close,date,high,low,open,volume
171.032,2023-10-24,172.637,167.754,172.181,1188800
168.427,2023-10-25,170.537,167.556,170.537,635000
166.189,2023-10-26,168.814,165.475,166.585,1182200
164.406,2023-10-27,167.516,162.969,166.882,987400
168.1,2023-10-30,168.526,164.782,165.802,930600
170.24,2023-10-31,171.112,167.179,168.388,762700
171.31,2023-11-01,173.538,169.863,170.616,702200
170.824,2023-11-02,174.083,170.458,172.667,699000
174.024,2023-11-03,174.113,171.29,172.845,561200
173.172,2023-11-06,175.173,170.527,174.123,493200
173.261,2023-11-07,173.994,171.25,171.636,340900
173.34,2023-11-08,175.4,173.251,173.459,627400
170.54,2023-11-09,173.777,170.401,173.777,611100
172.586,2023-11-10,173.003,170.232,171.593,549000
172.397,2023-11-13,173.31,170.927,171.394,515700
177.262,2023-11-14,180.042,175.068,175.693,614700
180.648,2023-11-15,183.646,177.699,177.699,1043100
177.401,2023-11-16,181.968,175.008,181.273,652100
176.815,2023-11-17,178.593,175.544,178.315,880700
176.597,2023-11-20,178.166,175.415,176.915,564600
179.039,2023-11-21,180.31,175.286,176.408,485000
179.854,2023-11-22,180.429,178.354,179.506,380400
181.75,2023-11-24,182.098,179.605,179.605,230900
178.364,2023-11-27,180.896,178.195,180.707,446400
179.337,2023-11-28,180.132,177.203,178.295,427300
180.757,2023-11-29,183.031,180.112,180.271,520200
183.954,2023-11-30,184.838,179.725,180.707,1127400
188.452,2023-12-01,190.229,183.398,183.994,835000
188.889,2023-12-04,191.331,187.261,187.469,786100
187.072,2023-12-05,188.254,184.282,187.122,569000
186.744,2023-12-06,188.472,185.563,188.472,446300
187.549,2023-12-07,188.452,185.344,188.422,518900
185.295,2023-12-08,188.442,184.371,187.161,721000
191.302,2023-12-11,191.59,186.367,186.933,624500
191.609,2023-12-12,193.377,190.627,191.441,463300
194.618,2023-12-13,194.697,187.449,191.312,688400
200.297,2023-12-14,200.486,194.926,196.157,1039300
200.784,2023-12-15,206.165,199.116,200.565,2340900
197.051,2023-12-18,202.075,196.802,201.767,818400
197.448,2023-12-19,199.046,196.912,197.587,809300
196.177,2023-12-20,202.66,194.826,195.571,808700
199.215,2023-12-21,200.327,195.909,196.921,643500
200.268,2023-12-22,202.005,199.573,200.476,378400
201.34,2023-12-26,202.045,198.897,199.91,291000
200.814,2023-12-27,201.727,200.059,200.764,662400
200.426,2023-12-28,202.233,199.126,202.233,399100
198.321,2023-12-29,201.171,197.924,199.88,407000
194.102,2024-01-02,199.116,193.397,198.401,728900
190.587,2024-01-03,193.377,189.346,192.791,697100
187.697,2024-01-04,189.892,186.039,188.134,789500
188.621,2024-01-05,190.468,186.854,187.697,487100
192.185,2024-01-08,192.414,188.234,189.266,731000
190.061,2024-01-09,191.371,189.038,190.16,418200
191.6,2024-01-10,191.739,188.184,188.929,570000
189.753,2024-01-11,190.924,187.439,190.924,508800
190.716,2024-01-12,191.629,188.78,190.676,495100
189.584,2024-01-16,190.418,187.012,189.763,534000
190.349,2024-01-17,191.907,187.261,188.154,943800
195.541,2024-01-18,196.217,190.656,190.656,1741000
197.309,2024-01-19,203.048,194.419,202.651,2310600
206.106,2024-01-22,206.414,199.97,200.685,1297500
204.021,2024-01-23,206.602,203.385,206.424,814900
202.263,2024-01-24,206.106,201.767,204.458,793800
204.795,2024-01-25,206.016,202.66,204.845,929100
204.954,2024-01-26,206.493,202.67,205.421,508200
204.418,2024-01-29,204.656,202.204,203.177,891400
203.197,2024-01-30,205.788,202.154,202.214,625700
199.553,2024-01-31,204.348,199.443,203.197,881500
200.337,2024-02-01,200.873,195.462,199.602,881200
207.009,2024-02-02,208.072,198.699,199.215,1312300
205.262,2024-02-05,206.87,204.041,205.202,845000
209.899,2024-02-06,210.822,204.805,205.302,703800
212.659,2024-02-07,213.245,209.66,211.458,1044700
212.291,2024-02-08,213.236,210.241,211.445,739900
214.48,2024-02-09,214.798,210.868,213.385,502600
215.474,2024-02-12,215.912,213.813,214.48,486700
214.967,2024-02-13,215.106,209.973,211.863,646300
216.449,2024-02-14,217.962,212.957,215.246,793200
217.663,2024-02-15,218.39,214.997,217.693,571200
210.619,2024-02-16,217.534,210.44,216.997,1140000
198.71,2024-02-20,206.988,195.189,205.486,1740300
202.143,2024-02-21,203.705,198.492,199.298,927500
209.953,2024-02-22,210.609,204.312,204.68,993700
211.982,2024-02-23,213.296,210.45,211.982,787000
206.928,2024-02-26,212.122,206.401,211.982,665400
206.471,2024-02-27,208.361,204.769,206.749,578800
204.153,2024-02-28,205.794,202.959,205.466,683600
205.257,2024-02-29,207.247,202.7,205.535,1083400
202.292,2024-03-01,207.625,199.526,204.919,705200
200.332,2024-03-04,203.396,199.994,202.581,598200
199.069,2024-03-05,201.685,195.855,198.959,834600
198.8,2024-03-06,201.437,197.845,199.536,456700
201.257,2024-03-07,201.904,199.407,201.655,391000
199.576,2024-03-08,203.387,199.516,201.138,414100
199.536,2024-03-11,201.984,199.228,200.312,378400
200.243,2024-03-12,201.486,199.298,199.745,316800
200.442,2024-03-13,201.745,199.526,200.531,380400
197.208,2024-03-14,199.506,193.249,199.477,865700
192.93,2024-03-15,197.606,192.244,195.457,918300
190.224,2024-03-18,193.686,189.975,192.87,726600
189.856,2024-03-19,193.418,189.717,190.771,824500
194.064,2024-03-20,194.582,188.851,189.189,873000
196.84,2024-03-21,198.631,194.174,194.741,819400
193.796,2024-03-22,197.338,193.079,197.338,524100
191.02,2024-03-25,193.617,190.025,193.119,740900
192.721,2024-03-26,193.766,191.109,192.104,566900
194.204,2024-03-27,195.746,193.278,193.776,533000
198.233,2024-03-28,198.86,194.592,195.517,632800
195.477,2024-04-01,197.925,193.726,195.945,714600
193.965,2024-04-02,195.009,192.502,194.691,532700
196.174,2024-04-03,196.84,192.811,193.766,664400
193.527,2024-04-04,198.104,192.791,196.512,1097400
194.333,2024-04-05,195.248,193.05,193.527,392500
193.885,2024-04-08,196.91,193.706,195.208,540200
193.457,2024-04-09,194.562,191.507,194.074,624900
187.229,2024-04-10,190.532,186.443,189.468,918200
188.165,2024-04-11,189.358,186.981,187.17,468100
184.523,2024-04-12,186.334,183.13,185.926,745500
184.155,2024-04-15,186.732,183.29,185.906,788800
182.056,2024-04-16,185.19,181.877,184.304,1526800
167.272,2024-04-17,171.789,159.253,166.148,3725100
163.362,2024-04-18,168.983,162.775,168.983,1875900
166.446,2024-04-19,169.212,164.795,165.481,1480700
166.526,2024-04-22,167.958,164.635,167.053,1009100
166.695,2024-04-23,167.928,165.72,167.262,981100
163.79,2024-04-24,165.59,161.491,165.541,1139800
162.904,2024-04-25,164.058,162.258,163.889,721100
161.183,2024-04-26,162.447,159.661,161.462,1241200
161.332,2024-04-29,162.496,160.019,160.914,1034500
161.74,2024-04-30,163.063,159.86,161.929,1200800
162.685,2024-05-01,165.59,160.059,160.646,920400
163.73,2024-05-02,164.128,161.093,163.899,846100
164.715,2024-05-03,166.794,164.327,165.461,745200
165.7,2024-05-06,166.486,164.675,166.486,596100
167.252,2024-05-07,168.615,165.849,166.496,804200
166.894,2024-05-08,168.496,166.446,166.526,429700
169.577,2024-05-09,170.275,166.964,167.313,944200
170.155,2024-05-10,170.814,169.188,169.836,711900
168.939,2024-05-13,171.861,168.829,170.534,657600
167.732,2024-05-14,170.564,166.704,169.717,666700
167.163,2024-05-15,170.086,166.495,169.347,635200
169.058,2024-05-16,170.644,167.532,167.562,584200
164.38,2024-05-17,170.006,164.021,169.337,966700
163.682,2024-05-20,164.699,163.263,164.231,955000
158.954,2024-05-21,163.103,156.301,162.924,1453300
157.578,2024-05-22,159.273,157.059,158.974,869100
157.478,2024-05-23,158.156,155.034,158.096,958500
157.218,2024-05-24,158.844,156.74,158.096,462000
157.986,2024-05-28,158.106,155.672,157.159,602000
154.256,2024-05-29,156.919,153.707,155.652,910100
156.55,2024-05-30,157.797,154.316,154.705,649500
160.34,2024-05-31,160.45,157.149,157.298,1179200
160.251,2024-06-03,161.577,157.189,160.999,808100
158.106,2024-06-04,163.044,157.907,161.338,724800
158.755,2024-06-05,158.884,156.73,158.575,561400
158.595,2024-06-06,158.954,157.627,158.395,406200
159.553,2024-06-07,161.498,157.029,157.617,564800
161.597,2024-06-10,161.926,158.046,158.535,1133300
160.231,2024-06-11,161.288,158.934,160.61,515200
160.56,2024-06-12,163.931,159.473,162.006,554300
158.525,2024-06-13,160.48,157.548,160.271,410300
156.859,2024-06-14,157.647,152.73,157.129,753800
157.607,2024-06-17,158.156,155.573,156.141,628000
155.204,2024-06-18,159.453,154.845,157.757,1269900
154.974,2024-06-20,156.61,154.047,154.785,983800
155.782,2024-06-21,157.099,154.286,154.974,2059600
157.568,2024-06-24,160.37,155.972,156.101,1297900
155.872,2024-06-25,157.528,155.034,156.71,846900
156.73,2024-06-26,158.425,155.094,155.872,516500
156.72,2024-06-27,157.159,155.363,156.371,645000
159.592,2024-06-28,161.338,158.066,158.216,1528900
158.276,2024-07-01,159.602,157.697,159.024,836300
159.014,2024-07-02,160.48,157.807,159.054,600200
158.306,2024-07-03,160.151,157.847,158.715,387800
157.887,2024-07-05,158.385,155.343,157.687,824400
157.637,2024-07-08,159.493,155.782,159.054,625500
155.144,2024-07-09,156.76,154.416,156.281,501700
159.373,2024-07-10,159.523,155.772,155.772,739400
162.894,2024-07-11,164.161,159.932,160.59,882500
165.737,2024-07-12,168.141,163.313,163.652,1624000
169.188,2024-07-15,172.16,165.936,165.936,1349800
175.552,2024-07-16,175.791,169.088,169.088,1977600
163.482,2024-07-17,169.567,162.106,168.639,2398300
160.4,2024-07-18,163.313,159.862,162.625,1557000
163.762,2024-07-19,163.911,158.306,160.839,1235100
164.29,2024-07-22,165.777,162.645,164.5,938800
164.709,2024-07-23,166.894,162.256,162.256,817000
163.383,2024-07-24,165.108,161.378,164.829,841700
170.345,2024-07-25,175.153,162.984,163.552,1631300
171.103,2024-07-26,173.577,169.956,170.574,711200
170.086,2024-07-29,173.646,170.006,171.502,736400
171.721,2024-07-30,174.544,171.143,171.143,699900
172.709,2024-07-31,175.961,169.727,172.071,1062400
168.36,2024-08-01,175.572,168.061,172.859,806100
163.59,2024-08-02,166.11,159.33,165.61,1157100
160.98,2024-08-05,165.33,155.02,159.56,1350400
163.93,2024-08-06,168.34,160.58,160.98,642500
162.89,2024-08-07,166.15,161.87,164.23,834900
163.86,2024-08-08,165.32,162.4,164.73,482400
163.09,2024-08-09,164.07,160.89,163.86,685600
162.3,2024-08-12,163.735,161.5,163.3,266798
