close,date,high,low,open,volume
73.6385,2023-05-31,76.1126,73.5812,75.7496,929900
74.269,2023-06-01,74.823,73.2947,73.9156,1082500
78.8732,2023-06-02,79.1025,75.3962,76.103,1747500
78.5389,2023-06-05,79.2362,77.4499,78.9114,713800
78.7777,2023-06-06,79.4941,77.9944,77.9944,635800
80.0004,2023-06-07,80.5735,78.4433,78.8063,813300
76.8195,2023-06-08,80.1245,76.4278,80.1245,1555900
76.8768,2023-06-09,77.0392,75.2242,76.2941,1180700
77.0965,2023-06-12,77.555,76.1603,76.6857,1111900
78.749,2023-06-13,79.1693,77.5741,77.7365,735300
79.0576,2023-06-14,80.3597,78.2089,79.8292,767200
80.0511,2023-06-15,80.5719,78.1028,78.7972,758900
79.7328,2023-06-16,80.2054,78.7876,80.1957,1475600
77.4084,2023-06-20,78.614,76.7526,78.4018,764300
76.5886,2023-06-21,78.016,76.0292,76.9551,757600
75.6338,2023-06-22,76.0292,74.6693,75.9135,773300
75.7592,2023-06-23,76.1932,74.4475,74.8333,1490400
77.8231,2023-06-26,77.9967,75.6531,75.817,875800
78.8069,2023-06-27,79.4241,77.1673,77.6302,712200
79.5495,2023-06-28,79.5977,78.2186,78.5465,708700
79.9642,2023-06-29,80.8516,79.1155,79.1155,527100
80.7455,2023-06-30,81.0348,79.6363,80.5526,756600
82.713,2023-07-03,82.983,80.2729,80.514,637500
79.8581,2023-07-05,81.6713,79.8581,81.4206,1274100
79.318,2023-07-06,79.4434,77.3795,78.7779,1005300
81.9414,2023-07-07,82.5394,79.5013,79.5495,1196800
81.0444,2023-07-10,82.8577,80.9384,81.5074,734400
81.7485,2023-07-11,82.4815,81.3627,81.6521,759600
85.211,2023-07-12,85.5678,82.7998,83.0891,1324000
85.2399,2023-07-13,85.346,83.9668,85.1049,983900
83.8318,2023-07-14,85.0181,83.0023,85.0181,559700
83.4363,2023-07-17,83.5714,82.2886,83.1277,595400
84.8638,2023-07-18,85.2206,83.4074,83.4074,617000
85.211,2023-07-19,86.0308,84.5069,84.5841,719400
84.4683,2023-07-20,85.6643,84.2369,85.6643,651800
84.1308,2023-07-21,84.5358,83.3399,84.5358,700200
83.4267,2023-07-24,84.5648,83.0602,84.0729,680400
85.4424,2023-07-25,85.7221,83.8704,84.044,705600
84.8927,2023-07-26,85.7993,83.5424,85.0759,716400
84.4973,2023-07-27,85.6257,84.0922,85.2785,1112500
83.3399,2023-07-28,88.1333,82.3947,85.8379,2051900
82.5394,2023-07-31,83.8221,81.546,83.4846,2556300
82.7033,2023-08-01,82.9059,81.2084,81.3049,1102200
81.6521,2023-08-02,82.6165,81.1988,81.5363,930900
80.4079,2023-08-03,82.0668,80.2922,80.9866,1217700
81.4302,2023-08-04,82.9348,80.1089,80.5911,931900
81.9028,2023-08-07,82.2597,81.3917,81.8835,608800
81.1698,2023-08-08,81.2952,79.646,80.3307,594600
81.3724,2023-08-09,82.1729,80.6201,81.4785,680300
82.6166,2023-08-10,82.7805,81.7485,81.7485,772300
81.382,2023-08-11,82.8769,81.247,82.3079,765900
81.1795,2023-08-14,81.2374,80.3404,80.8226,670100
79.1155,2023-08-15,81.1506,79.0673,80.1572,811500
78.4018,2023-08-16,79.5206,78.3246,78.913,733600
80.2247,2023-08-17,80.4851,78.4886,78.6044,869900
80.6587,2023-08-18,81.0252,79.5109,79.6074,856100
80.4175,2023-08-21,81.2084,80.0607,80.7455,655700
79.1637,2023-08-22,80.784,78.7297,80.784,692800
79.1444,2023-08-23,79.347,78.2186,79.2602,644100
78.9419,2023-08-24,79.8967,78.7201,78.8648,955200
79.0191,2023-08-25,79.5592,78.3439,79.2891,1300200
80.5622,2023-08-28,80.7358,79.2216,79.2216,717900
81.4978,2023-08-29,81.5267,80.2439,80.5429,665100
82.1632,2023-08-30,82.1825,81.3434,81.6039,715100
81.9896,2023-08-31,82.6648,81.8643,82.3176,702100
82.9059,2023-09-01,83.4653,82.5779,82.6937,633100
78.9515,2023-09-05,82.6551,78.7876,82.5104,985200
79.7714,2023-09-06,80.3983,78.6815,79.048,930600
77.418,2023-09-07,79.8196,76.9937,79.212,1364900
76.7043,2023-09-08,77.9099,76.3668,77.4856,1225500
76.7719,2023-09-11,78.2957,76.6658,77.4952,890100
76.5018,2023-09-12,77.3795,76.2414,76.4825,586300
75.1998,2023-09-13,76.7236,74.7465,76.5018,920300
77.5869,2023-09-14,77.6356,75.8526,76.3203,971300
76.9731,2023-09-15,77.5674,76.5541,77.392,1162800
76.4372,2023-09-18,77.2361,76.0474,77.0802,441900
76.6905,2023-09-19,76.8659,75.5603,76.4079,1084000
76.4079,2023-09-20,78.0546,76.3008,77.2167,599200
74.7029,2023-09-21,76.028,74.6444,75.9695,685100
73.8259,2023-09-22,75.5603,73.6213,74.9562,928400
74.3228,2023-09-25,74.5957,73.5629,73.5629,704000
72.8321,2023-09-26,73.9916,72.3547,73.5629,1104400
72.7249,2023-09-27,73.5044,72.5301,73.4654,755500
74.9172,2023-09-28,75.4921,72.6275,72.8321,967100
74.7516,2023-09-29,75.6577,74.2059,75.4141,664500
73.5434,2023-10-02,74.8587,72.8711,74.3716,992100
73.2608,2023-10-03,74.5275,72.6372,72.6372,814500
73.8649,2023-10-04,74.2547,72.7444,74.2157,1178400
71.7214,2023-10-05,74.0695,71.3219,73.4362,929800
72.0234,2023-10-06,72.9588,70.9614,71.2537,1022800
70.8444,2023-10-09,72.0331,70.3573,71.4778,732900
72.267,2023-10-10,72.7834,71.2926,71.4193,800400
72.3254,2023-10-11,72.7249,71.3024,71.9454,829600
71.2537,2023-10-12,72.7736,70.6203,72.4619,757000
70.786,2023-10-13,72.0429,70.445,71.8091,551300
71.5167,2023-10-16,72.0429,71.1368,71.7603,471600
72.5203,2023-10-17,72.608,70.708,70.708,741200
70.825,2023-10-18,71.468,70.4644,71.1952,625300
69.6947,2023-10-19,71.5752,69.5778,70.4352,621900
69.4609,2023-10-20,70.4352,69.4219,69.8604,877700
67.9409,2023-10-23,69.3342,67.7947,68.7593,890500
68.8665,2023-10-24,69.2076,68.1066,68.4573,703500
67.2589,2023-10-25,68.3891,67.1225,68.3891,504600
68.3014,2023-10-26,69.1004,67.4732,67.6778,1257900
70.7178,2023-10-27,72.2962,68.8373,70.4839,1562300
73.2608,2023-10-30,73.6506,71.3024,71.7116,1515000
72.8126,2023-10-31,73.8941,72.7931,73.1341,1217500
72.5593,2023-11-01,73.1439,71.0004,72.5788,1302300
73.2413,2023-11-02,73.8941,72.4034,72.7347,915400
75.0536,2023-11-03,75.8818,74.2741,74.2741,770000
74.3131,2023-11-06,75.151,74.0013,74.8587,828600
73.8552,2023-11-07,74.4008,73.0854,73.2998,718700
74.1767,2023-11-08,74.6249,73.5629,73.8454,574200
74.2157,2023-11-09,75.1218,73.8844,74.8685,1085900
75.151,2023-11-10,75.5116,74.0208,74.2741,669100
74.8685,2023-11-13,75.6772,74.3228,74.5957,761400
77.7233,2023-11-14,78.191,76.4274,76.4274,778300
79.0387,2023-11-15,80.0033,77.4602,77.6551,860000
79.7012,2023-11-16,79.7889,78.0838,78.7561,1453100
79.4284,2023-11-17,80.5879,79.1459,80.4417,1383700
79.8279,2023-11-20,80.2761,78.8243,79.4966,850800
79.2725,2023-11-21,79.7987,79.0971,79.633,711800
79.3407,2023-11-22,79.4674,78.7658,79.2043,891400
79.7889,2023-11-24,80.1981,79.3212,79.6135,373700
79.8669,2023-11-27,80.0033,79.0874,79.1556,853500
80.2469,2023-11-28,80.5586,78.8535,79.711,1035900
81.0556,2023-11-29,81.7181,80.5489,80.695,772200
81.6791,2023-11-30,81.7766,80.6268,80.9679,1098300
83.2673,2023-12-01,83.4037,81.5622,82.0104,860600
82.7022,2023-12-04,84.154,82.5658,82.6535,1043400
81.4258,2023-12-05,82.1078,80.812,82.0007,873100
81.4745,2023-12-06,83.1894,81.3089,82.2248,1383200
82.8873,2023-12-07,83.1504,81.6889,82.3514,802400
82.673,2023-12-08,84.076,82.6535,82.8581,738300
83.3258,2023-12-11,83.9883,82.6243,82.6243,736700
82.5463,2023-12-12,83.5109,82.3904,83.5109,572400
84.9334,2023-12-13,85.3719,82.0786,82.4878,1431600
87.379,2023-12-14,88.5482,86.0344,86.0344,1893100
86.9858,2023-12-15,88.2738,86.6318,87.4085,2076700
86.3565,2023-12-18,87.5265,86.1402,87.5265,869000
87.3299,2023-12-19,87.4872,86.4253,86.9858,1461800
86.5236,2023-12-20,87.6445,86.0222,87.0841,924700
87.6347,2023-12-21,87.7625,86.6416,87.1922,645600
88.2246,2023-12-22,88.7949,87.9296,87.9395,535900
88.7949,2023-12-26,89.4045,88.1066,88.5098,483600
89.198,2023-12-27,89.3946,88.5392,88.6376,496100
88.9522,2023-12-28,89.2177,88.4999,88.9522,503000
88.3131,2023-12-29,88.8539,88.028,88.8244,532100
87.8805,2024-01-02,88.5884,87.5167,87.733,740700
86.5335,2024-01-03,87.6445,85.914,86.8874,1055700
86.8284,2024-01-04,87.0841,86.3958,86.6318,764100
87.6937,2024-01-05,88.2541,86.4155,86.4941,1389400
87.3692,2024-01-08,87.615,86.7399,87.3102,631300
86.327,2024-01-09,87.0153,85.4126,86.6416,526600
86.2778,2024-01-10,86.3073,85.5404,85.5994,885700
85.6092,2024-01-11,86.1205,84.8128,86.0124,692900
85.4716,2024-01-12,86.8088,85.098,86.7203,522200
84.8423,2024-01-16,84.9603,83.7215,84.5474,862300
84.2721,2024-01-17,84.4294,83.4756,83.4756,837200
85.5306,2024-01-18,85.5601,83.7411,84.6358,693800
85.2946,2024-01-19,85.6584,84.6064,85.5797,883300
85.9239,2024-01-22,86.1795,85.1471,85.5601,691300
85.2061,2024-01-23,86.8481,85.1963,86.5925,1407900
82.3941,2024-01-24,84.7342,82.3646,84.2229,1715100
83.2003,2024-01-25,83.5346,82.0893,83.2397,1606600
83.4953,2024-01-26,84.2131,83.2397,83.9673,918900
82.6202,2024-01-29,83.6625,81.4994,83.2495,2020900
83.6625,2024-01-30,83.8198,82.2663,82.2663,1224600
82.1483,2024-01-31,84.0361,81.814,83.9279,2365400
83.4363,2024-02-01,83.456,81.5289,82.7972,2145600
81.2142,2024-02-02,82.2663,79.3559,80.9291,2836000
81.1454,2024-02-05,81.7353,79.5329,79.5329,1542800
81.2241,2024-02-06,82.168,80.6538,81.3617,1490600
81.578,2024-02-07,81.8828,81.0078,81.6075,1148600
81.5977,2024-02-08,81.696,80.5751,81.5485,1059300
80.9586,2024-02-09,81.4797,80.526,81.4797,784200
82.4138,2024-02-12,82.9447,81.0569,81.0864,823700
80.7423,2024-02-13,81.0569,79.6411,80.6833,884100
80.7423,2024-02-14,81.6075,80.3883,81.2929,846500
83.8198,2024-02-15,84.0164,81.9811,81.9811,854100
83.7608,2024-02-16,85.1963,83.6133,83.692,840500
83.0922,2024-02-20,83.5051,82.3154,83.0824,823100
84.2721,2024-02-21,84.4195,82.4334,82.9545,701300
84.9603,2024-02-22,85.1865,84.1344,84.1836,668500
85.157,2024-02-23,85.7567,84.9996,85.1963,521800
85.0881,2024-02-26,85.5896,84.331,84.7735,761400
84.7047,2024-02-27,85.9239,84.4884,85.5404,551600
85.039,2024-02-28,85.3438,83.8493,84.2229,605400
86.268,2024-02-29,86.4941,85.1373,85.7272,1131900
85.6289,2024-03-01,86.5925,85.4519,86.268,727200
86.7301,2024-03-04,87.4184,85.3733,85.3733,989100
85.8354,2024-03-05,86.9071,85.4519,85.9337,912800
85.6289,2024-03-06,87.0447,85.2454,86.7498,1035000
87.7035,2024-03-07,87.9985,86.15,86.2778,1574800
88.3131,2024-03-08,88.4213,87.4577,88.2246,953700
90.1321,2024-03-11,90.8105,88.2639,88.4213,1192200
90.4959,2024-03-12,91.0071,89.9354,90.2107,1064600
91.4594,2024-03-13,91.6757,90.4565,90.8007,1635600
90.4676,2024-03-14,90.8345,88.6723,90.2097,2428700
91.5487,2024-03-15,92.1934,90.0907,90.2791,1878800
91.5487,2024-03-18,91.9157,90.8544,91.757,1682800
92.3124,2024-03-19,92.6992,91.509,91.6875,1315300
92.9075,2024-03-20,93.582,91.9752,92.5207,1487400
94.6929,2024-03-21,97.2023,93.1059,93.1555,1154700
94.4945,2024-03-22,96.1608,94.4945,95.0896,1119700
98.452,2024-03-25,98.7198,94.9111,94.9508,2066300
97.5197,2024-03-26,99.553,97.1825,98.6901,1782600
98.7694,2024-03-27,99.0471,97.7379,98.3826,889200
99.4042,2024-03-28,99.791,98.4024,99.1563,1023100
99.4836,2024-04-01,99.7117,98.6207,99.434,550400
99.6125,2024-04-02,99.9299,98.7,99.3745,1097500
101.19,2024-04-03,101.328,99.5133,99.9597,969800
98.8587,2024-04-04,101.874,98.4818,101.874,782700
99.0174,2024-04-05,99.3447,97.9958,98.7992,614900
99.7117,2024-04-08,100.079,99.1463,99.424,799500
101.12,2024-04-09,101.527,99.6323,100.694,813900
99.8307,2024-04-10,100.446,98.6107,100.247,968200
99.2058,2024-04-11,100.535,98.5016,100.039,770000
97.1825,2024-04-12,98.938,96.3195,98.4917,842500
96.5278,2024-04-15,98.4917,95.6649,98.1049,1412900
95.6153,2024-04-16,96.2898,94.9706,96.0418,896300
95.1888,2024-04-17,96.8155,95.1392,96.5377,706100
95.2384,2024-04-18,95.9228,94.4945,95.9228,683900
95.6351,2024-04-19,96.2005,95.2186,95.3376,698200
96.2699,2024-04-22,96.9742,95.0301,95.7641,787300
96.0121,2024-04-23,96.4485,95.6054,95.7145,648300
95.5756,2024-04-24,96.26,95.1392,95.6351,1071100
95.3475,2024-04-25,95.4665,94.0779,95.2582,1631700
94.7822,2024-04-26,96.9444,93.5522,95.2186,1337700
96.5477,2024-04-29,98.4421,95.8137,96.9047,1308300
93.6713,2024-04-30,96.022,93.5225,95.8732,886400
93.9887,2024-05-01,95.7145,93.7605,93.9887,1003500
95.1392,2024-05-02,95.4665,93.3836,94.6235,682400
96.7064,2024-05-03,97.847,95.8335,95.8335,859700
97.9462,2024-05-06,97.9561,97.0039,97.2023,618500
99.8109,2024-05-07,100.366,98.5512,98.5512,1100800
99.9398,2024-05-08,100.436,98.9579,99.1563,775400
100.267,2024-05-09,100.753,99.6026,100.029,970400
100.208,2024-05-10,100.912,100.188,100.446,935700
100.198,2024-05-13,101.14,99.9696,100.763,617800
99.9101,2024-05-14,100.763,99.6224,100.426,702600
99.9894,2024-05-15,100.783,99.434,100.346,696200
99.2554,2024-05-16,100.218,99.1662,99.8803,645200
99.5629,2024-05-17,100.158,99.2554,99.8109,512500
99.791,2024-05-20,99.9597,99.2455,99.5034,468800
99.1364,2024-05-21,99.6819,98.7198,99.5232,488900
98.6107,2024-05-22,99.067,97.7478,98.3727,522700
98.2437,2024-05-23,100.485,97.9263,100.485,601700
99.4141,2024-05-24,99.424,98.6603,98.8984,316300
99.9101,2024-05-28,100.237,99.2455,99.7117,588000
97.6486,2024-05-29,99.4141,97.4502,99.0372,613800
99.9993,2024-05-30,100.039,97.7181,97.7577,639000
100.505,2024-05-31,100.525,98.7099,99.7811,998100
97.7875,2024-06-03,100.704,97.2717,100.674,819100
96.7064,2024-06-04,97.5197,96.2699,96.9742,943900
97.6288,2024-06-05,97.8867,96.6072,96.6568,644800
100.188,2024-06-06,100.614,97.4503,97.4503,1499100
102.459,2024-06-07,102.826,99.5133,99.5133,1715200
102.36,2024-06-10,102.767,101.1,101.854,1382100
102.658,2024-06-11,102.816,101.378,101.914,1424200
103.044,2024-06-12,105.117,102.846,104.145,850400
101.735,2024-06-13,102.945,100.644,102.618,792900
98.7,2024-06-14,101.239,98.4719,100.783,746400
99.26,2024-06-17,99.85,98.21,98.59,1034100
99.0,2024-06-18,99.92,98.65,99.29,580500
98.08,2024-06-20,99.13,98.0,98.3,719700
98.61,2024-06-21,98.72,97.03,97.8,1651600
100.65,2024-06-24,101.09,98.52,99.0,1003600
97.95,2024-06-25,100.65,97.9,100.16,902300
98.2,2024-06-26,98.51,96.25,97.25,720700
97.18,2024-06-27,98.59,96.73,98.19,809200
97.97,2024-06-28,98.42,97.4,97.43,1137800
95.17,2024-07-01,98.26,94.88,98.2,919900
95.35,2024-07-02,95.68,94.33,95.38,704300
95.87,2024-07-03,96.6,95.36,95.8,381400
94.5,2024-07-05,95.24,93.45,95.14,1550600
95.75,2024-07-08,95.96,94.97,95.3,688600
94.66,2024-07-09,95.87,94.41,95.34,661600
96.1,2024-07-10,96.71,95.24,95.56,722700
98.33,2024-07-11,99.17,97.42,97.42,686900
98.64,2024-07-12,99.31,98.24,98.9,641300
97.64,2024-07-15,99.18,97.58,98.48,712400
100.18,2024-07-16,100.55,97.67,97.75,1008300
100.43,2024-07-17,101.8,99.52,99.9,484600
99.47,2024-07-18,101.36,99.02,99.66,517500
97.15,2024-07-19,99.23,96.62,99.1,494900
97.31,2024-07-22,98.06,95.96,97.74,756700
97.44,2024-07-23,97.78,96.6,97.78,649900
96.38,2024-07-24,98.54,96.36,97.69,822800
97.14,2024-07-25,98.17,95.77,96.36,1136600
100.73,2024-07-26,100.78,95.48,98.19,1476000
101.25,2024-07-29,101.64,100.21,101.02,1020300
103.27,2024-07-30,103.88,101.23,101.23,996900
103.33,2024-07-31,104.84,103.01,104.0,1645700
101.7,2024-08-01,104.05,100.63,103.5,1114000
97.49,2024-08-02,100.48,96.43,100.0,1135900
94.19,2024-08-05,95.37,93.61,95.37,1331700
95.44,2024-08-06,97.35,94.4,94.51,1071400
93.82,2024-08-07,97.35,93.72,96.23,1318200
95.46,2024-08-08,95.53,94.49,94.61,679900
95.06,2024-08-09,95.9,94.6,95.55,705600
94.83,2024-08-12,95.56,94.405,95.03,151248
