close,date,high,low,open,volume
25.7389,2023-03-28,25.9942,25.4552,25.5214,2797300
26.0982,2023-03-29,26.2306,25.9375,25.9469,2681800
26.3251,2023-03-30,26.5048,26.1644,26.1739,2893400
26.4386,2023-03-31,26.5048,26.1455,26.4197,4281000
26.2495,2023-04-03,26.5332,26.1171,26.3819,3917300
26.2495,2023-04-04,26.3535,26.0793,26.2873,2604700
27.1289,2023-04-05,27.1384,26.2968,26.3346,2992300
27.2518,2023-04-06,27.3748,26.9587,27.2235,3068000
27.1289,2023-04-10,27.1762,26.7885,27.1289,2131800
27.0816,2023-04-11,27.1667,26.9303,27.0911,2094000
27.1005,2023-04-12,27.2802,26.9398,27.0627,3280500
26.7979,2023-04-13,27.0343,26.3346,26.9398,4210200
26.3346,2023-04-14,26.5899,26.2306,26.571,2217000
26.7601,2023-04-17,26.8074,26.467,26.4859,2494500
26.6561,2023-04-18,26.8358,26.4102,26.7318,5274300
26.9965,2023-04-19,27.0438,26.7034,26.8641,3325700
27.0343,2023-04-20,27.0533,26.7034,26.9871,3486300
27.0816,2023-04-21,27.318,26.8641,27.2613,5092100
26.9776,2023-04-24,27.214,26.8736,27.1951,3192500
27.0911,2023-04-25,27.2424,26.9303,26.9492,2858100
26.7507,2023-04-26,27.0722,26.571,26.8736,4619700
27.2372,2023-04-27,27.2468,26.7602,26.7602,2940800
27.1514,2023-04-28,27.3994,26.9701,27.2468,3016100
27.1991,2023-05-01,27.5616,27.0464,27.1227,3592700
26.6266,2023-05-02,27.2468,26.4549,27.2086,4714400
26.827,2023-05-03,27.2277,26.474,26.6266,4425500
27.0655,2023-05-04,27.2945,26.8365,26.9415,4759700
27.2277,2023-05-05,27.2754,26.9224,27.0178,3462300
27.1418,2023-05-08,27.4376,27.0178,27.1227,3460300
27.1418,2023-05-09,27.2277,26.9319,27.0369,3047900
27.5616,2023-05-10,27.6188,27.3231,27.3708,3103200
26.8651,2023-05-11,27.5902,26.8461,27.4376,4283700
27.18,2023-05-12,27.2849,26.8938,27.0464,4563800
26.7507,2023-05-15,27.2372,26.598,27.2277,2473700
26.2737,2023-05-16,26.8842,26.2546,26.7697,4460000
26.1687,2023-05-17,26.3595,25.9397,26.3118,3666500
26.1019,2023-05-18,26.1306,25.8157,25.9779,3551200
26.1019,2023-05-19,26.3881,26.0065,26.226,5145100
26.1306,2023-05-22,26.4549,26.0352,26.226,7264600
26.1019,2023-05-23,26.3309,25.9684,26.0828,5623600
25.997,2023-05-24,26.1687,25.8539,26.0733,4372300
25.768,2023-05-25,26.0352,25.4055,26.0161,4057500
25.6154,2023-05-26,25.7203,25.3864,25.6631,2923900
25.3769,2023-05-30,25.7012,25.3483,25.5868,3406700
25.6535,2023-05-31,25.7394,25.2338,25.4341,5231900
25.4437,2023-06-01,25.8062,25.291,25.7966,6363600
25.5295,2023-06-02,25.7012,25.2052,25.2815,5885200
25.5391,2023-06-05,25.8825,25.4627,25.6249,4049900
25.7203,2023-06-06,26.1592,25.6058,26.1401,4737600
26.1401,2023-06-07,26.226,25.5391,25.8253,4659400
26.0733,2023-06-08,26.1687,25.8539,26.0351,2924200
25.8443,2023-06-09,26.0924,25.7966,26.0924,2975600
25.873,2023-06-12,26.0447,25.6917,25.9684,2938500
25.8062,2023-06-13,25.873,25.5486,25.6726,3079500
25.9111,2023-06-14,26.1592,25.873,25.873,2986500
26.0828,2023-06-15,26.1592,25.8634,25.997,3046600
26.121,2023-06-16,26.3691,26.0733,26.1687,5456200
25.9684,2023-06-20,26.4168,25.9588,26.0638,6088000
26.2355,2023-06-21,26.245,25.52,25.873,4091900
25.9016,2023-06-22,26.3691,25.8539,26.2927,2173900
25.4914,2023-06-23,26.0352,25.4818,25.9588,3303500
25.997,2023-06-26,26.0542,25.5295,25.6058,3695000
26.1783,2023-06-27,26.2546,25.9016,26.0065,2969000
25.8825,2023-06-28,26.1401,25.7299,26.121,3615700
25.9207,2023-06-29,26.0828,25.644,25.7012,3593000
26.0924,2023-06-30,26.1401,25.8443,25.9397,3740000
26.1592,2023-07-03,26.1783,25.892,25.9684,1472300
26.598,2023-07-05,26.703,26.0065,26.0924,4780000
26.4549,2023-07-06,26.474,26.0829,26.3881,3417700
26.2546,2023-07-07,26.4454,26.0924,26.2737,5406700
25.9588,2023-07-10,26.1973,25.7585,26.1973,3227000
26.2927,2023-07-11,26.2927,25.9302,26.0256,2012200
26.7793,2023-07-12,26.7984,26.3595,26.4454,2707800
26.8651,2023-07-13,26.8842,26.6171,26.6934,3336500
26.6553,2023-07-14,26.827,26.474,26.827,4771800
26.2069,2023-07-17,26.6266,26.1782,26.5599,5060100
26.0351,2023-07-18,26.5217,25.8539,26.2737,3576600
26.4263,2023-07-19,26.5599,26.0924,26.1592,4262700
26.7316,2023-07-20,26.8079,26.1973,26.474,6020300
26.7888,2023-07-21,27.1227,26.6362,26.7507,6760800
26.7602,2023-07-24,26.9415,26.5312,26.8365,4732000
26.827,2023-07-25,26.8747,26.6553,26.7888,2960200
27.1227,2023-07-26,27.3422,26.8079,26.8365,5014200
26.6934,2023-07-27,27.1132,26.5694,27.0178,3939500
26.7127,2023-07-28,27.0015,26.6164,26.9726,4105500
26.7993,2023-07-31,27.117,26.6742,26.8763,5821200
26.4528,2023-08-01,26.8956,26.4431,26.7127,5048700
26.6742,2023-08-02,26.9918,26.2121,26.4046,5550800
25.9426,2023-08-03,26.7704,25.9137,26.6838,4177700
25.519,2023-08-04,26.1351,25.4131,26.0292,3095100
25.673,2023-08-07,25.8174,25.6153,25.6153,3231100
25.7404,2023-08-08,25.9137,25.4998,25.6634,4775900
25.9715,2023-08-09,26.0966,25.5287,25.5479,5118900
25.7308,2023-08-10,26.1544,25.6923,25.9907,2684300
25.8271,2023-08-11,25.9041,25.6442,25.8078,2340200
25.519,2023-08-14,25.8559,25.4324,25.8078,2151500
25.1147,2023-08-15,25.3939,25.0955,25.3939,2704000
25.2399,2023-08-16,25.3361,25.1051,25.1917,2367500
25.2206,2023-08-17,25.442,25.1821,25.211,2636200
25.4516,2023-08-18,25.5094,25.2206,25.2302,3305900
25.3554,2023-08-21,25.4709,25.1917,25.3939,2387500
25.3843,2023-08-22,25.442,25.2302,25.3073,1728200
25.5287,2023-08-23,25.5672,25.3169,25.5575,1782700
25.3458,2023-08-24,25.8944,25.3361,25.4901,2220000
25.5864,2023-08-25,25.6538,25.3746,25.4228,1784500
25.6057,2023-08-28,25.8848,25.596,25.7404,2336400
25.7501,2023-08-29,25.7597,25.4131,25.6538,1739800
25.7501,2023-08-30,25.8848,25.6249,25.7501,3548500
25.7597,2023-08-31,25.9041,25.7501,25.8271,3472000
25.5672,2023-09-01,25.9522,25.3073,25.8944,4290900
25.211,2023-09-05,25.6153,25.0377,25.4998,4423700
25.3265,2023-09-06,25.365,25.0185,25.2014,3505400
25.8078,2023-09-07,25.9715,25.519,25.5287,4670000
25.9618,2023-09-08,26.0581,25.7404,25.8944,4419100
26.0677,2023-09-11,26.241,25.9041,25.9041,3147200
26.1159,2023-09-12,26.1447,25.8559,26.0773,4746100
26.3854,2023-09-13,26.4816,26.0966,26.1447,4564600
26.703,2023-09-14,26.7319,26.4335,26.5298,3139000
26.6357,2023-09-15,26.8571,26.5972,26.6357,5585500
26.5202,2023-09-18,26.6453,26.395,26.626,3195100
26.5202,2023-09-19,26.703,26.4624,26.5683,4436200
26.5587,2023-09-20,26.8474,26.5009,26.6453,3628500
26.0485,2023-09-21,26.5587,26.0292,26.4816,8283800
25.6923,2023-09-22,25.9907,25.596,25.9618,8520100
25.7019,2023-09-25,25.7982,25.5094,25.5479,5752700
24.7778,2023-09-26,25.596,24.7682,25.5672,6653200
24.2387,2023-09-27,24.8548,24.1425,24.8259,8436800
23.6804,2023-09-28,24.3735,23.6612,24.2676,8997000
23.7574,2023-09-29,24.1136,23.6323,23.9211,6384300
22.3135,2023-10-02,23.6708,22.275,23.6419,13046000
23.0643,2023-10-03,23.2376,22.0055,22.0921,14559200
23.1125,2023-10-04,23.2472,22.583,23.2184,7414900
22.9392,2023-10-05,23.1991,22.6312,23.0932,6294200
23.6708,2023-10-06,23.7478,22.2076,22.66,10498300
24.2002,2023-10-09,24.2002,23.6515,23.6515,6696500
24.5083,2023-10-10,24.566,24.2195,24.258,6446900
25.0762,2023-10-11,25.1532,24.3831,24.5372,6509200
24.4409,2023-10-12,25.0666,24.1617,24.9318,6905400
24.8163,2023-10-13,24.9126,24.5275,24.7008,3964900
25.134,2023-10-16,25.2399,24.7201,24.903,3757500
25.1532,2023-10-17,25.3361,24.8933,24.9992,3259600
25.0088,2023-10-18,25.1532,24.7971,25.057,6018900
24.6719,2023-10-19,25.134,24.6527,24.9415,5411100
24.2772,2023-10-20,24.8067,24.2291,24.7297,6237700
23.7574,2023-10-23,24.335,23.6997,23.9596,9108500
24.2869,2023-10-24,24.3928,23.9788,24.0847,5271800
24.3639,2023-10-25,24.3928,23.95,24.1329,3775700
24.7586,2023-10-26,24.8548,24.3543,24.4313,6128400
24.2099,2023-10-27,24.7104,24.1136,24.6623,4646300
24.4238,2023-10-30,24.5793,24.064,24.3071,5433900
24.4627,2023-10-31,24.6085,24.2001,24.5793,5358900
24.696,2023-11-01,24.9099,24.2196,24.5696,6445400
25.0655,2023-11-02,25.2113,24.5696,24.6571,6932600
25.0071,2023-11-03,25.5127,24.9585,25.4738,7180700
24.5891,2023-11-06,25.0363,24.5599,25.0071,5096200
24.3654,2023-11-07,24.6377,24.3557,24.6182,5105800
24.2876,2023-11-08,24.3557,23.8987,24.2488,5748900
24.1321,2023-11-09,24.6474,24.1029,24.3071,5798700
24.3071,2023-11-10,24.3946,24.0932,24.3071,5785200
24.1224,2023-11-13,24.2876,23.9279,24.171,7709500
25.2502,2023-11-14,25.2988,24.696,24.7446,11983600
25.0363,2023-11-15,25.503,24.9294,25.2016,8515900
25.0558,2023-11-16,25.4349,25.046,25.2988,6235300
25.3572,2023-11-17,25.3863,25.0752,25.221,11175500
25.3377,2023-11-20,25.3863,24.9099,25.2502,5482500
25.2891,2023-11-21,25.3961,25.0363,25.3474,5089000
25.4641,2023-11-22,25.4933,25.1335,25.4155,4515000
25.3766,2023-11-24,25.503,25.2697,25.4738,2349700
25.4738,2023-11-27,25.4933,25.1627,25.3669,6925700
25.4544,2023-11-28,25.7363,25.4058,25.5127,4604600
25.0946,2023-11-29,25.5127,25.046,25.5127,6136200
24.9294,2023-11-30,25.1821,24.7738,25.1724,11197900
25.4738,2023-12-01,25.4836,24.7738,24.8905,8937100
25.7072,2023-12-04,25.8822,25.2016,25.2794,7242700
25.4155,2023-12-05,25.7364,25.3572,25.7266,3965000
25.678,2023-12-06,25.6975,25.4544,25.5905,4465900
25.6975,2023-12-07,26.0086,25.6488,25.7655,4085900
25.5711,2023-12-08,25.7461,25.3669,25.7072,4011700
25.61,2023-12-11,25.7072,25.4252,25.4641,3337100
25.4544,2023-12-12,25.6877,25.3766,25.6586,3048300
26.2808,2023-12-13,26.3781,25.328,25.5224,5804100
25.9405,2023-12-14,26.6017,25.8627,26.485,5716700
25.7461,2023-12-15,25.9016,25.5127,25.7461,9785800
25.6586,2023-12-18,25.9697,25.6197,25.7461,4262600
25.8044,2023-12-19,25.9114,25.6683,25.785,5211600
25.3572,2023-12-20,25.9114,25.328,25.7558,5029400
25.3183,2023-12-21,25.61,25.1724,25.4447,3082800
25.5224,2023-12-22,25.7169,25.4447,25.4447,3440000
25.6975,2023-12-26,25.785,25.4252,25.4447,1946800
25.5516,2023-12-27,25.6975,25.4933,25.6488,1928200
25.8141,2023-12-28,25.853,25.4544,25.4836,2735800
25.8141,2023-12-29,25.8336,25.6391,25.678,2197900
26.2614,2024-01-02,26.3197,25.6197,25.6197,3317600
26.1447,2024-01-03,26.2906,26.0086,26.2808,3725400
26.1155,2024-01-04,26.2711,25.9891,26.203,2720000
26.2906,2024-01-05,26.3781,25.96,26.0572,3669300
26.5336,2024-01-08,26.5628,26.1058,26.2225,4061300
26.3878,2024-01-09,26.6017,26.2517,26.3878,3779600
26.5822,2024-01-10,26.7475,26.3294,26.3781,4248400
25.7655,2024-01-11,26.5142,25.678,26.4753,3223100
25.9989,2024-01-12,26.0378,25.7655,25.9308,2731100
25.5516,2024-01-16,25.9308,25.5322,25.8336,3178700
25.221,2024-01-17,25.6391,25.0169,25.3766,2746500
24.9391,2024-01-18,25.1627,24.7252,25.0752,4348000
24.8905,2024-01-19,25.0558,24.7641,25.0558,3988500
24.8807,2024-01-22,25.3085,24.7641,24.978,5487500
24.9682,2024-01-23,25.0169,24.7835,24.871,3724800
24.4821,2024-01-24,25.1724,24.4238,25.1627,3202300
24.8516,2024-01-25,24.8613,24.5113,24.7932,4560800
25.1044,2024-01-26,25.1238,24.9099,24.978,5181900
25.3669,2024-01-29,25.5127,24.9196,25.1044,5595800
25.3961,2024-01-30,25.5808,25.1238,25.2794,4324900
25.2502,2024-01-31,25.7461,25.0752,25.6488,6598200
25.6197,2024-02-01,25.6294,25.0169,25.153,3333400
25.1433,2024-02-02,25.3889,24.8487,25.2907,3419400
24.7996,2024-02-05,25.1237,24.6424,24.8585,4274600
24.6326,2024-02-06,24.8683,24.6031,24.7308,4647400
24.6424,2024-02-07,24.7996,24.5246,24.7308,2875800
24.613,2024-02-08,24.6817,24.3871,24.5933,4098300
24.7996,2024-02-09,24.8094,24.5049,24.5344,2515200
25.1728,2024-02-12,25.2219,24.7603,24.8192,3312300
24.829,2024-02-13,25.0942,24.3576,24.996,3786300
24.9273,2024-02-14,25.0156,24.6817,24.8683,3206900
25.5067,2024-02-15,25.5165,25.0353,25.0648,5377100
25.438,2024-02-16,25.6148,25.271,25.4282,3425400
25.5558,2024-02-20,25.8407,25.3987,25.438,6302900
25.7817,2024-02-21,25.8898,24.996,25.546,6491900
25.5755,2024-02-22,25.7621,25.4282,25.6148,9624800
25.6541,2024-02-23,25.9683,25.5951,25.6344,6535800
25.2514,2024-02-26,25.5755,25.1335,25.5166,3487400
25.5558,2024-02-27,25.5657,25.2121,25.3987,3016200
25.3889,2024-02-28,25.6246,25.3594,25.546,4432500
25.5951,2024-02-29,25.7326,25.3398,25.5362,9693700
25.6639,2024-03-01,25.7424,25.2514,25.5362,8293000
26.1353,2024-03-04,26.2139,25.5166,25.5166,3933600
26.1157,2024-03-05,26.538,26.0076,26.263,5034700
26.3907,2024-03-06,26.4791,26.2433,26.2925,4282200
26.4889,2024-03-07,26.6264,26.3907,26.5478,3389300
26.5282,2024-03-08,26.646,26.2925,26.5871,4424900
26.5969,2024-03-11,26.7835,26.3809,26.5184,3433200
26.3416,2024-03-12,26.5576,26.1157,26.43,4192100
26.1746,2024-03-13,26.5871,26.1746,26.4496,4579600
25.8898,2024-03-14,26.1844,25.5755,26.0666,5978300
26.0273,2024-03-15,26.1746,25.8898,25.8898,8671300
26.1746,2024-03-18,26.3317,25.9683,26.0175,3648000
26.3612,2024-03-19,26.4398,26.1058,26.263,3952400
26.3809,2024-03-20,26.538,26.1942,26.2826,3702800
26.6166,2024-03-21,26.705,26.3809,26.4692,3607500
26.6166,2024-03-22,26.8228,26.4692,26.7639,3377800
26.6657,2024-03-25,26.7541,26.4791,26.7344,3586300
26.4889,2024-03-26,26.705,26.4005,26.6755,4876300
26.9701,2024-03-27,26.9996,26.6264,26.6559,3767700
27.1666,2024-03-28,27.2255,26.9014,27.0094,4883300
26.9898,2024-04-01,27.2059,26.8425,27.2059,2170300
27.0094,2024-04-02,27.255,26.9014,26.9309,2579500
26.8523,2024-04-03,27.0782,26.8032,26.9701,2334500
26.6853,2024-04-04,27.0684,26.4791,27.0585,3972600
26.705,2024-04-05,26.8032,26.43,26.4987,2747400
26.9603,2024-04-08,27.0782,26.7148,26.7737,2423600
27.1469,2024-04-09,27.1862,26.9996,27.0487,3359800
26.813,2024-04-10,26.8425,26.4692,26.646,4740500
26.7639,2024-04-11,26.9603,26.5478,26.9603,6434400
26.5871,2024-04-12,26.9996,26.5184,26.8425,3484200
26.3416,2024-04-15,26.8326,26.2041,26.7442,3328000
26.0862,2024-04-16,26.3219,25.7916,26.3219,3210800
26.6657,2024-04-17,26.7443,26.2237,26.3121,3319600
26.9112,2024-04-18,26.9701,26.5675,26.8425,3492500
27.088,2024-04-19,27.3139,26.9701,27.0193,5768000
27.4121,2024-04-22,27.5202,26.98,27.0782,3159000
27.4318,2024-04-23,27.5889,27.2157,27.363,2637100
27.6773,2024-04-24,27.7166,27.0487,27.2255,5601100
27.5987,2024-04-25,27.7461,27.3237,27.6577,4203900
27.4416,2024-04-26,27.7068,27.4219,27.5987,4606900
27.6647,2024-04-29,27.7936,27.506,27.625,2797500
27.625,2024-04-30,27.7936,27.2284,27.4366,4056900
27.863,2024-05-01,28.1803,27.5457,27.5655,4141300
28.2596,2024-05-02,28.2795,27.8432,27.9522,3522700
28.2993,2024-05-03,28.4976,28.0613,28.4282,3485800
28.5174,2024-05-06,28.5571,28.1406,28.3786,4716000
28.805,2024-05-07,28.924,28.5075,28.6563,5500100
28.4778,2024-05-08,28.7752,28.2398,28.4381,6180500
28.6563,2024-05-09,28.7257,28.0811,28.5472,7911800
28.4381,2024-05-10,28.805,28.2695,28.7752,4425600
28.5571,2024-05-13,28.6662,28.4381,28.4579,4221400
28.6265,2024-05-14,28.7852,28.4976,28.7852,3552000
28.8843,2024-05-15,29.0331,28.7951,28.9141,3909700
28.9041,2024-05-16,29.152,28.8546,28.8645,3237900
28.9835,2024-05-17,29.0033,28.6761,28.8843,9362400
28.8744,2024-05-20,29.0529,28.7455,29.033,4729200
28.9636,2024-05-21,29.1917,28.7852,28.8546,2952300
28.6265,2024-05-22,28.9537,28.5968,28.8546,3087200
27.8432,2024-05-23,28.4778,27.8233,28.4778,3145600
27.8035,2024-05-24,27.9522,27.5953,27.9423,3715800
27.6647,2024-05-28,28.0316,27.6449,27.8333,4117600
27.5358,2024-05-29,27.7044,27.3672,27.4565,3582900
27.744,2024-05-30,27.7638,27.5556,27.6845,2516200
28.8149,2024-05-31,28.8546,27.8134,27.863,9429800
28.3687,2024-06-03,28.9141,28.329,28.8149,5819700
28.8645,2024-06-04,28.9835,28.1506,28.2596,4962200
28.4877,2024-06-05,28.8447,28.4679,28.7852,3010800
28.2993,2024-06-06,28.5769,28.22,28.3489,3112700
28.0415,2024-06-07,28.2299,27.9027,28.0117,3730100
28.1902,2024-06-10,28.2795,27.8729,28.0117,3314400
28.0811,2024-06-11,28.1803,27.8233,27.9721,4177800
27.9324,2024-06-12,28.4976,27.8233,28.4976,4830500
28.0514,2024-06-13,28.0712,27.6845,27.8828,3970100
27.9324,2024-06-14,28.0514,27.7837,27.9126,1806800
27.7638,2024-06-17,27.9622,27.625,27.7638,2914500
27.8333,2024-06-18,27.9324,27.5953,27.6746,4220400
28.101,2024-06-20,28.3092,27.8432,27.9126,3610500
28.0811,2024-06-21,28.2894,28.0316,28.0712,13442100
28.6364,2024-06-24,28.7257,28.0514,28.0514,2998400
28.5868,2024-06-25,28.6364,28.2596,28.5868,4371700
28.7752,2024-06-26,28.805,28.2795,28.4282,4590200
28.7554,2024-06-27,28.924,28.7257,28.8347,5492000
28.567,2024-06-28,28.8546,28.339,28.805,5331900
28.4579,2024-07-01,28.7852,28.3984,28.6761,4268600
28.329,2024-07-02,28.4976,28.2993,28.4976,2529600
28.3984,2024-07-03,28.7257,28.2993,28.3092,2031700
28.2993,2024-07-05,28.5472,28.2596,28.3885,6199600
28.329,2024-07-08,28.4976,28.1803,28.3984,3434700
28.6662,2024-07-09,28.9339,28.2795,28.2795,4870900
28.9636,2024-07-10,28.9736,28.5373,28.8149,3627100
29.4495,2024-07-11,29.6677,29.1223,29.2512,3455500
29.8164,2024-07-12,29.985,29.509,29.6181,3596500
29.4793,2024-07-15,29.8461,29.4198,29.7172,3056400
29.7767,2024-07-16,29.856,29.5387,29.6875,3627900
30.4312,2024-07-17,30.6196,29.8065,29.866,2892000
30.4113,2024-07-18,30.8674,30.2626,30.2824,3257600
30.2328,2024-07-19,30.451,29.9651,30.451,2920400
30.5402,2024-07-22,30.6196,30.2328,30.2725,2322000
30.3023,2024-07-23,30.5501,30.2626,30.5501,5755700
30.7485,2024-07-24,30.8575,30.3518,30.5997,3496000
30.8179,2024-07-25,31.2839,30.7782,30.9269,5480800
31.0658,2024-07-26,31.1947,30.8972,30.9864,2162300
31.0658,2024-07-29,31.1947,30.7485,31.1748,3514400
31.155,2024-07-30,31.2244,30.9071,31.0063,3809000
31.25,2024-07-31,31.36,31.02,31.24,2910900
31.76,2024-08-01,31.82,31.15,31.42,3325000
31.81,2024-08-02,32.38,31.46,32.0,5209800
30.57,2024-08-05,31.9,30.53,31.84,5987800
30.94,2024-08-06,31.32,30.55,30.6,5925200
31.1,2024-08-07,31.52,30.85,31.36,5596500
31.05,2024-08-08,31.16,30.74,30.89,3719100
31.35,2024-08-09,31.4,30.66,31.07,4434600
31.47,2024-08-12,31.6,31.285,31.32,1240080
