close,date,high,low,open,volume
193.839,2023-07-24,194.476,187.408,189.429,1803800
196.78,2023-07-25,198.672,193.824,194.446,1749600
209.412,2023-07-26,210.701,199.682,202.066,2647800
205.122,2023-07-27,211.254,203.514,211.254,1983600
212.817,2023-07-28,213.419,206.202,209.059,2082200
208.785,2023-07-31,213.638,206.595,212.523,1483800
205.371,2023-08-01,209.368,198.761,208.785,2181600
203.355,2023-08-02,206.038,202.29,202.813,1409000
205.575,2023-08-03,207.75,202.181,202.539,1756200
202.624,2023-08-04,207.934,200.827,203.495,1595000
203.743,2023-08-07,207.75,200.02,204.356,1254800
203.614,2023-08-08,203.898,200.414,202.086,1002200
199.802,2023-08-09,203.36,199.115,202.3,1362800
202.046,2023-08-10,203.888,199.388,200.618,935600
204.45,2023-08-11,205.286,200.887,200.887,1155800
207.043,2023-08-14,208.342,202.549,204.291,1180000
203.883,2023-08-15,208.034,203.425,206.55,1116600
202.619,2023-08-16,211.199,201.723,205.102,1433600
196.183,2023-08-17,204.082,195.904,200.598,1463400
195.845,2023-08-18,196.91,193.237,194.416,1740200
200.633,2023-08-21,203.848,197.557,197.567,1448800
201.573,2023-08-22,202.141,199.005,200.359,1425200
205.381,2023-08-23,205.759,199.816,201.942,1177000
203.415,2023-08-24,206.715,203.31,205.217,1139600
203.584,2023-08-25,205.311,200.344,204.415,778400
207.242,2023-08-28,209.139,204.53,205.53,1053600
212.921,2023-08-29,213.718,205.938,206.436,1253600
214.17,2023-08-30,215.211,212.319,212.921,1040000
212.707,2023-08-31,214.021,210.368,212.135,1694000
216.938,2023-09-01,218.023,213.309,215.803,1022200
210.945,2023-09-05,215.971,208.404,215.393,1383400
211.154,2023-09-06,214.935,209.395,210.92,1036400
215.583,2023-09-07,217.74,210.207,212.703,1904600
209.854,2023-09-08,215.603,209.595,214.571,1134800
212.24,2023-09-11,212.908,209.495,211.363,971400
210.153,2023-09-12,213.461,209.595,210.337,1042800
207.109,2023-09-13,212.439,206.656,210.188,1567000
202.745,2023-09-14,209.958,201.121,208.887,1856600
204.05,2023-09-15,204.224,199.293,202.949,3254600
204.17,2023-09-18,205.734,202.755,203.243,1041600
202.396,2023-09-19,204.15,199.9,203.338,1045600
203.193,2023-09-20,205.784,203.034,204.04,880400
199.332,2023-09-21,202.585,197.863,202.052,1109600
199.596,2023-09-22,203.193,198.964,199.332,840000
203.507,2023-09-25,204.922,199.427,199.596,678800
198.774,2023-09-26,202.321,198.167,202.321,675800
199.213,2023-09-27,201.778,197.733,200.837,1242200
202.282,2023-09-28,203.791,197.604,198.874,1501200
203.821,2023-09-29,206.611,202.864,204.249,1517800
200.857,2023-10-02,203.188,198.197,202.456,1200200
199.203,2023-10-03,203.721,197.743,199.322,1045200
200.842,2023-10-04,201.739,198.774,200.757,1298400
200.902,2023-10-05,203.213,198.705,201.838,1001200
205.953,2023-10-06,206.969,199.875,199.93,1202600
210.312,2023-10-09,210.945,203.014,203.671,908400
211.777,2023-10-10,214.063,209.814,210.312,823800
212.101,2023-10-11,212.708,210.093,211.478,757600
211.259,2023-10-12,213.311,209.141,213.236,664200
201.798,2023-10-13,213.216,200.483,212.305,1187600
205.455,2023-10-16,211.269,203.243,204.05,1283200
207.806,2023-10-17,209.58,204.932,206.466,819800
200.194,2023-10-18,206.895,200.0,205.853,1401200
197.499,2023-10-19,202.984,196.528,202.282,1374200
195.795,2023-10-20,201.385,192.632,198.954,1404400
193.12,2023-10-23,197.026,192.916,195.586,1291600
192.243,2023-10-24,195.372,189.339,193.653,1934400
184.826,2023-10-25,197.977,177.846,194.535,3089400
184.218,2023-10-26,186.729,179.993,183.964,2459800
183.555,2023-10-27,191.426,181.139,186.828,1871600
188.876,2023-10-30,189.24,182.37,186.943,1600400
187.64,2023-10-31,190.754,186.34,189.489,1175800
194.61,2023-11-01,195.183,187.78,188.338,1903000
193.703,2023-11-02,198.157,192.458,196.906,1630200
195.452,2023-11-03,196.916,193.688,195.636,1029000
196.299,2023-11-06,196.343,191.7,195.198,981400
197.454,2023-11-07,199.856,194.49,195.023,1286200
194.361,2023-11-08,199.228,194.002,197.424,1940800
192.094,2023-11-09,196.896,189.424,196.045,1435000
195.596,2023-11-10,195.915,191.979,193.549,1167000
194.789,2023-11-13,195.497,192.657,194.784,926400
201.674,2023-11-14,202.869,197.688,198.142,1411200
200.633,2023-11-15,204.907,200.344,202.456,1240400
198.167,2023-11-16,202.232,196.588,201.285,1086800
199.218,2023-11-17,200.573,198.207,199.975,1047800
200.399,2023-11-20,201.136,198.212,199.357,691600
201.699,2023-11-21,202.232,199.477,200.408,590600
201.136,2023-11-22,204.962,200.837,203.303,800200
201.42,2023-11-24,202.486,200.697,201.729,299000
198.595,2023-11-27,199.611,195.342,198.471,840200
192.981,2023-11-28,198.236,189.314,198.236,1559200
191.252,2023-11-29,195.78,190.37,193.643,1395200
193.818,2023-11-30,194.171,187.76,191.431,2585200
202.127,2023-12-01,203.183,192.403,193.315,1637800
201.211,2023-12-04,202.864,198.466,200.737,1077400
196.867,2023-12-05,201.121,196.613,199.585,1554200
185.946,2023-12-06,197.71,184.76,196.927,2349000
186.994,2023-12-07,187.303,183.034,186.056,2211600
184.231,2023-12-08,189.761,184.017,186.4,2066000
188.933,2023-12-11,191.003,185.373,187.926,2280000
190.609,2023-12-12,191.826,188.5,189.562,2082400
191.517,2023-12-13,191.531,186.924,190.664,1621200
190.749,2023-12-14,194.344,189.617,192.793,2194400
195.999,2023-12-15,198.498,191.472,191.472,2914200
196.014,2023-12-18,199.47,194.065,198.004,1079200
199.999,2023-12-19,201.565,196.807,196.807,933000
200.477,2023-12-20,207.419,197.042,197.765,1627000
204.058,2023-12-21,204.901,200.956,202.158,1031600
205.933,2023-12-22,207.13,203.754,205.798,811000
207.444,2023-12-26,208.421,206.117,206.536,625400
206.247,2023-12-27,208.905,205.06,207.848,682000
204.98,2023-12-28,207.494,203.674,207.384,639400
202.123,2023-12-29,205.998,201.27,204.452,775000
198.338,2024-01-02,202.981,196.578,201.116,1171200
192.045,2024-01-03,196.468,191.591,196.184,1776200
194.11,2024-01-04,194.568,189.507,191.925,1423200
191.372,2024-01-05,194.135,190.724,194.07,1093800
195.83,2024-01-08,196.244,191.891,193.197,1090400
194.858,2024-01-09,196.837,192.499,193.935,1060800
194.987,2024-01-10,195.077,190.943,193.775,1195200
193.9,2024-01-11,195.885,191.327,195.546,1334600
193.915,2024-01-12,195.152,191.038,195.152,1116000
190.888,2024-01-16,193.521,189.617,193.122,934600
188.425,2024-01-17,189.028,186.689,188.874,957000
190.689,2024-01-18,191.442,188.24,188.993,1294800
193.097,2024-01-19,193.845,189.901,191.143,1675000
200.318,2024-01-22,200.438,194.454,194.703,1730200
196.593,2024-01-23,202.108,196.084,200.532,1311200
195.316,2024-01-24,198.677,195.142,198.563,1101800
197.191,2024-01-25,199.176,195.187,197.311,1043600
195.81,2024-01-26,198.967,193.94,198.273,901000
198.084,2024-01-29,198.194,193.611,194.434,1169800
197.406,2024-01-30,199.276,195.855,195.87,1463800
194.987,2024-01-31,205.728,189.507,202.318,2933000
195.571,2024-02-01,196.274,187.587,192.27,2317200
203.799,2024-02-02,204.931,192.319,195.202,2262400
206.666,2024-02-05,207.224,200.851,203.754,1772800
212.206,2024-02-06,213.248,206.945,207.942,1645600
215.647,2024-02-07,223.625,214.709,214.924,2334200
216.998,2024-02-08,218.075,213.732,215.093,1351600
217.083,2024-02-09,218.355,213.762,218.355,1610200
213.976,2024-02-12,217.966,213.253,216.649,1296600
211.403,2024-02-13,213.822,208.86,209.653,1883800
214.989,2024-02-14,215.796,211.413,211.932,1422800
215.587,2024-02-15,216.879,211.947,216.475,1015800
211.159,2024-02-16,216.644,211.024,214.694,1150800
209.144,2024-02-20,211.368,205.584,210.625,1258800
211.643,2024-02-21,212.186,208.202,210.127,1000400
217.881,2024-02-22,218.145,213.817,214.375,1029800
219.521,2024-02-23,222.105,218.305,219.511,1027400
222.349,2024-02-26,223.047,218.429,218.739,1776600
219.94,2024-02-27,222.828,217.801,221.905,1787400
215.871,2024-02-28,218.674,215.213,217.143,1037000
220.648,2024-02-29,221.367,216.495,218.1,1938000
221.546,2024-03-01,223.087,218.908,221.187,2127600
222.518,2024-03-04,225.565,221.97,223.117,1386200
214.715,2024-03-05,222.628,211.969,220.666,2101600
217.401,2024-03-06,219.558,213.772,214.181,1293200
221.2,2024-03-07,222.948,219.463,219.653,1078600
213.822,2024-03-08,222.109,213.697,221.325,990600
216.113,2024-03-11,216.847,213.512,215.15,1128800
220.182,2024-03-12,221.116,215.174,215.369,855800
216.582,2024-03-13,221.335,216.158,220.586,858600
212.963,2024-03-14,218.345,209.688,218.22,1946600
210.237,2024-03-15,214.016,209.818,212.124,3263600
209.054,2024-03-18,213.242,208.839,212.693,1057600
211.715,2024-03-19,212.154,208.01,208.065,1066000
216.802,2024-03-20,216.887,210.626,210.836,883200
222.074,2024-03-21,223.267,219.009,219.009,926000
220.202,2024-03-22,222.109,218.494,222.074,860200
217.186,2024-03-25,219.987,215.978,219.653,801400
216.333,2024-03-26,219.403,215.809,217.985,701400
213.652,2024-03-27,219.328,211.555,218.804,1017600
218.979,2024-03-28,220.377,212.888,215.724,1213300
217.791,2024-04-01,220.666,216.253,219.248,1071900
216.243,2024-04-02,217.152,213.577,216.303,932900
219.508,2024-04-03,221.794,216.253,216.253,1017400
217.731,2024-04-04,224.46,216.253,221.046,894300
224.231,2024-04-05,224.65,219.308,220.137,740700
224.351,2024-04-08,227.456,224.161,225.429,749600
222.184,2024-04-09,224.371,215.883,224.351,886100
214.715,2024-04-10,218.869,213.697,218.17,974100
219.458,2024-04-11,220.606,213.217,214.426,856300
220.796,2024-04-12,221.295,216.383,216.383,1612700
219.618,2024-04-15,225.439,218.46,224.421,1102700
220.147,2024-04-16,221.135,217.85,219.618,1481000
210.492,2024-04-17,217.611,206.807,211.999,2480700
207.506,2024-04-18,213.307,207.356,212.968,1071900
211.5,2024-04-19,212.538,208.505,209.553,1540000
211.27,2024-04-22,214.725,208.295,213.427,1052800
218.949,2024-04-23,219.987,210.671,210.671,1437800
194.765,2024-04-24,216.612,188.705,207.686,4479500
196.363,2024-04-25,198.48,192.01,196.463,2605000
182.144,2024-04-26,191.201,181.026,183.982,3473800
183.962,2024-04-29,186.698,180.447,183.093,2372600
181.436,2024-04-30,184.421,180.537,183.203,1822700
182.214,2024-05-01,185.909,178.929,179.978,2267900
183.123,2024-05-02,184.98,181.515,183.972,1452200
184.78,2024-05-03,189.314,184.052,184.771,1640300
179.908,2024-05-06,185.489,179.498,185.04,2069200
184.511,2024-05-07,185.32,180.916,181.296,1749300
181.426,2024-05-08,186.508,181.406,185.719,1208300
182.883,2024-05-09,187.087,181.645,181.725,1643900
184.761,2024-05-10,186.368,183.133,183.133,1112400
181.745,2024-05-13,185.629,181.595,185.02,1522500
181.665,2024-05-14,185.679,180.147,184.072,2206300
183.642,2024-05-15,185.469,182.095,183.592,2406600
181.895,2024-05-16,184.042,180.597,183.023,1924800
182.794,2024-05-17,184.651,180.916,181.895,2175200
178.7,2024-05-20,182.724,178.42,182.724,1458500
175.195,2024-05-21,178.899,174.446,178.58,2666800
172.229,2024-05-22,175.524,171.99,174.736,2957400
171.311,2024-05-23,172.229,169.504,172.229,1995200
172.799,2024-05-24,173.697,170.702,172.07,1852300
173.048,2024-05-28,173.488,170.083,171.69,2523600
171.041,2024-05-29,172.839,170.302,170.961,2285300
172.779,2024-05-30,173.817,170.312,170.652,1654400
174.985,2024-05-31,175.145,171.73,172.739,2655800
169.074,2024-06-03,177.721,167.996,176.263,2440400
171.88,2024-06-04,181.725,171.7,176.833,2962000
175.7,2024-06-05,177.58,172.67,172.67,1572800
169.84,2024-06-06,171.29,165.49,171.12,2684300
168.53,2024-06-07,170.25,165.89,168.16,1502900
171.12,2024-06-10,171.97,167.22,167.71,1842100
173.91,2024-06-11,174.13,168.78,170.01,1809600
174.79,2024-06-12,178.35,173.89,174.76,1467400
172.91,2024-06-13,173.68,169.82,173.62,1121400
172.74,2024-06-14,173.12,166.83,171.55,2149000
173.92,2024-06-17,174.11,170.93,171.48,1664600
173.3,2024-06-18,174.69,172.02,173.93,1516500
174.65,2024-06-20,176.81,173.31,174.22,1689000
174.89,2024-06-21,176.48,173.11,175.88,2173400
176.07,2024-06-24,178.84,174.05,174.89,1524400
174.85,2024-06-25,175.72,172.45,173.77,1251500
176.04,2024-06-26,178.62,174.98,175.61,1456000
174.37,2024-06-27,177.2,173.65,175.92,1150600
176.6,2024-06-28,178.42,174.97,176.0,3118700
178.7,2024-07-01,180.59,175.65,176.16,1863000
182.17,2024-07-02,182.69,178.3,179.06,2515200
181.87,2024-07-03,184.21,181.26,182.86,919800
182.77,2024-07-05,183.68,180.87,182.05,1195400
181.06,2024-07-08,183.1,177.99,182.17,1595900
178.41,2024-07-09,181.5,177.42,181.32,1188700
182.12,2024-07-10,182.32,177.84,179.03,1375400
186.76,2024-07-11,187.7,182.64,183.17,1569900
190.22,2024-07-12,193.57,187.46,187.46,1876600
195.25,2024-07-15,197.77,190.0,190.36,2008800
203.84,2024-07-16,204.12,195.77,195.77,2009600
198.68,2024-07-17,204.35,198.67,202.06,2325100
195.46,2024-07-18,200.04,193.89,198.68,1581400
195.47,2024-07-19,197.38,193.61,195.73,1228300
195.31,2024-07-22,199.29,192.88,197.59,1341200
193.85,2024-07-23,196.15,192.66,193.85,1826000
194.62,2024-07-24,200.56,182.86,197.14,3328700
205.7,2024-07-25,210.52,194.65,194.65,3154100
202.93,2024-07-26,206.97,199.42,200.0,2484000
201.5,2024-07-29,206.8,200.49,203.61,1270500
205.03,2024-07-30,208.0,203.29,203.29,1209900
210.18,2024-07-31,214.23,205.61,206.19,1643600
203.2,2024-08-01,216.54,202.57,210.71,2034300
195.12,2024-08-02,200.0,191.1,199.37,2107000
194.26,2024-08-05,198.37,187.0,190.66,1645800
197.86,2024-08-06,202.65,194.5,195.0,1537400
193.15,2024-08-07,199.23,193.12,198.37,2497000
196.0,2024-08-08,197.88,192.7,195.71,2529200
193.23,2024-08-09,197.47,190.79,196.02,2169900
189.55,2024-08-12,193.84,189.48,193.37,916164
