close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
61.7422,2022-06-10,63.3399,61.2803,62.8298,5840700,0.23492008130912723,0.548682018888235,-0.31376193757910775,66.108625,64.33548846153846,65.1107655515186,64.87584547020947,0.5767962986716626,0.7171920257971368,-0.1403957271254742,0.13637419355456126,23.602826586519797,-1.0763899999999964,50.33581562865812,30.98532363126464,19.350491997393476,66.73740000000001,66.47585000000001,66.60662500000001,69.23365,24.999750516416213,25.477380247732533,55.45570375882439,51.714081612134855,-116.53559506713697,67.07955000000001,69.62665,72.0,20.0,52.0,65.34784557431566,70.1349,0.0,1.0,10941.351273353052,2199.4252000000006,15.968568697234854,-39.62595478492991,2560488.4827557234,-148444.15694266694,47.93120316174278,66.90601872902228,43.44483617992041,15.531571882767295,64.88789,69.38387080952188,60.39190919047812,13.857688420818992,0.09879833201694144,0.0,0.0,67.65563666666667,66.75284666666667,68.55842666666666,-2.668779851848745,4.030907889247055,0.0,1.0,63.3399,70.1349,66.73740000000001,10.471907778169397,-0.30310522442972815,2.1302834664942067,3.5570314493819257,37.771723050685075,0.0,0.17665369715073442,0.3695810339998766,3.5913003967275876,-28.314813565387574,-30.310522442972815,-10.785859208153374,-130.31052244297283,1.0760314705882479,-3.2663241225266217,0.36210715961613305,0.8418585071759294,-0.4797513475597963,0.05936883738275661,0.7588338824648201,-0.6994650450820634,65.67884561889852
57.7287,2022-06-13,60.6065,57.594,59.798,7404500,-0.38210942739902265,0.36252372963078344,-0.7446331570298061,65.5905,64.07673461538462,63.954340082054195,64.33644950945322,0.7123228423971114,0.8229150192206517,-0.11059217682354028,0.1032802328278391,23.434890550129605,0.47298499999998,38.82535288612253,35.63682975068204,3.188523135440491,65.3707,65.3707,65.3707,68.1285,12.499875258208107,24.448101575364856,53.15678652494847,66.38730337232668,-192.41923369276168,67.319175,69.62665,68.0,100.0,-32.0,65.34784557431566,69.999,0.0,0.0,10941.351273353052,2141.6965000000005,16.223660401868475,-64.36586221708275,4037129.0190147804,136679.6602350187,44.45854870655898,66.61310705816669,37.258748127634256,14.597274344546284,64.60901500000001,70.08201470008126,59.136015299918775,16.941907255763738,-0.14087478388642005,0.0,1.0,66.71594666666667,65.92960666666667,67.50228666666666,-2.357277500471638,6.3002560385245046,0.0,1.0,60.6065,70.1349,65.3707,14.74778713156361,-0.31616011082658096,2.0654851198447854,5.47808546009192,30.189179628094536,0.0,0.03528872692532881,0.19160814669882928,-4.487256526579672,-58.36784484240195,-31.616011082658094,-26.538909261013767,-131.6160110826581,-0.7296370588235419,-9.743541524646812,-0.5939237093630381,0.5547020638681359,-1.148625773231174,-0.9631268738386614,0.4144417312041238,-1.377568605042785,63.0355830568838
58.6623,2022-06-14,59.1821,57.748,58.4313,5207700,-0.8488976814877489,0.12023944740707695,-0.9691371288948258,64.97933333333333,63.853765384615386,62.999518530968935,63.848416212456684,0.7193287582612999,0.8203856194064544,-0.10105686114515444,0.05695672035956037,23.3261141704767,3.636860000000013,25.402715301096784,37.97165818872182,-12.568942887625035,64.4468,64.6585,64.55265,66.38595,6.249937629104053,23.95714393855005,50.36281558537112,71.83949929256897,-191.3491936002635,66.804,69.62665,64.0,100.0,-36.0,65.34784557431566,69.6233,0.0,0.0,10941.351273353052,2200.3588000000004,16.22915575123179,-53.880168443213826,1786119.7736876966,163156.33717413753,44.61540522286276,66.27929169124093,37.68609169129699,14.597274344546284,64.35173999999999,70.55779116298517,58.145688837014816,19.287904765233005,-0.032040409156369756,0.0,1.0,65.61359999999999,64.83205999999998,66.39514,-2.382250021337061,5.532116078511609,0.0,1.0,59.1821,70.1349,64.6585,17.020208000591754,-0.13093455554743996,2.017746607860307,6.849267933947516,30.814036899731377,0.018584856662586836,0.0061949522208619824,0.07271245876564189,-10.337797799458691,-61.91427659948944,-13.093455554743995,-25.006663026791653,-113.093455554744,-2.3415905882352988,-11.268860821732579,-1.3295516660319773,0.17785131788811331,-1.5074029839200906,-1.6525201045113693,0.001049364061025182,-1.6535694685723945,61.31206995962534
59.2398,2022-06-15,60.3755,58.0752,59.2687,4725900,-1.1788395024235072,-0.1395763425590399,-1.0392631598644673,64.15321666666667,63.72447692307693,62.24193106466602,63.42077056708953,0.6876315479847833,0.8040147464473875,-0.11638319846260414,0.004667877427928051,23.356004207297822,4.097414999999998,12.999458595810815,37.73599983761832,-24.736541241807508,64.4468,64.6585,64.55265,65.854,3.1249688145520267,23.12942910329203,50.80131881242054,65.14257728887938,-145.32475613005226,66.53802499999999,69.62665,60.0,96.0,-36.0,65.34784557431566,68.996828,0.0,0.0,10941.351273353052,2259.5986000000003,16.397414580062062,-43.413964014183236,-1897110.9288012506,202402.61644338982,44.951057757322836,65.94474493163374,36.94271498519685,14.597274344546284,64.035585,70.81745881253072,57.25371118746928,21.18157837561949,0.060565032263861736,0.0,0.0,64.60236666666665,63.73998666666667,65.46474666666667,-2.669809310391627,4.284391258300664,0.0,1.0,59.1821,70.1349,64.6585,17.10423977543112,-0.1010609159301727,2.0787219470742766,7.931180948076381,32.20254599619133,0.05988267570661948,0.026155844123068473,0.022546507756419903,-14.470795871389189,-48.44655404808604,-10.10609159301727,-18.271852743473133,-110.10609159301728,-3.8477732352941203,-14.580973869148655,-1.858759349472858,-0.229470815584081,-1.629288533888777,-2.1107271774217096,-0.42130594423552176,-1.6894212331861878,60.38336567876563
54.9857,2022-06-16,57.594,54.4949,57.594,8197100,-1.7095148378868643,-0.4535640416246048,-1.2559507962622596,63.016708333333334,63.39703076923077,61.05008013164048,62.75959496952734,0.854087171295886,0.8241895169639424,0.02989765433194358,-0.06029084489263384,23.304877822444585,3.877340000000004,-4.977572593833878,34.17278305608792,-39.1503556499218,63.65275,63.864450000000005,63.7586,64.413,1.5624844072760133,23.21662134426558,49.237191942033085,80.93404495203876,-173.72162160461065,66.44217499999999,69.62665,56.00000000000001,100.0,-43.99999999999999,65.34784557431566,68.40794432,0.0,0.0,10941.351273353052,2204.6129,16.02502807053637,-65.33558368501421,-0.0,621543.5338083452,41.56122351292936,65.36258495442975,30.255664446657818,13.697361449958247,63.61086,71.5643674369482,55.657352563051795,25.006759653770455,-0.07307798303246649,0.0,1.0,63.38901666666667,62.81345666666666,63.964576666666666,-1.815961282461929,8.226489563787108,0.0,1.0,57.594,70.1349,63.864450000000005,19.71502979208267,-0.2471194252406127,1.9189697523668492,9.59890174731578,26.043414590888077,0.0,0.026155844123068473,0.01950221348899979,-20.55336122220375,-70.29238713491254,-24.711942524061268,-15.970496557274194,-124.71194252406127,-5.360302352941183,-20.01687875185299,-2.723909927584638,-0.7283586379841924,-1.9955512896004455,-2.996056127414154,-0.9362559808712483,-2.059800146542906,58.37737843403404
55.4381,2022-06-17,55.9578,54.1291,55.5343,9709900,-2.1349850883167036,-0.7898482509630246,-1.345136837353679,61.90345,63.103069230769236,59.98531395754194,62.120299045858644,1.0589609295557731,0.8194029025217308,0.2395580270340424,-0.13204239018566113,23.17856491940056,4.559689999999996,-25.045156499755134,27.262007152736565,-52.307163652491695,61.82405,63.046350000000004,62.4352,63.240300000000005,0.7812422036380067,23.72829379966516,45.94647190156616,86.04575870827576,-169.2695837542302,66.264875,69.62665,52.0,100.0,-48.0,65.34784557431566,67.5428287744,0.0,0.0,10941.351273353052,2149.1748000000002,16.384205152209212,-58.8989655842979,1411676.8522009142,1218980.9294677489,41.189092231286494,64.46637338352981,22.80046949321796,13.697361449958247,63.17871,72.14259960951611,54.214820390483894,28.376298311618292,-0.004781428276007069,0.0,1.0,62.00370333333333,61.39734333333333,62.610063333333336,-1.9558831727846868,6.993340040020206,0.0,1.0,55.9578,70.1349,63.046350000000004,22.43967944264769,-0.12898970875566917,1.8733627771301642,11.087931113869605,25.506640569362602,0.0,0.019960891902206197,0.024090860049447865,-25.41654806985452,-72.59368777076112,-12.898970875566917,-15.905668330881833,-112.89897087556692,-6.55244323529412,-19.794719669512602,-3.4368557800093784,-1.2700580663892298,-2.1667977136201486,-3.6158090240761593,-1.4721665895122307,-2.1436424345639287,56.699719990341436
57.1224,2022-06-21,57.6325,56.5257,57.0647,5083600,-2.2528186453393246,-1.0824423298382846,-1.17037631550104,60.96905833333333,62.93556538461538,59.45306565638164,61.705884301720964,1.049605471450369,0.774012246951556,0.27559322449881307,-0.19789415970168658,23.062633537719975,5.393684999999991,-41.73437022844567,17.65587184844253,-59.3902420768882,61.82405,63.046350000000004,62.4352,63.046350000000004,0.39062110181900334,23.511269674043454,46.99152267692435,71.50928839611971,-115.91324491277061,64.796025,69.23365,48.0,96.0,-48.0,65.34784557431566,66.38432589696,0.0,0.0,10941.351273353052,2206.2972000000004,10.91323322289165,-30.92774995225535,-1592944.0814811662,1190805.486779788,43.71822247435353,63.58700127780086,20.592548341773195,13.697361449958247,62.92221500000001,72.32842006841582,53.5160099315842,29.89788286510833,0.1599842894411131,0.0,0.0,60.816343333333336,60.174373333333335,61.45831333333333,-2.111175926778006,3.841778691631503,0.0,1.0,55.9578,70.1349,63.046350000000004,22.531152153496187,0.040057557610512835,2.0363664994171478,12.009049621167343,34.964266719503016,0.24985606620483147,0.0832853554016102,0.043134030475628436,-26.33919835033311,-38.58234969116511,4.005755761051283,-11.20171921285898,-95.99424423894871,-6.927527647058824,-16.55294485845547,-3.650897594018426,-1.7462259719150692,-1.9046716221033568,-3.8518526224424705,-1.9481037960982788,-1.9037488263441917,56.663560156889474
56.747,2022-06-22,57.3726,55.7172,56.1022,4538100,-2.383960963287656,-1.3427460565281588,-1.0412149067594971,59.91916666666666,62.64886153846154,58.878317093861384,61.26227805714904,1.1645030117207054,0.8066105638550024,0.35789244786570296,-0.25922829547130893,23.176831110834055,4.6621450000000095,-59.60261104296192,5.4530406947018895,-65.05565173766381,60.7894,63.046350000000004,61.917875,63.046350000000004,0.19531055090950167,23.38571672229796,46.99152267692435,73.12002148798894,-108.65582450075522,64.796025,69.23365,44.0,92.0,-48.0,65.34784557431566,65.34167330726399,0.0,0.0,10941.351273353052,2149.5502000000006,10.9383166705065,-33.06377845907603,1368298.729448248,1292733.068281343,42.906557169899095,62.660868290212505,21.17996354996528,13.50144496007327,62.546854999999994,72.4603457245577,52.63336427544229,31.699405907963573,0.1555373283861773,0.0,0.0,59.728756666666676,59.068506666666664,60.38900666666666,-2.2108278720238923,3.537907358323875,0.0,1.0,55.9578,70.1349,63.046350000000004,22.66636747762938,-0.01697103074676771,1.9174198494754329,12.978683496433085,33.42265609205383,0.20912906337354517,0.15299504319279192,0.08541376349886959,-27.581373906299632,-34.284640528296215,-1.7493474483230007,-3.547520854279559,-101.74934744832301,-7.091261176470596,-18.441826866073637,-3.8914011017738477,-2.1752609978868254,-1.7161401038870223,-4.0489772062298295,-2.368278478124589,-1.6806987281052406,56.4665954393317
55.7364,2022-06-23,57.3245,55.1493,57.3245,3924200,-2.5048427113863383,-1.5751653874997946,-0.9296773238865437,58.91419166666666,62.3510076923077,58.30462215634425,60.80946486773059,1.1232078352511834,0.8982888317878817,0.22491900346330174,-0.3163376356268267,23.00763780663121,4.292555000000007,-75.57057355410743,-8.818549056379531,-66.75202449772789,59.3938,63.046350000000004,61.220075,63.046350000000004,0.09765527545475083,22.716023744650347,49.80645669571483,66.03600267003861,-92.36359553777888,64.796025,69.23365,40.0,88.0,-48.0,65.34784557431566,64.40328597653759,0.0,0.0,10941.351273353052,2093.813800000001,10.949069570644324,-32.86219604492233,0.0,970016.3166612756,42.338461473058615,61.76464288253618,27.855782452755065,13.363830891296919,62.136844999999994,72.54937503558175,51.72431496441824,33.5148333829365,0.16446459332543958,0.0,0.0,58.682230000000004,58.02583,59.33863,-2.237133796721772,3.1911410725167553,0.0,1.0,55.9578,70.1349,63.046350000000004,22.815931513741976,-0.05702858835728055,1.8864078645278899,13.96261482105518,32.34390979977428,0.1806302307126651,0.21320512009701362,0.14982850623047206,-28.91419105379783,-24.41002241839161,-5.878418171110335,-1.2073366194606983,-105.87841817111034,-7.316060588235288,-17.94357898495738,-4.119165851623156,-2.5640419686340916,-1.5551238829890641,-4.298719486380455,-2.7543666797757624,-1.5443528066046928,56.19376250769685
58.3062,2022-06-24,58.7875,56.516,56.8529,5796000,-2.461980916177204,-1.7525284932352767,-0.7094524229419272,58.088074999999996,62.04784230769231,58.02944951690667,60.49143043308388,0.9999957208084257,0.8134186889412847,0.18657703186714103,-0.3635764384123279,23.22865960846669,4.002930000000006,-87.94087257806856,-24.182625523793607,-63.75824705427496,57.8779,63.046350000000004,60.462125,63.046350000000004,0.04882763772737542,22.094165979691844,44.84701994798086,59.46052229977119,-73.07965894481318,64.796025,69.23365,36.0,84.0,-48.0,65.34784557431566,63.55873737888383,0.0,0.0,10941.351273353052,2152.120000000001,11.020014909476197,-16.783727532790557,-1644732.841447394,855661.962687554,43.78339519914398,60.867070251372894,25.899629802426006,13.363830891296919,61.77207,72.43257769749698,51.11156230250301,34.51562396240562,0.25347937691400535,0.0,0.0,57.87343333333333,57.136183333333335,58.61068333333334,-2.5478011499807445,1.4206058550921223,0.0,1.0,55.9578,70.1349,63.046350000000004,22.95066362516264,0.039373355622800095,2.0615870780751013,14.59573067291667,37.566456692629046,0.3680905472151025,0.2526166137671039,0.20627225901896998,-28.37612100615142,-16.282832492216105,4.0585442462755426,-1.1897404577192783,-95.94145575372445,-7.007014705882348,-14.923211710477593,-4.069966437478557,-2.865226862402985,-1.2047395750755725,-4.106002600138824,-3.024693863848375,-1.081308736290449,56.23271738732215
58.3928,2022-06-27,59.1051,57.8346,59.0473,3145700,-2.295155510629577,-1.861053896714137,-0.4341016139154401,57.426375,61.849580769230776,57.999472668151796,60.29462817878137,0.9612536805923446,0.8505833507866299,0.11067032980571467,-0.39756145867162285,23.09643788052802,2.6424999999999983,-96.98949328746266,-39.273163987525294,-57.71632929993737,57.61325,63.046350000000004,60.329800000000006,63.046350000000004,0.02441381886368771,20.564434749416392,50.59781825203583,51.28853513995234,-51.21486939639903,64.63547500000001,69.23365,32.0,80.0,-48.0,65.34784557431566,62.79864364099545,0.0,0.0,10941.351273353052,2210.512800000001,13.041284120815414,-3.386517016677592,-124324.91677056141,855394.4321542125,45.14578365692585,60.05639111785345,33.38999502184731,13.363830891296919,61.4097,72.08821969984572,50.731180300154286,34.777957553434454,0.33260320248078695,0.0,0.0,57.49133333333333,56.79931333333333,58.18335333333334,-2.4073889397822508,0.25198211997726827,1.0,1.0,55.9578,70.1349,63.046350000000004,23.086092262297328,0.13238250417927522,2.1143383702675913,14.993493660853469,42.20212035283584,0.5675443311560052,0.37208836969459064,0.2793033678529029,-26.446536744899774,-8.55691750577707,15.99659066695081,4.725572247371992,-84.00340933304919,-6.16006852941176,-12.072063854047896,-3.806567151926278,-3.0534949203076436,-0.7530722316186345,-3.897604698130408,-3.199276030704782,-0.6983286674256259,56.30129136248735
57.2186,2022-06-28,60.5584,57.1609,59.8462,9588400,-2.1920386771021754,-1.9272508527917447,-0.2647878243104307,56.8521,61.63376538461538,57.870461488436135,60.06250016553831,0.8207613094461049,0.7967409750965647,0.024020334349540207,-0.4225859389092577,23.15485746635651,0.4119850000000014,-103.56182389979341,-53.602557232068655,-49.959266667724755,57.902,63.046350000000004,60.474175,63.046350000000004,0.012206909431843854,19.362372466382904,49.45245676391974,45.89084776026806,-39.59685759513878,64.63547500000001,69.23365,28.000000000000004,76.0,-48.0,65.34784557431566,62.1145592768959,0.0,0.0,10941.351273353052,2153.2942000000007,13.508666137794584,-8.409610417152253,-1401656.8388600836,512918.98597927735,44.47925927843961,59.39854745542228,41.142024674371285,13.208159150306807,60.868314999999996,71.2515932565572,50.48503674344279,34.11718644275665,0.3214718459625838,0.0,0.0,57.4769,56.79451,58.15929,-2.3744843580638415,0.7315391491669012,1.0,1.0,55.9578,70.1349,63.046350000000004,23.29142838930239,0.0848622073625776,2.175284533240832,15.378918361117696,40.545676772025395,0.5631198803405232,0.4995849195705433,0.3747633010107461,-25.369774295005833,-0.043863643105791175,10.254421478798207,10.103185464008172,-89.7455785212018,-5.477897647058818,-10.758881037653666,-3.6495961224735827,-3.1727151607408315,-0.4768809617327512,-3.8494723099741517,-3.329315286558656,-0.5201570234154955,56.307809308012196
55.8712,2022-06-29,56.8433,55.159,56.5642,3981700,-2.245964363915725,-1.9909935550165407,-0.2549708088991842,56.34199166666667,61.38389615384615,57.45331356713827,59.69927793105399,0.9794845690338934,0.9145407408284303,0.06494382820546307,-0.44599943158864774,23.039327641843744,-2.6256149999999963,-112.21802542068234,-67.515611011679,-44.70241440900334,57.902,63.046350000000004,60.474175,63.046350000000004,0.006103454715921927,19.046394216461685,48.58310360263862,65.64766984551952,-74.54031983400253,64.63547500000001,69.23365,24.0,72.0,-48.0,65.34784557431566,61.49888334920631,0.0,0.0,10941.351273353052,2097.4230000000007,13.881573381725087,-23.18660254041621,1747671.9759017157,637812.6131140648,42.5225273991305,58.55082153876715,42.275412856763,12.745580467973268,60.219615,70.32374022275404,50.115489777245955,33.557588246799796,0.2495767872807179,0.0,0.0,57.25040333333334,56.615183333333334,57.88562333333333,-2.21909353651714,2.146203939842372,0.0,1.0,55.9578,70.1349,63.046350000000004,23.542329189583832,-0.05634438636956781,2.0174260799167483,15.789001912467267,36.02126751020453,0.5180118290612674,0.5495586801859317,0.473743989817022,-25.84671420994943,-5.856762509297728,-8.266412782515111,5.994866454411288,-108.2664127825151,-5.206732058823519,-9.989017677785517,-3.762129864467646,-3.2905981014861947,-0.4715317629814515,-3.953559305722725,-3.45416409039147,-0.4993952153312553,56.270258567469725
55.9001,2022-06-30,56.8625,54.4275,55.0531,5327300,-2.3209720745084965,-2.056989258914932,-0.2639828155935646,56.07811666666666,61.04555384615385,56.987803787578535,59.30877586208703,0.9398273329421288,0.864152217018943,0.07567511592318588,-0.4688972732133702,23.154850621512217,-1.8185800000000043,-121.65284235300706,-80.47952987380935,-41.173312479197705,57.902,63.046350000000004,60.474175,63.046350000000004,0.0030517273579609636,18.752985841534837,48.58310360263862,65.6476698455195,-80.43046451274235,64.580375,69.23365,20.0,68.0,-48.0,65.34784557431566,60.94477501428568,0.0,0.0,10941.351273353052,2041.5229000000006,13.0422731800147,-25.715791198928155,2414525.07240595,618938.5927181838,41.78119918161387,57.78203533151162,43.27682940569968,12.745580467973268,59.56658,69.39158795553851,49.74157204446149,32.9883231689263,0.2384694229635193,0.0,0.0,56.87119333333332,56.165713333333336,57.57667333333334,-2.480974843854756,2.231936648333993,0.0,1.0,55.9578,69.7115,62.834649999999996,23.089625088430463,-0.11126460516079285,1.9860334719250734,15.982573575071719,34.50606928440679,0.5390338481888177,0.5400551858635358,0.5297329285400038,-26.70174204861111,-17.02937497032702,-22.268626309662352,-6.760205871126433,-122.26862630966235,-5.219277941176465,-5.497968538389414,-3.913370392107809,-3.415152559610518,-0.498217832497291,-3.9903708812614838,-3.561405448565473,-0.42896543269601084,56.1781693370795
54.0521,2022-07-01,55.8134,53.2148,55.0531,4657500,-2.4500285762605714,-2.13559712238406,-0.3144314538765114,55.70035000000001,60.655757692307695,56.407341666412606,58.85737024267318,0.8536292535675082,0.8008026893523604,0.05282656421514775,-0.4935312304752995,23.083072698774913,-0.7652000000000001,-128.39005229766136,-91.96229607357672,-36.42775622408463,57.829800000000006,62.97415,60.40197500000001,62.97415,0.0015258636789804818,18.81880017636548,46.70733581006494,69.58766348557818,-88.86680284759672,64.580375,69.23365,16.0,100.0,-84.0,65.34784557431566,60.446077512857116,0.0,0.0,10941.351273353052,1987.4708000000005,13.428476842853785,-31.406246980509888,737835.09798879,488749.06523483136,40.576863475031715,57.20723638322319,44.1342734243289,12.461595985248335,58.8404,68.28151885149191,49.399281148508095,32.090600510845974,0.20206920977850865,0.0,0.0,56.68447333333334,55.90296333333333,57.46598333333334,-2.757404114542375,2.719852166532303,0.0,1.0,55.8134,69.7115,62.76245,23.6199957852088,-0.18697519804865448,1.9260201247325661,15.90188250562217,32.09571310972454,0.39466206576970764,0.48390258100659733,0.5245054823520218,-28.16463493067473,-17.43952584016266,-64.43661971830994,-31.657219603495815,-164.43661971830994,-5.499237058823525,-7.849968830089356,-4.16265382934869,-3.5646528135581526,-0.5980010157905373,-4.232691168919637,-3.6956625926363063,-0.5370285762833311,56.12663574415648
54.0329,2022-07-05,54.0521,52.2908,52.8972,4536200,-2.596930068217212,-2.2278637115506905,-0.3690663566665213,55.218316666666674,60.21265384615385,55.774027563887586,58.3709576321048,0.8506943630381605,0.7732242358880579,0.0774701271501026,-0.5204477610033653,22.969747263568753,-3.5442450000000036,-133.24531942578056,-102.13017931772502,-31.11514010805554,56.94915,62.093500000000006,59.521325000000004,62.093500000000006,0.0007629318394902409,19.40463292387303,46.70733581006494,81.29384079531924,-116.78559628023058,64.918225,69.23365,12.0,100.0,-88.0,65.34784557431566,59.89015621131426,0.0,0.0,10941.351273353052,1933.4379000000006,12.562375160289651,-34.05198306900847,4186314.523188669,499405.1726758234,39.63865832157816,56.770568133903986,44.681355822699494,12.24521793458631,58.039145000000005,66.82487882534987,49.25341117465014,30.275200729955152,0.1728591422031217,0.0,0.0,56.47176999999999,55.61712,57.32642,-3.0268220741088854,2.946012987772775,0.0,1.0,54.0521,69.7115,61.8818,26.98075583298134,-0.11247557377677343,1.81714811225931,15.567969361336363,30.35578813329262,0.2904467332966472,0.40804754908505725,0.47733510531839696,-29.914066153736563,-18.013492270132478,-30.398163649229485,-39.0344698924006,-130.3981636492295,-6.299110294117639,-9.960189547345518,-4.449010558615311,-3.7415243625695846,-0.7074861960457262,-4.384165104088697,-3.8333630949267845,-0.5508020091619126,56.03239379602626
54.0425,2022-07-06,54.7258,53.2918,54.1291,4865100,-2.602577333217795,-2.3028064358841114,-0.29977089733368345,55.11805833333333,59.75918461538461,55.392146400212575,57.99472373343037,0.7440834836811188,0.794324229254842,-0.05024074557372327,-0.5438220561619042,22.786901522136215,-3.2141850000000005,-135.6883384864552,-110.58414903366874,-25.104189452786457,56.94915,62.093500000000006,59.521325000000004,62.093500000000006,0.00038146591974512045,19.363907963629988,49.06844251319541,71.84113736088531,-96.26353370407143,64.918225,69.23365,8.0,96.0,-88.0,65.34784557431566,59.072828341730265,0.0,0.0,10941.351273353052,1987.4804000000006,11.454099207546244,-21.459336559150085,-1052016.024425218,296681.1870963295,40.67319102140299,56.45824131664342,51.76538074602131,12.24521793458631,57.343285,65.276912358094,49.409657641906,27.670641324765388,0.2446637699799062,0.0,0.0,56.16922999999999,55.31169,57.02677000000001,-3.053415544418207,2.1777234881171603,0.0,1.0,54.0521,67.6903,60.8712,23.783429916859472,-0.055747825959437565,1.878933301033379,15.169540063539628,34.49847128983397,0.5385787552731688,0.4078958514465076,0.4332819938460542,-30.148529358603966,-19.453628445508574,-13.121968899397677,-35.985584088979046,-113.12196889939767,-7.17562147058824,-2.2077295306533258,-4.487610537090239,-3.8907415974737156,-0.5968689396165234,-4.457386401363057,-3.9581677562140394,-0.4992186451490177,55.863685956283106
56.5449,2022-07-07,56.7759,55.2456,55.4477,4190300,-2.421484138181583,-2.3265419763436057,-0.09494216183797732,55.211099999999995,59.269069230769226,55.36960080017987,57.79108493836145,0.7440072100324961,0.7951368916993033,-0.0511296816668072,-0.5567251506206614,22.837501490836285,-0.25839500000000015,-134.29958338266584,-117.10959457017523,-17.18998881249061,56.94915,62.093500000000006,59.521325000000004,62.093500000000006,50.00019073295987,18.739126204312168,50.61709538209139,62.64174492956553,-52.68752749881857,66.002725,69.23365,4.0,92.0,-88.0,65.34784557431566,58.36992637388803,0.0,0.0,10941.351273353052,2044.0253000000007,11.494835672590991,-2.6112276764143534,-3956419.8893268933,149587.6899159264,42.74625715202722,56.20238053708085,51.379320967358304,12.24521793458631,56.784095,63.57086363801162,49.99732636198838,23.903766144416398,0.3866548218998413,0.0,0.0,56.11180333333333,55.24848333333333,56.97512333333333,-3.0771422364432945,1.0016699099599973,0.0,1.0,54.0521,67.6903,60.8712,24.017640855242988,0.0875115484448095,2.0394499709300407,14.679777849401072,41.778167739843,0.9746067427536578,0.6012107437744909,0.47238471476868543,-28.074590271046784,-13.558407037630365,20.598539894030136,-7.64053088486569,-79.40146010596986,-7.017310000000002,2.0626613041783477,-4.190065199094771,-3.9506063177979267,-0.2394588812968439,-4.1151573921568705,-3.9895656834026054,-0.12559170875426506,55.85882519166322
57.2186,2022-07-08,57.3823,55.3418,55.8519,4484000,-2.244332670410408,-2.310100115156966,0.06576744474655793,55.11244166666666,58.777100000000004,55.36532375399835,57.609656424408755,0.6373019053014077,0.7586457023640106,-0.1213437970626029,-0.560697533219629,23.12006533227887,-0.5452349999999981,-131.78202865269722,-121.98083413402284,-9.801194518674379,56.94915,62.093500000000006,59.521325000000004,62.093500000000006,75.00009536647994,17.982629072573452,51.21629100035968,60.303074418251136,-37.24185000020424,66.820825,69.23365,0.0,88.0,-88.0,65.34784557431566,57.765430681543705,0.0,0.0,10941.351273353052,2101.243900000001,5.839009000232333,-1.4518481054980499,-1351503.0427168838,53051.75829329187,42.84589276680921,56.17655997438674,58.53297130964184,12.24521793458631,56.262434999999996,61.66803213196412,50.856837868035875,19.21565297329958,0.4148442829233294,0.0,0.0,56.07106,55.054700000000004,57.087419999999995,-3.62525695073357,0.8587606753512552,1.0,1.0,54.0521,65.621,59.83655,20.562387674831335,0.11147991598164018,2.049174973837036,13.696262100723683,42.11926288484216,0.9950371316626849,0.8360742098965036,0.6150602683725008,-26.31572407076587,-7.599039488952054,22.258849519338572,9.911806837990328,-77.74115048066143,-6.61388382352942,-2.0944455353936373,-3.895757776919326,-3.9396366096222066,0.04387883270288073,-3.705417293079337,-3.9327360053379516,0.22731871225861466,55.85593302605474
