close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
69.0755,2023-05-09,69.7354,68.4059,68.6679,1438900,-0.5236633429153699,0.0017348683470202186,-0.5253982112623901,70.29731666666667,71.47586153846154,69.82708897600916,70.35075231892453,0.8193853172223274,0.6919359754598817,0.1274493417624457,0.024803689765469615,23.19873846353567,1.519465000000011,7.7575203246243865,33.14520234067764,-25.387682016053255,71.1425,72.44575,71.79412500000001,70.645,0.09625025802287912,16.16751534564187,42.537385925527815,61.47322993586288,-143.9207730801083,68.9967,70.645,36.0,100.0,-64.0,73.32616,73.12852277423309,0.0,0.0,28337.714838624164,3915.358810000004,10.840667663461955,-16.990735808904383,2594435.074664671,418888.24046287994,78.64633171380238,71.48945280880203,43.65815803378397,0.29114333714197743,71.361735,75.35271069437769,67.3707593056223,11.185198045921096,0.12968516644137437,0.0,0.0,70.77055333333332,69.96268333333335,71.57842333333335,-2.283068202660187,1.9635110434434626,0.0,1.0,69.7354,75.1561,72.44575,7.59608773525475,-0.24526352685077513,1.5355900208111346,4.91569228571395,42.32478602796951,0.2921034009063978,0.335561479114245,0.22900818922680521,-7.105013751124785,-25.43471470908181,-34.974877015757684,-27.27540698293805,-134.97487701575767,-1.6363432352941203,-5.666551747914221,-0.7443606864947527,-0.0008014270781818988,-0.7435592594165709,-0.869670338852958,-0.10444894213358036,-0.7652213967193776,70.31498166473071
68.7067,2023-05-10,69.8033,68.105,69.7354,2307100,-0.6222480848311989,-0.12306172228862361,-0.49918636254257526,69.8993,71.3088423076923,69.56215221046929,70.18440029530049,0.7391509897630109,0.7016200377275474,0.037530952035463416,-0.002330950997333682,23.07360986834488,1.6426550000000049,3.301408389034827,27.25000263386284,-23.948594244828016,71.1425,72.44575,71.79412500000001,70.645,0.04812512901143956,15.59802681992234,46.578417565049925,54.89373138728739,-113.47889656293324,69.76782499999999,70.645,32.0,96.0,-64.0,73.32616,72.72134804132511,0.0,0.0,28337.714838624164,3846.6521100000036,12.917687360072264,-17.51689441191803,-56103.45133734636,396706.9248198013,78.3441085717927,71.26425363187437,50.69468455936838,0.2898626723141479,71.103645,75.23363958134188,66.97365041865812,11.616829436358364,0.13696744136820307,0.0,0.0,70.48324666666666,69.74473666666668,71.22175666666666,-2.095561810574913,2.1101655134437576,0.0,1.0,69.7354,75.1561,72.44575,7.623659799719124,-0.3007729629014695,1.5217710187300202,5.140770708546727,41.34610617768148,0.24498131081103017,0.3039525062971972,0.29256922140785163,-8.647449712054838,-30.04973090291845,-42.8905900612947,-34.206849542025566,-142.8905900612947,-1.6889497058823508,-6.553404718912425,-0.8865902995724027,-0.17795920157702608,-0.7086310979953766,-1.0054101997853926,-0.2846411936639428,-0.7207690061214498,70.17289374053934
67.6295,2023-05-11,68.7843,67.3287,68.0371,1577600,-0.7543227620036532,-0.24931393023162957,-0.5050088317720236,69.44783333333334,71.18314615384615,69.2185441780894,69.97286694009306,0.8500454227292374,0.7472907700021344,0.10275465272710305,-0.029923996275695763,23.0628494394298,0.22764000000000806,-1.9168952786811717,21.24109682257009,-23.15799210125126,70.66695,71.9702,71.31857500000001,70.645,0.02406256450571978,15.59440526804727,46.57841756504991,63.72813605616513,-136.42393327073916,69.779875,70.645,28.000000000000004,100.0,-72.0,73.32616,72.36303427636611,0.0,0.0,28337.714838624164,3779.0226100000036,13.01474641339381,-22.514592474501228,1501095.350401832,511415.4224959669,77.57322859455168,70.9051394170266,43.61386191694528,0.286558650692865,70.82216,75.16979599552826,66.47452400447173,12.277614790422277,0.09823453440062868,0.0,0.0,70.10057333333334,69.36982333333334,70.83132333333333,-2.0848616929999237,2.396594822670793,0.0,1.0,68.7843,75.1561,71.9702,8.996901534773853,-0.22844408173514635,1.437523916857018,5.499138758711866,38.85018401376361,0.12480608798964646,0.22063026656902487,0.2867147506601558,-10.693704549024224,-18.354647258850175,-30.62873495497024,-36.16473401067419,-130.62873495497024,-1.9963850000000036,-7.447251612796811,-1.0780218032933582,-0.3579717219202925,-0.7200500813730657,-1.223984525796489,-0.47250986009045204,-0.7514746657060369,69.91833041601
67.8236,2023-05-12,68.5223,67.3675,68.173,1862700,-0.846108645691416,-0.3686728733235869,-0.4774357723678291,69.14097500000001,71.04967692307693,68.93376815069104,69.77987679638245,0.8959869131633882,0.7429506202615269,0.15303629290186127,-0.05649349765324479,23.142506217686844,0.7353149999999999,-8.302481677762502,14.919133191825646,-23.221614869588148,70.48745,71.8392,71.163325,70.645,0.01203128225285989,15.72191458517011,43.174987740938604,61.339040619459794,-120.02339226805941,69.779875,70.645,24.0,100.0,-76.0,73.32616,71.86201147767486,0.0,0.0,28337.714838624164,3846.846210000004,13.295971318933246,-18.92228559528668,32471.536456335114,579787.671215336,77.61231379417681,70.50871451724436,36.26405425871601,0.286558650692865,70.484785,74.80508907229776,66.16448092770224,12.258827411611623,0.1392285186604859,0.0,0.0,69.65320333333332,69.07094333333335,70.23546333333334,-1.6718829059835956,2.462785811607654,0.0,1.0,68.5223,75.1561,71.8392,9.411676576725023,-0.1740782055533775,1.4131315251713166,5.826455099844589,39.048231600695914,0.13844085903896403,0.1694094192798803,0.2313307307153675,-12.315140457504887,-18.353563719705438,-23.029674537332397,-32.1829998511991,-123.0296745373324,-2.420976764705884,-5.18270283660193,-1.2125396096074508,-0.5288852994577242,-0.6836543101497266,-1.360719791751917,-0.650151846422745,-0.7105679453291719,69.60244134415214
68.6873,2023-05-15,69.0852,66.5232,67.9303,2679000,-0.9757299660087142,-0.49008429186061236,-0.48564567414810184,68.74956666666667,70.83961538461539,68.56291151212318,69.5386414781319,0.8380314362480445,0.7089827319863571,0.12904870426168746,-0.08348294597165301,23.318728197032495,1.7100399999999922,-16.839154046540074,8.504122500161923,-25.343276546701997,69.63345000000001,71.8392,70.73632500000001,70.645,0.006015641126429945,15.840316093927031,41.02318042239549,58.28195123916069,-111.3530711170511,70.5221,70.645,20.0,96.0,-76.0,73.32616,71.32765764124687,0.0,0.0,28337.714838624164,3778.1589100000037,11.879438485525665,-24.50377156596005,-269190.2142026249,558838.4007115079,76.75147307142474,70.10297287148244,36.62679672440932,0.286558650692865,70.14086,74.57132748928511,65.7103925107149,12.633057220242542,0.09172931425982085,0.0,0.0,69.15536666666667,68.55466666666668,69.75606666666667,-1.7372476756443476,2.690916153376633,0.0,1.0,68.5223,73.9801,71.2512,7.781199146973663,-0.3662831177397489,1.4435883726541843,6.19808703461728,36.29365499760336,0.0019299831093916946,0.0883923100460008,0.15947733196496874,-14.510970741668524,-13.414755351314925,-49.63871576490453,-34.43237508573571,-149.63871576490453,-2.936418235294127,-6.594907898191662,-1.4031478689665746,-0.7037378133594943,-0.6994100556070804,-1.3542041079054938,-0.7909622987192948,-0.563241809186199,69.03267602051326
66.4844,2023-05-16,68.8329,66.1836,68.532,1869000,-1.0932562999779947,-0.6107186934840889,-0.48253760649390576,68.27729166666667,70.61018846153846,68.19686358718116,69.29011988715915,0.7082579951877047,0.6662181418926815,0.042039853295023244,-0.11040506633423763,23.34532646665882,2.613065000000006,-23.34539989521356,2.1398192734677886,-25.48521916868135,69.63345000000001,71.8392,70.73632500000001,70.645,0.0030078205632149725,15.492247889860911,39.24341095556257,48.91170047503757,-99.78229509414102,70.553425,70.645,16.0,92.0,-76.0,73.32616,70.87880041864737,0.0,0.0,28337.714838624164,3711.674510000004,12.33848041726036,-24.228675947965797,-79067.01421686598,462879.41675265384,76.41207114487881,69.80261860565291,43.62624997155614,0.28509577281303816,69.791035,74.31033997279303,65.27173002720696,12.950961317003074,0.10088608517046868,0.0,0.0,68.80083666666667,68.17683666666667,69.42483666666666,-1.8139314294191342,2.597144764957284,0.0,1.0,68.5223,73.5367,71.0295,7.184876968796917,-0.46639677728143053,1.5301995353887652,6.51665556727116,35.21751741804158,0.0,0.04679028071611865,0.10153067001399997,-16.662606932194244,-23.65365467577042,-58.07116430362786,-43.57985153528825,-158.07116430362785,-3.0775097058823633,-7.8875838716007705,-1.57779536499344,-0.8785493236862835,-0.6992460413071565,-1.5879857981307834,-0.9503669986015926,-0.6376187995291909,68.71981203069811
67.3966,2023-05-17,67.9983,66.1448,67.154,1519800,-1.1759717320054648,-0.7237693011883641,-0.45220243081710065,67.75568333333334,70.34182692307692,67.88116149684559,69.05713322885106,0.722546823398999,0.6651763238724281,0.05737049952657092,-0.13605992531511182,23.5300893722527,-0.2568900000000127,-27.89817775866948,-3.8718486531389877,-24.026329105530493,69.37145000000001,71.5772,70.47432500000001,70.645,0.0015039102816074863,15.648830478802532,36.214423479878754,51.77479192783244,-113.59354763249888,70.97512499999999,70.645,12.0,100.0,-88.0,73.32616,70.50176035166379,0.0,0.0,28337.714838624164,3644.277910000004,12.305725839105495,-21.141006252542066,1385899.4222260504,529061.6149836984,76.37256002611223,69.45988213638233,44.05383061626832,0.28509577281303816,69.46819,74.06016563665264,64.87621436334737,13.220369313358052,0.13813070201493696,0.0,0.0,68.56017,67.97111,69.14923,-1.7183738021653197,2.5501901334329116,0.0,1.0,67.9983,73.5367,70.7675,7.972569891341627,-0.3346634407048964,1.5586495818498889,6.8348576098177976,35.08950178141683,0.0,0.0006433277031306389,0.045275306155083433,-18.489940972848988,-24.927629431626173,-40.72462812822705,-49.478169398919796,-140.72462812822704,-3.4739438235294244,-8.64495242672721,-1.7028968290768272,-1.0434188247643923,-0.6594780043124349,-1.6494605416505663,-1.0901857072113874,-0.5592748344391789,68.46533198864518
67.5907,2023-05-18,67.843,66.5038,66.9502,2320900,-1.1987377060212339,-0.8187629821549381,-0.3799747238662957,67.53005833333333,70.08171153846153,67.66925972810012,68.86799743412135,0.7666593073260647,0.6311194516971282,0.13553985562893645,-0.15854830897387948,23.751735208305046,-0.3693699999999893,-32.06504896576031,-9.588564836323167,-22.476484129437146,69.2938,71.49955,70.396675,70.34615,0.0007519551408037431,15.881796311468163,33.87728297683831,49.677853515322816,-103.37259641631917,71.07872499999999,70.645,8.0,100.0,-92.0,73.32616,70.0511374883643,0.0,0.0,28337.714838624164,3711.868610000004,12.083996594709019,-14.654425173607539,237166.11900749747,655286.5296880229,76.73940762864486,69.06284905712167,36.57340755544565,0.28509577281303816,69.21197,73.86471526150004,64.55922473849995,13.444914980746955,0.20897074224015413,0.0,0.0,68.39034333333333,67.75082333333333,69.02986333333334,-1.8702055548485708,1.9749682053206485,0.0,1.0,67.843,73.5367,70.68985,8.226467184794759,-0.2352073344222574,1.5726046236648998,7.126860823150606,37.358397562158224,0.11576190395779266,0.03858730131926429,0.0286736365795046,-19.483741126296934,-19.415331172401714,-28.453660816725595,-42.41648441619349,-128.45366081672557,-3.6135432352941166,-3.911933455952996,-1.7406309907122508,-1.182861257953964,-0.5577697327582869,-1.657131304289547,-1.2035748266270194,-0.4535564776625276,68.43105374849581
68.1438,2023-05-19,68.3282,67.1443,68.2118,1442300,-1.1518194496971716,-0.8853742756633849,-0.26644517403378676,67.38853333333334,69.8580923076923,67.58849669300778,68.74031614270496,0.722153937037885,0.6148906166628559,0.10726332037502906,-0.17590033369839195,23.718278423352004,-1.8670350000000013,-38.140320188932414,-15.27206101087783,-22.868259178054586,68.7892,71.49955,70.144375,70.22569999999999,0.00037597757040187156,15.11902637058864,39.0138290154251,43.29644677192662,-70.73537617973149,70.965475,70.645,4.0,96.0,-92.0,73.32616,69.60950999069145,0.0,0.0,28337.714838624164,3780.012410000004,12.208127298583527,-6.32577816309215,-149190.0363642745,665316.4305189376,77.39570251555358,68.69211119061544,35.89617333246744,0.28509577281303816,68.94343500000001,73.41921925453136,64.46765074546866,12.983931695690378,0.299014552792783,0.0,0.0,68.22439666666666,67.64310666666667,68.80568666666667,-1.7040531786307804,1.4290514774610474,0.0,1.0,67.843,73.5367,70.68985,8.25850931274311,-0.12271457927182731,1.5977841612984096,7.144830102318421,41.30063158921474,0.6938067818397422,0.26985622859917835,0.10302895254052451,-19.323166256259373,-14.214366771840782,-15.157497396737293,-28.111928780563304,-115.1574973967373,-3.584311470588233,-2.4669318125695474,-1.6756097648809083,-1.2814109593393528,-0.3941988055415555,-1.580414490900518,-1.278942759481719,-0.3014717314187989,68.27903420278422
69.1337,2023-05-22,69.5704,67.9595,67.9789,1169000,-1.036903785059252,-0.9156801775425584,-0.12122360751669359,67.462125,69.6213423076923,67.64557412485274,68.682477909912,0.6197441212698666,0.6109973776936587,0.00874674357620786,-0.1864785752887578,24.066519839708626,0.24224999999999852,-43.50259324103452,-20.967629184839932,-22.534964056194585,68.7892,71.49955,70.144375,70.22569999999999,11.592331210425073,14.410739996914797,36.54358448726209,40.55503908582212,-44.70613151931571,71.558275,70.645,0.0,92.0,-92.0,73.32616,69.25620799255316,0.0,0.0,28337.714838624164,3849.146110000004,12.250304493572019,2.6290176087781996,-1161735.1233913612,578543.1051662855,78.23505585217337,68.48021889523541,43.27734965203761,0.28509577281303816,68.69735,72.80622336894317,64.58847663105684,11.962247070500288,0.41021261380588914,0.0,0.0,68.05134,67.33806999999999,68.76461,-2.096270257132361,0.564379547716846,1.0,1.0,67.843,73.5367,70.68985,8.288092626571466,0.020461211514481305,1.6806157451685693,6.932972896640691,45.961951602307,1.0,0.6031895619325117,0.3038776972836515,-17.90031139875835,-0.6215685516179797,4.015026192445615,-13.19871067367241,-95.98497380755438,-3.3880373529411685,1.316558431877678,-1.509706429665098,-1.3270700534045017,-0.18263637626059626,-1.3872979298972183,-1.300613793564819,-0.08668413633239935,68.26744682921002
68.862,2023-05-23,69.91,68.6194,69.221,1295000,-0.8824119818807219,-0.9090265384101911,0.026614556529469202,67.43544166666668,69.4374076923077,67.79539349026001,68.67780547214073,0.4790034876268331,0.5888554091510676,-0.10985192152423451,-0.1898636897249634,24.415796997801564,0.4485949999999974,-44.83727044029233,-26.316371276987393,-18.520899163304936,68.53200000000001,70.91155,69.72177500000001,70.22569999999999,55.79616560521253,13.883805430025744,42.32899724848465,36.76574510913625,-8.082167944244054,72.05712499999998,70.645,0.0,88.0,-88.0,67.843,69.25620799255316,1.0,0.0,28337.714838624164,3918.008110000004,12.209401614069861,8.745162778952675,-791286.4134065141,195964.2166236981,78.90371930319934,68.46135725822674,50.596344771173555,0.2878641083728837,68.491005,72.15637583334144,64.82563416665856,10.703218133071465,0.5175145989093483,0.0,0.0,68.08271333333333,67.40729333333334,68.75813333333333,-1.984115987543374,0.1027015289252135,1.0,1.0,67.843,72.5496,70.19630000000001,6.871851274484868,0.16495984362384655,1.7076041706517118,6.668342183137804,49.460629489835576,1.0,0.8979355939465808,0.5903271281594238,-15.6735378768772,3.4637148152260973,26.75765095119916,5.205059915635842,-73.24234904880085,-3.1185847058823555,-0.4644645457763025,-1.2848575690710935,-1.3186275565378203,0.03376998746672677,-1.2516832028072482,-1.290827675413305,0.0391444726060568,68.27037580147618
68.7455,2023-05-24,69.4927,68.2506,69.2113,941800,-0.7807353613632984,-0.8833683030008126,0.10263294163751424,67.378025,69.24781153846153,67.86542526098924,68.64616062235254,0.47035187657741817,0.5779866816787284,-0.10763480510131018,-0.18892766517311,24.657083440362154,0.05485500000000343,-44.88690270963716,-31.090816547093613,-13.79608616254355,68.53200000000001,70.68985,69.61092500000001,70.22569999999999,77.89808280260627,13.085762943118167,40.420628458614665,38.2867068307873,-14.717264714664942,72.05712499999998,70.645,16.0,84.0,-68.0,67.87056,69.25620799255316,0.0,0.0,28337.714838624164,3849.262610000004,12.41268215844694,3.873948039102361,87393.21119200821,194808.82571491934,78.53424156949721,68.47533830898658,50.50959960832798,0.2863169616014471,68.351045,71.82360323304806,64.87848676695194,10.160951403297673,0.48553731956975316,0.0,0.0,68.05974333333333,67.36297333333331,68.75651333333334,-2.0475246184443394,0.36304184546789353,1.0,1.0,67.843,72.5496,70.19630000000001,6.8859225195459635,0.08660179322653352,1.6241737535865404,6.263697665509924,47.60556301265481,0.8709171253071499,0.9569723751023833,0.819365843660492,-14.265322605555525,6.991832616838474,14.047422111938307,14.940033085194377,-85.9525778880617,-2.677332352941164,-0.9994255841345075,-1.1373328883728941,-1.282368622904835,0.14503573453194085,-1.1446661649576912,-1.2615953733221823,0.11692920836449106,68.27024127578537
67.3578,2023-05-25,68.4253,66.9308,67.9304,1157200,-0.7974601132500538,-0.8661866650506609,0.06872655180060705,67.25510000000001,69.0297,67.72163675929859,68.51909687254864,0.5911631305271956,0.6569960526815203,-0.06583292215432468,-0.18844929699366472,24.87051912631418,-0.03158000000000527,-45.48814554723303,-35.22255697703478,-10.265588570198254,68.53200000000001,70.68985,69.61092500000001,70.22569999999999,74.69173772988418,12.691842807422196,40.420628458614665,47.04234622922805,-72.74921819789357,72.12459999999999,70.645,12.0,80.0,-68.0,67.8975688,69.25620799255316,0.0,0.0,28337.714838624164,3781.9048100000036,12.576686661433094,-9.37930517219798,862686.7786655496,271014.07119977655,77.23170614211635,68.3462030999062,43.29710026725212,0.280780290481756,68.13658000000001,71.39722465871546,64.87593534128456,9.57090789915035,0.31510098060255537,0.0,0.0,68.03095666666665,67.35941666666666,68.70249666666666,-1.9742188935850637,1.3191296621695325,0.0,1.0,67.843,72.5496,70.19630000000001,6.907596477545533,-0.1938129435261122,1.4937763782278863,6.118985597230526,41.593455537984575,0.4525708690736682,0.7744959981269394,0.8764679890586345,-14.695608333212604,-1.136189644356238,-31.43782740556927,3.1224152191894134,-131.43782740556927,-2.382463235294111,-2.156392942714002,-1.1638508819422964,-1.2586650747123274,0.094814192770031,-1.209120604644196,-1.2511004195865851,0.041979814942389115,68.25441960563039
67.1443,2023-05-26,68.0371,66.6203,67.6975,1048700,-0.8262449175687436,-0.8581983155542775,0.03195339798553387,67.131375,68.83708846153846,67.55220033479111,68.37844525235985,0.6293467016790008,0.619206055542294,0.010140646136706732,-0.18881580117393357,25.08283994093744,-0.5463500000000039,-48.481729461545385,-38.73839868981315,-9.743330771732232,68.53200000000001,70.68985,69.61092500000001,70.22569999999999,55.20367412145613,12.575149003470926,37.85665761533718,47.27008286065624,-85.85145869338342,72.14627499999999,70.645,8.0,76.0,-68.0,67.924037424,69.25620799255316,0.0,0.0,28337.714838624164,3714.7605100000037,12.936358972051849,-11.017733740455457,157068.85022257536,310831.7207083953,76.92021569003748,68.14619984075395,36.03599914757237,0.27947771707467606,67.87505,70.7138522513041,65.0362477486959,8.364788685397954,0.27900010481117726,0.0,0.0,67.97402666666667,67.30345666666668,68.64459666666667,-1.973018321507895,1.5093850505291604,0.0,1.0,67.843,72.5496,70.19630000000001,6.934212203158589,-0.25978413291973074,1.4550287404050968,5.9965823101191615,40.303859098008466,0.36283563979025923,0.5621078780570259,0.7645254170954496,-15.420995057096063,-2.9748132689385733,-64.61107588247762,-27.33382705870285,-164.61107588247762,-2.3139752941176397,-2.18001615153073,-1.2083411878105381,-1.2486002973319694,0.0402591095214313,-1.2713359898981016,-1.2551475336488884,-0.016188456249213168,68.22076914608459
66.465,2023-05-30,66.7755,65.8633,66.4359,955300,-0.899768682575484,-0.8665123889585189,-0.03325629361696514,67.00925833333334,68.58125384615386,67.29236951405402,68.1921381966295,0.6107571887278285,0.6341519711937966,-0.023394782465968156,-0.19150776394764665,24.8229239980459,-0.18050999999999817,-52.2969404522988,-41.95523652948929,-10.341703922809508,67.99825,70.1561,69.077175,70.22569999999999,36.51719678120861,13.207826124642548,37.85665761533718,58.51071980581955,-150.0697418787958,72.14627499999999,70.645,4.0,100.0,-96.0,67.924037424,69.221,0.0,1.0,28337.714838624164,3648.2955100000036,13.143147870364023,-16.631486777533297,644608.9821710495,171558.42838742235,76.16498034885768,67.96368460584652,36.23204436459464,0.2763020389131317,67.54801,69.6307837293352,65.4652362706648,6.166795230045123,0.09556096366316504,0.0,0.0,67.82522666666667,67.23618666666667,68.41426666666666,-1.7369348513787901,2.1653594549323305,0.0,1.0,66.7755,72.4526,69.61404999999999,8.40454071111793,-0.16068062919448256,1.3279658663645868,5.866685853278558,37.269923984557686,0.15172241506583678,0.3223763079765882,0.5529933947201846,-16.931375141729845,-10.356646800367248,-30.818608736781552,-42.2891706749428,-130.81860873678156,-2.5342726470588275,-2.1764864017870575,-1.3194610205373447,-1.2627724419730444,-0.05668857856430032,-1.3857697688218622,-1.2812719806834831,-0.10449778813837907,68.17757609563442
66.038,2023-05-31,66.5426,65.3684,65.6013,2623000,-0.9865982000870162,-0.8905295511842184,-0.09606864890279776,66.84266666666666,68.2923,66.99637420419955,67.98297240428657,0.6966454890641557,0.6036202516815166,0.09302523738263913,-0.1966908082898346,24.766899914180446,-0.8326650000000058,-53.74782887662579,-44.82741998703999,-8.9204088895858,67.8818,70.03965,68.960725,70.22569999999999,22.702735343068095,13.922501575524839,37.85665761533717,60.74544133302551,-174.61121811431653,72.14627499999999,70.645,0.0,100.0,-100.0,67.924037424,69.17209,0.0,0.0,28337.714838624164,3582.2575100000035,8.283666924316837,-18.92444669502855,760802.6817892783,229908.86646789554,75.66876764466582,67.724785572132,29.051400616091783,0.27422589212033344,67.35586500000001,69.4976168131447,65.21411318685531,6.359510973972923,0.03601883565541217,0.0,0.0,67.62402,66.97094,68.27709999999999,-1.931503036938637,2.2269094138543633,0.0,1.0,66.5426,70.7446,68.64359999999999,6.238506476013651,-0.27943836268443495,1.2630992797281277,5.740526273326642,35.39408070802783,0.021193808362900798,0.17858395440633232,0.35435604681331556,-18.757568870420872,-19.85038080874731,-43.83960573476681,-46.423096784675316,-143.83960573476682,-2.9978385294117658,-2.9674546331688316,-1.4512431057292334,-1.300466574724282,-0.15077653100495136,-1.5108985515045719,-1.3271972948477009,-0.18370125665687098,68.1146456643737
66.7658,2023-06-01,67.4645,65.5625,66.2224,1663300,-1.0278999793329433,-0.9180036368139635,-0.10989634251897984,66.76260833333333,68.01599999999999,66.77577817278424,67.80367815211719,0.5761667780831409,0.6064373963207813,-0.030270618237640434,-0.20242660070892232,24.857967903330408,-1.008260000000007,-54.67808545588465,-47.33997959705381,-7.338105858830836,67.8818,69.5461,68.71395,70.22569999999999,13.559893239989462,14.048283725681214,40.684415012194385,55.81957103022521,-121.45539298200244,72.14627499999999,70.645,12.0,96.0,-84.0,67.924037424,69.0669104,0.0,0.0,28337.714838624164,3649.0233100000037,8.315380278992277,-14.3696340557387,-1435285.9547852494,20167.34466881829,75.86701697890072,67.60927442205234,36.0560892540325,0.27422589212033344,67.19186,69.35534461552386,65.02837538447615,6.439722357808984,0.12344081665552319,0.0,0.0,67.55576333333333,66.86290333333334,68.24862333333333,-2.051223954294734,1.9384315253682871,0.0,1.0,66.5426,70.7446,68.64359999999999,6.253733711196582,-0.23324607329842698,1.3463993517553157,5.497754659621562,36.73891096911635,0.11477242573895426,0.09589621638923068,0.19895215959071713,-19.908905679803407,-23.958195599701288,-36.59274193548347,-37.08365213567726,-136.59274193548347,-3.300702941176482,-1.4441578276450964,-1.515994422938023,-1.3435721443670303,-0.17242227857099257,-1.5069945810047538,-1.3631567520791115,-0.14383782892564234,68.07556349206325
69.3763,2023-06-02,69.978,67.5519,67.9303,2418100,-0.8898463878095839,-0.9123721870130876,0.022525799203503727,66.87663333333334,67.88146538461538,66.89518153081744,67.78502791862702,0.49067747390717587,0.6626595035957714,-0.17198202968859555,-0.20230420606535915,25.18112230324794,-1.0708349999999882,-51.897190140102126,-48.86852070273933,-3.028669437362794,67.8818,69.5461,68.71395,70.22569999999999,56.77994661999473,13.190829981589633,46.81410648778704,44.938741305394444,33.538761012423286,72.14627499999999,70.645,8.0,92.0,-84.0,67.924037424,68.96593798399999,0.0,0.0,28337.714838624164,3718.3996100000036,7.7145996592186075,7.3999152693668595,-6229909.046749374,-427145.5541315895,77.97214126824296,67.6440297154273,43.386401074438226,0.27422589212033344,67.21563499999999,69.38396713256373,65.04730286743626,6.451868326658623,0.5775400121941715,0.0,0.0,67.69453666666666,66.88618666666667,68.50288666666667,-2.388228178531977,0.5882270468650143,1.0,1.0,66.5426,70.7446,68.64359999999999,6.2515216883691025,0.2401951451689689,1.6533094165797835,5.147152116923388,48.55822716468621,0.9372072711718559,0.35772450175790366,0.21073489085115563,-17.300596333656156,-7.871674569016531,37.68294504181625,-14.249800876144661,-62.31705495818375,-2.976925294117649,2.0674306021431366,-1.3127476894717898,-1.3374072533879824,0.024659563916192617,-1.1795165847353895,-1.3264287186103672,0.1469121338749777,68.06407668756874
68.8037,2023-06-05,70.5214,68.4641,70.24,1354100,-0.698775951284901,-0.8696529398674504,0.1708769885825494,67.06990833333333,67.77546538461539,67.13655360299937,67.83532955428427,0.45240025620028995,0.6970918024014731,-0.2446915462011831,-0.19527143334929334,25.035234743909577,-0.688059999999993,-48.81431631131397,-49.458712154992604,0.6443958436786303,68.3913,69.5461,68.9687,70.22569999999999,78.38997330999737,13.671252475317303,54.34081004660687,36.29008573820165,126.0770237502864,72.05624999999999,70.645,4.0,88.0,-84.0,66.5426,68.96593798399999,1.0,0.0,28337.714838624164,3787.2033100000035,8.274039569074416,15.308889536600152,-583444.1607064834,-449592.26459615084,78.90124518893208,67.78158827788226,50.75828337626015,0.27792895389642214,67.19185999999999,69.2934606142006,65.09025938579938,6.255521470013203,0.8026835811246509,0.0,0.0,67.87924333333333,67.05439333333334,68.70409333333333,-2.4303452999598782,0.14547695540603228,1.0,1.0,66.5426,70.7446,68.64359999999999,6.253733711196584,0.457282246549263,1.784928474921805,4.667390092455384,52.9033159557741,1.0,0.6839932323036034,0.37920465015024596,-13.675690174079968,1.9029709586616195,51.9689511548658,17.686384753732874,-48.0310488451342,-2.33209235294116,3.50639808420314,-1.03010622322652,-1.27594704735569,0.24584082412917008,-0.9769123688855975,-1.2565254486654132,0.27961307977981564,68.07511555578209
