close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
337.9,2022-09-20,342.0,336.17,342.0,612900,4.547957079706066,6.0802271072778105,-1.5322700275717445,338.5391666666667,333.5176923076923,336.64262746942336,332.0946703897173,0.5664704864116321,0.6247187121343256,-0.0582482257226935,0.2726230871371462,25.32661361038642,0.5954999999999586,56.230049868411726,69.25658224066257,-13.026532372250841,347.495,339.8,343.64750000000004,320.005,3.3155359117493735,32.825185203346805,55.28424166490722,34.62024919764759,4.643828302518921,317.81,293.52,36.0,28.000000000000004,7.9999999999999964,333.2740584675228,332.36758399999997,0.0,0.0,3652.1769297876635,18783.329999999987,17.53401516329142,-8.399190722988969,0.0,238743.6344486111,295.3373311387007,342.0846587191348,50.24915932044986,25.985661668385582,335.0445,349.1545538269725,320.93444617302754,8.422793883781104,0.5398829095126663,0.0,0.0,343.185,339.53499999999997,346.835,-2.127132596121629,1.4609589041095818,0.0,1.0,325.22,354.38,339.8,8.70332149908444,0.3755144032921811,8.25119279871698,2.262499461886871,54.90147081248341,0.12931181744492157,0.0692199491346694,0.08342361779324341,18.963039777058977,-16.227577996246687,-33.33333333333305,-43.46333088054926,-133.33333333333306,4.638176470588235,0.19671544812375935,1.3694760817356633,1.8465720208026122,-0.4770959390669489,1.3692033601492526,1.8398958574103337,-0.4706924972610811,335.1021609853232
331.92,2022-09-21,341.9,331.66,339.07,340100,3.8135968141328362,5.626901048648817,-1.8133042345159804,338.2075,333.67615384615385,335.8760693972044,332.06247258307155,0.5088255854596294,0.6015379238028666,-0.09271233834323722,0.25235234540731577,25.171827705404013,0.2574999999999932,52.57417796981687,66.57212499632136,-13.997947026504491,347.495,339.8,343.64750000000004,320.005,1.6577679558746867,32.10628765394062,52.77612940457011,33.20605220140857,-38.22548915668385,317.895,293.605,32.0,24.0,8.0,333.69617729817236,332.36758399999997,0.0,0.0,3652.1769297876635,18451.40999999999,17.812935927299396,-221.05062061970438,1291711.8582791085,-543690.0586082733,290.88434842162303,342.1060281639951,50.30319780674904,25.63704241585139,335.5425,348.3790663243743,322.7059336756257,7.651231259452559,0.34877186383449627,0.0,0.0,342.92033333333336,339.7783333333333,346.0623333333333,-1.832495594214786,2.291905368130696,0.0,1.0,325.22,354.38,339.8,8.690404345202163,0.22085048010973954,7.999073518845279,2.561395981851065,49.98518764910569,0.0,0.0692199491346694,0.08067445179501688,15.899227851487154,-17.94030927677403,-66.51949963208199,-47.24061810154499,-166.519499632082,3.696735294117616,-1.1857943034203198,1.1484576334288406,1.706949143327858,-0.5584915098990175,1.0539845310848084,1.6827135921452288,-0.6287290610604204,335.05805092202263
329.51,2022-09-22,332.93,327.01,330.3,357000,2.8238433660155238,5.066289512122158,-2.2424461461066345,337.47499999999997,333.5138461538462,334.5120587207114,331.6882153546959,0.5996272134203162,0.6487418452935697,-0.04911463187325349,0.22781702112171048,25.12997803648112,-0.5790000000000077,45.870880267729,62.96377764716077,-17.09289737943177,340.58000000000004,339.8,340.19000000000005,320.005,0.8288839779373434,30.12796176059813,52.77612940457011,48.3181495626279,-159.8000605877007,319.045,294.755,28.000000000000004,20.0,8.000000000000004,333.69617729817236,354.38,0.0,1.0,3652.1769297876635,18121.89999999999,17.87840184363243,-408.3607462454625,7079633.39504109,-44007.38646181134,286.26449224360937,341.5666851134014,43.438900936417504,25.27760127964651,335.879,347.38101877932996,324.3769812206701,6.848906171168751,0.11445898454198593,0.0,0.0,341.16966666666667,338.6386666666666,343.7006666666667,-1.4837192442860987,3.2972474647701424,0.0,1.0,327.91,354.38,341.145,7.880814221788195,-0.03400075557234738,7.335166166960752,3.0178571075568725,45.46467115485773,0.0,0.04310393914830699,0.06051461247254875,11.826295620272818,-24.218368446989235,-27.7153558052435,-42.52272959021953,-127.71535580524349,1.3825882352941221,-2.617629541393693,0.8513547468051595,1.5358302640233186,-0.684475517218159,0.7378064129961708,1.4937321563154171,-0.7559257433192463,334.3243822481635
328.74,2022-09-23,329.11,323.65,327.72,333700,1.7481807685901458,4.402667763415756,-2.65448699482561,336.50416666666666,333.29653846153843,332.8409727636789,331.09279199508876,0.6797170751145636,0.6295078700936446,0.05020920502091897,0.19907802732508578,25.16796027719892,7.426999999999964,36.66372394456673,58.64743132490035,-21.98370738033362,337.235,339.8,338.51750000000004,320.005,0.4144419889686717,28.139469715603973,52.104926053886345,54.54624945603832,-214.52817379497546,319.045,294.755,24.0,16.0,8.0,333.69617729817236,353.951,0.0,0.0,3652.1769297876635,17793.15999999999,18.066879596084053,-507.8186967818257,1353044.9595424775,195025.92791016313,282.8867166404168,340.5861577017935,36.54744978586687,25.017876071550084,335.973,347.0345552251959,324.9114447748041,6.584788197382461,-0.05701932274093077,0.0,1.0,338.6333333333333,335.97533333333337,341.29133333333334,-1.5698395511369152,3.3185352395284893,0.0,1.0,329.11,354.38,341.745,7.521437734579857,-0.21606648199446143,6.811649550264678,3.542760400299098,42.47546491349779,0.0,0.0,0.037441296094325616,7.481895165917135,-17.528100160114835,-21.683876092136757,-38.63957717648743,-121.68387609213677,-1.200647058823563,-3.4745004473605823,0.5280032700367809,1.3342648652260112,-0.8062615951892302,0.46288122359691863,1.2875619697717173,-0.8246807461747987,332.39656669467547
326.82,2022-09-26,329.81,324.07,325.02,365300,0.9190071578598236,3.7059356423045693,-2.7869284844447457,334.8933333333333,333.19153846153847,331.4915923384975,330.5725851806377,0.691071428571428,0.6441176470588234,0.04695378151260465,0.16866396563305483,25.137298926309406,12.562000000000012,27.71952661790597,53.52118982209393,-25.80166320418796,336.245,339.8,338.02250000000004,320.005,0.20722099448433584,26.293012816680825,50.763354639474414,53.14182007525532,-197.9948934552703,320.17499999999995,294.815,20.0,12.0,8.0,333.69617729817236,352.95736,0.0,0.0,3652.1769297876635,18119.97999999999,17.868558224650158,-415.6639686701356,1465638.5778104633,56354.4773883315,283.3108303434911,339.6277512472747,36.74204942900366,25.050341722562138,335.308,347.4954962153865,323.1205037846135,7.269433604558488,0.038953702984037344,0.0,0.0,336.473,333.575,339.371,-1.7225750654584444,2.639924085576261,0.0,1.0,329.11,354.29,341.70000000000005,7.509513641189596,-0.20015885623510798,6.746484595238212,3.9848600977718642,42.9801294065368,0.016300304281382974,0.005433434760460806,0.016179124636256082,4.167240846321409,-27.757106047531323,-20.015885623510798,-23.1383725069637,-120.0158856235108,-3.8204705882353096,-5.629004076878272,0.27800464982830997,1.1230128221464708,-0.8450081723181608,0.19598155290754127,1.0692458863988823,-0.873264333491341,331.09684337763474
328.2,2022-09-27,333.74,326.72,329.26,313000,0.4702927089074933,3.0588070556251545,-2.5885143467176612,333.1308333333333,333.14269230769236,330.75750120949795,330.28720850059045,0.6169217687074822,0.6531675170068028,-0.03624574829932059,0.13970434014730523,25.156806197692617,9.86650000000003,20.56152047234294,48.00034839120564,-27.4388279188627,335.555,339.8,337.6775,326.88,0.10361049724216792,24.808832700061792,53.703700184014295,48.09028011459044,-125.26467609783059,324.01750000000004,294.815,16.0,8.0,8.0,333.69617729817236,352.00346559999997,0.0,0.0,3652.1769297876635,18448.17999999999,17.95034509860233,-232.03625886011466,-5576112.126752014,-318269.70937419136,285.9946023680537,338.9133688020345,43.700988670739214,25.050341722562138,334.9935,347.7148997264476,322.2721002735524,7.595012874248367,0.17481958833509992,0.0,0.0,334.94,331.83399999999995,338.046,-1.8546605362154553,1.8232453316162076,0.0,1.0,329.11,354.29,341.70000000000005,7.5165637542220995,-0.09491660047656814,7.038836135714393,4.3002968208610515,46.18795254679954,0.11991071077594591,0.04540367168577611,0.016945702148745787,2.3098250552253488,-11.282878190460151,-9.491660047656813,-17.063807254434803,-109.49166004765681,-5.9469411764705455,-6.079857418000971,0.14238901683249794,0.9268880610836763,-0.7844990442511783,0.016916671868423945,0.8587800434927907,-0.8418633716243668,330.6643427509727
333.6,2022-09-28,335.21,324.57,330.0,338900,-0.05813362812250489,2.4354189188756226,-2.4935525469981275,331.44,333.0219230769231,329.80557794649826,329.86371157462077,0.7217847769028869,0.6207349081364831,0.10104986876640376,0.1114218349411469,25.418948219679116,8.146999999999991,14.49732543550944,41.9937509856161,-27.496425550106665,335.555,339.8,337.6775,328.175,0.05180524862108396,23.526069854076162,51.81131537730401,45.1680786475256,-109.34405107594078,324.665,294.815,12.0,4.0,8.0,333.69617729817236,351.087726976,0.0,0.0,3652.1769297876635,18114.57999999999,16.44176752464073,-301.35107902295704,-1725734.4124700013,802901.5688186653,283.7993281271134,337.6284024529719,43.24934575688819,25.050341722562138,334.443,347.9442178709945,320.94178212900545,8.073852866404463,0.13436631812265104,0.0,0.0,333.9003333333334,330.32033333333334,337.4803333333333,-2.144352456471532,1.8031191806331521,0.0,1.0,329.11,354.29,341.70000000000005,7.528936171485129,-0.1803018268467045,7.183952522142948,4.658001270294706,44.02398468448463,0.050016087521481234,0.062075700859603185,0.037637602435280186,0.11830489015342005,-21.284804598592284,-18.03018268467045,-15.845909451946033,-118.03018268467045,-7.589264705882385,-5.8835469465870265,-0.017623529379755396,0.73798574299099,-0.7556092723707454,0.005198590566316025,0.6880637529074958,-0.6828651623411798,330.31467911066727
331.1,2022-09-29,333.5,328.36,333.5,432800,-0.16914419271154202,1.9145062965581896,-2.083650489269732,330.25416666666666,333.278076923077,329.5831813393447,329.75232553205626,0.7581355517494492,0.568020552972841,0.1901149987766082,0.08684055822600915,25.406979185951705,-0.46100000000001273,6.973690697624713,35.60550171952034,-28.63181102189563,335.555,339.8,337.6775,328.9,0.02590262431054198,22.781832831689506,49.90328004974421,38.33774777573178,-77.42961769681368,324.36,294.815,8.0,0.0,8.0,333.69617729817236,350.20861789696,0.0,0.0,3652.1769297876635,18445.67999999999,16.35581920769718,-79.03392487681933,0.0,814396.4346913855,287.66557885885084,336.13845587578436,42.79010775216224,25.34285426262595,334.201,347.9538250188848,320.44817498111524,8.230271614318795,0.2876436298731569,0.0,0.0,332.9353333333333,329.98533333333336,335.88533333333334,-1.7721159063922256,1.2754802259887035,0.0,1.0,329.11,354.29,341.70000000000005,7.5343879880670634,-0.029785544082605236,7.358557269928655,4.8303326031111276,48.59596874962306,0.23418865807625414,0.13470515212456025,0.08072817488998,-0.43649617413115094,-17.312726881374907,-3.9225941422594133,-10.481478958195572,-103.92259414225941,-7.295352941176475,-4.1536530546717545,-0.051294313827393766,0.5801297316273133,-0.6314240454547071,-0.06380096258121255,0.5376908098097541,-0.6014917723909667,330.16734975224955
329.84,2022-09-30,338.21,329.2,330.4,442200,-0.1871821656208681,1.494168604122378,-1.6813507697432462,329.87583333333333,333.62115384615385,329.5242303640609,329.71141252968175,0.6628770823953176,0.5343313822602432,0.12854570013507438,0.06611565702264278,25.59459579318374,5.004500000000007,0.1324345874434099,29.02481442903898,-28.89237984159557,335.555,341.145,338.35,328.9,0.01295131215527099,22.090755596616184,48.11333786232428,36.96264072773728,-60.667063183419785,323.535,294.815,4.0,0.0,4.0,333.69617729817236,349.36467318108157,0.0,0.0,3652.1769297876635,18775.51999999999,16.366672697834378,-28.162564180132037,-1906090.8319184554,437587.6388035932,288.5093649472903,335.01153897140387,50.10728647512705,25.407685537996286,333.8855,347.7923809946754,319.97861900532456,8.330329406143974,0.33154022811463096,0.0,0.0,332.37966666666665,328.66066666666666,336.09866666666665,-2.2378023525305863,0.9274894684951153,1.0,1.0,329.11,354.29,341.70000000000005,7.541507492838116,0.0035742652899116347,7.607701542935786,4.936576121457379,49.578936988403235,0.3134964482301143,0.1992337312759497,0.13200486142003787,-0.611600279967883,-7.967402326447263,0.5538461538459999,-7.132976891027969,-99.446153846154,-6.208823529411802,-1.3603403847306346,-0.0567715154852328,0.4527494822048041,-0.5095209976900369,-0.14738050465991862,0.4006765469158196,-0.5480570515757383,330.14271929385126
339.33,2022-10-03,339.86,330.41,332.34,306600,-0.10265713396148612,1.1748034565056054,-1.2774605904670915,329.1691666666666,333.9534615384615,329.66050261574384,329.7631597497053,0.6159420289855073,0.5844720496894409,0.03146997929606643,0.04944408089531968,25.675163244746898,-0.42399999999997817,-3.9397471949761007,22.339281421995885,-26.279028616971985,334.09000000000003,341.745,337.9175,328.9,0.006475656077635495,21.705937954730953,48.88049262410262,34.88832799667077,-38.04037191509097,323.535,294.815,0.0,76.0,-76.0,333.69617729817236,348.5544862538383,0.0,0.0,3652.1769297876635,19114.84999999999,15.900657667342939,34.516273559888575,-3977956.5614594016,10420.173314636473,289.7565985438882,334.2023214092303,57.526093968870995,25.407685537996286,333.62399999999997,347.5856609327137,319.6623390672862,8.369698182812842,0.38489908129522127,0.0,0.0,331.92333333333335,328.25733333333335,335.58933333333334,-2.208943832411097,0.7064011638479709,1.0,1.0,329.11,354.29,341.70000000000005,7.547418650936387,0.05162827640984952,7.9129313886422095,4.965126027686912,51.03154838079511,0.5408922685121527,0.36285912493950684,0.23226600278000575,-0.35352308914787073,0.37034430130786583,9.11002102312553,1.9137576782373575,-90.88997897687447,-4.547411764705885,-2.50228687774793,-0.03113056474816783,0.35597347281420977,-0.3871040375623776,0.01586872656630077,0.3237149828459159,-0.3078462562796151,330.15104344505886
348.47,2022-10-04,348.61,338.06,340.89,408800,0.5749924735661125,1.0548412599177068,-0.47984878635159434,329.5741666666667,333.9800000000001,330.9527329825525,330.3777405089864,0.4945393693852389,0.6272679231988733,-0.13272855381363435,0.040621976189252756,25.49622381986007,1.2729999999999677,-5.818716598018217,15.851182025569765,-21.669898623587983,335.0,341.70000000000005,338.35,329.28499999999997,19.38611274407415,22.325519384659778,54.36985358602334,29.032234265122646,53.8798458668507,334.5425,305.63,32.0,72.0,-40.0,333.69617729817236,347.77670680368476,0.0,0.0,3652.1769297876635,19463.319999999992,15.892353359037646,410.41330590847485,-19163199.12761508,-1387796.8422807099,297.8247426678554,334.38168105807017,64.95389244219396,25.407685537996286,333.737,347.80346807127023,319.6705319287298,8.429672509353297,0.6536633068833181,0.0,0.0,332.16966666666667,327.7316666666667,336.60766666666666,-2.6721284002452492,-0.16362475589605074,1.0,0.0,329.11,354.29,341.70000000000005,7.544863170700284,0.355440826052422,8.941638249777988,4.845439170653987,59.06176578028634,1.0,0.6181295722474222,0.393407476154293,2.384827215401288,13.484199858173273,69.43366951124902,26.365845562740173,-30.566330488750985,-2.209764705882378,1.4585834333733534,0.17404092439165783,0.31958696312969936,-0.14554603873804153,0.360643937756196,0.33110077382797193,0.029543163928224092,330.2316548523779
354.47,2022-10-05,356.24,345.07,345.67,430600,1.6585641891666683,1.1755858457674992,0.482978343399169,330.41249999999997,334.4438461538462,333.12462021600595,331.4660560268393,0.4581939799331104,0.7030936454849505,-0.24489966555184006,0.041488739903194474,25.73127305583097,1.944500000000005,-3.5993169423700984,10.354493446669867,-13.953810389039965,337.39,341.70000000000005,339.545,331.375,59.69305637203708,23.3482151675265,55.34941249132975,25.663602496260236,113.50126755112596,335.5875,305.63,28.000000000000004,68.0,-40.0,333.69617729817236,347.03003853153734,0.0,0.0,3652.1769297876635,19817.789999999994,15.836280571047821,706.7592193501209,-18502792.902079184,-2828597.9380554697,305.17501983758854,334.9703411906625,65.11024980002313,25.407685537996286,334.2255,349.12884791246796,319.32215208753206,8.91813934751714,0.8638276467708176,0.0,0.0,333.31466666666665,328.10266666666666,338.5266666666667,-3.1273751330074586,-0.6277180864671212,1.0,0.0,329.11,354.29,341.70000000000005,7.533835688778985,0.6338363780778385,9.865474424800189,4.796071161689024,64.76392933017158,1.0,0.8469640895040508,0.60931759556366,6.7556719900897235,16.96828895526144,96.37681159420276,58.30683404285909,-3.6231884057972383,0.9258235294118435,3.0028954359571363,0.5003722580366938,0.35574402211109823,0.1446282359255956,0.7662813730907914,0.4181368936805358,0.34814447941025556,331.60216583506076
354.07,2022-10-06,357.14,351.8,353.27,410100,3.0254814684644202,1.5455649703068834,1.4799164981575368,331.715,335.0676923076923,335.9977555673897,332.97227409892525,0.40420452795318035,0.7270907130756203,-0.32288618512244,0.05268961737250602,25.750820540010896,-2.985500000000002,0.325935236240682,6.316961367966972,-5.99102613172629,341.53999999999996,341.70000000000005,341.62,331.47,79.84652818601855,24.901915636190164,59.77964191865745,22.61819814560055,155.32034718081223,335.635,305.63,24.0,64.0,-40.0,329.11,347.03003853153734,1.0,0.0,3652.1769297876635,20171.859999999993,15.851757491121662,946.2066308715332,-4645267.8848814955,-3165630.9618710764,312.0805494402779,336.17433752884506,72.57950585012253,25.903218976634,334.6455,350.9655030330899,318.3254969669102,9.753606746894757,1.0255666915385415,1.0,0.0,335.71366666666665,330.37766666666664,341.04966666666667,-3.1788994788217417,-1.0073400799600187,1.0,0.0,329.11,354.29,341.70000000000005,7.524380277039436,0.9011119936457502,10.085926982320169,4.661761701804695,69.19950496808934,1.0,1.0,0.8216978872504911,12.109300360920058,21.510281710363902,93.91556291390741,86.57534800645305,-6.084437086092601,4.606382352941239,4.649433322426152,0.9086286468300833,0.46632094705489524,0.442307699775188,1.062951604653244,0.5470998358750774,0.5158517687781665,336.2822265923185
348.76,2022-10-07,351.36,342.23,348.48,545400,3.298530830096979,1.8961581422649028,1.4023726878320764,332.59583333333336,335.41499999999996,336.9565624031759,333.6580315730789,0.46890148714156604,0.7578670610467507,-0.2889655739051847,0.0645618899166629,25.6666960230829,-7.353499999999997,2.9096100917124668,3.560303976167693,-0.6506938844552264,343.385,341.70000000000005,342.5425,331.47,89.92326409300927,25.323247165460092,59.37250896756241,31.410757263782855,94.40349158891436,335.635,306.96500000000003,20.0,60.0,-40.0,329.5932,347.03003853153734,0.0,0.0,3652.1769297876635,19823.099999999995,10.575422696791422,334.2295121756004,4364261.956646372,-2853061.649989722,302.59324642720225,336.81142330812895,65.04436969413484,25.198574844722724,334.3635,349.9375762486917,318.7894237513083,9.315655715227116,0.7525510943437448,0.0,0.0,337.7666666666667,332.28166666666664,343.25166666666667,-3.2478042040856683,0.09313278638711435,1.0,1.0,329.11,353.27,341.19,7.2256690697399595,0.5430463576158949,9.409334284088152,4.613505886820194,58.01569944217118,0.5815076798615773,0.860502559953859,0.9024888831526368,12.81097439094462,15.100326016793161,54.304635761589495,81.53233675656655,-45.695364238410505,7.2010000000001355,3.186998733642885,0.9885962626302085,0.5707760101699579,0.41782025246025056,1.1573689693472795,0.6691536625695178,0.4882153067777617,336.93296242951664
350.45,2022-10-10,353.58,345.58,351.57,292500,3.74210476493613,2.2653474667991484,1.4767572981369814,334.1433333333334,335.80230769230764,338.2832451103796,334.54114034544347,0.4331720472753231,0.7294360276037124,-0.2962639803283893,0.07821176347250475,25.6181736960598,-10.749500000000012,6.103393998026212,1.95384547902139,4.1495485190048225,343.385,341.70000000000005,342.5425,336.345,94.96163204650463,25.9798678739567,55.83095110063719,27.179214550740877,120.7729957805907,338.0725,307.075,16.0,56.00000000000001,-40.00000000000001,330.06673600000005,347.03003853153734,0.0,0.0,3652.1769297876635,20173.549999999996,10.736704180666461,454.1977961505129,-1522770.723355663,-2961830.9873722694,306.02370985822813,337.57392207007825,65.21576039631739,25.198574844722724,334.3995,350.0734701097094,318.7255298902906,9.37439805365103,0.8566582021575417,0.0,0.0,340.161,334.954,345.368,-3.0614914702155707,-0.020357211446129186,1.0,0.0,329.11,353.27,341.19,7.224891185543031,0.6817052980132448,9.603400855679332,4.549695085844906,60.42674776521207,0.6717278830238097,0.7510785209617955,0.8705270269718849,14.211283820188875,14.916364145519765,68.17052980132448,72.13024282560711,-31.82947019867553,9.81688235294115,5.678725421240938,1.1185783491597099,0.6803364779679084,0.43824187119180147,1.2567120897565178,0.7866653480069179,0.47004674174959993,338.00841242310423
352.69,2022-10-11,360.25,349.84,350.53,455700,4.386818192346482,2.6896416119086153,1.6971765804378665,336.3258333333334,336.3484615384615,340.0612074010904,335.67438920874395,0.40537737945337354,0.7446855788460112,-0.3393081993926376,0.09480577262983533,25.557512148003248,-10.692000000000007,10.312734886938186,1.4888909736245837,8.823843913313603,343.385,341.70000000000005,342.5425,339.8,97.48081602325232,26.589587103274976,51.84467407202471,25.23864437445899,141.0572106721278,339.8,308.555,12.0,52.0,-40.0,330.53080128000005,347.03003853153734,0.0,0.0,3652.1769297876635,20526.239999999994,10.61394633044646,603.9494538432963,-7758031.132155733,-3608241.2009747582,310.37135555531705,338.7600384983338,72.44276023816974,25.198574844722724,334.762,351.47764129790005,318.04635870209995,9.9865822870577,0.9510147032735798,0.0,0.0,342.52433333333335,336.79333333333335,348.25533333333334,-3.346331598825579,-0.1382539405572009,1.0,0.0,329.11,353.27,341.19,7.217067648060403,0.8580298013245028,10.1100607701114,4.37846142452254,63.31205370267701,0.779694565141142,0.6776433760088428,0.7630748189748325,16.342106250994643,18.537271548193328,85.80298013245029,69.4260485651214,-14.197019867549717,11.15458823529417,8.092074772130388,1.3068671109187529,0.8056426045580773,0.5012245063606755,1.3712551734548872,0.9035833130965119,0.4676718603583754,339.57193725850163
351.0,2022-10-12,356.04,350.67,354.38,285200,4.908154146102788,3.13334411874745,1.7748100273553384,338.5425,336.92038461538465,341.6933293393842,336.7851751932814,0.35037540221666064,0.7144082946013587,-0.36403289238469805,0.11293468786238266,25.28827993281556,-8.888499999999965,16.466783921654617,2.5436791096279063,13.923104812026711,346.29499999999996,341.745,344.02,339.8,98.74040801162616,26.40434976332768,48.42931687680724,29.68483782457293,123.28378266696852,339.8,310.28,100.0,48.0,52.0,330.98558525440006,347.03003853153734,0.0,0.0,3652.1769297876635,20877.239999999994,8.796579439032406,559.2895318656846,85128.20512819619,-4107848.714539965,311.2041076705698,340.4560820631539,79.39024248674974,25.258358794874567,335.6085,353.690270129057,317.526729870943,10.77551380793813,0.916483007263667,0.0,0.0,344.90133333333335,339.5253333333333,350.27733333333333,-3.1174132892112167,-0.03652033730158895,1.0,0.0,329.11,354.38,341.745,7.52960666967612,0.8531855955678678,9.719054693100265,4.075520890737609,63.86486007882491,0.8003802988482699,0.7506009156710737,0.7264409375472374,18.180101678164586,19.908659958994296,85.31855955678677,79.76402316352049,-14.681440443213226,11.073088235294165,8.208103187582937,1.4573545712889509,0.935984997904252,0.5213695733846988,1.4053681805881533,1.0039402865948401,0.40142789399331313,341.4549500035141
357.19,2022-10-13,359.8,345.85,347.45,341000,4.876173435842304,3.4819099821664206,1.3942634536758836,340.1366666666667,337.32615384615383,342.3328171333251,337.4566436974828,0.3566176470588239,0.7090141612200439,-0.35239651416122003,0.12822548761448974,25.214036877518417,-11.386500000000012,21.29705228483369,4.895303298226826,16.401748986606865,347.12,341.745,344.4325,339.8,99.37020400581308,26.23234366194805,48.42931687680724,29.684837824572924,90.0308911061599,340.47249999999997,311.84000000000003,96.0,44.0,52.0,331.92136184422407,347.03003853153734,0.0,0.0,3652.1769297876635,20520.049999999996,8.781812483150498,233.44019874201575,5480206.612727157,-3813051.453598202,306.2944895110466,342.1744839738188,78.5239383731633,25.258358794874567,335.9565,354.53848081475866,317.37451918524135,11.062135017336262,0.7662122003737661,0.0,0.0,346.826,340.215,353.437,-3.8122862761154113,0.5738163666616222,1.0,1.0,329.11,354.38,341.745,7.521807138721822,0.6624455876533447,9.660149223790238,3.6540005426232876,58.36495231526353,0.5867730477642138,0.7222826372512084,0.7168423096437085,17.963445061667674,11.29647094027287,65.28286528286539,78.80146832403413,-34.71713471713461,9.954441176470539,5.855166503428009,1.444977755487194,1.0377835494208405,0.4071942060663536,1.557864951350637,1.1147252195459996,0.4431397318046375,341.83001880282467
351.86,2022-10-14,362.75,348.31,360.52,516400,4.991787712010421,3.7838855281352206,1.2079021838752002,342.115,337.515,343.2523837281982,338.2605960161878,0.31093769826164197,0.7445121177515551,-0.43357441948991315,0.1421328077841901,25.23043678826689,-8.351999999999975,27.81006347450439,8.423060039280214,19.387003435224173,354.565,344.815,349.69,342.87,99.68510200290655,27.265388543655497,56.480576760047185,23.80740504174433,119.6561193855199,343.91999999999996,315.90999999999997,100.0,40.0,60.0,332.8197073704551,347.03003853153734,0.0,0.0,3652.1769297876635,20871.909999999996,3.219832194032993,323.74525606458394,-5076536.122321413,-4280349.646464765,308.797238101476,344.34226831545243,85.18030758630017,25.43801923331722,336.712,355.999535456871,317.424464543129,11.456399211712688,0.8006604971883106,0.0,0.0,349.28499999999997,343.23199999999997,355.338,-3.4659375581545304,0.5805385759127697,1.0,1.0,329.11,360.52,344.815,9.32844686260067,0.6112702960840499,10.384134301411212,3.1746792666008585,60.246608942188594,0.6443808936202512,0.6771780800775781,0.7166872109999535,18.37480672167024,8.061025792473298,54.81125092524061,68.47089192163091,-45.18874907475939,12.185088235294131,7.314292756570234,1.4757224964422206,1.1253713388251165,0.3503511576171041,1.5360610351066912,1.198992382658138,0.33706865244855333,342.4320206876676
352.46,2022-10-17,358.02,351.97,354.96,427500,5.317448039925409,4.0905980304932585,1.2268500094321508,344.0825,337.6726923076923,344.59355546232155,339.27610742239614,0.3567804135481418,0.704871241912978,-0.34809082836483624,0.15636052623082655,25.2557595820295,-8.360000000000014,34.81503577057617,12.93792141356848,21.87711435700769,355.94,344.815,350.3775,342.87,99.84255100145327,27.431983526456985,51.50254257102793,27.978089102847576,91.49791091525351,343.89750000000004,317.18,96.0,36.0,60.0,334.4817249282278,347.03003853153734,0.0,0.0,3652.1769297876635,21224.369999999995,3.2976278177507163,461.7821623410732,4466804.743800727,-3562998.441425283,312.50084580725536,346.09052933329764,77.88301634502125,25.43801923331722,337.56,357.9343603580592,317.1856396419408,12.07154897384715,0.8536307335974856,0.0,0.0,351.363,345.756,356.96999999999997,-3.1915711102193454,0.4458712323880813,1.0,1.0,329.11,360.52,344.815,9.305012442232483,0.7277936962750728,10.316720871270089,2.7273164730420807,62.93086776463006,0.7510026751049246,0.6607188721631297,0.686726529830639,19.555429001079894,6.1155615587740275,68.35677276091799,62.81696298967464,-31.643227239082016,12.497500000000002,7.190278962114756,1.567292221171716,1.2137555152944364,0.3535367058772796,1.5148552093887706,1.2621649480042645,0.2526902613845061,343.42347509548404
