close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
256.62,2023-05-31,258.8,250.36,255.12,720100,-3.7605445977818874,-7.585696472609364,3.825151874827476,244.63666666666666,249.585,249.018538521393,252.77908311917489,0.34532206805674065,0.8050538717928841,-0.4597318037361435,-0.4604524801540322,25.889822656785416,-13.271499999999975,-98.05082932833896,-141.07336766185037,43.022538333511406,249.865,255.375,252.62,265.20500000000004,99.60937537043306,20.617775740710695,53.03063529459923,51.75310018977947,39.683018867924694,289.7825,330.51,12.0,40.0,-28.0,240.46957069261762,240.6302881223489,0.0,0.0,62678.76767424439,31573.60999999997,7.538505296673405,75.2922563654368,6897669.706180359,-9163266.190904498,436.1370555439881,246.32200099839352,58.097020866471084,0.9501509616907154,242.67149999999998,272.15898702412346,213.18401297587647,24.302389876127602,0.6303688577075107,0.0,0.0,251.28566666666666,246.05066666666667,256.52066666666667,-4.1665727054335235,0.5884113339700724,1.0,1.0,231.5,273.82,252.66,17.43921309259637,0.44565217391304385,8.627179765232913,12.081608959354549,47.78185162177689,0.7637870971193954,0.8762594846939841,0.8842731709130699,-11.139318095564004,12.995152108324334,61.56260899895365,76.93440416166727,-38.43739100104634,-4.787058823529378,10.617240312817568,-1.4876802903857935,-2.9811097987190824,1.493429508333289,-1.4631990795318135,-2.8343671038758154,1.3711680243440019,250.04485388765545
257.94,2023-06-01,259.42,250.73,255.08,590000,-3.345458897088662,-6.737648957505224,3.392190060416562,246.41416666666666,248.7203846153846,249.28184028733253,252.6272991844212,0.32796871474768824,0.7982251635707304,-0.47025644882304213,-0.41328586390781696,25.932813523668745,-12.792500000000018,-84.8316259147464,-132.18657004874603,47.35494413399964,255.07,255.375,255.2225,265.20500000000004,99.80468768521652,19.232163992302933,49.12508665379232,47.941638211606225,49.684315187670954,289.4775,330.51,8.0,36.0,-28.0,242.14240503720822,240.6302881223489,0.0,0.0,62678.76767424439,31831.54999999997,7.6636585552161165,78.17019117037353,-487942.9324649252,-9365260.763815086,436.51825781272106,247.99327284068607,64.90145652982181,0.9501509616907154,241.63250000000002,268.31301489379183,214.9519851062082,22.08354827582532,0.6704895883047001,0.0,0.0,253.64433333333332,248.21333333333337,259.07533333333333,-4.2823744008999345,0.7683054072301021,1.0,1.0,231.5,273.82,252.66,17.51420028348835,0.4543950850661624,8.670461788709622,11.18765080283253,48.076547270707636,0.7735238551052663,0.8254188424269367,0.8679396270317716,-10.007930420638736,7.595359827699539,62.3674911660777,69.9346119257231,-37.6325088339223,-4.551205882352917,9.298169136878807,-1.3242665808046477,-2.6497411551361956,1.325474574331548,-1.2133213688078437,-2.510157956862221,1.2968365880543773,250.11397810495185
259.65,2023-06-02,263.18,254.59,261.21,505900,-2.674204186892098,-5.9249600033825995,3.2507558164905017,248.56000000000003,247.97653846153847,250.0984802431275,252.7726844300196,0.313175556340516,0.7929353585305545,-0.4797598021900385,-0.366552537470885,25.70148856275691,-11.65900000000002,-71.33669918223104,-121.55273108972567,50.216031907494624,259.655,255.375,257.515,265.20500000000004,99.90234384260826,18.622434775330373,50.52766927821297,40.76323525194127,83.11975953172,289.135,319.935,4.0,32.0,-28.0,243.68141263423155,240.6302881223489,0.0,0.0,62678.76767424439,32091.19999999997,7.9174528301210625,210.18144957460638,-3751839.0140574216,-9612427.07438446,440.5155816271828,250.00854991671693,71.50361840741547,0.9501509616907154,240.90900000000002,265.2581658172892,216.55983418271086,20.214409438658713,0.7809336488703397,0.0,0.0,256.14033333333333,251.04733333333334,261.23333333333335,-3.976726299775777,0.652202369265005,1.0,1.0,231.5,261.38,246.44,12.40302354831077,0.7727576974564929,9.04841560983866,10.059162148468003,51.17245097928816,0.8625929566510684,0.7999679696252433,0.8338820989153882,-8.1497158500122,-1.3888838587883374,75.38071065989848,66.43693694164324,-24.61928934010151,-2.470029411764756,11.25240342597448,-1.057948248214476,-2.3313825737518514,1.2734343255373755,-0.9502790167218396,-2.198182168834145,1.2479031521123054,250.57253251210042
203.25,2023-06-05,216.74,202.73,216.74,2481000,-6.254797172499991,-5.990927437206079,-0.26386973529391256,246.35000000000002,245.34923076923081,242.8110217441848,249.0658189166848,0.5203441476967201,0.8961582123439084,-0.37581406464718825,-0.36076418261073456,25.30715216882447,-6.324999999999989,-74.03171341422421,-111.61848498465548,37.58677157043127,239.06,247.995,243.5275,257.82500000000005,92.31609608614735,19.99982764579216,31.931497901497934,70.91729411059356,-162.14432790238118,289.135,318.545,0.0,100.0,-100.0,243.68141263423155,261.38,0.0,1.0,62678.76767424439,31887.94999999997,7.461500014368438,-1325.6366146503376,-0.0,-9201442.70598564,399.11354305536145,248.99153005982564,66.13874549983873,0.7566051473489089,239.075,268.5793295127653,209.5706704872347,24.682070072375026,-0.11592655383466763,0.0,1.0,253.0943333333333,248.90333333333334,257.28533333333337,-3.311808640520083,6.508629603117772,0.0,1.0,216.74,261.38,239.06,18.67196486458224,-0.31384408602150593,11.928574048854793,10.69541764172571,27.472367985121736,0.0,0.5453722705854448,0.7235863608792084,-16.441536253062207,-7.641514604536556,-31.38440860215059,35.454597741275165,-131.3844086021506,-8.77258823529408,-11.568157033805893,-2.511302915713331,-2.3673666421441473,-0.14393627356918381,-2.52130366484012,-2.26280646803534,-0.2584971968047798,246.54131288935707
208.77,2023-06-06,211.85,197.99,197.99,1888000,-9.36694498546916,-6.666130946858695,-2.7008140386104653,243.45333333333335,242.29115384615386,235.91547993738715,245.2824249228563,0.6057613168724282,0.8729570840681949,-0.26719576719576676,-0.3860190411473125,25.51891943018722,1.6660000000000252,-80.25467469174617,-103.60183776128662,23.347163069540443,236.615,245.08499999999998,240.85,255.38,64.1033707456686,21.48918568218162,31.931497901497934,76.03790685524345,-177.4937189033453,289.135,318.545,0.0,100.0,-100.0,243.68141263423155,261.21,0.0,0.0,62678.76767424439,31679.17999999997,7.242170483335819,-1277.627069700289,78471619.48555824,-3583537.8508439427,394.23232271303425,247.2316414174998,60.73624394979058,0.7566051473489089,237.42399999999998,271.8360452167235,203.01195478327648,28.98784050199097,-0.07296797896853728,0.0,1.0,248.052,244.231,251.873,-3.0808056375276136,7.050902904998693,0.0,1.0,211.85,261.38,236.615,20.86141249410338,-0.27983040581465746,11.647716643969314,11.535561985169393,26.274580023858448,0.0,0.28753098555035606,0.5442904085870149,-22.81128433002275,-10.895190297082163,-27.98304058146575,5.337753825427343,-127.98304058146574,-17.39523529411764,-14.934479054779803,-3.8188406643546333,-2.6576614465862445,-1.1611792177683888,-3.584607143563354,-2.5271666031409428,-1.0574405404224114,239.4985334858705
210.12,2023-06-07,210.65,204.57,209.63,1151800,-11.173591334827108,-7.567623024452379,-3.6059683103747293,240.57666666666668,239.64115384615386,231.09309840855838,242.26668974338548,0.5674353205849271,0.8964566929133857,-0.32902137232845863,-0.425651396195997,25.630897485581134,10.70999999999998,-87.52313983052973,-97.12907133630424,9.605931505774507,236.015,244.28500000000003,240.15,254.78000000000003,32.0516853728343,21.781593648541495,39.829775106833104,67.21490579100548,-137.5733068735086,287.5675,318.545,0.0,100.0,-100.0,243.68141263423155,259.2356,0.0,0.0,62678.76767424439,31889.29999999997,7.2956811069959215,-897.5961168859626,-2533980.582524297,-3988230.277473461,401.2154511538646,245.91701620562367,66.64561061925247,0.7566051473489089,236.47000000000003,273.3275750694185,199.61242493058154,31.173150986948432,0.06725313670366583,0.0,0.0,242.59233333333333,239.26833333333335,245.91633333333334,-2.7403998752365064,6.219364219815489,0.0,1.0,210.65,261.38,236.015,21.453038440394124,-0.11985018726591787,11.748944979572382,11.997874992873333,30.785968542622584,0.15742950775082132,0.05247650258360703,0.29512658623980276,-25.845019024002447,-7.561819351438021,-11.985018726591788,-23.784155970069417,-111.98501872659179,-24.339676470588245,-14.4380777113221,-4.612103854088416,-3.048549928086679,-1.5635539260017373,-4.359255112266078,-2.89358430496597,-1.4656708073001083,232.53314790923957
211.22,2023-06-08,214.52,208.6,209.23,845600,-12.140239143186449,-8.482146248199193,-3.6580928949872558,237.36166666666668,237.4092307692308,227.63262173031862,239.77286087350507,0.5682059893646796,0.8807724601175481,-0.3125664707528685,-0.46967398006812905,25.53244840296571,24.490500000000026,-91.90591039480327,-91.84168130019154,-0.06422909461173276,236.015,242.235,239.125,254.78000000000003,16.02584268641715,22.053115331589954,37.93214650594862,64.01255460291439,-114.21867730142907,285.5575,314.235,4.0,96.0,-92.0,243.68141263423155,256.32046399999996,0.0,0.0,62678.76767424439,32100.51999999997,6.652957602725087,-647.7657287593966,-4345303.475049727,-3806727.752779682,405.37645521115553,244.5237244474429,66.19087448879111,0.7566051473489089,235.51949999999997,274.1784510850697,196.86054891493023,32.82866266705707,0.1518335437921852,0.0,0.0,237.76933333333332,234.13033333333334,241.4083333333334,-3.0609498281247576,4.50787762205732,0.0,1.0,210.65,261.38,236.015,21.53961773865858,-0.040410013798541526,11.569050481615147,12.491468535871805,33.47110951421553,0.2511302430435645,0.13618658359812855,0.15873135724403067,-27.166330893884766,-5.346433938688348,-4.041001379854153,-14.669686895970605,-104.04100137985415,-31.23761764705887,-15.608058904442112,-5.063224878311466,-3.4514849181316363,-1.61173996017983,-4.900073324015455,-3.294882108775867,-1.6051912152395884,229.05992305649056
211.33,2023-06-09,214.35,210.34,213.79,540500,-12.620430569756422,-9.30980311251064,-3.310627457245783,233.2225,235.05653846153848,224.9722183871927,237.59264895694912,0.5989072985331672,0.8712512619514221,-0.27234396341825495,-0.5128320554553095,25.291074701133212,18.32400000000004,-96.98346475375608,-88.57067127605526,-8.412793477700816,236.015,242.235,239.125,254.78000000000003,8.012921343208575,21.88420006183482,40.631062439393084,60.552359717287274,-97.16443503038559,284.6125,307.185,0.0,92.0,-92.0,243.68141263423155,253.58023615999997,0.0,0.0,62678.76767424439,32311.849999999973,7.110434294103611,-502.697167508054,-581649.5528320641,-1616051.9271883254,407.13922702323606,242.68407748242407,65.56928822582948,0.7566051473489089,234.57599999999996,274.6982284525399,194.45377154746,34.20829790987992,0.1979729076032205,0.0,0.0,233.50833333333335,229.98533333333336,237.03133333333335,-3.017451197316295,3.7881540353865137,0.0,1.0,210.65,261.38,236.015,21.62625332514835,-0.006110782574413608,10.987145433453632,13.111786593242853,34.64993056922103,0.2922664071411445,0.23360871931184338,0.1407572684978598,-27.778890043525863,-0.3134074496115643,-0.6110782574413608,-5.54569945462914,-100.61107825744136,-38.8632058823529,-19.10311141879158,-5.311793367834034,-3.823546608072116,-1.488246759761918,-5.280213819424367,-3.691948450905567,-1.5882653685188002,226.63694385834216
218.0,2023-06-12,221.3,210.89,210.89,1069000,-12.80895170943657,-10.009632831895825,-2.7993188775407454,229.72166666666666,232.81923076923078,222.8057232507015,235.61467496013807,0.668379960962915,0.8407286922576447,-0.17234873129472972,-0.5524427386035531,25.409632338730244,18.365999999999985,-106.22611483811251,-87.90490803872093,-18.321206799391575,235.93,236.015,235.9725,254.78000000000003,4.006460671604287,21.72735016849077,40.38194584528854,60.18110194768638,-84.50732254475386,283.925,305.07,64.0,88.0,-24.0,243.68141263423155,251.00442199039998,0.0,0.0,62678.76767424439,32529.849999999973,6.7707629614027205,-413.75471500690395,-9669839.449541334,3263725.671525286,407.7092564993224,240.00821103734447,64.70756000633426,0.7566051473489089,233.804,275.1079380204576,192.5000619795424,35.33210554178508,0.2226172479165201,0.0,0.0,229.07199999999997,224.881,233.263,-3.659111545714887,2.6691720353137685,0.0,1.0,210.65,261.38,236.015,21.69766128894287,0.004730928444706893,10.98443089010827,13.844693815421191,35.04173571896642,0.30593884781037584,0.2831118326650282,0.21763571185833352,-28.13265948324056,-1.067442331966037,0.4730928444706894,-1.392995597608314,-99.52690715552932,-37.08279411764707,-16.61130881771452,-5.436398098549517,-4.146116906167596,-1.2902811923819204,-5.298003164166555,-4.013159393557765,-1.2848437706087896,224.12039090853153
218.95,2023-06-13,222.96,215.8,221.1,1082700,-12.419001585716586,-10.491506582659976,-1.9274950030566096,226.69083333333333,231.91115384615384,221.7279196736705,234.14692125938709,0.6832600933809394,0.8319143092556989,-0.14865421587475947,-0.5833482798130872,25.384875630905082,23.236000000000047,-116.24395964079315,-89.92636696232695,-26.317592678466198,235.93,236.015,235.9725,254.78000000000003,2.0032303358021437,20.652889884054073,46.89156684127067,53.61000246524813,-59.995274722389965,272.23,290.075,60.0,84.0,-24.0,243.68141263423155,248.58315667097597,0.0,0.0,62678.76767424439,32748.799999999974,7.054476680594611,-201.06911286305981,-5041836.03562461,4253370.401584724,412.80691167500646,236.82410779479613,63.7328591082179,0.7566051473489089,233.12399999999997,275.1372771394686,191.1107228605313,36.04371676830242,0.2938270806334552,0.0,0.0,225.03833333333333,220.73933333333335,229.33733333333333,-3.8206824022573866,1.5744746840350483,0.0,1.0,210.65,261.38,236.015,21.7609512534102,0.10151783954267705,11.092987801097445,14.473140880677722,38.58190411474835,0.45967692062224447,0.3526273918579215,0.2897826479449312,-27.338604491628683,-1.9987791437297275,10.151783954267705,3.337932847098972,-89.84821604573229,-31.969617647058783,-14.422810009120823,-5.30393546023134,-4.377680616980345,-0.9262548432509954,-5.223666952080565,-4.255260905262325,-0.9684060468182398,223.0622009379054
222.53,2023-06-14,223.7,218.57,221.05,940900,-11.750989362452032,-10.743403138618389,-1.007586223833643,223.54166666666666,231.43269230769232,221.2420858777212,232.99307524017323,0.6323382753806265,0.8107173725151253,-0.17837909713449884,-0.6039553732576055,25.40379244723152,24.719499999999982,-125.65527456441087,-94.46232792340078,-31.192946641010096,235.93,236.015,235.9725,254.78000000000003,1.103937334543863,19.655176762791427,44.217975616517855,50.553349813072,-52.125753748255285,267.26,280.22,56.00000000000001,80.0,-23.999999999999993,243.68141263423155,246.3071672707174,0.0,0.0,62678.76767424439,32971.32999999997,4.3163968500948275,-84.2866538826233,-410843.48177773296,4088423.8989418955,415.66329768056715,234.02085775748927,71.56967138990727,0.7566051473489089,232.6105,275.06935042011617,190.15164957988384,36.506391947153,0.3346575583055836,0.0,0.0,221.673,217.477,225.869,-3.785756497182785,0.8697569113441385,1.0,1.0,210.65,261.38,236.015,21.808989705967697,0.15612063867533982,10.7736890209877,15.00476776522191,40.55034250328735,0.5331978330639672,0.43293786716552907,0.35622569722949304,-26.102733222316754,13.950611377226602,15.612063867533982,8.74564688875742,-84.38793613246601,-27.878205882352944,-14.74098923388985,-5.043492966620966,-4.510843086908469,-0.5326498797124968,-4.9837545493788165,-4.400959634085624,-0.5827949152931922,222.65884179111669
227.84,2023-06-15,230.06,220.49,221.5,707400,-10.940541160607154,-10.782830743016142,-0.15771041759101223,220.4716666666667,231.31115384615384,221.12638035807177,232.06692151867892,0.576145853254287,0.815197297125008,-0.23905144387072097,-0.6141771225502295,25.69480068389194,18.18750000000003,-132.93288850737065,-101.3063489595274,-31.62653954784325,216.075,236.015,226.045,254.78000000000003,1.817403745009753,18.686643509509544,43.26177164893579,48.87836850767934,-40.22693997071751,260.29,270.525,52.0,76.0,-24.0,243.68141263423155,244.16773723447434,0.0,0.0,62678.76767424439,33199.16999999997,4.2417836529471815,-9.752446185105171,-12792661.51685394,2935146.7405921184,417.66472880103197,231.6089196989681,79.79656219299306,0.7566051473489089,232.17249999999999,274.94058757704505,189.40441242295492,36.84164797901997,0.36342036011132833,0.0,0.0,218.567,213.949,223.18500000000003,-4.225706533923244,0.2917929839757488,1.0,1.0,210.65,261.38,236.015,21.850132983019087,0.19396806623299834,10.845320118888932,15.4639347251087,41.93937787762553,0.5850781198587042,0.5259842911816385,0.43718318340169654,-24.687225628736606,20.22965549236225,19.396806623299835,15.053551481700467,-80.60319337670016,-23.533529411764732,-14.316247619787811,-4.714390611557519,-4.551552591838279,-0.16283801971924028,-4.553685831800533,-4.431504873628606,-0.12218095817192687,222.483902030611
219.51,2023-06-16,231.1,218.43,230.33,1465500,-10.345226573285856,-10.695309909070087,0.35008333578423034,217.81083333333333,230.95807692307693,220.7115526106761,231.05677918396196,0.5734735241955916,0.8355713199898657,-0.26209779579427406,-0.6174755212063496,25.845415663488417,19.273499999999984,-141.96819993976888,-108.8548474623657,-33.11335247740318,220.49,236.015,228.2525,254.78000000000003,5.1468719082769,17.70846643479103,48.234897391167095,43.64795432003563,-29.622502011437962,260.29,270.525,48.0,72.0,-24.0,243.68141263423155,242.15667300040587,0.0,0.0,62678.76767424439,32979.65999999997,5.685084374420617,-72.95789673009021,-1731105.6443897372,3104167.214668785,415.6138847718243,229.0669539128723,79.32488478373115,0.7495363160933474,231.4565,274.6394046151112,188.2735953848888,37.31405652043575,0.3491706368978065,0.0,0.0,215.263,210.76500000000001,219.76100000000002,-4.179073969980911,0.14795464650956158,1.0,1.0,210.65,261.38,236.015,21.917725360920944,0.15336093041592752,10.821788107000037,15.978584258099769,40.83690616198503,0.5439009476662632,0.5540589668629781,0.5043270417367154,-23.807672980048284,12.745260760052565,15.33609304159275,16.781654510808817,-84.66390695840725,-18.702911764705846,-12.753634765937052,-4.477352540714346,-4.536712581613493,0.05936004089914704,-4.457818215806619,-4.436767542064209,-0.021050673742410098,222.0349138766258
219.15,2023-06-20,220.67,215.75,217.81,1002900,-9.974706864435404,-10.55118930014315,0.5764824357077458,214.89583333333334,230.4403846153846,219.94823682441825,229.92294368885365,0.6702954898911355,0.8907465007776052,-0.22045101088646968,-0.616984996620646,25.99013915081082,24.3005,-138.60965160781208,-115.33873378637301,-23.27091782143907,220.49,236.015,228.2525,254.325,16.192120593711252,16.96698816054471,48.234897391167095,55.86294875117018,-52.42983579116493,259.83,270.525,44.0,68.0,-24.0,243.68141263423155,240.26627262038153,0.0,0.0,62678.76767424439,32760.509999999966,5.772944243775986,-146.43848291150613,14975359.342915745,4214117.632109907,412.92505082044397,225.74011594507053,72.02944411927798,0.7403399725181509,230.2895,273.84406874999206,186.73493125000795,37.82592671397702,0.33308869290546406,0.0,0.0,215.8636666666667,211.07966666666667,220.64766666666668,-4.4324272573275465,0.5118798773690085,1.0,1.0,210.65,261.38,236.015,22.028794191658754,0.10053222945002947,9.963609296300032,16.488290867089255,39.38632127467887,0.5266209819422742,0.5518666831557472,0.5439699804001213,-23.453037066064642,7.464327114987709,10.08702531645569,14.93997499378272,-89.91297468354432,-16.311558823529396,-13.951262314042992,-4.338282515177698,-4.497026568326334,0.15874405314863616,-4.347074869599378,-4.418829007571244,0.07175413797186536,221.43222139295256
215.7,2023-06-21,218.89,214.67,217.22,689300,-9.65689561830547,-10.372330563775614,0.715434945470145,211.56916666666666,229.9919230769231,219.13620038989237,228.79309600819784,0.6431561996779388,0.8757487922705316,-0.2325925925925928,-0.6137258494850483,25.696512421819495,-25.934000000000054,-134.704525534114,-120.58110997566015,-14.123415558453843,222.34,236.015,229.1775,254.325,58.096060296855626,16.418214635795174,47.3568979692708,57.05022067762333,-51.34735029803448,259.73,270.525,40.0,64.0,-24.0,243.68141263423155,238.48929626315865,0.0,0.0,62678.76767424439,32544.809999999965,5.963803111731442,-158.7981282098628,917454.7983310102,3786959.4244063823,411.8453011101311,222.7284329158022,73.96582542233604,0.736633983316206,228.66400000000004,272.0018289257524,185.3261710742477,37.90524868431616,0.33854751902806435,0.0,0.0,217.29533333333333,213.73033333333333,220.86033333333336,-3.281248561865122,0.8682094436652664,1.0,1.0,210.65,261.38,236.015,22.185389917083572,0.0792430514488465,9.281248366670027,16.983571451432802,38.788370413777116,0.5026048376714584,0.5243755890933318,0.5434337463706859,-23.31209189211439,5.8854528095904,7.950949367088576,11.124689241712298,-92.04905063291142,-15.3245,-15.680113123060613,-4.220798523553112,-4.44178095937169,0.2209824358185779,-4.335676843321056,-4.402198574721206,0.06652173140015005,220.24406082001
218.35,2023-06-22,219.31,210.72,214.37,673800,-9.612947825829792,-10.220454016186451,0.6075061903566592,212.23499999999999,229.27346153846153,217.84140032990894,227.45434815573873,0.6673075648080619,0.8867599283962078,-0.2194523635881459,-0.6108382641625687,25.690146434488437,-28.20949999999999,-134.01983425945338,-125.26043484951018,-8.7593994099432,222.34,236.015,229.1775,254.325,79.04803014842781,15.908639219956319,47.3568979692708,57.05022067762332,-53.97490537324149,258.705,270.525,36.0,60.0,-24.0,243.68141263423155,236.81893848736914,0.0,0.0,62678.76767424439,32326.459999999966,6.058838467510769,-259.3244670370249,2748843.599725186,4018158.4624199616,407.8275878758646,219.44061951831318,66.25961660429593,0.736633983316206,226.1995,267.6935412468798,184.70545875312018,36.688004391592216,0.31347321766153596,0.0,0.0,217.94699999999997,213.99,221.904,-3.6311580338339082,1.4131918119787739,0.0,1.0,210.65,261.38,236.015,22.427105276536857,0.001379854129706154,8.817123530003027,17.571027982842352,36.59981764980009,0.41470363648462555,0.4813098186994526,0.5191840303161773,-23.76857993458911,0.3788744039726265,0.13844936708859418,6.05880801687758,-99.8615506329114,-14.70370588235292,3.941202584718596,-4.226319656570283,-4.398688698811409,0.17236904224112592,-4.185809381710264,-4.358920736119018,0.17311135440875347,219.82936651315202
214.0,2023-06-23,216.57,211.71,215.12,707500,-9.389992172741131,-10.054361647497387,0.6643694747562563,213.37833333333333,228.6146153846154,216.8981079714614,226.28810014420253,0.7144838105803232,0.8864313943007698,-0.1719475837204466,-0.6064627036645387,25.62307731424689,-19.569999999999965,-134.18626026760134,-129.394078795493,-4.7921814721083535,223.45,236.015,229.7325,254.325,89.5240150742139,15.670800869872838,44.54233749978733,57.3606096862897,-51.51293230476974,258.705,270.525,32.0,56.00000000000001,-24.000000000000007,243.68141263423155,235.248802178127,0.0,0.0,62678.76767424439,32540.459999999966,5.902976522098892,-192.01240031744965,674182.242990652,4334302.837923395,408.8329978986436,215.62861043753642,58.092984996730195,0.7400948206524012,224.13999999999996,264.1924041725057,184.08759582749423,35.73873844249642,0.344828291124998,0.0,0.0,218.3153333333333,214.74233333333336,221.88833333333332,-3.273246954710751,1.4243399570855546,0.0,1.0,210.65,261.38,236.015,22.633175693762826,0.02089493396412384,8.520411177002725,17.594410022924805,37.55087051528349,0.7198490907249921,0.5457191882936919,0.5171348653621589,-23.910707741208526,-4.930336108943087,5.386178861788627,4.491859198655225,-94.61382113821138,-14.91908823529414,6.929642911258144,-4.149574001795649,-4.348865759408257,0.19929175761260787,-4.178387966389361,-4.3228141821730866,0.14442621578372528,219.6534480907329
220.35,2023-06-26,220.72,212.72,213.94,438700,-9.027733559378277,-9.849036029873565,0.8213024704952883,214.0575,227.97884615384618,216.25532212969813,225.2830556890764,0.5133893751624926,0.7711240142126705,-0.2577346390501779,-0.5993641986245034,25.59250805621026,-13.567500000000024,-135.41264901791007,-132.63702703769272,-2.775621980217352,223.45,236.015,229.7325,254.325,94.76200753710695,15.449950973366752,43.142837471392475,55.558365363456566,-43.11015094606367,253.3975,270.525,28.000000000000004,52.0,-23.999999999999996,243.68141263423155,233.7728740474394,0.0,0.0,62678.76767424439,32760.809999999965,5.693581041073902,-132.78870027210002,-4569230.769230768,4007929.211549769,409.8842165467944,215.8788177164654,64.9542718040685,0.7400948206524012,222.16750000000002,260.3457550020001,183.98924499799995,34.368892841662316,0.37627119155255934,0.0,0.0,218.612,214.417,222.80699999999996,-3.8378497063290022,1.2022646007151383,0.0,1.0,210.65,261.38,236.015,22.8341229027648,0.04080425783560011,8.569370059302452,16.60676840631637,38.56341034079703,0.784487002746949,0.6396799099855222,0.555569638992889,-23.778150178789648,-3.572331780441172,10.518292682926791,5.34764030393463,-89.48170731707322,-16.518,3.9839663684802296,-4.007284760837882,-4.280549559694182,0.2732647988563004,-3.8991178297927642,-4.238074911697023,0.33895708190425866,219.53646092126792
229.08,2023-06-27,229.41,219.58,222.6,527300,-8.093796086693686,-9.49798804123759,1.4041919545439043,214.9725,227.4723076923077,216.7668110328215,224.86060711951518,0.3445836044242031,0.8096942094990245,-0.4651106050748214,-0.5839792394166622,25.425632536169644,-9.988499999999988,-125.147376634078,-133.62629559250212,8.478918958424117,223.45,236.015,229.7325,254.26999999999998,97.38100376855348,14.392656555076352,48.9453984758163,48.31531525258877,-2.2441305848295277,250.58499999999998,270.525,24.0,48.0,-24.0,243.68141263423155,232.38550160459303,0.0,0.0,62678.76767424439,32989.88999999996,5.717315501350036,110.67951405248616,-25788698.27134625,-3439236.3425148376,417.2718096268997,217.3837353450279,71.79510849944789,0.7400948206524012,220.3285,255.1360435932749,185.52095640672508,31.5960428117787,0.4892480203609571,0.0,0.0,219.5623333333333,215.72733333333335,223.39733333333334,-3.4933132124969775,0.4976966536288565,1.0,1.0,210.65,261.38,236.015,23.024710829511385,0.17602996254681666,9.381433053372207,15.334822004831,45.077093938253796,1.0,0.8347786978239803,0.6733925987010649,-21.914457256401604,5.413848552706488,45.37601626016262,20.42682926829264,-54.62398373983738,-14.652058823529416,5.263662511984669,-3.5994726645880526,-4.144334180672956,0.5448615160849037,-3.3227506127803093,-4.05501005191368,0.7322594391333705,219.53917939876044
227.85,2023-06-28,229.98,226.82,229.36,625800,-6.6922918435739405,-8.93684880170486,2.2445569581309197,216.3458333333333,227.00038461538463,218.31345548931048,225.00574733288443,0.3330571665285833,0.7811101905550958,-0.4480530240265125,-0.5564839496157624,24.68181370994222,-7.9129999999999825,-112.00166088921999,-132.10922740636983,20.107566517149834,223.45,236.015,229.7325,254.26999999999998,98.69050188427674,14.048783731844637,51.40714451542091,42.41997313442383,35.11841505253864,250.1575,268.675,20.0,44.0,-24.0,243.68141263423155,231.08137150831746,0.0,0.0,62678.76767424439,33217.73999999996,5.567474589654451,330.53015490213033,-997278.9115645891,-3329471.9374462864,424.78448837724125,218.84611306305428,72.14517825824514,0.7644972548518881,218.80299999999997,249.411204847683,188.19479515231694,27.97786579496902,0.630961616989552,0.0,0.0,220.439,216.728,224.15,-3.366917832144039,-0.35974130962004697,1.0,0.0,210.65,261.21,235.93,23.107544229283867,0.31981803797468344,9.483289748034984,14.236663148077994,50.98371470280072,1.0,0.928162334248983,0.8008736473528287,-18.530747535560568,16.1871402633885,78.03504380475586,44.64311758261505,-21.964956195244152,-12.297294117647056,7.834933916516111,-2.974275956459476,-3.9103225358302605,0.9360465793707844,-2.877091970735282,-3.8194264356780003,0.9423344649427183,220.11675482112503
