close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
284.175,2021-10-06,285.123,280.081,282.465,1259000,1.9806395895259357,3.5038101423549013,-1.5231705528289656,282.72066666666666,281.9988846153846,281.1709270446115,279.1902874550856,0.6093447538556902,0.6460861093890365,-0.03674135553334634,0.1852621440948942,24.93335810592847,-0.4673999999999978,33.49343726839064,52.58242791966582,-19.088990651275175,288.8455,287.47749999999996,288.1615,271.99649999999997,0.03944596429927858,36.04259254943976,46.251807130983615,30.084690566857596,-70.73004631776796,270.09275,251.8295,64.0,0.0,64.0,283.7661763969436,287.99750040000004,0.0,0.0,14285.131332072795,15790.660000000002,16.78890219725668,-47.878929484545466,-36945.89601475687,-149224.8487426489,135.77234297976236,285.13776836793534,29.080217050425432,157.78321315376112,282.6784,289.3862684960244,275.9705315039756,4.745936368696292,0.30639155332730383,0.0,0.0,285.6391666666667,282.9773666666667,288.3009666666667,-1.8637500109403757,1.5440616625341246,0.0,1.0,281.898,293.135,287.5165,3.9751887657493343,-0.1616979620895268,5.471127985863362,2.7243426537857465,51.930080113660324,0.18218545097507138,0.13103257382743747,0.06954893127071748,12.581017859966478,-6.96904611886859,-16.16979620895268,-22.95393195099543,-116.16979620895268,0.9161058823529515,0.887190311867394,0.7094228125126197,1.2619271448922689,-0.5525043323796491,0.8063025357862275,1.2881398988150476,-0.4818373630288202,281.94747995154006
286.569,2021-10-07,288.845,285.211,286.285,969300,2.156210567939638,3.234290227471849,-1.0780796595322109,282.97066666666666,282.31834615384616,281.7924767300559,279.63626616211627,0.5221140829949115,0.6666199878635123,-0.14450590486860082,0.16892347654693626,24.95896602088739,2.5208500000000527,28.45312441104954,47.49301079755556,-19.039886386506023,288.8455,287.5165,288.18100000000004,273.43,0.01972298214963929,35.68504648286716,48.55834364335821,25.555628829702748,35.51186452339753,270.8095,251.8295,60.0,48.0,12.0,283.95355286900474,287.99750040000004,0.0,0.0,14285.131332072795,16077.229000000001,16.828604547157184,168.9750561561037,-3368738.4190195445,-589133.2345090309,141.02117803105105,285.3502117645115,36.23916758961771,157.78321315376112,282.81714999999997,289.61343976059413,276.0208602394058,4.806136940842635,0.6761144745387343,0.0,0.0,285.01540000000006,282.3253,287.70550000000003,-1.887687472326057,0.4636444741831187,1.0,1.0,281.898,293.135,287.5165,3.973238539459141,0.29482958084898087,5.800415187277027,2.7618822563753938,58.921788400086655,0.4611479589331711,0.2847485601384945,0.1632467630142765,13.33423192542488,7.369877370619919,29.482958084898087,1.1924890985136603,-70.51704191510191,0.744005882353008,1.0630343962496145,0.7710768697968514,1.1637570898731855,-0.3926802200763341,0.8152371689463743,1.193559352841313,-0.37832218389493877,282.0599722057605
287.761,2021-10-08,289.158,285.201,286.432,1005700,2.2683962568057723,3.041111433338634,-0.7727151765328619,282.95925000000005,282.6268846153846,282.3168649254319,280.0484686686261,0.4621064589419016,0.6831269995826966,-0.22102054064079502,0.15627551241958143,25.095998181492885,7.626800000000003,24.072079687269053,42.70413508090915,-18.632055393640094,285.538,287.5165,286.52725,274.765,0.009861491074819645,35.37843955891476,47.429146473936115,24.76542869377953,37.02246104425919,272.4515,251.9905,56.00000000000001,44.0,12.000000000000007,284.13718181162466,287.99750040000004,0.0,0.0,14285.131332072795,15789.468,16.714821544473125,144.4246752766607,-217882.2008541713,-923706.9207923168,141.01108862355974,285.87754546431523,43.3333317378039,157.78321315376112,282.8802,289.74008651800864,276.02031348199137,4.8500294598269065,0.6691573172462427,0.0,0.0,284.54380000000003,281.8459,287.24170000000004,-1.8962985663367342,0.3782015641795453,1.0,1.0,281.898,293.135,287.5165,3.972352960723291,0.29393966361128476,5.615073668549324,2.7366736680577755,58.90380298129622,0.46043035783671266,0.3679212559149849,0.26123412996030554,13.916215119883033,6.5746438435228765,6.5598869391122046,6.62434960501923,-93.4401130608878,1.1338205882352668,-0.04801323342842539,0.810001307127269,1.0930059333240023,-0.2830046261967333,0.8461904641300764,1.1240855750990657,-0.27789511096898933,282.15706373646213
288.406,2021-10-11,290.301,287.223,287.458,1091300,2.4917395029908107,2.93123704726907,-0.43949754427825916,282.68558333333334,282.8632692307692,283.0716549369039,280.5799154339131,0.48837987758224966,0.6736801836266267,-0.18530030604437708,0.14774755579810553,25.229431606278137,6.9348999999999705,22.83420012419358,38.40806480655189,-15.573864682358312,286.05100000000004,287.5165,286.78375000000005,274.765,0.004930745537409823,35.276581531882485,47.31488445963739,23.32942629390201,68.75186983873172,274.55975,253.9545,52.0,40.0,12.0,284.3171381753922,287.99750040000004,0.0,0.0,14285.131332072795,16077.874000000002,14.89021514831476,207.1007119514231,-1069060.1097064323,-754695.0376829954,143.0558112297217,286.23072929492264,43.461668261961286,157.78321315376112,283.0341,290.1344760998948,275.93372390010524,5.0173290779413415,0.7949773322614601,0.0,0.0,284.3584666666667,281.3850666666667,287.33186666666666,-2.091304004311907,0.018306764422318524,1.0,1.0,281.898,293.135,287.5165,3.970192990879885,0.4738809290735966,5.563566301694388,2.7472840999824304,61.465126332185626,0.5626247224160968,0.4947343463953267,0.38246805414960194,15.195154475205205,13.324802639325373,30.3733364739137,22.13872716597469,-69.6266635260863,1.877305882352914,-1.1304374765496155,0.8880676648352999,1.0520182796262618,-0.16395061479096196,0.8786015210095519,1.074988764281163,-0.19638724327161117,282.2594153434218
291.884,2021-10-12,293.946,287.732,289.725,788300,2.678931624611664,2.880775962737589,-0.20184433812592495,282.49916666666667,283.0500769230769,283.7886311004571,281.10969947584545,0.5100157183275701,0.6588368437598244,-0.14882112543225434,0.14239808685260355,25.529861248275044,1.1084500000000048,21.624636046182662,34.46260201160598,-12.837965965423319,287.1845,287.5165,287.3505,274.765,0.0024653727687049113,35.56670041577149,50.11770609675554,21.81904862663552,105.6392865336534,274.65774999999996,254.0525,48.0,36.0,12.0,284.49349541188434,287.99750040000004,0.0,0.0,14285.131332072795,16369.758000000002,13.078855444070468,198.73903252979184,-4274737.909580546,-112807.95418691888,143.57307118453033,286.39577546737996,43.489284254119646,157.78321315376112,283.25155,290.64180773501556,275.86129226498446,5.218158725002954,0.8031321883925195,0.0,0.0,284.8903666666667,281.6922666666667,288.0884666666667,-2.2451443602106194,0.055731006952045824,1.0,1.0,281.898,293.135,287.5165,3.967145104766405,0.5191777164723699,5.679509671524951,2.759120417947097,62.10539387400629,0.588170788114692,0.5370752894558337,0.46657696392204834,16.422982339793265,13.015140696389023,36.36791897303059,24.433714128685523,-63.63208102696941,2.9553735294118155,-0.7714617769485588,0.9529844148411725,1.032211506669244,-0.07922709182807164,0.9907217655036941,1.0581353645256693,-0.06741359902197519,282.6414945365166
293.79,2021-10-13,293.907,289.715,292.138,774000,2.953251017623927,2.8952709737148568,0.0579800439090703,282.94541666666663,283.40896153846154,284.70038016192524,281.7471291443013,0.5591859942347881,0.6263851056514957,-0.06719911141670765,0.14050528144438346,25.765047422821528,-2.3497500000000286,20.532786416352774,30.984567888770655,-10.451781472417881,288.39099999999996,287.5165,287.95375,274.765,44.93944345401005,36.206490818267426,50.62603409974572,19.433078644355657,118.9439998205984,274.98974999999996,254.16950000000003,44.0,32.0,12.0,284.66632550364665,287.99750040000004,0.0,0.0,14285.131332072795,16663.548000000003,13.10324247827424,253.57425216839079,-714729.2283603685,95145.1255821001,145.59782189004792,286.319121060202,43.50696480019973,157.78321315376112,283.58375,291.49091128265746,275.67658871734255,5.576596883747715,0.8877023485942709,0.0,0.0,285.6600333333334,282.55373333333335,288.76633333333336,-2.1748229626335576,-0.15270042601593692,1.0,0.0,281.898,293.135,287.5165,3.962497851163886,0.6956483047076598,5.729058704372451,2.7592197359066906,64.5748901058603,0.7228508609559153,0.6245487904955679,0.5521194754489094,18.206784925307723,16.85796702327769,60.34749494228201,42.36291679640879,-39.65250505771799,4.2538970588234974,1.8831762554508233,1.0481920531340612,1.0354076159622077,0.012784437171853513,1.1195093398618854,1.0704101595929125,0.049099180268972864,283.17409684298605
301.294,2021-10-14,301.548,296.135,296.34,930300,3.646655088871455,3.0455477967461766,0.6011072921252785,284.18716666666666,284.0301923076923,286.459552444706,282.81289735583454,0.4808987962973977,0.6666943926233112,-0.18579559632591353,0.145211643596999,25.840424554089033,-1.478149999999971,21.929180467135904,28.187844207571985,-6.258663740436081,290.49199999999996,289.119,289.8055,276.36749999999995,72.46972172700502,37.34805861720786,52.55167056621982,16.509646528605767,195.3770922209128,275.09725000000003,254.16950000000003,100.0,28.000000000000004,72.0,284.8356989935737,287.99750040000004,0.0,0.0,14285.131332072795,16964.842000000004,12.842643386426564,493.6789990014785,-10235574.555085799,-751688.9392229248,152.27440915684463,286.80823428965726,51.13051480693441,157.78321315376112,284.18715,293.8062405240546,274.56805947594535,6.769546423231752,1.121048838771286,1.0,0.0,287.1016333333333,283.54583333333335,290.6574333333334,-2.4770322333009136,-0.7702298591971601,1.0,0.0,281.898,296.34,289.119,5.081862427629099,0.9858052901260224,6.3394528339352085,2.75877577782155,71.13362672157358,1.0,0.7703405496902023,0.6439882098805345,22.098151253675322,22.050985225248432,98.24726402188796,64.98755931240021,-1.7527359781120435,5.858226470588249,5.298434755399422,1.2894231921407893,1.086210731197924,0.20321246094286516,1.4139444543941893,1.139117018553168,0.2748274358410212,286.57846157723174
302.222,2021-10-15,304.645,301.704,302.838,1248900,4.592613776157975,3.354960992628537,1.2376527835294384,285.77008333333333,284.77126923076924,288.80485206859737,284.2122382924394,0.4580842672148928,0.6976234902403328,-0.23953922302543995,0.1577074071988712,25.895630273925818,-6.065350000000024,25.73366169847049,26.342098262499505,-0.6084365640290166,293.9805,292.36800000000005,293.17425000000003,279.6165,86.2348608635025,39.04688386197753,58.803155328483605,14.184577596862425,223.37778012850103,275.77375,254.16950000000003,100.0,24.0,76.0,285.2958710338308,287.99750040000004,0.0,0.0,14285.131332072795,17267.064000000006,12.84672059649176,663.592616001268,-2868448.5245944476,-955252.1487439408,157.9578789189464,287.7864813683096,58.66269476759452,157.78321315376112,285.15935,297.3811107778077,272.93758922219234,8.571881495597232,1.1768521451525151,1.0,0.0,289.1929666666667,285.97636666666665,292.40956666666665,-2.2245354284204004,-1.4447605131712615,1.0,0.0,281.898,302.838,292.36800000000005,7.343262635435238,0.945845272206303,6.556507550541687,2.7001923705375113,75.39006486997971,1.0,0.9076169536519716,0.7675020979459138,27.067440540786553,31.660139286032837,93.76717599208523,84.12064498541842,-6.232824007914771,8.268849999999986,6.718922991485947,1.6159099283516491,1.192150570628669,0.4237593577229801,1.6511801148298546,1.2415296378085054,0.40965047702134916,291.01995014680466
298.89,2021-10-18,303.365,297.2,301.431,1523800,4.92211857359149,3.6683925088211278,1.2537260647703623,287.2789166666667,285.2812692307692,290.09641328881315,285.17429471522166,0.4254537967951156,0.663521257248739,-0.23806746045362343,0.17137204749446722,26.025387614681968,-6.868450000000053,30.441254090422117,25.457151134385196,4.984102956036921,293.9805,292.36800000000005,293.17425000000003,279.6165,93.11743043175125,40.18509947803456,58.803155328483605,17.080743868715928,161.6690100223527,277.48375,255.303,96.0,20.0,76.0,286.34839877180093,287.99750040000004,0.0,0.0,14285.131332072795,16968.174000000006,12.99609571548905,376.4793051439432,869326.1735086641,-1191739.3186012215,153.49588782834104,288.9217249724994,58.19746936976218,155.4277402662802,286.13845000000003,298.9117795498848,273.3651204501153,8.928076286066936,0.9329939956845379,0.0,0.0,291.1488333333333,288.04273333333333,294.2549333333333,-2.133685348787818,-0.47407788974383697,1.0,0.0,284.644,302.838,293.741,6.358460388668498,0.6901176211937986,6.066956795487519,2.5927681866387067,66.80981001439199,0.6938481963788912,0.8979493987929636,0.8586356340450457,28.227950200496956,22.36574054986844,69.01176211937985,87.00873404445103,-30.98823788062014,10.322623529411771,6.487420009029214,1.726003593173352,1.2989211751376057,0.4270824180357462,1.7249823062676461,1.3382201715003337,0.38676213476731247,292.3309383165219
302.437,2021-10-19,302.437,298.607,300.307,869300,5.2364243998018765,3.9819988870172773,1.2544255127845991,288.89033333333333,285.8375,291.40573432130344,286.16930992150156,0.4087763770896152,0.671553850369965,-0.2627774732803498,0.1858380717038569,26.227309775081622,-9.887249999999995,34.864959103969966,25.609542449449563,9.255416654520403,295.8415,292.36800000000005,294.10475,280.252,96.55871521587562,40.921684299825294,54.66462775063928,17.980705393174894,136.0163192355214,278.996,256.4315,92.0,16.0,76.0,287.3377748454929,287.99750040000004,0.0,0.0,14285.131332072795,17270.611000000008,13.027404196274112,383.4863842662387,722590.1592728262,-1283472.7774782705,154.92768075902745,290.10828401842934,57.70492320138043,155.4277402662802,286.95825,300.6869656992182,273.22953430078184,9.568441192555492,0.9242476228371228,0.0,0.0,292.9167666666667,290.1311666666667,295.7023666666667,-1.9019737461256168,-0.5213658338119804,1.0,0.0,284.644,302.838,293.741,6.340295147464838,0.7674508079586682,5.98396111593877,2.5066004925758256,68.0337446747315,0.737519370497141,0.810455855625344,0.8720074026900929,29.549656768748022,23.61049705978897,76.74508079586683,79.84133963577733,-23.25491920413318,11.605438235294116,6.924123607977959,1.8298343736574227,1.4051038148415693,0.4247305588158534,1.8584496975582239,1.4422660767119118,0.4161836208463121,293.56609178674336
306.707,2021-10-20,306.756,301.079,302.115,941300,5.620197632305178,4.309638636074857,1.3105589962303208,290.891,286.5181153846154,292.8939290411029,287.27373140879774,0.3825037674685878,0.6797814326138105,-0.29727766514522275,0.20153135944937553,26.418210227476866,-6.9413000000000125,39.91755273950967,26.88336781927847,13.034184920231198,295.99800000000005,292.36800000000005,294.18300000000005,280.5305,98.27935760793781,41.808042898731735,54.41826304174594,16.563296918751043,145.1524378698806,279.26225,256.4315,88.0,12.0,76.0,288.26778835476335,287.99750040000004,0.0,0.0,14285.131332072795,17577.318000000007,13.008254767600734,437.0140013710609,-4635597.981135017,-1598901.4931474556,157.4667361194175,291.5426853434434,64.83195361645855,155.4277402662802,287.7453,302.7570926324593,272.73350736754065,10.434083637480322,0.9441075202161118,0.0,0.0,294.99280000000005,292.0089,297.9767,-2.023032426554143,-0.5198398069640418,1.0,0.0,284.644,302.838,293.741,6.3229529726463,0.9033197757502466,6.200465004344887,2.276765818395634,70.11865638780267,0.81191103975296,0.7477595355429972,0.8187215966537682,31.320444587565362,24.752732244431463,90.33197757502467,78.69627349675714,-9.668022424975337,13.198302941176394,8.664927040361487,1.9563910715900075,1.515361266191257,0.4410298053987505,2.05543049168974,1.5648989597074776,0.4905315319822623,295.3378105651765
312.101,2021-10-21,312.658,305.144,307.118,1320500,6.181100334325663,4.683930975725018,1.4971693586006447,292.9193333333333,287.367076923077,294.7785553424717,288.597455008146,0.3146647091664784,0.7499844916358226,-0.4353197824693442,0.21974669359395924,26.759453442356428,-8.396149999999977,45.076120848014256,29.21715017047238,15.858970677541876,298.7095,294.50800000000004,296.60875,284.73199999999997,99.1396788039689,43.116831215979154,58.04289707769381,14.451333669833627,167.08617043977569,280.293,256.4315,100.0,8.0,92.0,289.14200105347754,287.99750040000004,0.0,0.0,14285.131332072795,17889.419000000005,12.8885169806174,555.8249390323379,-9678549.572093712,-2584263.178032213,161.68054898912942,293.4608496459532,71.93300993717807,155.4277402662802,288.47715,305.2768242620195,271.6774757379805,11.6471438115771,0.9960468203148507,0.0,0.0,297.1454333333333,293.86353333333335,300.4273333333333,-2.208952002515477,-0.7185878099068721,1.0,0.0,284.644,307.118,295.881,7.790565041286629,0.912165168639317,6.738318503910397,2.0285348045917813,73.21266923334643,0.9223084147765271,0.8239129416755425,0.7940427776146278,33.87202145499171,28.173254318583865,91.2165168639317,86.09785841160776,-8.783483136068304,14.614308823529427,8.66796769276792,2.14177229461403,1.6406434718758118,0.5011288227382182,2.3282206397499077,1.717563295715964,0.6106573440339438,297.58736300410084
313.479,2021-10-22,314.534,309.765,312.824,947600,6.918740909021778,5.130892962384371,1.7878479466374078,295.393,288.35546153846155,297.0841622128607,290.1654213038389,0.2582739383350886,0.7574202386388457,-0.49914630030375706,0.24156724215551284,26.803193329892178,-4.255949999999984,51.34516621450324,32.385035291617896,18.96013092288534,303.3655,297.361,300.36325,289.97400000000005,99.56983940198445,44.76443951957145,60.45935247797289,12.302874784591749,165.97933702681257,281.4875,256.4315,100.0,4.0,96.0,290.58008096919934,287.99750040000004,0.0,0.0,14285.131332072795,18202.898000000005,12.992219043335073,683.3622990277173,-2067956.7052338168,-2768107.257433393,166.42777147752832,295.71649799224815,78.75690999775986,155.4277402662802,289.46695,308.6632941152205,270.2706058847795,13.263237212552578,1.0286957213875423,1.0,0.0,299.68983333333335,296.50953333333337,302.8701333333333,-2.122394319905164,-1.0839962686958444,1.0,0.0,284.644,312.824,298.73400000000004,9.73513556556284,0.8914478353442149,7.003486653519357,1.6084278074148743,76.22623120963787,1.0,0.9114064848431621,0.8276929873539006,37.09056690313577,31.778200319299486,88.95707736182801,90.16852393359481,-11.042922638171992,15.74308823529418,10.598362616528778,2.3844126146847127,1.7893973004375923,0.5950153142471204,2.5480269300063028,1.8836560225740318,0.664370907432271,300.6941744550422
312.785,2021-10-25,315.071,311.505,313.615,989500,7.556621804763438,5.6160387308601845,1.9405830739032535,297.5841666666667,289.48026923076924,299.30275264165135,291.7461308368879,0.24179620034542432,0.7625267599515995,-0.5207305596061751,0.26549734013985665,26.659545231256512,-5.623199999999997,58.22582722376757,36.45183431134955,21.773992912418016,303.76099999999997,297.7565,300.75874999999996,291.366,99.78491970099222,46.34788978638796,57.49384618739492,11.388800879116944,143.6698422128903,281.98575,256.4315,100.0,0.0,100.0,292.8044728722794,287.99750040000004,0.0,0.0,14285.131332072795,18515.683000000005,3.4448299954563324,663.4885277380439,-309088.99084036454,-2706099.554266963,168.1847353049459,297.9224283661287,79.05169186392376,156.3008029688558,290.8242,312.10917261074025,269.5392273892598,14.63769013083521,0.9858075314028032,0.0,0.0,302.19680000000005,299.1552,305.2384,-2.012992857634506,-1.0301486059968352,1.0,0.0,284.644,313.615,299.1295,9.961688195136444,0.9271685478582026,6.833737988167425,1.3379837694041992,77.26345648857507,1.0,0.974102804925509,0.9031407438147377,39.999937255979866,29.035476001901024,92.59441246665727,90.92266889747236,-7.405587533342736,17.238749999999982,9.219139514254353,2.590136082726068,1.9495450568952877,0.6405910258307803,2.669263194363344,2.0407774569318944,0.6284857374314496,303.4373522247706
312.912,2021-10-26,314.602,311.27,313.694,975000,7.951524252370007,6.083135835162149,1.868388417207858,299.75658333333337,290.77457692307695,301.14386761985884,293.19234336748883,0.21786720574834326,0.7403504729184779,-0.5224832671701346,0.2890244544126862,26.392236635217348,-5.102999999999952,65.09514159817427,41.40320710932972,23.691934488844545,307.621,299.169,303.395,292.5585,99.89245985049611,47.65186727267859,54.9920918423353,11.825523726248143,122.59387570433653,282.45475,256.4315,100.0,36.0,64.0,295.30173612760586,287.99750040000004,0.0,0.0,14285.131332072795,18202.771000000004,3.4783160627323335,558.1995494897513,56584.59886486027,-2699418.8046327047,167.94867386130935,300.09367857480675,77.94419705559605,156.3008029688558,292.32599999999996,314.89235119818795,269.759648801812,15.439168050866492,0.9197399888361475,0.0,0.0,304.46889999999996,301.7586,307.1792,-1.7803460386265986,-0.7546766040659738,1.0,0.0,284.644,313.694,299.169,9.937535491198188,0.9165576592082605,6.46006418935068,0.9330560423743026,76.77625870868273,0.9734636724108553,0.9911545574702849,0.958887949079652,42.1343602768703,23.89658450516086,90.24508028492077,90.5988567044687,-9.754919715079224,18.842552941176393,9.140571035865918,2.712050444783793,2.102046134472989,0.6100043103108042,2.7345733787437587,2.179536641294267,0.5550367374494916,305.3472957324227
309.619,2021-10-27,314.934,309.394,312.931,1035800,8.020652674257008,6.470639202981121,1.5500134712758866,301.6041666666667,291.82007692307695,302.4131187552652,294.3924660810082,0.2357946686437024,0.7252547830609369,-0.4894601144172345,0.3093164144544795,25.831730882732774,-5.928249999999991,71.07564788610136,46.86392571143699,24.211722174664374,308.06550000000004,299.169,303.61725,292.5585,99.94622992524805,48.86270350994845,53.103848969517145,11.419475144618449,104.38561866941536,282.45475,256.4315,96.0,32.0,64.0,297.87665306974105,287.99750040000004,0.0,0.0,14285.131332072795,17893.152000000006,3.619033291437057,395.4788647055022,139412.1484792575,-2448836.6212399337,166.08262430947335,301.89600140732074,70.62813803809152,155.35879022631858,293.66025,316.93867995457305,270.381820045427,15.853987698078326,0.8379469756058249,0.0,0.0,306.51886666666667,303.78516666666667,309.25256666666667,-1.7837074955473098,-0.025868481057420147,1.0,0.0,284.644,313.694,299.169,9.892384141197185,0.8519793459552493,6.180457770415616,0.8160950648213146,72.82822762196216,0.7584252412577106,0.9106296378895218,0.9586290000951051,42.72475193956397,24.886769976353513,82.47473100749914,88.4380745863591,-17.52526899250086,19.893320588235326,7.719089348694218,2.724476200437126,2.2265321476658166,0.4979440527713095,2.666383233838366,2.276905959803087,0.3894772740352792,306.07682725404766
313.733,2021-10-28,314.397,309.824,309.824,1905800,8.017711663778073,6.780053695140511,1.2376579686375617,303.44516666666664,292.76184615384614,303.55325433137824,295.53554266760017,0.262570137924246,0.7014886193356444,-0.43891848141139844,0.32618257817681956,25.587147182861056,-5.481749999999977,75.39810737616111,52.38219745340261,23.015909922758496,308.06550000000004,299.169,303.61725,292.5585,99.97311496262402,49.773172298749486,52.600314206281915,12.495351813560509,88.67238497394948,282.45475,256.4315,92.0,28.000000000000004,64.0,300.0910816399773,287.99750040000004,0.0,0.0,14285.131332072795,18206.885000000006,2.765172150670146,358.2540540332879,2655763.3401650367,-2243576.225452847,166.51865471083858,303.60295022493546,63.419281577570885,155.35879022631858,295.19674999999995,318.48323121013476,271.91026878986514,15.77692248314713,0.8140717111358574,0.0,0.0,307.85293333333334,305.1827333333334,310.5231333333333,-1.7347244160306623,0.1309140388984537,1.0,1.0,284.644,313.694,299.169,9.840894251037662,0.8667814113597245,6.062711993374053,0.6697228679703094,73.16880356059146,0.7408173593379688,0.8242354243355114,0.9086732065651061,43.301632358915995,24.16145246454175,83.45658957807892,85.39213362349965,-16.543410421921088,19.58932058823524,7.677978118526957,2.712943286417462,2.3238143754161458,0.3891289110013161,2.6890799688868774,2.3593407616198454,0.329739207267032,306.59182774874637
313.096,2021-10-29,319.291,302.409,310.522,1616700,7.332527548288567,6.890548465770122,0.4419790825184453,304.503,293.2196153846154,303.3772152034739,296.0446876551853,0.2733052174457695,0.7279474706140255,-0.454642253168256,0.33425874285613233,25.733569289685676,-0.21870000000001255,76.18384590857735,57.464707655419865,18.71913825315749,308.06550000000004,299.169,303.61725,292.5585,91.76350057533932,50.68670038475114,53.37319193945195,12.29160828608534,77.88381991250594,284.89775,258.8745,88.0,24.0,64.0,301.99549021038047,287.99750040000004,0.0,0.0,14285.131332072795,17893.789000000004,2.82198325523811,-24.58321654289699,-7830864.6549301,-2726562.264397395,159.02534612273692,305.1526466232542,56.37407972928533,151.64059722148951,296.3537,318.6377102055254,274.0696897944746,15.038793310510663,0.6358664787924606,0.0,0.0,308.62076666666667,305.25436666666667,311.98716666666667,-2.181577109252639,1.4226126821926508,0.0,1.0,284.644,313.694,299.169,9.802475892826717,0.6115318416523229,6.403140794036647,0.9829988529206448,59.35326054738107,0.0,0.49974753353189305,0.7448708652523086,39.362434741659904,7.737160708715796,42.96760499317731,69.63297519291848,-57.03239500682269,19.05408529411767,4.381547382772731,2.4768313210973893,2.3544177645523945,0.12241355654499486,2.6580817333020725,2.419088955956291,0.23899277734578162,306.56554118610376
300.286,2021-11-01,312.039,299.532,310.17,1335900,6.48263654557411,6.80896608173092,-0.32632953615680993,304.78608333333335,293.5874230769231,302.7856436337087,296.30300708813456,0.35183027527583377,0.6561433014863068,-0.30431302621047307,0.33349214684924844,25.915678559767333,4.227250000000026,76.7125710095778,62.11444231159851,14.598128697979291,310.225,299.169,304.697,292.5585,45.88175028766966,49.01029331967941,44.654564249139334,25.54763157663552,49.906593739297065,284.89775,258.8745,84.0,20.0,64.0,303.6332815809272,287.99750040000004,0.0,0.0,14285.131332072795,17593.503000000004,3.24529536600207,-144.48887446534067,2366390.041493735,-2252195.982177803,156.16854350773536,306.2974902868024,49.606303506702474,150.19794836445737,297.47675,317.9508301978981,277.0026698021019,13.76516329286111,0.5501915099514701,0.0,0.0,309.2789333333334,305.91903333333335,312.6388333333333,-2.172731238942009,1.9504796769745227,0.0,1.0,285.123,313.694,299.4085,9.604448078715405,0.5043225648384718,6.725826714632982,1.3986933282536278,55.012954395640094,0.0,0.24693911977932279,0.523640692548909,34.66456696931924,-2.4856986958496847,28.427755597109165,51.617316722788495,-71.57224440289083,17.688767647058853,1.1471119590727175,2.1878402819063747,2.3211022680231905,-0.13326198611681583,2.2695234457381677,2.3891758539126666,-0.11965240817449896,306.47047372689315
298.181,2021-11-02,302.302,295.608,301.274,1608000,5.429865685378218,6.53314600246038,-1.1032803170821621,304.27808333333337,294.0200384615385,301.6813907669843,296.2515250816061,0.45839279717931464,0.7182672934855602,-0.25987449630624554,0.32355497885325885,25.958101528379338,-1.0169500000000085,75.50950531069095,66.06910370839643,9.440401602294529,307.99800000000005,299.169,303.5835,294.18550000000005,22.94087514383483,45.73898758428839,42.95832372958613,45.809559706876385,-10.487303684133243,285.71125,258.8745,80.0,16.0,64.0,303.6332815809272,313.694,0.0,1.0,14285.131332072795,17295.322000000004,3.7806259411293968,-290.9993558274339,3211928.996146695,-1971720.394713013,152.26224219769173,306.82452650446055,42.96664953931677,148.23028965225924,298.21695,317.2458412601329,279.1880587398671,12.76177712912222,0.43144766123431594,0.0,0.0,309.2067,305.957,312.45640000000003,-2.101959627653617,2.5923008277687063,0.0,1.0,285.123,313.694,299.4085,9.580609016355384,0.36698050470757076,6.330244043169687,1.953471026070246,49.67707927691715,0.0,0.0,0.24889555110373854,28.888412129862573,-18.583250103199624,-48.904989296887784,7.496790431132922,-148.90498929688778,14.782517647058853,-2.0205234269350103,1.8328566186731006,2.2234531381531726,-0.390596519480072,1.8842247991632917,2.288185642962792,-0.40396084379950015,306.2996285124724
