close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
17.37,2019-08-26,18.04,17.27,17.94,4188300,0.2736275502391763,0.20417452611378858,0.0694530241253877,17.396363636363635,17.396363636363635,17.420589411920226,17.14696186168105,0.10894296751022434,0.13850298495282354,-0.0295600174425992,0.16651249970207346,13.930616038367887,34.26219077189688,-655.4362938683773,-667.5621483380882,12.125854469710816,18.015,17.875,17.945,17.875,0.0,0.0,0.0,0.0,6.0465617589998475,52.823111596505164,51.995822081016684,32.0,0.0,32.0,17.403885764145635,18.64,0.0,0.0,987.5496138910142,18.66999999999999,5.081294643123305,-0.48893131558970915,126655.15256188496,-383656.73293189367,0.6849233656152052,17.718920675756795,60.68943875755355,951.6977381532272,17.396363636363635,18.53124121013008,16.26148606259719,13.047296521144336,0.4443271947192251,0.0,0.0,17.78066666666667,17.422666666666665,18.138666666666666,-4.026845637583898,1.2132216014897552,0.0,1.0,17.11,18.64,17.875,8.794941471571914,0.10457516339869283,0.6496000000000003,0.0,52.65248579445598,0.0,0.0,0.0,3.1374301153637463,9.647709694264602,10.457516339869283,38.56209150326796,-89.54248366013073,0.4277272727272745,0.0,1.595778613415254,1.1956643619413956,0.4001142514738585,1.6462440069425786,1.3482464004203536,0.29799760652222496,17.774347302697745
17.23,2019-08-27,17.76,17.2,17.59,3790700,0.23576196664947702,0.21049201422092628,0.025269952428550735,17.38,17.38,17.386652579317115,17.150890612667638,0.11828866628461021,0.1411452412439871,-0.022856574959376902,0.17532336846934932,14.74096211828058,-0.6799999999999997,-647.923414707803,-664.5700639863081,16.64664927850515,18.015,17.875,17.945,17.875,0.0,0.0,0.0,0.0,-23.59915853891748,52.823111596505164,51.995822081016684,32.0,0.0,32.0,17.527497187731072,18.64,0.0,0.0,1083.8349080086607,1.4399999999999906,5.1225773135866355,-0.5913839847911799,310795.12478235894,-320524.7458669616,0.6150854964779735,17.702450137063995,55.396322138446195,947.8402487687034,17.38,18.471970695577497,16.2880293044225,12.565830789154175,0.4175802058017659,0.0,0.0,17.821333333333335,17.578333333333333,18.064333333333334,-2.7270686817297656,1.7784636488340193,0.0,1.0,17.11,18.64,17.875,8.803222094361342,0.058823529411764566,0.6336400000000004,0.0,51.246323846917875,0.0,0.0,0.0,0.8999995478795128,4.447317388493844,5.882352941176457,14.379084967320273,-94.11764705882354,0.35791666666666444,0.0,1.3746339590979806,1.2314582813727126,0.14317567772526796,1.3407482741544805,1.346746775167179,-0.005998501012698609,17.760503857358437
17.4,2019-08-28,17.52,16.95,17.06,3359200,0.18346543287806227,0.20508669795235349,-0.021621265074291213,17.400833333333335,17.346923076923076,17.319475259422173,17.13600982654411,0.13377440091601786,0.14172602614529164,-0.007951625229273784,0.17489291788798045,15.74267613422255,-0.6969230769230776,-641.6180441102729,-660.8791752975911,19.261131187318256,18.08,17.875,17.9775,17.875,0.0,0.0,0.0,0.0,-65.12380952380958,52.823111596505164,51.995822081016684,32.0,0.0,32.0,17.527497187731072,18.64,0.0,1.0,1109.5566471390955,-15.960000000000008,4.8456487341213,-1.1283291298210112,1017816.0919540289,-208996.34271521238,0.362178519733787,17.662496287885407,50.99225480238216,947.8402487687034,17.346923076923076,18.42079127153929,16.273054882306862,12.381079801348747,0.3151900396561554,0.0,0.0,17.819666666666667,17.560666666666666,18.078666666666667,-2.906900615424909,2.178893178893178,0.0,1.0,17.11,18.64,17.875,8.820007981907683,-0.10457516339869283,0.6022760000000005,0.0,46.472771524855595,0.0,0.0,0.0,-2.341520297838011,-17.118343116321004,-10.457516339869283,1.9607843137255045,-110.45751633986927,0.1793846153846168,1.4970059880239521,1.0706426684809067,1.1992951587943514,-0.12865249031344472,1.1633949244541526,1.310076405024574,-0.1466814805704213,17.755322351771998
17.88,2019-08-29,18.04,17.7,17.74,3479100,0.20023065077364421,0.20411548851661165,-0.0038848377429674397,17.488333333333333,17.372142857142855,17.378017527203376,17.17778687642973,0.13546626747815846,0.16055261330744708,-0.02508634582928862,0.17666440109957432,16.76815667519933,-0.3321428571428555,-633.2680682604378,-656.4035447249884,23.135476464550607,18.08,17.875,17.9775,17.875,0.0,0.0,0.0,0.0,23.873409012728402,52.823111596505164,51.995822081016684,32.0,0.0,32.0,17.527497187731072,18.6176,0.0,0.0,1132.2046471390954,1.919999999999991,4.586424074937597,0.9485750315819903,-1006711.409395975,-270359.0401521941,1.1533289622116643,17.67438710200113,54.822647634849524,947.8402487687034,17.372142857142855,18.422807369900067,16.321478344385643,12.095969062621577,0.6560237063669181,0.0,0.0,17.888333333333332,17.615333333333332,18.16133333333333,-3.052268703997015,0.8449328449328439,1.0,1.0,17.11,18.64,17.875,8.807203651165667,0.38562091503267937,0.6510484000000004,3.350961660659601,58.85506929484124,0.5885506929484124,0.0,0.0,0.1346669813215368,4.042711239405022,38.562091503267936,11.32897603485839,-61.437908496732064,0.004928571428571615,6.306306306306311,1.165637064972485,1.1925635400299783,-0.02692647505749335,1.2294475021360907,1.2939506244468773,-0.06450312231078659,17.753124348558615
17.8,2019-08-30,18.15,17.78,18.15,2817600,0.21746572860324775,0.20678553653393889,0.01068019206930887,17.55,17.399333333333335,17.439860984556702,17.222395255953455,0.6282450674974039,0.7736240913811009,-0.14537902388369695,0.18038866386967975,17.61911000083279,-0.5993333333333339,-625.3649505185138,-651.4570223577705,26.092071839256732,18.08,17.875,17.9775,17.875,0.0,0.0,0.0,0.0,50.12416677558466,52.823111596505164,51.995822081016684,32.0,0.0,32.0,17.527497187731072,18.595648,0.0,0.0,1132.2046471390954,19.71999999999999,4.277959068764056,1.0164928842131393,0.0,-251047.6801413231,1.2337809396127943,17.750013584580827,58.118013503354746,952.1242724919518,17.399333333333335,18.43456513775633,16.36410152891034,11.899672068925957,0.6838557630475997,0.0,0.0,17.958,17.744999999999997,18.171,-2.372201804209834,0.9178403755868462,1.0,1.0,17.11,18.64,17.875,8.793440361699687,0.4379084967320269,0.6309435600000003,3.4391016895892514,59.92011049679637,0.6705345698451031,0.0,0.0,2.317546091377558,0.07662469625721194,31.200000000000045,19.76819172113292,-68.79999999999995,-0.030000000000001137,4.3427230046948475,1.2626915441861897,1.2065891408612206,0.056102403324969075,1.2303671041458295,1.2812339203866678,-0.05086681624083833,17.75388591677858
17.45,2019-09-03,17.64,17.18,17.5,4668800,0.18062750492440927,0.20155393021203297,-0.0209264252876237,17.581666666666667,17.385625,17.399882371547978,17.21925486662357,0.7282229965156792,0.8072009291521484,-0.07897793263646913,0.17795654405369207,18.445239083607994,-0.255625000000002,-605.9273329203174,-644.5801914054879,38.65285848517044,18.08,17.875,17.9775,17.875,0.0,0.0,58.35547475877498,53.43308628163888,-34.878587196468,52.823111596505164,51.995822081016684,32.0,0.0,32.0,17.527497187731072,18.57413504,0.0,0.0,1132.2046471390954,2.2699999999999925,4.357967018930642,-0.6244346706744553,465329.51289398334,-64111.95367226307,0.6449170475992944,17.774160437458754,51.199220106776195,919.994094567589,17.385625,18.393592478394023,16.37765752160598,11.595412628467736,0.39800018135127724,0.0,0.0,17.861666666666668,17.669666666666664,18.053666666666665,-2.149855369972942,2.275173611111105,0.0,1.0,17.11,18.64,17.875,8.80037387209261,0.045751633986928254,0.5958492040000004,3.813336989933108,49.558758280944446,0.07195298909800993,0.44367941729717514,0.0,0.49561910311834406,-13.08137167216334,-16.800000000000068,17.654030501089323,-116.80000000000007,-0.09781249999999986,2.261904761904756,1.0489856054951787,1.1750684337880122,-0.12608282829283346,1.0582630100229136,1.2366397383139172,-0.1783767282910036,17.72962900850077
17.86,2019-09-04,18.04,17.6,17.73,4713600,0.18321148916549745,0.19788544200272587,-0.014673952837228416,17.620833333333334,17.398235294117647,17.430669699002134,17.247458209836637,0.6298850574712647,0.775862068965517,-0.14597701149425235,0.17601490848004464,19.377935517229528,0.6017647058823528,-584.8614059345965,-635.626184129179,50.764778194582505,18.08,17.875,17.9775,17.875,0.0,0.0,56.637074308628044,47.880820874661374,17.816973415133038,52.823111596505164,51.995822081016684,32.0,0.0,32.0,17.527497187731072,18.5530523392,0.0,0.0,1132.2046471390954,20.129999999999992,4.207972232387348,0.5363702822790426,-546752.5195968613,-111922.27249760789,1.081541028972986,17.81538379931781,51.455329223849866,919.994094567589,17.398235294117647,18.381297384051116,16.41517320418418,11.3007103687791,0.6026205302535922,0.0,0.0,17.84066666666667,17.651666666666667,18.029666666666664,-2.1187549045252223,1.136684303350969,0.0,1.0,17.11,18.64,17.875,8.7939953342124,0.3202614379084978,0.6222642836000003,3.9516525683039214,55.37573861618104,0.22573746156221658,0.3227416735017765,0.0,1.3766786898736867,7.013925211486231,16.800000000000068,10.400000000000034,-83.19999999999993,-0.060058823529413274,2.7437244600116895,1.062252112377971,1.152505169506004,-0.09025305712803311,1.0972493149352682,1.2087616536381873,-0.1115123387029191,17.728412098550276
18.33,2019-09-05,18.76,18.17,18.4,7659800,0.2286181834949481,0.20403199030117034,0.024586193193777778,17.635,17.441111111111113,17.544412822232577,17.31579463873763,0.5941114616193481,0.7896950578338592,-0.19558359621451105,0.18068334997271607,20.416656261861345,0.35888888888888815,-563.4523946049791,-624.5389560849684,61.086561479989314,17.96,17.875,17.9175,17.875,0.0,0.0,60.432450632230115,41.178271102979934,110.71428571428574,52.823111596505164,51.995822081016684,32.0,0.0,32.0,17.527497187731072,18.532391292416,0.0,0.0,1132.2046471390954,38.459999999999994,4.096817773219915,1.952331670524894,-1364975.450081845,-206710.72132003462,1.675183074427533,17.90711737690911,58.45362376996801,919.994094567589,17.441111111111113,18.459800659041065,16.42242156318116,11.681475353723094,0.8577581071534708,0.0,0.0,17.854000000000003,17.639999999999997,18.068,-2.39722191105637,-0.2383177570093441,1.0,0.0,17.11,18.64,17.875,8.772376887303313,0.6928104575163408,0.6760378552400003,3.9389874205907693,61.8121942487803,0.38893576849255007,0.22887540638425885,0.33176549906107017,4.725894066967674,19.432977495060364,58.03571428571443,19.345238095238162,-41.96428571428557,0.15555555555555145,0.944444444444454,1.3202869880629113,1.1860615332173854,0.13422545484552595,1.3267726755695257,1.232363858024455,0.0944088175450708,17.730519951516648
18.57,2019-09-06,18.84,18.35,18.49,5167900,0.27594686784429,0.21841496580979428,0.057531902034495735,17.680833333333332,17.488947368421055,17.668349311119872,17.392402443275582,0.6118918918918923,0.8054054054054057,-0.19351351351351342,0.19124019080911692,21.512263692511542,0.6510526315789456,-541.3952378916651,-611.0274603129959,69.63222242133077,18.005,17.875,17.939999999999998,17.875,75.67417035464193,0.0,58.595080163949845,38.83640451249209,117.54019884620097,52.823111596505164,51.995822081016684,32.0,0.0,32.0,17.527497187731072,18.512143466567682,0.0,0.0,1132.2046471390954,57.029999999999994,3.970205412224,2.15094143187848,-160204.6311254701,-188833.1729813018,1.8591456501017225,17.9958520468536,58.828327004240386,919.994094567589,17.488947368421055,18.560333970949557,16.417560765892553,12.252156518728544,0.9018403018792834,0.0,0.0,17.851,17.619999999999997,18.082,-2.588090303064273,-0.5800865800865774,1.0,0.0,17.11,18.64,17.875,8.748382437027903,0.81045751633987,0.6754340697160001,3.9389874205907693,63.59780049899696,0.43421036269679847,0.3496278642505217,0.30041498137885236,7.908598360231968,21.6808614207683,74.10714285714296,49.64761904761917,-25.892857142857043,0.2681578947368415,3.089887640449442,1.5865943117650156,1.2661680889269116,0.32042622283810407,1.5968676524317629,1.3052646169059166,0.2916030355258463,17.733607528186283
18.72,2019-09-09,18.97,18.55,18.97,4580800,0.32583746819953774,0.239899466287743,0.08593800191179474,17.715,17.541999999999998,17.80398787863989,17.478150410440353,0.6192214111922149,0.7639902676399033,-0.14476885644768844,0.2071430871939121,22.410949707904543,0.7680000000000007,-517.9927522360647,-595.7559556871834,77.76320345111867,18.244999999999997,18.04,18.1425,18.04,87.50989510222195,0.0,60.591899952280706,34.716761000163544,140.77163712200155,52.823111596505164,51.995822081016684,76.0,0.0,76.0,17.52,18.512143466567682,1.0,0.0,1132.2046471390954,75.75,3.761194345217523,2.3785212273244096,0.0,-25729.341776414854,2.0631783476494054,18.02877111340917,59.01955798281838,919.994094567589,17.541999999999998,18.684096318179865,16.39990368182013,13.021278282748455,0.9412937787972337,0.0,0.0,17.936,17.717000000000002,18.155,-2.442016057091876,-0.9018264840182663,1.0,0.0,17.11,18.97,18.04,10.603123931136698,0.7741935483870978,0.6698906627443998,3.9389874205907693,65.52660084180914,0.5360964731526126,0.453080868113987,0.34386137958292257,11.073019754071838,24.132893571943686,71.0344827586208,67.72577996715941,-28.965517241379196,0.37875000000000014,2.260198456449835,1.8642560027684785,1.385785671695225,0.47847033107325343,1.854118099558241,1.4150353134363813,0.4390827861218596,17.78404440752555
19.47,2019-09-10,19.48,18.46,18.68,7061800,0.35403281072060366,0.26272613517431515,0.09130667554628852,17.727500000000003,17.585714285714285,17.9049128203876,17.550880009666997,0.5101351351351355,0.7466216216216223,-0.23648648648648674,0.2244330891003536,23.697403885466436,-0.11000000000000298,-480.45029679361005,-577.1478314744953,96.69753468088527,18.244999999999997,18.04,18.1425,18.04,93.75494755111097,0.0,59.174502709227426,33.90464846749622,131.21222488311125,52.823111596505164,51.995822081016684,76.0,0.0,76.0,17.549,18.512143466567682,0.0,0.0,1132.2046471390954,56.28,3.5436635603268845,1.7884039091352089,-451977.4011299489,-125510.88662479597,1.9687147357895682,18.095906273082196,66.5332868528462,919.994094567589,17.630000000000003,18.770245587581908,16.489754412418097,12.935287437117468,0.8639566813672842,0.0,0.0,18.048333333333332,17.759333333333334,18.337333333333333,-3.202511773940343,-0.2122260668973486,1.0,0.0,17.39,18.97,18.18,8.961996596710142,0.6772151898734187,0.6959015964699597,3.929917607911005,63.88614873926548,0.48994089088511816,0.4867492422448431,0.4298193248697839,13.013766100671361,15.025862719723714,64.82758620689667,69.98973727422016,-35.17241379310333,0.6271904761904743,0.8192244675041078,2.017179825317038,1.5120645024195878,0.5051153228974501,2.3611870500642733,1.6042656607619596,0.7569213893023137,17.84001095690042
19.85,2019-09-11,19.86,18.89,19.74,5158000,0.4063906111491278,0.29145903036927767,0.1149315807798501,17.841666666666665,17.645,18.056464694174124,17.650074083024997,0.49013499480789213,0.7570093457943932,-0.26687435098650103,0.24630872959026023,24.792688406420098,-0.47199999999999775,-440.6224200383023,-554.8149843553874,114.1925643170851,18.689999999999998,18.424999999999997,18.557499999999997,18.424999999999997,96.87747377555549,0.0,63.872461224791486,27.16623361679067,186.2532891944664,52.823111596505164,51.995822081016684,84.0,0.0,84.0,17.57742,18.512143466567682,0.0,0.0,1132.2046471390954,76.13,4.307380982501856,2.75227477925875,-435264.48362720694,-144031.482681837,2.4310928506324716,18.189784231167774,66.89073587176934,919.994094567589,17.741999999999997,18.914784720227885,16.56921527977211,13.22043422644446,0.9894333888392284,0.0,0.0,18.246333333333332,17.962333333333333,18.530333333333335,-3.112954200844013,-0.6332159624413113,1.0,0.0,17.39,19.74,18.564999999999998,13.245406380340425,0.6382978723404261,0.7663114368229637,3.929917607911005,68.00720654592898,0.6058905259458556,0.543975963327862,0.4946020245622307,16.110007516907714,17.019112874528663,61.71171171171179,65.85792689240978,-38.288288288288214,0.928772727272726,7.8196347031963525,2.302486716132115,1.6701489451620932,0.6323377709700218,2.888093238488798,1.8610311763073275,1.0270620621814706,17.96831713545983
20.03,2019-09-12,20.18,19.58,19.85,5110600,0.49782318286777993,0.3327318608689781,0.16509132199880183,18.034166666666668,17.729130434782608,18.29085474122426,17.79303155835648,0.4433593749999998,0.7080078125000007,-0.2646484375000009,0.27757954465424567,25.890614389472187,-0.6690000000000005,-398.62095731889696,-528.7430831396606,130.12212582076364,18.745,18.48,18.6125,18.48,98.43873688777774,0.0,56.622460251172335,23.40855933898596,193.4140014012766,52.823111596505164,51.995822081016684,88.0,0.0,88.0,17.6639232,18.512143466567682,0.0,0.0,1132.2046471390954,96.16,4.3460631014674345,4.333478382221779,-354218.6719920128,-146126.22772560146,3.1627339305689417,18.292392670839853,67.26580634787457,919.994094567589,17.869,19.24304366742837,16.49495633257163,15.379077367825516,1.1226148559027487,1.0,0.0,18.515666666666668,18.244666666666667,18.78666666666667,-2.927250796622688,-1.46371463714636,1.0,0.0,17.39,19.85,18.62,13.766858805752985,0.8902439024390232,0.8186802931406671,3.929917607911005,73.27691727501883,1.0,0.6986104722769912,0.5764452259498988,20.844492748897306,26.449983776405304,88.41201716738186,71.65043836199679,-11.58798283261815,1.1320869565217393,13.375796178343943,2.797854773848124,1.8956901108992994,0.9021646629488245,3.3350483629837697,2.1558346136426163,1.1792137493411534,18.308523529144207
20.12,2019-09-13,20.44,19.96,20.07,15107200,0.5940985802784873,0.38500520475087996,0.20909337552760732,18.264166666666664,17.822083333333335,18.54764631949745,17.953547739218962,0.36380255941499035,0.6828153564899455,-0.31901279707495517,0.3173861767879359,27.00784544214293,-1.0770000000000017,-356.71465997249976,-498.8930508567703,142.17839088427053,18.855,18.59,18.7225,18.59,99.21936844388887,0.0,55.794006601094146,21.75450972819165,192.77592791659055,52.823111596505164,51.995822081016684,92.0,0.0,92.0,17.795087807999998,18.512143466567682,0.0,0.0,1132.2046471390954,116.28,4.101581844408909,4.806638613332961,-441351.8886679936,-202918.6123875041,3.55321401228498,18.459084392436456,74.53081623283455,919.994094567589,18.027,19.587142301202043,16.46685769879796,17.308951031253585,1.119494772531545,1.0,0.0,18.74866666666667,18.470666666666666,19.026666666666667,-2.9655442164776207,-1.6786570743405251,1.0,0.0,17.52,20.07,18.795,14.14544849392578,0.9568627450980395,0.8228122638266008,3.756935625780801,75.65518270300129,1.0,0.8686301753152851,0.7037388703067128,25.56615175348831,28.99334125017054,95.68627450980394,81.93666779629922,-4.313725490196055,1.3633749999999978,16.046511627906987,3.309087367622041,2.178369562243848,1.1307178053781932,3.6758448160470136,2.459836654123496,1.2160081619235177,18.625897662531308
19.99,2019-09-16,20.36,19.66,19.95,6342200,0.6388260445714486,0.4357693727149937,0.20305667185645493,18.49,17.895599999999998,18.71877765495938,18.07995161038793,0.3826247689463954,0.7070240295748618,-0.32439926062846636,0.35694758256023074,28.152071609179924,-0.4535000000000018,-315.26746197599374,-466.59750964073424,151.3300476647405,19.055,18.59,18.822499999999998,18.59,99.60968422194443,0.0,55.794006601094146,22.996883961388743,151.84563758389206,52.823111596505164,51.995822081016684,92.0,0.0,92.0,17.977080783359998,18.512143466567682,0.0,0.0,1132.2046471390954,96.29,4.157640997724434,3.2632616685711073,205102.5512756408,-197315.22676509293,3.252763110481371,18.623717299578058,73.12956348485882,906.1665280159718,18.1535,19.809534721858213,16.49746527814179,18.244798213658107,0.9548515740991159,0.0,0.0,18.945,18.625999999999998,19.264000000000003,-3.3676431776194526,-0.6206896551724044,1.0,0.0,17.52,20.07,18.795,14.046878012504479,0.8392156862745098,0.7805310374439405,3.459985936787301,70.33339336185202,0.817637092813815,0.9392123642712716,0.8354843372878493,27.606703148286364,22.97507608835703,83.92156862745098,89.33995343487895,-16.07843137254902,1.524599999999996,15.988200589970509,3.5333393492292746,2.4493635196409334,1.0839758295883413,3.8385322174227956,2.7355757667833562,1.1029564506394394,18.7582780375736
19.65,2019-09-17,19.87,19.49,19.77,4123800,0.6530276072560035,0.47922101962319574,0.17380658763280776,18.639166666666668,17.956923076923076,18.837427246504088,18.184399639248085,0.4060721062618595,0.716318785578748,-0.31024667931688843,0.39183107746716234,28.139491670628693,-0.4480000000000004,-287.81896840283554,-433.5927943594275,145.77382595659196,19.415,18.59,19.002499999999998,18.59,99.80484211097222,0.0,54.786122985684194,30.628315743436296,107.12816023583459,52.823111596505164,51.995822081016684,92.0,0.0,92.0,18.144514320691197,18.512143466567682,0.0,0.0,1132.2046471390954,76.64000000000001,4.32121297814866,2.319867144489516,170483.4605597984,-207337.48849527584,3.0828495804711973,18.777335182933005,71.86419477113373,898.3309069700555,18.228,19.98093582312645,16.475064176873552,19.23344111396148,0.859967542265511,0.0,0.0,19.172,18.857,19.487000000000002,-3.286042144794505,-0.004761904761899284,1.0,0.0,17.52,20.07,18.795,13.989466754443717,0.7725490196078425,0.7234779336995465,3.121294201037081,67.43845732764447,0.7184356931578633,0.8453575953238928,0.8844000449701498,28.312947205458965,20.328229200505227,77.25490196078425,85.62091503267975,-22.74509803921575,1.6155384615384598,10.11299435028248,3.5911419690015447,2.677719209513056,0.9134227594884887,3.7756417998973877,2.943588973406163,0.8320528264912248,18.91994711733924
19.67,2019-09-18,19.71,19.24,19.68,4432400,0.6367692577096484,0.5107306672404863,0.1260385904691621,18.760833333333334,18.054615384615385,18.89936151627269,18.262592258563043,0.3611111111111108,0.7222222222222223,-0.3611111111111115,0.41834910753288146,26.839221681632512,-1.120000000000001,-262.2847635730085,-400.1297242447641,137.8449606717556,19.455,18.73,19.0925,18.59,99.90242105548612,0.0,53.005034260558425,32.37026545472851,82.00166997782945,17.049999999999997,17.049999999999997,88.0,8.0,80.0,18.298553175035902,18.512143466567682,0.0,0.0,1132.2046471390954,56.97000000000001,5.821388075095332,1.285957552419585,19064.565327911245,-278676.8832542842,2.8305407041243518,18.939054975696145,70.64111145229862,898.3309069700555,18.3,20.094502716632107,16.505497283367895,19.61205154789187,0.7619109994339197,0.0,0.0,19.34733333333333,19.060333333333332,19.634333333333334,-2.9668171324213586,0.6869918699187013,1.0,1.0,17.52,20.07,18.795,13.934426229508201,0.674509803921568,0.6731301403295922,2.5944572311380636,63.311448290012805,0.5269951847290049,0.6876893235668944,0.8240864277206863,27.623773490849967,16.186243471572645,65.84362139917687,75.67336399580405,-34.156378600823125,1.5463333333333331,8.211473565804258,3.4867408125540194,2.8395235301212485,0.6472172824327709,3.6896118981254515,3.092793558350021,0.5968183397754308,18.9631577900565
19.56,2019-09-19,20.03,19.54,19.66,3955400,0.6407062287749277,0.5367257795473745,0.10398044922755312,18.9575,18.16576923076923,18.997921282999968,18.35721505422504,0.3550295857988163,0.6814595660749506,-0.3264299802761343,0.4405635151223048,26.08478331953542,-0.769999999999996,-236.71722539792546,-366.27661174545966,129.5593863475342,19.52,18.73,19.125,18.59,99.95121052774306,26.06518904696188,49.197544155636294,30.045024708600128,87.3771976054377,17.049999999999997,17.049999999999997,84.0,4.0,80.0,18.44026892103303,18.512143466567682,0.0,0.0,1132.2046471390954,76.53000000000002,5.661219422995414,1.940535044931075,-283742.331288345,-227036.23481802497,3.1355303091139572,19.072432695547985,71.0298147693481,912.3381456442248,18.369999999999997,20.241640991215995,16.498359008784,20.377147427501335,0.8125599421820361,0.0,0.0,19.47733333333333,19.18933333333333,19.765333333333334,-2.9572836801752675,0.3912037037037041,1.0,1.0,17.52,20.07,18.795,13.881328252585742,0.7921568627450977,0.6848171262966332,2.5009374218735996,66.00031122075603,0.6300308683635255,0.6251539154167979,0.7194002781025284,27.916564485499713,19.76305932883262,78.18930041152258,73.76260792382793,-21.810699588477416,1.4622142857142855,13.736903376018622,3.4902147568809174,2.9696617754731824,0.520552981407735,3.532978585457089,3.1808305637714347,0.3521480216856543,19.030004764968815
19.32,2019-09-20,19.75,19.13,19.73,4759000,0.603782702073655,0.5501371640526307,0.05364553802102434,19.084999999999997,18.24615384615385,19.018241085615358,18.414458383541703,0.3828282828282827,0.6656565656565655,-0.2828282828282828,0.4533878362462578,25.519080010014303,-0.24099999999999966,-215.11822550851286,-332.62388655350946,117.5056610449966,19.775,18.73,19.252499999999998,18.59,99.97560526387153,25.38782977097386,47.534071475817846,34.01197606504196,63.701985047692546,17.115000000000002,17.115000000000002,80.0,0.0,80.0,18.57064740735039,18.512143466567682,0.0,0.0,1132.2046471390954,57.210000000000015,8.569951844982567,0.531715752798064,10869.565217391118,-226259.83730249704,2.7301464810689215,19.175130620400367,64.01930068744258,893.1949194561935,18.411,20.311293661516558,16.510706338483445,20.643024947222383,0.6891812867033902,0.0,0.0,19.574999999999996,19.32,19.830000000000002,-2.605363984674338,1.3725490196078445,0.0,1.0,17.52,20.07,18.795,13.850415512465378,0.6313725490196075,0.63733541366697,2.6251334623832348,59.574261941404544,0.3837883496405331,0.5136048009110211,0.6088160132982378,26.168457923759696,9.65509548794634,61.316872427983476,68.44993141289433,-38.68312757201652,1.3161724137931081,8.693181818181804,3.278851267291674,3.0314996738368807,0.2473515934547934,3.2698893541614003,3.1986423218494284,0.07124703231197183,19.034430473043464
19.38,2019-09-23,19.6,19.17,19.17,3465700,0.5711641817000199,0.5543425675821085,0.016821614117911388,19.168333333333333,18.337307692307693,19.041588610905304,18.470424429205284,0.36868186323092145,0.6154608523290386,-0.24677898909811713,0.45889644291128234,25.050076339270948,-0.14349999999999952,-192.69603348099108,-300.65119062988515,107.95515714889407,19.835,18.795,19.315,18.59,99.98780263193576,24.475290416216456,47.17245203217078,36.60607111470322,41.92032258486883,17.17,17.17,76.0,32.0,44.0,18.69059561476236,18.512143466567682,0.0,0.0,1132.2046471390954,76.59000000000002,8.041822692286527,0.5664992166840624,787667.6986584072,-203235.68117646678,2.7706692202220853,19.296956725319138,63.16127589231964,893.1949194561935,18.4935,20.375076732424166,16.611923267575836,20.34851956010668,0.6797694423889955,0.0,0.0,19.62333333333333,19.325333333333333,19.921333333333337,-3.0372006115169206,1.2606263982102859,0.0,1.0,17.52,20.07,18.795,13.788628437018415,0.6470588235294125,0.6206018723002733,2.29994342234065,59.983613786440635,0.22721900810162182,0.4136794087018935,0.5174793750099042,24.91231639412468,0.2835376487401231,55.665024630541964,65.05706582334936,-44.334975369458036,1.1338333333333352,5.5035773252614195,3.0923175798651372,3.0436632550425324,0.04865432482260479,3.0512263709519503,3.1691591316699332,-0.11793276071798298,19.039146922220514
