close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
39.04,2023-04-20,39.29,38.76,38.805,3835800,0.9796148651381813,0.8886985172269583,0.09091634791122305,37.88,36.60211538461538,37.91409583993656,36.934480974798376,0.39701969132517173,0.7668972857903128,-0.36987759446514107,0.3579284726560865,25.44166965291709,0.355000000000004,85.751097487976,76.43303904780754,9.318058440168457,38.2175,36.655,37.43625,36.565,99.99974542859673,37.154251507737456,61.88967078067756,18.68327404173995,117.63471738688567,34.96625,33.055,92.0,0.0,92.0,38.16111161209842,35.4260439835648,0.0,0.0,2843.0803251128814,2708.0650000000014,2.7471109416154795,5.907390844610173,-189453.1249999996,-110621.33354473044,29.737328414883137,37.992153432263464,71.93586720621425,13.494806941045953,37.214999999999996,39.35479905598729,35.0752009440127,11.499659040641122,0.8610152074039362,0.0,0.0,38.17999999999999,37.872499999999995,38.4875,-1.6107909900471507,-0.4430894308943089,1.0,0.0,35.75,38.92,37.335,8.518070670428596,0.949526813880125,0.6699542214971885,0.8169808341722609,75.66735071315824,0.9333951974624068,0.9403875988606707,0.9230080350655433,44.22797600354228,25.824501281090225,90.36144578313233,88.44383057090225,-9.638554216867671,2.2501764705882437,4.207554778868121,2.652304403049836,2.4396032042276787,0.21270119882215743,2.561377614818518,2.3823077274538416,0.17906988736467655,37.92624516336632
39.195,2023-04-21,39.225,38.815,38.86,15001600,0.9789177995774523,0.9067423736970571,0.07217542588039516,37.98375,36.80076923076923,38.05269647994632,37.07377868036887,0.4102708803611725,0.8115124153498863,-0.4012415349887138,0.3651742299625337,25.069641148495393,-0.1980000000000004,87.84946988864606,79.37721803548642,8.472251853159634,38.417500000000004,36.955,37.68625,36.572500000000005,99.99987271429836,38.142548707851056,60.579901400209316,19.66347362429458,109.26474090708008,34.97,33.160000000000004,88.0,4.0,84.0,38.312889289678736,35.4260439835648,0.0,0.0,2843.0803251128814,2747.2600000000016,2.735121815939539,5.371438581094433,4656.206148742561,-117297.69376996015,29.79294567494506,38.12442571143907,78.95717759217042,13.494806941045953,37.393,39.441336886355415,35.344663113644586,10.95572372559257,0.8471108706464168,0.0,0.0,38.37433333333333,38.053333333333335,38.69533333333333,-1.6729932333243467,-0.18639667705088475,1.0,0.0,35.75,38.92,37.335,8.477522530954996,0.9668769716088316,0.64945879934747,0.8169808341722609,76.02646499934966,0.9607499267046976,0.9273042410955697,0.9355863837449658,45.35791051929302,23.163118016808664,93.6746987951805,89.55823293172675,-6.325301204819502,2.262308823529409,3.313814213468186,2.640458659521006,2.479774295286344,0.16068436423466181,2.5667229706005754,2.4191907760831883,0.14753219451738708,38.27094662496854
39.275,2023-04-24,39.385,39.04,39.095,4298800,0.9851646251400936,0.9224268239856644,0.06273780115442917,38.137499999999996,36.998461538461534,38.204589329185346,37.21942470404525,0.40811455847255296,0.8072792362768486,-0.39916467780429565,0.3713161207665333,24.889932277474216,-0.8117500000000035,90.58788865227454,82.0480112125733,8.539877439701243,38.72,37.042500000000004,37.88125,36.66,99.99993635714918,39.27928765553696,61.98050622272565,18.483930808701405,116.5139618399051,34.97,33.160000000000004,100.0,0.0,100.0,38.43431143174299,35.4260439835648,0.0,0.0,2843.0803251128814,2786.5350000000017,2.6688007292151874,5.86650092665238,-145830.68109484215,-100519.17136954982,30.02061216985682,38.247639498169825,79.08494149819161,13.494806941045953,37.591750000000005,39.4615849526106,35.72191504738941,9.948113363227812,0.8872668007350062,0.0,0.0,38.58133333333333,38.28633333333333,38.876333333333335,-1.5292369366878718,-0.277401129943497,1.0,0.0,36.4,39.095,37.7475,7.16912620455286,0.979591836734694,0.641512919412723,0.8169808341722609,77.49006385391179,1.0,0.9647150413890344,0.9441356271150912,46.74478278448244,23.993284856327165,97.00272479564035,93.67962312465109,-2.997275204359656,2.269426470588236,4.96034413227584,2.6469098675590743,2.5132014097408906,0.13370845781818375,2.556942614674464,2.4467411438014435,0.11020147087302057,38.572334776234115
38.765,2023-04-25,39.105,38.6,39.06,3801000,0.9437321992972656,0.9266878990479848,0.01704430024928083,38.28916666666667,37.15653846153846,38.26542174007991,37.32168954078264,0.48571428571428404,0.7999999999999987,-0.31428571428571467,0.37327305534509786,24.62213025749382,-0.9017499999999998,89.784197158798,84.18570816910304,5.598488989694957,38.765,37.195,37.980000000000004,36.66,49.99996817857459,39.51702749294661,61.69582038620717,24.829442999390565,86.27539164980158,34.942499999999995,33.212500000000006,96.0,0.0,96.0,38.566449145394394,35.4260439835648,0.0,0.0,2843.0803251128814,2747.770000000002,3.6939992895332883,2.5917722228449103,18283.245195405903,-75987.37620262518,29.58371155510272,38.327017578930075,71.84397275213664,13.342713830030066,37.73175,39.457763542821816,36.00573645717818,9.148865572478444,0.7515188839655691,0.0,0.0,38.70366666666666,38.43216666666667,38.97516666666667,-1.402967849729998,0.6909146715776531,1.0,1.0,36.715,39.095,37.905,6.30768517230183,0.7920168067226897,0.5838616274714505,0.8707405478156818,68.66207548545454,0.3728506403203355,0.7778668556750105,0.8899620460532045,45.49400632134973,16.38329930708011,73.0245231607631,87.90064891719469,-26.975476839236904,2.185176470588239,4.948341489940185,2.528642756823799,2.516289679157472,0.012353077666326762,2.41343947085025,2.4400808092112047,-0.026641338360954947,38.57607616316651
38.555,2023-04-26,38.87,38.35,38.435,3712800,0.8805730941577607,0.91746493806994,-0.036891843912179256,38.41583333333333,37.29326923076923,38.278433780067616,37.397860685909855,0.51121372031662,0.8139841688654348,-0.30277044854881474,0.3702373394178047,24.59109764465594,-0.28925000000000267,87.45582171221193,85.64182266914347,1.8139990430684634,38.885,37.3875,38.136250000000004,36.66,24.999984089287295,39.09661976842137,61.69582038620717,30.64154586369805,47.14591856614083,34.942499999999995,33.212500000000006,92.0,0.0,92.0,38.672159316315515,35.4260439835648,0.0,0.0,2843.0803251128814,2709.215000000002,3.6992171570599743,0.8445547624384946,485151.0828686235,-46039.51975929662,29.33400300587992,38.39703393446881,71.55130692611075,13.25629728968013,37.834250000000004,39.44780593333617,36.22069406666384,8.529604436911873,0.6598178251353332,0.0,0.0,38.74849999999999,38.463499999999996,39.0335,-1.4710246848265103,1.1991228070175346,0.0,1.0,37.11,39.095,38.1025,5.246568915731115,0.624685138539044,0.5524754647243051,0.9540191983363935,64.18763126766125,0.054981528016347425,0.4759440561122272,0.739508651058757,43.11503789140881,5.972413735039259,59.400544959128226,76.47593097184392,-40.599455040871774,2.042632352941176,4.127070323106173,2.3546081995260453,2.483953383231187,-0.1293451837051416,2.2297870696827826,2.3980220613055203,-0.1682349916227377,38.56739565156812
38.88,2023-04-27,38.94,38.525,38.715,4625800,0.8350145577190276,0.9009748619997576,-0.06596030428073008,38.4975,37.41788461538461,38.316367044672596,37.48135248695357,0.4091193004372241,0.7832604622111171,-0.374141161773893,0.36420883821772504,24.460042058720568,-0.008749999999999147,85.7127275220154,86.49475464810878,-0.7820271260933822,38.945,37.4225,38.18375,36.66,12.499992044643648,39.06051084335973,63.02633406847652,27.926600752399995,58.55244155317867,34.942499999999995,33.212500000000006,88.0,8.0,80.0,38.75672745305241,35.4260439835648,0.0,0.0,2843.0803251128814,2748.095000000002,3.6984565854796805,1.6959040820901223,-101273.14814814599,-78894.64283314392,29.51142151956962,38.51522811203384,78.33932240694546,13.25629728968013,37.92875,39.47005748068138,36.38744251931862,8.12738347918865,0.6934234432367794,0.0,0.0,38.796,38.505,39.086999999999996,-1.500154655119068,0.9656357388316216,1.0,1.0,37.26,39.095,38.177499999999995,4.838018653396173,0.6893732970027248,0.5562279182518741,0.8477195241126071,65.86454451954407,0.1492109359881322,0.19234770144160454,0.48205287107628036,41.559327588359324,4.982634991689111,63.92405063291134,65.44970625093426,-36.07594936708866,1.9051764705882377,2.6102010920228973,2.2278133053221003,2.4327253676493696,-0.20491206232726933,2.1277272755963845,2.3439631041636932,-0.21623582856730872,38.56558846589234
39.525,2023-04-28,39.55,38.865,38.88,3140600,0.8169272193955877,0.8841653334789237,-0.06723811408333602,38.576249999999995,37.5575,38.40077211472296,37.583844895327374,0.36648583484026276,0.7980711271850497,-0.43158529234478693,0.3575409655324222,24.45106816260512,0.013249999999999318,85.33549886101375,86.83864887875455,-1.5031500177408077,38.9825,37.4225,38.2025,36.66,6.249996022321824,39.22558591648384,61.62106556604879,25.55497571441539,90.12831357384947,34.9375,33.425000000000004,84.0,4.0,80.0,38.82438196244193,35.4260439835648,0.0,0.0,2843.0803251128814,2787.620000000002,3.3048014963925416,3.3734177846486952,-656862.7450980328,-115857.04684236599,29.860246957596882,38.6552146788033,78.49889046326302,13.25629728968013,38.03675,39.52159771946635,36.551902280533646,7.807437383406057,0.7789006539666148,0.0,0.0,38.87083333333333,38.54933333333334,39.19233333333333,-1.6541965912745038,0.509072058061169,1.0,1.0,37.26,39.095,38.177499999999995,4.824281780120543,0.8746594005449609,0.6031051264266866,0.6751817538160045,68.91045712037219,0.3550347518838377,0.18640907196277193,0.2849002765055342,41.06104446180625,13.218527255349404,80.50847457627145,67.94435672277037,-19.491525423728554,1.8112941176470656,2.4920886075949373,2.173612682977926,2.380902830715081,-0.20729014773715493,2.1563301363804874,2.3064365106070523,-0.15010637422656492,38.58747697808405
39.2,2023-05-01,39.41,39.025,39.11,3469400,0.8062100486932309,0.8685742765217852,-0.06236422782855433,38.6575,37.7025,38.49680717399635,37.69059712530312,0.43326885880077154,0.7994842037395217,-0.36621534493875013,0.3508615820475086,24.431441424087765,-0.08375000000000199,84.11506386979099,86.82798716662263,-2.7129232968316472,38.989999999999995,37.43,38.209999999999994,36.667500000000004,3.124998011160912,39.645393932972674,63.536141992050446,24.037769767506866,92.49723730925692,34.9375,33.425000000000004,100.0,0.0,100.0,38.878505569953546,35.4260439835648,0.0,0.0,2843.0803251128814,2826.820000000002,3.316972027551833,3.787500958270291,-34438.77551020234,-90062.40432203592,30.0216260904928,38.759754812758864,78.60930318720594,13.310871008098983,38.14875,39.57582699512131,36.72167300487869,7.481644851384704,0.8070086628106257,0.0,0.0,38.928666666666665,38.59866666666667,39.25866666666666,-1.6954086962478292,0.35404040404040255,1.0,1.0,37.26,39.11,38.185,4.849438054982146,0.9540540540540536,0.5972946137840174,0.6750256064757286,70.25552378649371,0.45614908998706494,0.3201315926196778,0.23296278867468437,41.02457253917692,12.589710568028556,88.88888888888879,77.77380469935723,-11.111111111111214,1.6639705882353013,2.56241787122208,2.1390216928985497,2.332526603151775,-0.19350491025322514,2.0862507561222636,2.262399359710095,-0.17614860358783124,38.61088614593734
39.36,2023-05-02,39.415,38.83,39.19,3177000,0.773070270522517,0.8494734753219315,-0.07640320479941454,38.72125,37.847307692307695,38.54806760876615,37.77499733824363,0.46970728386657296,0.7889720898570438,-0.31926480599047086,0.34270478554257006,24.30153181831261,0.20450000000001012,81.54951113488642,86.46014180973478,-4.910630674848363,39.03,37.795,38.4125,36.707499999999996,1.562499005580456,40.12652018045999,62.914792081015406,23.045438703112055,82.00825363296758,34.97875,33.425000000000004,100.0,0.0,100.0,38.924804455962835,35.4260439835648,0.0,0.0,2843.0803251128814,2787.460000000002,3.441439214104267,2.1499722499459626,-24294.96951219552,-68157.09734865859,29.824952163522905,38.833385855048014,71.42480094265841,13.310871008098983,38.23049999999999,39.616396460780706,36.84460353921928,7.250213629331105,0.7162859986172023,0.0,0.0,38.9535,38.6115,39.2955,-1.7559397743463294,0.6805555555555561,1.0,1.0,37.26,39.19,38.224999999999994,5.048325290017133,0.8134715025906738,0.5765651524056157,0.6901646264948597,66.48047227903791,0.17236253568738674,0.3278487925194293,0.27812981903395934,39.910933586346516,6.5836179532138415,52.31788079470177,73.90508141995403,-47.68211920529823,1.568926470588238,2.009720215420992,2.046513103893342,2.2753239033000883,-0.2288107994067463,2.0400074667112436,2.217920981110325,-0.17791351439908132,38.61265769689963
39.45,2023-05-03,40.04,39.425,39.57,2529400,0.7857605267075982,0.8367308855990649,-0.05097035889146673,38.80375,37.98673076923077,38.68298028434059,37.89721975763299,0.4390547263681571,0.7779850746268641,-0.33893034825870694,0.33638851581897966,24.290140516819,0.42174999999999585,80.4197065228038,85.86776503582675,-5.448058513022943,39.22,38.1425,38.68125,36.8975,0.781249502790228,40.98090982523716,60.99248421714537,19.214362029567784,133.2163486144621,35.08375,33.55,100.0,0.0,100.0,38.97784356477027,35.4260439835648,0.0,0.0,2843.0803251128814,2826.9100000000017,3.421521260557528,5.196083357096533,-598669.2015209126,-106081.41929355114,30.429452549822155,38.93523930442952,71.55588503933826,13.310871008098983,38.32325,39.766999545456045,36.87950045454396,7.534588248418614,0.8815585616866743,0.0,0.0,39.0395,38.6885,39.390499999999996,-1.7981787676583927,-0.049145299145301136,1.0,0.0,37.26,39.57,38.415,6.027672496461031,0.937229437229436,0.6399086371650542,0.6901646264948597,71.51073519950295,0.5505086294826176,0.3930067517190226,0.3469957122860428,40.42625894172879,13.418138181255761,83.79888268156395,75.00188412171819,-16.201117318436047,1.6362647058823612,2.5757772863275528,2.0733988712967153,2.234938896899414,-0.16154002560269864,1.9984515458462349,2.1740270940575073,-0.17557554821127241,38.66157761142373
39.115,2023-05-04,39.495,39.06,39.375,2683200,0.7576316900810127,0.8209110464954545,-0.06327935641444182,38.83,38.09288461538461,38.74098331751896,37.98335162743795,0.5437541750166978,0.7915831663326648,-0.24782899131596703,0.32894045375678,24.234020281853006,0.24849999999999994,78.30416509047183,84.8071756138074,-6.5030105233355755,39.22,38.34,38.78,36.8975,0.390624751395114,40.240564363051206,60.99248421714537,32.399519769294415,85.24371707581214,35.46875,33.825,96.0,0.0,96.0,39.09627485181621,35.4260439835648,0.0,0.0,2843.0803251128814,2787.795000000002,3.3034580762162555,2.4142178775113425,113511.44062379951,-88507.6916141396,30.067322556163315,39.0032977582356,64.42681563920131,13.187637833261798,38.4165,39.79621047687715,37.03678952312285,7.182905662291726,0.733201099355463,0.0,0.0,39.075333333333326,38.76083333333334,39.38983333333333,-1.609711156228117,0.5243773184949618,1.0,1.0,37.26,39.57,38.415,6.013041271328732,0.7792207792207803,0.5829177734485488,0.7331781276789645,65.06056456174176,0.06562207990309822,0.2628310816910337,0.32789554197649484,38.8236703437009,13.305881334637975,34.19354838709691,56.77010395445424,-65.80645161290309,1.614088235294112,0.8130081300813133,1.994641487966333,2.1868794151127977,-0.1922379271464647,1.8740675074880815,2.1140351767436223,-0.2399676692555408,38.66821107470908
39.445,2023-05-05,39.565,39.085,39.085,3178200,0.7289537503868928,0.8025195872737423,-0.07356583688684948,38.865,38.18711538461538,38.79390896097758,38.06495521059069,0.6039944903581249,0.775482093663912,-0.17148760330578705,0.3205289564229886,24.3790161541915,0.22824999999999562,76.36840818642519,83.22723333982414,-6.8588251533989535,39.22,38.415,38.817499999999995,36.8975,0.195312375697557,39.55310071959282,60.597781384146664,32.18985160435774,74.64061924069425,35.728750000000005,34.14,92.0,20.0,72.0,39.191019881452966,35.4260439835648,0.0,0.0,2843.0803251128814,2827.240000000002,3.192688250015505,2.2102046092954284,133857.26961591933,-71210.36182332823,30.092568971933918,39.048973434361876,57.278018965875155,13.187637833261798,38.53175,39.71674905063448,37.34675094936552,6.150766838435736,0.733439005585605,0.0,0.0,39.10316666666667,38.77716666666667,39.42916666666666,-1.6673841419492543,0.5278629856850707,1.0,1.0,37.515,39.57,38.542500000000004,5.33326412633737,0.763990267639903,0.5751259961036934,0.7685529467232589,65.29148787779042,0.0829815601749504,0.23303742318688822,0.29629175219898113,37.61383197262949,14.913025431368492,30.714285714286078,49.56890559431567,-69.28571428571392,1.5058676470588281,1.0862537178326697,1.915025898110287,2.132508711712296,-0.21748281360200883,1.8226385016571576,2.0557558417263295,-0.23311734006917195,38.67453817298469
39.71,2023-05-08,39.845,39.275,39.42,3521600,0.7133348090266907,0.7846826316243319,-0.07134782259764127,38.907916666666665,38.28596153846154,38.867922966981034,38.15458815795434,0.5928667563929988,0.8001345895020185,-0.20726783310901975,0.31219477700108644,24.33680065908934,0.16100000000000136,74.57846181158574,81.53770719013389,-6.959245378548147,39.22,38.415,38.817499999999995,36.8975,0.0976561878487785,39.36792792942814,63.96313288118925,29.4405098390512,115.64415370108381,36.015,34.35,88.0,16.0,72.0,39.266815905162375,35.4260439835648,0.0,0.0,2843.0803251128814,2866.950000000002,3.1975866141345644,2.97230395082464,-329104.75950642035,-89216.62215132803,30.285607221901937,39.093376659283635,57.393056223739706,13.187637833261798,38.653999999999996,39.58980767255065,37.718192327449344,4.841970676000685,0.8317989466293831,0.0,0.0,39.137166666666666,38.79766666666667,39.47666666666667,-1.7349237510805884,0.29700540009818777,1.0,1.0,37.915,39.57,38.7425,4.281574998706477,0.8217522658610262,0.5936133964933239,0.7752505444571419,67.0726636442879,0.21688005993795725,0.12182790000533478,0.20589880162775187,37.11349781694146,13.987537005567448,57.85714285714278,40.92165898617529,-42.14285714285722,1.4475000000000051,1.3286893704850378,1.8695911644324141,2.0799252022563195,-0.21033403782390536,1.8152595143138468,2.007656576243833,-0.19239706192998618,38.6826535274519
39.75,2023-05-09,39.895,39.57,39.69,3171200,0.71650133862736,0.7710463730249376,-0.05454503439757763,38.97083333333334,38.39307692307692,38.97593481821472,38.25943347958736,0.5499351491569365,0.8112840466926069,-0.26134889753567037,0.30518796407273885,24.216894561051813,0.2847499999999954,73.61342174790694,79.99966274965556,-6.3862410017486155,39.315,38.474999999999994,38.894999999999996,36.957499999999996,0.04882809392438925,39.52708483974572,64.07535620901598,26.42903627572903,147.45117108355578,36.11125,34.35,100.0,12.0,88.0,39.3274527241299,35.4260439835648,0.0,0.0,2843.0803251128814,2906.700000000002,3.2207148205341953,4.222867672135416,-82515.7232704425,-100498.8488720506,30.584175013117722,39.15815362347865,64.56452125229629,13.187637833261798,38.755250000000004,39.625057306249325,37.88544269375068,4.488719883109105,0.9683508600963955,0.0,0.0,39.216833333333334,38.861333333333334,39.57233333333333,-1.8129969698386286,0.003281762775432682,1.0,1.0,38.345,39.69,39.0175,3.4704975454938327,0.9107806691449832,0.596252056843992,0.7732840184028041,69.67478621940316,0.4124925960845283,0.2374514053991448,0.19743890953045554,37.453908028199336,15.609436491230491,85.3658536585369,57.97909407665529,-14.634146341463097,1.4219705882352969,1.945124307613043,1.872744244918411,2.038489010788738,-0.16574476587032705,1.7963418323284748,1.9653936274607615,-0.16905179513228674,38.757295819098985
40.0,2023-05-10,40.1,39.615,40.01,3209800,0.7144067240566443,0.759718443231279,-0.045311719174634724,39.018750000000004,38.48615384615385,39.07425253848938,38.35984581443274,0.5351280367695304,0.798424162836507,-0.2632961260669766,0.29897842360956495,24.032988382155445,-0.240000000000002,73.3589237908427,78.62701789063637,-5.268094099793672,39.709999999999994,38.635,39.1725,37.1175,0.024414046962194624,40.03280916044728,64.9801757735905,23.66508113993135,164.96794871794853,36.17375,34.394999999999996,100.0,8.0,92.0,39.39996217930392,35.4260439835648,0.0,0.0,2843.0803251128814,2946.700000000002,3.6232443702371375,3.8767437189732235,-59062.50000000208,-91185.23280062221,30.629664019941078,39.227340663667896,64.6887370938875,13.187637833261798,38.84,39.69798601387478,37.982013986125224,4.418053624483929,0.9516390637301857,0.0,0.0,39.3525,39.03150000000001,39.673500000000004,-1.6314084238612439,0.09112149532710684,1.0,1.0,38.435,40.01,39.2225,4.055097837281142,0.7492063492063511,0.5896268511595929,0.7732840184028041,70.06342703949359,0.4417083667768851,0.35702700759978967,0.2387687710014227,37.842939348660416,13.9050858821893,65.35087719298282,69.52462456955419,-34.64912280701718,1.3476323529411829,1.472848360655745,1.8623816360279832,2.0032675358365872,-0.140885899808604,1.8112635548781868,1.9345676129442468,-0.12330405806606004,38.883700794307394
40.29,2023-05-11,40.31,39.84,40.055,3707000,0.7225729750447485,0.752289349593973,-0.02971637454922449,39.12208333333333,38.57346153846154,39.19205984026025,38.4694868652155,0.47036328871892624,0.7597195666029325,-0.28935627788400625,0.2941304600039276,23.99268859750736,-0.5794999999999959,72.86278238761372,77.24116050470303,-4.378378117089312,39.7325,38.6575,39.195,37.14,4.05851194283178,40.551330300402455,59.43784133328025,21.269595477305835,175.15351913084552,36.36625,34.777499999999996,100.0,4.0,96.0,39.52196974344314,35.4260439835648,0.0,0.0,2843.0803251128814,2986.990000000002,3.5730141872535754,4.617958901977057,-80696.2025316472,-97281.83342065003,30.858497795026278,39.30733179762509,64.83058662742863,13.187637833261798,38.9295,39.812267806393486,38.04673219360651,4.53521266080216,1.015707524337468,1.0,0.0,39.486666666666665,39.16266666666667,39.81066666666667,-1.641060273510054,-0.04526748971193443,1.0,0.0,38.675,40.055,39.364999999999995,3.544869571918475,0.8442028985507276,0.6001641660436337,0.7732840184028041,71.99593090365553,0.5869828383167287,0.48039460039271353,0.3582910044638823,38.73423514190873,19.492366630406554,81.85654008438853,77.52442364530278,-18.14345991561147,1.3641176470588192,3.2124352331606265,1.8783015681399853,1.9782743422972668,-0.09997277415728156,1.8602336956866035,1.9197008294927183,-0.05946713380611479,39.028931816785644
40.905,2023-05-12,40.96,40.23,40.285,4324200,0.7518476961887686,0.7522010189129322,-0.0003533227241636627,39.27875,38.69019230769231,39.35174294175867,38.599895245569904,0.4270399047051793,0.7552114353782025,-0.3281715306730232,0.29182063179234197,24.2205880259223,-0.512750000000004,71.99013096076912,75.89394573703393,-3.9038147762648094,39.849999999999994,38.772499999999994,39.311249999999994,37.254999999999995,27.267878802203445,41.28109920945756,58.668009652446706,19.157487369151376,209.8622159390621,36.36625,35.1275,100.0,0.0,100.0,39.62857579475451,35.4260439835648,0.0,0.0,2843.0803251128814,3027.8950000000023,3.5080472560329445,6.237243344551725,-726072.6072607269,-138727.6852896418,31.258923246833497,39.40446175061036,65.02069514325461,13.187637833261798,39.03775,39.99753890908617,38.07796109091384,4.9172347744742675,1.1211001131150604,1.0,0.0,39.626,39.3015,39.9505,-1.6378135567556678,-0.43066255778119933,1.0,0.0,38.795,40.285,39.54,3.816818336097738,0.9630872483221478,0.65214774943927,0.7732840184028041,75.00751194340272,1.0,0.6762304016978707,0.504550669896791,40.440453320465785,17.33233268450322,96.11307420494701,81.10683049410615,-3.886925795052986,1.4747941176470576,4.902216427640145,1.947797245058736,1.9721789228495608,-0.024381677790824785,2.0001805854094292,1.9357967806760605,0.06438380473336869,39.21658938433114
40.81,2023-05-15,40.95,40.525,40.905,3159400,0.7897484298920361,0.759710501108753,0.03003792878328304,39.44541666666667,38.834230769230764,39.53224402764195,38.742495597749915,0.3662983425414343,0.7729281767955815,-0.40662983425414717,0.29221962784652733,24.160986463853114,-0.2772500000000022,70.46922110154863,74.6628023999964,-4.193581298447768,40.2,39.21,39.705,37.565,63.63393940110172,42.523802071261045,63.29955948180304,16.483630109877176,205.07783433044506,36.52875,35.18,100.0,0.0,100.0,39.759860635803605,35.4260439835648,0.0,0.0,2843.0803251128814,3068.705000000002,4.308583478427215,7.066058581044346,-33631.46287674753,-142435.87872336706,31.558176291824804,39.54031054333823,72.14478464216678,13.284340621251166,39.142250000000004,40.25904664666619,38.025453353333816,5.7063487493242615,1.1190697313283122,1.0,0.0,39.787166666666664,39.488166666666665,40.08616666666667,-1.5029971975888525,-0.7338350055741194,1.0,0.0,38.87,40.905,39.8875,5.1989857506913975,0.8132678132678124,0.6589329744953436,0.7122055566419275,77.02056342737542,1.0,0.8623276127722423,0.6729842049542752,42.530739677588016,25.536189878081277,81.32678132678123,86.43213187203895,-18.673218673218766,1.5926911764705949,5.191434133679429,2.038455235542191,1.985434185388087,0.053021050154103966,2.0661184780640154,1.9618611201536515,0.10425735791036383,39.43573870007979
40.6,2023-05-16,40.73,40.225,40.7,4135800,0.7865111308858559,0.7650706270641736,0.021440503821682277,39.55875,38.964807692307694,39.638821869543186,38.85231073865733,0.32220367278797823,0.7768503060656661,-0.45464663327768784,0.29223742660650137,24.013418313857926,-0.1912499999999966,69.01353201383034,73.39544967677713,-4.38191766294679,40.2,39.41,39.805,37.565,81.81696970055086,43.022044225271465,60.925362479473435,20.580579555047258,142.49070155187937,36.6075,35.3725,96.0,0.0,96.0,39.98888850864289,35.4260439835648,0.0,0.0,2843.0803251128814,3028.1050000000023,5.763080857181304,4.316621640895171,15701.970443346789,-175967.95818231537,31.25762107899322,39.68245154447317,71.62245627863634,13.185998802956895,39.216249999999995,40.41133943180201,38.02116056819798,6.094868488455769,0.9220395449731996,0.0,0.0,39.92783333333334,39.64833333333333,40.20733333333333,-1.4000258800252057,-0.0316040548598758,1.0,0.0,38.87,40.905,39.8875,5.189175405603554,0.6658476658476666,0.613539677045809,0.568555069222041,70.77714619832022,0.47797509855997733,0.825991699519992,0.7881832379967014,42.416533323655166,22.584617400535453,65.39440203562349,80.9447525224506,-34.605597964376514,1.6538823529411744,3.4992924224880984,2.024361269465736,1.993219602203617,0.031141667262118755,2.051021751584315,1.9796932464397845,0.07132850514453071,39.54541422680592
41.0,2023-05-17,41.04,40.35,40.71,6198800,0.7849832056714874,0.7690531427856364,0.01593006288585097,39.66916666666666,39.07269230769231,39.74823388961346,38.96325068394197,0.29967426710097567,0.739956568946798,-0.4402823018458223,0.2920396565241985,23.966712925715516,-0.47050000000000125,67.83369659705134,72.2320642886193,-4.398367691567955,40.235,39.625,39.93,37.565,90.90848485027543,43.494883933516746,54.99928548410505,18.508631999365804,137.93205492424167,36.70625,35.595,92.0,0.0,92.0,40.17211080691431,35.4260439835648,0.0,0.0,2843.0803251128814,3069.1050000000023,5.853764020380882,4.432104263624432,-128780.4878048775,-177932.7681577962,31.385029407147353,39.8235210106827,71.83018944319768,13.185998802956895,39.3005,40.56388790559547,38.03711209440453,6.429373191666632,0.9153514511860636,0.0,0.0,40.03,39.764500000000005,40.295500000000004,-1.3265051211591277,-0.10263653483991987,1.0,0.0,38.87,40.905,39.8875,5.178051169832455,0.727272727272728,0.6336857093412279,0.4607342363961825,71.80278700999409,0.5637310274021601,0.6805687086540453,0.7896293403154262,42.626267311399964,21.680100114032623,62.87625418060214,69.86581251433564,-37.12374581939786,1.7033235294117617,3.3952594490711157,2.014675859668466,1.997510853696587,0.017165005971879088,2.0947209823552835,2.0026987936228844,0.09202218873239909,39.623494023869014
