close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
326.2,2019-09-10,344.45,318.81,344.42,785800,-1.5292847990830296,-0.6682373890730064,-0.8610474100100232,347.0308333333333,343.62380952380954,345.3700566982584,346.8993414973414,0.4951227716111671,0.830221997981837,-0.33509922637066997,-0.036030702331804436,22.257229368918402,2.345999999999947,-317.7592036098391,-378.6471454179075,60.887941808068376,357.235,351.985,354.61,351.985,77.82984588626525,0.0,46.61783414199711,61.26953166499203,-143.55236855582447,614.4197617156473,597.0714217633042,76.0,8.0,68.0,337.76837439999997,356.28,0.0,0.0,28826.87408623845,1869.6199999999997,85.70039564197613,-1734.204164372827,235300.42918433517,-2414943.1979901562,-30.680016434085857,353.0799117263272,65.32421047927696,833.5178494643521,343.05400000000003,365.06889804655026,321.0391019534498,12.834654629621125,-0.050627124157840535,0.0,1.0,354.0646666666667,351.35266666666666,356.7766666666667,-1.5319235469227,6.999754178957679,0.0,1.0,333.95,370.02,351.985,10.514379660345016,-0.4197393956196282,9.086227446406546,4.18846802607716,31.98114803646233,0.0,0.3611827018502287,0.6852329123445969,-68.5158696832666,-33.56817450170276,-100.27375831052011,-10.104970191298156,-200.27375831052012,7.2525238095238365,-8.32997872218068,-0.4408439613872111,-0.1931663590816928,-0.2476776023055183,-0.3309990827850724,-0.10423808925041186,-0.22676099353466053,348.3900210374063
313.93,2019-09-11,326.35,313.27,324.42,594200,-3.9766927272171984,-1.329928456701845,-2.6467642705153533,344.3533333333333,342.2440909090909,340.43158643698786,344.40827916420506,0.6437702403272536,0.9377024032725418,-0.29393216294528823,-0.05685402524797696,23.085326264391895,1.704999999999984,-302.64282981391153,-364.8844045642493,62.24157475033775,348.185,348.185,348.185,348.185,38.91492294313262,0.0,43.64321715019607,77.94708728575856,-220.0208636225492,614.4197617156473,597.0714217633042,76.0,84.0,-8.0,337.76837439999997,370.02,0.0,1.0,28826.87408623845,1555.6899999999996,86.1822706406006,-1734.9138837481387,11711687.31882907,-1494358.087185145,-36.13521608277944,351.3156542973413,59.01911223921299,819.0337087973953,341.925,367.3532319479747,316.49676805202535,14.873572829114377,-0.06344853347702714,0.0,1.0,350.92633333333333,348.2803333333333,353.57233333333335,-1.508008803367097,7.6157092466615905,0.0,1.0,326.35,370.02,348.185,12.771806682752054,-0.29951912067781206,8.931604701765895,5.645509735841945,29.865966783572446,0.0,0.027849368516895404,0.3611827018502287,-67.71211950264714,-44.595845554178005,-29.95191206778121,-53.42227421389189,-129.9519120677812,2.137681818181818,-9.302258251302836,-1.1546449280684141,-0.3854620728790371,-0.769182855189377,-1.1440091275229303,-0.31219229690491557,-0.8318168306180147,344.3848513254858
313.26,2019-09-12,319.08,312.17,314.52,341600,-5.936608423308371,-2.2512644500231502,-3.685343973285221,341.73166666666674,340.93652173913046,336.0836500620667,342.02025848537505,0.7580982236154648,0.9638627655869042,-0.20576454197143945,-0.08851388888950784,24.047829847762422,6.3770000000000095,-287.0864362746885,-350.1672548632325,63.08081858854399,344.54999999999995,344.54999999999995,344.54999999999995,344.54999999999995,19.45746147156631,0.0,42.985061894706796,85.54235255469104,-234.5269148683904,614.4197617156473,597.0714217633042,76.0,88.0,-12.0,337.76837439999997,369.1466,0.0,0.0,28826.87408623845,1242.4299999999996,86.09686072203608,-1536.2956146412603,12496839.685883991,-487951.34451328154,-37.23518096929904,348.9872992349384,52.57375927202332,816.157796390599,341.323,368.88117708049646,313.7648229195035,16.14785823428042,-0.028935566290271362,0.0,1.0,347.477,344.375,350.579,-1.785441914141082,6.191005802707921,0.0,1.0,319.08,370.02,344.54999999999995,14.924279934255821,-0.13564978405967743,8.619444231589306,6.85467984191732,29.449482317722214,0.0,0.0,0.1296773567890414,-67.10044535289622,-48.54397499148875,-13.564978405967743,-47.93021626142302,-113.56497840596774,-5.401869565217339,-9.155195995693036,-1.7357475985774755,-0.6555191780187248,-1.0802284205587507,-1.7947451939115135,-0.6087028763062352,-1.1860423176052783,340.84524741871166
309.34,2019-09-13,314.05,305.66,312.64,311900,-7.923817490920499,-3.3857750582026203,-4.538042432717878,338.2283333333333,339.46666666666664,331.40308851405644,339.32690600497693,0.8497029335313777,0.985332343111772,-0.13562940958039427,-0.12961641693004622,24.93332638134216,4.961000000000013,-273.46278781587097,-334.73552905395354,61.272741238082574,342.03499999999997,342.03499999999997,342.03499999999997,342.03499999999997,9.728730735783156,0.0,42.724171688238506,91.51863492192686,-220.44607166312426,614.4197617156473,597.0714217633042,76.0,92.0,-16.0,337.76837439999997,367.143936,0.0,0.0,28826.87408623845,933.0899999999997,86.92926883660184,-1604.5110125496515,1574820.5857632589,-236389.00290372383,-43.68616408747183,346.3489037955054,46.07646753781947,799.1376238740124,340.229,371.39053840875,309.06746159125,18.317979013399803,-0.05467415546937755,0.0,1.0,343.46566666666666,340.47066666666666,346.4606666666667,-1.743987996859482,6.811463550361645,0.0,1.0,314.05,370.02,342.03499999999997,16.450684685902722,-0.149901733071288,7.945499808430375,8.11378045085421,27.045708606433294,0.0,0.0,0.009283122838965171,-66.83798271374202,-68.80930970028925,-14.990173307128803,-19.50235459362592,-114.9901733071288,-15.09466666666674,-12.090882945067577,-2.335157439830097,-0.9914468303809993,-1.3437106094490976,-2.386452213469818,-0.9642527437389519,-1.4221994697308662,336.0442046377536
309.91,2019-09-16,311.78,306.35,306.54,162800,-9.335405022628834,-4.575701051087863,-4.75970397154097,334.9916666666667,338.142,327.5487672042016,336.88417222683046,0.8490704951224008,0.9683416160500655,-0.11927112092766468,-0.17473974715648796,25.977389806878758,7.000499999999988,-259.68832922098306,-319.1993951381334,59.51106591715035,340.9,340.9,340.9,340.9,4.864365367891578,0.0,42.20763551451077,93.53084873439687,-184.27365764991612,614.4197617156473,597.0714217633042,76.0,96.0,-20.0,337.76837439999997,363.95829984,0.0,0.0,28826.87408623845,1242.9999999999998,87.17520707531474,-1344.7468821854159,7076054.338356236,218435.72494110165,-42.98657009414592,343.745566845484,46.81919480839669,799.1376238740124,339.1695,373.2855739095225,305.05342609047756,20.11741852349487,0.019002390382918087,0.0,0.0,338.92033333333336,335.46633333333335,342.3743333333333,-2.0382371078355557,5.214871646400334,0.0,1.0,311.78,370.02,340.9,17.17135532528721,-0.09323489010988924,7.762949827587332,9.166700862849494,27.71913793349374,0.01578187860128534,0.005260626200428446,0.0017535420668095191,-66.49136098192604,-80.01468229077079,-9.323489010988924,-12.626213574695157,-109.32348901098894,-25.669400000000053,-11.25177438512123,-2.7711022933850185,-1.3473779229818033,-1.4237243704032152,-2.81882515118105,-1.3351672252273716,-1.4836579259536782,331.74716885837336
319.46,2019-09-17,320.3,310.28,310.28,200400,-10.021459014450215,-5.664852643760334,-4.356606370689882,332.00083333333333,337.0703846153846,324.8920337881706,334.9134928026208,0.8239744758432097,1.0249772105742947,-0.201002734731085,-0.2181906237088727,26.335754680487973,10.377499999999998,-254.2040293361129,-304.79792111730313,50.59389178119022,340.9,340.9,340.9,340.9,2.432182683945789,0.0,45.11771971612182,88.39123083924912,-128.21851078636084,614.4197617156473,597.0714217633042,76.0,96.0,-20.0,337.76837439999997,359.7840358528,0.0,0.0,28826.87408623845,1562.4599999999998,87.0180471837982,-973.2862133017875,-19227008.07612853,-895497.9110127275,-38.88838892881218,341.04336154780555,46.014284376577976,799.1376238740124,337.4425,373.6710991310732,301.21390086892677,21.472457755661022,0.1251235122047159,0.0,0.0,335.13033333333334,331.01533333333333,339.2453333333334,-2.4557609924895116,3.519481571486412,0.0,1.0,311.78,370.02,340.9,17.259236758855216,-0.0257554945054945,8.381654844828597,10.011971167642711,31.5923729601392,0.1065514998941194,0.04077779283180158,0.015346139677410046,-65.44218113799381,-91.83696223312981,-2.5755494505494503,-8.963070589555725,-102.57554945054945,-30.259769230769223,-10.367738394430495,-2.99225299362791,-1.6763529371110248,-1.315900056516885,-2.901962492856976,-1.6485262787532924,-1.2534362141036834,329.06344459754257
314.9,2019-09-18,321.01,310.14,318.97,153100,-10.455929133233951,-6.623067941655058,-3.8328611915788935,328.86083333333335,335.3442307692307,322.622490128452,333.07841926168595,0.7511627906976744,1.0443583118001731,-0.2931955211024987,-0.25843299279484033,26.237994871817662,13.567999999999984,-250.76432823918594,-291.9283690052714,41.16404076608546,340.9,340.9,340.9,340.9,1.2160913419728945,0.0,51.46829948664303,78.16323813275619,-98.01442049871814,363.66499999999996,363.66499999999996,72.0,92.0,-20.0,337.76837439999997,355.943712984576,0.0,0.0,28826.87408623845,1247.56,87.78600826382343,-840.5433256872459,-3044776.1194029422,-1112981.9195415091,-39.03047349758876,338.7735360660987,52.88941180988737,798.7770486924269,335.802,373.81206740325524,297.7919325967448,22.6383805952646,0.1624315378377583,0.0,0.0,331.2113333333333,327.3183333333333,335.10433333333333,-2.350764969797733,3.206310471786969,0.0,1.0,311.78,370.02,340.9,17.343553641729354,-0.02815934065934042,8.61648936034574,10.783783643614813,31.527560119208218,0.10503260496888342,0.07578866115476272,0.040609026728997626,-64.56860057324208,-53.290274570759365,-2.815934065934042,-4.904990842490805,-102.81593406593404,-30.365962962962897,-10.833189580817667,-3.1391794029799214,-1.9689182302848043,-1.170261172695117,-3.0471231121569855,-1.928245645434031,-1.1188774667229544,326.099472647813
320.99,2019-09-19,322.44,314.27,316.41,158300,-10.347711372927904,-7.367996627909628,-2.979714745018276,325.93583333333333,334.5142307692307,321.3374916471517,331.6852030200796,0.7708455789738851,1.0265345536988835,-0.2556889747249984,-0.2920803220154089,26.292843663765595,18.795500000000004,-247.6874609944868,-280.7539932499048,33.066532255418,340.9,340.9,340.9,340.9,0.6080456709864472,19.170351029797477,47.22247155616289,71.71523687934483,-82.34531895904684,362.64,362.64,68.0,88.0,-20.0,337.76837439999997,352.4106159458099,0.0,0.0,28826.87408623845,1568.55,88.03232015977498,-531.0816077319254,1061388.2052400296,-975650.1200263472,-34.75598874876564,336.4069353702836,52.22094038906764,798.7770486924269,334.2145,373.0285245143428,295.4004754856572,23.227014096840684,0.24307611424538073,0.0,0.0,326.94899999999996,323.091,330.807,-2.3600011010891637,2.143208916537068,0.0,1.0,311.78,370.02,340.9,17.425934542038128,0.042754120879121026,8.984840424311168,11.405142845301288,35.71723260601949,0.20321796742498835,0.13826735742933038,0.08494460380529827,-62.98864657760382,-14.129245239777571,4.275412087912103,-0.3720238095237966,-95.7245879120879,-28.91746428571429,-10.046655408306385,-3.1197386192417733,-2.199082308076198,-0.9206563111655752,-2.980839850661446,-2.1387644864795146,-0.8420753641819316,324.305193956312
312.24,2019-09-20,323.64,310.28,322.74,447300,-10.463293339948223,-7.987055970317348,-2.4762373696308746,322.375,333.97846153846154,319.6363390860514,330.09963242599963,0.767374681393373,1.0583687340696681,-0.2909940526762952,-0.32165266901647277,25.587525495056298,24.270500000000027,-246.9433936796607,-271.1376443316377,24.19425065197703,328.1,340.9,334.5,340.9,0.3040228354932236,18.667954407966793,50.17042730983658,64.0307999455472,-69.44224008156958,348.24,348.24,64.0,84.0,-20.0,337.76837439999997,349.16016667014514,0.0,0.0,28826.87408623845,1256.31,89.67479762537491,-633.189606627365,-1085222.905457309,-1009135.7709702143,-38.7202156873853,333.91041538460433,51.44297005338377,788.6357039115608,332.3395,371.9656718943428,292.7133281056572,23.84680237789538,0.22165491964731876,0.0,0.0,322.00166666666667,318.7856666666667,325.2176666666666,-1.9975051888965076,2.3223984245439784,0.0,1.0,311.78,370.02,340.9,17.524248547043012,-0.0257554945054945,9.023356381880053,12.107522698857585,33.579534047517555,0.15312080387601798,0.15379045875662992,0.12261549244690773,-61.84422521828263,-14.099162853191876,-2.5755494505494503,-0.3720238095237966,-102.57554945054945,-26.218482758620667,-12.104472961105923,-3.1697379554925256,-2.3932134375594636,-0.776524517933062,-3.110262643387695,-2.333064117861151,-0.7771985255265443,320.474882511256
316.51,2019-09-23,319.47,310.72,312.24,191200,-10.39950948687357,-8.469546673628592,-1.9299628132449769,318.5508333333333,333.3315384615384,318.2645946112742,328.6641040981478,0.7946183871771442,1.0452620214267911,-0.250643634249647,-0.34645257211642544,25.191606933931684,35.31450000000001,-242.68013696967242,-262.7955258160637,20.115388846391255,318.1,340.9,329.5,340.9,0.1520114177466118,18.498857324994074,48.86557613362405,67.89887703649804,-77.58326977976846,348.24,348.24,60.0,80.0,-20.0,337.76837439999997,346.1697533365335,0.0,0.0,28826.87408623845,1572.82,89.92457576712415,-522.8390342520248,16755252.598654067,-89809.69249492524,-38.271381086379705,331.20027357338284,52.26443104709385,788.6357039115608,330.6055,370.8245464705468,290.3864535294532,24.330536830480316,0.2527850391161993,0.0,0.0,317.25666666666666,313.3176666666667,321.1956666666666,-2.4831629490317817,1.329736819835833,0.0,1.0,311.78,370.02,340.9,17.616161860586107,-0.01820054945054851,9.040020743692052,12.76114271878668,34.04830328029631,0.16410645422781492,0.1734817418429404,0.15517985267630027,-60.778692929746306,-11.595041484171366,-1.820054945054851,-0.04006410256406623,-101.82005494505485,-23.953666666666663,-12.868399652281198,-3.1641756301345283,-2.547405876074477,-0.6167697540600514,-3.074221860838978,-2.4812956664567167,-0.5929261943822612,318.4513429589292
313.28,2019-09-24,321.86,312.16,318.54,187000,-10.116151659115644,-8.798867670726004,-1.3172839883896401,314.0708333333333,332.74,317.3254262095397,327.4415778686554,0.7879785920131741,1.0448744339234248,-0.2568958419102507,-0.3655818004134896,25.023923703054088,15.708000000000027,-234.29879878639284,-255.20174459078376,20.902945804390924,317.26,340.9,329.08,340.9,0.0760057088733059,17.747179148614972,52.051685014812406,61.073857513944944,-59.418989787468654,348.24,348.24,56.00000000000001,76.0,-19.999999999999993,337.76837439999997,343.41857306961083,0.0,0.0,28826.87408623845,1886.1,89.44557448893495,-383.7015722160214,-4604634.831460664,-12569.926086293734,-36.819517028707175,328.3309809743421,51.40079714968537,792.2905552685145,329.032,369.5509815271806,288.51301847281934,24.629204166877777,0.2918012822128561,0.0,0.0,315.4193333333333,311.15133333333335,319.68733333333336,-2.706238679091749,0.8818338019368943,1.0,1.0,311.78,370.02,340.9,17.70040603953415,0.006524725274726172,9.250018669322845,13.351569711253168,35.64899254015276,0.2016187551662151,0.17294867109001602,0.16674029056319548,-59.54767778829463,-5.034326645641079,0.6524725274726172,-1.2477106227105617,-99.34752747252737,-22.245741935483807,-14.69173589855706,-3.0894523917709296,-2.655815179213768,-0.4336372125571617,-3.0922077446732996,-2.6034780821000334,-0.4887296625732662,318.1791855941847
313.46,2019-09-25,315.0,305.77,313.5,367800,-10.288607473161505,-9.096815631213104,-1.191791841948401,310.8233333333333,331.23807692307696,315.547668331149,325.8362758043105,0.9255718370264476,1.074606862044317,-0.14903502501786936,-0.38310947399246364,24.675684012302572,-8.125499999999988,-227.24570653549688,-248.55277461976252,21.307068084265637,317.26,340.9,329.08,340.9,0.03800285443665295,17.558232903634217,51.103753772913194,69.28474223785066,-73.10082318681064,348.24,348.24,52.0,72.0,-20.0,337.76837439999997,340.88748722404193,0.0,0.0,28826.87408623845,1572.6399999999999,90.20804854590176,-615.0312618994489,2847253.2380527104,796642.2345695256,-43.236128381859444,324.5608287022024,43.594763665139894,792.2905552685145,326.9355,367.71210970458435,286.15889029541563,24.94474274258033,0.2404700862413722,0.0,0.0,314.427,310.202,318.652,-2.6874282424855336,1.5244970414201209,0.0,1.0,311.78,370.02,340.9,17.81391130666447,-0.10319368131868115,8.609016802390558,14.055782412206035,31.943953623192243,0.11479082526933353,0.1601720115544545,0.16886747482913703,-58.868478162730064,-14.530211613186166,-10.319368131868115,-3.8289835164834494,-110.31936813186812,-22.52724999999998,-11.30417125949992,-3.1576003769882877,-2.756172218768672,-0.40142815821961575,-3.0685345368419332,-2.6964893730484136,-0.3720451637935196,317.5701196975699
317.59,2019-09-26,320.83,313.4,314.0,198200,-9.697812370511883,-9.21701497907286,-0.48079739143902245,310.3725,330.10153846153844,315.2172578186645,324.9150701891764,0.9429089261440868,1.0272768463978246,-0.08436792025373774,-0.39377472059136137,24.64279189992441,-12.076000000000022,-218.17479512578956,-242.40966432086458,24.23486919507502,317.26,340.9,329.08,340.9,0.019001427218326476,17.333108766824562,46.26298453920541,61.83630297771795,-52.276747016946196,348.24,348.24,48.0,68.0,-20.0,337.76837439999997,338.55888824611856,0.0,0.0,28826.87408623845,1890.2299999999998,90.65791930991548,-180.99655305667068,-6806558.77074212,1356456.8354837236,-35.31117923707742,320.3198176090312,42.18260794337263,792.2905552685145,325.346,365.62778814303067,285.06421185696934,24.76243023921036,0.35171959152380805,0.0,0.0,314.509,310.057,318.961,-2.8310795557519803,0.6245507637017114,1.0,1.0,311.78,370.02,340.9,17.900942381341714,0.02781593406593414,9.254115122151502,14.26422822800624,39.96707529292374,0.6744996750043053,0.330303085146618,0.2211412559303629,-56.50837871632416,-11.763000285571696,2.781593406593414,-2.2951007326006945,-97.21840659340658,-22.211181818181785,-1.6969354788118391,-2.9847222429127385,-2.8018822235974854,-0.18284001931525307,-2.913728076542694,-2.7399371137472697,-0.17379096279542416,317.53963256721204
298.98,2019-09-27,318.64,296.24,318.64,331200,-10.493311223187902,-9.47227422789587,-1.0210369952920324,308.9533333333333,328.18692307692305,312.29767969271614,322.79099091590405,0.9240290609023223,1.021616288456363,-0.09758722755404081,-0.4085660704237877,24.521781474751517,-10.679499999999962,-212.89761603265669,-237.21069618882828,24.313080156171594,318.87,340.9,329.885,340.9,0.009500713609163238,16.658727524468386,49.16606272447102,57.591093411970306,-64.53620764059345,348.24,348.24,44.0,64.0,-20.0,337.76837439999997,336.4165771864291,0.0,0.0,28826.87408623845,1591.2499999999998,91.11319454310708,-888.0680169057164,0.0,1356456.8354837236,-51.681622121570044,316.422179179782,43.19017086229379,748.9092345014192,322.8495,363.842139083133,281.85686091686694,25.394271376064108,0.17543563191874617,0.0,0.0,314.548,310.23699999999997,318.859,-2.741076083777361,2.6234052424031473,0.0,1.0,311.78,370.02,340.9,18.039365091164772,-0.2668269230769224,8.852703609936352,14.305770185655362,31.089921928867597,0.31298649907231646,0.3674256664486517,0.2859669210499081,-55.68028576837685,-27.443276645471286,-47.61029411764689,-18.382689614307196,-147.6102941176469,-22.481382352941182,-5.436205190410819,-3.250806719671336,-2.8916671228122555,-0.3591395968590807,-3.2250413311277635,-2.836957957223369,-0.3880833739043945,316.7869213728876
303.52,2019-09-30,304.95,299.23,300.0,255000,-10.758464897242504,-9.729512361765197,-1.0289525354773073,307.875,326.3196153846154,310.2872674322983,321.0457323295408,0.8013013013013008,0.8510176843510171,-0.04971638304971626,-0.4231180673023551,24.483266267263954,-14.759999999999934,-205.27336828562878,-231.7739560721078,26.50058778647903,313.845,337.485,325.665,337.485,0.004750356804581619,17.040517357180544,46.6891385057527,73.0324110975502,-95.10657292712865,348.24,348.24,40.0,100.0,-60.0,337.76837439999997,334.44565101151477,0.0,0.0,28826.87408623845,1894.7699999999998,90.3966590930588,-631.5547573477565,26362925.013178628,3222715.734340459,-48.61814386070046,313.929119242833,43.758718220052266,748.9092345014192,320.41999999999996,360.96204681562097,279.87795318437895,25.305565704775614,0.2386663764613464,0.0,0.0,313.865,309.583,318.14700000000005,-2.728561642744499,2.2088977113498345,0.0,1.0,304.95,370.02,337.485,20.307721116035204,-0.08790533271861029,8.838433248942716,13.944593345675093,33.847063519032886,0.5263649796201937,0.5046170512322719,0.40078193427584724,-54.308593750311516,-21.227777134010807,-29.378531073446133,-24.73574392816654,-129.37853107344614,-23.357676470588274,-4.145177307236441,-3.3510692757626708,-2.9835475534023383,-0.3675217223603324,-3.3235647685958476,-2.9342793194978647,-0.3892854490979829,316.3738294349132
