close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
45.27,2019-08-26,45.3,44.73,45.1,4667300.0,-0.6416906012384587,-0.31059450234685815,-0.3310960988916005,46.6390909090909,46.6390909090909,46.35615795818324,46.9978485594217,0.28423138310147306,0.2572260260372002,0.027005357064272872,-0.0864164856210132,10.381338612000624,22.184661078190494,-320.51507695217873,-312.9099974136429,-7.605079538535847,47.035,47.035,47.035,47.035,0.0,0.0,0.0,0.0,-148.4623232764899,70.07050874403816,69.65296104928458,8.0,40.0,-32.0,47.800329344000005,48.3747602688,0.0,0.0,1928.5461504449484,-141.14999999999998,8.739755096196363,-14.61444249679843,154627.78882261715,164723.90632651575,-3.0071820027212164,47.31981835397786,21.29995935615618,911.0706211627565,46.6390909090909,48.95442249022103,44.32375932796078,9.928716602316188,0.08772840040494968,0.0,0.0,47.181666666666665,46.71366666666667,47.64966666666667,-1.9838213995549119,3.1193019943019995,0.0,1.0,45.3,48.77,47.035,7.440110714773029,-0.16426512968299692,0.7855999999999994,0.0,22.599242136848886,0.0,0.0,0.0,-68.82382037704883,-42.00931625155084,-16.42651296829969,-55.047953910105804,-116.42651296829969,-1.1437272727272756,0.0,-1.3653616514533375,-0.6579246775134833,-0.7074369739398543,-1.2939663781876438,-0.5692666868817386,-0.7246996913059052,45.53128967962492
45.03,2019-08-27,45.86,44.53,45.3,7486500.0,-0.7398343824262952,-0.3964424783627456,-0.3433919040635496,46.46333333333333,46.46333333333333,46.075210580001205,46.8150449624275,0.27378773176951543,0.2724870774618218,0.001300654307693605,-0.11143751227159099,11.288410614102116,1.3566666666666691,-321.3921650176319,-314.4474662020185,-6.944698815613378,46.985,47.035,47.01,47.035,0.0,0.0,0.0,0.0,-114.80730223123739,70.07050874403816,69.65296104928458,8.0,40.0,-32.0,47.800329344000005,48.06728424192,0.0,0.0,1928.5461504449484,-186.17999999999998,8.340322770267113,-13.8132364258272,-472573.8396624479,106787.74760024631,-3.208523384344284,47.15252737680438,27.922041561803184,906.9969765342623,46.46333333333333,48.96797347160115,43.958693195065514,10.781147018872876,0.11404967847588611,0.0,0.0,46.86066666666666,46.57066666666667,47.15066666666667,-1.2377117980964965,4.518390804597669,0.0,1.0,45.3,48.77,47.035,7.468254537628251,-0.22190201729106476,0.8200399999999999,0.0,21.568274703321777,0.0,0.0,0.0,-67.98004298517945,-56.884471063530604,-22.190201729106477,-28.28319713657832,-122.19020172910648,-1.339333333333336,0.0,-1.5803346616884946,-0.8424066743484855,-0.7379279873400091,-1.4772515629596117,-0.7508636620973133,-0.7263879008622984,45.384087977307416
45.32,2019-08-28,45.75,44.58,44.8,4112100.0,-0.8043078932438164,-0.4780155613389598,-0.32629233190485657,46.193333333333335,46.318461538461534,45.84517818307794,46.64948607632176,0.29649319866404744,0.27616402365016235,0.020329175013885092,-0.1360338926437676,12.408008441732521,1.3415384615384625,-321.8612426167177,-315.79623562272695,-6.065006993990721,46.985,47.035,47.01,47.035,0.0,0.0,0.0,0.0,-107.71638858360794,70.07050874403816,69.65296104928458,8.0,40.0,-32.0,47.800329344000005,47.790555817728,0.0,0.0,1928.5461504449484,-140.85999999999999,7.827567584430326,-11.516202650709047,639342.4536628433,151167.30643879608,-3.157636341900994,46.995267778801434,25.750366176946045,906.9969765342623,46.318461538461534,48.925774876025066,43.711148200898,11.25820353682729,0.16661821703292407,0.0,0.0,46.522999999999996,46.161,46.885000000000005,-1.5562195043311993,3.1837016574585566,0.0,1.0,45.3,48.77,47.035,7.491613246088963,-0.2074927953890483,0.8600359999999998,0.0,22.519899908947465,0.0,0.0,0.0,-67.0699827785116,-40.53137579822551,-20.74927953890483,-19.788664745437,-120.74927953890482,-1.535538461538465,-6.775407779171899,-1.7241516700267898,-1.0187556734841463,-0.7053959965426435,-1.5556890167895658,-0.9118287330357638,-0.643860283753802,45.27569681267734
46.32,2019-08-29,46.36,45.51,45.78,3723000.0,-0.7714673915396659,-0.536705927379101,-0.23476146416056487,46.01416666666666,46.260714285714286,45.793612308758256,46.56507970029792,0.2817464560260864,0.30781763176772226,-0.026071175741635866,-0.15525059250085657,13.524087637116578,1.2292857142857159,-320.4900537546668,-317.13229889678905,-3.357754857877751,46.985,47.035,47.01,47.035,0.0,0.0,0.0,0.0,-55.97754482442584,70.07050874403816,69.65296104928458,8.0,40.0,-32.0,47.800329344000005,47.5415002359552,0.0,0.0,1928.5461504449484,-94.53999999999999,7.410043716768849,-3.717087986322044,-995466.3212435225,62964.719694002335,-2.191337553206514,46.91653351881293,31.31234721447821,906.9969765342623,46.260714285714286,48.807459707796745,43.71396886363183,11.010402504178005,0.3526130096858222,0.0,0.0,46.336333333333336,45.925333333333334,46.74733333333334,-1.7739858570308453,1.505271695052719,0.0,1.0,45.3,48.77,47.035,7.500965027406792,0.06051873198847276,0.9520323999999999,4.383549447621416,37.66869287212239,0.37668692872122395,0.0,0.0,-61.19176336043303,-16.407877330344675,6.051873198847276,-12.29586935638801,-93.94812680115272,-1.6553571428571345,-4.5111204364246715,-1.656750931180582,-1.1463547250234334,-0.5103962061571485,-1.4277789700771257,-1.0150187804440363,-0.41276018963308947,45.286316915738155
46.62,2019-08-30,47.01,46.24,46.74,3041400.0,-0.6787123843180183,-0.5651072187668845,-0.11360516555113376,45.91,46.25933333333333,45.86228733818006,46.54099972249808,0.6686950642325902,0.7856659905341451,-0.11697092630155492,-0.16675567827246243,14.530129459411325,0.8006666666666717,-319.05334694554637,-318.1650438352728,-0.8883031102735686,46.33,47.035,46.6825,47.035,0.0,0.0,0.0,0.0,-12.022463023016597,70.07050874403816,69.65296104928458,8.0,40.0,-32.0,47.800329344000005,47.31735021235968,0.0,0.0,1928.5461504449484,-47.919999999999995,7.230002089711719,1.6757245831525598,-466216.2162162092,25166.081414701508,-1.4435326751577264,46.79289589779725,36.2039741664388,906.9969765342623,46.25933333333333,48.71974486169376,43.7989218049729,10.637470759171187,0.4960711179592359,0.0,0.0,46.185,45.806,46.564,-1.6412255061167103,0.4274406332453785,1.0,1.0,45.3,48.77,47.035,7.5011889492571,0.270893371757926,1.00682916,4.484830788466349,46.509450971249684,0.8212999846214301,0.0,0.0,-53.17459666480059,-8.863843662744463,27.0893371757926,4.130643611911682,-72.9106628242074,-1.369333333333337,-2.632133080648557,-1.4583107117699632,-1.2087459223727395,-0.2495647893972237,-1.2596375813110978,-1.0639425406174488,-0.19569504069364907,45.337310139822875
46.14,2019-09-03,46.31,45.58,46.22,3021700.0,-0.6509560409470012,-0.5822769832029079,-0.06867905774409333,45.78666666666667,46.216875,45.81885851692159,46.46981455786859,0.746056782334385,0.8209779179810729,-0.0749211356466879,-0.17499179635516324,15.400465576251401,1.723124999999996,-312.3309961242026,-318.21676859434723,5.885772470144616,46.17,47.035,46.6025,47.035,0.0,0.0,49.93880048959614,60.63459184634211,-46.890312853373224,70.07050874403816,69.65296104928458,8.0,40.0,-32.0,47.800329344000005,47.11561519112371,0.0,0.0,1928.5461504449484,-94.06,7.72371097006572,-2.9140075001549732,118985.69570871702,104246.1978255974,-2.1021053395175917,46.61298599879858,28.584602358681906,894.0510854332109,46.216875,48.621752530665546,43.81199746933446,10.406924010615363,0.3675868122432518,0.0,0.0,45.97533333333333,45.58733333333333,46.36333333333333,-1.6878616069486454,1.0094501718213083,0.0,1.0,45.3,48.77,47.035,7.508080111431173,0.08069164265129702,0.913146244,4.672977869034524,40.86592685468295,0.7216422554211408,0.6398763895879317,0.0,-48.3298673453133,-6.3335207555028745,8.069164265129702,13.736791546589858,-91.93083573487029,-1.0998125000000059,-3.144921376965584,-1.4008148023409248,-1.2471596983663766,-0.15365510397454818,-1.1960973300472704,-1.0903734985034133,-0.10572383154385712,45.348534089883096
45.61,2019-09-04,46.67,45.5,46.54,2613900.0,-0.6281730819988098,-0.5914562029620882,-0.036716879036721606,45.583333333333336,46.174705882352946,45.76980336047211,46.39797644247092,0.6806114239742559,0.7658889782783591,-0.08527755430410322,-0.1806839196220783,16.19277309519854,0.8852941176470566,-304.98362931857497,-317.33305507156354,12.349425752988566,46.17,47.035,46.6025,47.035,0.0,0.0,47.94727482487624,53.3625684401073,-33.79009185363619,70.07050874403816,69.65296104928458,8.0,40.0,-32.0,47.800329344000005,46.93405367201134,0.0,0.0,1928.5461504449484,-139.67000000000002,8.25756021571609,-3.0189778572756802,-96908.57268143138,99215.26497455582,-2.1821579941906926,46.45302702479935,35.795199213712976,892.4818865118714,46.174705882352946,48.53204353963708,43.81736822506881,10.210515095820293,0.3568923971777832,0.0,0.0,45.888999999999996,45.497,46.281,-1.7084704395388852,0.996173469387755,1.0,1.0,45.3,48.77,47.035,7.514936876568544,0.057636887608069884,0.9308316196000004,4.863441527584707,40.22872623578953,0.710390072314928,0.751110770785833,0.0,-44.88176291228215,0.8065670418482143,5.934718100890284,13.697739847270862,-94.06528189910972,-0.8649411764705803,-5.08969545264914,-1.3538803416948253,-1.2685038270320663,-0.08537651466275897,-1.224146557290589,-1.1171281102608486,-0.1070184470297404,45.3531357238585
46.14,2019-09-05,46.48,45.5,46.17,2627300.0,-0.6031645177858422,-0.593797865926839,-0.009366651859003206,45.45333333333334,46.13722222222222,45.72829515116871,46.33145966895455,0.6277429467084639,0.7014106583072104,-0.07366771159874652,-0.18408506880344264,17.0057395653701,0.3527777777777814,-297.8047388144568,-315.3330614036505,17.528322589193692,46.019999999999996,47.035,46.527499999999996,47.035,0.0,0.0,43.982630245052114,51.29501822654894,-43.8341115078274,70.07050874403816,69.65296104928458,8.0,40.0,-32.0,47.800329344000005,46.7706483048102,0.0,0.0,1928.5461504449484,-93.53000000000002,8.096090320065363,-2.5876953062362977,188123.10359774382,101974.38849838798,-2.1821579941906926,46.328685748507944,35.9702078425222,892.4818865118714,46.13722222222222,48.448900838442775,43.825543606001666,10.020883377357395,0.3621732671334656,0.0,0.0,45.79566666666666,45.41466666666666,46.17666666666667,-1.6639128884101282,0.8880139982502135,1.0,1.0,45.3,48.77,47.035,7.521042301347443,0.057636887608069884,0.9357484576400001,5.0321965941554705,40.22872623578953,0.5705948738571931,0.6675424005310874,0.6861765203016174,-42.24747181771784,0.15007258277763397,5.934718100890284,6.646200155636756,-94.06528189910972,-0.6128333333333273,-3.314917127071828,-1.30184656839121,-1.275172375303895,-0.02667419308731489,-1.1410099995575902,-1.121904488120197,-0.019105511437393252,45.35979928600274
45.89,2019-09-06,46.67,45.78,46.3,3079900.0,-0.5543610612909404,-0.5859105049996594,0.03154944370871893,45.39416666666667,46.11842105263158,45.736249743296604,46.290610804587544,0.6491935483870966,0.718548387096774,-0.0693548387096774,-0.1842945006181024,17.86391365445299,0.6515789473684208,-288.5052866321974,-311.8818373529082,23.37655072071078,46.019999999999996,47.035,46.527499999999996,47.035,77.93317310172498,0.0,41.31731813683633,46.36518531988622,-30.456581970741578,70.07050874403816,69.65296104928458,8.0,40.0,-32.0,47.800329344000005,46.62358347432918,0.0,0.0,1928.5461504449484,-47.640000000000015,7.873774731886275,-0.38242454820253347,-129004.14033558678,110315.6733832166,-1.8997579941906915,46.185205432620585,35.55969717687758,897.9740827365598,46.11842105263158,48.37409239074704,43.86274971451613,9.782083976991416,0.4249844055485668,0.0,0.0,45.763666666666666,45.35766666666667,46.16966666666667,-1.7743333503288736,0.47988505747126614,1.0,1.0,45.3,48.77,47.035,7.524108416547801,0.1383285302593669,0.9591736118760004,5.08443047776452,43.78661206259599,0.9030105147654393,0.7279984869791868,0.7155505527653689,-39.01970224361321,2.5110973307340823,14.243323442136598,8.704253214639055,-85.7566765578634,-0.5005789473684175,-1.5272101527210171,-1.1975669615402904,-1.2596512925511743,0.06208433101088384,-1.1060731751207717,-1.118738225520312,0.012665050399540245,45.36430095455032
46.23,2019-09-09,46.4,45.28,45.91,5532200.0,-0.5496932698913426,-0.578667057977996,0.028973788086653407,45.27,46.076499999999996,45.666057475097126,46.21575074498847,0.7103336045565508,0.6786004882017902,0.031733116354760615,-0.1840695382955108,18.80810263902338,-0.5664999999999978,-279.5277524206088,-307.3276901827337,27.799937762124898,46.245000000000005,47.035,46.64,47.035,58.44987982629373,0.0,40.63390453911197,49.03363414674183,-53.942185726683995,70.07050874403816,69.65296104928458,8.0,40.0,-32.0,47.800329344000005,46.49122512689626,0.0,0.0,1928.5461504449484,-93.87,7.660088010931,-3.6299353270307426,349772.87475665496,135299.4501515491,-2.4046728041513754,46.01815317629598,35.7560152357992,897.9740827365598,46.076499999999996,48.30522407444259,43.8477759255574,9.674016361670683,0.32131031626263573,0.0,0.0,45.83,45.434999999999995,46.225,-1.7237617281256956,1.1962025316455605,0.0,1.0,45.3,48.77,47.035,7.530953957006297,-0.00576368876080576,0.9252562506884001,5.131832561778867,39.2891381314314,0.7428072504249893,0.7388042130158738,0.7114483668420494,-37.38618811678627,-0.5839617205825934,-0.9708737864075727,6.4023892522064365,-100.97087378640757,-0.6017500000000027,-3.18580286508446,-1.189406773730599,-1.2456023887870593,0.0561956150564602,-1.0074552266162584,-1.0964816257395014,0.08902639912324295,45.36116592550309
47.31,2019-09-10,47.48,45.78,46.33,4449100.0,-0.49988581771340534,-0.5629108099250779,0.06302499221167257,45.2925,46.06238095238095,45.683587094312955,46.18347291202636,0.5312056737588658,0.616312056737589,-0.0851063829787232,-0.1811367391374483,20.06107054428162,-1.474499999999999,-263.4626247006467,-300.8910745919576,37.42844989131089,46.245000000000005,47.035,46.64,47.035,79.22493991314687,0.0,40.55417342748174,42.86629203673282,-3.705618752154626,70.07050874403816,69.65296104928458,8.0,40.0,-32.0,47.800329344000005,46.37210261420663,0.0,0.0,1928.5461504449484,-46.56,7.606303494531464,0.26791257683079195,-1823081.8008877593,-12394.126822661641,-1.8822567264128558,45.977514876324356,43.18995343996986,897.9740827365598,45.9745,48.056618872687146,43.89238112731285,9.05771187370019,0.45329277243691196,0.0,0.0,45.97866666666666,45.48866666666667,46.468666666666664,-2.131423268762318,0.7027210884353724,1.0,1.0,45.3,48.77,47.035,7.547662291052662,0.1383285302593669,1.0527306256195597,5.099244904269413,45.33579132363927,0.9581933970825345,0.8680037207576543,0.7782688069175716,-34.12710164618185,-0.8451813284360964,27.58620689655192,13.61955218409365,-72.41379310344809,-0.47071428571427987,0.5932762030323075,-1.0823911373352633,-1.2129601384967001,0.13056900116143688,-0.7325034154729297,-1.0236859836861871,0.2911825682132574,45.38244411068117
46.78,2019-09-11,47.53,46.45,47.42,2730900.0,-0.40171888717270576,-0.5306724253746035,0.1289535382018977,45.455000000000005,46.08,45.801496772110966,46.20321565928367,0.4640957446808511,0.6535904255319152,-0.18949468085106408,-0.1733677582544219,21.1042331040487,-1.1840000000000046,-245.5198210860051,-292.4086944218784,46.88887333587331,46.865,47.035,46.95,47.035,89.61246995657343,0.0,45.078472188223536,35.380935349038786,49.60898335672724,70.07050874403816,69.65296104928458,8.0,40.0,-32.0,45.3,46.37210261420663,1.0,0.0,1928.5461504449484,0.21999999999999886,8.517139122847086,4.707153637283547,-134031.63745190273,-42104.18853405199,-1.197621514529939,45.98819430834876,50.647241480089576,911.1161237027785,45.914,47.86274728992756,43.96525271007244,8.488684453228036,0.6375242451318369,0.0,0.0,46.169000000000004,45.724000000000004,46.614,-1.9277004050336661,0.18426966292134334,1.0,1.0,45.3,48.77,47.035,7.55760770135472,0.3314121037463988,1.1224575630576037,5.057355976690852,52.205192227701374,1.0,0.9003335491691745,0.8357138276475675,-29.0515451643642,0.031353964012257554,54.24528301886808,26.95353870967081,-45.75471698113192,-0.31986363636364246,4.382022471910119,-0.8694608837079674,-1.1442602875389536,0.2747994038309862,-0.6001016689190788,-0.9389691207327655,0.3388674518136867,45.49678728692557
44.89,2019-09-12,47.17,44.81,47.09,6338500.0,-0.4510556921659159,-0.5147490787328659,0.06369338656695,45.461666666666666,46.02478260869565,45.64895880717082,46.10001449933674,0.4658425504229016,0.6376057254391676,-0.17176317501626598,-0.1691729373048944,21.999193844143708,-1.25,-230.53310246004796,-282.4134776113652,51.880375151317224,46.865,47.035,46.95,47.035,86.8752656841402,0.0,41.99648827669087,36.80773884039136,-4.9988638945700306,70.07050874403816,69.65296104928458,8.0,40.0,-32.0,45.3424,46.37210261420663,0.0,0.0,1928.5461504449484,-44.67,10.733564913339386,-6.482382596614105,61483.62664290336,-37524.324658273064,-2.7825429354126103,45.97268599394855,50.71638962391632,878.9475458153177,45.78,47.64354500884738,43.91645499115262,8.141306285921283,0.23974333987244234,0.0,0.0,46.300333333333334,45.94233333333333,46.65833333333333,-1.5464251517267718,2.5814711359404,0.0,1.0,45.3,48.67,46.985,7.361293141109665,-0.14540059347180836,1.0822118067518431,4.96306703839581,39.21486142415287,0.6153211592596699,0.8578381854474015,0.8753918184580768,-28.442037648256562,-8.339693513390257,-23.11320754716952,19.57276078941683,-123.11320754716952,-0.16499999999999915,0.17885088307624727,-0.9784285255971134,-1.1110939351505855,0.13266540955347217,-0.8149682724460616,-0.9141689510754247,0.0992006786293631,45.49151258095502
45.4,2019-09-13,46.12,45.25,45.36,5923900.0,-0.4494699332042984,-0.5016932496271524,0.05222331642285405,45.52166666666667,45.9925,45.58758052914454,46.03705046234884,0.4320685434516528,0.5862913096695238,-0.154222766217871,-0.16540661870365253,23.063635792989025,-1.1095000000000041,-214.69242675400525,-270.81781981230506,56.12539305829981,46.769999999999996,47.035,46.902499999999996,47.035,73.70145161947701,0.0,39.49731617440372,45.97816750760407,-69.97768036353732,70.07050874403816,69.65296104928458,8.0,40.0,-32.0,45.383952,46.37210261420663,0.0,0.0,1928.5461504449484,0.7299999999999969,9.635951324812716,-2.7026136542406767,2326872.2466960363,-19862.481327953148,-2.336749585713885,45.99846597713664,50.63435660579193,878.9475458153177,45.6895,47.46953904451559,43.90946095548441,7.791895488090654,0.37654765176243493,0.0,0.0,46.269666666666666,45.89366666666667,46.64566666666667,-1.6252548465877628,1.855939716312056,0.0,1.0,45.3,48.67,46.985,7.375874106742258,-0.014836795252224656,1.1049906260766584,4.629353561174572,43.29190261981457,0.7090670234434004,0.7747960609010235,0.8443225985058666,-26.517054038212923,-1.8396090801598224,-2.3584905660375965,9.591194968553655,-102.3584905660376,-0.2617083333333312,1.6168874915787086,-0.976322176790833,-1.0841395834786351,0.10781740668780215,-0.8868868127341871,-0.9087125234071772,0.021825710672990106,45.489424572875215
46.12,2019-09-16,46.46,45.15,45.15,5330100.0,-0.4510825729556771,-0.49157111429285744,0.04048854133718033,45.56916666666667,45.958800000000004,45.52026044773769,45.97134302069337,0.43462686567164205,0.6346268656716431,-0.200000000000001,-0.16219263572337125,24.408727547402204,-0.03999999999999915,-199.36854376833773,-258.266436217209,58.89789244887126,46.769999999999996,47.035,46.902499999999996,47.035,52.22588446631093,0.0,39.49731617440372,45.97816750760407,-62.880614340566574,70.07050874403816,69.65296104928458,8.0,40.0,-32.0,45.42467296,46.37210261420663,0.0,0.0,1928.5461504449484,-45.39,9.643076782287514,-2.9753831322063036,-184627.05984388947,-44094.97051841789,-2.4386722376475887,46.03612778295537,57.61991036003199,878.9475458153177,45.55,47.01149238793774,44.08850761206225,6.417090616631156,0.3631535807844943,0.0,0.0,46.162,45.682,46.642,-2.079632598240979,1.5541666666666698,0.0,1.0,45.3,48.67,46.985,7.398463227222843,-0.044510385756676075,1.1154915634689926,4.334503569589982,42.59268127724879,0.686244187496887,0.6702107900666524,0.7676150121383593,-25.266228364533134,-3.0130323191678277,-35.9281437125749,-20.46661394192734,-135.9281437125749,-0.286200000000008,1.2786002691790046,-0.9812255707922836,-1.0635567809413649,0.08233121014908129,-0.8087666465469601,-0.8887233480351339,0.0799567014881738,45.47594394504407
45.55,2019-09-17,46.23,45.48,46.09,5660100.0,-0.4208807086816293,-0.47743303317061186,0.056552324488982564,45.56666666666667,45.940384615384616,45.51406653270112,45.93494724138275,0.45808383233532957,0.6556886227544925,-0.1976047904191629,-0.15779550006304402,24.51515392403573,0.7689999999999984,-188.3885675074091,-245.31142934930165,56.92286184189254,46.769999999999996,47.035,46.902499999999996,47.035,41.60054555648156,0.0,45.880948893201605,41.127015196774835,-16.52333047718796,70.07050874403816,69.65296104928458,8.0,40.0,-32.0,45.4645795008,46.37210261420663,0.0,0.0,1928.5461504449484,0.1599999999999966,10.14474402542121,-0.40297125617684326,-109110.8671789193,-18133.329626737275,-2.1057486496077202,46.085199124658544,57.69920304922114,885.3717471468582,45.471000000000004,46.75783953933658,44.18416046066343,5.66004503677762,0.5034969394881328,0.0,0.0,46.15166666666667,45.666666666666664,46.63666666666667,-2.101765916723858,1.1924398625429549,0.0,1.0,45.3,47.42,46.36,4.6623122429680555,0.08490566037735818,1.1119424071220931,3.9351543955910513,45.70894977337433,0.7811629279384594,0.725491379626249,0.723499410197975,-23.259802174741345,-1.5658948072484782,-16.167664670658855,-18.151432983090448,-116.16766467065885,-0.4068461538461534,-0.06591957811470256,-0.9162538197114947,-1.0340961886953908,0.1178423689838961,-0.8370770003848017,-0.8783940785050675,0.04131707812026575,45.47596848266906
46.0,2019-09-18,46.4,45.41,45.47,4378100.0,-0.3980059636386386,-0.4615476192642173,0.06354165562557867,45.4975,45.847692307692306,45.49805629690095,45.89606226053959,0.44817073170731697,0.6591463414634156,-0.21097560975609858,-0.15277970614872735,24.23386553616921,0.1629999999999967,-177.08296476678828,-231.89789889956072,54.814934132772436,46.769999999999996,47.035,46.902499999999996,47.035,42.0928799186307,0.0,45.880948893201605,41.127015196774835,-32.54213966288251,48.620000000000005,48.620000000000005,4.0,36.0,-32.0,45.503687910784,46.37210261420663,0.0,0.0,1928.5461504449484,-45.84,9.176253811993083,-0.8054039338658675,454891.30434782885,-31308.411720666878,-2.1765490014107103,46.13521183462532,57.57589021146066,885.3717471468582,45.417,46.61590116356602,44.21809883643398,5.2795260081732405,0.49708066010246243,0.0,0.0,46.104,45.539,46.669,-2.450980392156853,1.114159292035403,0.0,1.0,45.3,47.42,46.36,4.66785564876589,0.05188679245282981,1.092748166409884,3.512085289629173,45.1490821982985,0.5145935856492987,0.6606669003615484,0.6854563566848166,-21.8303025097864,0.9973491135171427,-54.6153846153845,-35.570397666206084,-154.6153846153845,-0.680259259259266,-1.7949826989619493,-0.8671897849956407,-1.000714907955441,0.13352512295980024,-0.7718569102710797,-0.85708664485827,0.0852297345871903,45.47558262666174
46.45,2019-09-19,47.17,46.2,46.25,4133900.0,-0.3125285313270183,-0.4317438016767775,0.1192152703497592,45.54916666666666,45.79153846153846,45.60604763583927,45.918576167166286,0.45604395604395565,0.6684981684981693,-0.2124542124542137,-0.14394530200815608,24.279836616213352,0.11149999999999949,-164.66392044394132,-218.13774710086557,53.473826656924246,46.769999999999996,47.035,46.902499999999996,47.035,71.04643995931535,7.2936262826289235,50.51140484861708,37.07311435090068,81.5669310261952,48.620000000000005,48.620000000000005,0.0,32.0,-32.0,45.54201415256832,46.37210261420663,0.0,0.0,1928.5461504449484,0.6099999999999994,9.159238456640493,4.551868056686441,-1534983.853606035,-69845.3783179892,-1.3684560703382522,46.182441730090574,57.62781666306466,885.3717471468582,45.3885,46.47965122691585,44.29734877308415,4.808051497255242,0.8718549638136397,0.0,0.0,46.153,45.527,46.778999999999996,-2.712716399800653,0.4624600638977601,1.0,1.0,45.3,47.42,46.36,4.670786653006829,0.42452830188679425,1.159473349768896,3.243487735525282,52.25650306594787,1.0,0.7652521711959194,0.7171368170612388,-18.295718240885677,3.1524924311986524,6.153846153846549,-21.54306771073227,-93.84615384615346,-0.7598214285714349,1.3602457218078206,-0.6806145952550013,-0.9366948454153531,0.25608025016035174,-0.634000136784276,-0.8124693432434713,0.17846920645919528,45.490551295884316
46.39,2019-09-20,46.9,46.05,46.68,6125800.0,-0.2539632663384097,-0.39618769460910397,0.14222442827069426,45.595,45.73615384615384,45.6743479995563,45.92831126589471,0.4865211810012834,0.6655969191270872,-0.1790757381258038,-0.13326590357657297,24.350972270360213,0.08449999999999847,-153.2730977285791,-204.10945213508452,50.83635440650542,46.769999999999996,46.985,46.8775,47.035,85.52321997965768,8.221849188180007,52.74591218266346,34.95291836555456,82.47770547119723,48.825,48.825,8.0,28.000000000000004,-20.000000000000004,45.579573869516956,46.37210261420663,0.0,0.0,1928.5461504449484,-45.78,8.17610815704192,2.907529762874055,-37939.21103686038,-39254.163662321436,-1.519072953455142,46.17363818679899,57.604623226648,882.4971635522254,45.4155,46.54344459083767,44.28755540916233,4.967223044280792,0.7812638161280521,0.0,0.0,46.18233333333333,45.571333333333335,46.79333333333333,-2.6460334760045203,0.6082924168030571,1.0,1.0,45.3,47.42,46.36,4.668009820435764,0.35377358490565963,1.113526014792006,3.110463003307702,50.90766394383174,0.8965744375467691,0.8037226743986893,0.7432139153187189,-15.834877243021447,-4.149480717797892,-5.384615384615389,-17.948717948717775,-105.38461538461539,-0.5484482758620715,1.2087912087912025,-0.5529558116520537,-0.8599470386626933,0.30699122701063963,-0.5291655745262638,-0.7558085895000299,0.22664301497376615,45.49569020475437
