close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
116.339,2022-08-12,116.414,114.029,114.562,768700,1.2039447234638203,1.3054334140784625,-0.10148869061464216,115.26875,111.93530769230769,114.32040044353673,113.1164557200729,0.5955272476649951,0.7171138626803242,-0.12158661501532908,0.18347880639832992,25.08685173501547,-0.1056999999999988,64.3878513896467,44.30958988494587,20.078261504700826,117.94800000000001,113.168,115.558,112.804,8.61452791564075,18.758338764578664,60.490186942967405,44.438332343604316,5.1435286152197826,112.42475,112.804,84.0,16.0,68.0,114.83688749007645,112.7810660866907,0.0,0.0,0.0,7946.579500000006,4.769215101716456,-1.0732203481038245,1994650.1173295327,409506.8057909134,48.71120036617483,116.1678626195102,50.885678337530074,23.736873088172626,113.4607,119.7832958624594,107.13810413754061,11.144997100245977,0.5449419836695788,0.0,0.0,116.82449999999999,115.3081,118.34089999999999,-2.596030798334249,1.421755473489845,0.0,1.0,109.632,119.884,114.75800000000001,9.035727789446032,0.428891923527116,3.037824031356716,2.843130527780846,51.944983430229136,0.23701005366295605,0.21872344057123047,0.2424168031938516,9.165825167743042,-3.2802102624134313,4.7192839707077665,1.8226200162732713,-95.28071602929224,3.934120588235274,3.984132774028816,1.0643409182154708,1.1572200846484577,-0.09287916643298688,0.9365559424062041,1.0293987996145226,-0.09284285720831853,112.1930327072602
116.517,2022-08-15,117.05,115.385,115.656,972600,1.1996889535803916,1.2842845219788486,-0.08459556839845694,115.43791666666665,112.19507692307693,114.48418499068492,113.28449603710453,0.5635641316685582,0.7238592508513054,-0.1602951191827472,0.18300809439885168,25.17362922679731,1.9526499999999913,66.94269443782335,50.109285811334665,16.833408626488684,117.94800000000001,113.168,115.558,112.804,30.518307811517005,18.783068630208735,60.95195287979283,41.3983760659976,27.778524843676127,112.42475,112.804,80.0,12.0,68.0,115.44254099126728,112.7810660866907,0.0,0.0,0.0,8063.096500000006,4.196212078134363,21.65110427305401,-1034879.03052773,333558.28896831523,50.09678694502759,116.29084726347632,57.865177561948485,23.736873088172626,113.90035,119.4236486620305,108.3770513379695,9.698475311147856,0.634398852103193,0.0,0.0,116.89903333333334,115.51163333333334,118.28643333333335,-2.373672322924837,1.0456369227812203,0.0,1.0,110.698,119.884,115.291,8.064944488757064,0.5102329632048779,3.0361416282210447,2.9264247073381933,54.43767661037975,0.40100177274347115,0.2997108672065232,0.2193847990426663,9.157519392142497,-7.2691801963036164,26.78600488201793,13.089232438296593,-73.21399511798207,3.0722970588235228,1.7908341052445864,1.0590054204658796,1.1375771518119422,-0.07857173134606255,0.928493882122571,1.0092178161161323,-0.08072393399356126,112.22662669764954
116.507,2022-08-16,117.069,115.385,115.862,907400,1.1826829919500028,1.2639642159730795,-0.08128122402307669,115.39891666666665,112.49873076923076,114.62277191519493,113.44008892324493,0.514573361199128,0.7203532663655363,-0.20577990516640832,0.18181094740911835,25.046952448894146,-0.10569999999998458,67.50215280132804,55.05318338771816,12.44896941360988,117.94800000000001,113.168,115.558,112.804,53.39318159601902,18.858216477974985,60.57635850908149,40.52313412365615,21.354410008825376,111.97325000000001,112.804,76.0,8.0,68.0,115.9755160723152,112.7810660866907,0.0,0.0,0.0,8179.603500000006,4.2169441759660655,18.55808937690344,-116548.79105976246,109482.06236543298,50.09678694502759,116.58591144050806,64.71993973556536,23.736873088172626,114.26469999999999,119.13123967825058,109.3981603217494,8.518010686153449,0.6151023184920108,0.0,0.0,116.81516666666667,115.39496666666666,118.23536666666666,-2.431533576547568,1.0035088954607296,0.0,1.0,111.961,119.884,115.9225,6.933899970857143,0.4321595355294719,2.90092746539894,2.839573033108926,54.43767661037975,0.40100177274347115,0.3463378663832996,0.28825739138701784,9.150835514144212,-0.9693996439710751,-16.1931818181817,5.104035678181295,-116.1931818181817,2.4399794117647104,-0.4039601909316024,1.042561763813692,1.118574074212292,-0.07601231039860012,0.9107673044631013,0.9895277137855262,-0.0787604093224249,112.25018475281483
114.945,2022-08-17,116.058,114.131,115.291,799900,1.0558471759495518,1.222340807968374,-0.16649363201882217,115.39658333333334,112.72646153846154,114.54711469747264,113.49126752152308,0.6276634540244858,0.728731440479292,-0.10106798645480619,0.17761962371500606,24.772459222863805,1.5490999999999957,66.75712119052527,58.81464344468954,7.942477745835731,117.94800000000001,113.168,115.558,112.804,67.58560096130844,18.53803751221057,60.576358509081494,45.3488558604462,-27.50788831338819,111.97325000000001,112.804,72.0,4.0,68.0,115.9755160723152,119.884,0.0,1.0,0.0,8064.658500000006,4.338444330988087,-4.684641962654272,527815.0419766024,463749.64755855297,48.84756884908791,116.61950651249212,57.739851274256054,23.478901611355287,114.4719,118.92783006677473,110.01596993322528,7.785194561765335,0.4617476043282302,0.0,0.0,116.63396666666665,115.35226666666668,117.91566666666668,-2.1978160164320357,1.4764245403240535,0.0,1.0,113.739,119.884,116.8115,5.368129645790797,0.06379170056956814,2.678134718859046,3.032650558653432,51.56872200520792,0.21225620172310922,0.3380865824033507,0.3280451053310579,8.333510272314367,-15.898294960621701,-48.57954545454546,-12.662240796903113,-148.57954545454544,2.434341176470582,-0.024527194526936812,0.930333407148982,1.0809259407996301,-0.15059253365064806,0.7787776129411318,0.9473776936166474,-0.16860008067551557,112.27335717008948
114.169,2022-08-18,115.74,113.795,115.217,700600,0.9176385203828232,1.1614003504512638,-0.24376183006844054,115.21108333333335,113.02042307692308,114.43140474401531,113.51376622363249,0.7092046623243059,0.6968917837961383,0.012312878528167648,0.17067598672501433,24.64866441598221,0.9504999999999768,61.068817659829165,61.11156314182617,-0.042745481997002344,117.812,113.168,115.49000000000001,112.804,39.13826922956031,18.11656939516472,57.37350545093649,44.49934091934656,-47.77058699495531,111.72075,112.804,68.0,0.0,68.0,115.9755160723152,119.80748,0.0,0.0,0.0,7950.489500000006,4.602478263922016,-9.49551939656078,89786.19415077813,699173.510000848,48.51145697764194,116.47884587573522,50.724199106383914,23.409780067327677,114.59350000000002,118.83080496896163,110.35619503103841,7.395367047802203,0.40577737431586164,0.0,0.0,116.18966666666665,115.00066666666666,117.37866666666666,-2.046653603734125,1.5070086907765596,0.0,1.0,113.739,119.884,116.8115,5.362433296827477,0.009113100081366546,2.571221246973141,3.246919391525292,50.79625101243237,0.16143613006172652,0.2582313681761024,0.314218605654251,7.442961567275834,5.707054030190528,-46.93532818532796,-37.23601848601841,-146.93532818532796,2.025561764705884,-1.9186181811913352,0.8083940396929403,1.0264195605782922,-0.21802552088535188,0.6129040773395567,0.8804829703612292,-0.2675788930216726,112.36939618145318
111.615,2022-08-19,113.841,111.232,113.561,1133900,0.5944421261879853,1.048008705598608,-0.45356657941062273,114.85175,113.26869230769232,113.93918862955141,113.34474650336342,0.6833672656457466,0.7416128175621856,-0.05824555191643899,0.15739216715188506,24.47925396373042,4.143450000000001,52.52674364184012,61.48641810496732,-8.9596744631272,116.32,114.3135,115.31675,112.804,19.569134614780154,17.008877740270943,57.37350545093649,54.456000863369816,-132.43706877659116,111.16425,112.804,64.0,0.0,64.0,115.9755160723152,119.64478079999999,0.0,0.0,0.0,7838.874500000006,5.2101575609199875,-49.00605162562356,445907.80809028866,468350.16234465654,45.99755702597447,116.31734712166688,50.96529682444581,22.882522575236102,114.47755,118.94337030426516,110.01172969573483,7.802089238047399,0.1366233100668794,0.0,0.0,115.69173333333333,114.63843333333334,116.74503333333332,-1.8208734014991443,2.617029019905707,0.0,1.0,113.739,119.884,116.8115,5.367864703603455,-0.40797396257119717,2.3374991222758266,3.6609745280185653,45.23052923274293,0.0,0.12456411059494542,0.24029402039146622,5.026150671089863,-10.947174016465253,-43.173920238292105,-46.22959795938854,-143.17392023829208,1.6147941176470368,-3.7319116527037304,0.524454943459021,0.926026637154438,-0.401571693695417,0.29881756516491365,0.7641498893219663,-0.4653323241570526,112.27991714965209
107.808,2022-08-22,110.24,107.415,109.922,1345000,0.029961280295324855,0.8443992205379515,-0.8144379402426266,113.91791666666666,113.32911538461539,112.93546730192813,112.9055060216328,0.852133904489925,0.7969538315088066,0.05518007298111838,0.1335089816600563,24.349644491107703,3.1003999999999934,39.213599099551466,60.013200812397535,-20.79960171284607,113.34549999999999,114.75800000000001,114.05175,112.804,9.784567307390077,16.73518520742382,54.33032723619699,70.82185893603116,-239.98418046920824,111.16425,112.804,60.0,0.0,60.0,115.9755160723152,119.296553952,0.0,0.0,0.0,7731.066500000006,5.941813820574715,-100.79134939339153,1067787.177203912,628763.9156639444,42.298053861417515,115.79656329404878,44.19279127698348,22.097293606327188,114.1366,119.56270565322751,108.71049434677249,9.508090574324992,-0.11937607093974582,0.0,1.0,114.62100000000001,113.63319999999999,115.6088,-1.7235934078397623,4.147499493824629,0.0,1.0,110.24,119.884,115.062,8.449524517113709,-0.29292824554126784,2.234749210048244,4.486445734304396,38.47013821426944,0.0,0.05381204335390901,0.14553584070831901,0.6440594644312523,-37.42954752646317,-29.292824554126785,-39.800690992582325,-129.29282455412678,0.3704382352941167,-9.446893888940398,0.026536598037640653,0.7461286293310786,-0.719592031293438,-0.21771520944808767,0.5677768695679555,-0.7854920790160431,111.36583951608448
108.089,2022-08-23,108.332,106.526,107.668,928300,-0.48355461070656247,0.5788084542890487,-1.062363064995611,113.02533333333334,113.32657692307693,111.94939540932381,112.43295002003038,0.9495133205348418,0.8389747735003888,0.11053854703445298,0.10179985222157542,24.065533725054163,5.1203,28.464297123567217,56.64658684519243,-28.182289721625214,112.3915,114.108,113.24975,112.1075,4.8922836536950385,16.981527088821476,53.55019081128701,80.6338618137173,-242.91435979079125,110.816,112.804,56.00000000000001,100.0,-43.99999999999999,115.9755160723152,118.57202963584,0.0,0.0,0.0,7622.977500000006,5.298982776196671,-100.11988819433574,1278376.152985013,756502.2996596841,41.40347562746508,115.15153152689373,37.23121078724526,22.097293606327188,113.8377,120.17303169139454,107.50236830860545,11.130463267256003,-0.07705739463741784,0.0,1.0,113.70146666666668,112.70626666666666,114.69666666666667,-1.750549098751005,4.1050375133976305,0.0,1.0,108.332,119.884,114.108,10.147780568300314,-0.1563365650969526,2.102974289043418,5.283693407015661,37.0800426543008,0.0,0.0,0.05945871798295155,-3.3748742883671317,-46.605789047108246,-15.633656509695259,-29.366800434038087,-115.63365650969526,-1.210000000000008,-9.136194204901182,-0.4300826498107675,0.5108863735027094,-0.9409690233134769,-0.6036340559459737,0.33349468446516967,-0.9371287404111435,110.86845794998717
109.492,2022-08-24,110.736,108.182,108.846,941700,-0.7482687177797658,0.3133930198752858,-1.0616617376550517,112.12733333333334,113.3298076923077,111.36979611558169,112.11806483336146,0.9818213176957571,0.8324594687823401,0.14936184891341697,0.06892521241480594,23.972308748658804,-1.839800000000011,20.403644406258962,51.91854686115225,-31.51490245489329,112.097,114.108,113.10249999999999,110.807,2.4461418268475192,16.77309792610298,53.20564438549216,70.61986871255996,-170.9302314141147,110.096,112.804,52.0,96.0,-44.0,115.9755160723152,117.548026672256,0.0,0.0,0.0,7732.4695000000065,5.1823898864833335,-59.91436816657341,-3091540.9344975054,713962.1407901464,43.10558358233055,114.43351719940893,36.47108562317888,22.097293606327188,113.76380000000002,120.32286516509696,107.20473483490308,11.531023339756475,0.07449729042922844,0.0,0.0,113.19476666666667,112.24726666666666,114.14226666666669,-1.674105663895555,3.145259454705333,0.0,1.0,108.332,119.884,114.108,10.154372480525444,-0.012984764542935543,2.313676860139077,5.811952792361349,41.33269885569797,0.16537129491531183,0.055123764971770774,0.036311936108560004,-5.52288649581343,-42.07464136038407,-1.2984764542935543,-15.408319172705236,-101.29847645429355,-2.3000382352941102,-9.058659358765276,-0.6673935363510783,0.27523039153195183,-0.9426239278830302,-0.8020912915955299,0.10637748925302976,-0.9084687808485596,110.62251432038961
111.372,2022-08-25,111.447,109.763,110.343,580600,-0.8210188732612949,0.08651064124796964,-0.9075295145092646,111.94725,113.32119230769231,111.1225967131845,111.9436155864458,0.8311009263144303,0.8622470386986425,-0.031146112384212166,0.039296020773070595,23.73635471013756,-0.2762000000000029,11.862911141055202,46.08244238908653,-34.21953124803133,112.097,114.108,113.10249999999999,110.807,1.2230709134237596,16.048724460099102,54.98560018656082,62.79677338013732,-113.59675945105369,108.1875,112.804,48.0,92.0,-44.0,115.9755160723152,116.6264240050304,0.0,0.0,0.0,7843.841500000007,5.196326939136624,-26.201010999920026,-1094364.8313759277,481688.081666427,44.733203075407026,113.9032996220603,43.611136822770455,22.097293606327188,113.58420000000001,120.37096416563804,106.79743583436198,11.950190546991628,0.2184814510465041,0.0,0.0,112.6566,111.6567,113.65650000000001,-1.7751290204036048,1.946944694469441,0.0,1.0,108.332,119.884,114.108,10.170428633559954,0.12387465373961312,2.408809174125169,6.160292528141786,45.14464786751646,0.31360499037098,0.15965876176209745,0.07159417557795615,-6.203879612840358,-26.87413645236583,12.387465373961312,-1.5148891966758715,-87.61253462603868,-3.23903235294118,-1.9307744540938505,-0.733421793605802,0.07349995450440108,-0.806921748110203,-0.8158343068736789,-0.07806486997231199,-0.7377694369013669,110.56391291083825
106.844,2022-08-26,111.699,106.751,111.531,781600,-1.108934022162643,-0.15257829143415289,-0.95635573072849,111.40083333333332,113.14380769230769,110.45004337269458,111.55897739485722,0.8510870678180147,0.8383562578927625,0.012730809925252218,0.007796055121533528,23.516858557246927,1.0869,2.6147014665740933,38.93488761450328,-36.32018614792919,112.097,114.108,113.10249999999999,110.807,0.6115354567118798,14.974353424940162,56.07126951504476,57.21263884050581,-107.96766200661963,108.46600000000001,112.804,44.0,88.0,-44.0,115.9755160723152,115.79698160452736,0.0,0.0,0.0,7736.997500000007,7.835665679058643,-68.43145628564574,-113211.7854067558,601814.845277543,41.80130318200032,113.1836670794428,36.20933888847817,21.490923077622092,113.1291,120.44625365152251,105.81194634847748,12.935935407463717,0.06416796040131904,0.0,0.0,112.1558,111.3243,112.9873,-1.4827588051621146,3.7500300661454955,0.0,1.0,108.332,119.884,114.108,10.2113426165328,-0.13685941828254744,2.3615282567126514,6.476775978237317,39.834375823885345,0.15868137192857049,0.21255255240495427,0.14244502637960757,-8.481829223037554,-38.08020237467419,-15.104614502722718,-1.3385418610183581,-115.10461450272271,-3.745232352941173,-5.786881773572918,-0.9940338716422868,-0.14000681072493654,-0.8540270609173504,-1.1404208588428695,-0.2905360677464235,-0.849884791096446,110.14692320541546
105.731,2022-08-29,107.378,105.638,105.937,810200,-1.4106574690550104,-0.4041941269583244,-1.006463342096686,110.68600000000002,112.83946153846153,109.70972900766463,111.12038647671964,0.9648945488848465,0.950778249444109,0.014116299440737445,-0.025563605431819205,23.440290700689797,1.3259499999999917,-8.016670771611013,30.54390721751005,-38.560577989121064,111.33449999999999,113.631,112.48275,110.807,0.3057677283559399,15.187451403618823,56.071269515044776,80.61745492966466,-157.8130568037041,109.62100000000001,112.804,40.0,100.0,-60.0,115.9755160723152,115.05048344407463,0.0,0.0,0.0,7631.266500000007,7.875757132750858,-75.46676295912492,6756540.1821604045,1036552.7207267247,40.698937836476624,112.46879575435128,36.59376284898121,21.266855880261943,112.70305,120.69215759659613,104.71394240340388,14.17726955321285,0.05783234143634742,0.0,0.0,111.18453333333335,110.34833333333333,112.02073333333333,-1.5041660470760883,3.8165112014669544,0.0,1.0,107.378,119.884,113.631,11.096416645334797,-0.13913321605629256,2.206775431041387,6.674445762116352,38.053122530596994,0.05606062892894495,0.17611566374283197,0.18277565930329462,-10.90502533876868,-38.024370684472906,-19.17778022704724,-7.298309785269587,-119.17778022704724,-4.343682352941201,-7.510331302094269,-1.269485747649511,-0.3659025981098515,-0.9035831495396595,-1.464564195031892,-0.5253416932035172,-0.9392225018283747,109.3273513331795
104.169,2022-08-30,106.405,103.935,106.012,1181100,-1.766826466260639,-0.6767205948187873,-1.0901058714418517,109.84483333333334,112.44334615384615,108.82130916033162,110.58813562659226,0.9203747961003,0.9825879139638116,-0.06221311786351158,-0.06166879429336526,23.41950482270861,3.2862499999999812,-17.218572067956654,21.213274633234285,-38.431846701190935,110.811,113.1445,111.97775,110.807,0.15288386417796995,15.618957076221543,54.874129639199886,84.45075590748738,-145.92503194661367,109.62100000000001,112.804,36.0,100.0,-64.0,115.9755160723152,114.12978543078567,0.0,0.0,0.0,7527.097500000007,8.288948051501494,-90.02862639353569,169394.92555366718,422110.98822576075,39.019619721783044,111.86264405445502,37.05029414240723,20.924010923294883,112.09875000000002,120.7900737167874,103.40742628321264,15.506548854090486,0.030350596409632325,0.0,0.0,110.11906666666667,109.36426666666667,110.87386666666666,-1.3708797628748444,4.5964935523759225,0.0,1.0,106.405,119.884,113.1445,12.024219716990595,-0.18324801543141175,2.062797887937248,7.068989561861701,35.44164831256845,0.0,0.07158066695250531,0.15341629436676393,-13.761284906516472,-37.6613880805977,-24.586900258809482,-19.623098329526517,-124.58690025880948,-4.6664970588235235,-8.852134106236129,-1.597663670021926,-0.6122548124922664,-0.9854088575296596,-1.81841815530465,-0.7839569856237438,-1.034461169680906,108.23940086519538
103.346,2022-08-31,105.207,103.159,104.394,1677400,-2.0876446097549746,-0.9589053978060249,-1.1287392119489497,108.82600000000001,112.08392307692307,107.95018467412676,110.03782928388173,1.0804684232538697,0.9753659556670867,0.10510246758678299,-0.09933416407919606,23.36176153579262,3.9055000000000177,-27.692410088405417,11.350915994541554,-39.04332608294697,109.384,112.5455,110.96475000000001,110.807,0.07644193208898498,16.30213871133125,53.36817251884662,89.29600582643104,-142.39175182433303,109.62100000000001,112.804,32.0,100.0,-68.0,115.9755160723152,113.04831547047569,0.0,0.0,0.0,7423.751500000008,8.425316457003168,-88.62403633731626,1107642.2890097192,570525.3225423029,38.24801731643355,111.05593380859325,29.871078300157066,20.767787971676306,111.47949999999999,120.83979391632505,102.11920608367492,16.79285234742722,0.05554280269509495,0.0,0.0,109.02839999999999,108.269,109.78779999999999,-1.393031540405972,4.364498288122236,0.0,1.0,105.207,119.884,112.5455,13.165649289779743,-0.13953805273557177,1.9837180991435222,7.540224488447,34.28698209331587,0.0,0.018686876309648482,0.08879440233499532,-16.455145807251508,-32.506162895965986,-19.22102299389946,-20.9952344932521,-119.22102299389945,-5.616023529411763,-10.595831347228842,-1.8972062820043027,-0.8692451063946738,-1.027961175609629,-2.139367807246889,-1.055039149948373,-1.084328657298516,107.24140535277347
101.625,2022-09-01,103.178,100.82,102.897,1312100,-2.501793928905741,-1.2674831040259682,-1.2343108248797727,107.61225000000002,111.74392307692308,106.85323318579957,109.35502711470531,1.1684263220169295,1.114954036588699,0.05347228542823057,-0.1403631175705138,23.12496114708189,3.5415499999999867,-40.308521286585695,1.0358865580497953,-41.34440784463549,107.3545,111.531,109.44275,111.531,0.03822096604449249,17.38485314324814,53.36817251884662,102.36069272596022,-150.01869470290924,111.15299999999999,112.804,28.000000000000004,100.0,-72.0,115.9755160723152,111.79370499519958,0.0,0.0,0.0,7322.126500000008,9.128313860878496,-109.92072757484269,487481.4268142532,462870.4160769257,35.94379882846835,110.17549507308198,30.398929596254348,20.29690461621773,110.58945000000001,120.43684202987235,100.74205797012768,17.80891763160471,0.0039574960373202775,0.0,0.0,107.7665,107.03130000000002,108.5017,-1.3644314327736207,5.224224700761759,0.0,1.0,103.178,119.884,111.531,15.106323433202714,-0.14114689333173733,1.8115462892291698,8.185965522383036,31.007792127213577,0.0,0.0,0.030089181087384672,-19.822189113429665,-44.68599516140673,-18.590350047303726,-20.799424433337595,-118.59035004730373,-7.034567647058836,-12.6229579234736,-2.287772217624293,-1.1529505286405977,-1.1348216889836955,-2.4979086757376194,-1.3436130551062222,-1.1542956206313972,105.84559100985375
100.867,2022-09-02,104.291,100.465,103.131,1663300,-2.826078507398151,-1.5792021847004047,-1.2468763226977462,106.47341666666667,111.24815384615385,105.87042808029194,108.6965065876901,1.1132714948269715,1.043792365322871,0.06947912950410062,-0.18232134708377334,22.97613692451925,4.044149999999988,-50.471262418058636,-8.929098055017995,-41.54216436304064,107.3545,111.531,109.44275,111.531,0.019110483022246244,18.29340021203404,47.39558971022128,88.22286332145104,-127.93353792370546,111.5965,112.804,24.0,96.0,-72.0,115.9755160723152,110.24287809606365,0.0,0.0,0.0,7221.259500000007,9.395744325886138,-99.33316434986502,-774544.6974729042,481465.7255808419,35.588633335510615,109.22376060484376,29.067961049856407,20.225436642216966,109.75085000000001,120.03778556458846,99.46391443541157,18.74597885043887,0.04865810417023289,0.0,0.0,106.74160000000002,105.91839999999999,107.56479999999999,-1.542416452442159,4.312317784256552,0.0,1.0,103.178,119.884,111.531,15.221749991002348,-0.16239674368490323,1.9774916603062533,8.849212910280913,30.530532703551728,0.0,0.0,0.006228958769882901,-22.698804585759287,-57.532043903402425,-21.389151687164887,-19.733508242789394,-121.38915168716488,-8.44741176470589,-11.973959748008864,-2.5999717894505037,-1.442354780802579,-1.1576170086479247,-2.8124396844167125,-1.6373783809683204,-1.175061303448392,104.80126017108056
102.644,2022-09-06,103.411,101.372,101.774,1610500,-2.9755883223720048,-1.8584794122347248,-1.11710891013728,105.43816666666667,110.6911923076923,105.17836222178549,108.1539505441575,1.1100650173098032,0.9403445073038951,0.16972051000590815,-0.22127355974180196,22.885799551025265,2.36045,-58.652129457975036,-18.608701008522686,-40.04342844945235,107.3545,111.531,109.44275,111.531,0.009555241511123122,19.337198511965124,43.712756124966845,86.59138930897905,-122.78390376628926,112.56450000000001,112.804,20.0,92.0,-72.0,115.9755160723152,108.9712000387722,0.0,0.0,0.0,7323.903500000008,9.379306569739253,-71.84298258559865,1783820.2914929234,617206.3743346052,36.51530539045512,108.2094841160938,21.29227261872272,20.225436642216966,108.87155,118.86229935077425,98.88080064922575,18.353278429073992,0.12467530028571841,0.0,0.0,106.04093333333333,105.08583333333334,106.99603333333334,-1.8013798445128768,2.944211775381287,0.0,1.0,103.178,118.799,110.9885,14.34810104200777,-0.11561359708085246,2.0743424942756277,9.305429668752087,33.35299359405025,0.1341589264184597,0.04471964213948673,0.014906547379828985,-24.320945312109583,-59.04605356989909,-14.90960125485014,-18.29636766310629,-114.90960125485013,-9.056544117647078,-10.916999868184018,-2.7512525500925835,-1.70413433466058,-1.0471182154320036,-2.8986040227195833,-1.8896235093185734,-1.00898051340101,104.45354790055616
105.909,2022-09-07,106.218,102.663,102.663,1070300,-2.9558300483786155,-2.077949539463503,-0.8778805089151125,104.72408333333334,110.24903846153846,104.79138341843388,107.7472134668125,0.9068164686456799,0.9519724326070587,-0.045155963961378776,-0.2539547552539394,23.300755669461306,-0.9934999999999974,-64.32778337027581,-28.02330409480433,-36.30447927547148,107.3545,111.531,109.44275,111.531,0.004777620755561561,19.909695227918235,45.63005093734097,79.98977822419978,-88.60148170623776,112.88024999999999,112.804,16.0,88.0,-72.0,115.9755160723152,107.9284240317932,0.0,0.0,0.0,7429.812500000007,8.206834937302796,-42.04705378765604,-6203098.886780168,136426.80799483595,37.864085319824184,107.36536257096567,28.447681260403485,20.225436642216966,108.4085,118.64584046517928,98.17115953482073,18.886601078659464,0.21938512646216882,0.0,0.0,105.67486666666666,104.43066666666667,106.91906666666667,-2.3547699452976194,1.7103627498258607,0.0,1.0,103.178,116.451,109.8145,12.243504891221626,-0.03880057259097421,2.3515082448480653,9.604710395949086,37.26032177586103,0.3320775000292114,0.15541214214922386,0.0667105947629036,-24.602665305750964,-29.082618997135455,-4.277763933881555,-13.525505625298898,-104.27776393388154,-9.212202941176471,-7.703718354430382,-2.743300688039648,-1.9119676053363936,-0.8313330827032543,-2.6896720830317657,-2.049633224061212,-0.6400388589705539,104.36498400915264
106.788,2022-09-08,106.91,104.375,104.562,1408800,-2.7700954456957305,-2.2163787207099483,-0.5537167249857822,104.47075000000001,109.80111538461539,104.7273244309825,107.49741987667824,0.8551005016886902,0.9941633603305258,-0.13906285864183554,-0.27761326263792696,23.655298589668966,-1.435850000000002,-68.92035095256492,-36.99922210520656,-31.921128847358354,107.3545,111.531,109.44275,111.531,0.0023888103777807805,19.643464501487674,51.4887488966541,71.37038536973994,-60.74087729539872,113.53075,112.804,12.0,84.0,-72.0,115.9755160723152,107.07334770607042,0.0,0.0,0.0,7536.600500000007,8.227102819828769,-9.923038103705135,-2848479.2298760084,-73449.29372136311,39.64487349083029,106.63560128054091,35.878248414022224,20.225436642216966,107.96185,118.08400191103144,97.83969808896856,18.75134950175722,0.3228217659877769,0.0,0.0,105.27763333333333,103.98763333333333,106.56763333333333,-2.4506629929940784,0.8498578811369514,1.0,1.0,103.178,116.451,109.8145,12.294157612156512,0.09018307842989551,2.5410574203632588,9.675711288831629,42.107446036469526,0.7875453106351693,0.41792724569428036,0.20601967666099705,-23.437038030557627,-14.234917144261773,11.528459982663986,-2.5529684020226076,-88.47154001733601,-8.811323529411766,-2.830144765628642,-2.576894821172083,-2.0449530485035314,-0.5319417726685516,-2.429401034862657,-2.125586786221501,-0.30381424864115614,104.36546668040228
107.097,2022-09-09,108.154,106.554,107.724,1516700,-2.4191854812496416,-2.256940072817887,-0.1622454084317546,104.47308333333332,109.45534615384615,105.00835144160058,107.42753692285022,0.7259561717877916,0.9557311556312801,-0.2297749838434885,-0.28987507936817736,23.787197630203085,0.6032500000000169,-72.25517448411054,-45.3180972108382,-26.937077273272344,105.451,111.531,108.491,111.531,50.00119440518889,18.268448529460954,58.781490189980914,59.24562105636218,-21.805487639228474,113.53075,112.804,8.0,80.0,-72.0,103.178,107.07334770607042,1.0,0.0,0.0,7643.697500000007,8.113812458750415,24.832304911109908,-884515.9061411478,-168479.5590236086,41.88069972316562,106.22623015524334,43.43904115722637,20.225436642216966,107.57874999999999,117.29700224770369,97.86049775229628,18.067233998728753,0.44727704252366374,0.0,0.0,104.9736,103.751,106.1962,-2.3293475692936125,-0.14632749877310547,1.0,0.0,103.178,115.862,109.52,11.79043259007936,0.26616209397666396,2.6648516783269325,9.550756173826572,47.65100150230453,1.0,0.706540936888127,0.42662677491054374,-20.732065639466533,2.7027943283705986,40.41661678438886,15.889104277723725,-59.58338321561114,-7.607214705882342,0.02628466289920376,-2.2519230641832504,-2.0863470516394753,-0.16557601254377508,-2.174530628415483,-2.1353755546602975,-0.039155073755185565,104.44455278581465
