close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
129.201,2023-06-12,130.209,127.897,130.1,4451900,-3.6476837456967814,-3.2687681381496505,-0.37891560754713094,129.3961666666667,134.56438461538463,129.59336501430576,133.24104876000254,0.5866608422850101,0.669300875642833,-0.08264003335782288,-0.34441898180481145,25.600979137536864,0.39705000000000723,-85.44428255800165,-67.73586554659585,-17.7084170114058,131.5725,135.109,133.34075,138.374,0.001120116993447832,19.461373881820414,38.42942933267117,51.35899130467335,-74.05596830535825,143.84699999999998,144.41,28.000000000000004,88.0,-60.0,145.17942054555135,130.57711583999998,0.0,0.0,4582.31214004642,7712.260600000001,14.36256367353754,-41.47366641875772,-48804.9628098898,692238.9461696971,86.23738221816488,132.209965004742,50.383416487895474,23.099038774124278,132.89395,143.7213446353673,122.06655536463269,16.294789394652362,0.26924504147666195,0.0,0.0,130.22943333333333,128.81673333333333,131.64213333333333,-2.1695556278496197,1.3255232297491772,0.0,1.0,127.443,142.775,135.109,11.53701880333906,0.029611270545265293,3.276178322815254,7.601025146494328,40.88601223424404,0.7203430009658034,0.6736918206813964,0.560229758532497,-23.782550821063193,-3.549085444967235,3.7061224489796505,0.6666666666667028,-96.29387755102034,-9.286076470588256,-7.4558071215114134,-2.737657636024083,-2.4239881404133996,-0.3136694956106836,-2.620821896191613,-2.262350587340229,-0.35847130885138423,133.63062041023989
128.312,2023-06-13,129.122,127.591,129.122,5139100,-3.537217771373264,-3.3224580647943736,-0.21475970657889043,128.92116666666666,134.1095769230769,129.28530885825873,132.822526629632,0.6282820945585053,0.7005362445788021,-0.07225415002029689,-0.3535683052551479,25.355241777536804,0.29094999999998095,-86.63458908144737,-71.91742341038754,-14.717165671059831,131.5725,135.109,133.34075,138.374,0.000560058496723916,19.37802697715168,36.661224319456124,53.07871251337756,-77.43441043621078,143.84699999999998,144.41,24.0,84.0,-60.0,145.17942054555135,130.1,0.0,0.0,4582.31214004642,7583.9486000000015,14.354291511379666,-41.15792435893541,-0.0,706480.6258864843,85.93038930980893,131.42080495159567,42.95521903650711,23.043773163008442,132.19005,142.46012930787214,121.91997069212789,15.538354524976913,0.27609471834970156,0.0,0.0,129.79736666666668,128.54476666666667,131.04996666666665,-1.9300853818040788,1.3807147799244335,0.0,1.0,127.443,142.775,135.109,11.598452379736605,0.00965301330550457,3.0710604905337293,7.852134279638563,40.47854519571326,0.7360567053936178,0.7378547680746873,0.6559618991819467,-23.077007685114477,8.846370267206906,1.2081632653060894,4.3238095238095395,-98.79183673469392,-8.960285294117597,-4.27635774358359,-2.663115859282359,-2.4718136841871914,-0.19130217509516756,-2.6100142266516366,-2.3318833152025107,-0.27813091144912594,133.49083777422777
126.504,2023-06-14,128.134,126.178,127.956,8696300,-3.5230781302779235,-3.3625820778910835,-0.16049605238683995,128.39591666666666,133.5396153846154,128.80726134160355,132.33033947188147,0.6564890472878997,0.7181415159944373,-0.06165246870653762,-0.3610362561852256,25.16266439612081,0.6543000000000063,-90.42814402097059,-76.415590485293,-14.012553535677597,128.9245,135.109,132.01675,138.374,0.000280029248361958,19.54945565627064,36.12782560439257,56.244751830273984,-86.60473089414066,143.84699999999998,144.41,20.0,80.0,-60.0,145.17942054555135,130.1,0.0,0.0,4582.31214004642,7457.444600000002,14.962679787710067,-60.81395687908744,151541.45323466865,719835.2786834555,84.52942723568144,130.549473778188,43.52107950792803,22.78857607638532,131.4417,141.15895996564802,121.72444003435199,14.785657771693486,0.22915718944393884,0.0,0.0,129.0317333333333,128.01723333333334,130.04623333333333,-1.5724813947576695,1.9064728109084983,0.0,1.0,127.443,142.696,135.0695,11.604384301176871,-0.08293450468760248,2.8182544414803554,8.03896397163033,38.56719107648641,0.672837558091264,0.7097457548168947,0.7070974478576595,-23.063511688677075,-15.325006262501319,-15.316624288654808,-3.46744619145637,-115.31662428865481,-8.30226470588235,-4.757663363048284,-2.6623358969214563,-2.5099181267340445,-0.15241777018741187,-2.683406327127861,-2.402187917587581,-0.2812184095402799,133.16410034525663
131.157,2023-06-15,131.641,128.035,128.934,8904800,-3.323714273234259,-3.354808516959719,0.03109424372545977,128.0575,133.0779230769231,128.68845190443378,132.01216617766804,0.5374836145731464,0.6799692058009614,-0.142485591227815,-0.3637651506778089,25.31933205350129,2.8004999999999995,-93.7632523825061,-80.60587527922256,-13.157377103283537,128.9245,135.109,132.01675,138.374,0.000140014624180979,19.330484031536667,36.059947762048,50.29448552661021,-47.11883797817987,143.84699999999998,144.41,16.0,76.0,-60.0,145.17942054555135,129.5686,0.0,0.0,4582.31214004642,7588.601600000002,8.716859770151729,-17.332170324932108,-4628382.396669629,178157.09500510697,86.45970469292439,130.18122218120448,50.86313740098657,22.78857607638532,130.8855,140.02866600527344,121.74233399472658,13.971243575909368,0.34411854721023594,0.0,0.0,128.36056666666667,127.25706666666665,129.46406666666667,-1.7193753948837522,0.6475154810451548,1.0,1.0,127.443,139.693,133.568,9.359325517341503,0.04832653061224474,3.0827289973323193,8.019229341562747,42.41555281844656,0.9099682826595125,0.7729541820481312,0.740184901646571,-21.901878525776926,6.3433946839623605,7.167938007022626,-2.3135076721087118,-92.83206199297737,-7.257411764705921,-3.074279312015509,-2.5177333040358203,-2.5114811621944,-0.006252141841420311,-2.4273832480301287,-2.407226983676091,-0.020156264354037834,132.93593295035498
129.349,2023-06-16,130.475,129.112,129.576,13013700,-3.043725903490838,-3.292591994265943,0.24886609077510524,127.67633333333333,132.68653846153848,128.7536131499055,131.79733905339634,0.5282271241830063,0.6979575163398692,-0.16973039215686292,-0.36096642619147257,25.28401718267883,4.917599999999993,-88.01116326131302,-83.67356151618353,-4.33760174512949,128.7715,135.109,131.94025,138.374,50.00007000731209,19.442528161446074,33.9003788891919,51.813891573379145,-39.166501620199824,143.2665,144.41,12.0,72.0,-60.0,127.443,129.5686,1.0,0.0,4582.31214004642,7717.950600000002,7.5958571901628,5.045121578629583,182094.95241555842,126088.3818816874,87.54775774872944,129.89502396978332,58.18320478325847,22.980268163972827,130.6064,139.60717904183792,121.60562095816209,13.783059699735873,0.4169849635762826,0.0,0.0,128.6453666666667,127.68406666666667,129.60666666666665,-1.4944961095891172,0.2572904747043915,1.0,1.0,127.443,139.693,133.568,9.379325974837384,0.13624489795918326,3.018456097599087,7.931110481235297,44.5837613219058,1.0,0.8609352802502586,0.7812117390384281,-20.30445417547148,13.987264089051576,20.208257658312107,4.019857125559961,-79.7917423416879,-6.727438235294102,-3.4214502640515927,-2.3093986004206832,-2.471064649839657,0.16166604941897367,-2.3095062065836953,-2.3876828282576117,0.07817662167391637,132.719069535086
129.646,2023-06-20,130.307,128.272,129.784,7027600,-2.856684008068015,-3.2054103970263577,0.3487263889583425,127.072,132.2351153846154,128.67951881915081,131.53620282721883,0.5005878106630921,0.7086521604619985,-0.20806434979890642,-0.3550754631714964,25.13579328120379,-6.790299999999974,-85.58230647019643,-85.77152342270136,0.18921695250493542,128.7715,135.109,131.94025,138.374,75.00003500365605,19.459744959760307,33.81973443283341,50.39648789558912,-39.22504849721366,142.77999999999997,144.41,8.0,68.0,-60.0,127.48566,129.5686,0.0,0.0,4582.31214004642,7588.304600000002,7.857671256177832,-11.233130075460418,-8068.123968342905,51066.73440489811,86.70428355578068,129.64054472840874,58.42066530234744,22.980268163972827,130.20229999999998,138.85352763773963,121.55107236226034,13.288901406103648,0.38843779860910377,0.0,0.0,128.55346666666665,127.63966666666666,129.46726666666663,-1.4216652785714912,0.6540089005617511,1.0,1.0,127.443,139.693,133.568,9.408435949288158,0.0676734693877545,2.8361104878391776,7.85406243633793,43.216981563468714,0.9192971686129472,0.9430884837574861,0.8589926486852919,-19.356848095658368,7.46131727851565,10.037534810509667,12.47124349194812,-89.96246518949033,-6.373958823529421,-5.351081727221754,-2.1717853690975493,-2.4112087936912356,0.23942342459368637,-2.172947621381892,-2.3447357868824676,0.17178816550057574,132.66814892101362
131.078,2023-06-21,132.234,129.408,129.418,6577800,-2.5869653263769976,-3.081721382896486,0.4947560565194884,127.57166666666667,131.7875,128.79159284697377,131.37855817335077,0.5225530660377358,0.6802560646900271,-0.15770299865229132,-0.3450388474535653,25.27751606675618,-0.5988499999999704,-80.21722328714962,-86.29641339576014,6.0791901086105185,129.117,135.109,132.113,138.374,87.50001750182803,19.475731986766384,32.2019184658857,47.985698923916516,-17.51748373332637,142.649,144.41,4.0,64.0,-60.0,127.5775936,129.5686,0.0,0.0,4582.31214004642,7719.382600000003,7.74695340061659,11.643689649605273,-1676778.7119120306,258198.1835187434,87.86513399858971,129.28538754804242,58.20262593961403,22.980268163972827,129.90884999999997,138.24401373624363,121.57368626375631,12.832326259902477,0.4699555992030398,0.0,0.0,128.72930000000002,127.606,129.8526,-1.7452126283604434,0.19789904744948283,1.0,1.0,127.443,139.693,133.568,9.42968858549669,0.16040816326530505,2.948699439055262,7.802111262444054,45.64389288590913,1.0,0.9730990562043154,0.9257076067373533,-17.874869556049706,3.9913809725041296,23.792226661823335,18.012673043548357,-76.20777333817666,-5.722982352941216,4.858522672025395,-1.9690924929801412,-2.322785533549017,0.35369304056887585,-1.9537202184643405,-2.266532673198842,0.3128124547345017,132.4844657059915
132.718,2023-06-22,132.856,131.078,131.355,4841700,-2.2129468113612347,-2.9079664685894357,0.695019657228201,127.719,131.38015384615386,129.1433477935932,131.35629460495443,0.516761140479375,0.694626669214275,-0.1778655287348999,-0.32954778522400485,25.50931662462996,-3.6794500000000028,-74.10092472587716,-85.3409858172938,11.240061091416635,129.7445,135.109,132.42675,138.374,93.75000875091402,18.653206585901305,37.61695151165814,44.12382497126448,22.39793399232276,142.649,144.41,0.0,60.0,-60.0,127.665849856,129.5686,0.0,0.0,4582.31214004642,7852.1006000000025,7.706223230724018,41.64302827109053,-1447075.377868852,233804.32399772195,89.57784928667084,128.9388883162329,57.98568695414416,22.980268163972827,129.53145,136.87861768489685,122.18428231510315,11.344222094166092,0.6052480402195772,0.0,0.0,129.26376666666664,128.00626666666668,130.52126666666666,-1.9456341594048039,-0.22136514247846675,1.0,0.0,127.443,139.693,133.568,9.45716271994177,0.2967346938775511,2.9986294951497365,7.715506648921782,49.08875596924948,1.0,0.9730990562043154,0.9630955320553722,-15.618973934926231,10.641198806011946,92.9192229038858,42.24966145873959,-7.080777096114197,-4.702102941176463,1.3672569793519453,-1.6846903439355756,-2.195166495626329,0.5104761516907532,-1.6595069706693735,-2.1451275326929484,0.48562056202357495,132.28747719307944
131.197,2023-06-23,132.975,130.999,132.086,5325100,-1.90099558949575,-2.7065722927706988,0.8055767032749488,128.14791666666667,130.98992307692308,129.428832748425,131.32982833792076,0.36743322173073584,0.6940785454189989,-0.3266453236882631,-0.3104923279348781,25.77719713622514,-4.643350000000012,-69.9555855736199,-83.79305237345353,13.837466799833635,130.11,135.0695,132.58975,138.374,96.87500437545701,17.594199039250608,39.11582249790694,42.2289698028256,45.00508304483504,142.91075,144.41,0.0,56.00000000000001,-56.00000000000001,127.88719886464,129.5686,0.0,0.0,4582.31214004642,7720.903600000002,7.255849942348347,34.21337237522031,-287982.9569273705,-810982.5240072968,89.49877756601596,129.31008525615496,65.16747993340998,22.96641808093102,129.17135000000002,135.40518558573646,122.93751441426357,9.65204062005459,0.6465911295592877,0.0,0.0,129.74786666666665,128.6394666666667,130.85626666666667,-1.708544469324591,-0.06438710453506252,1.0,0.0,127.443,135.702,131.5725,6.39383268813092,0.4305606005569678,2.888466545634762,6.904105163076258,48.93077636201105,0.9892331242622809,0.99641104142076,0.9808697179431304,-13.800794733768889,15.282940881372783,76.58841266422542,64.43328740997816,-23.411587335774588,-4.056076470588209,4.089724438229024,-1.4474972011722702,-2.045632636735517,0.5981354355632469,-1.5027083560322867,-2.0166436973608164,0.5139353413285297,132.15351647789242
133.222,2023-06-26,133.35,131.384,131.542,4426700,-1.6042133434245613,-2.486100502901471,0.8818871594769098,128.71925000000002,130.69088461538462,129.72962771020576,131.33384105363032,0.44860819774363553,0.7286127331481376,-0.28000453540450204,-0.288663669583722,26.140791931342548,-2.8289999999999935,-63.05430972310633,-81.30527761402072,18.250967890914396,130.11,133.568,131.839,138.374,98.43750218772851,16.610834888789245,38.16501566667165,41.2024902249846,54.42928407985069,143.27875,144.41,16.0,52.0,-36.0,128.2231029554688,129.5686,0.0,0.0,4582.31214004642,7854.125600000002,7.0886070301670685,36.65295775018866,114677.75592620547,-677191.0050619148,89.89031086016323,129.43790510935884,65.25174451753463,22.96641808093102,129.076,135.11000367914988,123.0419963208501,9.349536209907171,0.6912494690693625,0.0,0.0,130.03766666666667,128.89466666666664,131.18066666666667,-1.7579521830854365,-0.08894721493145945,1.0,0.0,127.443,135.702,131.5725,6.3985558895534425,0.4771764136093944,2.834719891071286,6.530287821598957,49.77902364430285,1.0,0.99641104142076,0.9886403796819452,-12.042600929611638,15.68055433247,84.88046521645435,84.79603359485516,-15.119534783545646,-3.321049999999957,5.505589104458419,-1.2214775190877718,-1.8808016132059682,0.6593240941181964,-1.239459812956435,-1.8612069204799402,0.6217471075235053,132.10313973995926
134.526,2023-06-27,134.951,133.222,133.37,4046300,-1.2067889244978574,-2.2302381872207486,1.0234492627228913,129.3005,130.63426923076923,130.2669157547895,131.47370467928735,0.3713651263614248,0.7675266997990898,-0.396161573437665,-0.26263346979740576,26.31192193608786,-0.6830499999999802,-56.38278116334553,-77.94396562312052,21.561184459774992,130.752,133.568,132.16000000000003,138.374,99.21875109386426,15.8921445379136,42.87280902186289,37.60235381855448,108.2285968147705,142.59449999999998,144.227,12.0,48.0,-36.0,128.5321347190313,129.5686,0.0,0.0,4582.31214004642,7988.651600000002,7.001993693740244,66.73950492873357,-2014944.694705843,-859176.5058804995,91.77226595362974,129.82257113330215,72.40782734332427,22.96641808093102,129.11305,135.238633057146,122.98746694285398,9.488712499853428,0.8353925627705423,0.0,0.0,130.48223333333334,129.1920333333333,131.7724333333333,-1.9775872424010705,-0.5617604505761506,1.0,0.0,127.443,135.702,131.5725,6.396719773872587,0.6997215159220257,2.907947901964158,6.009426589474119,53.73023260730436,1.0,0.99641104142076,0.99641104142076,-9.400870347992702,21.34956362660092,97.50295258984315,86.3239434901743,-2.497047410156841,-2.255285294117641,5.524883759614097,-0.9178937548323132,-1.6882200415312372,0.770326286698924,-0.9401227149857919,-1.6769900793811106,0.7368673643953186,132.25382397301541
134.625,2023-06-28,134.694,133.489,134.605,3263300,-0.8603647908715288,-1.9562635079509048,1.095898717079376,129.72208333333333,130.52407692307693,130.76262102328343,131.62298581415496,0.301015672651091,0.7476994881858434,-0.4466838155347524,-0.23395132305360616,26.03552648727089,-1.2857000000000056,-48.133319770555836,-73.24454070640778,25.11122093585194,132.456,133.568,133.012,138.374,99.60937554693213,15.677246946804729,45.72788739494588,35.289897651971806,114.51897918525772,142.24900000000002,143.88150000000002,8.0,44.0,-36.0,129.01592124712818,129.5686,0.0,0.0,4582.31214004642,8123.276600000002,8.261471273798213,62.34027208177155,-32327.576601670156,-885131.5710929603,92.04207780902901,130.38176302655947,79.29425552444997,22.96641808093102,129.1827,135.47186153712036,122.89353846287966,9.736847948092661,0.8423588323008587,0.0,0.0,131.04733333333334,129.74823333333333,132.34643333333332,-1.9826424040168624,-0.4397531624458029,1.0,0.0,127.443,135.702,131.5725,6.393270925596075,0.7320498849739685,2.7643531117677402,5.359636764992063,54.29280684035802,1.0,1.0,0.9976073609471733,-7.028123999310155,21.209605531456866,82.75382475660663,88.37908085430136,-17.246175243393367,-1.2683058823529336,3.9391107996573984,-0.65365846668022,-1.481307726561034,0.827649259880814,-0.6892364003364164,-1.4794393435721718,0.7902029432357554,132.45221097155925
135.188,2023-06-29,135.623,134.269,134.309,3071400,-0.5169229221800151,-1.668395390796727,1.151472468616712,130.25308333333334,130.48530769230769,131.3020639427783,131.8189868649583,0.3024538496172892,0.7784218820351188,-0.47596803241782953,-0.20308393705062772,25.888598424342483,-1.6208500000000043,-37.88177474318471,-67.03548763537206,29.153712892187357,132.456,133.568,133.012,138.374,99.80468777346607,15.477699183632208,44.00010690744381,33.95650571014855,130.38834354365258,142.24900000000002,143.88150000000002,4.0,40.0,-36.0,129.6866106974728,129.5686,0.0,0.0,4582.31214004642,8258.464600000001,8.232914854096737,68.49832464151851,-307631.5945202269,-869935.4582846147,92.83200536860322,130.92664345962268,79.45274448859828,22.96641808093102,129.21185,135.58902032154495,122.83467967845503,9.870875343933175,0.8965042287575948,0.0,0.0,131.77843333333334,130.36573333333334,133.1911333333333,-2.144053414911322,-0.38149170618910727,1.0,0.0,127.443,135.702,131.5725,6.391828613242516,0.8264923114178481,2.7013178005909646,4.798949853547111,55.97676948784176,1.0,1.0,0.9988036804735868,-4.532462928011789,25.930369441417046,94.80760315252691,91.68812683299222,-5.1923968474730975,-0.5143235294117403,4.9821340610022125,-0.3921460287883837,-1.2634753870065039,0.8713293582181201,-0.4512202178871755,-1.2737955184351724,0.8225753005479969,133.01223078042065
137.223,2023-06-30,137.5,135.356,135.603,4833000,-0.1552414248042453,-1.3657645975982309,1.2105231727939856,130.90016666666668,130.35953846153845,131.9257464131201,132.08098783792434,0.30996628922119396,0.777969861987495,-0.468003572766301,-0.1700502499216325,25.994829730728217,-3.0254500000000064,-28.93946655294392,-60.471965778886606,31.532499225942686,132.95499999999998,133.568,133.2615,138.374,99.90234388673304,15.765944694637392,47.29077569888636,31.84826649854738,173.77253615488806,142.24900000000002,143.88150000000002,0.0,36.0,-36.0,130.27681741377606,129.5686,0.0,0.0,4582.31214004642,8395.687600000001,8.236325956558984,80.02162126415851,-2191828.9936818215,-871107.944863518,93.94292003244968,131.4375198062561,79.61529059011357,22.96641808093102,129.20345,135.54769837076813,122.85920162923189,9.820555675205455,0.984891955708149,0.0,0.0,132.44006666666664,131.10836666666665,133.77176666666665,-2.0110228475672742,-0.5948161497834898,1.0,0.0,127.443,135.603,131.523,6.3156208290103795,0.9697303921568611,2.7542860205318673,4.377884669263052,58.283391942106796,1.0,1.0,1.0,-1.7305963703887342,25.67659423207287,96.69299772392539,91.4181418776863,-3.30700227607462,0.4161264705882388,6.085852450407945,-0.11753502706592486,-1.034287315018388,0.9167522879524631,-0.1380329312159308,-1.0466430009913241,0.9086100697753934,133.7105081574598
137.648,2023-07-03,138.201,136.502,137.243,1862600,0.22131520618589207,-1.0483486368414063,1.2696638430272984,131.7605,130.2941923076923,132.62978542648622,132.40847022030033,0.3021273027143373,0.789282419702009,-0.48715511698767167,-0.13493582066189902,26.04240032934947,-1.8229499999999916,-18.798652024892093,-53.05155972940835,34.25290770451626,134.7385,132.343,133.54075,137.93449999999999,99.95117194336652,16.574553463446215,50.71420270713721,29.096344743814694,171.7976555823686,142.02925,143.88150000000002,100.0,32.0,68.0,131.02248297584742,129.5686,0.0,0.0,4582.31214004642,8533.3356,8.1236794101087,91.12490508356474,-814642.4212483935,-925810.6204662683,95.10832539312821,132.01626334008674,79.79720245968176,22.96641808093102,129.85795,136.37574059114294,123.34015940885703,10.038338955979139,1.0096857521802434,1.0,0.0,133.1995,131.8619,134.5371,-2.008415947507324,-0.7344871411483205,1.0,0.0,127.443,137.243,132.343,7.546707767988019,0.9243877551020423,2.7633574184786807,3.858403846897083,60.62571627483491,1.0,1.0,1.0,1.3607396024501233,26.16963728523052,91.86518827533226,94.45526305059484,-8.134811724667744,1.592929411764743,8.182091965318845,0.1671458070753852,-0.7940006905996334,0.9611464976750186,0.13321091696870907,-0.8106722173993175,0.9438831343680265,134.54493085824234
137.875,2023-07-05,137.964,136.245,137.154,3324300,0.4933146725607003,-0.740015974960985,1.2333306475216852,132.44466666666665,130.4078076923077,133.1859722839499,132.6926576113892,0.2990280477645099,0.7769508469869483,-0.47792279922243835,-0.10002981122433174,25.968940973210735,-1.0927000000000078,-10.206365716102193,-45.27257555484752,35.06620983874533,135.0495,132.343,133.69625,137.248,99.97558597168326,17.194393141623667,49.134423030801884,29.322291164071817,139.70174772677964,140.27800000000002,142.4735,96.0,28.000000000000004,68.0,132.01776569971184,129.5686,0.0,0.0,4582.31214004642,8395.4606,8.11261377024278,73.04507935734111,95760.65276518419,-918970.5738401836,94.84874036873296,132.62888048858295,79.02067144655706,22.96641808093102,130.2047,137.28279887187162,123.12660112812839,10.872263246828444,0.9266894337972708,0.0,0.0,133.96616666666668,132.59986666666668,135.33246666666668,-2.0397687475817827,-0.3339432530678957,1.0,0.0,127.443,137.243,132.343,7.526610022526066,0.8981632653061234,2.6332216766308116,3.268000771410946,59.814608628623546,0.9632292894054364,0.9877430964684785,0.9959143654894927,3.7823832992945166,25.46017231666308,89.04380283236371,92.53399627720711,-10.956197167636288,2.419364705882373,6.412309134221118,0.37177239603222656,-0.5608460732732614,0.932618469305488,0.35668116577376796,-0.5772015407647004,0.9338827065384684,135.19814196514378
137.48,2023-07-06,138.033,136.877,136.966,3108600,0.7512138023693069,-0.44177001949492667,1.1929838218642335,133.09175000000002,130.5768846153846,133.75382270180376,133.00260889943445,0.28452556703798104,0.7480606629982546,-0.46353509596027354,-0.0656313832175265,25.793628087330813,-2.4839500000000214,-1.2873487047664418,-37.18217821916855,35.894829514402105,135.10899999999998,132.343,133.726,137.248,99.98779298584162,17.76995855707416,47.376880926472424,28.273430545845834,125.83791399227363,139.873,142.0685,92.0,24.0,68.0,132.85380318775796,129.5686,0.0,0.0,4582.31214004642,8532.9406,7.592234704231534,75.0225480205782,46178.71690427599,-926496.4835780689,95.48646916612003,133.32281520898783,85.70759245119318,23.072952458171645,130.75595,138.10433046034558,123.40756953965445,11.239841032619266,0.9164897308346598,0.0,0.0,134.66003333333333,133.46863333333334,135.85143333333332,-1.7694931012690782,-0.4304040064909779,1.0,0.0,127.443,137.243,132.343,7.494878818134086,0.9626530612244912,2.5486995089677285,2.6986781698943667,61.18971741185555,1.0,0.9877430964684785,0.9918287309789857,6.241553832669379,28.429796640199083,94.72318339100367,91.87739149956654,-5.276816608996325,3.1506294117647258,6.014158250201388,0.5648113285787593,-0.3357145929028573,0.9005259214816166,0.5034874432284889,-0.3610637439660626,0.8645511871945515,135.8371861638648
137.292,2023-07-07,138.26,136.225,136.828,3070500,0.8926992880898013,-0.17487615797798112,1.0675754460677824,133.7545,130.7356923076923,134.13400382460318,133.24130453651338,0.3317256970610388,0.7679879427279572,-0.4362622456669184,-0.0338899376277641,25.477330596000165,-1.9328000000000145,6.90626399487421,-28.641972711558097,35.548236706432306,135.29649999999998,132.343,133.81975,137.248,99.99389649292081,18.304412157135328,47.37688092647243,28.273430545845834,108.34894551995087,139.51274999999998,141.728,88.0,20.0,68.0,133.55607467771668,129.5686,0.0,0.0,4582.31214004642,8395.6486,5.971524549306247,51.51727201763816,-46414.940418959945,-599213.0938458781,94.83249235482228,133.86337713184255,78.32849614875666,22.963046739879104,131.3408,138.47207805095175,124.20952194904824,10.859196915127297,0.8424491350009935,0.0,0.0,135.19416666666666,134.00966666666667,136.37866666666667,-1.7522945393354004,0.06486562543971312,1.0,1.0,128.134,137.243,132.68849999999998,6.935392505603749,0.8882423976287189,2.4321295580709537,2.2622804014260005,58.9486350973506,0.8753065569198751,0.9461786154417702,0.9738882694595757,7.830757100802824,20.56980874404118,85.32295271049597,89.69664631128778,-14.677047289504031,3.8186264705882422,6.20010602469752,0.6699869017307365,-0.13457429397613854,0.804561195706875,0.6011459741604578,-0.16862180034075858,0.7697677745012164,135.93399361230934
136.67,2023-07-10,138.655,136.403,137.351,5624700,1.0075759588042388,0.061614265378462846,0.945961693425776,134.33741666666666,130.84019230769232,134.4830801592796,133.47550420047537,0.2969696969696955,0.7768430574400716,-0.47987336047037615,-0.00497716609997786,25.19484534641057,-0.7705999999999733,14.473248991193508,-20.027799521080336,34.50104851227384,136.02249999999998,132.397,134.20974999999999,137.248,99.9969482464604,19.004946109787234,47.320338377471955,26.55311599590361,102.94024224009486,138.762,141.728,100.0,16.0,84.0,134.145982729282,129.5686,0.0,0.0,4582.31214004642,8532.3186,6.02294868886144,47.63298458654695,-437942.489207584,-643501.4825332455,95.01107381931118,134.40869650959047,78.5001862435337,22.99305167524118,131.84859999999998,138.90264120770385,124.79455879229609,10.70021404505453,0.8228220438396402,0.0,0.0,135.73913333333334,134.51313333333331,136.9651333333333,-1.8064061113302117,0.22925502990755367,1.0,1.0,128.134,137.351,132.7425,6.99059375677862,0.8971465769773238,2.431916602263859,1.8781797095126354,59.385968403320874,0.8996397085145736,0.9249820884781492,0.9529679334627993,9.300717360021226,18.867866986863618,86.54173764906295,88.86262458352086,-13.458262350937053,4.13741176470586,5.405384520276957,0.7548770576591314,0.04331597635091544,0.7115610813082159,0.6338331486584504,-0.008130810540916772,0.6419639591993672,136.0584277740698
138.329,2023-07-11,138.389,136.245,136.255,3639600,1.07349271268248,0.2639899548392663,0.8095027578432137,134.768,130.86792307692306,134.75414475015967,133.6806520374772,0.34038167039698286,0.7677877252915529,-0.42740605489457006,0.020558230941043268,24.993957558834595,-1.2403500000000065,19.068354916105363,-11.644339956696903,30.712694872802267,136.02249999999998,132.397,134.20974999999999,137.248,99.99847412323021,19.467629611700158,47.32033837747195,28.101067267722723,82.54038361063638,138.762,141.728,96.0,12.0,84.0,134.72288583801122,129.5686,0.0,0.0,4582.31214004642,8393.9896,5.979734289753567,37.70598935989764,1050577.9699123136,-567883.9043989128,94.85084287131151,134.93408453772972,77.83625440564288,22.99305167524118,132.23935,139.35813195409742,125.12056804590259,10.7665108064996,0.7813437766340376,0.0,0.0,136.22623333333334,134.96763333333334,137.48483333333334,-1.8478085596337679,0.49254462630436024,1.0,1.0,128.134,137.351,132.7425,6.969937465663596,0.8800043398068793,2.3873249420374747,1.22372218407633,58.78729468276896,0.8454618650122496,0.8734693768155658,0.9148766935784951,10.42618808751302,15.891161266063383,78.38577291381675,83.41682109112521,-21.614227086183245,4.06873529411763,3.9419277071667267,0.8030277353685616,0.1952583281544447,0.607769407214117,0.7495220671862126,0.14339976500450913,0.6061223021817035,136.1019468150681
