close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
682.37,2021-12-10,682.43,673.65,677.91,261000,9.889537998015157,6.727930712084913,3.161607285930245,650.6225,643.8030769230768,655.6780537475217,645.7885157495066,0.3869668759471753,0.6983762719203291,-0.3114093959731538,0.1433883314327612,26.832243865716002,-4.13250000000005,30.51844898601853,25.317714071653473,5.200734914365057,665.01,657.2650000000001,661.1375,643.83,95.97944874512754,33.304147629853894,48.812079871041405,13.96709788138177,153.9790276961937,640.97,625.3050000000001,92.0,0.0,92.0,650.7254412591067,649.8596391509523,0.0,0.0,103741.02350014713,20163.14,3.01170494809797,2111.557686532392,-1556633.4979556256,-3215705.8445467195,380.38683218264765,655.2193936803882,78.86873004368321,142.58531958331582,646.6625,672.8548613865038,620.4701386134963,8.100782521486483,1.015178826409785,1.0,0.0,659.985,650.861,669.109,-2.764911323742213,-0.24884918895221,1.0,0.0,643.0,678.2,660.6,5.443334042100793,0.8707386363636346,15.775555232915892,1.4281013749243034,73.5427725210209,1.0,1.0,1.0,28.961683305546625,22.478863553207674,87.07386363636346,77.40530303030295,-12.926136363636541,25.758911764705886,5.82164344397492,1.5313895736497096,1.0494514938900699,0.48193807975963976,1.5524153781859051,1.0676062173235452,0.4848091608623599,661.6044649662297
671.76,2021-12-13,683.72,669.43,681.53,429500,10.25400098126579,7.433144765921089,2.820856215344701,652.8641666666666,645.6723076923076,657.7937377863645,647.5397368050988,0.34626787582839236,0.7185647017788627,-0.3722968259504703,0.1587436605419203,26.547383796535655,-15.232499999999959,33.52232688205385,26.30070122959664,7.221625652457206,666.98,660.595,663.7875,645.495,97.98972437256377,35.05911312982947,48.606996804999575,12.970083728435084,128.4744944170207,640.97,625.3050000000001,100.0,0.0,100.0,654.0223883080139,649.8596391509523,0.0,0.0,103741.02350014713,19491.38,3.4838733005737494,1404.9312741706192,-800352.8045730952,-3900376.8643989866,376.1786718620063,657.9234797990771,85.79863440257888,141.69211087160855,647.8625,675.8562099185016,619.8687900814983,8.64186765509707,0.8852204667189465,0.0,0.0,663.6776666666667,654.9856666666667,672.3696666666667,-2.619343828053078,0.16910185611290637,1.0,1.0,643.0,681.53,662.265,5.947249609292092,0.6859589929924725,15.204999709624309,1.3596066081971898,68.73389327965981,0.7987894605308927,0.9329298201769642,0.9776432733923214,30.31336660930064,21.021155395951777,68.59589929924726,78.35772400883995,-31.404100700752743,27.95691176470598,4.186574945916919,1.5835323144581186,1.1562676580036797,0.4272646564544389,1.5546064277701084,1.1650062594128578,0.38960016835725053,663.7317634944096
667.36,2021-12-14,673.11,663.89,672.33,519900,9.980756868641492,7.94266718646517,2.038089682176323,655.4691666666666,646.9311538461538,658.73162428077,648.7508674121285,0.385279586276955,0.7289559957519502,-0.3436764094749952,0.1706444342246511,26.270703509474437,-13.995000000000005,35.551827315325234,27.609302779676415,7.942524535648818,672.47,661.075,666.7725,645.495,98.99486218628189,35.0659646927878,47.269680088017054,22.679145842269293,73.24752174792671,640.4175,625.3050000000001,96.0,0.0,96.0,657.8734539448919,649.8596391509523,0.0,0.0,103741.02350014713,18824.02,4.57400384465245,676.0590350033915,1157681.0117477388,-3196857.998052537,370.6558025552827,659.8322957150475,78.51730087734069,140.51950986145258,648.645,677.4988770358718,619.7911229641281,8.896662129784966,0.764175936929499,0.0,0.0,666.421,658.646,674.196,-2.333359843102193,0.6627652733118967,1.0,1.0,643.0,681.53,662.265,5.940075079588985,0.5421749286270439,14.052499738661885,1.3295723688288652,62.917456309360915,0.5554212323342005,0.7847368976216978,0.9058889059328874,29.725736305875827,10.620775498905862,54.21749286270439,69.96241859943837,-45.78250713729561,28.005705882353027,4.941276891706051,1.5384575759343178,1.2327056415898072,0.30575193434451053,1.485257436170327,1.2290564947643519,0.25620094140597516,663.7612827065352
687.21,2021-12-15,689.9,668.13,668.13,424900,9.991169522640803,8.352367653700297,1.6388018689405062,658.2591666666667,648.3623076923076,660.1775282375746,650.1863587149338,0.36032547210860744,0.7191715255417276,-0.35884605343312015,0.1806683089588119,26.24269928477294,-16.430499999999938,38.06272000718101,29.2561659549188,8.806554052262207,675.01,662.265,668.6375,645.495,99.49743109314095,35.07232685839197,45.30698346819655,21.73747915863286,89.26473432120773,639.3075000000001,625.3050000000001,92.0,48.0,44.0,661.1853703926071,649.8596391509523,0.0,0.0,103741.02350014713,19511.23,4.536361498429844,995.732087145765,-19941815.456701588,-4581057.459215676,375.04473807170865,661.9142167200268,78.67898564079142,140.51950986145258,649.7705,679.796857404807,619.7441425951929,9.242142388676331,0.8057230644477169,0.0,0.0,669.5896666666666,660.6396666666667,678.5396666666667,-2.6732790081885938,0.5815456238361282,1.0,1.0,643.0,681.53,662.265,5.9297859782800195,0.6522190500908387,15.248249764795696,1.3267637970682138,65.33522756855274,0.6565843173188836,0.6702650033946589,0.7959772403977737,29.948633616769644,9.061026477269692,65.22190500908387,62.678432390345165,-34.77809499091614,27.05911764705877,5.275348617348148,1.5366624335810324,1.2934969999880523,0.24316543359298004,1.6517984510375086,1.3136048860189833,0.33819356501852527,664.5991865169664
687.47,2021-12-16,696.58,684.35,691.39,472300,11.179371237054625,8.917768370371162,2.2616028666834627,662.51,650.2411538461539,663.8963700471786,652.716998810124,0.2942301686445975,0.7377420362273573,-0.44351186758275984,0.19359208902057654,26.15385458423798,-15.74899999999991,42.46065237976758,31.356763862270327,11.103888517497253,682.13,667.1949999999999,674.6624999999999,651.5,99.74871554657048,36.318950896286125,56.08047915229024,17.455604565695946,138.60301226822608,636.3225,625.3050000000001,100.0,44.0,56.0,664.033618537642,649.8596391509523,0.0,0.0,103741.02350014713,20198.7,4.297170191125201,2446.4508461249443,-11301482.24649817,-5586584.435915838,391.7342496936984,665.6304733970528,85.4659478278587,140.51950986145258,652.0089999999999,685.1740074023994,618.8439925976004,10.173174726851782,0.9875771563624048,0.0,0.0,674.0326666666667,667.1236666666666,680.9416666666666,-2.0500490085050256,-0.24665894726685633,1.0,0.0,643.0,691.39,667.1949999999999,7.421676694646852,0.8545153957429228,16.56842478831613,1.160218067925213,72.67490602670314,0.9629554861914832,0.724987011948189,0.7266629709881819,32.69845060150197,18.086004347301024,83.81981153757765,67.75306980312196,-16.18018846242235,28.841382352941196,8.054125746044777,1.7127440004525936,1.3773464000809608,0.3353976003716328,1.7648157536658702,1.4038470595483608,0.3609686941175094,669.3169581253053
676.07,2021-12-17,691.37,672.45,686.74,1071300,11.033610514876841,9.340936799272297,1.6926737156045437,665.5258333333333,651.381923076923,665.2123131168435,654.1787026019666,0.33711128141007596,0.7322228048239414,-0.39511152341386546,0.20383690613745686,26.09113193940064,-15.895000000000095,44.612039280108455,33.60427504582595,11.007764234282504,682.25,667.1949999999999,674.7225,651.6949999999999,99.87435777328524,36.8152930625126,54.88416645643317,21.733453096637774,96.98006142569653,636.1175000000001,625.3050000000001,96.0,40.0,56.0,668.4106395716193,649.8596391509523,0.0,0.0,103741.02350014713,19522.63,4.551814400874566,947.6388681070973,3376262.813022321,-5134994.334784964,379.97822865183394,668.6019239647242,78.18367428971459,138.07604939918724,653.705,687.404291683969,620.0057083160311,10.310244432570933,0.7781215726400147,0.0,0.0,676.1883333333333,669.4673333333334,682.9093333333333,-1.9879077081582146,0.7781084164062875,1.0,1.0,643.0,691.39,667.1949999999999,7.40242158160026,0.608596817524283,15.613582309484514,1.1172060013193028,62.25952260776378,0.5183792553886026,0.7126396862996565,0.7026305672141682,31.291255548358425,9.350749883610884,52.13545615365183,67.05905756677112,-47.86454384634817,28.832647058823454,5.687926319429173,1.6866355433142577,1.43920422872762,0.24743131458663759,1.696474771239837,1.4623726018866559,0.23410216935318107,669.4891498654961
672.59,2021-12-20,679.27,662.34,672.91,489300,9.98717564120625,9.47018456765909,0.5169910735471603,667.57,652.0707692307692,664.7704187911753,654.783243149969,0.40420069029379674,0.751578415691556,-0.3473777253977593,0.20834374421211652,26.04803744804463,0.3429999999999609,45.55741784198263,35.9110284462735,9.646389395709129,682.25,667.1949999999999,674.7225,651.6949999999999,94.23980381873493,35.92747035944971,54.64255993779631,33.217261398384885,41.99252153080124,637.73,625.3050000000001,92.0,36.0,56.0,672.0873372401602,649.8596391509523,0.0,0.0,103741.02350014713,18850.04,4.759024064103212,-159.15024162248915,12259682.719041374,-4012062.8796210685,369.86612381132534,670.5968917963175,71.14749245667495,136.00013467032147,655.077,687.8229885176981,622.3310114823018,9.997599829546191,0.6108990799907387,0.0,0.0,676.7066666666667,670.0966666666667,683.3166666666666,-1.9535790987724737,1.5867372667675272,0.0,1.0,643.0,691.39,667.1949999999999,7.386917873776669,0.39966935317214375,14.734224078536055,1.268709256459941,55.04220989381699,0.12034817673732233,0.5338943061058027,0.6571736681178827,27.446692622469328,-0.8181636576288521,25.436344969199364,53.79720422014294,-74.56365503080063,25.99020588235294,3.8459729386494548,1.52526439026767,1.4564162610356302,0.06884812923203976,1.5820149210771257,1.48630106572475,0.09571385535237575,669.4437755406753
674.72,2021-12-21,678.0,663.53,672.59,383600,9.148434066208324,9.405834467368937,-0.2574004011606128,668.2458333333334,652.766923076923,664.5795851309945,655.4311510647861,0.3984625240230625,0.7392269912449282,-0.3407644672218657,0.2087722468075789,25.914648015725138,4.291000000000054,46.54185856432221,38.217307145614654,8.324551418707557,682.25,667.1949999999999,674.7225,651.6949999999999,65.50327644086036,34.97265007889238,49.421831239008,31.22738010301677,36.869505449850486,637.8975,625.3050000000001,88.0,32.0,56.0,675.1757632817346,649.8596391509523,0.0,0.0,103741.02350014713,19524.760000000002,4.907029493891152,-21.712092819282134,637442.1982451614,-3901899.6210909495,371.07836646615505,672.47117978936,64.19074832693379,136.00013467032147,656.409,688.2420035655014,624.5759964344986,9.699136838617804,0.6118493262086848,0.0,0.0,676.9933333333332,670.7893333333334,683.1973333333333,-1.832809776561055,1.5850526542016017,0.0,1.0,643.0,691.39,667.1949999999999,7.371928172831266,0.4242612109940066,14.826801670682446,1.4236504457997026,55.693268285944086,0.09680594010569328,0.24517779074387272,0.4972372610497773,24.750375875109594,-1.8570527031304938,0.4288777698356128,26.000226297562264,-99.57112223016439,25.038882352941187,1.2373745079491036,1.395788718822131,1.4442907525929303,-0.04850203377079931,1.4995682768400023,1.4889545079478004,0.010613768892201891,669.418139918995
681.45,2021-12-22,681.51,671.34,676.92,337600,9.01006463774877,9.326680501444905,-0.3166158636961356,669.1325,653.6553846153846,665.6196489569953,656.6095843192466,0.354520401813495,0.7156636145435143,-0.36114321273001937,0.20841658447050068,25.62958828596416,5.243499999999926,48.161045309815705,40.554259618508354,7.606785691307351,682.25,667.1949999999999,674.7225,651.6949999999999,32.75163822043018,34.368902430575744,47.39756987810899,27.527345267149084,56.724357968577266,637.8975,625.3050000000001,84.0,28.000000000000004,56.0,677.770041156657,649.8596391509523,0.0,0.0,103741.02350014713,20206.210000000003,5.004782243605942,741.6931347263354,-2640369.7996918242,-3203125.005244577,379.0992916692356,674.5876564256502,64.39421978797247,136.00013467032147,658.1465000000001,689.2478326242016,627.0451673757985,9.451188337004455,0.7121050592818239,0.0,0.0,677.068,670.904,683.232,-1.8207920031665912,0.9646333549643059,1.0,1.0,643.0,691.39,667.1949999999999,7.352466358174051,0.5856581938417037,15.142121503614202,1.449143092444663,59.80715639105789,0.25755684263538814,0.15823698649280124,0.3124363611141589,23.894734879315088,6.225246651544275,12.445414847161684,12.770212528732216,-87.55458515283831,23.450352941176448,1.6104131981232006,1.3722103443083515,1.4298746709360146,-0.057664326627663076,1.4976078540123041,1.490685177160701,0.006922676851603082,669.4414228608343
679.42,2021-12-23,688.74,677.99,681.45,261700,9.329461072571121,9.327236615670149,0.0022244569009721715,670.3491666666667,654.9003846153846,667.5227798866883,658.1933188141172,0.37028814359943374,0.6714690599905523,-0.30118091639111855,0.20914501009022127,25.508755645609,6.220499999999902,49.981434186358,42.71681352965718,7.264620656700821,682.25,667.1949999999999,674.7225,651.6949999999999,21.774176635012672,34.09420858126687,47.169927286408644,25.10830589797623,82.45949019730668,640.745,625.3050000000001,80.0,24.0,56.0,678.0,649.8596391509523,0.0,0.0,103741.02350014713,20885.63,4.726868012802858,1281.1859726225712,-6309087.162579873,-2622094.577378503,385.8293286102788,676.0516645210979,64.5473289772347,137.34729243770855,659.9195000000001,691.2993766568836,628.5396233431165,9.510213490246471,0.7879313420761319,0.0,0.0,677.7876666666667,671.5146666666667,684.0606666666666,-1.8510221736109,0.48387268186407273,1.0,1.0,643.0,691.39,667.1949999999999,7.332712550545935,0.7230832816697669,15.367909353252779,1.4702747418013604,62.96071327421865,0.4280141928634107,0.26079232520149737,0.22140236747939043,24.252734117788712,10.908137773413454,27.645788336933098,13.506693651310124,-72.3542116630669,20.010147058823577,2.2008170156318343,1.4174347879100682,1.4273866943308253,-0.009951906420757162,1.4545630813048553,1.483460757989532,-0.028897676684676687,669.5740932092679
692.44,2021-12-27,693.22,679.05,684.47,321100,9.557940204439774,9.373377333424074,0.18456287101570013,671.4250000000001,656.4184615384615,669.2961983656594,659.7382581612196,0.37984533129654424,0.682785946152377,-0.30294061485583273,0.21045477970089202,25.44829783644238,8.709500000000048,50.826517721059595,44.63950140065782,6.187016320401774,682.25,667.1949999999999,674.7225,652.19,38.80056149753426,34.025928883618704,47.13761618026596,23.672389241767057,95.0907148925132,642.8275,625.4,76.0,20.0,56.0,680.1424,649.8596391509523,0.0,0.0,103741.02350014713,21578.07,4.488430001283253,1203.0146051050556,-4738677.719369187,-2645961.005736365,386.91192038891853,677.4245999119994,64.73476412478348,137.34729243770855,662.2405,692.0297654995256,632.4512345004744,8.996509727063096,0.7821402226293164,0.0,0.0,678.546,671.85,685.242,-1.9736318539936775,0.4623655913978521,1.0,1.0,647.88,691.39,669.635,6.570120673682747,0.7163870374626514,15.354118417927504,1.4847725624524721,63.452949053089995,0.4546207230965802,0.38006391953179297,0.26636441040869724,24.688532059885162,9.29208411483033,32.494529540481125,24.19524424152529,-67.50547045951888,18.48241176470583,1.93803104452517,1.4487473003428746,1.4316588155332353,0.017088484809639315,1.5577632586280952,1.4983212581172447,0.05944200051085047,669.6922848856884
696.87,2021-12-28,698.04,691.43,692.81,243600,10.615604023374544,9.621822671414169,0.9937813519603758,673.1316666666667,658.4530769230769,672.7013986170964,662.0857945937219,0.3441908421989978,0.6851947321554099,-0.3410038899564121,0.21539675561659666,25.53302841232723,8.570499999999925,53.886713979265664,46.67671102998454,7.210002949281126,685.405,667.905,676.655,658.875,58.5713117564102,34.4433216228085,48.69580978350172,20.93457442138167,140.4627720213944,646.0550000000001,628.0799999999999,100.0,16.0,84.0,681.942016,649.8596391509523,0.0,0.0,103741.02350014713,22274.94,4.4031745273162315,2263.6197472329045,-4938281.171524063,-2804651.595815384,399.61680309269593,679.2756931839078,64.91985577865822,137.34729243770855,665.0795,694.6314694606169,635.5275305393832,8.886747963398923,0.945833230084995,0.0,0.0,680.1326666666666,673.1326666666666,687.1326666666666,-2.0584219353283038,-0.3069523809523795,1.0,0.0,651.82,692.81,672.315,6.163172974057972,0.966333252012686,15.717706576134754,1.4847725624524721,68.6869665258553,0.7375319825124972,0.5400556328241627,0.39363729251915097,26.841861165244445,9.357716003817739,92.99492385786802,51.04508057842741,-7.005076142131981,20.693529411764644,3.052388404501066,1.6033577687448552,1.4659986061755592,0.13735916256929603,1.6717838600923982,1.5330137785122755,0.13877008158012272,670.9064385187058
708.14,2021-12-29,710.16,699.73,699.73,252700,11.985390730250742,10.094536283181483,1.890854447069259,675.3050000000001,660.9465384615385,676.859644983697,664.8742542534462,0.3425812529439479,0.6909561940650016,-0.3483749411210537,0.22458783443392252,25.596954298258265,1.030999999999949,58.57000178396148,48.955297894071265,9.614703889890215,688.865,671.365,680.115,662.335,74.08546579965576,35.18538197079288,51.119046939613966,19.47169015541318,188.21322321388894,647.7874999999999,628.175,100.0,12.0,88.0,683.8982531199999,649.8596391509523,0.0,0.0,103741.02350014713,22983.079999999998,4.3045719455880995,2779.8972119139253,-14021747.112152955,-3297489.176220357,408.1173917278435,681.2927218346078,65.14611407074098,137.34729243770855,668.399,697.8590549218978,638.9389450781022,8.815110412163344,1.0317539305860475,1.0,0.0,683.4756666666666,675.5106666666667,691.4406666666666,-2.3307340373492864,-0.5203599079305345,1.0,0.0,652.43,699.73,676.0799999999999,7.076611425211597,1.0,16.01893591852128,1.4847725624524721,71.62134892353083,0.8961424235463666,0.696098376385148,0.5387393095803679,29.645061668113627,20.554589176739785,100.0,75.16315113278304,-0.0,24.77794117647045,3.871446596897505,1.8026552620402685,1.5333299373485012,0.2693253246917673,1.8723935338565059,1.6008897295811215,0.27150380427538434,674.136384486323
701.77,2021-12-30,710.86,700.78,707.37,229200,13.005760478028378,10.676781122150862,2.3289793558775163,677.9175,663.4038461538462,680.5396996015897,667.5339391235614,0.3213515456506114,0.7433501078360888,-0.4219985621854774,0.236042679863386,25.344349507734375,-7.735000000000014,62.51577792917795,51.18364517733908,11.33213275183887,692.685,675.185,683.935,666.155,84.65693227818235,36.226567610319094,54.28568207533824,18.210263478198126,188.71257505025696,647.54,628.175,100.0,8.0,92.0,687.0646024959999,649.8596391509523,0.0,0.0,103741.02350014713,23684.85,4.426373578002809,2488.03453878336,-2073799.1079698612,-3635084.095497117,409.17045290858454,683.531599103237,72.30099411379506,137.55339287224697,671.625,700.424119778237,642.825880221763,8.575952288326674,1.006178664912389,1.0,0.0,686.5706666666667,680.4336666666666,692.7076666666667,-1.787725662616926,-0.6576774754222923,1.0,0.0,663.41,707.37,685.39,6.545319188535275,0.8500909918107364,15.53004232666915,1.4847725624524721,71.97909071765949,0.9154792297472019,0.849717878602022,0.6952906292704442,31.949150795066107,25.19376852478634,80.76474022183294,91.25322135990031,-19.235259778167055,28.899117647058915,4.683088597762279,1.948329472970961,1.6163298444729932,0.3319996284979678,1.9318997777464721,1.6670917392141917,0.2648080385322804,676.8807869695535
706.23,2021-12-31,710.69,699.0,702.76,381900,13.514987368987931,11.244422371518276,2.2705649974696556,680.8433333333334,665.8042307692308,683.3797458167298,669.8647584477419,0.3483677805678967,0.7277863627583538,-0.37941858219045715,0.24746532436398994,25.325045478583267,-6.5545000000000755,63.807334677395254,53.3164557770376,10.49087890035765,692.685,675.185,683.935,666.155,91.3498602458975,37.170525308905475,53.32159118966578,18.039338094524197,150.58076838125376,647.54,628.175,96.0,4.0,92.0,691.1256819967999,649.8596391509523,0.0,0.0,103741.02350014713,22978.62,4.463232189847163,1953.0168332428827,2683644.1385950814,-3332207.121457781,407.376609762376,685.4411326183163,64.89218311893009,137.55339287224697,674.6845000000001,701.389076742597,647.9799232574031,7.916167258206447,0.9552684027605995,0.0,0.0,687.9083333333333,681.4973333333334,694.3193333333334,-1.8639111315703405,-0.3650496542401059,1.0,0.0,668.49,707.37,687.9300000000001,5.762693525640502,0.7847222222222221,14.968038094002244,1.486323634095573,70.3598251882277,0.8687052268678493,0.8934422933871393,0.8130861827914364,33.31928899123406,24.120254255496206,75.56917688266198,85.44463903483164,-24.430823117338022,31.587176470588247,5.288526713762824,2.0175695464717114,1.696577784872737,0.32099176159897436,2.007013875118348,1.7350761663950232,0.271937708723325,677.8219238003383
695.94,2022-01-03,708.71,688.48,703.76,359300,12.920735077073005,11.579684912629222,1.3410501644437822,682.5391666666666,667.5715384615384,684.1644003064637,671.2436652293907,0.3781443498452019,0.7297310371517024,-0.3515866873065005,0.2546962734451653,25.362546719081646,8.012500000000045,62.34789783897441,55.18206466559226,7.165833173382154,692.685,675.185,683.935,666.155,95.67493012294875,37.76843572241889,50.977690120805654,19.074865743499238,110.79290813504733,647.54,628.175,92.0,0.0,92.0,694.3745455974399,649.8596391509523,0.0,0.0,103741.02350014713,22282.68,4.6711520244147415,628.1160284939015,348521.42426072183,-3250144.6765410798,396.9026629812601,687.0197963060675,57.69238954787629,135.48320447022118,676.3375,702.1453235231344,650.5296764768656,7.631640570908578,0.7352484313354704,0.0,0.0,689.588,683.145,696.031,-1.8686520067054486,0.585984789694238,1.0,1.0,672.87,707.37,690.12,5.101003567006117,0.4524637681159424,14.442234284602023,1.5495729426732168,61.54728633171666,0.3689212579219393,0.7177019048456635,0.8202873589449416,31.743487017301153,14.01073873511116,44.86281377699944,67.0655769604981,-55.13718622300056,33.47944117647057,3.0458144373101077,1.9248948997764432,1.7422412078534784,0.18265369192296488,1.9228905355762709,1.7726390402312728,0.15025149534499804,678.352621430676
698.86,2022-01-04,704.2,694.68,694.85,401000,12.8024948474864,11.824246899600658,0.9782479478857429,683.4,669.9580769230769,685.7821848747,672.9796900272136,0.3686231486560622,0.6530901444505396,-0.2844669957944774,0.260142595723059,25.435816540792203,-5.586499999999887,63.24322501369644,57.03777204885606,6.205452964840376,694.44,677.625,686.0325,666.155,97.83746506147438,37.69807425520507,47.940605753045475,22.15651780375884,84.04714267850456,646.6500000000001,632.37,88.0,0.0,88.0,696.9736364779519,649.8596391509523,0.0,0.0,103741.02350014713,22981.54,4.602224486072696,1157.375452994766,8977262.971124396,-2691603.108014175,403.19613846348176,688.9990639819667,57.339055435583425,135.48320447022118,678.0364999999999,703.9764408442126,652.0965591557873,7.651488037653616,0.8208083645979727,0.0,0.0,692.2283333333332,685.4863333333333,698.9703333333333,-1.947912177340334,0.31817957084940324,1.0,1.0,673.11,707.37,690.24,5.052825327250081,0.6295971978984222,14.570010856141824,1.5183420645350723,64.37896192641443,0.5295135787648368,0.5890466878515418,0.7333969620281149,31.308967456469134,15.520419606183749,56.792645556690324,59.0748787387839,-43.207354443309676,32.92841176470586,1.5094615328413716,1.9023597646711596,1.7742649192170148,0.12809484545414485,1.8684956483338577,1.79181036185179,0.07668528648206774,681.050824249079
685.33,2022-01-05,703.05,684.43,700.76,452000,11.746295296129574,11.808656578906442,-0.06236128277686781,684.3983333333332,671.8726923076922,685.5741564324385,673.8278611363089,0.3932975338106613,0.6637828162291172,-0.2704852824184559,0.2605747165560907,25.27188749647048,-16.748500000000035,62.831757029141976,58.667851128781194,4.163905900360781,698.0550000000001,679.595,688.825,666.155,85.16858634161787,37.98617791706958,50.78334055909688,20.877978787193513,64.30468458731745,646.6500000000001,632.37,84.0,0.0,84.0,699.0529091823615,649.8596391509523,0.0,0.0,103741.02350014713,22296.21,5.281248761996414,-11.482826004486355,-795266.5139421554,-1323992.4692456448,393.0840976677197,690.4702156952083,50.26751084314139,133.48415045136392,679.0885000000001,704.2623970165777,653.9146029834225,7.414025422777031,0.6060920364551102,0.0,0.0,694.699,688.269,701.129,-1.8511614382631922,1.2985225505443274,0.0,1.0,673.11,707.37,690.24,5.044997816926658,0.3304144775248085,13.950009770527643,1.6267201132209814,56.91666071341651,0.10630540023335104,0.33491341230670907,0.5472206683346382,28.470671572114803,7.025991930267841,21.893088185222844,41.18284917297086,-78.10691181477716,30.914382352941175,1.7815450962896728,1.7432189990365228,1.7680557351809165,-0.024836736144393745,1.6481376672044978,1.7630758229223316,-0.11493815571783372,681.270895017938
700.22,2022-01-06,701.95,687.16,689.31,406200,11.002705387845708,11.647466340694296,-0.6447609528485874,686.4666666666667,673.9426923076923,685.8181323659095,674.8154269780638,0.48030916451969174,0.5585992954414009,-0.07829013092170911,0.25793507733034043,25.21123271179274,-16.609500000000025,61.70470902157308,59.97043722158287,1.7342717999902106,700.2950000000001,679.9,690.0975000000001,666.155,56.55094350553091,38.097323523184386,48.37068331355401,20.95698620542622,38.65226139021341,646.6500000000001,632.37,80.0,0.0,80.0,700.7163273458892,649.8596391509523,0.0,0.0,103741.02350014713,22996.43,5.053247163949908,263.2433777104421,11327297.135186134,292348.9151603767,395.877079565065,690.6178514795682,43.0796303169332,133.48415045136392,680.1395,704.8134494001519,655.4655505998481,7.255555485353183,0.642265429140354,0.0,0.0,696.3206666666667,689.0856666666666,703.5556666666666,-2.078065565577549,1.133079935498731,0.0,1.0,673.11,707.37,690.24,5.03720192695763,0.4100992410974886,14.307008793474887,1.7076390928965892,58.302961535643576,0.1925237400995548,0.2761142396992476,0.40002477995249947,26.62457927736112,-0.5112680240567531,31.188287368062536,36.62467370332522,-68.81171263193747,27.046352941176565,3.74732010749765,1.6304762677281492,1.7405398416903632,-0.110063573962214,1.6287293475952525,1.7362065278569159,-0.10747718026166342,681.5582268053482
682.25,2022-01-07,699.97,681.29,699.97,351100,9.826471637619306,11.2832674000793,-1.4567957624599934,687.9466666666666,675.6746153846154,685.121496617308,675.2950249796887,0.4260128584549451,0.5963873864680074,-0.1703745280130623,0.2511103435372547,24.599142360758357,-9.316499999999905,57.659529493396654,60.729660751842545,-3.0701312584458904,702.7049999999999,685.39,694.0474999999999,666.155,28.275471752765455,38.80004997646175,52.49646585764789,18.475637570229534,39.58937976996661,644.8299999999999,632.37,76.0,0.0,76.0,700.7163273458892,707.37,0.0,1.0,103741.02350014713,22314.18,4.9411594557825325,-346.4781762481929,0.0,51187.28565878235,390.0490227806189,691.3341433044342,50.082864024573155,132.34387458671884,680.6564999999999,704.9692532583468,656.343746741653,7.14391275433259,0.5130281419234685,0.0,0.0,697.4223333333332,690.9163333333333,703.9283333333334,-1.8657274621260185,1.7398042832257405,0.0,1.0,673.11,707.37,690.24,5.033375865800149,0.23876240513718483,14.157307914127404,1.803483659297766,54.26010014061776,0.0,0.09960971344430196,0.23687912181675286,23.803931064311072,-9.582185875063633,11.201906707524559,21.427760753603305,-88.79809329247544,24.102999999999952,2.6765933718143855,1.455137573079983,1.6834593879682873,-0.2283218148883044,1.3873281105506898,1.6664308443956708,-0.27910273384498097,681.5556739757125
