close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
111.833,2022-08-15,112.782,110.335,110.989,1049500,3.8125252612688314,2.625315996977351,1.1872092642914804,104.93450000000001,98.56831538461537,105.07414077834662,101.26161551707779,0.22179839520805175,0.7066795022419124,-0.48488110703386067,0.3881301980992,26.220739431921423,1.428955000000002,112.362831267263,65.26642160352992,47.096409663733084,107.84450000000001,101.18495,104.514725,101.18495,99.99995234957197,32.5723333973788,56.81111086083387,15.002577481253068,127.42893819063212,98.607125,99.77785,96.0,12.0,84.0,105.60238748908661,94.45614740702041,0.0,0.0,3008.739134478986,8633.625699999993,11.614286288689948,102.27320645503869,152311.92939473139,-3431592.7384172124,58.82146419170325,105.06004855866975,71.40526778769376,42.53102443363774,100.899045,112.24901105007596,89.54907894992404,22.497667941408096,0.9156820803854668,0.0,0.0,106.6625,105.16720000000001,108.1578,-2.8037970233212106,-0.7280144452618234,1.0,0.0,95.3652,111.558,103.4616,16.048516613809383,0.9244726051084424,3.487394732527851,0.8168011040986183,76.04873492408475,0.9521342558469592,0.984044751948986,0.9946815839829951,38.84249552239259,29.748011054651027,91.83496344760815,93.38003860425674,-8.165036552391843,10.697997058823532,14.265149828345947,3.7650251201313774,2.6315275050679943,1.133497615063383,3.6917672403490926,2.6608755110944617,1.030891729254631,107.28330305802305
111.511,2022-08-16,112.365,111.198,111.795,841800,4.018628968999039,2.9039785913816885,1.1146503776173504,105.67366666666665,99.29146538461538,106.01627296629329,101.99764399729425,0.23187333868584653,0.7184782933329583,-0.4866049546471118,0.4307007574652938,26.255627444532056,0.516840000000002,122.327424004433,76.75430689916773,45.57311710526527,107.963,101.30345,104.633225,101.30345,99.99997617478598,34.5331277726332,56.72201733734773,14.170112145890343,124.58906371348431,98.4174,99.77785,100.0,8.0,92.0,106.79350999126929,94.45614740702041,0.0,0.0,3008.739134478986,8745.136699999994,11.61354686176598,101.41046167574746,-99420.68495484524,-3383534.642214221,59.69366243342165,106.21694795740808,72.0119807312017,42.863686545263505,101.81116,113.390808660714,90.231511339286,22.74730719248067,0.9053162697347849,0.0,0.0,107.49633333333334,105.96403333333333,109.02863333333332,-2.850887937262962,-0.7078792229546064,1.0,0.0,95.3652,111.795,103.5801,16.137523627075854,0.9636635868969794,3.341655259275066,0.3578740989474637,77.16071763618754,0.9835744357805841,0.9785695638758473,0.9875381052749441,41.29621344999605,32.0913183775126,92.97564419343442,93.16035948919425,-7.024355806565581,11.252891176470612,8.668204206082391,3.939923327156109,2.8932066694856173,1.0467166576704918,3.773445207677286,2.883389450411027,0.8900557572662593,108.40443707094407
110.145,2022-08-17,111.34,109.329,110.173,1227700,3.9852158742691586,3.1202260479591826,0.864989826309976,106.25708333333331,100.04489230769231,106.52592327917124,102.54070740490208,0.27456331309175336,0.6827668815815512,-0.40820356848979783,0.4647791738725467,26.360391773671843,-0.8101800000000026,128.9149844156444,87.87868322833813,41.036301187306265,108.0055,101.30345,104.65447499999999,101.30345,99.99998808739299,35.7152421419343,56.722017337347744,18.365344049676875,94.41388031063423,96.77385,98.80075,96.0,4.0,92.0,107.79380799301543,94.45614740702041,0.0,0.0,3008.739134478986,8634.991699999993,11.5999337282973,57.5145378649264,1402264.7419310883,-1590139.7764949636,57.84236110605965,106.97123172346654,64.77902684216664,42.143239863191006,102.50318,114.1428246271514,90.8635353728486,22.71079712288223,0.793214278384309,0.0,0.0,108.15593333333334,106.50983333333333,109.80203333333334,-3.043938412378678,0.14368304882247326,1.0,1.0,95.3652,111.795,103.5801,16.02857589393812,0.849906876529233,3.1099897333475583,0.5743365432718862,69.62197204214596,0.4522540697035527,0.7959875871103649,0.9195339676450658,41.148292338952274,23.468581505758387,67.82359081419614,84.21139948507958,-32.176409185803855,11.262388235294125,6.841724650144624,3.886471992564624,3.0918597341014187,0.7946122584632054,3.689480710409454,3.0446077024107123,0.6448730079987417,108.53597094757559
112.668,2022-08-18,112.867,110.221,110.439,848300,3.984778653335269,3.2931365690343997,0.6916420843008693,106.96774999999998,100.85597692307692,107.0943966208372,103.10961796750193,0.309343316900753,0.6780997116547294,-0.36875639475397637,0.4924312739114615,26.501034070602575,-0.8144299999999873,136.61428389293374,98.81505495102792,37.799228941905824,109.1345,101.30345,105.218975,101.30345,99.99999404369649,36.86663987187556,55.19405375818345,17.50871265870639,95.65886861351346,96.1193,98.1462,92.0,0.0,92.0,108.59404639441235,94.45614740702041,0.0,0.0,3008.739134478986,8747.659699999993,11.062577638198237,63.65529759850851,-1931961.1602229562,-1242893.8146470392,58.7616035394488,107.54023269037911,65.14330258744515,42.143239863191006,103.23742999999999,114.87914226565805,91.59571773434193,22.553277945136873,0.7999374078588457,0.0,0.0,108.96066666666665,107.10496666666666,110.81636666666665,-3.406183271027464,0.1604156562662741,1.0,1.0,95.3652,111.795,103.5801,15.914576718928398,0.9041984686362586,3.1527907600128033,0.6204857072465988,71.07449821772168,0.5531110840681119,0.6629798631840825,0.8125123380567646,41.4511973454997,19.720493821679923,79.46242171189982,80.08721890651015,-20.53757828810018,10.787758823529401,8.38602460346337,3.8646042259522195,3.246408632471579,0.6181955934806407,3.76594147403914,3.1888744567363982,0.5770670173027419,108.89823994648252
111.103,2022-08-19,112.791,111.037,112.393,881400,4.00411953547156,3.435333162321832,0.5687863731497278,107.68558333333333,101.70282307692307,107.70095098686224,103.69683145139068,0.3098696984583709,0.6755093924719862,-0.36563969401361524,0.515100406112618,26.245167082801817,-2.5347150000000056,141.86209931229308,109.10183557441866,32.760263737874425,110.42949999999999,103.12495,106.77722499999999,101.60245,99.99999702184824,38.308862049079494,58.30571562922254,15.941770404769102,96.91245916300923,95.45054999999999,97.47745,100.0,0.0,100.0,109.23423711552988,94.45614740702041,0.0,0.0,3008.739134478986,8858.762699999992,11.176449921696978,67.51311908443591,-336374.3553279357,-1224421.707449851,59.58413325701624,108.11495019624881,65.48974768216655,42.45523924378422,103.989715,115.6057001942516,92.37372980574841,22.34064242651611,0.8033442657746971,0.0,0.0,109.9052,108.2412,111.5692,-3.0280641862259374,0.15991586538461258,1.0,1.0,95.3652,112.393,103.8791,16.374503959357902,0.9203655199144931,3.0945116840115223,0.6216911492787403,72.37576011840488,0.6434649740124636,0.5496100425947089,0.6695258309630518,42.08033331170963,21.602439807444263,83.58750907770522,76.95784053460041,-16.412490922294776,10.444682352941157,8.410220360661183,3.8613711522598897,3.369401136429241,0.4919700158306486,3.6645584045247612,3.284011246294071,0.3805471582306903,109.3729290881284
110.021,2022-08-22,111.065,109.576,110.306,1017200,3.857094647852179,3.5196854594279015,0.3374091884242776,108.36233333333332,102.40810384615384,107.98942006580651,104.13232541795433,0.35767622822068024,0.7264686691960075,-0.36879244097532726,0.5293919913926538,26.06773828760698,-2.931779999999989,144.32441270835642,118.0322414728839,26.292171235472523,111.212,103.56135,107.386675,101.60245,99.99999851092412,38.599061837243426,58.30571562922254,23.60063568340496,64.66950888935732,94.82929999999999,97.44444999999999,96.0,0.0,96.0,109.86598969242391,94.45614740702041,0.0,0.0,3008.739134478986,8748.741699999991,11.25257106105221,34.905433358087734,1315233.9098899316,-1137879.7124125338,58.13650155767276,108.5915178499264,64.91975054119136,41.89662270573682,104.69977999999999,115.84930744049589,93.55025255950409,21.298091439152792,0.7186738418297988,0.0,0.0,110.45096666666669,108.94826666666668,111.95366666666666,-2.7210264343544113,0.7911315188216828,1.0,1.0,95.3652,112.393,103.8791,16.2634534666644,0.8345646530967002,2.858160515610371,0.714822593557891,66.59885400403228,0.24234208014857098,0.47963937940971507,0.5640764283961684,40.89742374075735,8.105944585179682,65.90413943355111,76.31802340771874,-34.09586056644889,9.80416911764705,8.004534029865452,3.7040319923434115,3.4363273076120757,0.2677046847313358,3.462707805518535,3.319750558138964,0.14295724737957105,109.39421015497186
111.008,2022-08-23,111.739,110.23,110.23,1302000,3.7501196544426705,3.565772298430855,0.1843473560118154,109.0675,103.0604576923077,108.33412467106704,104.58400501662437,0.3792016036375183,0.7673503312391518,-0.38814872760163344,0.5376396444122284,25.784652037670476,-1.5379850000000062,146.02752830988894,125.53413256784046,20.493395742048477,111.729,103.8791,107.80404999999999,101.60245,99.99999925546206,38.86853306910994,56.538733542674734,22.885407338573245,64.7621184206219,94.71064999999999,97.44444999999999,92.0,20.0,72.0,110.37139175393912,94.45614740702041,0.0,0.0,3008.739134478986,8859.749699999991,10.54088349910364,40.29026173550394,-406449.08475065767,-1166930.7813551154,58.79904839274615,109.0797189695535,65.2456166461811,41.89662270573682,105.53598500000001,115.66372333079578,95.40824666920425,19.192957417881235,0.7317405350870263,0.0,0.0,110.83576666666667,109.38896666666668,112.28256666666667,-2.610709599458411,0.7093470647866565,1.0,1.0,96.5795,112.393,104.48625,14.98398863667213,0.8632181364024412,2.788644464049335,0.7517314554289128,67.8364485429868,0.32827518916353426,0.40469408110818916,0.47798116770420407,40.26358829446264,6.970450541488016,73.81989832970228,74.43718228031956,-26.180101670297706,9.13084117647061,8.314990959830206,3.5857487517776376,3.4662115964451883,0.11953715533244935,3.3366917368529236,3.323138793881756,0.013552942971167603,109.46482662682159
112.801,2022-08-24,113.133,110.818,110.818,1144800,3.6704769142563833,3.586713221595961,0.08376369266042216,109.63583333333332,103.74746923076924,108.71625933705673,105.04578242280034,0.3777017718873208,0.8104840625148443,-0.4327822906275235,0.5415106949232756,25.70469095633287,-0.6181750000000079,148.24890864725876,131.59589061012605,16.65301803713271,111.729,103.8791,107.80404999999999,101.60245,99.99999962773103,39.26541417244017,57.77766567835313,22.233022608420736,73.07470618603786,94.71064999999999,97.44444999999999,88.0,16.0,72.0,110.7757134031513,94.45614740702041,0.0,0.0,3008.739134478986,8972.55069999999,10.401110668255768,44.00979405900328,-2033816.1895727701,-1320352.5654528558,59.4007628806351,109.65803715068502,71.90360204309303,41.89662270573682,106.409175,115.09375903882815,97.72459096117186,16.322998536222364,0.7538305220082191,0.0,0.0,111.19843333333333,109.80373333333333,112.59313333333333,-2.5084885788259017,0.6363853636385348,1.0,1.0,103.296,112.393,107.84450000000001,8.549074833067726,0.8268659997801469,2.8000800176444005,0.7138912176471515,68.950377768305,0.3781094064485401,0.316242225253548,0.40019189525715043,40.04223775243839,11.403493790799837,80.73865720924543,73.48756499083295,-19.261342790754576,8.93827941176471,6.557818419584985,3.4941687610865,3.4718030293734508,0.022365731713049453,3.329424040349497,3.3243958431753047,0.005028197174192339,109.57199084587693
113.408,2022-08-25,115.002,111.653,113.503,1181000,3.632859645856797,3.5959425064481287,0.036917139408668476,110.12433333333333,104.36917692307692,109.16806559289415,105.53520594703735,0.3226191843767945,0.8705341757610565,-0.547914991384262,0.5427764062685987,25.79737253274597,-0.5007999999999981,148.4247855322666,136.56747312114868,11.857312411117931,112.28399999999999,104.4341,108.35905,102.15745,99.99999981386551,40.22576340359347,62.96882418456349,19.49951328718696,99.0827581425572,94.528025,97.44444999999999,100.0,12.0,88.0,111.09917072252104,94.45614740702041,0.0,0.0,3008.739134478986,9085.95869999999,10.436174246877222,51.250634907717235,-3009684.501975161,-1679319.818740579,60.25527821207947,110.40365502247231,78.510379962355,41.89662270573682,107.1638,114.86083999209873,99.46676000790126,14.36500010656348,0.7916185965389501,0.0,0.0,111.42609999999999,110.0978,112.75439999999999,-2.3841810850419995,0.41459007754272037,1.0,1.0,104.131,113.503,108.81700000000001,8.745490548114196,0.802603499786599,2.9384720158799604,0.6931297034506183,70.51219387288003,0.35863819533561436,0.3550075969825624,0.3586479677814329,40.28578757949872,10.993519154380811,73.68046663821319,76.07967405905366,-26.319533361786817,8.934200000000004,5.541114083428655,3.4423201369218352,3.4659064508831277,-0.023586313961292404,3.327644115634474,3.325045497667139,0.0025986179673349596,109.64603225214667
109.386,2022-08-26,113.351,109.272,112.962,745900,3.372049995163593,3.5511640041912216,-0.17911400902762864,110.34174999999999,104.8974846153846,109.18405550167967,105.81200550651607,0.39410617765382394,0.8260483253942786,-0.4319421477404547,0.5364618990748603,25.851144784340235,2.225999999999999,144.53651300636292,140.14232664771532,4.394186358647602,112.28399999999999,104.4341,108.35905,102.15745,49.99999990693276,40.13740808561678,59.15060148977265,25.96504263636554,64.17426118390097,94.62527499999999,97.44444999999999,96.0,8.0,88.0,111.57993657801683,94.45614740702041,0.0,0.0,3008.739134478986,8976.57269999999,11.364185292677943,6.72224906375763,389761.02974786,-1293356.7242728453,57.922621982511075,110.88318881821004,71.54877224717616,41.00317731096588,107.511,114.92545496310866,100.09654503689133,13.792923446175124,0.6187545145774055,0.0,0.0,111.45706666666668,110.17436666666667,112.73976666666667,-2.301693447282538,1.3517450170213872,0.0,1.0,104.131,113.503,108.81700000000001,8.717247537461283,0.5485488689714048,2.8144248142919635,0.897359554940683,61.07778943599523,0.0,0.24558253392805104,0.3056107853880535,37.643145675161705,6.219575485588602,16.001588246972617,56.806904031477096,-83.99841175302738,8.524944117647067,2.4460215819918893,3.1868311908670295,3.410091398879908,-0.2232602080128787,2.9957491771094245,3.259186233555596,-0.26343705644617144,109.63822727454365
109.12,2022-08-29,110.249,108.039,108.788,772800,3.030925055216912,3.4471162143963596,-0.4161911591794478,110.20024999999998,105.3608576923077,109.00789311680587,105.97696806158896,0.5524496299897363,0.8593420839410145,-0.3068924539512782,0.5219253810561839,26.06733014577082,2.898449999999997,139.32666465563418,142.03113116451544,-2.704466508881268,111.876,104.4341,108.15505,102.15745,24.99999995346638,38.528086543846776,59.15060148977263,41.439752001672645,1.8379449531225296,94.70115,97.44444999999999,92.0,4.0,88.0,111.57993657801683,113.503,0.0,1.0,3008.739134478986,8867.452699999989,11.02795469915211,-13.458780802493521,4870892.59530792,-647247.9022561682,56.69133711539049,111.02586741523861,64.74901956070092,40.54050693223738,107.79655,114.8201563521503,100.77294364784969,13.031226606325175,0.5172596517973831,0.0,0.0,111.22273333333332,109.97323333333334,112.47223333333334,-2.246842821701315,1.7740029345071398,0.0,1.0,104.131,113.503,108.81700000000001,8.694155796266207,0.4169867690994453,2.630682332862766,1.2464384586503399,56.83679041386617,0.0,0.119546065111871,0.2400453986741612,34.09118580286745,-4.316933287620004,-57.373271889401146,10.76959433192824,-157.37327188940114,7.798266176470577,-1.5473359031138023,2.8599846840829386,3.3000700559205147,-0.4400853718375761,2.6824683767118502,3.143842662186847,-0.4613742854749967,109.58421166800628
108.608,2022-08-30,109.566,107.821,108.94,1153300,2.71173115576903,3.300039202670894,-0.5883080469018638,109.96075,105.83956153846154,108.82529417575881,106.11356301998978,0.597237198729344,0.8440824177425468,-0.24684521901320278,0.5011312701574367,26.262505315264384,2.232050000000001,133.0102830382073,142.4861643448002,-9.475881306592896,111.53450000000001,104.4341,107.9843,102.15745,12.49999997673319,36.73806883904973,56.41961050979625,43.02638435145535,-10.810588314535867,94.521,97.44444999999999,88.0,0.0,88.0,111.57993657801683,113.43792,0.0,0.0,3008.739134478986,8758.844699999989,9.983500124332645,-14.918461259280217,153030.1635238644,-418156.7937085316,56.472188992953214,111.08472955237977,57.90133504090343,40.45870470793663,108.10294999999999,114.54538567216356,101.66051432783642,11.919074682353385,0.47811774813536423,0.0,0.0,110.92169999999999,109.66659999999999,112.1768,-2.263037800538589,1.7352402199027892,0.0,1.0,104.131,113.503,108.81700000000001,8.669513644169747,0.39372599231754135,2.520314099576489,1.5475688785089377,56.095158615134245,0.0,0.0,0.12170953301330706,30.9862540090046,-9.911762413317435,-44.32308864617743,-28.564924096201967,-144.32308864617744,6.9444558823529405,-2.5963232304982116,2.5554991073649944,3.151155866209411,-0.5956567588444166,2.369417570440297,2.988957643837537,-0.61954007339724,109.47377158827733
108.286,2022-08-31,109.68,107.365,109.225,1434300,2.3943714777882974,3.1189056576943748,-0.7245341799060774,109.71325,106.37260384615385,108.60063353333439,106.20626205554609,0.6726416983777284,0.8018225515722013,-0.12918085319447292,0.4752519649039364,26.12182636325363,2.847949999999983,126.20225338685228,141.32927206634673,-15.127018679494455,111.53450000000001,105.04124999999999,108.287875,102.15745,6.249999988366595,35.17214016628596,53.82224943987977,39.93243041033114,-19.87421489883423,94.521,97.44444999999999,84.0,0.0,84.0,111.57993657801683,113.28304320000001,0.0,0.0,3008.739134478986,8650.558699999989,4.240598793909436,-19.841311936525948,-83826.62578726954,17246.516310829018,56.01422240017443,110.92044053316039,50.90960342577618,40.287595468114894,108.35005000000001,114.25913549523236,102.44096450476766,10.907397818888587,0.4166495390196345,0.0,0.0,110.7693,109.5854,111.95320000000001,-2.137595886224796,1.9377481206182996,0.0,1.0,104.131,113.503,108.81700000000001,8.64974220131878,0.3450704225352107,2.454182689618841,1.8570095412033154,54.493404776207136,0.0,0.0,0.03984868837062337,27.935174217294218,-8.59440832847442,-55.90551181102385,-52.533957448867454,-155.90551181102384,5.874025000000003,-2.691802238636878,2.254454145590809,2.971815522085691,-0.7173613764948819,2.0738500612492516,2.80593612731988,-0.7320860660706283,109.39879536600566
109.506,2022-09-01,109.925,107.542,107.952,967500,2.1325612289112,2.9216367719377403,-0.7890755430265401,109.40858333333334,106.91828846153847,108.43776683589832,106.30520560698712,0.6887310732949221,0.7715395953369961,-0.082808522042074,0.44655571915074943,25.582558868333905,0.6745999999999839,118.32248989821063,138.71375990922644,-20.391270011015806,111.53450000000001,108.3995,109.96700000000001,102.15745,3.1249999941832973,33.718063541576754,52.13430458742787,38.68009069843741,-40.9254754857422,95.28225,97.22444999999999,80.0,0.0,80.0,111.57993657801683,113.13436147200001,0.0,0.0,3008.739134478986,8760.064699999988,3.594840217072189,-14.237901374164995,926088.0682337089,93432.13110267917,56.19475201410821,110.70211556981481,43.83195846408104,40.287595468114894,108.65440000000001,113.67127370380847,103.63752629619155,9.234552312301126,0.3891341435249255,0.0,0.0,110.49903333333334,109.36063333333334,111.63743333333332,-2.0604705139200132,1.798767275708606,0.0,1.0,104.216,113.503,108.8595,8.547283865172515,0.35813502745773723,2.464764420656957,2.101623310726846,55.03017045831493,0.023680163829893665,0.007893387943297444,0.002631129314432185,25.53851253553444,-10.772677270123934,-51.409702819405695,-50.54610109220231,-151.4097028194057,4.330960294117631,-3.287828917786284,2.00607413036322,2.778667243741197,-0.7725931133779769,1.9077080172244325,2.6262905053007906,-0.718582488076358,109.28511480366264
109.963,2022-09-02,111.307,109.382,110.211,1195300,2.049917173763504,2.7472928523028934,-0.6973756785393896,109.41300000000001,107.41142307692309,108.58303347652935,106.53311630276585,0.6163019346653985,0.7980653346019672,-0.18176339993656865,0.41987114636899386,25.05563125563218,1.1858999999999895,112.23720918419767,135.1485150732088,-22.911305889011146,111.53450000000001,108.81700000000001,110.17575000000001,102.15745,1.5624999970916487,33.12965998320051,56.46131779929555,33.53092262054499,7.745839050680797,95.8728,97.22444999999999,76.0,16.0,60.0,111.57993657801683,112.99162701312001,0.0,0.0,3008.739134478986,8870.027699999988,3.6580068295432997,16.700644536430055,-1814490.3285650716,-47053.74446587817,58.076174342128894,110.6253739646431,51.000159743954725,40.287595468114894,109.03510000000001,112.93518604520007,105.13501395479996,7.153817523348087,0.5444733777639252,0.0,0.0,110.32166666666667,109.11346666666665,111.52986666666668,-2.1903222395117528,0.8888704960547306,1.0,1.0,106.474,113.503,109.9885,6.446547946486953,0.4137146108977099,2.594787978591261,2.169048452093904,60.2757699317354,0.2550970726546569,0.09292574549484976,0.033606377812715436,24.818775730319,-3.2814607859793328,-4.673609347218633,-37.32960799254938,-104.67360934721863,3.3712205882353175,0.04847753112167082,1.9242065236669355,2.6077750997263447,-0.6835685760594092,1.7890824645356609,2.4588488971477647,-0.6697664326121038,109.28777690919131
107.618,2022-09-06,109.601,106.627,108.905,1846400,1.7420345986618742,2.5462412015746896,-0.8042066029128154,109.1135,107.57676923076923,108.28210524937099,106.54007065070911,0.6954331654268279,0.813857290589453,-0.11842412516262513,0.3896473004183053,24.738815309419497,1.8704500000000053,104.51453309533791,130.5359600493698,-26.021426954031895,111.53450000000001,108.81700000000001,110.17575000000001,102.15745,0.7812499985458243,31.754972289660703,56.46131779929555,42.69449302347018,-92.50030240716075,97.803275,97.22444999999999,72.0,12.0,60.0,111.57993657801683,112.85460193259522,0.0,0.0,3008.739134478986,8762.409699999987,3.970645962615702,-28.04053182591724,973978.3307625093,29617.613799647155,55.36560413862191,110.38482818112071,43.92460636391944,39.27287343419106,109.16655,112.5172019649113,105.81589803508871,6.138605580026653,0.12103643908787183,0.0,0.0,110.12786666666666,108.92596666666668,111.32976666666669,-2.18273546265614,1.9563884959924631,0.0,1.0,108.466,113.503,110.9845,4.614050732573308,-0.3650982727814168,2.3830091807321354,2.480348718697178,50.733398729972286,0.0,0.09292574549484976,0.06458162631099869,21.129686748647288,-24.50226227074048,-74.65074930149883,-43.578020489374374,-174.65074930149882,2.8966823529411556,-3.260721641066592,1.635098032150854,2.413239686211247,-0.7781416540603929,1.5047246363627798,2.268024044990768,-0.7632994086279883,109.15431578037428
108.81,2022-09-07,109.134,106.312,107.742,1037100,1.4558356056487725,2.3281600823895063,-0.8723244767407339,108.71975000000002,107.73,107.97901213408313,106.52317652843436,0.6520868431927275,0.7683333863123437,-0.11624654311961624,0.3570611839733423,24.692268332346394,0.38339999999999463,94.39243791603393,124.55190774590038,-30.159469829866453,111.3185,108.81700000000001,110.06775,102.15745,0.39062499927291217,30.262736749375826,53.040330466852545,42.64534944245709,-130.2517643525707,98.827775,97.68945,68.0,8.0,60.0,111.57993657801683,112.7230578552914,0.0,0.0,3008.739134478986,8653.599699999988,4.0401546755089655,-28.931191565071888,1042624.7587537849,3929.0435726969154,55.044155068498966,110.20492125968083,44.03439487778355,39.27287343419106,109.1926,112.44451908877879,105.94068091122121,5.956299399004679,0.05709230129065626,0.0,0.0,109.82749999999999,108.63730000000001,111.01769999999999,-2.1673988755093037,1.9768526298101294,0.0,1.0,109.134,113.503,111.3185,4.001186893617333,-0.6459143968871602,2.3954082626589224,2.7540531610161096,49.763342919899834,0.0,0.08503235755155186,0.09029461618041683,17.85951731512318,-13.35843506100514,-64.59143968871602,-47.97193277914448,-164.591439688716,2.377229411764702,-4.255338310653213,1.366684371508734,2.2039286232707447,-0.8372442517620107,1.3519308762347075,2.084805411239556,-0.7328745350048484,108.9266720441309
107.933,2022-09-08,108.915,107.494,108.495,938500,1.3093055045057582,2.124389166812757,-0.8150836623069986,108.54625,107.95311538461539,107.90439488268572,106.59508937817996,0.6634779190145459,0.7420390512383706,-0.07856113222382466,0.32586491194847456,24.71600594418427,0.9958500000000043,85.63384323399681,117.57513637942596,-31.941293145429142,110.9385,108.81700000000001,109.87775,102.15745,0.19531249963645608,29.157394746315266,50.93939299651855,37.81451117290343,-103.78660177522043,98.827775,97.68945,64.0,4.0,60.0,111.57993657801683,112.50771438397392,0.0,0.0,3008.739134478986,8761.532699999989,4.257067361387147,-6.572906198633014,-103897.78844283188,134504.99869984863,56.2441776999987,110.00016200032388,43.75754925707985,39.70951780546819,109.23415,112.37506472503853,106.09323527496147,5.750792632228158,0.2229867487124066,0.0,0.0,109.49866666666667,108.49796666666666,110.49936666666667,-1.8277848132093095,1.5016321907997638,0.0,1.0,108.915,113.503,111.209,4.200151692488103,-0.3097210113339164,2.4161674363930308,2.9190322796481087,53.366570747130424,0.15934730885244797,0.05311576961748221,0.07702462422129432,16.135191338808692,-3.5846058730632353,-30.97210113339164,-56.738096707868806,-130.97210113339165,1.8683073529412013,-1.9000511060816179,1.2282981440735798,2.0088025274313117,-0.7805043833577319,1.152701099756512,1.8983845489429474,-0.7456834491864355,108.84400301098137
108.943,2022-09-09,109.515,108.6,108.991,972200,1.267809778487674,1.9530732891477403,-0.6852635106600662,108.41041666666666,108.19069230769232,108.01141105458024,106.74360127609256,0.6623519599666383,0.711192660550459,-0.04884070058382073,0.29838342338722784,24.76465813253518,1.6407000000000096,76.71446675093894,110.03935346215663,-33.32488671121769,109.563,108.81700000000001,109.19,102.15745,0.09765624981822804,28.31533458909761,49.564752199931505,34.895269032442116,-59.7980227455131,98.827775,97.68945,60.0,0.0,60.0,111.57993657801683,112.220297233256,0.0,0.0,3008.739134478986,8870.475699999988,4.28880275491365,11.579074401171615,-263580.0372671927,139704.59284704458,57.36508638327405,109.78166420500222,43.56633147974004,39.70951780546819,109.17729999999999,112.32090863339631,106.03369136660366,5.758722066576708,0.40817877361275023,0.0,0.0,109.0636,108.16040000000001,109.96679999999999,-1.6562812890826843,0.7566430469442046,1.0,1.0,108.915,113.503,111.209,4.202338764560027,-0.06865736704446651,2.376650692753728,3.008871149576009,56.50985853160301,0.32515128799140364,0.16149953228128341,0.09988255315010552,15.610780340028002,1.7279882947266874,-6.865736704446651,-34.14309250885142,-106.86573670444665,1.5675250000000034,-1.4787262995554837,1.1877150136695138,1.8445850246789521,-0.6568700110094383,1.057470721487588,1.7302017834518755,-0.6727310619642874,108.83196240959619
108.238,2022-09-12,109.21,107.895,109.077,903500,1.1646115911118073,1.7953809495405537,-0.6307693584287464,108.16683333333333,108.43838461538462,107.99350166156789,106.82889007045608,0.5964694848261538,0.6769277148790784,-0.08045823005292463,0.272664160066517,24.48053902310978,2.615700000000004,68.61933565673665,102.18298357339023,-33.56364791665358,109.563,108.8595,109.21125,102.15745,0.04882812490911402,27.36859651201407,48.28563356717779,35.64486057685497,-66.82179142800267,98.827775,97.68945,56.00000000000001,0.0,56.00000000000001,111.57993657801683,111.95587345459552,0.0,0.0,3008.739134478986,8762.237699999989,5.064183233369282,-0.9761919418528731,13455.071231914915,46720.39008575769,56.66243638327405,109.66894446480285,43.661812141795636,39.45173502413435,109.0373,112.14729216075607,105.92730783924394,5.704455559255529,0.3163500193964631,0.0,0.0,108.75016666666666,107.87256666666664,109.62776666666666,-1.6139745379700718,0.9872189304162756,1.0,1.0,108.915,113.503,111.209,4.2077344174883216,-0.22231909328683774,2.199985623478355,3.1161686686680627,54.01074694225803,0.20470550547514216,0.22973470077299749,0.14811666755725408,14.436306607182692,1.7174831107855728,-22.231909328683773,-20.023249055507335,-122.23190932868377,0.8960985294117592,-2.63765814217907,1.0901653947202106,1.6937010986872039,-0.6035357039669933,0.9191747728042482,1.56799638132235,-0.6488216085181019,108.81156651116748
