close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
88.319,2022-06-29,88.6826,87.8621,87.8621,1257200,-0.7011341811006275,-1.1319262505508005,0.430792069450173,83.36005833333333,87.31807692307692,85.25388963309815,85.95502381419878,0.6496858199617764,0.802248759091973,-0.15256293913019658,-0.19818233800229773,25.68617672634331,-1.4364050000000077,-52.85811822986096,-39.80920631306245,-13.048911916798517,85.08815,88.1978,86.642975,88.1978,77.00444767015767,28.636983197833054,49.26796342492176,37.69551108752464,22.92525842169829,88.73915,87.0809,12.0,72.0,-60.0,82.60395104000001,86.28040779578073,0.0,0.0,29293.066736793906,6658.826899999994,14.170542985690757,37.61552521126259,-255526.5854459325,-4759.419713951463,29.296093022290915,85.13578799568077,43.88708465336842,88.93177416356095,85.95110500000001,93.7328571406098,78.16935285939023,18.10739289648407,0.6227869357356735,0.0,0.0,84.22378666666667,82.96313666666667,85.48443666666667,-2.9935723621387043,-0.943030711669906,1.0,0.0,82.3142,92.6175,87.46585,11.987396787976147,0.5384585521143705,2.122426908094332,9.235320728486382,56.8716429762938,1.0,0.9570456203011514,0.821425003014911,-10.100871246209792,20.829794527420756,68.07740447149482,54.97335001757588,-31.922595528505184,-1.991133529411755,1.3007601410751648,-0.8156988969210294,-1.3193111668871285,0.5036122699660991,-0.8319486904902991,-1.263301105173317,0.4313524146830179,83.5260835226388
88.6733,2022-06-30,89.6337,87.7595,87.9181,2282100,-0.449320565767664,-0.9954051135941733,0.5460845478265093,83.63045833333334,87.2327230769231,85.63936815108306,86.08868871685073,0.6083405368628988,0.8011102748078065,-0.1927697379449077,-0.18184022497393856,25.55850283134527,-4.1329549999999955,-49.05632479139312,-44.662501444820286,-4.393823346572837,85.11615,88.1978,86.656975,88.1978,88.50222383507884,27.570198159042466,49.46896597058748,37.54615982547646,34.5440207348908,89.112125,87.0809,8.0,68.0,-60.0,82.9194399776,86.28040779578073,0.0,0.0,29293.066736793906,6570.153599999993,11.401130687302983,30.942181526796567,-974239.5738063337,-95090.55742833474,29.192545752421427,85.04091065920102,51.66193369573416,88.93177416356095,85.794455,93.29299426267544,78.29591573732456,17.48024219671408,0.6310285197665876,0.0,0.0,84.79007666666666,83.40821666666668,86.17193666666667,-3.2594851999779912,-0.5744298747099345,1.0,0.0,82.3142,92.2631,87.28864999999999,11.596203973788278,0.5473268401531833,2.0873442172848997,9.12305361217574,56.44596313119451,0.9862704811020548,0.9954234937006851,0.9347657140636407,-6.764441593632495,21.994205638368445,97.16982815539191,73.88747254469827,-2.830171844608092,-1.1327176470588256,3.839332092523547,-0.5219275289991906,-1.159834439309541,0.6379069103103504,-0.5469739503789418,-1.120035674214442,0.5730617238355001,84.6355837468677
90.6687,2022-07-01,90.9204,88.4029,89.1022,2030200,-0.1955848777915037,-0.8354410664336394,0.6398561886421357,84.19224166666667,87.14880384615384,86.06452689707028,86.26011177486178,0.48292233076029856,0.8170267467350611,-0.3341044159747626,-0.16037897918287958,25.667736992934454,-4.414110000000008,-42.377928495430226,-47.3754798428938,4.9975513474635775,85.81075,88.1978,87.004275,88.1978,94.25111191753942,27.158690947698343,53.06246550909726,34.061512467482544,60.961830945162674,89.191375,87.15950000000001,4.0,64.0,-60.0,83.319332779392,86.28040779578073,0.0,0.0,29293.066736793906,6660.822299999993,5.69901038509914,34.8556186772542,-2477375.632384718,-666581.8276809633,29.857274261357784,85.17326401501622,59.4852927119822,88.93177416356095,85.70261,93.0240120301842,78.38120796981582,17.085598747072435,0.6844107172961832,0.0,0.0,85.5587,84.18431000000001,86.93309,-3.2127416615726943,-0.5347135820254794,1.0,0.0,82.3142,91.7783,87.04625,11.042954234415966,0.6433469637894783,2.1946997955564096,8.94257631180108,58.541610101144954,1.0,0.9954234937006851,0.9826308692341739,-3.3320908223508283,21.99558386205469,89.69799646434895,84.98174303041192,-10.302003535651062,-0.4371555882352993,8.255297784145526,-0.2267384933397474,-0.9732152501155824,0.746476756775835,-0.13524354549140563,-0.9230772484698347,0.7878337029784291,86.12916581870975
86.4262,2022-07-05,90.7246,84.7198,90.6314,2973300,-0.2883687703709654,-0.7260266072211046,0.43765783685013915,84.47818333333333,86.83141923076923,85.85764583598254,86.1460146063535,0.43546267167258,0.8150378181685429,-0.3795751464959629,-0.1443249195514923,25.718294242770266,-4.9483550000000065,-38.67416916435852,-48.38177321399882,9.707604049640302,87.07885,88.1978,87.63832500000001,88.1978,97.12555595876971,27.421969337896826,55.27607083184011,29.215112950910786,48.92737773741389,90.51905000000001,88.35300000000001,0.0,60.0,-60.0,83.8976195014528,86.28040779578073,0.0,0.0,29293.066736793906,6574.396099999994,11.795932825899294,-15.597517879496344,-71895.37431935823,-680106.290537082,26.256528842146423,85.30317443836552,59.32325834651039,85.2266398588966,85.37905500000001,92.26041344218898,78.49769655781104,16.1195469830135,0.4520984842209228,0.0,0.0,86.27573,84.92559,87.62586999999999,-3.1298257343055718,1.076210615195459,0.0,1.0,82.3142,91.7503,87.03225,11.052008012972262,0.25493583154057375,2.207399816000768,8.674090450790699,45.149243608207826,0.5901301898536638,0.8588002236519063,0.9498824036844254,-4.403641050624772,4.499631156980794,28.923195306112717,71.93033997528455,-71.07680469388728,0.22169205882353538,4.221138291394241,-0.3347441802022696,-0.8455210361329198,0.5107768559306503,-0.19997314810214603,-0.778456428396297,0.578483280294151,86.01280223909481
86.8085,2022-07-06,87.8808,85.96,86.7339,1835500,-0.2588431161768483,-0.6325899090122533,0.373746792835405,84.93895833333333,86.55994230769231,85.87339263044677,86.13223574662362,0.427392602776455,0.7744665436363182,-0.34707394085986315,-0.12953152865857587,25.698749042019042,-4.85137499999999,-33.518936040960796,-47.679435701031686,14.16049966007089,88.03925000000001,87.6756,87.857425,88.1978,98.56277797938486,25.909999931903684,48.552228419232776,42.8364189990857,13.200367215227509,90.829925,88.5908,4.0,56.00000000000001,-52.00000000000001,84.70567316127845,86.28040779578073,0.0,0.0,29293.066736793906,6661.204599999994,11.800852362006825,2.0106849175744035,4453248.800520637,-463005.68200222735,27.527304997189262,85.50085663636217,58.98707277078088,85.2266398588966,85.12357499999999,91.5019018046946,78.74524819530538,14.986040717144716,0.5655677441444655,0.0,0.0,86.81747333333334,85.50369333333335,88.13125333333333,-3.026533598727923,0.8263382504427489,1.0,1.0,82.3142,91.4706,86.89240000000001,10.756597100157043,0.3981695863002918,2.30275983440069,8.070789155959254,49.35096040878093,0.7187226136234136,0.7696176011590259,0.8746137728372059,-3.875521329122142,4.9234586002418625,43.834463521377316,54.15188509727969,-56.165536478622684,0.12436529411763786,6.874613797965195,-0.30051828323403873,-0.7365204855531436,0.4360022023191049,-0.21347519908872886,-0.6654601825347835,0.4519849834460546,86.00776955672852
86.0625,2022-07-07,87.3959,85.8108,86.8271,1581000,-0.24466269632473825,-0.5550044664747503,0.3103417701500121,85.40050833333333,86.30101538461538,85.86376299499342,86.10842569131816,0.40184717209932636,0.7708773776670154,-0.369030205567689,-0.11630026761111874,25.67142475328718,-4.106894999999994,-28.043583459460052,-45.406543819049,17.362960359588946,88.75725,87.6756,88.216425,88.1978,99.28138898969243,24.252849055928312,45.960226255506235,43.53500599313016,15.274598884860719,90.829925,88.5908,0.0,52.0,-52.0,85.41676038192504,86.28040779578073,0.0,0.0,29293.066736793906,6575.142099999994,11.884371105001987,-0.11091649922185787,129440.20915032594,-530781.4490912888,27.377927088859813,85.77187657881257,58.61589848378915,85.07871274550727,84.901195,90.84311484579783,78.95927515420217,13.997258450361805,0.5765413387933261,0.0,0.0,87.24514666666667,86.03952666666666,88.45076666666667,-2.763752589255784,1.094858523691818,0.0,1.0,82.3142,91.4706,86.89240000000001,10.784771639551133,0.3818749726966929,2.2160738509606213,7.375174126077129,48.86599287775315,0.7038803114825394,0.6709110383198723,0.7664429543769349,-3.6149889802391284,1.0086052988429572,42.040590583369415,38.26608313695318,-57.959409416630585,-0.05693264705880097,6.899773520596176,-0.2841332823826162,-0.6460430449190382,0.361909762536422,-0.29005205250198873,-0.5903785565282246,0.30032650402623584,85.99364873859912
85.7548,2022-07-08,86.5567,85.5217,86.4262,1375300,-0.25382661015770225,-0.4947688952113407,0.24094228505363846,85.79445833333334,86.04603076923078,85.81113791884059,86.06496452899829,0.37994583065718246,0.8067808625892221,-0.42683503193203964,-0.1051090628754118,25.659912930496887,-2.8610949999999917,-23.51413234908804,-42.181606277437275,18.667473928349235,88.59405000000001,87.46585,88.02995000000001,88.1978,99.21289842179836,22.756372776841953,44.158401597461456,47.17437534009527,9.047913847216833,90.829925,88.5908,0.0,48.0,-48.0,86.04251713609403,86.28040779578073,0.0,0.0,29293.066736793906,6489.387299999994,11.776548168729487,-3.6367445250473653,94358.01261271363,-697546.513473913,27.089015755088305,86.070117472328,58.21853661872732,84.79207917660072,84.66249499999999,90.07870854323167,79.24628145676832,12.794835642941251,0.579317865990873,0.0,0.0,87.47825333333334,86.49828333333332,88.45822333333334,-2.2404882645881403,1.4982720559472813,0.0,1.0,82.3142,90.6314,86.4728,9.82394860912143,0.3856466118405228,2.06905646586456,6.551040848879448,47.88408177640539,0.6738291837074569,0.6988107029378035,0.7131131141389006,-3.698315374161112,-5.80580768981897,38.56466118405228,41.479905096266364,-61.43533881594772,-0.4215402941176478,5.851155341404021,-0.2949244347532139,-0.5758193228858733,0.28089488813265945,-0.3751829081235353,-0.5473394268472868,0.17215651872375148,85.97424614836942
86.65,2022-07-11,86.7246,85.27,85.3073,1602300,-0.2781923362643539,-0.4514535834219434,0.1732612471575895,86.08350833333333,85.82978076923078,85.72788593132665,86.00607826759101,0.3821727967333813,0.8084789804188454,-0.4263061836854641,-0.09613083369300064,25.877013251278008,-1.5207650000000115,-19.95058676835081,-38.19997173962989,18.249384971279078,88.59405000000001,87.28864999999999,87.94135,88.1978,96.47213056203185,21.366787660547477,44.15840159746145,47.17437534009527,3.430753596459985,90.829925,88.5908,0.0,44.0,-44.0,86.5567,86.28040779578073,0.0,0.0,29293.066736793906,6402.737299999994,10.858818129846181,-6.232896021469165,777756.6647432245,-651514.7727398808,26.83399504104731,86.35264929103023,57.757807840791656,84.79207917660072,84.52496500000001,89.72863195408982,79.3212980459102,12.312733768277363,0.5715874984480347,0.0,0.0,87.47079666666667,86.49269666666666,88.44889666666666,-2.2364035478660083,1.6250366356541595,0.0,1.0,82.3142,90.6314,86.4728,9.839933089590748,0.3553840234694364,1.982440819278104,5.65186847396576,46.99861892372553,0.613607941840958,0.6637724790103182,0.6778314067559981,-4.02029852670395,-8.343679170039518,33.908605663145124,38.17128581018897,-66.09139433685488,-1.1457441176470553,4.2402697264349944,-0.323456599658937,-0.5253467782404861,0.20189017858154912,-0.35543374104541775,-0.5089582896869129,0.15352454864149517,85.97084515736225
86.5474,2022-07-12,87.5731,86.0346,86.2863,1507600,-0.23311827738764634,-0.40778652221508405,0.1746682448274377,86.33604166666667,85.6680423076923,85.77507271112255,86.0081909885102,0.3547355093722018,0.8603495661303774,-0.5056140567581756,-0.08711148552267876,26.19060102922886,0.7053999999999974,-15.727497177676335,-33.74680849739766,18.019311319721325,88.59405000000001,87.04625,87.82015000000001,88.1978,91.76201010093581,20.14619515063119,47.802191057307574,43.87959279155499,32.29973655763248,91.072375,88.5908,0.0,40.0,-40.0,86.5567,86.28040779578073,0.0,0.0,29293.066736793906,6489.284699999995,10.866435740994884,4.110966558740732,-1358577.4962621636,-798705.5555191882,27.61004924580866,86.70483541679795,64.43354680119293,85.55239375075844,84.49000000000001,89.64297781520419,79.33702218479583,12.197840727196546,0.6498745051300774,0.0,0.0,87.46676,86.49332000000001,88.44019999999999,-2.2258512833903747,1.235618014464178,0.0,1.0,82.3142,90.6314,86.4728,9.844005207716888,0.44731399990381354,2.0145067373502936,4.813720431866505,50.022006079723106,0.6548344603840428,0.647423861977486,0.6700023479752025,-3.434265683480305,-3.918068108134375,35.30281065713352,35.92535916811034,-64.69718934286648,-1.832054117647047,3.6508995930326424,-0.2710419492706091,-0.4744858124465108,0.20344386317590168,-0.3453535518459647,-0.4762373421187233,0.1308837902727586,85.9711209532622
86.277,2022-07-13,87.0416,85.5684,85.9506,1230100,-0.23233696883879418,-0.3726966115398261,0.1403596427010319,86.367125,85.45179230769233,85.74327690941138,85.97561387825017,0.4066312218670497,0.8512786222193228,-0.4446474003522731,-0.07933285952884044,26.403475097259665,1.4732150000000104,-13.259144359619345,-29.34692251181525,16.087778152195906,88.59405000000001,87.03225,87.81315000000001,88.1978,78.79457653810034,18.708000670349957,47.802191057307574,47.813160458418366,19.81231209451871,91.692425,88.5908,0.0,36.0,-36.0,86.5567,90.6314,0.0,1.0,29293.066736793906,6403.007699999995,10.2560855021183,-2.2223625782222363,548300.9376774828,-626278.1511676168,27.142535740776967,86.96082900238946,57.62186690284005,85.08880670593457,84.54268499999999,89.7170975097528,79.36827249024718,12.240946711718022,0.5991141504534787,0.0,0.0,87.30296666666666,86.29408666666666,88.31184666666667,-2.311215846426001,1.3596496444902553,0.0,1.0,82.3142,90.6314,86.4728,9.837870656698449,0.39126148222959617,1.9137560636152648,4.041470107688672,48.215995162738146,0.45716543931277953,0.5752026138459269,0.6287996516112436,-3.444374329868802,-11.225606488053872,2.339756572729028,23.85039096433592,-97.66024342727097,-1.8467614705882198,0.4378170652406003,-0.2702358940615485,-0.43363582876951834,0.16339993470796982,-0.35841940709986275,-0.4526737551149512,0.09425434801508847,85.95354938724483
86.566,2022-07-14,86.7712,84.58,84.7012,1184700,-0.3079238414134693,-0.35974205751455474,0.051818216101085446,86.24746666666668,85.20219230769231,85.56431123104039,85.87223507245386,0.5082633058185162,0.8274966241480626,-0.3192333183295464,-0.07480071166252508,26.684746645875467,2.791189999999986,-11.821200028644268,-25.209686427065378,13.38848639842111,88.59405000000001,86.89240000000001,87.74322500000001,88.1978,39.55165119352059,17.529964942669622,47.802191057307574,49.96829668530579,-8.99684680822369,91.692425,88.8913,4.0,32.0,-28.0,86.5567,90.559604,0.0,0.0,29293.066736793906,6316.441699999995,9.438760160766135,-14.128001409904755,1817102.5575861174,-185581.75754614075,26.142612470036838,87.06454563079836,50.76820410503424,85.08880670593457,84.68861000000001,89.69154928401957,79.68567071598045,11.814904705649463,0.4891453809616543,0.0,0.0,87.02448666666666,85.89065666666666,88.15831666666666,-2.605772337027295,1.5779775921728372,0.0,1.0,82.3142,90.6314,86.4728,9.820919247582406,0.27242341172509965,1.842660457253738,3.451428060702006,44.544066155025135,0.0,0.37066663323227417,0.5310977030185623,-4.499719950191014,-0.658465479112385,-48.51154686234598,-3.6229932108277816,-148.51154686234597,-1.9247788235294223,-1.6693425285325199,-0.35858370421319713,-0.4186254038582541,0.060041699645056956,-0.3379980927635765,-0.42973862264467627,0.09174052988109976,85.83410008766418
87.0882,2022-07-15,87.284,85.9786,87.2747,2464000,-0.2520659912493244,-0.3382068442615087,0.08614085301218433,86.12236666666666,85.0375846153846,85.62804796472648,85.8801139559758,0.5489678330781583,0.8175864083845538,-0.26861857530639544,-0.06933439530286879,26.84224438512822,2.9389850000000024,-9.573773361560644,-21.564780301079868,11.991006939519224,88.59405000000001,86.89240000000001,87.74322500000001,88.1978,19.775825596760296,17.465103508684745,56.76245538053123,40.58195936783531,36.320971064541936,91.67845,89.31205,0.0,28.000000000000004,-28.000000000000004,86.5567,90.40806783999999,0.0,0.0,29293.066736793906,6403.529899999995,23.148277224718765,5.290506865795946,-16479.035047246278,39513.85832489559,27.582687623973946,87.13571971816366,50.82607407119574,85.08880670593457,84.923115,89.70120000731056,80.14502999268943,11.252731384878112,0.6104506301567565,0.0,0.0,86.86535333333333,85.90215333333333,87.82855333333333,-2.217685102376453,0.9603163067552589,1.0,1.0,82.3142,90.6314,86.4728,9.793799956584259,0.4405809647477517,1.928794411528365,3.0785881699058955,50.310570483511285,0.411965438414262,0.28971029257568054,0.4118598465512939,-3.737578622175055,-0.4586172189364389,-14.187547549513026,-20.119779279709963,-114.18754754951303,-1.5760532352941254,-1.716053306020358,-0.2935091485539242,-0.39360215279738814,0.10009300424346396,-0.27008832016662393,-0.39780856214906585,0.12772024198244192,85.83843062949745
85.4378,2022-07-18,87.0136,85.3632,86.7152,1403900,-0.254521909311606,-0.3214698572715282,0.0669479479599222,85.914125,84.84787307692308,85.58730212399932,85.84182403331093,0.580480622395458,0.786961565049621,-0.20648094265416306,-0.06473242663689967,26.930120419187332,2.5897599999999983,-9.778916310160076,-18.35419665061338,8.575280340453302,86.9157,86.4728,86.69425000000001,88.1978,9.887912798380148,17.234713909869217,53.78809394096522,40.3790264114177,12.628694620705879,91.59219999999999,90.01480000000001,64.0,24.0,40.0,86.5567,90.26259312639999,0.0,0.0,29293.066736793906,6318.092099999995,23.495221379604533,-2.9764829893176854,144925.40772351553,140973.5744588835,26.97115845136588,87.11483920223,43.79346478081481,84.47977548599343,85.16974,89.48125681309325,80.85822318690676,10.124527357000852,0.5224352598385447,0.0,0.0,86.55423666666667,85.74301666666665,87.36545666666666,-1.8744778562928943,1.2341021342340173,0.0,1.0,82.3142,90.6314,86.4728,9.765440166894955,0.36658971769345533,1.8394149703755283,2.952548066931365,47.948005321504645,0.24318117375320672,0.21838220405582298,0.29291970995459254,-3.785272940627798,-4.762320193152092,-29.290499914104164,-30.66319810865436,-129.29049991410415,-1.19108235294118,-2.8441159498805426,-0.2965010496664642,-0.3741819321712034,0.0776808825047392,-0.36576196602911715,-0.39139924292507616,0.025637276895959016,85.8086323493114
85.9879,2022-07-19,86.5194,85.4844,85.8015,1047400,-0.24387715099217644,-0.30595131601565784,0.0620741650234814,85.72453333333334,84.75032692307693,85.57147102799942,85.8153481789916,0.6569878906057981,0.7501884411817719,-0.09320055057597376,-0.06050737265535472,26.5455053444866,2.9725499999999982,-7.514808256316247,-15.464849118986203,7.950040862669956,86.89705000000001,86.4728,86.684925,88.1978,4.943956399190074,16.705383003860486,52.040663748638735,42.730288428356886,-16.809999092846073,91.10965,90.098,60.0,20.0,40.0,86.5567,90.12293740134399,0.0,0.0,29293.066736793906,6404.079999999995,22.998141236989515,-1.0624520651295981,587717.2311453058,242768.29456382623,27.093245410149038,86.98031730947946,36.645482803483524,84.47977548599343,85.43035,89.11004149712113,81.75065850287888,8.614483019491614,0.5073443656950966,0.0,0.0,86.27855333333333,85.40486333333334,87.15224333333333,-2.0252773516601144,0.9544823297355723,1.0,1.0,82.5193,90.6314,86.57535,9.49557153868619,0.3655157110982351,1.771093473337975,2.966711917229678,48.46132464957639,0.27985327351925454,0.31166662856224114,0.2732530417312482,-3.6814248656375717,-3.807311581483345,-25.170233463035313,-22.88276030888414,-125.1702334630353,-1.1363720588235395,-2.5924258912140665,-0.2841882672124144,-0.3561831991794456,0.07199493196703116,-0.38601024391987127,-0.3903214431240352,0.004311199204163951,85.80247776411161
84.5147,2022-07-20,85.9134,84.4681,85.904,1427900,-0.3138303785083849,-0.3075271285142033,-0.006303249994181637,85.39663333333333,84.66318076923078,85.40172163907643,85.71555201758481,0.6832296822777856,0.734907137115539,-0.051677454837753434,-0.05890245137287467,26.157684675407303,-0.8942399999999964,-8.487602872477689,-13.291962387099275,4.804359514621586,86.59405,86.4728,86.533425,88.1978,2.471978199595037,15.832906243883452,50.35412085625003,46.025971966454485,-60.83822648698121,90.841025,90.3338,56.00000000000001,16.0,40.00000000000001,86.5567,89.90672515726335,0.0,0.0,29293.066736793906,6319.565299999996,37.868209251481986,-13.181000285825212,2800.0454358826687,261220.1967696702,26.088473900844424,86.78815258232291,29.450502558397204,83.47541918441777,85.61404,88.6622779404478,82.56580205955221,7.120883304765879,0.312032390123775,0.0,0.0,86.13557999999999,85.37564,86.89552,-1.764520538434873,1.5971129299681535,0.0,1.0,83.5263,90.6314,87.07885,8.298989277926836,0.1325526734317605,1.6368841260041775,3.195959032857011,44.49854402605596,0.0,0.17434481575748717,0.23479788279185043,-4.721148206833944,-10.339560828979447,-30.63374311148766,-28.36482549620902,-130.63374311148766,-1.036241764705892,-4.450985205236475,-0.3661300325569876,-0.358172565854954,-0.007957466702033622,-0.5337540695307097,-0.41900796840537013,-0.11474610112533956,85.74208533797952
84.6825,2022-07-21,84.7944,83.7222,84.3003,1302100,-0.42456261797539696,-0.330934226406442,-0.09362839156895497,85.3135,84.63269999999999,85.14333369460313,85.56789631257853,0.7659665550633812,0.7529391619389232,0.013027393124457998,-0.06070368988806343,25.88057199459078,0.24991999999998882,-10.97303396761979,-11.89850701138058,0.9254730437607908,86.03455,86.4728,86.253675,88.1978,1.2359890997975185,15.038513101929473,50.35412085625003,55.333489306319585,-145.2166791747317,90.61155,90.3338,52.0,12.0,40.0,86.5567,89.58725914468228,0.0,0.0,29293.066736793906,6234.882799999996,37.94013940634032,-20.32152549499311,794311.7350101909,387545.29025656485,25.340680630367157,86.4911087185992,22.152630923940507,83.47541918441777,85.71008,88.36779081541715,83.05236918458286,6.201629529262244,0.12601649726740644,0.0,0.0,85.89501666666666,85.14254666666668,86.64748666666667,-1.752069047078972,1.9437895641465328,0.0,1.0,84.7944,90.6314,87.71289999999999,6.810167485551294,-0.18369025184169857,1.5058257134037587,3.495085826347784,41.797109981809456,0.0,0.09328442450641823,0.19309862294204885,-6.3927208855857165,-23.175694086967724,-18.369025184169857,-24.72433391956425,-118.36902518416986,-1.0356955882353134,-1.177528747707154,-0.49617045208693067,-0.38577214310134933,-0.11039830898558134,-0.6284119868294532,-0.4608887720901868,-0.1675232147392664,85.61235826524037
86.1931,2022-07-22,86.2304,84.7198,85.1208,1098100,-0.4268996988344611,-0.35012732089204585,-0.07677237794241526,85.21015,84.75032692307693,85.07817466466417,85.50507436349864,0.7796555086122862,0.7259761363108781,0.05367937230140807,-0.06233445052849844,25.78546402648925,0.014940000000009945,-12.848603692569704,-11.109397780738234,-1.739205911831469,86.03455,86.4728,86.253675,88.1978,0.6179945498987592,14.114112766988494,51.2794805346193,49.17308229384055,-87.66034781588544,89.328325,89.7829,48.0,8.0,40.0,86.5567,89.10797323021404,0.0,0.0,29293.066736793906,6321.075899999996,37.95131818390384,-5.134702344279743,-1452443.64108033,460754.7182068782,26.367722879137492,86.1854539133748,21.58638071721296,83.47541918441777,85.79585999999999,88.1970612671963,83.39465873280368,5.597475839035389,0.2759329851478024,0.0,0.0,85.81389666666665,84.96351666666666,86.66427666666667,-1.9819167594805676,1.1432986821577746,0.0,1.0,84.7944,90.6314,87.71289999999999,6.803358576975631,-0.012780537947574014,1.6060631420633833,3.518869671099084,46.4771375953213,0.5497209521999092,0.18324031739996982,0.15028985255462507,-6.4985008262803765,-10.600861592573919,-1.2780537947574013,-16.760274030138277,-101.2780537947574,-1.1621470588235354,-1.4427640763145502,-0.49926826216141024,-0.40847136691336156,-0.09079689524804868,-0.5554579423173017,-0.4798026061356098,-0.0756553361816919,85.59725774196978
87.7316,2022-07-25,87.7875,85.7362,85.8947,1159100,-0.3427854493783542,-0.3486589465893075,0.005873497210953316,85.20393333333334,84.92139230769232,85.17940933163891,85.52219478101726,0.7556517837110179,0.748534888938748,0.007116894772269955,-0.06135300432346415,25.64631191832804,-0.30119999999999436,-14.114569243815392,-10.930183565864798,-3.184385677950594,86.03455,86.4728,86.253675,88.1978,4.7699256724445815,13.688981868702063,52.61450960555942,44.673582902586254,-14.334881915370179,88.349325,88.9251,44.0,4.0,40.0,86.5567,88.67661590719264,0.0,0.0,29293.066736793906,6408.807499999996,37.919250786835455,8.337454882045812,-2514553.9349561417,286279.1067328222,27.420256032426334,86.0267737821043,28.91327484577492,83.47541918441777,85.82289999999999,88.2085748101921,83.43722518980788,5.5595297063886555,0.48182904064929716,0.0,0.0,85.88444666666666,84.98651666666667,86.78237666666668,-2.0910188860738286,0.5825491222404191,1.0,1.0,84.7944,90.6314,87.71289999999999,6.801215060316074,0.16135000856604423,1.7522268278570436,3.3393405680269947,50.8164106986279,1.0,0.5165736507333031,0.264366130879897,-5.302731370768616,7.504619970277466,37.97121315969845,6.108044726923759,-62.02878684030155,-1.0180305882353053,-0.08693544402336742,-0.40081460754844866,-0.406940015040379,0.006125407491930357,-0.3494737639985438,-0.4537368377081966,0.10426307370965282,85.59862069284799
88.9157,2022-07-26,88.9251,87.5637,87.6197,1484300,-0.12719410921324936,-0.3043659791140959,0.17717186990084655,85.3741,85.19573846153845,85.54622328061754,85.67341738983079,0.583375536124844,0.7601387538150568,-0.17676321769021275,-0.05438751611167137,25.720283240418706,-0.6302900000000164,-12.960782742594612,-10.89703227508427,-2.063750467510342,86.20705,86.4728,86.339925,88.1978,34.02685856608083,14.143459228671812,57.930951853206956,38.579083051293786,83.20892723140418,88.165175,88.74795,40.0,0.0,40.0,86.5567,88.28839431647337,0.0,0.0,29293.066736793906,6497.723199999996,37.864093276608585,30.359738720324984,-2101337.581551974,-181905.63484379285,29.31552829490123,86.11489692652675,36.35556189951894,83.47541918441777,85.90029000000001,88.40351084115349,83.39706915884653,5.828201141471066,0.8322539451280474,0.0,0.0,86.02493,85.12513999999999,86.92472000000001,-2.091928467712813,-0.35507173896130334,1.0,0.0,84.7944,90.6314,87.71289999999999,6.795087653371139,0.47443892410484834,1.8958941450713396,3.2566472391350616,57.489823282504325,1.0,0.8499069840666365,0.5165736507333031,-2.089609687024578,11.257343677070624,98.01790960252018,44.903689655820436,-1.982090397479822,-0.4818317647058876,2.387698092998621,-0.1484639145821525,-0.35524479494873373,0.20678088036658124,-0.07527164585693118,-0.3780437993379435,0.30277215348101233,85.6519050516427
