close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
24.6515,2022-10-14,25.3365,24.5088,25.1748,48185400,-1.416591089378823,-1.5059161934383245,0.08932510405950156,24.532566666666668,25.92165384615385,24.585498835951533,26.002089925330356,0.5793007912469764,0.7200347491254022,-0.1407339578784258,-0.7865117384008407,26.80848685006994,-0.3329950000000004,-161.91896902379844,-168.03244139304383,6.113472369245386,25.174799999999998,27.22035,26.197575,29.323,59.499603973709654,43.63970449136085,44.81732755450754,62.825339051539586,-46.39212229325283,31.56125,33.7258,4.0,88.0,-84.0,25.294624,25.745438095744,0.0,0.0,2909.6852653075375,2402.762399999996,5.957150579004899,-0.6475539546728379,-474313.0032655209,-254253.59285399373,2.1201374249428038,25.11132132860747,43.172131907415775,15.494659295865953,25.250895,27.681492636366915,22.820297363633085,19.251576123277335,0.3473431001296393,0.0,0.0,24.953093333333335,24.433643333333332,25.472543333333334,-4.163411670537046,0.9276574582090017,1.0,1.0,24.2424,27.7341,25.98825,13.82802470961921,0.07629521436549552,0.9195006734978974,10.810216270328775,36.58490839267374,1.0,0.5837624433394161,0.46039218687763195,-46.227402089649544,-6.260804572902607,14.28571428571434,-20.797371646595426,-85.71428571428567,-2.952364117647061,-3.1578947368421013,-5.447989347959403,-5.622158549053011,0.17416920109360756,-5.059462549337422,-5.414878481095369,0.35541593175794706,24.75585156470208
25.1367,2022-10-17,25.4507,24.8989,25.0321,39416500,-1.2866577534323653,-1.4620645054371328,0.17540675200476752,24.530983333333335,25.741980769230768,24.633714399651296,25.92037215308366,0.5701641158030604,0.725144446493331,-0.15498033069027062,-0.7710210705017604,27.089893592735486,-0.6312250000000006,-153.80661154969346,-166.00915324469815,12.202541695004697,25.174799999999998,27.22035,26.197575,29.323,79.74980198685483,41.7175424880142,41.180912643679974,57.727779420681166,-31.718741996133673,31.152124999999998,33.7258,0.0,84.0,-84.0,25.294624,25.65525580999936,0.0,0.0,2909.6852653075375,2427.899099999996,5.98902364298073,0.84578613456614,23730.441943454174,-259130.80566127514,2.520231540933797,25.056039989045193,50.506452912424514,15.494659295865953,25.121025,27.324828842339993,22.917221157660006,17.545493007072714,0.44960418079584014,0.0,0.0,24.939776666666667,24.46599666666667,25.41355666666667,-3.799392483199192,0.5431388689546494,1.0,1.0,24.2424,27.7341,25.98825,13.899512460180274,0.18801729816421825,0.9217406061481077,10.14211621405797,40.487362399599476,1.0,0.7891870825001858,0.5844905441757163,-41.94340048794727,-2.0860400411017848,35.204847704847786,2.233037398407132,-64.7951522951522,-2.6548397058823525,-0.07625040633439556,-4.963886111794486,-5.490504061601307,0.5266179498068206,-4.687022752741514,-5.269307335424598,0.5822845826830836,24.75667437073609
24.6134,2022-10-18,25.6505,24.2995,25.4412,51126900,-1.218010749446595,-1.4132537542390253,0.19524300479243029,24.515124999999998,25.538523076923077,24.58229679970494,25.800307549151537,0.5119417298383407,0.7567053307760222,-0.24476360093768146,-0.7521878524565633,27.288179088370924,-0.16652500000000003,-150.68004048737768,-163.85165984127588,13.171619353898194,25.174799999999998,26.78745,25.981125,29.323,89.87490099342742,39.39403009975781,44.02540122987346,52.93442818952974,-24.82914710588918,31.106949999999998,33.7258,0.0,80.0,-80.0,25.294624,25.5704844613994,0.0,0.0,2909.6852653075375,2403.285699999996,6.156227212294889,-1.3826507360861753,-258888.99948808612,-322855.1924478843,1.9277044831119639,25.020669779644663,57.820592307942185,15.121650898629847,24.970225,26.95457007470667,22.98587992529333,15.89368998242243,0.33099587653645657,0.0,0.0,24.84209666666667,24.38258666666667,25.301606666666668,-3.6994461954298257,1.090407898268449,0.0,1.0,24.2424,27.7341,25.98825,13.983454294064238,0.016353065841853066,0.9047265455332969,9.49981001122695,36.745601740219165,0.8406914703375288,0.9468971567791762,0.7732822275395924,-39.45211275008278,-3.672284235486166,3.0619905619904766,17.517517517517547,-96.93800943800952,-2.1757944117647092,-0.7770582038236351,-4.720915621359135,-5.336586373552873,0.6156707521937381,-4.50775414280175,-5.116996696900029,0.6092425540982784,24.727218050718488
24.7371,2022-10-19,24.975,24.4422,24.4898,33882300,-1.1389635440509451,-1.3583957122014092,0.21943216815046407,24.485,25.408250000000002,24.56074344590418,25.699706989955125,0.5432196494931497,0.7573205503148107,-0.214100900821661,-0.7294751026779771,27.45169372388804,0.9357450000000007,-146.63412370380286,-161.5727426350067,14.938618931203848,24.8418,26.17855,25.510175,29.323,94.93745049671371,37.90485678464534,42.68596102222054,62.12351017885196,-61.92244865753022,30.952325,33.7258,0.0,76.0,-76.0,25.294624,25.490799393715434,0.0,0.0,2909.6852653075375,2428.0227999999956,6.021424396422145,-0.6808457495024313,1595522.272214616,-208889.315861126,2.0729743104746694,24.973905574962227,57.98882527832002,15.121650898629847,24.838455,26.58078913727468,23.096120862725318,14.02932780863127,0.38628616304912305,0.0,0.0,24.701923333333333,24.238603333333334,25.165243333333336,-3.751286843116275,0.7802850441739344,1.0,1.0,24.2424,27.0205,25.63145,11.184673120771798,0.07191965731975086,0.8818038909799675,8.622662264135224,38.20969511532022,0.9030264468655419,0.91457263906769,0.8835522927823504,-36.99940956731049,1.8570178116837226,10.714285714285708,16.327041327041336,-89.28571428571429,-1.8617344117647043,-1.457443849103156,-4.4318152907195225,-5.1556321569862025,0.72381686626668,-4.278178463995739,-4.9492330503191715,0.6710545863234323,24.71433724139331
24.8132,2022-10-20,25.641,24.6896,24.8798,33247700,-1.0443167188087585,-1.2955799135228792,0.2512631947141206,24.394616666666664,25.296276923076924,24.58056753114969,25.62488424995845,0.48685119195602305,0.7792326178834834,-0.29238142592746036,-0.7019343420367665,27.65277252493086,0.8448650000000022,-141.6266283041279,-158.81508067312274,17.18845236899483,24.8418,25.98825,25.415025,29.323,97.46872524835686,36.01223085522507,45.9394991339566,57.770875978915925,-12.023292739269571,30.424274999999998,33.24055,0.0,72.0,-72.0,25.294624,25.4412,0.0,0.0,2909.6852653075375,2452.8359999999957,5.6825968433157055,0.29338731185505507,-1619757.2259926104,-349139.8622286921,2.324129512543221,24.983771695641053,65.03854163796922,15.121650898629847,24.739034999999998,26.263448756534874,23.21462124346512,12.323954887770494,0.48378557009601875,0.0,0.0,24.602026666666667,24.093026666666667,25.111026666666667,-4.137870484382861,0.41397511460380015,1.0,1.0,24.2424,26.5448,25.3936,9.306749434648518,0.19423210562890852,0.9135035018819707,8.082669354567226,40.769369984116906,1.0,0.91457263906769,0.9253474783048518,-34.199265934305814,7.242629200058805,23.981123981123925,12.58580008580005,-76.01887601887607,-1.5720511764705876,-4.2080840530453,-4.075400726192361,-4.939585870827434,0.8641851446350737,-4.02623975798432,-4.764634391852201,0.7383946338678813,24.71344234031445
25.66,2022-10-21,25.7361,24.5373,24.5944,53058700,-0.9704114657693417,-1.2305462239721718,0.26013475820283016,24.3074,25.189423076923074,24.57391098789589,25.54432245366523,0.5584054278475261,0.797435114937226,-0.23902968708969985,-0.6720212089167397,27.746328483544396,1.016065000000001,-132.4902264492724,-154.9276061223956,22.43737967312319,24.8418,25.98825,25.415025,29.323,98.73436262417843,34.25479249219197,45.9394991339566,57.77087597891592,-18.87855492954302,30.253024999999997,33.0693,12.0,68.0,-56.0,25.294624,25.369272,0.0,0.0,2909.6852653075375,2427.175999999996,5.744753483697855,-0.3068134469813825,423354.462197967,-236606.36651552,2.1658435135800933,24.9614263555402,57.66968483677329,15.121650898629847,24.672435,26.107264142829493,23.237605857170507,11.631029874671817,0.45290902729592086,0.0,0.0,24.620736666666666,24.008026666666666,25.23344666666667,-4.97718657483984,0.5680882200932489,1.0,1.0,24.2424,26.2213,25.23185,8.020691917923786,0.14902218404163853,0.9268031516937738,7.722586316128408,39.67964444379548,0.9378027098493404,0.9469430522382939,0.9253627767912244,-32.19493552871358,6.335322410920143,15.814028314028237,16.836479336479304,-84.18597168597177,-1.4265694117647065,-4.090854013657032,-3.7989321013683885,-4.711455116935625,0.9125230155672361,-3.514314304948854,-4.514570374471532,1.000256069522678,24.71212534842098
25.8598,2022-10-24,26.1452,25.2319,25.4507,43831600,-0.8460399830088896,-1.1536449757795155,0.3076049927706259,24.26935,25.119896153846152,24.675140066681138,25.521180049690027,0.5680391682441182,0.8104282603435757,-0.24238909209945758,-0.6354077219848073,27.725272811499117,-0.25215999999999994,-119.87761535247743,-149.54098258735925,29.663367234881818,24.86555,25.98825,25.4269,29.323,99.36718131208922,32.051026461892214,52.87246965931699,49.39331795442585,66.26275097558147,30.098425,33.0265,8.0,64.0,-56.0,24.2424,25.369272,1.0,0.0,2909.6852653075375,2453.035799999996,5.264784490107232,2.303048056873105,-1699201.6566253356,-283091.7053151623,2.897880741799988,24.92292194898892,57.54421544064654,15.121650898629847,24.65626,26.057817321557998,23.254702678442,11.36877467675956,0.7053572804857198,0.0,0.0,24.73903333333333,24.061633333333333,25.416433333333337,-5.476365958788492,0.13620706623364132,1.0,1.0,24.2424,26.1072,25.174799999999998,7.563190848895976,0.5306199056199057,0.9949128365243964,7.553951668045082,46.679611463716874,1.0,0.9792675699497799,0.946927753751921,-28.26238560482282,12.17101342593744,53.06199056199057,30.952380952380924,-46.93800943800943,-1.1956314705882356,-1.777449053078232,-3.3150504066098834,-4.432174174870477,1.1171237682605937,-3.00975047343816,-4.213606394264858,1.2038559208266975,24.752656938490272
26.0786,2022-10-25,26.2213,25.6886,25.8598,32205300,-0.7025245479913451,-1.0634208902218816,0.36089634223053646,24.376391666666667,25.050369230769228,24.831056979499422,25.533581527490767,0.5484676963449444,0.8213859478926021,-0.2729182515476577,-0.5911506542251543,27.759552370187027,-0.8030399999999993,-107.17955725537212,-142.61009245787162,35.4305352024995,25.4174,25.98825,25.702825,29.323,99.6835906560446,30.446383868489423,54.06310057995809,44.60476886263225,105.59978524556689,30.098425,33.0265,4.0,60.0,-56.0,24.266566,25.369272,0.0,0.0,2909.6852653075375,2479.114399999996,4.912766636260538,3.6754835658912386,-336290.67511292663,-308272.22092306137,3.369906099383051,24.913689764604957,65.37867508833158,15.121650898629847,24.67434,26.118716033314325,23.229963966685677,11.707515040437343,0.8511066289547321,0.0,0.0,24.947076666666668,24.278246666666668,25.61590666666667,-5.361990977433173,-0.054343654840041396,1.0,0.0,24.2424,26.1072,25.174799999999998,7.557648958391587,0.7755255255255266,0.9943615528719567,7.32167496667672,50.728267229235726,1.0,0.9792675699497799,0.9684927307126175,-23.650293596017526,10.428736702902123,77.55255255255265,48.80952380952383,-22.447447447447345,-1.0061649999999993,5.263459828471451,-2.751374879528636,-4.096014315802109,1.3446394362734733,-2.51121062947578,-3.873127241307042,1.361916611831262,24.905859459774515
25.8883,2022-10-26,26.4497,25.679,25.8693,37111100,-0.5828435143110262,-0.9673054150397106,0.38446190072868436,24.527033333333332,24.987426923076928,24.961509751884126,25.544353266195152,0.5490306068786591,0.8405707674508288,-0.2915401605721697,-0.5424084582428492,27.69720730343756,-1.2020899999999983,-94.15878730685529,-134.26361771475305,40.104830407897765,25.422150000000002,25.98825,25.7052,29.323,99.8417953280223,28.966681238242295,52.63945269990942,43.303662717729054,108.6925737455241,30.027025000000002,32.9551,0.0,56.00000000000001,-56.00000000000001,24.33029536,25.369272,0.0,0.0,2909.6852653075375,2453.2260999999958,4.882366797941115,3.11491053076391,-266678.69269129314,-327720.07782080106,3.36023147017009,24.908608136657445,65.37444022145996,15.115999837512195,24.69289,26.178288619769386,23.20749138023061,12.03098235783165,0.8319344675818725,0.0,0.0,25.161146666666667,24.478986666666664,25.843306666666667,-5.42232839414845,0.12043117939095523,1.0,1.0,24.2424,26.1072,25.174799999999998,7.55197143793213,0.77037752037752,0.971035397584761,7.1077001524106445,50.64122166872089,0.9968323298447446,0.998944109948248,0.9858264166159357,-19.96695213953277,7.364493017872411,88.30290736984445,72.9724834947959,-11.697092630155552,-0.6335773529411739,7.572691893612819,-2.281692193328491,-3.7331498913073857,1.4514576979788947,-2.1517298640560787,-3.52884776585685,1.377117901800771,25.03532171092967
24.994,2022-10-27,26.2499,24.8608,26.1167,56305100,-0.547703747019483,-0.8833850814356651,0.3356813344161821,24.6412,24.902165384615383,24.946015943901955,25.493719690921438,0.4735736462813681,0.8021690830888424,-0.3285954368074743,-0.49762748219983116,27.637645215625994,-1.2278350000000025,-84.02709370806069,-125.60896490189332,41.581871193832626,25.54585,25.63145,25.58865,29.323,99.92089766401115,27.86930979138787,52.91404231385943,40.24162836864871,71.48227871648307,30.027025000000002,32.9551,0.0,52.0,-52.0,24.4226356384,25.369272,0.0,0.0,2909.6852653075375,2428.2320999999956,5.870820270624655,-0.25151823077378177,-12683.68408418081,-368568.20181082777,2.5638573590286944,24.978033067806535,65.09511530791652,14.634364607672543,24.690035,26.173911446714083,23.20615855328592,12.020043282353233,0.5575401679762975,0.0,0.0,25.320036666666667,24.82530666666667,25.814766666666667,-3.9078142461878906,0.9641285819201064,1.0,1.0,24.2424,26.1167,25.17955,7.591321761998318,0.3299365096302623,0.931021857826285,6.568615236942178,43.750666733564174,0.7460785281327845,0.9143036193258429,0.9641717664079567,-18.696353961611692,4.487175485411482,32.993650963026234,66.28303696180778,-67.00634903697377,-0.3419620588235297,5.832070427571649,-2.1483869504320534,-3.416197303132319,1.2678103527002658,-2.1257138784886482,-3.24822098838321,1.1225071098945616,25.023945790450856
27.658,2022-10-28,27.8007,26.5068,26.8112,91695700,-0.3826261088620697,-0.7832332869209461,0.40060717805887636,24.89491666666667,24.89558076923077,25.18613656791704,25.56876267677911,0.4134712351133306,0.7669876104494808,-0.3535163753361502,-0.4441859982065053,27.895981890693232,-1.3952849999999977,-69.24934480358371,-116.21371304121446,46.96436823763075,25.8931,25.5268,25.70995,29.1565,99.96044883200557,27.558854392098997,48.52947575838716,30.04617672616864,180.74789087882144,29.625075000000002,32.6364,100.0,48.0,52.0,24.558160787328,25.369272,0.0,0.0,2909.6852653075375,2455.8900999999955,5.673070951428521,6.287994087908176,-4016422.64444283,-658963.8752317524,4.395056194142603,25.176945963688418,72.31868267389974,14.634364607672543,24.790885,26.46817883863196,23.11359116136804,13.53153660010089,1.0115129384245334,1.0,0.0,25.52332333333333,24.945813333333334,26.100833333333334,-4.525351126557842,-0.35148020524896906,1.0,0.0,24.2424,26.8112,25.5268,10.361872922245412,0.8815010900031138,1.1319096720436561,5.755996782092236,56.5570016683723,1.0,0.9143036193258429,0.9425171161999777,-12.862252688871123,17.469186906286136,88.15010900031137,69.81555577772735,-11.849890999688617,0.17292647058823007,12.97661770848428,-1.4964592291732632,-3.0322496883405083,1.535790459167245,-1.2494584995446105,-2.8484684906154905,1.59900999107088,25.155461359026663
27.0491,2022-10-31,27.7627,26.6875,27.6675,59507700,-0.23451655066054045,-0.6734899396688651,0.4389733890083246,25.169241666666668,24.92705,25.417115557468264,25.651632108128805,0.347064523483812,0.7575980392156857,-0.4105335157318737,-0.3848262401400524,28.01331533974927,-0.3762749999999997,-54.76344029281594,-105.55631301959647,50.79287272678053,26.32125,25.95495,26.1381,29.15175,99.98022441600278,27.993195468944368,52.05595658685779,25.84901335972265,173.26896510493322,29.120800000000003,32.35095,100.0,44.0,56.0,24.7834647085952,25.369272,0.0,0.0,2909.6852653075375,2482.9391999999957,6.729735855891406,6.087962413921301,-144001.39006473182,-761094.2188276044,4.579453117573571,25.43278239763179,79.11222987942779,14.73412880722158,24.885075,26.75516174759025,23.01498825240975,15.029785906534338,0.981909462842449,0.0,0.0,25.747856666666667,25.202686666666665,26.29302666666667,-4.234682576167847,-0.36178928896796286,1.0,0.0,24.2424,27.6675,25.95495,13.76367159833756,0.7138769670958511,1.1443087048392906,4.789214271760024,57.69569058131125,1.0,0.9153595093775947,0.9146555826764265,-7.965108746487502,17.88724787872977,71.06669422219596,64.07015139517786,-28.933305777804033,0.60532705882353,14.070594470755177,-0.9142363716740813,-2.6086470250072233,1.694410653333142,-0.7415225213093132,-2.427079296754255,1.6855567754449416,25.277466979640085
26.9254,2022-11-01,27.4487,26.5353,27.4011,44418700,-0.12794505576577464,-0.564380962888247,0.4364359071224724,25.338116666666668,24.96473846153846,25.58914393324238,25.717088989008154,0.3449153897097444,0.7436171184544059,-0.39870172874466153,-0.324298521473428,27.974110516200174,-0.024229999999995755,-39.83154521757455,-93.68935985446001,53.85781463688546,26.654249999999998,25.95495,26.3046,29.15175,99.99011220800139,27.922610094482252,47.64898871563427,27.385834528595165,138.1143077005302,28.72125,32.25585,96.0,40.0,56.0,25.129548943563776,25.369272,0.0,0.0,2909.6852653075375,2456.0137999999956,8.557055649828335,4.632818371932542,51302.93328975536,-752387.528343007,4.425896363287856,25.66549505353258,71.54130223522893,14.650099415017023,24.923129999999997,26.892386602988203,22.95387339701179,15.802642789956211,0.9093346691217512,0.0,0.0,25.947653333333335,25.41865333333333,26.47665333333333,-4.077440015127892,-0.05543163201008325,1.0,0.0,24.2424,27.6675,25.95495,13.742655918417956,0.6694403083121658,1.1059978343553614,4.0957905990478825,56.3558127513367,0.9611029665832255,0.9870343221944085,0.9388991502992817,-4.521564514060464,18.21964931339185,57.94986072423393,72.3888879822471,-42.05013927576607,0.9055632352941139,8.268458676067365,-0.49750986910089307,-2.1864195938259576,1.6889097247250646,-0.3748873226528561,-2.0166409019339753,1.641753579281119,25.44381791835683
26.0882,2022-11-02,27.4487,26.0786,26.8969,51956100,-0.07942271582525251,-0.46738931347564816,0.38796659765039565,25.436425,24.993646153846154,25.664444866589704,25.743867582414957,0.357177359690368,0.6951739234113321,-0.3379965637209641,-0.2683268409117598,27.842391521883822,-0.6483650000000019,-27.07263483433148,-80.96113835781597,53.88850352348449,26.7018,25.95495,26.328375,28.7712,99.9950561040007,27.857066532481717,45.54488415193064,26.176519053793857,104.24394089479301,28.388225,32.20825,92.0,36.0,56.0,25.434103070336125,25.369272,0.0,0.0,2909.6852653075375,2429.9255999999955,8.606774191247196,2.2689184702279013,533224.9062794683,-442935.92541730456,3.976891417423291,25.853783004913,64.31219354303033,14.39795602855302,24.947865,26.96162344457885,22.93410655542115,16.143733698886468,0.7807523918879155,0.0,0.0,26.164893333333332,25.62923333333333,26.70055333333333,-4.094494047239876,0.5805486067032527,1.0,1.0,24.2424,27.6675,25.95495,13.729030520246924,0.5361011357332637,1.0867380509198252,3.326253353612123,52.421808142003385,0.7501806237124443,0.9037611967652232,0.9353850094457418,-2.8817519844677877,11.054967326813935,40.9879294336119,56.66816146001394,-59.01207056638809,1.1283702941176514,4.737960311499706,-0.30851120396340265,-1.8108379158534469,1.5023267118900443,-0.3400585959139474,-1.68132444072997,1.3412658448160224,25.489814680377297
26.0596,2022-11-03,26.5258,25.8503,26.1167,39678200,-0.05871350116159135,-0.38565415101283684,0.3269406498512455,25.565658333333335,25.014503846153843,25.693037964037444,25.751751465199035,0.4583815573439559,0.6683780582994638,-0.20999650095550793,-0.21901223609029669,27.89181537476963,-0.5137549999999997,-16.30770397816086,-68.05196919435912,51.74426521619826,26.90635,25.95495,26.43065,28.7474,99.99752805200035,26.483192261065643,45.31781203875623,38.122866871750816,54.73617555378815,28.224125,32.05605,88.0,32.0,56.0,25.70211070189579,25.369272,0.0,0.0,2909.6852653075375,2403.8659999999954,8.530510668227924,1.0948720201953412,1336816.7776942009,-313569.5124916102,3.7487577492049056,25.933915858495954,57.28948549079605,14.271911940246184,24.955955,26.982807492391252,22.929102507608746,16.243437627542228,0.7206240965628596,0.0,0.0,26.274306666666668,25.773856666666667,26.77475666666667,-3.809424974360255,0.9236254038032435,1.0,1.0,24.2424,27.6675,25.95495,13.724579964982308,0.4694461475577357,1.0227842458278427,3.1694157897422506,50.5231526368427,0.6576368721453758,0.789640154147015,0.8934785577022152,-2.125621629368101,4.2934977972171975,32.50882079851438,43.81553698545341,-67.49117920148562,1.1935985294117621,6.382024321488107,-0.2279980887549994,-1.4942699504337575,1.266271861678758,-0.31764377079452444,-1.4085883067428808,1.0909445359483563,25.505752437942693
27.1926,2022-11-04,27.2312,26.4309,26.5851,43051900,0.004496436266194337,-0.30762403355703066,0.312120469823225,25.73138333333333,25.072696153846156,25.806555200339375,25.80205876407318,0.4292100756852849,0.7040104050927434,-0.27480032940745847,-0.17146865939919487,27.954405078478953,-0.3676950000000012,-4.845697912449448,-55.270645034356015,50.42494712190657,26.9444,25.95495,26.449675,28.7474,99.99876402600017,25.685936007719572,47.04693313609651,34.54564139091233,88.15897235382003,27.986225,31.81815,84.0,28.000000000000004,56.0,25.937957417668297,25.369272,0.0,0.0,2909.6852653075375,2431.0585999999953,8.062229865047653,3.1938936687388653,-1394482.6533689324,-414870.44787106634,4.359505924661285,26.05064134569505,57.7212632467442,14.271911940246184,25.057295,27.16471892648289,22.94987107351711,16.820841407525364,0.8258966985091675,0.0,0.0,26.45362,26.002729999999996,26.90451,-3.4089096312716456,0.5251946150945863,1.0,1.0,24.2424,27.6675,25.95495,13.669073217998992,0.6389594464395203,1.0585958212450586,3.04753060491364,54.98810918070146,0.8707603857364525,0.7595259605314242,0.8176424371478871,-0.09542723291563238,8.959125416613693,54.0724233983287,42.523057876818335,-45.9275766016713,1.1414091176470542,8.13633797285024,0.017426656947449406,-1.1919306289575162,1.2093572859049657,0.0490929823121023,-1.1170520489318843,1.1661450312439865,25.579742355111385
27.3951,2022-11-07,27.453,26.8937,27.3469,34389800,0.09088716859547219,-0.2279217931265301,0.3188089617220023,25.915058333333334,25.165153846153846,25.97380824644101,25.882921077845538,0.4285741809937893,0.7078037596254498,-0.27922957863166054,-0.1232986362819073,27.429296386838974,-0.6711150000000004,6.272874391521754,-42.664819295812244,48.937693687334,26.9587,25.95495,26.456825000000002,28.7474,99.99938201300009,25.633879376835882,51.087852835393555,30.680746441406164,110.38599208336774,27.886325,31.718249999999998,80.0,24.0,56.0,26.1455025275481,25.369272,0.0,0.0,2909.6852653075375,2458.4536999999955,6.885269861050711,4.548830613204734,-190471.94571291548,-409983.51545855415,4.839188882108814,26.20072852041081,58.28259236322606,14.271911940246184,25.208415,27.38626862802748,23.030561371972517,17.278782724161605,0.8869142026607159,0.0,0.0,26.615813333333335,26.223763333333334,27.00786333333333,-2.9459930086675103,0.14559792543467798,1.0,1.0,24.2424,27.6675,25.95495,13.587129535910927,0.7740795889171116,1.0549462391205524,2.6361137890711133,58.224340346822096,1.0,0.8427990859606093,0.7973217335463492,2.6221209090660618,19.21095218741282,71.26090993500459,52.61405137728256,-28.73909006499542,1.0873673529411754,8.927240619532114,0.3511472616329498,-0.8833150508394231,1.2344623124723728,0.3954176474297711,-0.8145581096595532,1.2099757570893244,25.671998063993744
27.4626,2022-11-08,27.9158,26.9323,27.7326,36258000,0.16061566636233238,-0.15021430122875762,0.31082996759109,26.114641666666667,25.24702307692308,26.121268516219313,25.96065284985698,0.3638870914036925,0.698843396807247,-0.33495630540355453,-0.07623702348620973,26.93828315406822,-0.14859000000000222,17.923235663508194,-30.211261187994083,48.13449685150228,26.99125,25.9875,26.489375000000003,28.7474,99.99969100650004,25.898679035711375,50.57993809718321,27.631779647051268,119.03789231270522,27.886325,31.718249999999998,100.0,20.0,80.0,26.328142224242328,25.369272,0.0,0.0,2909.6852653075375,2485.9162999999953,7.244864148346145,4.050434291318353,-283012.5334090722,-544164.5730031033,4.878605413117938,26.404278294152785,65.16252039038709,14.271911940246184,25.38049,27.5319831660622,23.228996833937803,16.953913545894494,0.8606355865959412,0.0,0.0,26.77618,26.401960000000003,27.1504,-2.795170931775924,0.29140612473945826,1.0,1.0,24.2804,27.7326,26.006500000000003,13.601786253929696,0.768176814784775,1.0516616152084972,2.245305357080605,58.49239208188537,1.0,0.9569201285788175,0.8530817250236167,4.878921291144868,9.348412992742363,61.737425894052464,62.35691974246193,-38.26257410594754,1.1707332352941187,9.760650112278055,0.6186888569068371,-0.5829142692901711,1.2016031261970082,0.6806369112182149,-0.5155191054839997,1.1961560167022145,25.737660500089497
26.5369,2022-11-09,27.2891,26.5369,27.2119,30544800,0.18187399747469257,-0.08379664148806759,0.26567063896276016,26.223391666666668,25.27635769230769,26.185211821416342,26.00333782394165,0.42458856540168316,0.6909315237507707,-0.26634295834908756,-0.03481298312725857,26.382380571500157,0.1543750000000017,27.60779109774275,-17.807385098460365,45.41517619620312,27.1292,25.9875,26.55835,27.92915,99.99984550325001,25.28774749147767,48.837908668164616,34.39979789411217,74.7519334618579,27.2988,31.65235,96.0,16.0,80.0,26.524766312848403,25.369272,0.0,0.0,2909.6852653075375,2459.3793999999953,8.031163114370552,1.9728450697014372,166898.31894456688,-416546.3197933049,4.489010381872925,26.537077273845913,58.21400602987624,14.062382342656177,25.534225,27.550626387500078,23.51782361249992,15.79371519989409,0.7486298130460796,0.0,0.0,26.87751,26.553610000000003,27.20141,-2.4101935037880984,1.025794998456319,0.0,1.0,24.975,27.7326,26.3538,10.799622859123392,0.5663983173774289,0.9821754536876475,1.9825482795387812,54.62580995135246,0.794470100544787,0.9314900335149288,0.9104030826847849,5.67812211620866,3.3639671424213775,40.11019283746548,57.702842888840856,-59.88980716253452,1.180908529411763,5.1720243025693655,0.6994255841541949,-0.3264462986012979,1.0258718827554927,0.6173750855332785,-0.28894026728054406,0.9063153528138226,25.76040035809077
