close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
46.4631,2023-06-08,47.4618,45.993,47.2464,8289600,-0.10375261276211489,-0.6153292579935085,0.5115766452313936,43.882325,43.64880000000001,44.2798478092733,44.383600422035414,0.4469504720288422,0.8602278947106533,-0.4132774226818111,-0.2183606043969587,25.481567497604487,1.1600149999999942,-45.66105256198853,-69.6253673667332,23.964314804744674,44.8056,44.8056,44.8056,46.6987,98.93080605010533,18.142347721812058,69.48729042070147,34.7668576289684,169.01018116413206,48.5905,49.18215,100.0,76.0,24.0,42.870468623360004,44.964506879999995,0.0,0.0,16464.31356079121,2344.3368000000028,5.963580631168467,13.878466801541741,-242830.375071825,-699727.6413397497,46.021900255717675,44.54799379573774,65.49312703084755,0.3108062172724915,43.444785,46.12331456696418,40.76625543303582,12.33072999193887,0.9756742339955056,0.0,0.0,44.47387,43.61929,45.32845,-3.8430656023413237,-0.38881672868544,1.0,0.0,42.3648,47.2464,44.8056,11.236331357146776,0.7432399213372666,1.619887388751342,3.5072128895124606,57.91948903164328,0.963754147598294,0.9478883079566024,0.9559429418236483,-2.474524648374341,19.22455047403795,74.32399213372665,73.13414574072154,-25.67600786627334,0.8406514705882344,4.504131949730411,-0.23376339858765527,-1.3865186857113112,1.152755287123656,-0.08070893441832094,-1.2354269789425725,1.1547180445242515,44.14779771839745
46.5414,2023-06-09,47.1877,46.1791,46.5708,6946100,0.05544006322696049,-0.4811753937494147,0.5366154569763752,44.01351666666667,43.736319230769226,44.572040454000486,44.516600390773526,0.48820558596227515,0.8165652674355781,-0.32835968147330297,-0.17636703633697445,25.511716844918556,0.6965799999999973,-35.95815403729449,-64.9193255902823,28.961171552987807,44.8056,44.8056,44.8056,46.6987,99.46540302505267,19.009910049290323,66.12399907987042,35.380187444914846,131.74344930285963,47.789500000000004,48.924049999999994,96.0,72.0,24.0,43.1330245059584,44.964506879999995,0.0,0.0,16464.31356079121,2390.878200000003,5.196137361061182,13.133165049892897,629407.2911429405,-592595.8231757326,46.2102192290397,44.727933526332926,58.02916305394034,0.3108062172724915,43.616020000000006,46.524147293362745,40.70789270663727,13.335133711708396,0.940675345582318,0.0,0.0,44.73706333333334,43.85975333333333,45.61437333333333,-3.922072369673503,-0.3218512650412422,1.0,0.0,42.3648,47.2464,44.8056,11.192217905255909,0.7813626679777116,1.5773686498762076,3.429713644257311,58.69330512273472,0.9963309045722428,0.9866950173901787,0.9648511947013175,0.607016759940196,19.41343442861062,78.13626679777116,82.33885650469666,-21.863733202228843,1.2129155882352975,3.529440777674154,0.12453795379768252,-1.0843073578095126,1.208845311607195,0.180365119103988,-0.9522685593332605,1.1326336784372484,44.308333072834216
46.042,2023-06-12,46.5414,45.4839,45.5132,5885600,0.12407432432122079,-0.36012545013528763,0.4841997744565084,44.111124999999994,43.81508076923077,44.71232653800041,44.58825221367919,0.5565827958331936,0.7987484211183522,-0.24216562528515861,-0.13678284233486637,25.713777434579363,-0.3417399999999944,-27.82424814100162,-59.015282027917934,31.191033886916316,44.8056,44.8056,44.8056,46.6987,99.73270151252632,19.309984351649415,66.12399907987042,41.21061513803495,78.73146633106495,47.20755,48.924049999999994,92.0,68.0,24.0,43.3798270356009,44.964506879999995,0.0,0.0,16464.31356079121,2344.836200000003,5.073306373609381,6.684370271336772,1902556.3398636095,-435367.9182337344,45.517083191308345,44.83620457793898,50.72335546484507,0.30612720702223034,43.75834,46.738688853003836,40.77799114699616,13.621855184652066,0.7894896009003847,0.0,0.0,44.91866,43.958009999999994,45.87931,-4.277286989415985,0.20580336230677032,1.0,1.0,42.3648,47.2464,44.8056,11.155816239829937,0.6389503441494585,1.486221784888587,3.3943280740805597,54.65035994694799,0.8261276172965332,0.9287375564890231,0.9544402939452681,2.012513665846827,17.98336005012476,63.89503441494586,72.11843111548123,-36.104965585054146,1.230340882352948,2.6432662493286223,0.27826684869059776,-0.8117925165094906,1.0900593652000883,0.29425466370191655,-0.7029639147262251,0.9972185784281417,44.39054779560727
46.9624,2023-06-13,48.0689,46.7666,46.8939,8821300,0.2787573001150605,-0.232348900085218,0.5111062002002785,44.39029166666666,43.90646923076924,45.02836860907727,44.74961130896221,0.533426114618023,0.8128499066915487,-0.27942379207352563,-0.09462408620726005,26.052761966017385,-1.0774650000000037,-15.881316259467942,-51.65902619028512,35.777709930817174,45.83795,44.8056,45.321775,46.6987,99.86635075626316,20.197937518330175,69.95502684203497,36.245552035084586,133.12838522947618,47.18075,48.924049999999994,88.0,64.0,24.0,43.611821413464845,44.964506879999995,0.0,0.0,16464.31356079121,2391.798600000003,4.977209465590811,14.334984586860081,-3638160.52842273,-676615.4453255525,46.84147864728288,45.00372491345594,51.070593607874294,0.30612720702223034,43.958465000000004,47.17319706241226,40.74373293758775,14.62622528976957,0.9367603497712403,0.0,0.0,45.38442,44.381260000000005,46.38758,-4.420724116337711,-0.18891303480999935,1.0,0.0,42.3648,47.2464,44.8056,11.105028348919824,0.9017125532612249,1.5960996063997284,3.3825183747843,60.11010312454186,1.0,0.9408195072895918,0.9520840270562646,4.996576258136893,15.225024781594712,90.17125532612249,77.40085217961318,-9.82874467387751,1.6968508823529405,7.715942750008048,0.6229267516771313,-0.5248486628721662,1.1477754145492975,0.5409365993290068,-0.4541838119151787,0.9951204112441856,44.768859023306604
46.2868,2023-06-14,47.8437,45.856,47.5206,7072100,0.3241304885562144,-0.12105302235693154,0.44518351091314595,44.63820833333333,43.94560384615385,45.15569651537307,44.83156602681686,0.5273374976035383,0.8322387633811729,-0.30490126577763454,-0.05635291251875576,25.98993934817509,-2.0385050000000007,-4.847779346009101,-43.15844016555017,38.31066081954107,46.7568,44.9427,45.84975,46.6987,99.93317537813158,21.27358407651564,70.80897362750038,33.89389455953063,112.84758318889178,47.046850000000006,48.924049999999994,100.0,60.0,40.0,43.829896128656955,44.964506879999995,0.0,0.0,16464.31356079121,2345.511800000003,3.8710108709407804,6.265878205880102,-140131.3657457398,-699143.6250845961,45.940220910350966,45.16848200848305,50.7825931208948,0.3001665548748764,44.159805,47.31982477492251,40.99978522507749,14.311746960488211,0.7683836052958872,0.0,0.0,45.90397666666667,44.939596666666674,46.868356666666664,-4.201727475607937,0.5248743579640117,1.0,1.0,42.3648,47.5206,44.9427,11.675323294566176,0.6771403080026377,1.5441996457597558,3.3917818089644114,55.04376964058637,0.7980194124475428,0.8747156765813585,0.9147575801199913,5.911942534853924,7.987618240604971,67.71403080026377,73.92677351377738,-32.28596919973623,1.8686591176470557,6.937804622093704,0.7229961325962371,-0.27527970377848565,0.9982758363747227,0.6091485669409672,-0.24151733614394955,0.8506659030849167,44.90651053069811
46.9037,2023-06-15,47.3345,46.7372,46.7764,6370500,0.4262806448727119,-0.011586288911002857,0.4378669337837148,45.022866666666665,44.00926538461538,45.39900474377721,44.9727240989045,0.4904059445189479,0.7843551529566558,-0.2939492084377079,-0.01837088570254425,26.020998454622983,-2.785925000000006,7.997617013557362,-34.04496098570198,42.042577999259336,46.7568,44.9427,45.84975,46.6987,99.96658768906579,21.855769368284815,65.24415627982772,35.578050523792264,97.61409045873734,47.044425000000004,48.924049999999994,96.0,56.00000000000001,39.99999999999999,44.125152438364395,44.964506879999995,0.0,0.0,16464.31356079121,2392.415500000003,3.7521528574027876,11.275258525040087,745700.8082517952,-693944.8871442496,46.84155422420302,45.38003983658775,50.3131900531337,0.3001665548748764,44.400825000000005,47.575055793042836,41.226594206957174,14.298071231977472,0.8680222315782429,0.0,0.0,46.32737,45.5565,47.09824,-3.327924723548946,0.23417696887931574,1.0,1.0,42.3648,47.5206,44.9427,11.611946399644598,0.8480546181000038,1.53762968118378,3.244949125231712,58.6737465378633,0.9427364684478544,0.9135852936317989,0.9097068258342498,7.8444327344613525,16.85591168665125,84.80546181000038,80.89691597879556,-15.194538189999621,1.7952849999999998,10.958588647548874,0.9478648523385662,-0.030650792555075274,0.9785156448936415,0.7626792920825893,-0.04067801049864178,0.8033573025812311,45.169878864102095
46.7862,2023-06-16,47.3933,46.7372,47.1093,14740700,0.5014549195380837,0.09102195277881447,0.41043296675926927,45.449725,44.10214230769231,45.60488093704225,45.10342601750417,0.5135358768969507,0.8071532853039668,-0.2936174084070161,0.017801711655954094,26.062486835169278,-2.8296899999999994,16.797486748020013,-24.642543446086115,41.44003019410613,46.7568,44.9427,45.84975,46.6987,99.9832938445329,22.544917863622278,66.0454871581786,34.40098343635115,93.39041675929182,47.044425000000004,48.924049999999994,92.0,52.0,40.0,44.39678824329524,44.964506879999995,0.0,0.0,16464.31356079121,2439.201700000003,3.845392994801424,9.664507307177217,-118884.20089684823,-693051.0447495392,46.84155422420302,45.59623983387212,50.817376053979146,0.3001665548748764,44.61019,47.82063409258304,41.399745907416964,14.39332176161114,0.8312641395802445,0.0,0.0,46.51839666666667,45.85254666666667,47.18424666666667,-2.8627383904532633,0.33569622787915143,1.0,1.0,42.3648,47.5206,44.9427,11.55744909402986,0.8480546181000038,1.4494767130654023,2.9710947946877146,58.6737465378633,0.9427364684478544,0.8944974497810837,0.8942661399980804,9.369608352945683,9.283821481110213,84.80546181000038,79.10831814008819,-15.194538189999621,1.8772170588235326,12.30881246861101,1.1117889788316178,0.19783716172226334,0.9139518171093544,0.853156667668274,0.13808892513474139,0.7150677425335327,45.28187598979152
46.277,2023-06-20,46.3749,45.5034,45.9539,7806600,0.4562147652783253,0.16406051527871662,0.29215424999960865,45.759966666666664,44.20787307692308,45.58926848518959,45.13305371991127,0.47096862314912474,0.7704935526141682,-0.29952492946504344,0.045726711893551104,25.991669069256623,-0.25390000000000157,22.371721454278806,-15.193040384195788,37.564761838474595,46.94775,44.9427,45.945225,46.6987,99.99164692226645,22.353651877491224,63.83114341056909,42.67196432013552,33.013038030580155,46.713325,48.924049999999994,88.0,48.0,40.0,44.64669318383162,44.964506879999995,0.0,0.0,16464.31356079121,2392.9247000000028,3.8556057039254603,0.12721160615188687,988795.5139702245,-844251.7753089486,45.61990289292943,45.82388070362707,50.318720656364555,0.2922425565308459,44.6931,47.905883509669046,41.48031649033096,14.377089571629826,0.6261056024412097,0.0,0.0,46.52539,45.81744,47.233340000000005,-3.043284537754563,1.2217953245285662,0.0,1.0,42.3648,47.5206,44.9427,11.536008914127683,0.6087513092051664,1.3828590417588624,2.6709978004589305,51.87246844969139,0.6715884777545745,0.8523538048834275,0.8868121827654368,8.591424738792933,4.071456881292597,60.875130920516646,76.82868484683915,-39.124869079483354,1.9564444117647142,8.910616196551011,1.010821842699861,0.3604340979177829,0.6503877447820781,0.8257513181694879,0.2756214037416907,0.5501299144277971,45.28471867100404
46.7666,2023-06-21,47.4031,45.8462,46.1693,6725600,0.4429170402568374,0.2198318202743408,0.2230852199824966,45.87721666666666,44.331284615384625,45.62879641054504,45.185879370288205,0.390210937877106,0.7812625701919517,-0.3910516323148457,0.06831822466686528,26.078082602461095,0.10232500000000044,30.005337008395234,-5.888932013501139,35.89426902189637,46.94775,44.9427,45.945225,46.6987,99.99582346113323,22.28913598608225,61.871796915829776,40.016351561919535,54.10132589983567,46.5429,48.924049999999994,84.0,44.0,40.0,44.876605729125096,44.964506879999995,0.0,0.0,16464.31356079121,2439.6913000000027,3.867714830542722,2.399265730987358,-1640437.4917141856,-1059824.4819988045,45.97221921390764,46.12542417857706,56.88723675552473,0.2922425565308459,44.784875,48.01923448025283,41.55051551974717,14.443981278290169,0.6640703524886233,0.0,0.0,46.675866666666664,45.991416666666666,47.36031666666666,-2.9327789664323247,1.106082742834877,0.0,1.0,42.3648,47.5206,44.9427,11.512368852207358,0.6752395360564803,1.4345431375829765,2.0497577376662783,53.48576184169515,0.7225193944027719,0.7789481135350668,0.8419331227331929,8.438619267344595,6.224638008982748,45.831580990586,63.83739124036768,-54.168419009414,1.829295588235297,3.1661236025851127,0.9802111775389631,0.484389513842019,0.49582166369694414,0.8794516242031191,0.3963874478339764,0.4830641763691427,45.30340349001903
45.8657,2023-06-22,46.6393,45.8266,46.512,8533100,0.4258875743253867,0.26104297108455,0.16484460324083672,45.9555,44.44907307692308,45.65922773199965,45.23334015767426,0.4450039187526548,0.7494625397895696,-0.30445862103691473,0.08612813392384355,26.143594911769142,-0.45886500000000296,34.644415956441534,3.0338978218799775,31.610518134561556,46.94775,44.9427,45.945225,46.6987,99.99791173056661,21.620624175565062,57.98612894528918,44.70783018223617,42.99311300830574,46.087575,48.8656,80.0,40.0,40.0,45.08812527079509,44.964506879999995,0.0,0.0,16464.31356079121,2393.825600000003,4.122603704228308,1.9280895237034235,58438.03757491937,-578566.0652815141,45.95261087733885,46.36992987713613,50.1855328679914,0.29211761806030734,44.845965,48.110426071769936,41.58150392823006,14.558549790465817,0.6501986052889759,0.0,0.0,46.64811999999999,46.04984,47.2464,-2.5650765775769706,1.186568162064589,0.0,1.0,42.3648,47.5206,44.9427,11.496686491192683,0.6714379921641641,1.3703988238246783,1.2752885510043883,53.37559207884018,0.24379948194515666,0.5459691180341675,0.7257570121508873,8.283829518133464,11.102077103734263,-10.892903901545106,31.937936003185854,-110.89290390154511,1.5491705882352846,2.092801511343989,0.9415346574911976,0.5758185425718547,0.36571611491934286,0.755598477239578,0.4682296537150967,0.28736882352448123,45.30848962852309
45.6209,2023-06-23,45.6405,44.7984,45.1803,9302000,0.3256703280904887,0.27396844248573776,0.05170188560475092,45.989775,44.56327307692308,45.526792696307396,45.20112236821691,0.5866699538914271,0.7198340301200712,-0.13316407622864412,0.09528242616885202,26.08381723062777,1.2794450000000026,37.51160025644544,11.197203854517747,26.314396401927695,46.58055,44.9427,45.761625,46.6987,76.06583931700898,20.274574583715957,56.910280856171944,53.83604061668832,-13.58656802672454,45.85872500000001,48.63675,76.0,36.0,40.0,45.28272324913148,44.964506879999995,0.0,0.0,16464.31356079121,2348.204700000003,4.132635629380854,-5.048410319682768,1175443.8207049817,-2513.4532704043836,44.929026116959506,46.37238135799652,43.33709388170701,0.28556344788644306,44.870255,48.12569704585204,41.61481295414796,14.510468219322767,0.4889638643557556,0.0,0.0,46.478719999999996,45.855959999999996,47.101479999999995,-2.679763986615809,1.8490911426552732,0.0,1.0,42.3648,47.5206,44.9427,11.490462891285105,0.47201210287443246,1.29798894144221,1.6975441879499045,47.81186148378167,0.0,0.32210629211597597,0.5490078412284035,6.480840868564075,-8.706055016821242,-44.79017073559931,-3.283831215519463,-144.7901707355993,1.1940311764705882,0.9266205721932819,0.7204916847805604,0.6047531710135958,0.11573851376696453,0.6075719013586867,0.49609810324381476,0.1114737981148719,45.29307572691554
46.3749,2023-06-26,46.747,45.5426,45.6993,6202500,0.3028075815749389,0.279736270303578,0.023071311271360917,45.93918333333334,44.70272692307693,45.52922458918319,45.22641700760825,0.5804526328475833,0.7225776701827195,-0.14212503733513615,0.10132252194249913,25.99391282505914,1.0164449999999974,39.33138270330288,18.658940614996027,20.672442088306852,46.58055,44.9427,45.761625,46.6987,64.20242863563118,19.35735324666008,56.97190943797155,49.087973627893554,22.492826365626698,45.85872500000001,48.63675,72.0,32.0,40.0,45.46175338920096,44.964506879999995,0.0,0.0,16464.31356079121,2394.5796000000028,3.9661338880916057,0.6031055231290505,-1836161.7491358402,-133667.8639229644,45.69941525094644,46.38005421108316,43.46510162710571,0.28556344788644306,44.976555000000005,48.17350528768065,41.77960471231936,14.216074520072258,0.5885289024013345,0.0,0.0,46.413763333333335,45.74792333333333,47.07960333333333,-2.869148942817174,1.1541836877728378,0.0,1.0,42.3648,47.5206,44.9427,11.463305715611163,0.6163543969897975,1.363050047297989,1.8360127283942194,51.733486510236325,0.3188768883396447,0.1875587900949336,0.35187806674835914,6.092302428466257,4.63472039851703,-5.207169831392098,-20.29674815617883,-105.2071698313921,0.9640041176470575,-1.3155015092189173,0.6695369689002755,0.6177099305909318,0.051827038309343654,0.6152698459544382,0.5199324517859395,0.09533739416849873,45.29656236344987
47.1387,2023-06-27,47.4716,46.277,46.9037,13198000,0.3400289900704365,0.2917948142569497,0.048234175813486824,45.96285,44.846076923076915,45.64426696007808,45.30423797000764,0.47172114471721105,0.7629087109624205,-0.2911875662452095,0.108028006455941,25.9550546876726,1.0327449999999985,43.04952594794034,25.206811971374723,17.842713976565616,46.58055,44.9427,45.761625,46.6987,69.9084430551028,19.21259561446407,60.92675011974941,42.927954620917205,65.9554439320517,45.85872500000001,48.41765,68.0,28.000000000000004,40.0,45.62646111806488,44.964506879999995,0.0,0.0,16464.31356079121,2441.7183000000027,3.27793723252238,5.462470631253478,-1161974.2377282407,-469746.47849471256,46.45955325975577,46.516230836879444,50.5567652943654,0.28556344788644306,45.146355,48.23910850939925,42.05360149060075,13.701010898440202,0.682789381139466,0.0,0.0,46.517556666666664,45.89774666666667,47.137366666666665,-2.664843316863794,0.6940567808414413,1.0,1.0,42.3648,47.5206,44.9427,11.420191065258756,0.7587959191590052,1.4196450425681904,1.8331846435008154,55.302933723250334,0.6091173403717265,0.30933140957045685,0.2729988305937889,6.830597392680087,5.814915379333406,33.85458220307422,-5.380919454639053,-66.14541779692577,1.1198997058823608,0.6174852694975298,0.7505456560058308,0.6442770756739117,0.1062685803319191,0.7461014168736748,0.5651662448034867,0.18093517207018817,45.313401170593494
47.5793,2023-06-28,47.8633,46.3456,47.0604,9204400,0.3707884526800669,0.3075935419415732,0.0631949107384937,45.976724999999995,44.94224615384615,45.752164350835294,45.38137589815523,0.5097624988547993,0.7192560776472999,-0.20949357879250063,0.11496617216643895,25.849305610135872,0.12633000000000294,45.96496081687704,30.852671989473183,15.112288827403855,46.3749,44.9427,45.6588,46.6987,79.06265505438685,19.1653348452335,57.97327056438198,39.82986485569246,76.84880871543338,45.85872500000001,47.87225,64.0,24.0,40.0,45.77799222861969,44.964506879999995,0.0,0.0,16464.31356079121,2489.2976000000026,3.3188208456318473,5.148394823931529,-462712.10379303736,-267210.7314999978,46.53008376043645,46.55180230112029,50.628695839928945,0.28556344788644306,45.357569999999996,48.15830621185598,42.55683378814401,12.34958668136756,0.6763875504978845,0.0,0.0,46.50222,45.919619999999995,47.08482,-2.5056868252741604,0.6344146927566078,1.0,1.0,42.3648,47.5206,44.9427,11.367011063423371,0.7721013227821086,1.4363105383113715,1.8489052816275822,55.63299251286925,0.6359552249458107,0.5213164845523938,0.3394022280725948,7.522979608184707,3.80444541862553,37.50332429126084,22.05024555431433,-62.49667570873916,1.2065179411764646,0.3605527175713672,0.817049825708655,0.6788316256808604,0.1382182000277946,0.9152061811032514,0.6351742320634396,0.28003194903981177,45.325224633381374
47.4618,2023-06-29,47.8927,46.6687,47.8535,10506200,0.4164365962895502,0.3293621528111686,0.08707444347838161,46.07545833333333,45.04447692307693,45.89316983532217,45.47673323903262,0.49973657181478065,0.694630854624894,-0.1948942828101134,0.12293346767210957,25.73292744525373,1.1563400000000001,48.95740784625551,35.403759859772975,13.553647986482531,46.747,45.10915,45.928075,46.650000000000006,86.79036344880242,19.554644539997806,57.27356262970864,34.646759055111495,103.22883338707078,45.834375,47.87225,100.0,20.0,80.0,45.91740085033011,44.964506879999995,0.0,0.0,16464.31356079121,2536.7594000000026,6.3959694386510915,6.603610931941336,-33966.26339498342,-252291.8663802234,46.86096538846587,46.5938795235696,50.74876705620955,0.28755426362757297,45.61026,47.87543350629072,43.345086493709275,9.932736653072016,0.7336333170639159,0.0,0.0,46.54204,45.98783,47.09625,-2.3815458024615923,0.38572923621009936,1.0,1.0,44.4295,47.8535,46.14149999999999,7.507082836186418,0.6539719626168237,1.4473894844802344,1.8475242168669739,57.23476444074778,0.7661992040988761,0.6704239231388042,0.5003572724205517,8.554920900173082,10.952610375066513,46.46181653863538,39.273241010990155,-53.53818346136462,1.4102697058823495,2.6048777699361816,0.9157135234421878,0.7262080052331259,0.18950551820906192,1.016159949637911,0.7113713755783339,0.30478857405957716,45.357729446321066
48.0983,2023-06-30,48.676,47.6577,47.9808,13413300,0.5263496820657636,0.36875965866208765,0.15759002340367595,46.14971666666667,45.16189615384615,46.16463601450337,45.63828633243761,0.4380639994286678,0.7047997020909744,-0.2667357026623066,0.13529876147931938,25.638228412129717,-0.048119999999997276,52.14052801742173,39.33076444526206,12.809763572159667,46.81065,45.1728,45.991725,46.47955,92.22951884339696,19.98457051314433,52.10301517654082,30.88100660687965,162.160504055258,45.551925,47.141850000000005,100.0,16.0,84.0,46.1110107652971,44.964506879999995,0.0,0.0,16464.31356079121,2584.8577000000028,6.413236993191388,12.455840613092555,-658078.4767860884,-344255.1355180112,47.8802613769978,46.701275716248446,58.08516823233007,0.28755426362757297,45.90412,47.5444205805039,44.263819419496095,7.146637733187802,1.034530079682498,1.0,0.0,46.65758666666666,46.08966666666667,47.225506666666675,-2.434416525043877,-0.3805054702540171,1.0,0.0,45.6405,47.9808,46.81065,5.0982351910896,0.8619407768234826,1.503380536032211,1.8475242168669739,61.782983164607906,1.0,0.8007181430148954,0.6641528502353645,10.82036816539703,15.393188207932877,86.19407768234825,56.7197395040815,-13.805922317651747,1.868168235294121,1.9054196798569956,1.1533072872888706,0.8116278616442748,0.34167942564459575,1.1915883416593738,0.8074147687945419,0.3841735728648319,45.42079763648529
48.441,2023-07-03,48.8621,47.9221,48.2746,3543100,0.6275573739751508,0.4205192017247003,0.20703817225045046,46.321891666666666,45.30072307692308,46.43501508919516,45.80745771522001,0.3631452998242463,0.7282516954790534,-0.3651063956548071,0.1509266010542838,25.606331259194466,0.6589349999999996,53.620221986044584,42.8028200599027,10.817401926141883,46.95755,45.3197,46.138625,46.47955,95.73674713938762,20.546551592629704,51.86944378472739,29.2701860886407,170.98967219197303,45.551925,47.141850000000005,100.0,12.0,88.0,46.33538547346145,44.964506879999995,0.0,0.0,16464.31356079121,2633.2987000000026,6.4273868334792645,12.506120582650775,-291015.1008443215,-500938.80985429196,48.14900704453946,46.8830995822642,65.25775744621464,0.28755426362757297,46.078265,47.79713980786166,44.35939019213834,7.460675040007082,1.036349416364358,1.0,0.0,46.784886666666665,46.186616666666666,47.383156666666665,-2.557535318029338,-0.45041815011059916,1.0,0.0,45.6405,48.2746,46.95755,5.716578087304278,0.8661782012831709,1.4734824824289898,1.8031813514243422,62.91840875474516,1.0,0.9220664013662918,0.7977361558399972,13.031109910308786,17.787177197287672,86.61782012831709,73.09123811643359,-13.382179871682913,2.193995000000001,4.505626308443821,1.3699895285099792,0.9233001950174158,0.44668933349256346,1.372270893617914,0.9203859937592164,0.4518848998586976,45.50980853410675
48.2746,2023-07-05,48.7446,48.0983,48.676,8724200,0.7137553391580056,0.4791664292113614,0.23458890994664422,46.435316666666665,45.48078846153847,46.69090507547283,45.97714973631482,0.3889157911345918,0.684607139553737,-0.2956913484191452,0.1684939527679266,25.53863924920241,0.4983800000000045,57.96473375305491,45.909419698198214,12.055314054856694,47.15825,45.5204,46.339325,46.47955,97.8683735696938,21.290531994094174,51.95768943084628,27.38987619874131,163.16568222440534,45.551925,47.141850000000005,100.0,8.0,92.0,46.606875507176845,44.964506879999995,0.0,0.0,16464.31356079121,2681.5733000000027,7.324287722813669,11.934672573700675,-20171.62234384042,-242511.03084865698,48.32650311670658,46.976508292354204,65.39599854726889,0.2886115432804091,46.23882,48.07833082801964,44.399309171980356,7.95656475671153,1.0054278484464976,1.0,0.0,47.041109999999996,46.47808,47.604139999999994,-2.3937785481677527,-0.43883984867592307,1.0,0.0,45.6405,48.676,47.15825,6.564830157863024,0.8096853895569098,1.4083842341860906,1.8031813514243424,63.69256147081802,1.0,1.0,0.9075948481270625,15.089398712866743,21.420239776457155,80.96853895569097,84.59347892211878,-19.03146104430902,2.344261764705891,2.912241212567292,1.552413194927239,1.0491227949993804,0.5032903999278586,1.4685570584987606,1.0300202067071251,0.4385368517916355,45.919095792234366
48.0983,2023-07-06,48.5194,47.3052,47.8927,9411600,0.70988815701741,0.5253107747725712,0.18457738224483888,46.48265,45.65095,46.78541198693854,46.07552382992113,0.4204408885478443,0.6651921481891077,-0.24475125964126337,0.18278589921512167,25.422925548275202,-0.8813250000000039,59.3754854476354,48.65731630833088,10.718169139304521,47.15825,45.5204,46.339325,46.377300000000005,98.9341867848469,21.7439266030979,51.95768943084628,29.456413615521036,100.43941601080287,45.5008,47.141850000000005,96.0,4.0,92.0,46.93793542602855,44.964506879999995,0.0,0.0,16464.31356079121,2633.4750000000026,7.396866102170112,4.780181958886276,657015.8924535823,-185571.94097727683,47.53340311670658,47.03746052891245,65.13191222797286,0.2838525847522346,46.384725,48.0700460019167,44.699403998083305,7.266706882132848,0.7730859577947315,0.0,0.0,47.1844,46.68208,47.68672,-2.1291782877391725,0.37975792323618524,1.0,1.0,45.6405,48.676,47.15825,6.5441802231230195,0.5484104760336014,1.3096558107674812,1.7818157029014765,57.839298628572195,0.6314228688266934,0.8771409562755643,0.9330691192139522,15.262085921820173,15.062534501825056,54.84104760336013,74.1424688957894,-45.15895239663987,2.346222352941176,1.215306008917945,1.5407055590682477,1.147439347813154,0.39326621125509376,1.4965986732166725,1.1233359000090346,0.3732627732076379,45.99591154771279
