close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
128.697,2022-06-06,132.82,128.522,132.82,869700,-3.0949252458137266,-3.9815206933998617,0.8865954475861351,128.6389166666667,131.30076923076922,129.8038509539751,132.8987761997888,0.4425870446363391,0.5612396465345799,-0.11865260189824084,-0.4490247993696024,23.89448606832859,-3.1323000000000008,-96.67107145642689,-119.9113630287361,23.240291572309218,131.5365,138.172,134.85424999999998,144.4715,99.21875001167129,24.58502219869668,27.768777627736984,32.40334901514616,9.979293982261787,154.49375,155.048,0.0,56.00000000000001,-56.00000000000001,128.98977795531982,131.2832565405452,0.0,0.0,24151.34252675723,8479.851699999992,6.399698998490683,-30.357061891837308,0.0,205042.51895480586,61.896974812315804,130.43277223215478,57.18369048049298,73.85291343185725,129.3443,133.1586181880934,125.5299818119066,5.897930079784589,0.39220878287411043,0.0,0.0,130.85533333333333,129.76353333333333,131.94713333333334,-1.6687130316940433,1.5685717774928234,0.0,1.0,128.274,136.023,132.1485,5.990986846733868,0.03200412956510396,3.0144899223649135,6.435057142543577,37.42147122392283,0.718530979144728,0.8444996933500991,0.8634665405010681,-29.58017791452437,-6.034703213984348,5.103930849968924,22.708883546411503,-94.89606915003108,-6.199988235294114,1.2981280788177272,-2.328783856640694,-2.9558215534126404,0.6270376967719464,-2.291260665399409,-2.8481170041459105,0.5568563387465013,129.636500375965
131.265,2022-06-07,131.431,127.749,128.347,738100,-3.0295912581218545,-3.7911348063442607,0.7615435482224062,128.76700000000002,130.66396153846154,129.4877200379789,132.51731129610076,0.48789476253233804,0.5716796016986385,-0.08378483916630047,-0.42888611501241697,24.015783086978963,-3.3446,-91.97213425570487,-115.24890958556138,23.276775329856505,131.748,136.6765,134.21224999999998,144.4715,99.60937500583564,23.93770122175807,27.768777627736984,37.97366740939401,-72.98558868038559,154.49375,155.048,0.0,52.0,-52.0,129.21959127800062,131.2832565405452,0.0,0.0,24151.34252675723,8348.586699999993,5.676923861031085,-40.51574519300333,6886225.574220058,636735.8394387001,61.10747694424653,130.1804165921978,57.31014315603347,73.85291343185725,129.1616,132.91351329324388,125.4096867067561,5.809642019367812,0.31174938097001303,0.0,0.0,130.936,129.7052,132.1668,-1.8800024439420817,1.7946863828404258,0.0,1.0,128.274,134.348,131.311,4.702636077595828,-0.08643398090220689,3.003940930128424,5.767845496605142,35.911175871446446,0.6337165023459893,0.7840824938302388,0.8338440504189634,-29.37281612760007,-12.136788817181216,-11.548614166300188,12.04340871126135,-111.54861416630018,-6.1369529411764745,1.2177922859949861,-2.286185275335418,-2.821894297797196,0.535709022461778,-2.1409789166027373,-2.7066893866372763,0.565710470034539,129.59860882429393
128.255,2022-06-08,131.044,128.071,130.685,509900,-2.918191794737936,-3.616546204022996,0.6983544092850598,128.95483333333334,130.36484615384614,129.26976310905906,132.187954903797,0.42182297447280837,0.5737606363300033,-0.15193766185719493,-0.4096779489006337,23.92612918228178,-2.715250000000026,-86.22396916144058,-110.04808736624113,23.824118204800556,131.93200000000002,134.4445,133.18825,144.4715,99.80468750291782,22.237994871119884,33.605009376547194,33.70045681480976,-35.76000931098482,152.39550000000003,153.30200000000002,8.0,48.0,-40.0,129.43561580132058,131.2832565405452,0.0,0.0,24151.34252675723,8476.841699999992,6.141406607087095,-28.828051594002815,-273053.29226931307,592690.8656246128,61.430752351490426,130.16873566673254,64.29339988590542,74.03906469820812,129.08425000000003,132.85905367039405,125.30944632960599,5.8485890732510395,0.365787721895712,0.0,0.0,131.04056666666665,129.8594666666667,132.22166666666666,-1.802647882322426,1.757119069793715,0.0,1.0,128.274,134.348,131.311,4.7054539961304425,-0.03342113928218679,3.033046837115583,4.81806644897778,37.050879049118,0.6977194330055965,0.6833223048321043,0.7706348306708141,-28.890045979149903,-9.003799888071516,-4.465464144302756,-3.6367158202113594,-104.46546414430276,-5.788611764705877,1.791490816026455,-2.207607944961189,-2.699037027229995,0.49142908226880566,-2.181578460412675,-2.601667201392356,0.42008874097968096,129.57454721764282
124.16,2022-06-09,128.2,123.985,127.722,855000,-3.1236059838845733,-3.517958159995312,0.3943521761107385,128.75616666666664,129.83811538461538,128.45672263074226,131.58032861462684,0.3808474335276561,0.568202284468458,-0.1873548509408019,-0.39699676947632395,23.859719419007106,-1.7458999999999776,-82.60108361644097,-104.65025205401628,22.049168437575304,130.51,134.4075,132.45875,144.4345,96.13717553054853,21.718984766000546,33.60500937654719,45.43942642520757,-147.9567703632829,150.0165,150.923,4.0,100.0,-96.0,129.43561580132058,132.82,0.0,1.0,24151.34252675723,8352.681699999992,6.895625964860372,-97.18372422343096,1117810.0837628795,191090.88895245927,57.4695295922397,130.15309462195515,64.40142196324881,71.67690918792962,128.75889999999998,133.07513103645067,124.4426689635493,6.7043614638688105,-0.053017199459930275,0.0,1.0,130.74023333333335,129.59053333333333,131.88993333333332,-1.758754701115972,3.4378243599779714,0.0,1.0,128.2,134.348,131.274,4.774815566147292,-0.685588809368896,2.7646421534040253,4.508957546537592,29.807218626687487,0.29093325848098006,0.5407897312775217,0.6693981766466216,-30.67369888630521,-27.711743970593233,-91.2337662337659,-35.74928151478964,-191.2337662337659,-5.8330441176470345,-1.8865386289358945,-2.373915627641429,-2.634012747312282,0.26009711967085325,-2.4399626533230614,-2.5693262917784976,0.1293636384554362,129.18457323322727
122.577,2022-06-10,123.856,122.007,123.139,726500,-3.4067355510634343,-3.4957136382089367,0.08897808714550237,128.339,129.2848846153846,127.46445761062807,130.8711931616915,0.5150967363689668,0.6315956615204217,-0.11649892515145488,-0.3914024612803507,23.852817356143326,0.03985000000000127,-80.82211526577365,-99.39035137725197,18.568236111478328,128.338,132.2355,130.28674999999998,142.2625,82.85736777404803,22.429433343541948,33.413409347223975,64.37992891523257,-230.2604142438234,149.8415,150.748,0.0,100.0,-100.0,129.43561580132058,132.7276,0.0,0.0,24151.34252675723,8230.104699999993,6.910342016148295,-117.93709304865502,2610872.7575319936,377581.8002047445,55.51399218045602,129.858108639656,57.83688285104013,70.53340855177424,128.31715,133.4258727082726,123.20842729172739,7.962649900301883,-0.11758587814737922,0.0,1.0,129.93066666666667,128.82986666666665,131.03146666666666,-1.6944421640259524,4.099049176356559,0.0,1.0,123.856,134.348,129.102,8.176615518658277,-0.17622950819672,2.572777938063623,4.292394867697633,27.050182975947678,0.03959252670355258,0.34274840606337603,0.5222868140576674,-33.09517763167748,-29.824696523863555,-20.626952253458164,-38.775394210508956,-120.62695225345817,-6.703511764705922,-3.941328840354924,-2.603121029739836,-2.627834403797793,0.024713374057956816,-2.7161679472615727,-2.5986946228751124,-0.1174733243864603,127.88604289526258
116.42,2022-06-13,120.828,115.813,120.276,721100,-4.083845775479205,-3.6133400656629906,-0.470505709816214,127.29366666666668,128.4537692307692,125.67192567053144,129.75577144601064,0.6392808612940322,0.686474338873209,-0.0471934775791768,-0.39910665327916195,23.865896427773386,2.4986999999999853,-83.13666775418179,-94.9078892378791,11.771221483697317,126.824,129.277,128.0505,140.7485,53.307149927020475,23.716095869630095,31.63795800838582,74.60581944509893,-271.7112080601201,148.942,150.748,0.0,100.0,-100.0,129.43561580132058,132.372736,0.0,0.0,24151.34252675723,8113.6846999999925,7.575713891269174,-204.10400547027575,1396595.0867548678,575264.0345697881,49.603630643822875,129.26296412147897,51.397069698432986,66.95259816737261,127.5703,134.91570057723337,120.22489942276664,11.515847461726377,-0.30031714243339297,0.0,1.0,128.65540000000001,127.7728,129.538,-1.3720372405666665,7.775322909585289,0.0,1.0,120.828,134.348,127.58800000000001,10.598078079302164,-0.37093195266272166,2.4886001442572616,4.842839800157325,20.618692308531465,0.0,0.11017526172817721,0.33123779968969164,-37.89595830074307,-58.40020577087277,-41.81954636424287,-51.226754950489,-141.81954636424288,-8.187920588235286,-9.772743208395331,-3.1473326619451596,-2.731734055427266,-0.4155986065178934,-3.2906470554587606,-2.737085109391842,-0.5535619460669188,124.61267022619762
115.96,2022-06-14,117.405,115.196,116.77,746400,-4.617025059275278,-3.8140770643854482,-0.8029479948898297,126.05425000000001,127.68103846153848,124.06024479814198,128.67726985741726,0.7700411385368023,0.7618968201022891,0.008144318434513242,-0.41573723417181585,23.901642932888578,3.718599999999981,-88.11180695586381,-91.54122548391325,3.429418528049439,125.1125,126.714,125.91325,139.037,26.653574963510238,25.486123165265905,30.233653067812842,87.17056279463245,-253.87419948674375,147.055,149.48700000000002,0.0,100.0,-100.0,129.43561580132058,131.68005184,0.0,0.0,24151.34252675723,7997.7246999999925,7.608959417544047,-185.1673361173793,1897169.2825112266,732227.1193281161,48.98584749339934,128.46111188989875,44.84174628277222,66.59590459178723,126.70840000000001,135.47635117231047,117.94044882768956,13.839573654643974,-0.15650456838518031,0.0,1.0,127.07829999999998,126.2132,127.9434,-1.3615227776890284,7.36758756213156,0.0,1.0,117.405,133.133,125.269,12.412752429988862,-0.14045015259409982,2.3989401298315354,5.459113983141024,20.105874555328754,0.0,0.01319750890118386,0.1553737255642457,-41.73560100555658,-76.79535787825425,-14.330197859228052,-25.592232158976383,-114.33019785922806,-9.730058823529433,-11.434700043822888,-3.5880657589263754,-2.903000396127088,-0.6850653627992873,-3.744253807029681,-2.9385188489194096,-0.8057349581102713,121.66779906703454
118.307,2022-06-15,119.816,115.435,116.834,1572300,-4.9630769191237505,-4.043877035333109,-0.9191998837906414,124.80491666666666,127.06688461538462,122.7332840599663,127.69636097909004,0.7555573606259979,0.7899981046760334,-0.0344407440500355,-0.4367017094118188,24.249376560797433,5.104100000000017,-92.57890559559137,-89.48499063245019,-3.0939149631411738,125.1125,125.87650000000001,125.4945,139.037,13.326787481755119,27.10091750404551,28.24262031870397,80.57797432121019,-185.51323860287664,146.0155,148.659,16.0,96.0,-80.0,129.43561580132058,130.5380476928,0.0,0.0,24151.34252675723,8116.031699999992,7.436027829291971,-154.6755205291822,-3119194.130524831,529179.3744841672,49.23130196230452,127.63673626092998,44.110734161600774,66.59590459178723,125.9399,135.76721305902177,116.1125869409782,15.606353600442407,-0.03447467974759162,0.0,1.0,125.65943333333334,124.54673333333332,126.77213333333334,-1.77097726845287,5.09442497228958,0.0,1.0,117.405,132.82,125.1125,12.239965253267625,-0.12779759974051247,2.6210461168483823,6.169428074248367,20.92628559168618,0.03674404361373957,0.012248014537912856,0.045206928389091315,-44.44368424328813,-56.78133017384086,-12.779759974051249,-22.976501399174072,-112.77975997405125,-11.275002941176467,-11.494552508299655,-3.886623613288746,-3.09972503955942,-0.7868985737293261,-3.9169287821159666,-3.134200835558721,-0.7827279465572454,119.8829018913853
117.414,2022-06-16,118.325,115.905,115.905,1366000,-5.140148012519305,-4.263131230770348,-0.8770167817489565,123.54333333333334,126.53946153846154,121.68277881997147,126.82292683249078,0.8753857702894307,0.7879167014207449,0.08746906886868577,-0.4583379121540389,24.384925793062653,4.069600000000008,-96.63074071007706,-88.74983275238898,-7.8809079576880805,125.1125,125.87650000000001,125.4945,139.037,6.663393740877559,28.83685033065774,27.597668670285643,85.98227886491196,-159.16092444098595,144.38875,147.26,12.0,92.0,-80.0,129.43561580132058,129.487403877376,0.0,0.0,24151.34252675723,8233.445699999993,5.405453843284801,-124.69550616787049,2493910.436574858,795046.4170425741,49.70935957048228,126.65449404425509,37.1300156644018,66.86705350813097,125.3914,136.13093603094754,114.65186396905247,17.129621379053958,0.058342186633409336,0.0,0.0,124.17773333333335,122.95563333333334,125.39983333333332,-1.9683077910908187,3.884638463846409,0.0,1.0,117.405,132.82,125.1125,12.293506572221055,-0.09730781706130398,2.647941505163544,6.882376522685617,22.60930845064017,0.11212219260463621,0.04962207873945826,0.025022534059518323,-46.09842002971629,-52.84475167855786,-9.730781706130397,-12.280246513136584,-109.73078170613039,-12.48652647058826,-11.552608284240415,-4.053011660351029,-3.290382363717742,-0.7626292966332868,-4.0704337310237815,-3.3214474146517334,-0.748986316372048,118.84463524772241
118.334,2022-06-17,119.991,117.248,118.141,2945300,-5.113167837686547,-4.433138552153588,-0.6800292855329584,122.52558333333333,126.03007692307693,121.00050515536047,126.11367299304702,0.8373326736483325,0.8161128061350689,0.021219867513263657,-0.4768083712523138,24.585510546553454,4.572799999999987,-100.98936215511284,-89.22964283002077,-11.759719325092078,124.045,125.87650000000001,124.96075,139.037,3.3316968704387797,29.438816842627297,35.18136094787325,76.976171847891,-111.56965454386089,144.11025,147.26,8.0,88.0,-80.0,129.43561580132058,128.52081156718592,0.0,0.0,24151.34252675723,8351.779699999994,5.459451191236813,-84.17863928674609,-3050137.7457028325,688998.7577733512,51.08050457716879,125.71422906733225,36.11372440060891,66.86705350813097,124.9432,136.24197944912726,113.64442055087277,18.086265517654816,0.1594676427375344,0.0,0.0,122.80953333333335,121.50183333333332,124.11723333333332,-2.1296392299620552,2.626456118885573,0.0,1.0,117.405,132.82,125.1125,12.337606208261027,-0.010184884852416254,2.79174735464719,7.4242681370121355,27.366572439606998,0.3251874827411214,0.15801790631983206,0.07329599986573439,-46.04659038963154,-45.358516793056666,-1.0184884852416254,-7.84301005514111,-101.01848848524163,-12.472267647058786,-9.433729076710366,-4.054411957352514,-3.443188282444696,-0.6112236749078175,-4.089850158094064,-3.4751279633401997,-0.6147221947538646,118.4278065272413
119.982,2022-06-21,121.878,118.804,118.804,1303000,-4.909634448997778,-4.528437731522426,-0.3811967174753521,121.63291666666667,125.56707692307693,120.66258128530501,125.57221573430279,0.7935519325883853,0.8167377594012496,-0.023185826812864296,-0.4892663553768447,24.859591290020028,6.267450000000025,-103.17778403884992,-90.474715028148,-12.703069010701924,124.045,125.87650000000001,124.96075,139.037,1.6658484352193899,29.713866991592273,35.72198770382335,71.37359047179281,-80.84410852883865,143.1785,147.07600000000002,4.0,84.0,-80.0,129.43561580132058,127.63154664181104,0.0,0.0,24151.34252675723,8471.761699999994,5.523431746422627,-45.482834817210986,-3266614.9922488313,475209.52689704945,52.6727875329548,124.81338208781885,35.20578827134621,66.86705350813097,124.59254999999999,136.19237092060132,112.99272907939867,18.62040855669352,0.2504896825726203,0.0,0.0,121.65366666666667,120.03856666666665,123.26876666666666,-2.6552426149643473,1.3821951169174191,0.0,1.0,117.405,132.82,125.1125,12.372328843096954,0.09075575737917624,2.9755726191824703,7.816888764597869,32.54060579997004,0.5569187723349586,0.33140948256023844,0.17968315587317626,-44.42083484979031,-20.67750175430748,9.075575737917623,-0.5578981511514858,-90.92442426208237,-11.774291176470584,-8.270792797801036,-3.9098095229808103,-3.536512530551919,-0.37329699242889136,-3.954387092377145,-3.570979789147589,-0.3834073032295562,118.48722207232198
121.381,2022-06-22,123.175,119.31,119.31,792000,-4.653856045335658,-4.553521394285072,-0.10033465105058603,120.67041666666667,125.12707692307693,120.45449185679655,125.10834790213221,0.7849190779794014,0.8618930848455107,-0.07697400686610933,-0.4955270062473922,25.3294443661306,4.282399999999967,-105.06243933000839,-92.56787838021108,-12.494560949797304,122.5635,125.87650000000001,124.22,139.037,1.317616436523468,29.747941578488913,37.31966398460914,69.59954848608436,-63.232264303974716,142.0625,147.07600000000002,0.0,80.0,-80.0,129.43561580132058,126.81342291046616,0.0,0.0,24151.34252675723,8593.142699999993,5.407310755876724,-30.211174700466557,-2870546.0492169205,264015.4512452996,53.189763274512316,124.00220459863374,42.487856490552645,66.86705350813097,124.23960000000002,136.02974260134374,112.4494573986563,18.979685384279595,0.2909440043821778,0.0,0.0,120.79593333333332,119.10273333333335,122.48913333333333,-2.803405633412588,0.9387943932593149,1.0,1.0,117.405,132.82,125.1125,12.40747716509067,0.12358092766785612,3.115115357264223,8.142986616447532,34.18255350958397,0.6304572738663414,0.5041878429808068,0.3312050772869591,-42.60586107409574,-11.540834281831907,12.358092766785612,6.805060006487184,-87.64190723321438,-10.386497058823522,-8.826226501604777,-3.7198605235968776,-3.573182129160911,-0.14667839443596664,-3.7133508186153374,-3.599453995041139,-0.11389682357419861,118.59270828737938
123.884,2022-06-23,124.05,121.951,121.951,535700,-4.189746400924207,-4.480766395612899,0.2910199946886918,120.12283333333333,124.7238846153846,120.68472387882784,124.87447027975205,0.7720125409855682,0.9341598257664583,-0.16214728478089013,-0.49250063033407354,25.707975172263673,3.7624999999999886,-105.01936899197344,-95.05879897749247,-9.960570014480965,120.27199999999999,125.269,122.7705,137.224,4.847843306880228,28.704874858277005,45.00328082148798,61.06774574565982,-34.59821262329205,141.156,147.07600000000002,0.0,76.0,-76.0,129.43561580132058,126.06074907762887,0.0,0.0,24151.34252675723,8717.026699999993,5.129614874070832,20.84437082817136,-2978626.7798908637,46987.83917573081,55.93201156887153,123.32179753721246,50.12071529017709,66.86705350813097,123.9865,135.7449187967609,112.2280812032391,18.967256591259382,0.4134449948082844,0.0,0.0,120.06766666666667,118.20046666666667,121.93486666666668,-3.11024616674487,-0.004320194230214933,1.0,0.0,117.405,132.82,125.1125,12.432805184435395,0.2949075575737914,3.2776038215378,8.322988081935547,42.10341471131795,0.9852117281056579,0.7241959247689856,0.5199310834366769,-38.507914964989595,7.453670086943547,29.49075575737914,16.974808087360774,-70.50924424262087,-8.937102941176477,-5.112743343552075,-3.3551665056420745,-3.529579004457144,0.17441249881506948,-3.3195495225434932,-3.5434731005416102,0.22392357799811702,118.80639188674489
124.344,2022-06-24,124.685,122.835,124.105,1216100,-3.707862817400425,-4.326185679970404,0.618322862569979,119.71333333333332,124.41734615384615,121.0155355897774,124.72339840717783,0.7704954236497926,0.9903074620273341,-0.21981203837754149,-0.4810545450528281,25.982633282716705,4.360600000000019,-102.6815962150878,-97.48763019408293,-5.193966021004869,120.755,125.1125,122.93375,137.224,16.85513172623297,26.978382940813496,50.34920251722629,55.131693708957464,-16.93869453011405,141.156,147.07600000000002,48.0,72.0,-24.0,129.43561580132058,125.36828915141857,0.0,0.0,24151.34252675723,8841.370699999992,5.156246423723639,33.56947442414689,-650461.6225953823,13853.472064778683,56.83335797849506,122.68090953001594,49.632241608234416,66.86705350813097,123.71039999999998,135.30351969057594,112.11728030942402,18.742352608310963,0.46224484766116936,0.0,0.0,119.79159999999999,117.91420000000001,121.66900000000001,-3.1344434835163764,-0.31053584744859425,1.0,0.0,117.405,132.82,125.1125,12.460553033536383,0.3522542977619199,3.223243439384021,8.400583328936936,44.51060228211767,1.0,0.8718896673239994,0.7000911450245972,-34.386887606077856,9.703419006635828,35.225429776191994,25.6914261001189,-64.77457022380801,-6.995102941176484,-3.8466054528802585,-2.9728686555633796,-3.418236934678391,0.4453682791150113,-2.9430701104191224,-3.423392502517113,0.48032239209799066,118.85222975468831
124.749,2022-06-27,126.903,123.249,124.004,824700,-3.255038211307422,-4.1119561862378085,0.8569179749303864,119.31150000000001,124.27788461538461,121.35914549904241,124.61418371034983,0.7377569352091636,0.9944238351881647,-0.25666689997900105,-0.462831285266377,26.18263024290226,0.6156000000000006,-99.33452785221769,-99.28739242719803,-0.04713542501966117,120.755,125.1125,122.93375,137.224,58.427565863116484,25.375211874597376,47.64253938211964,52.167934295152016,-2.940063852299103,139.60525,146.2475,44.0,68.0,-24.0,129.43561580132058,124.73122601930508,0.0,0.0,24151.34252675723,8966.119699999992,5.1106696249100585,36.15184750641165,-2459812.503507048,-161847.42104286762,57.25380887604054,122.17343078376193,57.413861084188774,66.86705350813097,123.3694,134.58953900805244,112.14926099194756,18.18950081309051,0.4946346475781808,0.0,0.0,119.96340000000001,117.86780000000002,122.05900000000001,-3.4937322550044385,-0.28392823057835104,1.0,0.0,117.405,132.82,125.1125,12.494994706953259,0.3791112552708399,3.30771909544562,8.44498711538384,45.65029283988943,1.0,0.9950705760352189,0.8637187227094013,-30.67524074031349,12.219948883377144,44.006024096385495,36.24073654331886,-55.993975903614505,-5.348132352941164,-3.765099046622579,-2.6120928728894564,-3.257008122320604,0.6449152494311479,-2.588117136638618,-3.2563374293414142,0.668220292702796,118.91020563425911
124.04,2022-06-28,126.958,123.774,125.642,514600,-2.8212863038407505,-3.853822209758397,1.0325359059176464,119.29391666666668,124.1841153846154,121.73066157611281,124.55194787995356,0.6506722246398389,1.0120473649252182,-0.3613751402853793,-0.43908266635827603,26.43523947972411,-1.029750000000007,-91.83783089731385,-99.70139508735913,7.863564190045281,121.98349999999999,125.1125,123.548,137.224,79.21378293155824,23.800073769840886,49.84712176904643,46.64056723402298,11.34933884060496,137.4035,144.4715,40.0,64.0,-24.0,117.405,124.73122601930508,1.0,0.0,24151.34252675723,9090.159699999993,5.244896326282225,40.29029786263866,-898092.5507900605,-717870.144257876,57.78217827457523,121.87237864808574,65.31231937646311,67.15188505314772,123.03675000000001,133.78475874348456,112.28874125651548,17.471216922561005,0.5342970506256288,0.0,0.0,120.61196666666667,118.43996666666666,122.78396666666666,-3.6016326738170483,-0.22790822590546614,1.0,0.0,117.405,132.82,125.1125,12.528776971108218,0.41316899124229667,3.3478471859010583,8.465831108641154,47.133165612017216,1.0,1.0,0.9556534144530727,-27.155238851511683,13.156377111168942,47.959337349397586,42.39693040732501,-52.040662650602414,-3.861155882352932,-0.17018187683993913,-2.2651482789815383,-3.0586361536527913,0.793487874671253,-2.3261939966651175,-3.070308742806155,0.7441147461410376,120.57959260848529
124.115,2022-06-29,124.652,122.761,123.429,549600,-2.53010989424331,-3.58907974665538,1.05896985241207,119.35674999999999,124.06657692307694,121.88917517978777,124.41928507403108,0.7562797012898846,1.0299679953447765,-0.2736882940548918,-0.41326413138206564,26.48580806192208,-6.809599999999989,-85.11322057620615,-98.87187452964969,13.758653953443542,121.98349999999999,125.1125,123.548,137.224,89.60689146577911,22.61768886614282,49.84712176904643,57.63609181204885,-8.783687132814658,136.98475000000002,144.4715,36.0,60.0,-24.0,117.56974,124.73122601930508,0.0,0.0,24151.34252675723,8966.044699999993,5.132960170159511,16.573327453690194,2226458.123514476,-539333.614559034,56.76638743805059,121.39015164887918,57.63586288988895,67.15188505314772,122.62259999999999,132.72337265163512,112.52182734836487,16.474569372424213,0.5068509610488857,0.0,0.0,121.32766666666666,119.09686666666667,123.55846666666666,-3.6773145998576777,0.178740063355448,1.0,1.0,117.405,132.82,125.1125,12.571092115156581,0.3474537787868957,3.100862467310953,8.44821083613106,44.604341410511005,0.9064344185955551,0.9688114728651845,0.9879606829668012,-24.820184682670018,9.289172515530476,51.914316177183274,47.95989254098877,-48.085683822816726,-3.0305999999999926,0.617997328022155,-2.033535149103181,-2.8536159527428695,0.8200808036396885,-2.089518180726585,-2.8741506303902415,0.7846324496636568,121.21443960253661
124.634,2022-06-30,126.191,122.53,123.614,769900,-2.2915744178436768,-3.3295786808930394,1.0380042630493627,119.9165,123.91892307692306,121.98776361366657,124.27933803151025,0.6521827411167508,0.9646249294980247,-0.3124421883812739,-0.38667820466666464,26.633279735405925,-7.080050000000014,-78.36291214834581,-96.84211580056842,18.47920365222261,122.81649999999999,125.1125,123.96449999999999,137.224,94.80344573288956,21.452647024649995,48.66547128428529,55.217475847901085,4.601536760777324,136.98475000000002,144.4715,32.0,56.00000000000001,-24.000000000000007,117.7311852,124.73122601930508,0.0,0.0,24151.34252675723,8841.410699999993,4.579670819681814,10.092787246020265,-1782317.8265962764,-746485.6081561166,56.53186300439496,121.20615170908549,65.23146519592805,67.15188505314772,122.27605000000001,131.8778306989131,112.67426930108692,15.705088116459581,0.5132241095669231,0.0,0.0,122.00266666666667,119.81236666666666,124.19296666666666,-3.590577255141965,0.37962075210397245,1.0,1.0,117.405,132.82,125.1125,12.606720612908243,0.33246837495945525,3.1337762205798585,8.328972231376365,44.02428324899163,0.8849724762831446,0.9304689649595662,0.9664268126082503,-23.028188123840586,8.410656163415544,62.21925458297928,54.03096936985336,-37.78074541702072,-2.429905882352955,5.799867027017691,-1.843890106063055,-2.6516707834069067,0.8077806773438516,-1.8466909695961935,-2.668658698231432,0.8219677286352385,121.5570631490579
126.098,2022-07-01,126.45,123.716,124.596,447300,-1.9839631537944626,-3.0604555754733243,1.0764924216788616,120.62650000000001,123.79211538461537,122.25364613464095,124.23760928843541,0.5367623789531423,0.8803350281651501,-0.3435726492120078,-0.35812326581640574,26.784645548248896,-6.551050000000004,-69.71916793089119,-93.36764977565491,23.648481844763722,123.75999999999999,125.1125,124.43625,137.224,97.40172286644477,20.00867402693487,48.55359318025267,49.769879169779315,25.268425678410004,136.98475000000002,144.4715,28.000000000000004,52.0,-23.999999999999996,117.889401496,124.73122601930508,0.0,0.0,24151.34252675723,8967.508699999993,4.446617975689899,30.015564496588674,-912311.8526860055,-998141.6517431164,57.75239861200125,121.35231409146839,72.65508696022391,67.15188505314772,121.98605,131.02978311138824,112.94231688861177,14.827487423993539,0.5956435787463457,0.0,0.0,122.82356666666666,120.68986666666667,124.95726666666667,-3.4744146549508512,0.2908718813953875,1.0,1.0,117.405,132.82,125.1125,12.636690834730684,0.4094064223159258,3.2123985985218724,8.122500108902617,47.77915975745192,1.0,0.9304689649595662,0.9432498009281057,-20.41912133750735,12.335859182935428,76.61770061915742,63.58375712643997,-23.38229938084258,-1.9854823529411618,7.396090142018817,-1.596910279550219,-2.4407186826355693,0.8438084030853503,-1.5410550271005419,-2.443137964005254,0.9020829369047121,122.14353946549024
