close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
112.128,2022-07-01,112.158,109.391,111.424,465100,0.7114712629582698,0.3957738974573971,0.3156973655008727,107.97275,108.01053846153846,108.69094226693018,107.97947100397191,0.5467376693206486,0.7835280736221688,-0.2367904043015202,0.05778600252897994,26.01119569701083,-3.043199999999999,15.412099713868804,11.41798688384322,3.9941128300255837,109.97749999999999,108.84100000000001,109.40925,109.806,96.02495756027488,16.15789835953562,57.348811401587895,36.02335462993017,46.15708681113233,107.70824999999999,110.9985,84.0,0.0,84.0,107.14225016464,110.86671730001973,0.0,0.0,3434.177222304118,5815.532599999997,3.6167698512765463,15.064049752842779,-655918.2363013667,-175669.70308993498,21.339681636081156,108.62676972860362,43.58735854721657,86.36209046294661,108.3072,113.29746663015051,103.31693336984948,9.215022879643302,0.6085913920362329,0.0,0.0,109.58130000000001,107.8925,111.2701,-3.0822777243927577,0.5563417811463742,1.0,1.0,106.702,112.373,109.5375,5.236032322874201,0.4741668136131201,2.63693223663685,4.100666523970797,55.16596114573255,0.6957963768256346,0.7370575664756708,0.8237328426730549,8.43580639049719,11.495153274662513,47.41668136131201,51.49591488861464,-52.58331863868799,3.4305411764705838,4.5513194238691,0.6588949328452434,0.3666154633905017,0.29227946945474165,0.7633794444388348,0.3865388424330396,0.37684060200579517,108.97577809786567
114.827,2022-07-05,114.925,110.593,111.649,537100,0.8105007891378762,0.47871927579349294,0.3317815133443832,108.41683333333333,108.3085,108.98356653355631,108.17306574441844,0.3905121548265276,0.7227755487373136,-0.332263393910786,0.06856833471574758,26.2694237924525,-2.8275999999999897,19.186918764252965,12.232133769906332,6.9547849943466336,109.97749999999999,109.4735,109.7255,109.806,98.01247878013744,16.713903425669574,51.68111782111191,31.71455213488451,86.85175066160613,107.70824999999999,110.9985,80.0,0.0,80.0,107.2468651613472,110.86671730001973,0.0,0.0,3434.177222304118,5930.359599999997,3.5371084136121884,32.629478931008066,-4268069.35651021,-1018603.9253041273,22.60141298509524,109.11463482610084,50.85336338939492,86.36209046294661,108.26759999999999,113.17136326508465,103.36383673491532,9.058597890938128,0.7371036155596173,0.0,0.0,110.21556666666667,108.48666666666665,111.94446666666667,-3.137306375657177,0.3908458171862627,1.0,1.0,106.702,112.373,109.5375,5.237947456117996,0.6861223770058192,2.926639012973164,3.7050342791820516,58.7457890752364,0.8558247292611952,0.7467646108953264,0.7663349264142009,9.768931871430206,14.75881669145691,68.61223770058193,54.19385176041859,-31.387762299418075,3.3711235294117614,5.062509499924008,0.7492630291655543,0.4431449765455122,0.3061180526200421,1.036209676870047,0.516473009320441,0.519736667549606,109.21282432204592
115.11,2022-07-06,116.929,114.827,115.306,668400,1.2166065342741774,0.6262967274896298,0.5903098067845476,109.19908333333335,108.67946153846154,109.88255629762457,108.6659497633504,0.3073013942579155,0.7532033184207093,-0.44590192416279384,0.08685237932730701,26.24559025975594,-3.3551000000000073,26.527371462762485,14.127382960395806,12.399988502366678,112.798,111.00399999999999,111.901,109.8255,99.00623939006871,18.317286911877257,57.17184467238167,24.9944703593344,166.94182039882492,107.70824999999999,110.9985,100.0,44.0,56.0,107.34938785812025,110.86671730001973,0.0,0.0,3434.177222304118,6045.469599999997,3.530276088570442,97.59323051229254,-3990879.5934323817,-1413176.62300758,27.008344165188014,109.86278094480255,58.02870092625007,86.36209046294661,108.4431,113.98106630181094,102.90513369818906,10.213589065253464,1.076375843774314,1.0,0.0,111.04826666666668,109.32816666666668,112.76836666666668,-3.0979321904469206,-0.5984051314845986,1.0,0.0,106.702,115.306,111.00399999999999,7.93411475695549,0.9443282194328221,3.2675751116758476,3.331583049094025,68.33638941313188,1.0,0.8505403686956098,0.778120848688869,14.34023074559059,21.689607653735983,93.9367088607595,69.98854264088453,-6.063291139240503,3.7915147058823635,8.902693474962064,1.1195839514803565,0.5784327715324811,0.5411511799478754,1.2564126742274064,0.6644609423018342,0.5919517319255723,110.2916699574661
116.538,2022-07-07,116.655,115.101,115.101,377400,1.542773639047354,0.8095921098011747,0.7331815292461794,110.03349999999999,109.00738461538461,110.68539379029772,109.14262015125037,0.35729534167771443,0.7338711489629444,-0.37657580728522994,0.10967004999920633,26.12847852832271,-1.859400000000008,34.00943356754598,17.013822471273144,16.99561109627284,113.53649999999999,111.00399999999999,112.27024999999999,109.8255,99.50311969503436,19.64820222084187,56.42330928613928,25.976497324208818,149.0887976177153,107.16125,110.9985,96.0,40.0,56.0,107.66765234379544,110.86671730001973,0.0,0.0,3434.177222304118,6162.007599999996,3.395983336669131,88.2129707248222,319366.2153117437,-1239206.4889163466,27.28642695059562,110.51773000886242,50.67942698554184,86.36209046294661,108.64940000000001,114.82048215469486,102.47831784530517,11.359624912231164,1.022728416043832,1.0,0.0,111.9224,110.1115,113.73330000000001,-3.235992080227021,-0.37762990778065664,1.0,0.0,106.702,115.306,111.00399999999999,7.919049714034314,0.9761738726173874,3.123617600508263,2.9903812886225465,68.84121620887761,1.0,0.9519415764203982,0.8497488520037781,18.101651823084207,18.687420162704658,97.40506329113926,86.65133661749364,-2.594936708860741,4.254691176470615,9.528204933008531,1.4135391260621843,0.7454540424384217,0.6680850836237626,1.5144243485738405,0.8344536235562355,0.6799707250176049,111.47423024633783
115.873,2022-07-08,117.516,115.795,117.437,314000,1.8360980243933227,1.0148932927196044,0.8212047316737183,110.78391666666666,109.30634615384616,111.47148705332884,109.63538902893552,0.349220529771742,0.7658685844463301,-0.4166480546745881,0.13554756538225926,25.940727477775287,-2.8179500000000104,42.19064663162655,20.84102380363983,21.34962282798672,114.602,112.0695,113.33575,110.89099999999999,99.75155984751717,21.45741056192079,61.099500559522646,23.188973349564858,158.7332921109442,107.45225,110.9985,100.0,36.0,64.0,107.97318625004363,110.86671730001973,0.0,0.0,3434.177222304118,6277.880599999996,5.243209966357436,87.09909804984765,-108982.67931270655,-1250976.815573144,27.985081714672393,111.258753602708,57.82793431954749,86.88280957730083,108.93295,115.82770767449392,102.03819232550609,12.65871836665383,0.9976280765736759,0.0,0.0,112.80986666666668,111.32836666666667,114.29136666666666,-2.626543304722749,-0.5074699066261705,1.0,0.0,106.702,117.437,112.0695,9.854685841152746,0.8470423847228695,3.0527558404574373,2.628227110656244,70.13979509598707,1.0,1.0,0.9341606483720026,21.59250287350554,21.51711080621431,83.33840690005078,91.56005968398324,-16.661593099949215,5.238176470588229,8.432437494147388,1.67473116176815,0.9313094663043675,0.7434216954637825,1.649818264258351,0.9975265516966587,0.6522917125616923,112.53031262756981
118.581,2022-07-11,118.845,115.433,115.58,468900,2.0161088901271285,1.2151364122011092,0.8009724779260192,111.56041666666665,109.53573076923077,112.08095058358595,110.06484169345882,0.33672545859914726,0.7658109092514513,-0.4290854506523041,0.16138261396151785,25.880806664232225,-2.2540500000000065,48.23964882158806,25.211096929646406,23.028551891941657,114.602,112.0695,113.33575,110.89099999999999,99.87577992375859,23.137389735779784,61.099500559522646,23.188973349564854,134.9258764087776,107.9705,110.9985,96.0,32.0,64.0,108.541015075041,110.86671730001973,0.0,0.0,3434.177222304118,6159.299599999996,5.185754239113764,68.52403804272666,726895.5397576421,-1325189.8377133354,27.614372081268538,112.01552208838403,57.004751374974845,86.88280957730083,109.17105000000001,116.5978180312497,101.74428196875031,13.605746269271373,0.9215797486639897,0.0,0.0,113.4102,111.90729999999999,114.91310000000001,-2.6503788900822163,-0.17296559984030505,1.0,0.0,106.702,117.437,112.0695,9.833192957290414,0.8133209129017241,3.0524802564116933,2.152130023289096,68.53530885338745,0.9285913772837878,0.9761971257612626,0.9760462340605537,23.97570142673911,21.0039690394593,79.66514459665154,86.80287159594725,-20.334855403348453,5.906520588235296,8.781039438345204,1.8317465042490007,1.1113968738932942,0.7203496303557064,1.9260481255479343,1.1832308664669138,0.7428172590810205,113.03719446168147
117.447,2022-07-12,120.214,116.479,119.061,597300,2.217609039746179,1.4156309377101233,0.8019781020360559,112.35725000000001,109.78353846153846,112.75757357072656,110.53996453098038,0.3063489682658724,0.7695258094238145,-0.46317684115794217,0.1876034588189838,25.845830665141833,-0.27760000000000673,55.00626075195867,29.979120979071563,25.027139772887107,115.414,112.8815,114.14775,111.703,99.93788996187928,25.406159838966936,66.74423332834799,19.43286101535846,150.7353592985682,108.161,110.9985,100.0,28.000000000000004,72.0,109.07477417053855,110.86671730001973,0.0,0.0,3434.177222304118,6276.746599999996,5.451466763654237,76.28482717947986,-2380669.5786184277,-1367609.435123665,28.67862200979849,112.81716440874554,57.58488991474203,87.67010106948986,109.6286,117.64865831400195,101.60854168599806,14.63132488055479,0.9270791889405664,0.0,0.0,114.0669,112.4673,115.66650000000001,-2.8046698910902452,-0.25396974243560294,1.0,0.0,106.702,119.061,112.8815,11.27351804182486,0.7910834209887526,3.2253322307705234,1.8482604673843201,70.62623601059303,1.0,0.9761971257612626,0.9841314171741752,26.637238304903484,22.724315183168965,77.50675145918629,80.17010098529627,-22.493248540813703,6.710517647058808,8.943385991002364,2.006160440846408,1.290349587283917,0.7158108535624912,2.0380457763538864,1.3541938484443083,0.683851927909578,113.58567426177449
115.482,2022-07-13,118.112,115.443,117.213,693100,2.267563754806744,1.5860175011294475,0.6815462536772967,112.86491666666666,109.9396153846154,113.1707160983071,110.90315234350035,0.3311513365607241,0.7592085876657549,-0.42805725110503084,0.21064321063203484,25.732581161787504,0.9223499999999945,60.59787505155718,35.127536611884224,25.470338439672958,115.414,112.8815,114.14775,111.703,99.96894498093963,26.351484982070012,64.46902272736293,28.532552164496416,106.77886190556072,108.6615,110.9985,96.0,24.0,72.0,109.87367223689546,110.86671730001973,0.0,0.0,3434.177222304118,6161.264599999996,5.5654345564431145,48.295658725268424,1537490.6911899773,-1274464.5773316126,27.651489634005422,113.51319779955703,56.92526919916454,86.89033626460665,110.19865,118.16990692158964,102.22739307841036,14.46706819292186,0.8289537679933517,0.0,0.0,114.55806666666668,113.04646666666667,116.06966666666665,-2.6390110168292886,0.20728587809825888,1.0,1.0,106.702,119.061,112.8815,11.215200912170891,0.7072578687596078,3.0660990076934707,1.3687969002821023,65.95154250370939,0.7702419992301187,0.8996111255046354,0.9506684590090536,27.542365590361268,20.250401622121384,58.7504275453197,71.97410786705258,-41.2495724546803,6.641708823529399,5.571051019195068,2.0446341757567166,1.441206504978477,0.6034276707782396,1.9640383029132145,1.4761627393380896,0.48787556357512485,113.80202646695132
115.306,2022-07-14,115.355,113.243,114.279,385000,2.105362306437584,1.6898864621910747,0.4154758442465094,113.04175,110.01369230769231,113.18183669856754,111.07647439212995,0.42475111800265203,0.7769612800287651,-0.35221016202611305,0.22612099562555255,25.686543352324424,0.09064999999999657,64.56888680155927,40.63768239630221,23.931204405257063,115.6095,112.8815,114.24549999999999,111.703,99.98447249046981,25.95060357522854,64.18651978331467,42.13611424083623,50.24192625791544,108.473,110.9985,92.0,20.0,72.0,110.60865845794382,110.86671730001973,0.0,0.0,3434.177222304118,6045.958599999996,5.643685028218566,5.157250335944326,2655332.7667250754,-789915.4165118252,25.454100446267745,113.94523386792527,50.002914263527764,85.23446505732569,110.62935,118.27450141184204,102.98419858815797,13.821199187814148,0.6709351364808519,0.0,0.0,114.83279999999999,113.2713,116.3943,-2.719606244905641,1.0090617995517135,0.0,1.0,107.406,119.061,113.2335,10.535178955674965,0.5008151008150998,2.8758891069241237,1.1294166103846248,57.28101718378404,0.14497727833556082,0.6384064258552264,0.8380715590403748,25.628015306674424,12.139354288441467,20.23581025500407,52.16432975317008,-79.76418974499593,6.12237647058825,1.9096300429261797,1.8954169350073955,1.5320485909842607,0.3633683440231348,1.871082268449922,1.555146645160456,0.3159356232894659,113.77448041099238
116.333,2022-07-15,117.222,115.726,116.919,511300,2.152362740832828,1.7823817179194255,0.3699810229134026,113.45891666666667,110.19642307692308,113.57324643724945,111.42088369641662,0.46685906008775013,0.7428263062809417,-0.2759672461931916,0.2398884158224546,25.638198393911722,-1.0184500000000014,70.05859336528925,46.70951502423782,23.349078341051438,116.993,112.8815,114.93725,111.703,99.9922362452349,26.243620718980356,65.44304575475915,35.19765374767208,87.45741512935882,108.585,110.9985,88.0,16.0,72.0,111.28484578130832,110.86671730001973,0.0,0.0,3434.177222304118,6162.291599999996,5.937667201746476,45.685477287952345,-586944.8049994347,-318932.3357079491,28.00485271351606,114.372875188584,50.31257905435058,85.23446505732569,111.15245,118.68846869623407,103.61643130376594,13.5597887338229,0.803446035921163,0.0,0.0,115.46436666666666,114.06816666666666,116.86056666666666,-2.418408449821894,0.40630520937783166,1.0,1.0,107.406,119.061,113.2335,10.4855988329542,0.7138567138567132,2.986200196231711,1.04049651324328,63.166734491863956,0.522072783250957,0.47909735360554545,0.6723716349884691,25.848534443617254,8.175546402657277,54.277488346586196,44.42124204897005,-45.722511653413804,5.689088235294122,4.521315028901735,1.9317408634967141,1.6119870454867513,0.31975381800996283,1.8481441204479174,1.6137461402179485,0.23439798022996894,114.01025926957134
115.55,2022-07-18,117.926,115.404,116.401,618900,2.138971482984857,1.853699670932512,0.2852718120523452,113.89808333333333,110.39949999999999,113.85490083151876,111.7159293485339,0.4882608800134573,0.7168673251147483,-0.22860644510129097,0.2508251240623916,25.606980670245587,-2.30865,74.56518455349344,52.862655667486756,21.702528886006682,117.208,112.8815,115.04475,111.703,99.99611812261745,26.515708066749898,63.379240927428285,34.08766433814214,77.14483850443418,108.90125,110.9985,84.0,12.0,72.0,111.90693811880365,110.86671730001973,0.0,0.0,3434.177222304118,6046.741599999996,5.667502292057193,33.84368053253054,-122739.07399394711,-313254.8078042242,27.683342421965328,114.6955324274848,43.252852264168965,84.99730575216991,111.65065,118.92302810554351,104.37827189445649,13.027023318795743,0.7580552018561119,0.0,0.0,116.02296666666666,114.54766666666664,117.49826666666668,-2.543117181684463,0.709776542624096,1.0,1.0,107.582,119.061,113.3215,10.281176150788207,0.681418242007143,2.90758017660854,1.06933325644613,61.97424765263931,0.44567063832886594,0.37090689997179455,0.4961368931441889,25.646402824057464,4.962980404288904,49.862901014532426,41.458733205374294,-50.137098985467574,5.352950000000007,4.785079993462506,1.9146521856445782,1.6725200735183168,0.2421321121262614,1.7542500361230378,1.6418469193989664,0.11240311672407133,114.15827520228773
119.149,2022-07-19,120.322,118.141,118.826,1036600,2.32244019569103,1.9474477758842157,0.3749924198068142,114.63133333333332,110.6868076923077,114.5143007035928,112.19186050790177,0.4631115947943588,0.7386523375504472,-0.2755407427560884,0.2637818940629213,25.76546488194261,-2.9122999999999877,78.45367537045857,58.632244990564104,19.821430379894466,117.208,112.8815,115.04475,111.703,99.99805906130872,27.324213653515503,64.47877708158867,29.080735463986656,116.11781171530878,109.598,110.9985,80.0,8.0,72.0,112.47926306929936,110.86671730001973,0.0,0.0,3434.177222304118,6165.890599999996,5.689973354521757,75.59612802788348,-3026553.3072036025,-507733.005899218,30.509161397044195,115.20580385861652,50.48791200021383,84.99730575216991,112.3033,119.44437336749787,105.16222663250211,12.717477344829373,0.9087410743159364,0.0,0.0,116.69369999999999,115.3964,117.99100000000001,-2.2234276571914457,-0.05781237955753899,1.0,0.0,107.582,119.061,113.3215,10.221427153075657,0.9198536457879606,3.1086221589476866,1.0649750150649757,67.57722603098857,0.8046511754527143,0.5907981990108456,0.4802674841960619,27.3334436177403,12.579453502911802,87.38689333698932,63.84242756603604,-12.613106663010697,5.0030588235294005,8.047227963637035,2.0700612193943058,1.7520283026935146,0.31803291670079115,1.909652167386247,1.6954079689964225,0.21424419838982445,114.67408725838857
119.07,2022-07-20,120.635,118.327,119.637,592200,2.4545545410227447,2.0488691289119214,0.4056854121108233,115.37599999999999,111.10984615384616,115.10086982611698,112.64631528509423,0.4360554699537748,0.7506755097027765,-0.3146200397490017,0.27727801168058935,25.709862512387893,-2.287149999999997,79.32884984081147,63.6677356875936,15.661114153217873,117.49600000000001,113.1695,115.33275,111.991,99.99902953065435,28.246036880305017,63.81467119061281,27.199790825360065,114.76305274811821,109.73975,110.9985,100.0,4.0,96.0,113.00580202375542,110.86671730001973,0.0,0.0,3434.177222304118,6284.960599999996,5.802455618008123,67.96054116675714,-471047.2831107814,-556404.4725246533,30.6966240052835,115.77478742405515,57.58010212285225,85.13112465390515,112.88015,120.01047973360886,105.74982026639114,12.633451910914118,0.8819493770622017,0.0,0.0,117.07826666666665,115.84346666666666,118.31306666666664,-2.109358184325687,-0.0056419393154176455,1.0,0.0,107.582,119.637,113.6095,10.67946844507206,0.8913313977602654,3.0471599430529177,1.038180706294665,67.92313031525745,0.8268131217204541,0.6923783118340113,0.5513611369388839,28.762516258372763,14.799614017178786,83.35451080050824,73.53476838401006,-16.64548919949176,5.169494117647048,8.168862155021888,2.178992304196159,1.8374211029940435,0.3415712012021155,2.0022726752884275,1.7567809102548237,0.2454917650336037,114.90306155845462
121.241,2022-07-21,121.339,119.178,119.774,440800,2.5979768396043283,2.158690671050403,0.43928616855392555,116.09141666666666,111.69200000000001,115.72812062209898,113.13014378249466,0.382582322357019,0.760896880415945,-0.37831455805892605,0.2914611725941821,25.56672295294375,1.293699999999987,81.65077226947544,68.05219409179902,13.598578177676416,117.56450000000001,113.238,115.40125,112.0595,99.99951476532718,29.131729363697872,60.38423247957881,25.48290585745752,118.18109496947834,109.10925,110.9985,100.0,0.0,100.0,113.66892182137988,110.86671730001973,0.0,0.0,3434.177222304118,6406.201599999996,5.694587703698253,72.99133400007753,-542788.743081956,-779679.1031128844,31.568581301589496,116.4664250327436,64.52517562346893,85.13112465390515,113.53330000000001,120.45531664545713,106.61128335454289,12.193808592645716,0.9077352229212401,0.0,0.0,117.52606666666668,116.29016666666664,118.76196666666667,-2.103192993781263,-0.16831189146910194,1.0,0.0,110.29,119.774,115.03200000000001,8.353496286992446,0.9371573175875154,3.043643948747626,0.9459086161230118,69.52508271437122,0.9287753092459817,0.8534132021397167,0.712196570994858,30.43599218115641,15.860765550938556,92.1743697478991,87.63859129513229,-7.825630252100888,6.0227764705882265,7.762697458247804,2.2964496930183604,1.929226820998907,0.3672228720194535,2.1990196581796053,1.84522865983978,0.3537909983398253,115.21590993583537
120.977,2022-07-22,121.779,120.273,120.908,398500,2.7680885910331483,2.280570255046952,0.4875183359861963,116.54525,112.29369230769231,116.42733283408376,113.65924424305061,0.38628795298726754,0.7570138208727832,-0.3707258678855157,0.30679442835958975,25.388812996239427,0.8999000000000024,84.81390091925745,72.11599988042896,12.69790103882849,118.1315,114.15700000000001,116.14425,112.6265,99.99975738266359,30.2018207640855,60.77244105006887,23.567538365792192,129.96566755391024,108.93325,110.9985,100.0,4.0,96.0,114.4015312028143,110.86671730001973,0.0,0.0,3434.177222304118,6527.178599999996,5.748300317662951,81.4882598572093,-566617.6215313616,-773300.4877721698,32.680110400919915,117.17358619314393,64.92935723503172,85.91330409554729,114.2011,121.01726557603938,107.38493442396062,11.937127708996465,0.945404379651833,0.0,0.0,117.93313333333336,116.61803333333334,119.24823333333333,-2.2302468573999734,-0.3896154918510643,1.0,0.0,111.767,120.908,116.3375,8.00430118448947,0.930532764467782,2.9993795538728634,0.8494782432050341,71.49754682863568,1.0,0.9185294769888119,0.8214403303208467,32.45019024444071,22.819397326720328,89.38659535350152,88.30515863396967,-10.613404646498491,6.600008823529407,4.742786975188761,2.4354275883744454,2.030466974474015,0.4049606139004305,2.3073924617642487,1.937661420224674,0.3697310415395747,115.62212382190965
121.974,2022-07-25,122.062,120.273,120.273,437400,2.8698218596336886,2.398420575964299,0.4714012836693895,116.97625000000001,112.87096153846154,117.0189739365324,114.14915207689872,0.44419431279620863,0.7685781990521333,-0.3243838862559247,0.32154715745101653,25.4299147559365,1.0478000000000094,86.87395855347481,75.65685519170853,11.217103361766277,118.1315,114.15700000000001,116.14425,112.6265,99.99987869133179,31.195477064445438,60.77244105006887,23.567538365792196,118.27835807763522,108.93325,110.9985,96.0,0.0,96.0,115.3124368344203,110.86671730001973,0.0,0.0,3434.177222304118,6649.152599999996,5.716873458459106,69.84707987760798,258140.25939954718,-449999.80092147284,32.680110400919915,117.78026212030872,57.6687094217363,85.91330409554729,114.74719999999999,121.67079099311789,107.8236090068821,12.067555449053046,0.899055923832928,0.0,0.0,118.35813333333333,117.19063333333334,119.52563333333333,-1.972825976753036,-0.3200713775874375,1.0,0.0,111.767,120.908,116.3375,7.966207454299544,0.930532764467782,2.8783415984855774,0.8399324441037622,71.49754682863568,1.0,0.9762584364153272,0.9160670385146187,34.065117245108,28.50567019849728,88.56473978029884,90.0419016272332,-11.43526021970116,7.1543529411764695,4.493444887533555,2.5140982717947646,2.127193233938165,0.3869050378565997,2.4314223999936426,2.036413616178468,0.3950087838151748,116.06411935517212
122.297,2022-07-26,123.05,119.989,119.989,799100,2.8941676186838947,2.4975699845082184,0.3965976341756763,117.32575000000001,113.43053846153846,117.47590102321973,114.58173340453584,0.5288941797572525,0.7745917548717689,-0.2456975751145164,0.33406348359968463,25.43398298233958,0.2424000000000177,86.6924369926169,78.5562509629374,8.136186029679507,118.1315,114.245,116.18825000000001,112.6265,99.9999393456659,32.118157914779665,60.77244105006887,23.567538365792196,112.00879987862258,108.79899999999999,110.9985,92.0,8.0,84.0,116.09581567760145,110.86671730001973,0.0,0.0,3434.177222304118,6526.855599999996,5.049393633277207,54.90716160937842,-881028.9704571733,-227867.61356610083,32.391331140404255,118.16425526134717,57.98941142983991,85.91330409554729,115.19059999999999,122.26273731201412,108.11846268798585,12.279018100459822,0.8392468067502381,0.0,0.0,118.60059999999999,117.2423,119.9589,-2.2905449044945807,-0.011080026503719524,1.0,0.0,111.767,120.908,116.3375,7.935543351627655,0.8994639536155785,2.8682074386370195,0.8422999243913827,70.13215485413579,0.9039574348586297,0.9679858116195432,0.9542579083412276,35.027415281244664,18.796410605851964,83.45038717810198,87.13390743730083,-16.549612821898027,7.279041176470585,3.6219180448205908,2.525854281210696,2.206925443392671,0.31892883781802484,2.5203045940904394,2.133191811760862,0.38711278232957724,116.31599678938234
122.365,2022-07-27,123.03,120.684,121.837,587600,2.9357015596071676,2.5851962995280084,0.35050526007915916,117.76333333333334,114.03038461538462,117.96945471195517,115.033753152348,0.4973653836503234,0.7934711697696597,-0.2961057861193363,0.34504929573933346,25.357793896730076,0.7902000000000129,86.48933866958531,80.9918567260514,5.497481943533913,119.5295,114.70949999999999,117.11949999999999,113.09100000000001,99.99996967283295,33.39913355726206,64.34764856889393,21.419588235295322,121.3316510613809,108.79899999999999,110.9985,100.0,4.0,96.0,116.76952148273725,110.86671730001973,0.0,0.0,3434.177222304118,6649.220599999996,5.0755974843637714,59.212377808038525,-891106.1169452049,-314329.9230130258,33.100093401944896,118.61421051708798,65.1318491414701,85.91330409554729,115.68879999999999,122.83446645177212,108.54313354822786,12.353255374370086,0.8495265300804237,0.0,0.0,119.09336666666665,117.70566666666666,120.48106666666668,-2.3304404583406853,-0.07311858951261745,1.0,0.0,111.767,121.837,116.80199999999999,8.704386250008652,0.8855014895729886,2.8854866947733173,0.8422999243913828,71.56334037091224,1.0,0.9679858116195432,0.970743353218138,36.24640950434871,21.315477476523245,82.21228016044422,84.74246903961507,-17.787719839555784,7.435600000000008,4.548959136468766,2.5520349281477355,2.275947340343684,0.2760875878040516,2.5637325294337865,2.219299955295447,0.3444325741383394,116.8674033460513
122.874,2022-07-28,124.047,121.818,122.101,915300,3.025248646545819,2.673206768931571,0.3520418776142482,118.20825,114.60838461538461,118.5615386024236,115.53628995587778,0.4894122837115827,0.7700112739571593,-0.2805989902455766,0.35578393672762076,25.442773616995055,-0.8299999999999983,88.94791786234455,83.09067055905754,5.857247303287011,120.0135,114.8415,117.4275,113.223,99.99998483641647,34.64599935699946,61.147837018007245,19.920385786546838,124.45857182131078,108.684,110.9985,100.0,0.0,100.0,117.58031804549928,110.86671730001973,0.0,0.0,3434.177222304118,6772.094599999996,4.771066295120515,70.65905469260446,-1014383.0265149589,-379001.37638461514,34.25467160618075,119.02971247027031,65.39934758550618,85.91330409554729,116.273,123.417063857496,109.12893614250399,12.288431291006525,0.8880844369960267,0.0,0.0,119.92966666666666,118.45496666666665,121.40436666666668,-2.4592747415846725,-0.14024321330891676,1.0,0.0,111.767,122.101,116.934,8.887703938145574,0.9726146700212889,2.9332380252959855,0.8422999243913827,73.77172494293066,1.0,0.9679858116195432,0.9679858116195432,37.942243247470856,18.04198090050021,95.80492143492438,87.15586292449025,-4.1950785650756215,7.59962941176471,4.58365885696134,2.6184401868028937,2.344445909635526,0.2739942771673678,2.600804660282475,2.2956008962928527,0.30520376398962235,118.60298198328195
120.635,2022-07-29,122.414,118.357,122.111,1122500,2.784839684500085,2.6955333520452736,0.08930633245481134,118.45108333333333,115.07923076923076,118.53007112512766,115.74523144062758,0.5207311984979655,0.790732241577136,-0.2700010430791705,0.3590517543221355,25.13434444749581,-3.4807500000000005,86.74029375672784,84.44346047052802,2.2968332861998135,121.2165,116.2005,118.7085,113.22800000000001,49.99999241820824,34.76094631242678,60.209419601706514,28.16797007904291,76.63773948769544,108.667,110.9985,100.0,0.0,100.0,118.39404079730942,110.86671730001973,0.0,0.0,3434.177222304118,6651.459599999996,5.9973144839414445,0.9195133079467084,203825.17511501335,-416363.54528766003,30.82728209888298,119.34022053749923,65.14899242604528,83.47240090000403,116.72375,123.16469753510536,110.28280246489463,11.03622447891773,0.6267864697777954,0.0,0.0,120.36350000000002,118.88879999999999,121.8382,-2.4504106311298783,1.180307859225601,0.0,1.0,112.158,122.111,117.1345,8.526970732177473,0.6228272882547972,2.6995142227663873,1.1309547062935112,58.77044455082107,0.0903191899820622,0.696773063327354,0.8775815621888136,34.73318760259211,4.625030444426192,44.43457667258726,74.15059275598534,-55.56542332741274,7.479047058823511,2.5241894268166987,2.4060081351416973,2.35675835473676,0.049249780404937216,2.449834699324364,2.326447656899155,0.12338704242520881,118.59195954145153
