close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
238.0,2022-09-09,238.73,233.2,235.85,466400,-5.12199936100194,-3.7713005801844997,-1.3506987808174404,227.6866666666667,240.695,229.23202459032473,234.35402395132667,0.7791483343808928,1.063246385920805,-0.2840980515399122,-0.20853514694003705,23.939718296278382,3.229499999999973,-55.21776373930105,3.1891161966509713,-58.40687993595202,230.88,251.37,241.125,248.14999999999998,1.8187468670134808,10.916031034382456,68.71077644134252,55.206928054728024,-37.37489441956823,254.165,253.005,28.000000000000004,76.0,-48.0,254.48,243.21913729854901,0.0,0.0,6744.819112168263,18554.789999999997,14.509161861824055,142.69903833041434,-9202689.075630225,3344187.186703545,328.74583917715216,234.61115997109576,43.668946858796986,7.130058885750972,238.73050000000003,271.9944519450179,205.4665480549822,27.867366712688852,0.4168694686497044,0.0,0.0,230.06066666666666,225.1996666666667,234.92166666666668,-4.225841879388327,0.17708976205170707,1.0,1.0,225.73,277.01,251.37,21.48028844240681,0.1456708268330733,10.579080700503674,13.832583360559866,49.05015287346084,0.9250803436651049,0.5485352293371655,0.36159640833972534,-12.760346940388114,4.493654998607568,28.435477731252362,7.166691542198495,-71.56452226874764,-19.265558823529403,-2.3900213469507383,-2.185581998824879,-1.6088862602053076,-0.5766957386195712,-2.0826395851505306,-1.6714384608778052,-0.41120112427272537,225.81126832047633
232.73,2022-09-12,244.14,229.6,241.0,775100,-4.713237837192963,-3.9596880315861926,-0.7535498056067707,226.65666666666667,240.22730769230768,229.28863619181323,234.0018740290062,0.623851120394987,0.9540448157994686,-0.3301936954044816,-0.22932922361564634,23.759525136210176,8.834000000000003,-63.676080445567564,-11.997769474774891,-51.67831097079267,233.365,251.37,242.3675,248.14999999999998,2.6056824270761663,11.234083760058345,68.46854331605363,50.22656593142637,-20.62900500471999,254.165,253.005,24.0,72.0,-48.0,254.48,241.12044082272314,0.0,0.0,6744.819112168263,18322.059999999998,14.921820542878848,2.6237471403553627,-7123791.518068119,2476553.362641759,325.1530947517662,234.1022630657588,51.143345188160495,7.019989366073856,236.996,268.3084916926211,205.68350830737893,26.42448960541197,0.38190016826826156,0.0,0.0,229.21599999999998,224.18699999999998,234.24500000000003,-4.3880008376378825,0.46182143567309764,1.0,1.0,225.73,277.01,251.37,21.637495991493527,0.07546801872074892,10.615172630453307,13.631272003520587,46.625063074915374,0.7647273712007172,0.686347627418966,0.5113542942040906,-11.991463091293392,4.2148180510004885,14.731633041492207,13.220617628638124,-85.26836695850778,-18.11514705882351,-5.108282360720786,-2.0141880729590755,-1.6899466227560613,-0.3242414502030142,-1.9926345049460676,-1.735677669691458,-0.25695683525460966,225.87930455940656
213.19,2022-09-13,225.27,212.92,222.5,1647000,-5.669869260565463,-4.301724277382046,-1.3681449831834165,223.9141666666667,239.1784615384615,226.7703844699958,232.44025373056127,0.7334429660636869,1.0435790103154436,-0.3101360442517568,-0.25631714656395954,23.649693655784496,0.4784999999999968,-73.80958747644921,-26.202466780449836,-47.60712069599937,233.135,251.14,242.1375,248.14999999999998,2.615787580072346,10.695935236943454,64.9648678192379,69.95698225782962,-104.99509148671802,254.165,253.005,20.0,100.0,-80.0,254.48,241.0,0.0,0.0,6744.819112168263,18108.87,14.944036316584262,-505.75238816540985,24277616.21089177,3855821.762650557,309.665249804031,232.58776087212144,51.95598186091033,6.510000591569884,234.1415,263.2245770552306,205.0584229447694,24.842308651162313,0.13515724351142333,0.0,0.0,227.97299999999996,223.298,232.648,-4.10136288069201,2.1099465240641733,0.0,1.0,225.27,270.75,248.01,19.42415163480203,-0.2715479331574324,10.263655367407974,13.752702161225743,37.398842227017376,0.15466668872178274,0.6148248011958681,0.6165692193173331,-14.22032389534322,-5.034559280063739,-46.20276842499075,-1.0118858840820646,-146.20276842499075,-17.913764705882386,-13.387300166781932,-2.439280275067084,-1.839813353218266,-0.599466921848818,-2.5686792154728972,-1.9022779788477457,-0.6664012366251515,225.06836768744898
212.5,2022-09-14,215.95,207.31,213.95,1696500,-6.802274287303902,-4.8018342793664175,-2.0004400079374847,221.63833333333332,237.58884615384616,223.7764791669195,230.5787534542234,0.8459560542309493,1.096930029608852,-0.25097397537790267,-0.2904905933731139,23.635811651445476,-1.1984999999999957,-83.53982699985222,-39.53559744322976,-44.00422955662246,228.475,246.48,237.4775,248.67,1.8355650979661493,10.752087206233599,64.1242681382719,80.75996701615243,-138.02268372555423,256.53749999999997,253.005,16.0,100.0,-84.0,254.48,241.0,0.0,0.0,6744.819112168263,17896.37,10.181464014063446,-603.8056184274938,8409411.764705896,4652592.47093387,304.0663159321543,230.33306172615755,44.885612487561076,6.338475590073045,231.2685,259.0024815208797,203.5345184791203,23.984227442024928,0.06806598464842331,0.0,0.0,226.17033333333333,221.42033333333333,230.92033333333333,-4.200374054363157,2.4852982456140347,0.0,1.0,215.95,265.67,240.81,21.49882063488976,-0.17377312952534155,9.540289830667177,14.105529351518687,34.89762299861124,0.0,0.30646468664083315,0.5358790384185558,-16.876802576619664,-18.040424902005643,-23.966712898751688,-18.47928276075008,-123.9667128987517,-19.771941176470563,-11.640098883300658,-2.950087198148702,-2.061868122204353,-0.8882190759443489,-3.0245907784112003,-2.126740538760437,-0.8978502396507633,224.19707616857426
208.67,2022-09-15,218.09,207.44,211.43,1072200,-7.601597037172411,-5.361786830927617,-2.239810206244794,219.75250000000003,236.2603846153846,221.2631746797011,228.86477171687352,0.8717948717948719,1.0639089007669074,-0.19211402897203544,-0.3275237210348385,23.60498101427493,-7.992500000000007,-93.24897675754038,-51.67813828338223,-41.570838474158144,228.475,246.48,237.4775,248.67,0.9177825489830747,10.804228320574449,60.73877922974634,76.49618388810937,-127.95846161449644,257.22249999999997,253.005,12.0,96.0,-84.0,254.48,236.992,0.0,0.0,6744.819112168263,18105.039999999997,10.172047892513259,-513.6723729378521,606412.0381463026,5167504.208106742,304.1971687612508,227.6989866863359,37.35952710425415,6.342450322728053,228.8725,256.14317793437687,201.60182206562314,23.83045401642999,0.10704130547149636,0.0,0.0,225.09966666666665,219.74766666666665,230.45166666666668,-4.755226943916711,2.149819382162426,0.0,1.0,215.95,265.67,240.81,21.72388556947647,-0.17115848753016866,9.66426084760046,14.241620159729266,35.00609842945332,0.007664737810223474,0.05411047551066859,0.3251333211157899,-18.943039426606965,-15.656606715295705,-23.606102635228815,-31.258527986323752,-123.60610263522881,-21.538705882352957,-9.836136827921935,-3.321436051580833,-2.3137817080796492,-1.007654343501184,-3.4908314291384315,-2.399558716836036,-1.0912727123023953,223.55347838470004
200.17,2022-09-16,203.71,199.0,203.71,1770800,-8.814495521688485,-6.0523285690797906,-2.7621669526086947,217.92916666666667,234.37384615384613,217.838070882824,226.6525664045125,1.013739116542855,1.1145458902468253,-0.10080677370397018,-0.37133791397221216,23.421471044150447,-7.805000000000007,-105.88770569852264,-63.19962786011859,-42.68807783840405,222.35500000000002,240.36,231.35750000000002,243.02499999999998,0.4588912744915373,11.651427521155744,57.76531694990435,91.62455760672718,-172.01532386859054,257.22249999999997,253.005,8.0,100.0,-92.0,254.48,233.62528,0.0,0.0,6744.819112168263,17904.87,10.255696305713554,-681.6384339467303,-0.0,5290491.022042125,296.05295935130096,224.6333908520581,38.29010699998892,6.084398448818369,226.065,253.49734404859572,198.63265595140427,24.269430516529074,0.006695454969961459,0.0,0.0,223.1206666666667,219.43966666666665,226.80166666666665,-3.299559879407553,3.776374173684687,0.0,1.0,203.71,265.67,234.69,27.408046358348265,-0.07601678502259535,9.070834762840413,14.349760059862932,31.353481800842687,0.0,0.0025549126034076766,0.12104335825163641,-21.900465689138688,-24.933169275680108,-12.630732099758673,-20.067849211246397,-112.63073209975867,-26.509411764705874,-9.905831220572255,-3.888989946823296,-2.628823355828379,-1.260166590994917,-4.1304015053809495,-2.745727274545019,-1.3846742308359303,222.008432320935
197.28,2022-09-19,201.19,195.39,196.02,1344800,-9.952299228683273,-6.832322701000487,-3.1199765276827858,216.02333333333334,231.77961538461537,214.3845215162357,224.33682074491898,0.9002010454362688,1.022597507036591,-0.12239646160032214,-0.42033704307299513,23.224815175843688,-6.795999999999992,-120.00312345078261,-74.56455343834433,-45.43857001243828,221.095,239.1,230.0975,241.765,0.22944563724576866,12.56674964428714,57.76531694990435,95.18638415815494,-179.0260641016281,257.22249999999997,253.005,4.0,100.0,-96.0,254.48,228.2405296,0.0,0.0,6744.819112168263,17707.59,8.251618954622945,-686.0016290971978,13378370.843471184,2590885.8318843464,292.4741613613512,222.30180199160512,39.12032686263862,5.974023180475483,223.156,250.6436426053698,195.66835739463022,24.63536055976069,-0.005063318790674617,0.0,1.0,219.69233333333332,215.59633333333332,223.78833333333333,-3.7288511054095386,3.4665934244791643,0.0,1.0,201.19,252.0,226.595,22.768825395687323,-0.11415075772485753,8.46175128655637,14.459038765634638,29.91564943224465,0.0,0.0025549126034076766,0.01974010023916124,-24.787778382085186,-30.35150807082895,-14.569203717658908,-16.935346150882136,-114.56920371765892,-33.27785294117652,-10.478328598918724,-4.436319992249281,-2.9903226831125593,-1.4459973091367218,-4.705898164877382,-3.137761452611492,-1.5681367122658902,218.42226256262643
183.49,2022-09-20,194.92,181.78,193.75,2099800,-11.8160223697341,-7.829062634747211,-3.986959734986889,213.14166666666668,228.60615384615383,209.36844128296866,221.18446365270276,0.9718872161690099,1.0249521749979218,-0.053064958828911934,-0.4814435781516166,23.093184986789282,2.140500000000003,-133.62754293921034,-85.93097848201535,-47.696564457194995,217.95999999999998,235.96499999999997,226.96249999999998,238.63,0.11472281862288433,13.733573735620293,57.3549938143585,103.98632458276853,-186.70038167434166,257.22249999999997,253.005,0.0,100.0,-100.0,254.48,222.83042368,0.0,0.0,6744.819112168263,17524.1,8.073727946125855,-944.758382083312,2722709.684451446,2835640.847506471,279.6930625333662,219.77714573631727,40.06896157175229,5.5578992463628305,220.2295,251.92895770830404,188.53004229169596,28.787658064250284,-0.10646936540380801,0.0,1.0,216.38433333333333,212.5463333333333,220.22233333333332,-3.5473917551024257,5.008120548896983,0.0,1.0,194.92,252.0,223.45999999999998,25.918416924163207,-0.2302032235459002,7.77957615790073,14.837220831395049,25.219931608931745,0.0,0.0,0.0017032750689383771,-29.000433390946363,-71.14243000439313,-28.51562499999996,-18.571853605805853,-128.51562499999997,-37.08711764705882,-15.982621556664823,-5.342157480051251,-3.4606896425002978,-1.8814678375509528,-5.631593512957066,-3.636527864680607,-1.9950656482764586,211.99214184597756
175.83,2022-09-21,187.82,175.78,185.23,1821900,-13.620181270902293,-8.987286361978228,-4.632894908924065,209.25916666666663,224.9819230769231,204.20098877789655,217.82117004879885,0.9537143798385772,0.9908581782243463,-0.03714379838576909,-0.552608449639761,23.110462230859124,2.9269999999999925,-148.84303534785724,-97.53929365056482,-51.30374169729242,214.41,229.285,221.8475,235.07999999999998,0.057361409311442166,15.156478065252575,54.30562748276262,109.3992508952569,-187.97287940079903,257.22249999999997,253.005,0.0,100.0,-100.0,254.48,217.24833894399998,0.0,0.0,6744.819112168263,17348.269999999997,8.368978173681834,-960.5043274999817,11504237.047147833,3454218.202553191,273.88945377552704,217.38506749498646,41.11047281762262,5.374450046900971,217.073,252.99459578861405,181.15140421138597,33.09632776864376,-0.07476566802592498,0.0,1.0,211.9793333333333,208.60633333333334,215.35233333333332,-3.1823857042667596,5.866044075501546,0.0,1.0,187.82,252.0,219.91,29.566090669958957,-0.18759738236210644,7.605618542110657,15.401633220927323,23.470849591075464,0.0,0.0,0.0008516375344691515,-33.05930644700349,-85.67186925040366,-22.64009025949603,-21.908306325718303,-122.64009025949603,-39.94991176470589,-20.95156720780681,-6.252918973785211,-4.01913550875728,-2.2337834650279307,-6.616925603266881,-4.232607412397862,-2.3843181908690187,202.79826279099294
171.08,2022-09-22,181.98,170.17,174.19,2196700,-15.326001706052267,-10.255029430793037,-5.07097227525923,205.10666666666665,221.34346153846155,198.96545204283555,214.29145374888782,1.0642673521850907,1.024554560765891,0.0397127914191997,-0.6317201644846253,23.348557539639398,10.876500000000021,-165.29815744976705,-109.77044850728325,-55.5277089424838,211.49,223.825,217.6575,232.15999999999997,0.028680704655721083,16.742633288748827,54.30562748276262,119.09132662885258,-181.2868963351419,255.89,253.005,8.0,100.0,-92.0,254.48,211.3626711552,0.0,0.0,6744.819112168263,17177.189999999995,8.440707652070369,-960.3978235714133,38430909.51601585,5843276.068348916,268.429453775527,214.58915979617151,42.52188819234295,5.202925045404131,213.4835,252.9160846350527,174.0509153649473,36.942044359449525,-0.0492094976890945,0.0,1.0,206.734,203.317,210.15099999999998,-3.3056971760813294,5.850307287093963,0.0,1.0,181.98,252.0,216.99,32.798787728325614,-0.16866609540131391,7.46505668789959,16.161398037999888,21.93879139256977,0.0,0.0,0.0,-36.914573968105096,-78.63356873607113,-20.010166045408337,-23.72196043496811,-120.01016604540833,-45.13520588235292,-22.650000000000006,-7.151942570706374,-4.645696921147099,-2.5062456495592746,-7.53891926006331,-4.8938697819309525,-2.645049478132358,194.09520086689335
176.57,2022-09-23,176.98,167.11,167.46,2294900,-16.73191798195552,-11.550407141025534,-5.181510840929985,200.33583333333334,217.94923076923078,194.0646132670147,210.7965312489702,1.330435661578895,0.9873648033963422,0.3430708581825528,-0.7148959826283554,23.494500021424464,14.782500000000027,-183.4581001267084,-123.0795618051878,-60.378538321520594,199.74,221.325,210.5325,229.65999999999997,0.014340352327860541,18.434771216699122,54.30562748276263,128.0276451398075,-167.49204656669477,255.89,253.005,4.0,100.0,-96.0,254.48,205.48613692415998,0.0,0.0,6744.819112168263,17000.619999999995,8.511202165684105,-900.3844487754965,31621906.32610288,8487648.068050954,265.2543688604421,210.5761263085979,35.546737498298256,5.202925045404131,209.54749999999999,250.94558491948163,168.14941508051834,39.51188624963948,-0.01255390294671799,0.0,1.0,200.19299999999998,196.11200000000002,204.27399999999997,-4.077065631665418,4.553295760842954,0.0,1.0,176.98,252.0,214.49,35.80095205144419,-0.1315649160223937,7.399551019109632,17.32753563639115,21.12864887122076,0.0,0.0,0.0,-40.29883675529074,-73.19001887407366,-15.41705716963445,-19.35577115817961,-115.41705716963445,-49.216588235294125,-25.51702620788019,-7.937473108698158,-5.304052158657312,-2.633420950040846,-7.99725449907835,-5.514546725360432,-2.4827077737179177,182.18652688047666
181.58,2022-09-26,186.91,177.11,177.11,3580400,-16.84502141199988,-12.609329995220403,-4.235691416779478,196.40083333333337,214.94769230769228,191.4562112259355,208.30123263793539,1.0287637698898415,0.9426473159643306,0.08611645392551093,-0.7882750892980748,23.917879195970222,26.527999999999963,-198.28707818429544,-136.91039410605958,-61.376684078235854,195.46499999999997,221.325,208.39499999999998,229.65999999999997,0.007170176163930271,19.078688876989798,61.11612331497275,107.36299979459874,-114.15909009746798,255.89,253.005,0.0,96.0,-96.0,254.48,199.78490953932797,0.0,0.0,6744.819112168263,17182.199999999997,7.278021536302142,-512.3580989504255,-52837316.885119446,3324440.756761848,276.1202655751809,207.65511035744856,42.12768199547841,5.202925045404131,206.67200000000003,248.6891353616668,164.65486463833324,40.66069459013973,0.14821495152463304,0.0,0.0,194.406,189.659,199.15299999999996,-4.883594127753243,2.3217821782178234,0.0,1.0,176.98,241.0,208.99,30.97661995819463,0.002030615432677661,8.639595917198667,18.107181077766523,30.199915531408692,0.32488460003659414,0.10829486667886457,0.03609828889295478,-40.3505613886871,-44.644022825088655,0.2030615432677661,-11.74138722392501,-99.79693845673222,-50.26764705882351,-21.04934694423394,-8.086856327576095,-5.860612992441069,-2.2262433351350266,-8.087457507532791,-6.029128881794905,-2.0583286257378868,180.92259334644277
180.22,2022-09-27,193.24,176.0,189.0,3239000,-16.830216163037477,-13.453507228783819,-3.3767089342536583,191.63416666666663,211.96423076923077,189.0783325757916,205.90854873882907,0.9928318434811949,0.9697250801146916,0.023106763366503302,-0.8519856149410492,24.31975256934952,25.63149999999999,-209.33380928948554,-150.88750324935216,-58.44630604013338,194.20499999999998,214.49,204.3475,229.65999999999997,0.0035850880819651354,18.681888997509475,67.77605080571621,88.97414933062063,-81.82403043314068,256.005,253.005,16.0,92.0,-76.0,254.48,195.22392763146237,0.0,0.0,6744.819112168263,17001.979999999996,7.608303272713541,-467.7418276717937,-21432915.32571306,2572977.975112186,274.9907742985731,204.68352483235515,40.24766258124726,5.1703167974204,203.9685,246.5697329751223,161.36726702487772,41.772364826061164,0.17174072149117509,0.0,0.0,190.99099999999999,186.09700000000004,195.885,-5.124848814865598,2.0315692684920394,0.0,1.0,176.98,241.0,208.99,31.387199494039525,-0.015307716338644011,9.3886363254788,18.98532378572785,29.790342073011786,0.3102158537411207,0.21170015125923813,0.1066650059793675,-40.51425880483446,-34.92792813268641,-1.530771633864401,-5.5815890867437,-101.5307716338644,-49.20873529411767,-24.528301886792452,-8.173636435262646,-6.323217681005384,-1.8504187542572614,-8.13557958387236,-6.450419022210396,-1.6851605616619638,179.9110370314761
187.37,2022-09-28,188.94,178.15,181.34,2388100,-16.455309302305807,-14.053867643488216,-2.401441658817591,187.34666666666666,209.57346153846157,187.39705064105442,203.85235994336023,1.009712699967353,0.8682664054848197,0.1414462944825332,-0.9035812528774334,24.734826825390325,11.087999999999994,-218.95636272342375,-164.85499057889479,-54.101372144528966,190.345,214.49,202.41750000000002,229.65999999999997,0.0017925440409825677,18.565567324500392,62.59096798664064,88.32771247022995,-82.65942079535591,258.745,253.005,12.0,88.0,-76.0,254.48,191.5751421051699,0.0,0.0,6744.819112168263,17189.349999999995,6.52202325261516,-343.3722094329659,24255750.653786622,4615043.66287064,277.2796691849367,201.23505641587042,32.04323677690853,5.1703167974204,201.832,245.10700137493535,158.55699862506464,42.882200419096435,0.22637782498469808,0.0,0.0,188.03166666666667,182.5776666666667,193.48566666666665,-5.801150515427344,1.405910035447992,0.0,1.0,176.98,241.0,208.99,31.71944983947046,0.01827553889409584,9.74377269293092,19.767367107239515,31.72189970502596,0.379393990845025,0.3381648148742465,0.21938661093744968,-40.078912339448344,-26.180452100044754,1.8275538894095842,0.16661459960431166,-98.17244611059041,-47.36102941176472,-22.408536585365848,-8.072170126888825,-6.673008170182072,-1.3991619567067524,-7.79901963908561,-6.720139145585439,-1.0788804935001703,179.6412950773176
174.16,2022-09-29,184.53,171.0,182.5,2436400,-16.544424333899997,-14.551978981570572,-1.9924453523294243,183.85333333333332,206.96153846153845,184.8744274655076,201.4188517994076,1.1149344978165947,0.8458515283842803,0.26908296943231436,-0.9497525823754247,24.98464869136565,7.841000000000008,-230.35801798266408,-178.6850252771327,-51.672992705531385,186.5,214.49,200.495,229.65999999999997,0.0008962720204912838,18.71314092805117,58.65444279812538,89.14856483018535,-84.47277802092542,259.12,250.47500000000002,8.0,84.0,-76.0,254.48,189.0,0.0,0.0,6744.819112168263,17015.189999999995,5.914907041760886,-472.2110366568281,1894091.6398713838,5407670.85683504,270.28980670949466,196.75639878434342,22.95908664049017,4.96280759112483,199.469,244.039587566249,154.898412433751,44.689237491789704,0.1806301918537182,0.0,0.0,184.73399999999998,179.743,189.725,-5.403444953284182,1.8758765778401119,0.0,1.0,176.98,241.0,208.99,32.095212789957344,-0.09340830990315509,9.407395423637826,20.86605731446338,28.87671261371665,0.303888369579952,0.3311660713886991,0.2936770125073945,-40.5366433210844,-25.708013079808296,-9.340830990315508,-3.014682911590113,-109.34083099031551,-43.79282352941178,-19.688145782453496,-8.213940346743977,-6.981194605494454,-1.2327457412495226,-7.998563690924312,-6.975824054653215,-1.0227396362710977,178.0748238695124
178.14,2022-09-30,184.92,174.54,178.3,2126600,-16.143310192455004,-14.870245223747458,-1.273064968707546,181.12249999999997,204.36846153846153,183.28451554773721,199.42782574019222,1.1203609124957448,0.774429690160028,0.3459312223357167,-0.9859785527410323,25.22824246047565,10.062000000000012,-237.76875437028212,-191.7700953792993,-45.99865899098282,185.365,214.49,199.9275,229.65999999999997,0.0004481360102456419,18.850173559919757,52.66802917403317,80.0498477064972,-76.88692321056199,260.6625,248.14999999999998,4.0,80.0,-76.0,254.48,186.596,0.0,0.0,6744.819112168263,17193.329999999994,6.032242209144541,-314.66437427728147,7079319.636241138,6422178.796428559,273.97761723581044,191.91821068711928,13.082012156398747,4.96280759112483,197.378,242.503136941628,152.252863058372,45.72458626759619,0.24694813636197624,0.0,0.0,182.4453333333333,176.79233333333337,188.0983333333333,-6.196924740926923,1.1992157556459753,0.0,1.0,176.98,241.0,208.99,32.435225810374014,-0.03811308965948137,9.858655881274043,21.342153578451097,32.12278043648347,0.6757222440350289,0.4530015348200018,0.3741108070276491,-39.958949914990804,-15.460710176234475,-5.36028119507908,-4.291186098661672,-105.36028119507908,-39.13364705882353,-15.807245188365254,-8.094813315312358,-7.203918347458035,-0.8908949678543232,-7.912900646034917,-7.163239372929555,-0.749661273105362,177.693882677822
177.38,2022-10-03,182.0,173.24,179.9,1525500,-15.748781333004331,-15.045952445598834,-0.7028288874054969,178.2725,201.57653846153846,181.73920546346994,197.48798679647427,0.9758995247793623,0.6699762389680929,0.3059232858112694,-1.0136504298025564,25.41248509082291,4.0785000000000196,-244.69710137575768,-204.11115742780459,-40.5859439479531,182.99,214.49,198.74,229.65999999999997,0.00022406800512282096,19.15919851546621,48.73494785521956,78.1401942725327,-73.02525811317848,260.6625,248.14999999999998,0.0,76.0,-76.0,254.48,184.6728,0.0,0.0,6744.819112168263,17015.949999999993,4.868870317564615,-302.65432080909795,781373.3228097808,4743875.732994131,272.65646449145385,188.67866661035256,13.489586283344892,4.925843858636791,194.92149999999998,239.6847551430377,150.15824485696226,45.929520492134245,0.25782033801252485,0.0,0.0,180.52999999999997,175.18400000000003,185.876,-5.922561347144508,1.1818181818181837,0.0,1.0,176.98,241.0,208.99,32.843991042547906,-0.058419243986253984,9.61879029314664,21.49653888366601,31.553252960813737,0.7511901985915531,0.5769336040688445,0.45370040342584844,-39.641644100208886,-9.744132623036531,-10.116310522044849,-8.27247423581315,-110.11631052204486,-36.494764705882375,-16.486694947936748,-7.974551560563831,-7.358044990079194,-0.6165065704846366,-7.797074885931468,-7.290006475529938,-0.50706841040153,177.2556478742742
185.31,2022-10-04,186.7,181.26,183.55,1502200,-14.620432154426112,-14.96084838736429,0.34041623293817835,176.79416666666665,199.52423076923077,181.66548154601304,196.28591370043915,0.8203788882825294,0.6174475715288068,0.20293131675372256,-1.025681781245478,25.40515506059895,2.4054999999999893,-241.27612690325617,-214.38150093396,-26.894625969296158,182.99,208.99,195.99,229.65999999999997,50.00011203400256,19.08209327125876,46.94883908179068,67.67196544341552,-49.9222917873587,259.09749999999997,248.14999999999998,36.0,72.0,-36.0,176.98,184.6728,1.0,0.0,6744.819112168263,17201.259999999995,4.886081193407359,-47.10567497922733,-7096891.694997516,3636282.628729601,281.2352349832571,186.37436447117403,20.892763210753458,4.925843858636791,192.9845,236.57672658916042,149.39227341083958,45.17692000047715,0.3655207485671837,0.0,0.0,179.89866666666666,174.35466666666667,185.44266666666667,-6.163469805223679,0.37722462722462835,1.0,1.0,176.98,241.0,208.99,33.17364866090283,0.0668541080912215,10.002911263831974,21.35275997484133,38.76613638657129,1.0,0.8089708142088604,0.6129686510325688,-37.210330260870684,1.203834149939299,12.423802612481856,-1.0175963682140285,-87.57619738751815,-35.17347058823529,-8.914572864321613,-7.448538654046779,-7.376143722872712,-0.07239493117406681,-7.28782255962242,-7.289569692348435,0.0017471327260150105,177.27586088342375
178.68,2022-10-05,182.6,172.16,180.46,1364500,-14.295709212184732,-14.82782055232838,0.532111340143647,174.85833333333335,197.2969230769231,180.20309976970336,194.4988089818881,0.9000252461499626,0.6396532862071872,0.2603719599427754,-1.0329974976027956,25.425331264307523,-8.594499999999982,-239.9596798430744,-222.6772256443275,-17.282454198746905,182.99,208.99,195.99,229.65999999999997,49.999633877041646,19.28942640845883,46.94883908179067,73.40927913203178,-63.739392421474314,255.5575,248.14999999999998,32.0,68.0,-36.0,177.1114,184.6728,0.0,0.0,6744.819112168263,17022.579999999994,5.288613588729687,-272.6602928393376,4305630.176852444,3900512.4957800396,272.2647616300628,183.69001186896247,21.447653658456346,4.6785461696066974,190.37449999999998,232.36118097147852,148.38781902852145,44.109564013540194,0.2830919284573475,0.0,0.0,179.445,173.94600000000003,184.944,-6.128897433754054,1.1623931623931656,0.0,1.0,176.98,241.0,208.99,33.628453390553894,-0.07528897219618857,9.136620137448777,21.43240359807861,34.343760488907066,0.7492627057104775,0.83348430143401,0.7397962399039049,-36.38215635349571,-15.175239550480876,-18.032173587729105,-5.24156049909737,-118.03217358772909,-33.50002941176473,-11.88904242796458,-7.35002403717339,-7.370919785732848,0.020895748559458305,-7.089767031064113,-7.2496091600915715,0.1598421290274583,177.21704443437554
168.68,2022-10-06,181.24,168.59,176.76,2406300,-14.16316891028984,-14.694890223920673,0.5317213136308325,173.7591666666667,195.28576923076923,178.41646903590285,192.5796379461927,0.7924786600096636,0.5562087292639719,0.2362699307456917,-1.0384167071731776,25.57659559186334,-11.807500000000005,-239.52745742428098,-228.9071542329467,-10.620303191334273,185.12,208.99,197.055,229.65999999999997,37.49918372858137,19.57525211143595,43.90526513335118,70.56698000988784,-70.05389221158825,254.9175,248.14999999999998,28.000000000000004,64.0,-36.0,177.240172,184.6728,0.0,0.0,6744.819112168263,16853.899999999994,5.494170927235928,-319.7356224337178,6719468.816694363,4380474.554115351,268.76692473415204,181.67489724153376,21.956987207629126,4.581529383910276,187.5875,227.53909064418752,147.6359093558125,42.595152282734745,0.2622435090358047,0.0,0.0,179.45333333333332,174.28533333333334,184.62133333333333,-5.7597146890556425,1.5510190918472664,0.0,1.0,176.98,241.0,208.99,34.12807356566936,-0.1310527960012494,9.1309581237039,21.387456839801224,32.76462343861215,0.6597297124811109,0.8029974727305292,0.8151508627911331,-36.16728157597691,-16.739284880801744,-44.06512605042005,-16.557832341889103,-144.06512605042005,-31.919941176470616,-7.256023764990646,-7.354447781362571,-7.367625384858793,0.013177603496222545,-7.290604534095961,-7.25780823489245,-0.032796299203511126,177.15626992813478
