close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
19.21,2019-08-26,19.22,18.75,19.03,683900,-0.1754917662531703,-0.14350362537107889,-0.031988140882091426,18.982727272727274,18.982727272727274,19.061502184008194,19.236993950261365,0.06061116871077262,0.05624436981230185,0.004366798898470768,-0.10611553436146293,16.395077041045102,53.88744746913133,-733.001235296906,-738.6589211202196,5.657685823313614,19.325,19.485,19.405,19.485,0.0,0.0,0.0,0.0,-55.60956640093294,74.08466044479745,72.34907863383637,0.0,12.0,-12.0,18.95,19.740522746969784,0.0,0.0,1170.9897057975534,-16.830000000000002,5.556824874472327,-2.72517045715888,469807.39198333776,95265.48420001134,-0.7784125724705518,19.24118287223778,40.685420957157994,915.736252000036,18.982727272727274,19.638004641291204,18.327449904163345,6.903932813757219,0.3224207916433107,0.0,0.0,19.171,18.938,19.404,-2.4307547858745036,1.4034334763948464,0.0,1.0,18.95,20.02,19.485,5.636703223025718,-0.1869158878504666,0.39690000000000025,0.0,36.481297737243345,0.0,0.0,0.0,-82.0840428178947,-3.3822828547599117,-18.691588785046658,1.246105919003199,-118.69158878504666,0.06681818181818144,0.0,-0.912261898646519,-0.7433089608238813,-0.16895293782263765,-0.6393741920977222,-0.6005789202298248,-0.03879527186789733,18.990937001817358
18.87,2019-08-27,19.34,18.79,19.34,641500,-0.18415067004134045,-0.1516330343051312,-0.03251763573620925,18.966666666666665,18.966666666666665,19.0197326172377,19.20388328727904,0.06206758565343586,0.06103024438903287,0.0010373412644029897,-0.1129067633534661,17.336487996153192,0.6233333333333348,-726.1790653942882,-737.3932821148023,11.214216720514173,19.325,19.485,19.405,19.485,0.0,0.0,0.0,0.0,-18.282933611400757,74.08466044479745,72.34907863383637,0.0,12.0,-12.0,18.95,19.70890183709099,0.0,0.0,1170.9897057975534,2.039999999999999,5.100129380651365,-2.2280318204219,0.0,86604.98563637395,-0.7381565724705521,19.234236788617885,46.012289036396304,917.6898226709693,18.966666666666665,19.603027849923123,18.330305483410207,6.710311246992527,0.36118994109398095,0.0,0.0,19.134999999999998,18.932,19.338,-2.121766396655356,1.3497536945812774,0.0,1.0,18.95,20.02,19.485,5.641476274165204,-0.14953271028037393,0.41621000000000025,0.0,37.83768416629118,0.0,0.0,0.0,-80.17011526430517,-5.360362017585806,-14.953271028037392,-16.822429906542023,-114.95327102803739,0.098749999999999,0.0,-0.9589241263683622,-0.7864319939327775,-0.1724921324355847,-0.7514006322241329,-0.6307432626286864,-0.12065736959544648,18.985902146164115
19.15,2019-08-28,19.28,18.63,18.88,533600,-0.2015996610999764,-0.16162635966410024,-0.03997330143587616,18.886666666666667,18.94076923076923,18.959773753047283,19.16137341414726,0.0694323310006076,0.06154618970177297,0.00788614129883463,-0.12079956864069281,18.504993836149627,0.2292307692307709,-718.8506089416968,-735.0681344419602,16.217525500263378,19.38,19.485,19.432499999999997,19.485,0.0,0.0,0.0,0.0,-69.03390914907335,74.08466044479745,72.34907863383637,0.0,12.0,-12.0,18.95,19.678545763607353,0.0,0.0,1170.9897057975534,-17.11,4.880712385115792,-2.3474558460759147,543080.9399477831,124644.64849565805,-0.9012220328218022,19.210815142378557,42.210736726012335,917.6898226709693,18.94076923076923,19.577948666357116,18.303589795181345,6.7281262743309185,0.25613680118026366,0.0,0.0,19.141,18.922,19.360000000000003,-2.2882816989708084,1.6666666666666667,0.0,1.0,18.95,20.02,19.485,5.649189781911223,-0.29906542056074786,0.4235890000000005,0.0,34.65030616824059,0.0,0.0,0.0,-78.67092698282991,-15.697902295246449,-29.906542056074784,-21.183800623052946,-129.90654205607478,0.046384615384614136,-4.900459418070448,-1.052114881030036,-0.8395685713522293,-0.21254630967780674,-0.7146612187706278,-0.6475268538570748,-0.06713436491355307,18.984137257591126
19.45,2019-08-29,19.65,19.33,19.33,594700,-0.15713263516472153,-0.16072761476422454,0.003594979599503001,18.900000000000002,18.96857142857143,19.016731637193853,19.173864272358575,0.06908151522439156,0.0734622942386211,-0.004380779014229549,-0.12183258805822904,19.726052567676874,-0.3585714285714303,-710.1908279736513,-731.7068369698727,21.516008996221444,19.46,19.485,19.4725,19.485,0.0,0.0,0.0,0.0,53.82538253825353,74.08466044479745,72.34907863383637,0.0,12.0,-12.0,18.95,19.64940393306306,0.0,0.0,1170.9897057975534,2.34,4.599281155099006,-0.0671050109222151,-674550.1285347024,63168.12718563033,-0.1704115121562102,19.227194009445686,46.79492252691651,917.6898226709693,18.96857142857143,19.6144753198236,18.32266753731926,6.810253409798461,0.7797851014087335,0.0,0.0,19.211000000000002,18.976999999999997,19.445,-2.4361043152360806,0.24572649572649813,1.0,1.0,18.95,20.02,19.485,5.640909775568611,0.35514018691588684,0.48323010000000044,3.574970156915657,53.21777295481031,0.532177729548103,0.0,0.0,-73.58899057039416,2.70797314140963,35.51401869158868,-3.1152647975078316,-64.48598130841131,-0.023357142857143742,0.8346374543557463,-0.8195146942353561,-0.8355577959288547,0.01604310169349865,-0.5532085750548599,-0.6286631980966318,0.07545462304177197,19.00762900075992
19.45,2019-08-30,19.68,19.35,19.58,617400,-0.11890767028479488,-0.15236362586833863,0.03345595558354375,18.961666666666666,18.994000000000003,19.068003693010183,19.18691136329498,0.6087591240875916,0.6875912408759115,-0.07883211678831992,-0.11777155792921556,20.790939168022213,-0.5140000000000029,-701.851383274329,-727.4738266734753,25.622443399146277,19.46,19.485,19.4725,19.485,0.0,0.0,0.0,0.0,72.97207446808565,74.08466044479745,72.34907863383637,0.0,12.0,-12.0,18.95,19.621427775740536,0.0,0.0,1170.9897057975534,21.79,4.666946656692337,-0.001947152219032841,-71979.43444730209,53514.72992613515,-0.15028735281839192,19.201030635471472,50.72390438055513,917.6898226709693,18.994000000000003,19.64637208196959,18.341627918030415,6.869243781926798,0.772850425270493,0.0,0.0,19.276666666666664,19.052666666666664,19.500666666666667,-2.3240532595538856,0.3363095238095195,1.0,1.0,18.95,20.02,19.485,5.633357902495526,0.37383177570093645,0.4699070900000005,3.575076660403048,53.623212771582686,1.0,0.0,0.0,-69.33254994277725,1.1653407744375124,53.33333333333362,19.646936656282506,-46.66666666666638,-0.03599999999999426,3.9763567974207525,-0.6197332547867402,-0.7923928877004318,0.17265963291369157,-0.420491091272672,-0.5870287767318398,0.16653768545916786,19.024691741472342
18.93,2019-09-03,19.33,18.68,19.32,818300,-0.14105155625881594,-0.15010121194643408,0.009049655687618147,18.978333333333335,18.974375,19.00831081716246,19.149362373421276,0.6048265460030168,0.7209653092006023,-0.11613876319758554,-0.11698315863303924,21.677657624607495,-0.2543749999999996,-681.4095847484576,-720.9869315066736,39.57734675821598,19.46,19.485,19.4725,19.485,0.0,0.0,53.62434921906279,59.010812975570694,-32.44552058111369,74.08466044479745,72.34907863383637,0.0,12.0,-12.0,18.95,19.594570664710915,0.0,0.0,1170.9897057975534,2.8599999999999994,12.343979404390486,-1.8135404161877469,16111.991547804491,15623.420926482107,-0.8057447171594777,19.171944766102623,50.85399092999385,885.9145161495455,18.974375,19.62406603233768,18.324683967662317,6.848088881322117,0.2734500051964738,0.0,0.0,19.264,19.059,19.469,-2.128322259136213,1.924390243902442,0.0,1.0,18.95,20.02,19.485,5.639184426364507,-0.25233644859813037,0.42591638100000057,3.655028191897391,40.85074139934469,0.761810777234767,0.76466283559429,0.0,-66.52721220032096,-15.417503033602037,-35.99999999999994,17.615784008307454,-135.99999999999994,0.006749999999996703,1.0822510822510785,-0.7365861771700093,-0.7812315455943474,0.04464536842433808,-0.5271897740699318,-0.5750609761994583,0.04787120212952645,19.015105312099987
19.06,2019-09-04,19.16,18.93,19.14,799300,-0.13685030958593458,-0.1474510314743342,0.010600721888399611,18.995833333333334,18.97176470588235,18.996262999137468,19.133113308723402,0.4750733137829912,0.6627565982404687,-0.1876832844574775,-0.11568410650466937,22.449989510928372,0.1582352941176488,-659.6760021336993,-712.1287590194079,52.452756885708595,19.43,19.485,19.4575,19.485,0.0,0.0,47.08539587221718,56.32151261868046,-39.61941415437223,74.08466044479745,72.34907863383637,0.0,12.0,-12.0,18.95,19.58,0.0,0.0,1170.9897057975534,21.919999999999998,12.909154912781123,-0.8737489281609261,18363.06400839404,-46319.32431050474,-0.5506590640545528,19.186233446487858,50.74787549525719,885.9145161495455,18.97176470588235,19.6024034220356,18.3411259897291,6.648181926457427,0.4668869791747758,0.0,0.0,19.258000000000003,19.076999999999998,19.439,-1.8797382905805473,1.406077348066292,0.0,1.0,18.95,20.02,19.485,5.63996031253876,-0.018691588785046325,0.43132474290000056,3.455468365757205,46.01757403877108,0.8581651799714214,0.8733253190687295,0.0,-62.95379257432339,3.2892763855218314,-2.6666666666666097,4.8888888888890225,-102.66666666666661,-0.01852941176470324,1.1217948717948765,-0.7152537455759493,-0.7680359855906679,0.05278224001471854,-0.5510933009177622,-0.5702674411431191,0.019174140225356906,19.01447555837419
19.21,2019-09-05,19.56,19.0,19.22,1044800,-0.12641514128569398,-0.14324385343660617,0.016828712150912195,18.985000000000003,18.973333333333333,18.996837922347087,19.12325306363278,0.4163150492264416,0.6849507735583679,-0.2686357243319263,-0.11316795887015062,23.451391422997563,0.05666666666666842,-637.1917358450892,-700.8367143953426,63.64497855025343,19.369999999999997,19.485,19.4275,19.485,0.0,0.0,45.59451175571921,52.015238717487975,8.861411643482482,74.08466044479745,72.34907863383637,0.0,12.0,-12.0,18.95,19.554799999999997,0.0,0.0,1170.9897057975534,41.129999999999995,12.317840237198913,-0.5568276527093645,-424778.761061944,-85417.53251822591,-0.47962367049935,19.222847036044087,57.72558984707592,885.9145161495455,18.973333333333333,19.586340492979758,18.360326173686907,6.461776103089517,0.5217506975628541,0.0,0.0,19.247666666666667,19.078666666666667,19.416666666666664,-1.7560570112394442,1.2327416173570045,0.0,1.0,18.95,20.02,19.485,5.639494026704147,0.04672897196261747,0.4511922686100004,3.1476418326902147,47.40298587641996,0.813103079503157,0.8110263455697817,0.816338166744267,-59.69378600547247,5.533222624883905,-9.374999999999792,-16.013888888888783,-109.37499999999979,0.04144444444444417,-0.6795608991113383,-0.6610545855616017,-0.7466397055848547,0.08558512002325303,-0.5012841593187367,-0.5564707847782426,0.05518662545950592,19.01431065277338
19.07,2019-09-06,19.47,19.04,19.3,733000,-0.11360792804435249,-0.13731666835815542,0.023708740313802934,18.985833333333336,18.97684210526316,19.003478241986,19.11708617003035,0.4471428571428568,0.6914285714285711,-0.24428571428571427,-0.10931790752216199,24.445781971768717,0.21315789473684177,-614.6614251427926,-687.0013187501012,72.33989360730857,19.369999999999997,19.485,19.4275,19.485,100.0,0.0,42.015639036702794,50.28718562042265,11.537428126175293,74.08466044479745,72.34907863383637,0.0,12.0,-12.0,18.95,19.530607999999997,0.0,0.0,1170.9897057975534,60.199999999999996,11.885054326511122,-0.3683094166080291,4457.262716307402,-77929.88636616316,-0.4394763020782998,19.250347227391142,57.807975843128716,887.7795993414392,18.97684210526316,19.57424182621455,18.37944238431177,6.2960920224519725,0.5528606664196775,0.0,0.0,19.21,19.041,19.378999999999998,-1.75950026028109,1.0029585798816605,0.0,1.0,18.95,20.02,19.485,5.63845129798092,0.08411214953271012,0.45307304174900026,2.9506260262126833,48.22075154427349,0.7152538965032618,0.7955073853259468,0.8266196833214859,-56.80712403225775,5.0196417762242715,-22.22222222222244,-11.421296296296282,-122.22222222222244,0.0188947368421033,0.05254860746189181,-0.5942742896794304,-0.7161666224037699,0.12189233272433952,-0.5147403899970109,-0.5481247058219963,0.03338431582498547,19.014827450175087
19.43,2019-09-09,19.76,19.07,19.13,1199600,-0.09988594698011966,-0.12983052408254828,0.02994457710242862,18.97583333333333,18.9815,19.013712358603538,19.113598305583658,0.47375886524822614,0.6765957446808506,-0.20283687943262446,-0.10421972842774578,25.81442384202682,0.3885000000000005,-591.6035163478839,-671.2904610890987,79.6869447412148,19.369999999999997,19.485,19.4275,19.485,100.0,0.0,40.97649808122388,49.04347077252271,25.612109365210394,74.08466044479745,72.34907863383637,0.0,12.0,-12.0,18.95,19.507383679999997,0.0,0.0,1170.9897057975534,79.63,11.343002276991992,-0.2324223570925933,-194544.51878538582,-67195.3815503409,-0.4088618062799806,19.256351908992897,57.86660585568397,887.7795993414392,18.9815,19.565187416345427,18.397812583654574,6.150066289233483,0.5758111255456854,0.0,0.0,19.209666666666667,18.991666666666667,19.427666666666667,-2.2696906071595895,0.8203363914373093,1.0,1.0,18.95,20.02,19.485,5.637067671153493,0.11214953271028127,0.47976573757410046,2.9126780669122256,48.86292100326699,0.7491005533397205,0.7591525097820465,0.7885620802259249,-54.247260431758434,6.238794912848727,-16.666666666666668,-16.087962962962965,-116.66666666666667,-0.022500000000000853,-0.6253256904637883,-0.5225910128651179,-0.6774515004960395,0.15486048763092164,-0.3698478754808458,-0.5124693397537663,0.1426214642729205,19.01615021349243
19.76,2019-09-10,19.9,19.03,19.42,1247800,-0.091187688915781,-0.12210195704919483,0.03091426813341383,18.9475,18.983809523809526,19.01621814958761,19.10740583850339,0.43563068920676123,0.7035110533159947,-0.2678803641092335,-0.09870310766405084,27.234968619045315,-0.18350000000000222,-554.8894616529863,-652.2582828956206,97.36882124263434,19.369999999999997,19.485,19.4275,19.485,100.0,0.0,44.9073207450534,44.440361449422255,78.31806048597922,74.08466044479745,72.34907863383637,0.0,12.0,-12.0,18.95,19.485088332799997,0.0,0.0,1170.9897057975534,59.86999999999999,10.321710582565844,-0.31213344893650613,-522267.2064777291,-114213.27227005934,-0.4503091057031569,19.279030646935926,65.05489513492385,887.7795993414392,18.953500000000002,19.46728108178484,18.439718918215164,5.421490297674184,0.574448050650526,0.0,0.0,19.254666666666665,19.007666666666665,19.501666666666665,-2.5656117997368595,0.9547908232118709,1.0,1.0,18.95,19.7,19.325,3.9570527870841796,0.10666666666666913,0.5147891638166902,2.8495758664764854,48.007990423440226,0.704039952046497,0.7227981339631598,0.7591526763570511,-52.160057335194196,-5.186202870673591,-24.074074074073927,-20.98765432098768,-124.07407407407393,0.03028571428571425,-1.7552916881775935,-0.4772374109102159,-0.6374086825788747,0.16017127166865885,-0.11563239864448818,-0.4331019515319107,0.3174695528874225,19.016453507643178
19.95,2019-09-11,20.02,19.6,19.8,1185700,-0.03786355295180144,-0.10525427622971616,0.06739072327791472,19.016666666666666,19.01181818181818,19.106030741958744,19.143894294910545,0.4171855541718543,0.6712328767123283,-0.254047322540474,-0.08716380388841594,28.488559003169446,-0.22500000000000142,-515.6723761007148,-629.6829236910671,114.0105475903523,19.48,19.485,19.4825,19.485,100.0,0.0,45.71564009813192,36.35588078055319,179.69396195202654,74.08466044479745,72.34907863383637,0.0,12.0,-12.0,18.95,19.485088332799997,1.0,0.0,1170.9897057975534,79.82,10.274832722067034,1.3569570437687095,-275689.2230576427,-90341.58021848349,0.14724738404986443,19.3118978651949,65.158303686274,887.7795993414392,18.975,19.5549482735555,18.395051726444503,6.112761776606041,1.0388411592022704,1.0,0.0,19.319666666666667,19.050666666666665,19.588666666666665,-2.7847271346986675,-0.021065675340774203,1.0,0.0,18.95,19.8,19.375,4.479578392621878,0.7647058823529425,0.562310247435021,2.796834590850005,59.01313345969091,1.0,0.8177135017954059,0.7665547151802041,-47.33145350576391,5.351980214277179,68.75000000000014,9.336419753086517,-31.24999999999986,0.1579999999999977,4.421949920085252,-0.19778396374591123,-0.5494837388122821,0.35169977506637085,0.1623902030280755,-0.3140035206199135,0.476393723647989,19.054633339977848
19.99,2019-09-12,20.26,19.79,20.01,1053500,0.019502804888372083,-0.08030286000609851,0.0998056648944706,19.103333333333335,19.045652173913044,19.211256781657397,19.191753976769025,0.4169787765293369,0.649188514357053,-0.23220973782771615,-0.06996583107397698,29.65558059483587,-0.24399999999999977,-475.09638163141955,-603.5613185419302,128.46493691051063,19.585,19.485,19.535,19.485,100.0,0.0,46.23554892665986,32.92161794638317,209.4641118788142,74.08466044479745,72.34907863383637,0.0,12.0,-12.0,18.967,19.485088332799997,0.0,0.0,1170.9897057975534,99.80999999999999,10.22591414208502,1.7056917518017447,-281390.69534767565,-89697.12598874592,0.3410279962947591,19.33997312126256,65.25778421206617,887.7795993414392,19.034,19.68868771181381,18.37931228818619,6.879139558829575,1.0773745148702305,1.0,0.0,19.428666666666665,19.174666666666667,19.682666666666666,-2.614693065230068,-0.21128608923884498,1.0,0.0,18.95,20.01,19.48,5.568981822002744,0.7924528301886774,0.5720792226915189,2.780683290898212,61.907552422405026,1.0,0.9013466506821657,0.8139527621469105,-42.35653200028477,15.17098235559555,74.1176470588233,39.59785766158317,-25.882352941176713,0.2750434782608693,5.546666666666662,0.10162075291283734,-0.4192628404672582,0.5208835933800955,0.3936816637607911,-0.17246648374377255,0.5661481475045637,19.13728331959357
20.19,2019-09-13,20.52,20.09,20.11,954900,0.08815732678721488,-0.04661082264743584,0.1347681494346507,19.21166666666667,19.089166666666667,19.346448046017795,19.25829071923058,0.3732227488151648,0.6729857819905207,-0.2997630331753559,-0.04651274422642352,30.86159236825694,-0.4845000000000006,-434.8059446809411,-573.889603142665,139.08365846172393,19.634999999999998,19.53,19.5825,19.53,100.0,0.0,45.13324665161541,30.499979971154907,223.91857506361305,74.08466044479745,72.34907863383637,92.0,12.0,80.0,19.00872,19.485088332799997,0.0,0.0,1170.9897057975534,119.99999999999999,10.025208816005168,2.327307215830069,-365527.4888558652,-125636.20045461573,0.6470916648142128,19.408001619314,72.45014808705491,887.7795993414392,19.1145,19.865724999584017,18.36327500041598,7.860263146658483,1.1492728546974422,1.0,0.0,19.508999999999997,19.246,19.772,-2.6961915013583466,-0.6045627376425884,1.0,0.0,19.06,20.11,19.585,5.493211959507184,0.9809523809523814,0.587871300422367,2.5457218481382666,65.99130130593107,1.0,1.0,0.9063533841591905,-36.714823354832326,18.373637141786563,97.8947368421053,80.25412796697624,-2.1052631578946936,0.4242500000000007,6.918573709419908,0.45776298671815363,-0.24385767503017586,0.7016206617483295,0.6509658022205933,-0.007780026550899377,0.6587458287714927,19.209039469311616
20.23,2019-09-16,20.36,19.97,20.15,1394300,0.1313691906477139,-0.01101481998840589,0.1423840106361198,19.323333333333334,19.1244,19.44237911586121,19.311009925213497,0.3486682808716697,0.6803874092009676,-0.33171912832929795,-0.02099510050947206,31.96216405435008,0.1529999999999987,-394.37812823217206,-541.9972190852999,147.61909085312783,19.655,19.549999999999997,19.6025,19.549999999999997,100.0,0.0,44.47269399811262,33.95642379337444,168.92357126463185,74.08466044479745,72.34907863383637,96.0,12.0,84.0,19.0747968,19.485088332799997,0.0,0.0,1170.9897057975534,99.76999999999998,10.016052933298647,1.648034756425771,62283.73702422222,-154745.03295169538,0.5262554278804149,19.492516682554815,71.86624480137426,887.7795993414392,19.177,19.99183986156791,18.36216013843209,8.49809523458217,0.9865986787109998,0.0,0.0,19.57133333333333,19.297333333333334,19.845333333333333,-2.8000136253704313,-0.22749391727493914,1.0,0.0,19.16,20.15,19.655,5.162434165927927,0.8181818181818182,0.5560841703801302,2.278791572772522,63.07827354743264,0.9070537567265933,0.9690179189088645,0.9567881898636768,-32.385548605643336,16.667641924799803,81.81818181818181,84.61018857303681,-18.181818181818183,0.5548000000000002,7.192699946323135,0.6802813066560087,-0.059029878692938964,0.7393111853489477,0.8599373794910335,0.16576345465748724,0.6941739248335463,19.24868710222099
20.34,2019-09-17,20.35,19.83,20.16,1119300,0.15255946357946826,0.021700036725168938,0.13085942685429933,19.365,19.15153846153846,19.502013098036407,19.34945363445694,0.3677018633540359,0.6844720496894404,-0.31677018633540455,0.0034221305862543188,31.982252820375916,0.13800000000000168,-367.6436319778132,-509.54917795686805,141.90554597905486,19.814999999999998,19.555,19.685,19.555,100.0,0.0,42.608732056405664,32.342186852124975,132.47139705505046,74.08466044479745,72.34907863383637,100.0,12.0,88.0,19.160813056000002,19.485088332799997,0.0,0.0,1170.9897057975534,79.42999999999998,10.14020615790295,1.0058012197935164,-1.6593303809540308e-09,-154745.03295169552,0.38366153704415995,19.561678640458048,64.48914501660845,887.7795993414392,19.212,20.074498695651197,18.349501304348802,8.978749694474262,0.858261411359817,0.0,0.0,19.671666666666667,19.379666666666665,19.963666666666665,-2.968736761840208,0.22888127853881282,1.0,1.0,19.16,20.16,19.66,5.205080158234437,0.6699999999999982,0.5384757533421174,2.030106060776183,59.76370563599967,0.8012955350469348,0.9027830972578427,0.9572670053889024,-29.186187621191984,13.959378899870904,66.99999999999982,82.23763955342899,-33.000000000000185,0.6447692307692314,2.5866528711846875,0.788443262851592,0.11046474961596725,0.6779785132356249,1.0570084897077807,0.34401246166754595,0.7129960280402348,19.37180795071995
20.49,2019-09-18,20.65,20.25,20.46,1378000,0.2009272333854959,0.057545476057234334,0.14338175732826156,19.44,19.176923076923078,19.61708800603081,19.416160772645313,0.3114558472553685,0.7088305489260138,-0.3973747016706453,0.030306764720616147,31.12469894200577,-0.593,-340.4251175246944,-476.57510925460195,136.14999172990758,19.965,19.705,19.835,19.705,100.0,0.0,43.33582168800451,27.648736224234245,165.37792962896327,20.04,20.04,100.0,8.0,92.0,19.2607317504,19.485088332799997,0.0,0.0,1170.9897057975534,99.91999999999997,10.212769727018895,2.0915153312515904,-278184.4802342563,-213406.84867898404,0.8176403570139024,19.67188241698421,71.54744477375687,887.7795993414392,19.273,20.24144411299776,18.30455588700224,10.049749525219308,1.0044173364716718,1.0,0.0,19.809333333333335,19.500333333333337,20.118333333333332,-3.119741535976282,-0.21305285868393006,1.0,0.0,19.16,20.46,19.810000000000002,6.745187568100455,0.8384615384615379,0.5666281780079057,1.5511315257820042,65.60315240261308,0.9845608488927763,0.8976367135554347,0.9231459099073805,-24.468523522239675,20.753958860158942,83.84615384615378,77.55477855477847,-16.15384615384621,0.7357777777777841,4.651162790697667,1.0348453318772195,0.29534086606821774,0.7395044658090018,1.2582299931816936,0.5268559679703755,0.7313740252113181,19.572876259840868
20.56,2019-09-19,20.75,20.28,20.5,1036200,0.238925603080979,0.09382150146198327,0.14510410161899573,19.573333333333334,19.219615384615388,19.719074466641455,19.480148863560476,0.34478371501272126,0.6946564885496177,-0.34987277353689644,0.05791538048063805,30.215590804070086,-0.3974999999999973,-313.8145205629906,-443.1476754124017,129.33315484941113,20.130000000000003,19.725,19.927500000000002,19.725,100.0,11.642254998429507,41.73954600791312,26.034187895534338,145.11290067898295,19.93,19.93,100.0,4.0,96.0,19.404643940352003,19.485088332799997,0.0,0.0,1170.9897057975534,120.47999999999998,10.276265254170985,1.8808417125013668,-85116.73151751008,-171304.46317775603,0.8480996162731649,19.750703510927973,71.77469341225648,887.7795993414392,19.327499999999997,20.389307421334028,18.265692578665966,10.987529906444506,0.9485276618255808,0.0,0.0,19.934333333333335,19.634333333333334,20.234333333333332,-3.00988244736885,-0.07611111111111558,1.0,0.0,19.16,20.5,19.83,6.933126374337084,0.8358208955223889,0.5599653602071151,1.5100294630081195,65.98291091892457,0.9996662609330231,0.9285075482909114,0.9096424530347296,-20.472087795562295,20.704532163957705,83.58208955223888,78.14274779946416,-16.417910447761113,0.7960000000000029,8.565310492505361,1.2265080968036783,0.4815743122153099,0.7449337845883685,1.4278968141609045,0.7070641372084814,0.7208326769524231,19.732079282514892
20.26,2019-09-20,20.67,20.15,20.48,1089300,0.25560323628306847,0.12617784842620033,0.12942538785686813,19.675,19.278846153846153,19.78537070254277,19.529767466259703,0.3683544303797454,0.6683544303797464,-0.300000000000001,0.08335965556497828,29.46999302114261,-0.3664999999999985,-289.14927646985575,-409.54164875928757,120.39237228943182,20.2,19.725,19.9625,19.725,100.0,12.212190156067678,39.74023277209318,26.703146608792444,114.04630024144299,19.57,19.57,96.0,0.0,96.0,19.55799378870272,19.485088332799997,0.0,0.0,1170.9897057975534,100.21999999999997,10.246231944231592,1.2358928964297358,46890.42448173672,-162813.75896853898,0.7182278214013682,19.81555050996504,64.41985560128833,882.0887044738657,19.3665,20.48734387851298,18.245656121487016,11.575079425946685,0.8495134402837019,0.0,0.0,20.050666666666665,19.74866666666667,20.352666666666668,-3.012368666046013,0.3355408388521018,1.0,1.0,19.16,20.5,19.83,6.919164536699972,0.7388059701492526,0.5429688241864036,1.5194665067453736,62.74988918651181,0.8710684196587812,0.9517651764948601,0.925969812780402,-17.59663046083721,11.956763825461481,73.88059701492526,80.43628013777264,-26.119402985074736,0.8145517241379352,6.444796619123079,1.3087879142680905,0.647017032625866,0.6617708816422245,1.4236706463218556,0.8503854390311563,0.5732852072906993,19.800222746310137
20.41,2019-09-23,20.59,20.0,20.1,518200,0.2537910886632453,0.15170049647360934,0.10209059218963595,19.758333333333333,19.337307692307693,19.818390594459267,19.56459950579602,0.37545126353790487,0.6185318892900115,-0.2430806257521066,0.10454535549682734,28.98693688917906,-0.3880000000000017,-264.1707056672485,-377.23956476087216,113.06885909362364,20.259999999999998,19.78,20.02,19.725,100.0,12.484065129663096,39.74023277209318,28.766519853191514,75.64076323031117,19.485,19.485,92.0,0.0,92.0,19.68987465828434,19.485088332799997,0.0,0.0,1170.9897057975534,79.80999999999997,9.711468042001044,0.6219796255112063,552180.3037726597,-124523.16523819217,0.5662923375304013,19.893754436278904,63.8261729797158,882.0887044738657,19.428,20.546152046905977,18.309847953094025,11.510727268951783,0.7557791677718486,0.0,0.0,20.141666666666666,19.85366666666667,20.429666666666666,-2.859743483657412,0.7459490740740768,1.0,1.0,19.16,20.5,19.83,6.89726168416718,0.626865671641791,0.5326719417677633,1.24038624736124,59.14862957937742,0.6574163832804455,0.84271702129075,0.9076632486921739,-15.730264328693549,8.798440492638367,62.6865671641791,73.38308457711442,-37.3134328358209,0.8090000000000046,5.263157894736842,1.2971954196560966,0.7770527100319122,0.5201427096241844,1.4633894814678565,0.9729862475184964,0.49040323394936014,19.822303885567315
