close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
12.5506,2022-09-22,13.1381,12.4177,13.0592,759162000,-0.9962637906923284,-0.9778814585676434,-0.018382332124684986,13.161,14.684573076923076,13.287549464198639,14.283813254890967,0.7298811865183069,0.7495621952205187,-0.01968100870221179,-0.9335131904190558,23.12264752533478,-0.5145,-226.39955736774473,-202.413634415554,-23.985922952190748,13.7476,15.820149999999998,14.783874999999998,16.0184,1.1659098028632234e-05,28.805512298267985,44.58842105939424,100.93691646032102,-82.97064039977846,17.645625,17.0338,0.0,100.0,-100.0,17.5139242104,13.600608856683854,0.0,0.0,2734.206870516038,972.0230200000004,9.752897104964672,-2.0615168116805247,321934.32983283256,-160898.93110644052,20.209387937842394,13.487340151742856,52.01883712307156,4.067126369542794,13.8494,16.31782192989799,11.380978070102008,35.64662627836571,0.2099969047716318,0.0,0.0,13.38894,13.09368,13.684199999999999,-4.410505984790416,2.1447199078778083,0.0,1.0,13.1381,17.8369,15.4875,33.92782358802548,-0.15331574018898436,0.541132615960455,20.26136822477923,29.64108157269351,0.35513820043184924,0.6498308683075389,0.6774190570773572,-37.24590731048679,-18.042985466860806,-59.097621000820254,-25.02463417890255,-159.09762100082025,-2.6899332352941183,-6.885872825434916,-6.974774683162386,-6.631718544969471,-0.3430561381929156,-7.149558881357352,-6.732693919241099,-0.4168649621162537,13.350628090475558
12.5056,2022-09-23,12.6006,12.2469,12.4097,663309000,-1.0054812449360941,-0.9834014158413336,-0.022079829094760584,13.070333333333336,14.458507692307693,13.127449546629617,14.13293079156571,0.874834111208863,0.892444417935374,-0.017610306726510983,-0.9508218776040326,23.210212477637725,-0.26313999999999815,-226.92206736630897,-210.97141144831053,-15.950655917998432,13.195599999999999,15.49295,14.344275,15.74965,5.829549014316117e-06,29.938322360844854,44.58842105939424,116.56926484999255,-112.6937707871438,17.645625,17.0338,4.0,100.0,-96.0,17.5139242104,13.508107085347083,0.0,0.0,2734.206870516038,959.5174200000005,9.99858568938032,-2.072151050011878,905987.3176816743,-102093.46272148249,20.037378912016354,13.38312864859744,45.154685343779775,4.011184835771008,13.621039999999999,15.775158310957266,11.466921689042731,31.62927810148517,0.18104351719907494,0.0,0.0,13.206793333333332,12.924113333333333,13.489473333333333,-4.280827190450976,2.197844441299937,0.0,1.0,12.6006,17.8369,15.21875,38.44273271350793,-0.06754769589213756,0.5053093543644096,19.327756718799897,28.60603799992481,0.25941071416098577,0.4796800217106789,0.6340827877035079,-38.13374166238421,-21.25552795947701,-20.136635354397935,-29.352595255660987,-120.13663535439792,-2.5911841176470585,-8.159041312645758,-7.114456723556222,-6.728266180686822,-0.38619054286940013,-7.2565325753895324,-6.837461650470786,-0.41907092491874653,13.13713070027639
12.2179,2022-09-26,12.6485,12.2039,12.4807,547343000,-1.00467462082581,-0.9876560568382289,-0.01701856398758106,12.974166666666669,14.229330769230769,12.985365000994292,13.990039621820102,0.8016213638531233,0.8530512564847328,-0.051429892631609464,-0.9661477137177515,23.322431225456576,0.6939999999999991,-229.23134102425217,-217.69237754172838,-11.538963482523798,12.921800000000001,15.49295,14.207375,15.74965,2.9147745071580585e-06,30.849573474921616,43.61813324777148,108.61560229046448,-114.368660621483,17.670099999999998,17.0338,0.0,96.0,-96.0,17.5139242104,13.326605668277667,0.0,0.0,2734.206870516038,947.2995200000005,7.4032986007201185,-1.8511822857244657,-81648.31926926873,-117593.31895694966,19.99448073370184,13.305397237348602,51.864670073448465,3.9971011943647623,13.420300000000001,15.29942989652165,11.541170103478352,28.004290463277997,0.17633956485615776,0.0,0.0,13.015286666666665,12.733616666666666,13.296956666666665,-4.328294984410627,1.940314315806914,0.0,1.0,12.6006,16.002,14.3013,25.345186024157424,-0.11662844711001331,0.49493841892796864,18.35940950355131,28.337753686639303,0.23459805545520057,0.28304899001601175,0.4708532933447431,-38.94100124465013,-18.632004053996575,-22.584685454027838,-33.93964726974869,-122.58468545402783,-2.5681094117647074,-8.639082490511232,-7.181356507803098,-6.818884246110077,-0.3624722616930214,-7.441502275503696,-6.958269775477368,-0.483232500026328,12.933793471906316
12.4027,2022-09-27,12.7255,12.2478,12.4966,553854000,-0.9890913726388266,-0.9879431199983485,-0.0011482526404781312,12.818624999999999,14.017707692307692,12.871893462379786,13.860984835018613,0.7894320405109906,0.8684975256070894,-0.07906548509609879,-0.9774793540073039,23.508675141543673,0.9409749999999999,-226.8679055536178,-222.12408931866335,-4.743816234954437,12.90235,15.21875,14.06055,15.74965,1.4573872535790292e-06,31.662387244766244,40.401285626842174,99.46564423837883,-109.89940903459424,17.74725,16.926450000000003,16.0,92.0,-76.0,17.5139242104,13.181404534622134,0.0,0.0,2734.206870516038,959.7022200000005,7.490344262965268,-1.5089450263352584,-85726.53535117352,-130933.66741690307,20.03909585919451,13.23091166389298,58.86447228496999,3.9971011943647623,13.245225,14.857250804849759,11.63319919515024,24.34123700956019,0.19062995238684788,0.0,0.0,12.90464,12.612070000000001,13.197209999999998,-4.534338036551173,1.6225347780018506,0.0,1.0,12.6006,15.942,14.2713,25.22720452087451,-0.1055844855449812,0.49760457703517175,17.31876910653556,29.069151190421522,0.2813219721783623,0.25844358059818273,0.34039086410829095,-39.42608711032146,-14.028703380723615,-20.08539709649872,-20.935572634974847,-120.08539709649872,-2.574696764705884,-13.22417689860638,-7.135794349474869,-6.882266266783036,-0.25352808269183313,-7.404475486075975,-7.04751091759709,-0.3569645684788849,12.859532177092913
12.7255,2022-09-28,12.8124,12.3438,12.3997,542414000,-0.9579524588440247,-0.9819449877674837,0.023992528923459044,12.665091666666669,13.840665384615384,12.790648314321357,13.748600773165382,0.7928891352873378,0.8619844477189501,-0.06909531243161227,-0.9828655427542866,23.67582374262219,-0.015969999999999374,-222.83676341629138,-224.13567568604478,1.2989122697534015,12.90235,15.21875,14.06055,15.74965,7.286936267895146e-07,32.417142888193396,38.584676521231195,94.99325698100768,-100.91092724235703,18.053400000000003,16.926450000000003,12.0,88.0,-76.0,17.5139242104,13.065243627697708,0.0,0.0,2734.206870516038,972.4277200000005,6.4316821962694775,-1.1188603082873643,16215.472869437957,-120526.20015129447,20.13884013980001,13.15330157267306,58.33907744521121,3.9971011943647623,13.10417,14.49863194942765,11.709708050572349,21.28272068246445,0.22736079305997212,0.0,0.0,12.84236,12.51212,13.1726,-5.142979950725566,1.2548449612403096,0.0,1.0,12.6006,15.3667,13.98365,21.108547889717546,-0.09283829218032615,0.5043041193316546,16.378446558076618,30.73399910613118,0.348885963139344,0.2882686635909688,0.2765870780683876,-39.41257084089648,-19.66474951532616,-14.619982920580702,-19.0966884903691,-114.6199829205807,-2.620289705882353,-12.987269318069671,-6.967636013649936,-6.899340216156417,-0.06829579749351922,-7.103919709977774,-7.058792676073227,-0.04512703390454664,12.827565895956507
12.2099,2022-09-29,12.4896,11.9361,12.4377,532763000,-0.9551621137473099,-0.976588412963449,0.021426299216139144,12.569083333333333,13.647788461538461,12.659179342887303,13.614341456634612,0.9600576662143826,0.8453358208955224,0.1147218453188602,-0.987661705888758,23.650398448670874,-0.05156500000000186,-220.03457285252992,-224.66095065595442,4.6263778034245036,12.84685,15.16325,14.00505,15.69415,3.643468133947573e-07,33.41313825318867,37.46326646924293,102.22360668579522,-121.94138180351472,18.0357,16.926450000000003,8.0,100.0,-92.0,17.5139242104,12.972314902158166,0.0,0.0,2734.206870516038,960.2178200000005,7.072733522768617,-1.670162582817741,60529.24266374002,-24694.72312198943,19.73556268634159,13.008754843890413,51.00918512493658,3.8650820303356532,12.953865000000002,14.158590863050021,11.749139136949983,18.600253484964043,0.07759477437326917,0.0,0.0,12.770953333333333,12.457303333333332,13.084603333333334,-4.911927744365744,1.8308677400499456,0.0,1.0,12.4896,14.3571,13.42335,14.41654672176992,-0.2963855421686743,0.4684537073984892,16.316277016101743,27.75460086064946,0.018942898568369376,0.2163836112953584,0.25436528516150314,-40.19473751147338,-36.41769802487639,-29.638554216867426,-21.4479780779823,-129.63855421686742,-2.57274117647059,-8.802585535062123,-7.015852487538685,-6.922642670432872,-0.09320981710581311,-7.10606136756447,-7.068246414371476,-0.03781495319299388,12.744423169579267
12.1289,2022-09-30,12.6225,12.065,12.077,565638000,-0.931808286520571,-0.9676323876748735,0.03582410115430246,12.499308333333332,13.46275,12.567767136289255,13.499575422809826,0.9685963289351964,0.7756301020822177,0.1929662268529787,-0.9886405115188956,23.49846043711661,-0.11495999999999995,-215.28224802921537,-223.93609318018528,8.653845150969914,12.84685,15.16325,14.00505,15.69415,1.8217340669737865e-07,34.33799109211286,35.7827107984975,97.63798247064828,-114.1462300341328,18.02095,16.926450000000003,4.0,96.0,-92.0,17.5139242104,12.875771921726532,0.0,0.0,2734.206870516038,972.3467200000006,6.533795525433476,-1.2082228981294927,512267.80664363335,24381.152530720614,19.866544766753115,12.848193150339792,43.273655725949816,3.906821716976203,12.89436,14.15017396615965,11.63854603384035,19.47850015292965,0.16979185518368178,0.0,0.0,12.7118,12.39057,13.03303,-5.054044273824319,1.5067552843756824,0.0,1.0,12.4896,14.3571,13.42335,14.483076321740679,-0.22736278447121797,0.4902483366586403,15.864148644935298,30.063012698580764,0.3731010342730944,0.24697663199360242,0.25054296895997635,-40.24885507334983,-35.738371788620334,-32.63643351268254,-25.631656883376902,-132.63643351268254,-2.4253358823529396,-6.489540624539816,-6.902500688622566,-6.918614274070811,0.01611358544824526,-7.085956827702709,-7.071788497037723,-0.014168330664986684,12.710785363467172
12.5016,2022-10-03,12.6675,12.095,12.3368,547478000,-0.900499068191694,-0.9542057237782376,0.05370665558654364,12.442275,13.281246153846155,12.495033730706293,13.395532798897987,0.8651037904720029,0.7730270389096505,0.0920767515623524,-0.9849742035154646,23.55858847252787,-0.21372500000000016,-213.00951405310587,-222.728130429122,9.718616376016115,12.845849999999999,15.16325,14.004549999999998,15.69415,9.108670334868933e-08,34.54249877364409,40.88062345279952,89.31472252705831,-90.11147987405295,18.02095,16.926450000000003,0.0,92.0,-92.0,17.5139242104,12.798537537381225,0.0,0.0,2734.206870516038,984.8483200000006,5.880756769600813,-0.9820413412538489,-403137.8383566909,-43286.3072829769,19.897630386313832,12.759331170430643,50.523738811744295,3.906821716976203,12.820325,14.08131446684802,11.55933553315198,19.67172387358386,0.21239846998364378,0.0,0.0,12.633366666666666,12.324136666666668,12.942596666666665,-4.895448824673263,1.3704955319126026,0.0,1.0,12.4896,14.3571,13.42335,14.566713402351356,-0.2112985274431049,0.5014735029927764,14.82850134624137,30.618659482909578,0.45671271227373555,0.2829188817050663,0.2487597083313422,-40.151158530734534,-14.282851662871424,-52.37589593841229,-38.2169612226541,-152.3758959384123,-2.2493244117647055,-5.355493998153279,-6.722383362502576,-6.879368091757164,0.15698472925458784,-6.766246215298125,-7.010680040689803,0.24443382539167846,12.619753077880976
13.1561,2022-10-04,13.2091,12.8683,12.8683,584182000,-0.8040192069005023,-0.9241684204026906,0.12014921350218832,12.464083333333333,13.152384615384616,12.552459310597634,13.356478517498136,0.6915618700201589,0.7246122409797172,-0.03305037095955832,-0.9663205093837396,23.65883988244819,0.20226000000000077,-203.15259050020023,-220.41517335147404,17.262582851273805,12.7744,14.2458,13.5101,15.69415,50.000000045543345,33.54485725133909,46.64848173085687,70.8177710915538,-7.955078152507005,18.02095,16.926450000000003,0.0,88.0,-88.0,12.4896,12.798537537381225,1.0,0.0,2734.206870516038,998.0044200000007,5.069719633770458,0.6116234403538418,-1389897.0059516088,-154121.9886060907,20.738772356549465,12.747642729325559,58.07364070692685,3.906821716976203,12.79694,14.035965093209036,11.557914906790963,19.36439638240137,0.5287968340557091,0.0,0.0,12.607486666666665,12.290946666666667,12.924026666666666,-5.021460793401591,0.08802468355763368,1.0,1.0,12.4896,14.3571,13.42335,14.593332468543274,0.20278447121820614,0.5627361526934986,13.470143400526041,43.155586885827226,1.0,0.6099379155156098,0.3799444764047594,-36.35150270948107,5.733944964009022,53.0020993701889,-10.670076693635325,-46.9979006298111,-1.988179705882354,2.07589675249472,-6.019694531362949,-6.707433379678321,0.6877388483153721,-6.035221974424212,-6.815588427436686,0.7803664530124736,12.622686461866166
13.1981,2022-10-05,13.31,12.6105,12.9003,507131000,-0.7398322021065447,-0.8873011767434614,0.14746897463691677,12.431691666666666,13.031661538461538,12.561388647428766,13.30122084953531,0.6847678010224034,0.7694330918949539,-0.08466529087255048,-0.9398275635198609,23.915851119895642,0.28547999999999973,-195.08967437937673,-216.9362974638776,21.846623084500862,12.694949999999999,14.2158,13.455375,15.69415,75.00000002277167,32.55133560085654,47.136370400835894,70.17015712910879,-9.859394362989228,17.510025,16.926450000000003,0.0,84.0,-84.0,12.497174,12.798537537381225,0.0,0.0,2734.206870516038,984.8063200000007,5.066210459856283,0.03818149458900805,-206276.3958448586,-186667.19504326352,20.474365233619473,12.743488217916411,58.0015485061006,3.906821716976203,12.760720000000001,13.97686448582464,11.544575514175362,19.060750268396127,0.43823924634327466,0.0,0.0,12.557493333333333,12.281713333333334,12.833273333333333,-4.392277864372071,0.40389682597239324,1.0,1.0,12.4896,14.3571,13.42335,14.634754151803357,0.06473895582329348,0.5506325374241489,12.260433354368429,40.52648766345932,0.8311654070351734,0.7626260397696362,0.5518276123301039,-33.85478046552609,1.8086019837060792,16.920923722883206,5.849042384886591,-83.0790762771168,-1.7271994117647065,-2.990184011323774,-5.562137569743392,-6.478374217691336,0.9162366479479438,-5.36697548118669,-6.525865838186687,1.158890356999997,12.6223078391473
13.1191,2022-10-06,13.6447,13.0921,13.2091,644157000,-0.6426938684120582,-0.8383797150771808,0.19568584666512256,12.435516666666667,12.951938461538463,12.64303654782434,13.285730416236397,0.5839604305790888,0.7789295325426093,-0.19496910196352057,-0.9007663758062773,24.25101418077708,0.3516699999999986,-180.76894566127504,-211.80817282998498,31.039227168709942,12.84935,13.928149999999999,13.388749999999998,15.69415,87.50000001138584,30.98836049647634,47.82873785542774,59.25414301143519,47.09892477155238,17.331500000000002,16.926450000000003,0.0,80.0,-80.0,12.51329904,12.798537537381225,0.0,0.0,2734.206870516038,997.9254200000007,5.0891368907236405,0.9353210753620073,-1068322.5221242325,-300336.8333992784,20.97538886947848,12.77791353280822,65.52596653838162,4.056024788931776,12.747430000000001,13.94281222523245,11.552047774767553,18.754874123371504,0.6441672766771215,0.0,0.0,12.601856666666666,12.290406666666666,12.913306666666665,-4.94292243180039,-0.2870337667897496,1.0,0.0,12.4896,14.3571,13.42335,14.650011806301357,0.32262382864792527,0.598989283681734,11.039780170290475,47.01987323051096,1.0,0.9437218023450576,0.7720952525434344,-29.616803514482683,10.034524006784016,83.73870743571938,51.220576842930484,-16.261292564280627,-1.3835141176470565,0.35182658551915197,-4.837474856682524,-6.150194345489574,1.3127194888070495,-4.830119523014042,-6.1867165751521584,1.3565970521381168,12.647468840093799
12.066,2022-10-07,12.6595,12.012,12.4946,672478000,-0.6454260130284908,-0.7997889746674429,0.15436296163895213,12.344925000000002,12.83923846153846,12.54595400200521,13.191380015033701,0.7247191011235953,0.7817730697040599,-0.05705396858046463,-0.8677632253615909,24.488283181932594,-0.224615,-174.26868486308896,-205.70121103430014,31.43252617121118,12.84935,13.42335,13.13635,15.69415,93.75000000569293,30.84358696913765,42.66336970658389,77.45005721676158,-82.7822371793324,17.082250000000002,16.926450000000003,24.0,76.0,-52.0,12.5550470976,12.798537537381225,0.0,0.0,2734.206870516038,985.8594200000007,5.389261969699734,-1.0600800211182793,1161447.5799767897,-154704.36477011442,19.97994225663562,12.723275886625682,58.49265855002413,3.7214022016825785,12.642315,13.700259586971224,11.584370413028775,16.736564260125213,0.20210396283395146,0.0,0.0,12.59882,12.28997,12.90767,-4.902840107248133,1.4500080945442775,0.0,1.0,12.4896,14.3571,13.42335,14.771819876343862,-0.2557429718875494,0.5988403553135606,10.593803745541106,37.20810417322517,0.4907017731742391,0.7739557267364706,0.8267678562837212,-28.914144784081653,-3.110178055651756,-66.37943015983306,11.426733666256496,-166.37943015983308,-1.1655482352941178,-8.29904344573291,-4.89278613983468,-5.898712704358596,1.0059265645239162,-5.004111834652082,-5.950195627052143,0.9460837924000618,12.640215664744007
11.6603,2022-10-10,12.114,11.3986,12.027,698699000,-0.689143493704858,-0.777659878474926,0.08851638477006807,12.26,12.767834615384617,12.369438001696716,13.058581495401574,0.8129049676025917,0.8087338012958963,0.00417116630669534,-0.8472652755881858,24.669048366096813,-0.2560350000000007,-172.29201502713113,-199.63722319802386,27.345208170892732,12.66155,13.23555,12.948550000000001,15.506350000000001,94.6646445537155,31.261292780004446,42.49200986158749,91.74585266608051,-155.95774611105557,16.3658,16.63125,20.0,100.0,-80.0,12.5550470976,13.2091,0.0,1.0,2734.206870516038,974.1991200000007,5.990400700629689,-1.9304154495299541,377947.822954819,-111527.98564227705,19.38450202853039,12.62631647867702,51.58878212623412,3.531366561446806,12.502935,13.43791565921267,11.567954340787331,14.956178836611878,-0.09056569198444236,0.0,1.0,12.539036666666666,12.238266666666666,12.839806666666666,-4.797338232522382,2.3958617326639393,0.0,1.0,12.114,13.7906,12.952300000000001,13.409651413848017,-0.42669688655612625,0.5491563197822046,10.619122849020005,32.99692411897382,0.2721125950197012,0.58760478939798,0.7684274394931693,-29.82295714956204,-8.36868193704739,-65.32736736371123,-15.989363362608321,-165.3273673637112,-1.0920620588235295,-8.206833793697704,-5.2773227624113055,-5.7744347159691385,0.497111953557833,-5.345626780629349,-5.829281857767585,0.48365507713823597,12.596122173682536
11.5764,2022-10-11,11.8362,11.2737,11.5514,667482000,-0.7255051267851478,-0.7672289281369704,0.04172380135182263,12.178899999999999,12.679296153846154,12.200862924512606,12.926368051297754,0.9188784121995226,0.7808916826727198,0.1379867295268028,-0.8365576274524474,24.936980961310134,-0.2083099999999991,-172.1313290075264,-194.00328604149442,21.871957033968016,12.522649999999999,13.09665,12.80965,15.367450000000002,87.106747460789,31.90382518423081,40.69871627442152,95.5466799793494,-178.82176884852223,16.26145,16.5269,16.0,100.0,-84.0,12.5550470976,13.187197999999999,0.0,0.0,2734.206870516038,962.6227200000006,5.502542278737298,-1.8611978653113899,926748.9029404682,74862.13276182604,19.257653787518336,12.492996195849448,44.449341628391295,3.492671661763976,12.41221,13.449013473953375,11.375406526046625,16.706186472084745,-0.04904812175195254,0.0,1.0,12.445416666666667,12.139056666666665,12.751776666666668,-4.92325822759385,2.412319928624267,0.0,1.0,11.8362,13.243,12.5396,11.334000955510746,-0.39984361671879426,0.538000687803984,11.061227015055314,32.19783307573435,0.230634279639662,0.3311495492778673,0.5642366884707726,-30.79544875997118,-12.792248123655963,-40.971665816883984,-57.559487780142774,-140.97166581688398,-1.1988699999999994,-7.946500747127846,-5.612598402784222,-5.742067453332155,0.12946905054793323,-5.617895088562643,-5.787004503926597,0.16910941536395363,12.537030918161594
11.4905,2022-10-12,11.7253,11.3356,11.5694,492590000,-0.7407878293205883,-0.761940708373694,0.0211528790531057,12.106541666666665,12.602357692307693,12.067745551510665,12.808533380831253,0.7717494268337886,0.7518430554220837,0.019906371411704815,-0.8307903958793902,25.05624861044557,-0.08607499999999924,-172.76046224868296,-188.75060708551143,15.990144836828478,12.4672,13.0412,12.7542,15.312000000000001,75.19957040792112,32.60133810291242,37.40848173045356,90.85431372202457,-158.1658568717766,16.065649999999998,16.3311,12.0,100.0,-88.0,12.5550470976,13.13315808,0.0,0.0,2734.206870516038,974.1132200000006,4.681185491808149,-1.4937036059811921,63022.10521735273,56368.40243214891,19.32074416157477,12.402434097851547,45.04833781520902,3.511848717731688,12.333874999999999,13.444818802134838,11.22293119786516,18.01451372151638,0.05070859656371918,0.0,0.0,12.347896666666665,12.067216666666667,12.628576666666666,-4.546199366207839,2.3032931927224403,0.0,1.0,11.7253,13.2091,12.4672,12.030282453811141,-0.2626364739183189,0.5293606190235857,11.140347846504586,33.063004002488015,0.27554259498261724,0.2594298232139933,0.39272805396328003,-31.289139604811773,-8.19301049526222,-26.263647391831892,-44.18756019080905,-126.2636473918319,-1.3274211764705885,-7.114938667147398,-5.783549195641885,-5.7503638017941014,-0.033185393847783295,-5.833817718603807,-5.796367146862039,-0.03745057174176836,12.480019618420972
11.9501,2022-10-13,12.068,10.804,10.9619,850103000,-0.786726267725042,-0.7668978202439636,-0.01982844748107837,11.986225,12.505015384615385,11.873323158970562,12.660049426695604,0.7220818014705884,0.7042100694444443,0.017871732026144116,-0.8348559422508879,25.40186041520327,0.1086949999999991,-171.98346497694368,-183.93963119081457,11.956166213870887,12.4672,13.0412,12.7542,15.312000000000001,55.9668531241306,33.249028670259634,37.40848173045356,90.85431372202457,-173.66666196394914,16.065649999999998,16.3311,8.0,96.0,-88.0,12.5550470976,13.0486865952,0.0,0.0,2734.206870516038,962.1631200000006,4.602557451765961,-2.187842113698163,1225493.008426712,79190.23748536587,18.760326260449112,12.323285297731498,45.483752403474995,3.511848717731688,12.235105,13.509302425009896,10.960907574990106,20.828549080860277,-0.06157113957002667,0.0,1.0,12.246913333333334,11.860813333333333,12.633013333333334,-6.305262223896428,2.368574635241298,0.0,1.0,11.7253,13.2091,12.4672,12.127398988402621,-0.6209057824504659,0.5496645571212271,11.51418035801375,29.57295106598457,0.09438486881606337,0.20018724781278074,0.2635888734348803,-32.84632010848834,-30.268415719154174,-62.09057824504659,-43.1086304845875,-162.09057824504657,-1.5374288235294102,-11.788239520566956,-6.214243256160692,-5.84313969266742,-0.3711035634932722,-5.648983273027087,-5.766890372095049,0.11790709906796248,12.390232921128042
11.2177,2022-10-14,12.101,11.1947,12.047,713432000,-0.7825854286661382,-0.7700353419283985,-0.012550086737739719,11.890466666666667,12.421815384615384,11.768919596052013,12.551505024718152,0.6366823232901823,0.7351128422499713,-0.09843051895978905,-0.8386284452629085,25.4688706970955,-0.22841000000000022,-167.52444965129877,-178.8857351461693,11.361285494870543,12.4672,13.0412,12.7542,15.312000000000001,37.79463709354745,31.71014620950066,51.512167814791034,65.16936058893715,-92.77997549737435,16.065649999999998,16.3311,4.0,92.0,-88.0,12.5550470976,12.969283399487999,0.0,0.0,2734.206870516038,973.3808200000007,6.028092072634459,-1.2491853274555702,-269116.6638437487,65799.6414443316,19.165986700101094,12.27915724848685,44.96856946841404,3.638846060754436,12.16451,13.503364460948562,10.825655539051438,22.012468417528737,0.1378209774522834,0.0,0.0,12.19952,11.86257,12.53647,-5.523987829029337,1.9910520848790636,0.0,1.0,11.7253,13.2091,12.4672,12.19777861993618,-0.35759536325650493,0.6243981014091045,11.559938574190328,35.00325842952637,0.3762551304603756,0.2487275314196853,0.23611486748215296,-32.40748670890735,-15.271820389859757,-35.759536325650494,-41.371253987509675,-135.7595363256505,-1.467557941176473,-9.30912684910644,-6.234992752860818,-5.9215103047061,-0.31348244815471826,-5.920551271101501,-5.79762255189634,-0.12292871920516113,12.349263562425037
11.8782,2022-10-17,11.9381,11.5075,11.5085,580774000,-0.7454701225240754,-0.765122298047534,0.019652175523458548,11.854750000000001,12.321553846153847,11.728701196659397,12.474171319183473,0.6701300442418556,0.701713813290432,-0.031583769048576404,-0.836177944328318,25.622017427642096,-0.024924999999999642,-161.22165270288883,-174.22674205757914,13.005089354690313,12.4672,13.0412,12.7542,15.312000000000001,21.02276104850054,30.48971601402264,47.835534246584984,64.2231319536963,-99.97900320755134,15.606925,16.3311,0.0,88.0,-88.0,12.5550470976,12.89464439551872,0.0,0.0,2734.206870516038,985.2590200000006,6.058225510013333,-0.5399444292476299,1268380.0575844871,162521.54093973592,19.497884916221224,12.220216925661756,37.90573455223716,3.638846060754436,12.089925,13.400371690064837,10.779478309935161,21.678326210705823,0.27777615662824795,0.0,0.0,12.128013333333332,11.781173333333331,12.474853333333334,-5.719650703990011,1.3945238919001994,0.0,1.0,11.7253,13.2091,12.4672,12.27302898901357,-0.14678528103518038,0.6362982912681941,11.435035013230856,39.05490624006188,0.5865634890836303,0.3524011627866897,0.2671053140063851,-30.755173998661245,-17.08065256888737,-14.678528103518037,-37.50954755807172,-114.67852810351803,-1.4064832352941181,-3.5907876106936056,-5.97610938193265,-5.932430120151411,-0.043679261781239376,-5.642300649041414,-5.766558171325355,0.1242575222839406,12.332539310410095
11.9571,2022-10-18,12.4817,11.6084,12.3338,659362000,-0.6998467901048091,-0.7520671964589891,0.052220406354180016,11.816699999999999,12.222407692307693,11.710193320250259,12.410040110355068,0.6482735780522201,0.7412396906115124,-0.09296611255929232,-0.8266727293591399,25.7265553656807,0.07696500000000128,-159.38145087821368,-170.25916166856106,10.877710790347379,12.4672,12.757950000000001,12.612575,15.312000000000001,16.61790741509678,28.518586469045037,56.59599935440248,53.41246187200011,-26.764890709787636,15.591925,16.3311,0.0,84.0,-84.0,12.5550470976,12.824483731787597,0.0,0.0,2734.206870516038,997.2161200000006,6.497149197795207,-0.2904564550693982,-846611.2602554125,100891.06000224661,19.60272709653841,12.192346044657377,37.48266548939575,3.638846060754436,12.018035,13.267066116146395,10.769003883853603,20.785945724844304,0.33601889708567223,0.0,0.0,12.043953333333333,11.716403333333334,12.371503333333333,-5.439243924890658,1.1648654149493733,0.0,1.0,11.7253,13.2091,12.4672,12.346444323052802,-0.07878420272273974,0.6700884621413747,11.308667001285874,40.34667233834952,0.6536150247945125,0.5388112147795061,0.3799799696619603,-29.031645828932675,-6.709021882667046,-7.878420272273973,-19.43882823381418,-107.87842027227398,-1.1585829411764728,-3.784500621632821,-5.639359614324289,-5.873816018985987,0.2344564046616977,-5.3098588599307694,-5.675218309046437,0.365359449115668,12.284969884837425
