close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
47.27,2022-11-25,47.96,46.89,47.71,883500,0.29502139684624495,0.0025911150604328442,0.2924302817858121,46.840833333333336,44.642884615384624,46.32267905566152,46.02765765881527,0.4263670817541962,0.7103410936654039,-0.2839740119112077,0.026067112068160925,25.061715051764065,-3.3527499999999932,52.88250019061709,8.04708542881955,44.83541476179754,49.114999999999995,47.47,48.2925,51.135000000000005,99.99996244183171,14.577034025656829,45.75548521126599,49.249622106362835,26.710073190582335,49.6075,56.885000000000005,36.0,4.0,32.0,44.24,50.402234832,0.0,0.0,17077.173778090604,2619.6899999999964,25.77315259810439,6.40648209555464,126930.39983075864,-3084835.0567407343,44.358296677045914,47.48531952965235,58.304997906208776,1.1757232090467216,45.302749999999996,50.53444234088745,40.07105765911254,23.096577319864494,0.6516956556863164,0.0,0.0,48.4895,47.616,49.363,-3.6028418523597887,1.4155695477962216,0.0,1.0,43.3,51.85,47.575,18.873026471902932,0.4198830409356727,2.328935080937961,6.258450621802369,52.38199664065764,0.519910760695397,0.5398195642265471,0.48933976605130153,2.933371477778545,-9.832472602590169,46.62337662337665,43.939393939393966,-53.37662337662335,1.046750000000003,8.717829816832825,0.6409654800014402,-6.203113356428869e-05,0.6410275111350044,0.596053764550372,0.08582841716134067,0.5102253473890312,45.7301751402536
47.46,2022-11-28,47.82,46.4,47.03,2906900,0.27933601258264673,0.05794009456487563,0.2213959180177711,47.211666666666666,44.78865384615384,46.33457458555975,46.0552385729771,0.4793194485186273,0.7406864183044887,-0.2613669697858614,0.04890710294745672,24.84900355336083,0.3752499999999941,53.25114877795637,19.82944992387421,33.42169885408215,49.114999999999995,47.47,48.2925,50.71,99.99998122091586,13.849990756695176,45.43016373462413,49.61045726744261,9.160981734728354,49.245,56.885000000000005,32.0,0.0,32.0,44.24,50.26019013536,0.0,0.0,17077.173778090604,2572.2299999999964,25.59071447814422,2.1690703676182497,682469.4479561731,-2969037.7378907003,43.86234018312397,47.69021672630008,51.65155013259392,1.1757232090467216,45.51475000000001,50.56016819373788,40.46933180626213,22.17047525796746,0.5877281095448859,0.0,0.0,48.19716666666666,47.57816666666667,48.81616666666667,-2.5686157208411275,1.9516693591814782,0.0,1.0,43.3,51.85,47.575,18.785119109739156,0.36257309941520466,2.189041572844165,6.442002390006923,50.948130922378915,0.4465543930736224,0.5282283014952704,0.5203174079329046,2.8693155191940205,-7.821499459943964,40.25974025974026,45.800865800865814,-59.74025974025973,1.0032794117647086,10.607866507747307,0.6065238640334545,0.12125514789983947,0.485268716133615,0.5710163331175193,0.1828660003525764,0.38815033276494293,45.756797417384035
46.88,2022-11-29,48.28,46.36,47.27,2723000,0.2606726942840112,0.09848661450870275,0.16218607977530844,47.25083333333333,45.02442307692308,46.33848618778133,46.07781349349732,0.4940476190476192,0.7434523809523814,-0.24940476190476224,0.06640017382578592,24.849061959595137,2.9295000000000044,52.009101590001826,29.11052604870845,22.898575541293376,49.114999999999995,47.56,48.3375,49.78,99.99999061045793,13.073292397200708,44.61967220507279,47.357097446114174,10.900307543773181,47.72,55.940000000000005,28.000000000000004,0.0,28.000000000000004,44.24,50.1209863326528,0.0,0.0,17077.173778090604,2525.3499999999963,25.057465654725622,1.5913174579585057,-754052.9010238923,-2952174.655505137,43.82192639002052,47.87818461920736,52.040963235922455,1.1747096545561642,45.7155,50.55579637519252,40.875203624807476,21.175734161028636,0.5665765017306782,0.0,0.0,47.91016666666667,47.19316666666667,48.62716666666667,-2.9931016729225823,1.5810088331008871,0.0,1.0,43.3,51.85,47.575,18.702628211438142,0.3578947368421054,2.158137415559749,6.6375457013751396,50.825821634993446,0.4402970672064719,0.4689207403251636,0.5123228686823272,2.7838339264934078,2.5544058297395464,39.74025974025975,42.20779220779224,-60.25974025974025,1.2512205882352916,1.0241882763129198,0.565722794812732,0.21014867728241798,0.35557411753031404,0.44708776663814315,0.23571035360968975,0.2113774130284534,45.78082784400644
50.56,2022-11-30,50.72,46.86,46.86,4109900,0.2829658472490735,0.1353824610567769,0.14758338619229658,47.10208333333333,45.244038461538466,46.41871908196882,46.13575323471974,0.42021698862132845,0.7150039693040487,-0.2947869806827203,0.0815706082368618,25.07338720298424,2.7379999999999995,49.49861298638761,36.44490874184645,13.053704244541166,47.504999999999995,47.575,47.54,48.815,99.99999530522896,12.352072491955848,43.39961927826178,46.06219404389159,35.68177022097619,46.9675,55.940000000000005,24.0,44.0,-20.0,44.24,49.984566605999746,0.0,0.0,17077.173778090604,2575.909999999996,24.846043388865827,4.975414963964433,-7749011.075949343,-3511580.696494664,44.36722406042604,48.21689500813224,58.53723427314958,1.1747096545561642,45.872,50.64735694997792,41.09664305002208,20.820356426482032,0.6034477642560906,0.0,0.0,47.600166666666674,46.631166666666665,48.56916666666667,-4.0714143157762095,0.8819229446164428,1.0,1.0,43.3,51.85,47.575,18.638821067317764,0.416374269005848,2.378323674003774,6.564778158021083,52.36521663120141,0.32245715226983435,0.40310287084997604,0.46675063755680357,3.106617221064654,9.618619098152347,-9.81432360742698,23.395225464191025,-109.81432360742699,1.4980441176470691,-3.669441874807285,0.6133331037416028,0.290785562574255,0.3225475411673478,0.9630340402972589,0.3811750909472036,0.5818589493500553,45.88347368117844
49.96,2022-12-01,51.64,49.41,50.79,3791000,0.5006261141333965,0.20843119167210084,0.2921949224612957,47.168749999999996,45.48480769230769,46.878916146281306,46.37829003214791,0.3745583038869258,0.7331448763250884,-0.3585865724381626,0.10532475339309028,25.118353139117193,4.335499999999996,55.29542296262802,42.78650858545219,12.508914377175827,49.01,47.575,48.292500000000004,48.585,99.99999765261448,12.769025950821284,54.03766015273529,37.40480522850765,120.77987198772979,46.50750000000001,55.940000000000005,20.0,40.0,-20.0,43.3,49.984566605999746,1.0,0.0,17077.173778090604,2625.8699999999963,20.56516134409187,22.464355683398065,-4125800.6405124185,-1836516.1318559381,47.0859180425003,48.47972361624159,58.82999341027529,1.2386343156555712,46.0645,51.07846340230991,41.0505365976901,21.769316511890523,0.8336183106620544,0.0,0.0,47.61566666666667,46.58566666666667,48.64566666666666,-4.3263071678089045,-0.37103559870550235,1.0,0.0,43.3,51.0,47.15,16.71569212734319,0.7935064935064932,2.6184913066033966,6.585735613884301,59.35378101389609,0.8261389057265051,0.5296310417342703,0.46721821763647015,5.403917123678787,19.05807261482042,57.8249336870026,29.250289939945137,-42.1750663129974,1.9653088235294192,1.6457519029006318,1.0794406473079947,0.448516579521003,0.6309240677869917,1.2519446148114586,0.5553289957200547,0.6966156190914039,45.906630633796645
48.67,2022-12-02,49.31,47.6,48.38,3084500,0.5210650569728728,0.27095796473225525,0.2501070922406175,46.93541666666667,45.620576923076925,46.989852123776494,46.46878706680362,0.5472611890447562,0.7034068136272547,-0.15614562458249848,0.1257748373542386,25.079823931281155,2.8290000000000006,57.9981722008792,47.65389943137107,10.34427276950813,49.01,47.575,48.292500000000004,47.575,99.99999882630723,12.176840078476655,53.760774817628075,49.15190876658354,38.326560768378336,46.002500000000005,55.940000000000005,16.0,36.0,-20.0,43.449799999999996,49.984566605999746,0.0,0.0,17077.173778090604,2577.199999999996,20.26253461784971,6.670490585769805,4528662.420382159,-70510.11249294132,45.303025915400525,48.360078860779446,51.35675760751102,1.1932603405222666,46.306,51.123400336250235,41.48859966374976,20.806808345571795,0.6343048023498111,0.0,0.0,47.699,46.678,48.72,-4.281012180548862,0.5484818805093029,1.0,1.0,43.3,51.0,47.15,16.628514663326573,0.5584415584415587,2.4596421759430562,6.751036891759879,53.36865731801304,0.3947774081831336,0.5144578220598242,0.482397244881357,5.679703481294639,7.002769727819733,9.814323607427168,19.27497789566761,-90.18567639257284,2.052602941176474,-5.55555555555555,1.121322698231371,0.5830778032630767,0.5382448949682944,1.2483942470367093,0.6939420459833856,0.5544522010533237,45.93461250598354
45.78,2022-12-05,48.785,45.6,48.35,4938000,0.3715962508559585,0.29108562195699594,0.08051062889896254,46.64083333333334,45.70326923076924,46.776028720118575,46.404432469262616,0.5531250000000001,0.6776041666666668,-0.1244791666666667,0.13428027525763553,25.01234884035248,0.08500000000000085,56.058519417102836,51.07972777488985,4.97879164221299,49.105000000000004,47.575,48.34,47.47,99.99999941315362,11.42262862595579,51.62427277473331,49.980430856559934,-1.5517662238031233,45.85000000000001,55.940000000000005,12.0,32.0,-20.0,43.596604,49.984566605999746,0.0,0.0,17077.173778090604,2531.419999999996,20.10270367909854,-7.362436640768738,263679.55439056386,-50498.343641355634,43.37949650363582,48.17596806268736,44.25089239197893,1.1431233514246923,46.525,50.760765574214965,42.28923442578503,18.208557008984272,0.3908107656345652,0.0,0.0,47.74416666666667,46.690666666666665,48.797666666666665,-4.41310456774824,1.5176396139851278,0.0,1.0,43.3,51.0,47.15,16.55024180548093,0.29870129870129913,2.3321779583487503,7.214908962205925,47.650826718880914,0.0,0.40697210463654604,0.4836869894768803,4.150475566379181,-7.441780192532372,-43.23607427055687,8.13439434129098,-143.23607427055688,2.143382352941174,-7.194464231199749,0.8007774927580388,0.6266177411620691,0.17415975159596964,0.7510884422881418,0.7053713252443369,0.04571711704380488,45.93293147298073
43.33,2022-12-06,45.98,41.89,45.73,6039700,-0.0456980701855727,0.22372888352848222,-0.2694269537140549,46.2475,45.692884615384614,46.02433199394648,46.070030064132055,0.7447937131630651,0.8049115913555995,-0.060117878192534446,0.11828198285625588,24.965402099370625,-0.7569999999999979,47.04654349649168,52.32397335285404,-5.27742985636236,48.385,47.575,47.980000000000004,47.47,49.99999970657681,11.479006432923272,51.24412830631036,65.50094025927397,-131.94370778968252,45.85000000000001,54.765,8.0,28.000000000000004,-20.000000000000004,43.74047192,49.984566605999746,0.0,0.0,17077.173778090604,2488.089999999996,21.451076709057958,-29.27555997780178,1565024.2326332806,193099.02890751162,39.85418290714459,47.69904123385896,36.885155393062085,1.0501192366486922,46.467,50.9178172282969,42.0161827717031,19.156895122546747,-0.01417523628030255,0.0,1.0,47.58616666666667,46.62866666666667,48.54366666666667,-4.024278764486875,3.474499564838992,0.0,1.0,43.3,51.0,47.15,16.57089977833732,-0.1831168831168826,2.136960162513875,8.282532024092516,39.25013958421993,0.0,0.13159246939437771,0.3510074653635828,-0.17072152914005062,-28.409681542880772,-81.47410358565725,-38.29861808292897,-181.47410358565725,1.7701176470588251,-10.12658227848101,-0.09919262071667512,0.48145566878632035,-0.5806482895029954,-0.06193798000041362,0.5519094641953868,-0.6138474441958004,45.75928037625224
43.05,2022-12-07,43.6,42.24,43.24,3592900,-0.3441970616547394,0.1101436944918379,-0.4543407561465773,45.958333333333336,45.68884615384616,45.44212707180087,45.78632413345561,0.7733662613981763,0.8501139817629181,-0.07674772036474176,0.08791485993862051,24.733620318375745,-1.332499999999996,38.21960047097113,51.36218023255953,-13.1425797615884,47.195,47.575,47.385000000000005,47.47,24.999999853288404,12.224906494784879,47.345195569905165,73.93085515825015,-185.9828535392273,45.6925,53.795,4.0,24.0,-20.0,43.74047192,50.79,0.0,1.0,17077.173778090604,2531.1399999999962,21.51867910468148,-22.940837123830093,2036236.9337979022,319435.13741638354,40.213874957753326,47.18717490717415,37.64118134589366,1.0588932097407677,46.4225,51.02122210507488,41.82377789492512,19.812470698798545,0.045254104897484645,0.0,0.0,47.2015,46.227000000000004,48.176,-4.129106066544491,3.0456644433042617,0.0,1.0,43.3,51.0,47.15,16.58678442565567,-0.137662337662337,2.094264146262488,9.120936992024218,40.319092575011375,0.05317210787561605,0.017724035958538536,0.18542953666315423,-3.2166260851314723,-22.05238866873932,-18.915159944367176,-47.875112600193745,-118.91515994436718,0.7478823529411684,-7.59133668781448,-0.7517464399445817,0.23481524704013995,-0.9865616869847216,-0.7542852440252433,0.29067052255126075,-1.0449557665765041,45.5604588494761
44.03,2022-12-08,45.11,42.625,43.59,4778600,-0.5434290685134329,-0.02057085810921626,-0.5228582104042167,45.752916666666664,45.64634615384615,45.008722906908424,45.55215197542186,0.6044870635064228,0.790483083046861,-0.1859960195404382,0.050751877361408855,24.81313094484385,-0.4862499999999983,30.361547205222948,48.8598521230713,-18.49830491784835,47.195,47.575,47.385000000000005,47.47,12.499999926644202,12.767608951978406,45.72305484539035,68.33186635313399,-161.24612943585873,45.615,53.59,0.0,20.0,-20.0,43.74047192,50.6462,0.0,0.0,17077.173778090604,2575.1699999999964,15.562386186095114,-17.24192467756867,-3210538.2693617893,-379285.45856807317,40.61519006191999,46.92877252492607,44.28294815950819,1.0588932097407677,46.45625,50.93143030359721,41.981069696402784,19.266214141680454,0.07194462121220185,0.0,0.0,46.801,45.7755,47.826499999999996,-4.3823849917736695,2.536079960994641,0.0,1.0,43.6,51.0,47.3,15.928965424458493,-0.13175675675675697,2.1718377316362387,9.6240091839911,41.537707608526496,0.1137887398314692,0.0556536159023616,0.06832337375175944,-5.293695394009952,-16.52909221016565,-13.560500695410315,-37.983254741811564,-113.56050069541031,-0.5954117647058794,-5.466844089598587,-1.192982208187762,-0.05074424400544042,-1.1422379641823215,-1.1260504022599165,0.007326337589025289,-1.1333767398489418,45.31181995243902
43.58,2022-12-09,44.67,43.15,43.71,5697300,-0.6514492554424507,-0.14674653757586315,-0.5047027178665875,45.51791666666666,45.55365384615384,44.72276553661482,45.37421479205727,0.6086267605633799,0.7963028169014085,-0.18767605633802853,0.012786181744622573,24.896333106331348,0.870750000000001,23.22207966574128,45.523288888380726,-22.301209222639446,47.195,47.15,47.1725,47.47,6.249999963322101,13.40198098965298,42.91033530286244,66.6230091149906,-138.03353791813106,47.47,52.67,32.0,16.0,16.0,43.74047192,50.505276,0.0,0.0,17077.173778090604,2618.7499999999964,15.693223921037523,-11.510292580773156,352455.25470399327,-358428.1251039948,41.15195252526309,46.70883479809734,50.94680151038606,1.0719352961950528,46.31925,51.01757871877904,41.62092128122095,20.28672190840329,0.162725812762672,0.0,0.0,46.43333333333334,45.33683333333333,47.52983333333333,-4.722900215362522,1.9971880224958207,0.0,1.0,43.6,51.0,47.3,15.97607906000205,-0.06081081081081121,2.159153958472615,9.894531705681308,43.23970547487453,0.19844991289813654,0.12180358686840713,0.06506041290976923,-6.50473307885227,-16.923530757013456,-6.2586926286509454,-12.911451089476131,-106.25869262865093,-1.576411764705881,-6.134435501413966,-1.4357256834700893,-0.3277405318983702,-1.1079851515717192,-1.4860237938260081,-0.2913436886939814,-1.1946801051320266,45.18022805920365
43.55,2022-12-12,44.19,42.49,43.77,4589700,-0.7813061055384978,-0.2736584511683901,-0.5076476543701076,45.12625,45.542884615384615,44.379263146366384,45.16056925190488,0.5843481375358163,0.8074856733524352,-0.22313753581661888,-0.026950152300173225,24.967289526700817,0.8785000000000025,13.586694019804355,41.25413249169212,-27.667438471887763,47.195,47.15,47.1725,47.47,3.1249999816610505,14.136885481928335,41.3451616771447,67.01681064232959,-132.61191579629002,47.515,52.67,28.000000000000004,12.0,16.000000000000004,43.74047192,50.36717048,0.0,0.0,17077.173778090604,2575.199999999996,16.086620946581707,-13.97210792637697,202525.83237657687,-566564.3173969884,40.485834332910834,46.53568463421016,51.40633599371342,1.0555395303668087,46.0115,50.863948969304346,41.15905103069565,21.092331131583833,0.13714198518353074,0.0,0.0,46.07333333333334,45.01383333333333,47.13283333333333,-4.5991896975835616,2.191049237061505,0.0,1.0,43.6,51.0,47.3,16.08293578779218,-0.14999999999999994,2.0472385626253535,10.197235963804458,41.600072755098616,0.11689092143325895,0.14304319138762142,0.10683346471946353,-7.9919608647540095,-40.66685900283051,-15.43810848400556,-11.752433936022259,-115.43810848400557,-2.5187647058823615,-9.959737232464496,-1.7300625711345348,-0.6082049397456032,-1.1218576313889317,-1.7600264779485337,-0.5850802465448919,-1.1749462314036418,45.008820790312576
46.89,2022-12-13,48.12,45.18,46.2,9652600,-0.6595551350378059,-0.35083778794227327,-0.30871734709553267,44.98374999999999,45.6951923076923,44.502453431540786,45.16200856657859,0.5869634849455476,0.8166239590006402,-0.2296604740550926,-0.05465202154959271,25.146848263904854,0.5600000000000023,10.490159973849059,36.9198599347434,-26.42969996089434,47.195,47.15,47.1725,47.47,1.5624999908305253,13.72019856776176,45.94202400893025,54.26225448471686,-17.238307916452168,47.7025,52.67,24.0,8.0,16.0,43.74047192,50.2318270704,0.0,0.0,17077.173778090604,2622.089999999996,8.109215148370152,6.043064634534009,-13021113.243761959,-1476559.268212362,43.45439399400756,46.508509862206346,51.34723956549222,1.0555395303668087,45.839999999999996,50.553432931495074,41.12656706850492,20.564716105999466,0.4299873351766726,0.0,0.0,45.993,44.8425,47.143499999999996,-5.002935229274009,0.853324641460235,1.0,1.0,43.6,51.0,47.3,16.14310645724258,0.21351351351351333,2.4055147063628177,10.183331068595987,49.933178584084985,0.5313982065007983,0.2822463469440644,0.1823643750666978,-6.790068050403622,-9.882742319853776,21.97496522948538,0.09272137227630613,-78.02503477051462,-2.3396764705882376,-3.6468330134357028,-1.4604202868113776,-0.7786480091587582,-0.6817722776526194,-1.3712699315553996,-0.7423181835469934,-0.6289517480084061,45.01094220522319
44.56,2022-12-14,47.45,44.26,46.79,5289600,-0.6300402135909593,-0.40667827307201043,-0.22336194051894886,44.805416666666666,45.74173076923076,44.46515290361144,45.0951931172024,0.6316386010362693,0.8223769430051808,-0.19073834196891148,-0.07695064358802788,25.247002932048332,0.8269999999999982,3.2223864998480565,31.13396699443451,-27.911580494586453,45.99,47.15,46.57,47.47,1.6732672965506075,13.56659591727329,42.189506798080984,53.229226646673176,-21.931002196198452,47.7025,52.67,20.0,4.0,16.0,43.74047192,50.099190528992004,0.0,0.0,17077.173778090604,2577.529999999996,8.482465444077066,-0.6766874561137168,59245.96050269206,-1360234.721002523,42.54701904934178,46.38984362656258,44.07324852717329,1.0340455868533631,45.533,49.79680276275782,41.26919723724218,18.728406925780508,0.35072011173698975,0.0,0.0,45.795,44.9645,46.6255,-3.6270335189431187,1.4241420830824818,0.0,1.0,43.6,51.0,47.3,16.25194913579162,0.08918918918918875,2.3919632357265366,10.419340612352036,47.43996665004508,0.4073802795614762,0.35188980249851104,0.25905978027673243,-6.545788382725499,-6.977612101788847,9.179415855354614,5.238757533611493,-90.82058414464538,-1.658205882352945,-4.612068965517243,-1.397133862923006,-0.9023451799116078,-0.4947886830113981,-1.4582806470788885,-0.8855106762533724,-0.5727699708255161,44.99052887926062
41.95,2022-12-15,43.975,41.685,43.29,4475500,-0.8051491473452543,-0.48637244792665923,-0.3187766994185951,44.41583333333333,45.68615384615385,44.0374370722866,44.842586219631855,0.7334298584298586,0.8951093951093947,-0.16167953667953605,-0.10555920528702639,25.43257994919918,1.6995000000000005,-14.44796506431065,23.084396187191192,-37.53236125150184,45.975,47.15,46.5625,47.47,0.8366336482753037,14.472193863975434,41.542646647772656,71.10769070384076,-133.62801768106104,47.7025,52.67,16.0,0.0,16.0,43.74047192,49.96920671841217,0.0,0.0,17077.173778090604,2535.5799999999963,7.924861543673419,-16.01162496238316,5694725.864123977,-962535.0449815791,40.10641240677513,46.08320465963817,44.735165824225064,0.9738859079977958,45.1605,49.40214225267759,40.918857747322406,18.784744423456754,0.09031198378339887,0.0,0.0,45.032,44.218,45.846000000000004,-3.615206963936757,2.5558968058968063,0.0,1.0,43.6,50.79,47.195,15.920992903090085,-0.26634214186369953,2.249766912153883,11.070595317907259,41.23412292525815,0.09868776002488508,0.345822082029053,0.32665274382387627,-8.323394887159775,-3.8636109145399895,-26.634214186369956,1.5067222994900267,-126.63421418636995,-1.760897058823538,-10.08412424503882,-1.7955011412628206,-1.0809763721818504,-0.7145247690809702,-1.9714079872574897,-1.102690138454196,-0.8687178488032936,44.55683403311815
41.94,2022-12-16,42.18,41.0,41.5,20063100,-0.9878111421972449,-0.5866601867807764,-0.4011509554164685,43.9275,45.64961538461539,43.570139061165584,44.55795020336283,0.7942568118779576,0.9404470549844995,-0.14619024310654194,-0.1399506820903919,25.080041086419577,4.530000000000001,-29.21518813316903,13.60953979271654,-42.82472792588557,44.485,46.59,45.5375,47.015,0.41831682413765187,15.758345034238815,41.542646647772656,81.50713720730236,-156.98277833482854,47.5225,52.67,12.0,100.0,-88.0,43.74047192,49.841822584043925,0.0,0.0,17077.173778090604,2493.6399999999962,7.933000392509189,-17.82837853918558,2906294.706723891,-803690.3836410277,39.41722205053187,45.70955080637962,45.49307913818935,0.9578822652731108,44.879999999999995,49.43176339452073,40.32823660547926,20.28415059946851,0.07379155464554521,0.0,0.0,44.345,43.556,45.134,-3.5584620588566986,2.619771863117866,0.0,1.0,42.18,50.79,46.485,19.18449197860963,-0.1370499419279907,2.0742902209384946,11.77932258977914,39.744648198336364,0.024597962306791885,0.17688866729771757,0.2915335172750941,-10.230010511879485,-8.487135702896575,-13.704994192799068,-10.386597507938122,-113.70499419279906,-2.1760441176470664,-12.505335040546306,-2.2169133402431376,-1.3081637657941079,-0.9087495744490297,-2.3598014551465547,-1.3541124017926678,-1.005689053353887,44.149046904501695
40.37,2022-12-19,42.775,39.81,42.23,5160000,-1.214594059620346,-0.7122469613486903,-0.5023470982716557,43.1275,45.41576923076923,42.99165612867857,44.20625018829892,0.7806155861165689,0.9444990176817286,-0.16388343156515972,-0.18165518509991582,24.429273264184275,3.0150000000000006,-43.25669692837724,3.575846412175549,-46.83254334055279,44.485,46.59,45.5375,47.015,0.20915841206882593,16.614871266055648,42.811797368833716,75.69789641828147,-130.4801067137216,47.5225,52.67,8.0,96.0,-88.0,43.74047192,49.53534968068217,0.0,0.0,17077.173778090604,2453.2699999999963,6.457731260127226,-22.144367319301914,-894383.2053505077,-813713.9768072146,38.24550741638553,45.32685487037449,44.46327266886068,0.9300803165981109,44.585,49.622226419340095,39.54777358065991,22.596058850914407,0.02602884975879726,0.0,0.0,43.74766666666666,42.94766666666666,44.54766666666667,-3.6573379151650194,2.9610416666666524,0.0,1.0,42.18,50.79,46.485,19.311427610182797,-0.2752613240418116,2.044361198844645,12.693576273423917,37.228734583856856,0.0,0.041095240777225504,0.18793533003466553,-12.610972932486439,-16.465350104568774,-27.52613240418116,-22.621780261116715,-127.52613240418117,-2.430588235294117,-19.429265330904666,-2.747561836723804,-1.596043379980047,-1.151518456743757,-2.9270666945788166,-1.6687032603498975,-1.2583634342289192,43.70698183128116
40.02,2022-12-20,41.415,39.602,39.86,3234600,-1.3950240483749639,-0.8488023787539449,-0.5462216696210189,42.461,45.06796153846154,42.47017057042033,43.86519461879529,0.9118229260392304,0.9433147381680761,-0.031491812128845664,-0.22714039879044934,24.288614283664607,1.2894000000000005,-50.521872877500925,-6.2843172932102345,-44.23755558429069,44.1025,46.207499999999996,45.155,46.6325,0.10457920603441297,17.75509239944366,42.67863428983919,83.92281178147091,-143.45470982275148,47.5225,52.67,4.0,100.0,-96.0,43.74047192,49.24113569345488,0.0,0.0,17077.173778090604,2413.2499999999964,6.434591245593524,-20.170051987973103,7246564.217891047,257398.54418138467,38.03641020462968,44.76984924232613,36.98175171872864,0.9252208163255057,44.3106,49.786686317772656,38.834513682227346,24.716823142871704,0.07007617057475624,0.0,0.0,43.32356666666667,42.39306666666666,44.25406666666667,-4.295583543060099,2.4997671502776244,0.0,1.0,41.415,50.79,46.1025,21.15746570797958,-0.19338666666666693,2.00042507896018,13.628945406190837,36.79035322096778,0.0,0.00819932076893048,0.07539440961462467,-14.663722154560704,-20.90471747143545,-19.338666666666693,-20.189931087882297,-119.33866666666668,-3.6007058823529405,-16.80252100840337,-3.180252727699574,-1.9128852495239526,-1.2673674781756212,-3.4130588983033463,-2.0175743879405874,-1.395484510362759,43.54319960003915
40.71,2022-12-21,40.97,39.94,40.235,3670400,-1.4935259022610552,-0.9777470834553671,-0.5157788188056881,41.989333333333335,44.7345,42.080913559586435,43.57443946184749,1.0850121035572158,0.9247938292372705,0.1602182743199453,-0.27146725961101587,24.13329883203147,-2.119100000000003,-56.18322612984261,-15.900403219328629,-40.28282291051398,43.879999999999995,45.985,44.9325,46.41,0.05228960301720648,18.92466461717552,40.942385717488996,83.36861613740523,-122.61376815804131,47.5225,52.67,0.0,100.0,-100.0,43.74047192,48.77156755184759,0.0,0.0,17077.173778090604,2453.9599999999964,5.812833364122756,-15.322904561119799,63190.86219602084,556612.2229462732,38.38386689873604,43.99641042793199,34.899003889574644,0.9252208163255057,44.009100000000004,49.744395943514675,38.27380405648533,26.0641364786586,0.14525806165231614,0.0,0.0,43.059066666666666,42.09106666666666,44.02706666666667,-4.496149475294418,2.1110881542699675,0.0,1.0,40.97,50.79,45.879999999999995,22.313566966831857,-0.10488798370672109,1.9371825710641624,14.281812234470165,38.06660610396157,0.07698331961598251,0.02566110653866069,0.024985222694939038,-16.00474657707881,-21.023504244026125,-13.90013495276654,-20.25497800787145,-113.90013495276654,-4.571338235294107,-12.412280701754394,-3.4275275154571823,-2.215813702710599,-1.2117138127465834,-3.636978867482628,-2.3414552838489957,-1.2955235836336323,43.398183279989425
