close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
259.296,2019-08-26,259.726,256.622,259.382,197000,-0.4296708160922549,-0.10273995482904233,-0.3269308612632126,260.1717272727273,260.1717272727273,260.05764624441315,260.4873170605054,0.2276868405893677,0.21986155628411452,0.007825284305253172,-0.005738675230078799,12.370986883754234,105.13807097985415,-285.1406520382313,-287.75908537239513,2.6184333341638535,263.5455,263.5455,263.5455,263.5455,0.0,0.0,0.0,0.0,-143.90515780157904,370.52390250198573,367.9176521048451,20.0,40.0,-20.0,261.86505261305155,267.365,0.0,1.0,7802.025740220946,266.91700000000014,4.798410149744079,-169.99908515877001,533320.992225094,440495.009077307,-4.0030132798440805,262.8255088068262,30.572525731703607,941.6666480172421,260.1717272727273,265.9994575398309,254.3439970056237,4.479910502338826,0.19544512957602017,0.0,0.0,262.7436666666667,260.38616666666667,265.1011666666667,-1.794524701515177,1.7983386355602606,0.0,1.0,259.726,267.365,263.5455,2.9361376349676767,-0.406335907841338,4.163790000000012,0.0,39.82337424194313,0.0,0.0,0.0,-28.737789637504708,-5.117483242207892,-40.6335907841338,-46.696125172701805,-140.6335907841338,0.010400000000061027,0.0,-0.16494884316861075,-0.039490004217007435,-0.1254588389516033,-0.04947905483450166,0.07365038976810696,-0.12312944460260862,260.1522878756822
261.378,2019-08-27,262.294,258.952,261.215,252800,-0.4860430486425571,-0.17940057359174527,-0.3066424750508118,260.07008333333334,260.07008333333334,259.88754682219576,260.3735898708383,0.22896726483738528,0.2306523726515183,-0.00168510781413303,-0.009385685121418515,13.156490786520791,0.9639166666666483,-282.68109828323935,-286.9514634129632,4.270365129723871,263.5455,263.5455,263.5455,263.5455,0.0,0.0,0.0,0.0,-60.99478999343575,370.52390250198573,367.9176521048451,20.0,40.0,-20.0,261.86505261305155,267.21222,0.0,0.0,7802.025740220946,528.2950000000001,4.831338045135178,-58.71196727894633,-908393.0170098448,317868.8248875659,-1.6298311676323647,262.6588662236293,36.82340763120395,941.6666480172421,260.07008333333334,265.6902988368132,254.44986782985347,4.322077673406523,0.40053020808178424,0.0,0.0,262.51256666666666,260.7966666666667,264.22846666666663,-1.3072897970471584,1.5375216115935393,0.0,1.0,259.726,267.365,263.5455,2.9372851740925,-0.101322162586726,4.314611000000008,0.0,46.375702042426354,0.0,0.0,0.0,-26.152410931975506,-7.2349306640798,-10.1322162586726,-52.40479586768712,-110.1322162586726,-0.39670833333337896,0.0,-0.18667140891042944,-0.06892628515569184,-0.1177451237547376,-0.05504956873936399,0.04791039806661278,-0.10295996680597677,260.14059725920305
263.507,2019-08-28,264.424,259.726,260.604,183300,-0.4629267858413755,-0.23610581604167133,-0.22682096979970415,259.9610833333333,260.0436153846154,259.86269346493486,260.32562025077624,0.2317031060964767,0.24283822484264353,-0.011135118746166822,-0.012274872813619034,14.186353318832257,0.5893846153845743,-279.1637969186021,-285.58260153118204,6.418804612579947,263.5455,263.5455,263.5455,263.5455,0.0,0.0,0.0,0.0,-33.76443294845455,370.52390250198573,367.9176521048451,20.0,40.0,-20.0,261.86505261305155,267.0624956,0.0,0.0,7802.025740220946,791.8020000000001,4.570688422934629,-21.18819795338254,-1101029.5741669121,199627.2916330261,-0.8422164050508941,262.57582393645436,42.09475676561023,941.6666480172421,260.0436153846154,265.44645660516204,254.64077416406877,4.155334644579222,0.47060663346837417,0.0,0.0,262.5269,260.6782,264.37559999999996,-1.4083890069931726,1.2575323200086588,0.0,1.0,259.726,267.365,263.5455,2.9375841389920723,0.0,4.430349900000005,0.0,48.38619868746085,0.0,0.0,0.0,-23.524251034357157,-11.69160052113662,0.0,-16.921935680935487,-100.0,-1.0548923076922847,-0.5010841499574741,-0.17782605699563106,-0.09070623952367968,-0.08711981747195138,0.006092477483894852,0.0395468139500692,-0.03345433646617434,260.13263965532747
259.294,2019-08-29,265.565,258.998,264.302,269600,-0.49761430887929237,-0.28840751460919556,-0.2092067942700968,259.82483333333334,259.9689285714286,259.72966370109873,260.227278009978,0.2242702183880682,0.26423306990374457,-0.039962851515676356,-0.01505373936688774,15.152611044894732,-3.470928571428601,-275.95939600690025,-284.0279007156468,8.06850470874656,263.5455,263.5455,263.5455,263.5455,0.0,0.0,0.0,0.0,13.555000989698534,370.52390250198573,367.9176521048451,20.0,40.0,-20.0,261.86505261305155,266.91576568799996,0.0,0.0,7802.025740220946,532.5080000000002,4.912017909925204,-45.12788853147107,-1178518.785625575,93616.054920826,-1.569005528973793,262.6026288830945,46.5095587166948,939.0271998304739,259.9689285714286,265.2030193214626,254.73483782139456,4.026704867228704,0.40724954745747605,0.0,0.0,262.8972666666667,261.27076666666665,264.52376666666663,-1.237365470263537,1.69866789630085,0.0,1.0,259.726,267.365,263.5455,2.9384280813778605,-0.09530043199371746,4.571214910000004,1.6989336310300538,46.61588287256178,0.46615882872561776,0.0,0.0,-22.061141351570605,-4.672295100848683,-9.530043199371747,-6.554086486014801,-109.53004319937175,-1.4300000000000068,-0.6273188736652654,-0.1912229619756512,-0.11080958401407398,-0.08041337796157721,-0.07447029285335921,0.016743392589383517,-0.09121368544274272,260.1196889364259
260.491,2019-08-30,261.382,257.83,260.51,249400,-0.6122941140072271,-0.3531848344888019,-0.2591092795184252,259.93583333333333,259.8263333333333,259.4374077470835,260.04970186109074,0.6334158973204235,0.7007130526157765,-0.06729715529535307,-0.018485198282406985,16.042882301235352,-2.679333333333318,-273.941940856268,-282.5188447300686,8.576903873800632,263.068,263.5455,263.30674999999997,263.5455,0.0,0.0,0.0,0.0,-88.6921367440558,370.52390250198573,367.9176521048451,20.0,40.0,-20.0,261.86505261305155,266.77197037423997,0.0,0.0,7802.025740220946,272.01700000000017,5.060204933095414,-82.14583131268972,1334825.3874414342,182273.86438658374,-2.743738492162717,262.35277245559337,43.23630784863194,939.0271998304739,259.8263333333333,264.99431128306264,254.65835538360398,3.9780247701831617,0.30685547106118355,0.0,0.0,262.5901333333333,261.1734333333333,264.0068333333333,-1.0790199784099466,2.1800075292346146,0.0,1.0,259.726,267.365,263.5455,2.9400407195062384,-0.248200026181439,4.352493419000004,1.8354529445363712,43.844235994173076,0.6412280378099989,0.0,0.0,-21.68774996548128,-14.940953407735746,-24.8200026181439,-11.450015272505235,-124.8200026181439,-1.7589333333332888,0.5193022947547324,-0.23545272677693466,-0.13573821256664612,-0.09971451421028854,-0.10029335901959004,-0.006663957732411194,-0.09362940128717884,260.05826687734714
258.797,2019-09-03,261.353,256.901,258.778,303600,-0.7692735155859509,-0.4364025707082317,-0.33287094487771923,259.9153333333333,259.6435,259.04719117060915,259.8164646861951,0.6366981790495524,0.6872977602943972,-0.05059958124484476,-0.022867320948384666,17.03958351044958,1.982499999999959,-267.2351316951841,-280.28802221042423,13.052890515240108,263.068,263.5455,263.30674999999997,263.5455,0.0,0.0,43.90201591918584,51.63831255017599,-107.53357457088795,370.52390250198573,367.9176521048451,20.0,40.0,-20.0,261.86505261305155,266.6310509667552,0.0,0.0,7802.025740220946,13.220000000000141,4.899362687745172,-104.75677155373307,876087.2421241156,197869.0608219796,-3.6762227375957233,262.05965118407215,43.37743776232837,935.6437445745205,259.6435,264.84392575180146,254.44307424819857,4.005820097018756,0.2363196658417828,0.0,0.0,261.81329999999997,260.2288,263.3978,-1.2104045134452834,2.0501104449352874,0.0,1.0,259.726,267.365,263.5455,2.9421110099039685,-0.36981280272286754,4.269544077100006,1.9972024844806677,41.71952021034836,0.6101537745215035,0.5725135470190401,0.0,-21.97066714871404,-13.59820242280397,-36.98128027228675,-23.77710869660082,-136.98128027228674,-1.4295187499999429,-0.09566512539519453,-0.29608343586503466,-0.16780725722632384,-0.12827617863871082,-0.17115115645452592,-0.03956139747683414,-0.13158975897769176,259.7930810820762
259.4,2019-09-04,261.449,256.145,261.181,302500,-0.9438041177848504,-0.5378828801235555,-0.40592123766129495,259.4585833333333,259.43770588235293,258.6007002212847,259.54450433906953,0.5526115498049663,0.6576443725620773,-0.10503282275711101,-0.028221641431134495,17.896144521663324,5.27229411764705,-259.88816862945987,-277.3796904486461,17.491521819186232,263.068,263.5455,263.30674999999997,263.5455,0.0,0.0,45.312055084228035,45.69099804192434,-81.5900530977532,370.52390250198573,367.9176521048451,20.0,40.0,-20.0,261.86505261305155,266.4929499474201,0.0,0.0,7802.025740220946,-246.17999999999984,6.864303813192277,-117.80671847462942,-129092.52120278795,156336.55539338544,-4.439576714419518,261.9282727199388,50.39974658708109,935.6437445745205,259.43770588235293,264.74468782136853,254.13072394333733,4.091141587123157,0.18977604218456068,0.0,0.0,261.4269,259.97029999999995,262.8835,-1.1143459223209526,2.3130921323629936,0.0,1.0,259.726,267.365,263.5455,2.9444447845464925,-0.46877863594711516,4.2973896693900056,2.126248276282305,40.019887931548496,0.48398332331646005,0.5784550452159875,0.0,-22.64657482838044,-1.5560579136912003,-46.87786359471151,-36.22638216171408,-146.87786359471153,-1.3905235294117233,-2.0949752700419664,-0.3636386446279219,-0.20697353470664345,-0.15666510992127844,-0.20636992099099288,-0.0729231021796659,-0.13344681881132697,259.61154053226414
262.167,2019-09-05,264.953,259.898,262.339,251100,-0.7704044002166484,-0.584387184142174,-0.1860172160744743,259.0575833333333,259.46327777777776,258.8002848026255,259.5706892028422,0.43939028435304395,0.6728281518559838,-0.23343786750293982,-0.031132058418225365,18.883126374867352,1.3507222222222595,-251.54794511063932,-273.599073061912,22.05112795127269,262.014,263.5455,262.77975000000004,263.5455,0.0,0.0,41.26149372495858,38.73764617129998,11.658462850276218,370.52390250198573,367.9176521048451,20.0,40.0,-20.0,261.86505261305155,266.3576109484717,0.0,0.0,7802.025740220946,15.987000000000137,6.6417837031062374,39.58177716460493,-2324180.388836091,-355430.41276212194,-0.5983432294793327,262.1517022581066,57.48880473140271,935.6437445745205,259.46327777777776,264.6250462863223,254.3015092692332,3.9788046715153533,0.5421098138654086,0.0,0.0,261.1099666666667,259.59726666666666,262.6226666666667,-1.158668908208424,0.9005971662149255,1.0,1.0,259.726,267.365,263.5455,2.9441545892064833,0.02251603613038686,4.748450702451004,2.144431779888073,50.74714173976758,0.3974814010173001,0.4972061662850879,0.5493915861733718,-19.68231374984043,6.1521889693184,2.2516036130386863,-27.202513417986548,-97.74839638696132,-1.180827777777779,-1.8178383891805958,-0.29679945859164936,-0.22493871948364463,-0.07186073910800472,-0.1470118309016821,-0.08774084792406914,-0.05927098297761296,259.6229560521187
263.871,2019-09-06,265.891,262.329,262.463,262200,-0.4318444573900706,-0.5538786387917534,0.12203418140168276,259.1838333333333,259.61410526315785,259.34316406376007,259.77500852115014,0.48983303796287536,0.6466902963032055,-0.15685725834033015,-0.03039646068739995,20.023876014983795,4.388894736842133,-242.32764666328598,-268.65397513353446,26.326328470248484,262.014,263.5455,262.77975000000004,263.5455,31.836428268867614,0.0,38.94637907892174,36.27569117257692,50.201440103280106,370.52390250198573,367.9176521048451,20.0,40.0,-20.0,261.86505261305155,266.22497872950225,0.0,0.0,7802.025740220946,279.8580000000001,6.346553096390249,125.56586628394643,-689832.5318053581,-135925.77562699412,1.869818899509732,262.193509218005,57.487946823750605,935.6437445745205,259.61410526315785,264.7986466130084,254.4295639133073,3.994036721999541,0.7618259315185554,0.0,0.0,260.9581333333333,259.1026333333333,262.8136333333333,-1.4220671923874428,0.13059373035120042,1.0,1.0,259.726,267.365,263.5455,2.942444129627216,0.34075140725225883,4.872905632205903,2.1578640614994224,56.21030614459919,0.5842074234397658,0.4885573825911753,0.5214061980307502,-15.299747380018708,5.7993627087941215,34.075140725225886,-3.517039752148998,-65.92485927477412,-1.3750210526316096,0.5808737261036547,-0.16623787632554773,-0.21319855085202527,0.046960674526477536,-0.04682339037013166,-0.07955735641328164,0.03273396604314998,259.6352183205946
257.322,2019-09-09,265.728,254.661,265.441,345600,-0.7733619442651047,-0.5977752998864236,-0.1755866443786811,258.4053333333334,259.36645,258.6228311308739,259.396193075139,0.4867324722945203,0.6346805480528411,-0.1479480757583208,-0.03293812919417527,20.97883535611109,3.05155000000002,-234.63200026090672,-263.04190271383175,28.409902452925024,263.397,263.5455,263.47125,263.5455,27.951500704140635,0.0,43.29736710708617,33.494343649215566,-6.9623747960183735,370.52390250198573,367.9176521048451,20.0,40.0,-20.0,261.86505261305155,266.0949991549122,0.0,0.0,7802.025740220946,22.536000000000115,9.779611614633158,-174.24998547090325,-156983.27387477175,-46561.30067541818,-5.6518241365251765,261.8435326503562,50.29954942688497,908.2944380418938,259.36645,264.86161272643494,253.87128727356506,4.237373589710574,0.07185526305126169,0.0,0.0,261.03473333333335,259.3797333333333,262.6897333333333,-1.2680304868751828,2.4255991943605184,0.0,1.0,259.726,267.365,263.5455,2.9452537134236176,-0.6630449011650728,4.725515068985312,2.3560097174178045,40.82719434849524,0.08356531782609707,0.35508471409438763,0.44694942099021695,-16.625159137741218,-14.085294405580951,-75.77797725912595,-13.150410973620476,-175.77797725912595,-0.5563000000000216,-3.538596152316445,-0.29813928072609985,-0.2301866968268402,-0.06795258389925965,-0.16784343457003276,-0.09721457204463187,-0.07062886252540089,259.5700549356862
258.318,2019-09-10,258.318,250.764,255.695,526300,-1.342991178206887,-0.7468184755505163,-0.5961727026563708,257.43416666666667,258.9568095238095,257.41378018766255,258.75677136586944,0.5556285794761052,0.6897630895377591,-0.1341345100616539,-0.040429111357899325,22.024071142888822,-2.4689500000000066,-223.06714961009968,-256.41813063903845,33.350981028938776,261.8795,262.8415,262.3605,262.8415,23.613108664489943,0.0,42.141222068032846,51.735845936555,-217.5536252342725,370.52390250198573,367.9176521048451,20.0,80.0,-60.0,261.86505261305155,265.96761917181396,0.0,0.0,7802.025740220946,-235.78199999999987,9.756473998005756,-293.1664512607739,8710230.80079589,448201.7830185398,-9.60478609772065,261.23755627045443,50.48671645324679,908.2944380418938,258.85295,265.4397830015266,252.26611699847345,5.089247004159377,-0.11402422060232167,0.0,1.0,260.6696333333333,258.78673333333336,262.5525333333334,-1.4446638650787784,3.1304193885318714,0.0,1.0,258.318,267.365,262.8415,3.495034536017467,-0.8349729191997295,4.618663562086779,2.6818453901190646,35.508622234157485,0.0,0.2225909137552877,0.35541100348028354,-19.66495744685576,-20.5961131382565,-93.35145823035016,-45.01809825475009,-193.35145823035015,-0.8582238095238495,-4.441006333407006,-0.5190168246101522,-0.2879527223835026,-0.23106410222664958,-0.23047469661616765,-0.12386659695893903,-0.10660809965722862,259.18583757482133
262.281,2019-09-11,262.31,256.987,258.586,327300,-1.27755549336689,-0.8529658791137911,-0.42458961425309893,257.4844166666667,258.86727272727273,257.34812169725296,258.62567719061985,0.515981536317715,0.6869302676653315,-0.17094873134761646,-0.04617328930893427,23.212939410458787,-2.0486499999999523,-209.513827256708,-248.67924512105023,39.16541786434223,261.8795,262.8415,262.3605,262.8415,16.340196939236503,0.0,41.21546957405576,42.49222267190322,-69.98665700087348,370.52390250198573,367.9176521048451,20.0,80.0,-60.0,261.86505261305155,265.6616344049414,0.0,0.0,7802.025740220946,26.499000000000137,9.806910427675055,-18.117720652091435,-4886418.002066499,186063.61228615357,-3.0959783621605093,260.78312714907986,50.3616893613378,908.2944380418938,258.67064999999997,265.25214482336645,252.0891551766335,5.088706293788237,0.3720921276103989,0.0,0.0,260.51703333333336,258.36963333333335,262.66443333333336,-1.6485678287702528,1.3219319487131713,0.0,1.0,258.318,267.365,262.8415,3.497497686730221,-0.14712059246158468,5.3113972058781,2.7373609689072294,47.31211104453147,0.570170468326996,0.21791192871769774,0.26519585218912434,-17.26316846254172,-4.612882337570816,-16.44834404349918,-61.859259844325116,-116.44834404349918,-0.9063499999999749,0.23519408387419208,-0.49397859765690194,-0.32915789743818247,-0.16482070021871947,-0.155625629103281,-0.13021840338780744,-0.025407225715473575,259.16099775996787
264.857,2019-09-12,266.704,262.549,264.321,224800,-0.7680368742658175,-0.8359800781441964,0.06794320387837893,257.9783333333333,259.02734782608695,258.1482568207525,258.91629369501834,0.4802236161780541,0.7132752421196301,-0.23305162594157602,-0.046236141679503705,24.368294137839683,-0.021200000000021646,-194.58828008034018,-239.63801001809912,45.04972993775894,261.8795,262.8415,262.3605,262.8415,55.442534751124064,0.0,46.86764867301583,35.997877665657256,84.42696861742111,370.52390250198573,367.9176521048451,20.0,80.0,-60.0,261.86505261305155,265.3678890287438,0.0,0.0,7802.025740220946,291.35600000000017,9.626087457293401,194.91833001249137,-4556686.627123288,-139414.00393693842,2.636352977557011,260.7446192370291,57.71325149977421,908.2944380418938,258.9732,265.6824597386001,252.26394026139997,5.181431699187447,0.7664824540498473,0.0,0.0,260.81103333333334,258.8073333333333,262.8147333333333,-1.5365147512292174,0.06631065861489814,1.0,1.0,258.318,267.365,262.8415,3.4934116734859146,0.4676688404996112,5.751957485290289,2.727562088819898,55.20373541894716,0.9513773502674184,0.5071826061981382,0.3158951495570412,-11.978963769397314,7.005611121318276,59.39912958023305,-16.800224231205448,-40.60087041976695,-0.6388652173912988,2.309622713563125,-0.2966352033335146,-0.3226533586172489,0.0260181552837343,-0.01655197858980472,-0.1074851184282069,0.09093313983840218,259.20646770259134
265.632,2019-09-13,267.346,262.664,267.107,320100,-0.3509150288247156,-0.7389670682803002,0.38805203945558464,258.28766666666667,259.178875,258.84298654063673,259.19390156946145,0.41952043915270043,0.7076254495088762,-0.28810501035617575,-0.04230764171071638,25.326644592528268,0.476949999999988,-179.28746128362386,-229.1208456211386,49.83338433751476,262.7125,262.8415,262.777,262.8415,77.72126737556204,0.0,48.190570522291274,32.6572810962551,107.25608684875,370.52390250198573,367.9176521048451,20.0,80.0,-60.0,258.318,265.3678890287438,1.0,0.0,7802.025740220946,556.9880000000002,11.462732020282614,171.43680858213582,-154215.6065534116,-330777.56469128607,2.752703373102257,261.07454597403625,64.90452492053959,908.2944380418938,259.24905,266.0877043259621,252.41039567403794,5.275741088318023,0.7496799689842166,0.0,0.0,261.0861,259.1848,262.98740000000004,-1.4564544033558435,0.08504707305529,1.0,1.0,258.318,267.365,262.8415,3.4896945620437276,0.48038023654249934,5.656461736761263,2.594791977620545,55.35263824755925,0.958570138509006,0.8267059857011402,0.5172668402056587,-8.214106894845797,10.24619991604454,49.44817385368053,30.799653130138115,-50.55182614631947,-0.19737916666673527,1.4334702956532444,-0.13538706995028343,-0.28520010088385583,0.1498130309335724,0.11598086877412662,-0.0627919209877402,0.17877278976186683,259.26710903225484
265.584,2019-09-16,265.891,262.368,264.024,234800,-0.04372366810787298,-0.5999183882458148,0.5561947201379418,258.50783333333334,259.30644,259.3852963036157,259.42901997172356,0.3944796518286634,0.6897508335242167,-0.29527118169555333,-0.03600847520352811,26.292450416227464,-0.2881500000000301,-163.26688759172941,-217.56881849853255,54.301930906803136,262.7125,262.8415,262.777,262.8415,88.86063368778102,0.0,46.795174514328814,34.80950738296929,57.71674561997052,370.52390250198573,367.9176521048451,20.0,80.0,-60.0,258.49377999999996,265.3678890287438,0.0,0.0,7802.025740220946,291.40400000000017,11.53209078670483,135.71542678468816,1595059.5668413958,-254939.09507583588,2.45341278131961,261.47032465068423,64.69502996737756,907.2708674206424,259.28615,266.1837784989843,252.38852150101576,5.320475851860395,0.7233992451502574,0.0,0.0,261.5048,259.504,263.5056,-1.5302204777885515,0.28428628548581103,1.0,1.0,258.318,267.365,262.8415,3.489195238542446,0.4476622084668951,5.41351556308514,2.463133152328237,54.847285260235864,0.934158936526133,0.9480354751008525,0.7606413556667103,-5.586889310313004,5.57614685203859,46.080327682330086,51.64254370541454,-53.919672317669914,-0.3869600000000446,1.0172258456989274,-0.016853807686063278,-0.23153084224429735,0.21467703455823406,0.21677724382894384,-0.0068780880244033865,0.22365533185334724,259.3377258526042
269.088,2019-09-17,269.28,265.221,265.221,213600,0.425041342916586,-0.3949264420133346,0.8199677849299206,259.02641666666665,259.5339230769231,260.28309687229023,259.85805552937364,0.37809125303801033,0.7084011926536543,-0.330309939615644,-0.026173259042541124,26.439858041788042,-1.4816999999999894,-152.0728200809354,-205.58933532647427,53.51651524553887,262.7125,262.8415,262.777,262.8415,94.43031684389052,0.0,46.49804225221191,32.6722261077815,128.48346679316333,370.52390250198573,367.9176521048451,20.0,80.0,-60.0,258.6660444,265.3678890287438,0.0,0.0,7802.025740220946,560.4920000000002,11.22445765861634,226.00008924401877,-3458826.4805564866,-437112.9139005961,5.379486326873975,261.89075385546835,64.82574513204185,907.2708674206424,259.3117,266.29278350043165,252.33061649956826,5.384318178031839,0.9232365935484532,0.0,0.0,262.2611333333333,260.1119333333333,264.4103333333333,-1.6389771314443147,-0.18859730752528575,1.0,0.0,258.318,267.107,262.7125,3.3893572870024937,0.7854135851632706,5.563364006776624,2.3935450065442434,58.75581961492916,1.0,0.964243025011713,0.9129948286045687,-2.081219253360019,6.5197067116093725,78.54135851632707,58.02328668411254,-21.458641483672938,1.5144038461538685,2.4027212565348046,0.16356673725226906,-0.15251132634498407,0.3160780635972531,0.3992737972899999,0.07435228903847728,0.3249215082515226,259.6067144949457
270.936,2019-09-18,277.619,268.562,269.5,469400,1.053982119725788,-0.10514472966551011,1.159126849391298,259.92075,259.8234615384615,261.55677427655326,260.50279215682747,0.3309586388158814,0.7577696315765202,-0.42681099276063883,-0.01182457498682989,26.332332215003703,-2.7980999999999767,-139.76486929894517,-193.16899356961937,53.4041242706742,263.909,263.909,263.909,263.909,97.21515842194526,0.0,51.32521704987577,29.724398531180746,226.0724125185621,264.6145,264.6145,100.0,76.0,24.0,258.83486351199997,265.3678890287438,0.0,0.0,7802.025740220946,831.4280000000001,11.014808695126307,323.02824449487355,-18905856.364602856,-1708886.256074592,8.792478420260256,262.64952940435455,64.99820167648147,907.2708674206424,259.6991,267.7487857553571,251.64941424464283,6.199240394254078,1.0505121733542016,1.0,0.0,263.49133333333333,260.5570333333334,266.42563333333334,-2.227245930922443,-0.36403344352429706,1.0,0.0,258.318,269.5,263.909,4.305752311039975,0.9161151851189423,6.246827606098964,2.3400521188409953,62.815159173416134,1.0,0.9780529788420443,0.9634438263182034,2.2501795875691406,18.859748355890016,91.61151851189423,72.07773490351711,-8.388481488105766,3.7665222222223065,4.162432610634925,0.4045953254471343,-0.04108999598656039,0.44568532143369466,0.5927946594450009,0.178040763119782,0.41475389632521886,260.26638654254697
272.86,2019-09-19,276.048,270.716,271.702,275200,1.7065598551777157,0.2571961873031351,1.4493636678745805,261.072,260.21126923076923,262.9658859263143,261.25932607113657,0.3903501329260722,0.7616041631313986,-0.3712540302053264,0.006575528511835767,26.319350922019524,-3.8897499999999923,-128.39026154928234,-180.50928411250786,52.11902256322551,265.01,265.01,265.01,265.01,98.60757921097263,12.128219916387232,52.576604831634455,27.746076550051548,209.5635264707096,264.6145,264.6145,100.0,72.0,28.0,259.26146897151995,265.3678890287438,0.0,0.0,7802.025740220946,1104.288,10.958866786600973,360.84427242417723,-502515.20926480246,-1660600.286334537,10.980950504918521,263.3799581377995,65.22354055825616,907.2708674206424,260.03475,269.24976509222853,250.81973490777142,7.087525872775509,1.0795568370261284,1.0,0.0,264.53386666666665,261.4263666666667,267.6413666666666,-2.3494156261781423,-0.49471171895952304,1.0,0.0,258.318,271.702,265.01,5.147004390759318,0.926329946204424,6.370744845489066,2.2678745741241264,65.19366851807276,1.0,1.0,0.9807653346179191,6.5558532364234035,25.030945322523277,92.6329946204424,87.59529054955455,-7.3670053795575985,5.084014285714318,5.377557891950595,0.6532053346539858,0.09776907014154884,0.5554362645124369,0.7945536974957822,0.3013433499949821,0.4932103475008001,260.9358425356878
270.256,2019-09-20,273.933,269.615,273.808,493500,2.1105616723531284,0.6278692843131337,1.4826923880399947,262.1945,260.71576923076924,263.98882655303515,261.878264880682,0.3551575738557422,0.7467723136235259,-0.3916147397677837,0.02605313904516388,26.04573973377448,-0.496599999999944,-117.63753128697405,-167.5098986709598,49.87236738398576,266.063,266.063,266.063,266.063,99.30378960548632,12.939849429454679,49.11041737282284,30.426397795482202,171.01934468852107,264.548,264.548,100.0,68.0,32.0,260.00790083322875,265.3678890287438,0.0,0.0,7802.025740220946,834.032,14.440993909977005,266.7876826492949,208.13598958058637,-1755930.0900096693,9.881821321567708,264.2867472889085,64.82827013123216,903.5810034117544,260.39459999999997,270.47521490981575,250.3139850901842,7.742568325008108,0.9573332124324022,0.0,0.0,265.42296666666664,262.64576666666665,268.20016666666663,-2.092659904210746,-0.2547229823803435,1.0,0.0,258.318,273.808,266.063,5.948664065998301,0.7293092317624286,6.055370360940158,2.1616099665929944,62.97627779248606,0.925302770142953,0.9751009233809844,0.9843846340743428,9.304134178209496,19.67101284167312,72.93092317624286,85.72514543619315,-27.06907682375714,6.082444827586187,5.258740166702465,0.8059323568967247,0.23940172749258404,0.5665306294041407,0.8645556584744057,0.4139858116908668,0.45056984678353895,261.2713839688065
261.784,2019-09-23,267.777,260.281,267.547,574800,1.6584427351276076,0.8339839744760286,0.8244587606515791,262.2264166666667,260.8363076923077,263.4183916987221,261.75994896359447,0.40413338953892614,0.8182584621694599,-0.4141250726305337,0.03833634725143587,25.66821369595121,1.7395500000000084,-106.90545550672226,-154.60304377058452,47.69758826386226,268.05899999999997,266.063,267.061,266.063,98.61485953003644,12.36243619562575,47.12170836424232,42.75713411110441,33.236831014430685,262.9915,262.9915,96.0,64.0,32.0,261.1119087665704,265.3678890287438,0.0,0.0,7802.025740220946,572.248,17.312410940198205,-120.39510858631868,545470.6933959895,-1779545.5577759638,0.8189284706506683,264.72000615797543,64.669979160433,872.2992680266857,260.58945,270.5016913908258,250.67720860917422,7.607553867453793,0.48444095599379383,0.0,0.0,265.74879999999996,262.9773,268.52029999999996,-2.0858043385332126,1.48643333934693,0.0,1.0,258.318,273.808,266.063,5.94421608395889,0.12672692059393292,5.6566333248461405,2.2610217620087996,48.05409461516075,0.42261926294522845,0.7826406776960605,0.9192472003590151,6.651654717143335,1.2266170145416582,12.672692059393293,59.41220328535949,-87.3273079406067,6.521950000000004,0.1473655049288495,0.6335739068157686,0.31823616335722094,0.3153377434585477,0.6554472501356519,0.4622780993798238,0.19316915075582808,261.2455371464987
