close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
233.358,2022-08-11,235.716,232.839,233.426,242100,6.905515733636008,5.793494290576897,1.1120214430591115,222.78891666666664,212.73107692307696,222.60702851981847,215.70151278618246,0.327159738370116,0.7631868804307919,-0.43602714206067583,0.4190461594047719,23.419397149095087,-3.861949999999979,119.13267604692128,90.29598394478761,28.836692102133668,229.3165,216.059,222.68775,213.701,99.99999980857126,31.064795490154914,57.60270205424135,18.929059959051628,133.9295512625725,202.00349999999997,208.16500000000002,100.0,20.0,80.0,223.7093692938984,198.518711952,0.0,0.0,3181.073080611721,13499.699499999986,3.278083638047803,415.76149315354814,-3192740.338878492,-2290402.068084126,154.11470411259245,223.1511436494083,65.37313431080827,53.72820640972056,216.82895,234.32673409370986,199.33116590629012,16.139712057554924,0.9574879285930648,0.0,0.0,226.30149999999998,224.27709999999996,228.3259,-1.7891176152168804,-1.1146759533688937,1.0,0.0,203.975,233.426,218.70049999999998,13.582595866465248,0.9800685885029374,5.558281303712941,0.7435841180006513,74.94719796082407,1.0,0.7625711914994767,0.7709680991089815,39.34433041455628,28.48672815651823,97.09333993562768,82.4707770047212,-2.9066600643723164,17.606111764705872,10.688597846497592,3.2014220227009766,2.726676385795395,0.4747456369055816,3.113948116320491,2.7006897596283115,0.4132583566921797,223.81626754462502
237.819,2022-08-12,237.947,233.407,234.659,170100,7.255532236116181,6.085901879684754,1.1696303564314272,224.49225,213.97896153846153,224.26856259369254,217.01303035757635,0.29427428380307924,0.7754737126464877,-0.48119942884340844,0.43869246859149846,23.42003339094289,-1.7083500000000242,124.88408434994096,97.66436863943886,27.2197157105021,229.933,216.6755,223.30425,214.3175,99.99999990428563,32.58356992540452,58.016560923862315,18.156826708441816,134.18762153945661,203.0555,205.9125,100.0,16.0,84.0,225.65269543511872,198.518711952,0.0,0.0,3181.073080611721,13737.518499999986,3.270362868892206,375.6643072744703,-2394600.936005961,-2473790.9124446595,154.69485259287282,224.69958448379955,72.29725243295492,53.72820640972056,218.49135,235.65255785114164,201.33014214885839,15.708821288478125,0.9345745978191086,0.0,0.0,227.52786666666665,225.67856666666665,229.37716666666665,-1.6255591256514217,-1.0895564087312384,1.0,0.0,205.472,234.659,220.0655,13.358423571459458,0.9571041902216747,5.513253173341647,0.6628765870742377,75.34698874408203,1.0,0.9181575469470461,0.8144333099819999,41.2373212744148,30.346614698324288,94.15717752473408,91.30723764923847,-5.84282247526592,18.689132352941158,9.597731103879942,3.343362481119732,2.8500136048602625,0.49334887625946955,3.32325061720494,2.825201931143637,0.4980486860613027,225.37501018398714
239.835,2022-08-15,240.471,235.099,237.281,226200,7.582051920553738,6.385131887858551,1.1969200326951874,226.01858333333334,215.3073846153846,225.93478373312445,218.3527318125707,0.24576760987356988,0.7768693558097537,-0.5311017459361838,0.4582613367186438,23.573850452032133,0.15520000000000778,130.2423748294571,104.51265328346204,25.729721545995062,231.67000000000002,217.9865,224.82825000000003,215.6285,99.99999995214282,34.255097796782614,58.84314582636645,16.604058544267637,145.5311784267398,204.25175000000002,205.9125,100.0,12.0,88.0,227.45395634809498,198.518711952,0.0,0.0,3181.073080611721,13977.353499999985,3.2614102527342856,379.9695233781167,-3422298.66366461,-2818804.3607877074,156.43345006424255,226.52946887755235,78.99639307458547,53.72820640972056,220.1498,236.99653185635967,203.30306814364033,15.304789608130163,0.9436824936569713,0.0,0.0,228.83990000000003,226.8399,230.83990000000003,-1.747946927087465,-1.0647749999999827,1.0,0.0,210.257,237.281,223.769,12.27527801524235,0.9192569567791586,5.6683278560074815,0.4599925547360496,76.54759489686046,1.0,1.0,0.8935762461488411,43.17017457117191,28.51023462543426,88.85483706200829,93.3684515074567,-11.145162937991705,19.512708823529408,8.449001997389095,3.4723870215015253,2.9744882881885153,0.49789873331301004,3.5147976876526528,2.9631210824454404,0.5516766052072124,226.85865023669373
240.481,2022-08-16,241.753,238.592,238.592,136900,8.030110910690837,6.7141276924250075,1.3159832182658295,227.5425,216.75846153846155,227.88204777418224,219.8519368634914,0.2695857011025302,0.7679707610860173,-0.49838505998348703,0.479143154250481,23.83711540443172,1.177800000000019,136.68389356059177,111.14783947912555,25.53605408146622,232.6235,218.642,225.63275,216.284,99.99999997607141,35.93195321946322,57.20916041842582,15.330966357158543,155.95423460477593,204.25175000000002,205.9125,100.0,8.0,92.0,229.41936507847598,198.518711952,0.0,0.0,3181.073080611721,14217.834499999984,3.231463738853375,445.68818189552945,-1704183.074754325,-2519733.1115647177,160.00641350942948,228.31435533413213,79.3130523293993,53.72820640972056,221.8772,238.84836144051675,204.90603855948322,15.297796655552501,0.9924471450756249,0.0,0.0,230.44813333333332,228.23183333333333,232.6644333333333,-1.9234696918062746,-1.3372663147287673,1.0,0.0,212.194,238.592,225.393,11.89757217055201,1.0,5.766895070406733,0.4343760912834865,78.83875156410303,1.0,1.0,0.9727191823156822,45.56527735896877,32.857803385247664,100.0,94.3373381955808,-0.0,21.043529411764695,8.300764848732442,3.6525086043143777,3.110092351413688,0.54241625290069,3.642163455199742,3.098929556996301,0.5432338982034408,229.79068150479205
239.532,2022-08-17,240.745,237.516,238.035,133900,8.203808285747641,7.012063811089535,1.1917444746581065,228.74758333333332,218.2155769230769,229.3641942704619,221.16038598471425,0.3392988541995158,0.7535346368127827,-0.4142357826132669,0.497860875027328,24.041711355931508,-2.0278000000000134,140.22665852070912,117.28156010015661,22.94509842055251,232.6235,218.642,225.63275,216.284,99.99999998803571,37.130716951339636,57.20916041842581,17.713791789537417,132.34193862387812,204.25175000000002,205.9125,96.0,4.0,92.0,231.25389206278078,198.518711952,0.0,0.0,3181.073080611721,13978.302499999985,3.1744913398111114,345.1989513390246,885299.250204567,-1972315.1992228173,158.92617430610326,229.7558253189238,71.84996275670508,53.48590344022929,223.30180000000001,240.49993487097024,206.1036651290298,15.403489690607259,0.9132483000814522,0.0,0.0,231.9549333333333,229.70643333333334,234.20343333333335,-1.9387386745241382,-0.7366170039285368,1.0,0.0,213.231,238.592,225.9115,11.357275221247665,0.9575726509207042,5.4055055633660585,0.45078806943445876,76.36387398679749,0.780885005941147,0.9269616686470488,0.9756538895490164,46.775340065970866,27.262499287092158,91.96115054165094,93.60532920121973,-8.03884945834905,21.478294117647096,6.483154378964823,3.7094384011043715,3.229961561351825,0.4794768397525466,3.6635379254286256,3.2118512306827665,0.4516866947458591,231.3867677381899
241.078,2022-08-18,241.127,239.16,239.796,146700,8.377550579188181,7.2851611647092644,1.0923894144789168,230.23808333333332,219.8221153846154,230.87124130577544,222.49369072658726,0.3769275028768697,0.7345512082853857,-0.35762370540851596,0.5147129329399379,24.21744806135072,-3.3008000000000095,141.9617891503392,123.00745514635385,18.954334003985352,233.41649999999998,219.244,226.33024999999998,216.886,99.99999999401786,38.434541618401354,58.30785886800217,16.74203100965272,125.74338990424454,204.26875,205.9125,100.0,0.0,100.0,232.72151365022464,198.518711952,0.0,0.0,3181.073080611721,14219.380499999985,3.089420700434868,352.50370571916415,-591578.8665909038,-1223081.5179186405,160.59482918409043,230.9849292030778,72.12983510222149,53.48590344022929,224.6628,242.35022379884876,206.97537620115125,15.745752121711964,0.9098166065581464,0.0,0.0,233.42816666666667,231.25206666666662,235.60426666666666,-1.8644707972260013,-0.8169967679181344,1.0,0.0,213.231,239.796,226.5135,11.824387482039748,0.976058723884811,5.226055007029454,0.45078806943445876,77.52476754144543,0.8836655178590664,0.8881835079334043,0.9383817255268179,48.1299560165734,31.88499195453093,95.64055110014397,95.86723388059829,-4.359448899856027,21.388438235294103,8.083190975894139,3.765298041409626,3.3370288573633853,0.4282691840462407,3.6885901430729646,3.3071990131608064,0.3813911299121582,232.92966076607198
239.033,2022-08-19,240.52,238.132,239.845,191000,8.336197098787608,7.495368351524934,0.8408287472626741,231.63558333333333,221.48019230769233,231.98828110488694,223.65208400609933,0.3820901022633047,0.7319657279734669,-0.34987562571016223,0.5274686186845594,24.212536240437245,-1.837399999999974,143.0836841690041,128.01071437510674,15.072969793897357,233.441,221.91,227.6755,216.9105,99.99999999700893,39.41740763852459,57.29096787976159,17.99546550596188,106.39741152121901,203.51075,205.9125,100.0,0.0,100.0,234.1364109201797,198.518711952,0.0,0.0,3181.073080611721,13980.347499999985,3.2687804605209854,267.04233004499815,78786.19270142647,-1176996.9456919644,159.56737507805266,232.0590916232665,64.79927994788702,53.25600082801758,225.86039999999997,243.7884235430479,207.93237645695203,15.875313727459922,0.8422463153992975,0.0,0.0,234.91016666666664,232.92576666666665,236.89456666666666,-1.6894969069736656,-0.31179029765504374,1.0,0.0,213.231,239.845,226.538,11.783384781041745,0.9356353798752539,4.83944950632651,0.46519572488232885,75.0427722261295,0.6639203499539762,0.7761569579180629,0.8637673781661722,48.54142905218758,28.911683296253397,88.29758163683567,91.96642775954354,-11.70241836316432,21.020279411764704,7.575826022533231,3.7273057999138817,3.415084245873485,0.31222155404039675,3.593597669232905,3.3644787443752264,0.2291189248576786,233.90226215664646
228.859,2022-08-22,236.099,227.603,235.403,413800,7.368878023273908,7.470070285874728,-0.10119226260082037,231.93391666666665,222.53573076923078,231.31362247336588,223.94474445009197,0.42845836567584417,0.7699039617673471,-0.34144559609150293,0.5261090346394377,24.13020125312907,-3.3475500000000125,137.86063544097468,131.70716427523055,6.153471165744122,236.381,222.6585,229.51975,216.9105,49.999999998504464,38.82248430511163,54.26609343098373,28.526983472691853,42.017893295034085,203.51075,205.9125,96.0,0.0,96.0,235.27812873614377,198.518711952,0.0,0.0,3181.073080611721,13751.488499999985,3.2873384450788863,-115.34320439000149,1347696.17974386,-1097043.145769492,149.44838052461174,232.70731589448158,64.49647312023973,50.90128817823428,226.66655,243.34176115278845,209.99133884721155,14.71342917849012,0.5280791047087705,0.0,0.0,235.37886666666668,233.32486666666665,237.43286666666668,-1.745271382335953,2.3928594612138747,0.0,1.0,213.231,239.845,226.538,11.741476631642387,0.5400165326519881,4.6284045556938604,1.3560334895780226,55.458504639238626,0.0,0.5158619559376807,0.7267341405963829,42.04909390172497,0.41130705646764604,11.199767880458516,65.0459668724794,-88.80023211954148,19.283999999999992,1.5980502002026633,3.290489375568323,3.390165271812453,-0.09967589624412998,3.1298976355242742,3.3175625226050363,-0.187664887080762,233.85903399719598
234.638,2022-08-23,236.011,228.516,231.528,492000,6.5998630436175745,7.2960288374232976,-0.6961657938057231,232.367,223.55826923076924,230.88321901592496,224.2833559723074,0.4498456567521563,0.7117531662002715,-0.2619075094481152,0.5152430391161682,24.086627229011267,-0.9286000000000172,134.65272991443217,134.30316955359672,0.3495603608354543,237.78050000000002,225.051,231.41575,216.9105,24.999999999252232,38.2423028420218,48.89823177204462,25.926944646842955,25.21293797246192,202.97750000000002,205.9125,92.0,0.0,92.0,235.27812873614377,239.845,0.0,1.0,3181.073080611721,13986.126499999986,3.2284871536846236,-68.26210462000188,3785859.2811053596,-814735.0541344819,150.3896005173183,233.27805139864915,57.5537590729833,50.90128817823428,227.5746,242.48215540523262,212.6670445947674,13.101247156082104,0.5315745933659101,0.0,0.0,235.9771333333333,233.4748333333333,238.47943333333333,-2.1207987101575263,1.990855079993059,0.0,1.0,217.703,239.845,228.774,9.72955681345809,0.48834793604913695,5.006364100124474,1.7923472601627652,56.51818399642123,0.04532370255062001,0.23641468416819852,0.5094778660079808,37.33844613861145,1.996032564466787,14.10917361637597,37.868841044556724,-85.89082638362403,16.98982647058824,2.3271642806926427,2.942645037125479,3.3006612248750584,-0.35801618774957955,2.9290631147824717,3.2398626410405234,-0.31079952625805163,233.73024209221765
235.256,2022-08-24,236.492,233.372,234.638,337100,6.309519534842764,7.098726976907192,-0.7892074420644279,232.92749999999998,224.68626923076923,231.26610839809035,224.9565888632476,0.43796109057945726,0.7115124468307652,-0.27355135625130794,0.5019492812102037,24.08298811817466,-4.561850000000021,132.63247201632035,135.80314688352993,-3.170674867209584,237.928,226.0195,231.97375,216.9105,12.499999999626116,38.205346775727755,49.16925234425923,22.232862957774916,47.96564778356827,201.2065,205.9125,88.0,0.0,88.0,235.27812873614377,239.76832,0.0,0.0,3181.073080611721,14221.382499999985,3.2815860282958216,104.69007261142772,-1414993.45393953,-846519.3587527387,155.38882654963115,233.93917441446152,57.79385249035066,50.90128817823428,228.59485,242.0899284254883,215.09977157451172,11.806983775433512,0.6769960073361766,0.0,0.0,236.47733333333335,234.10953333333333,238.84513333333334,-2.002559794314327,1.1557423205788742,0.0,1.0,221.372,239.845,230.6085,8.081109438817185,0.6495967087100097,5.303327690112026,1.905484295825421,61.732869933453635,0.26836180620241235,0.10456183625101056,0.28561282545229677,35.01593664819503,8.378488268025459,50.924943138741575,25.411294878525357,-49.075056861258425,15.28262058823529,2.967623518614945,2.804772052566265,3.2014833904133,-0.39671133784703505,2.7592164616677217,3.143733405165963,-0.3845169434982414,233.71759455803434
237.679,2022-08-25,237.777,233.735,235.589,135300,6.039096335263167,6.886800848578387,-0.8477045133152199,233.736,225.6366923076923,231.64593787530723,225.60684154004406,0.40026946841231353,0.7132338931380824,-0.31296442472576885,0.48693030058467246,24.148640738685675,-2.581450000000018,128.0416528051546,136.15398782299815,-8.112335017843549,237.928,226.538,232.233,216.9105,6.249999999813058,38.314725282550846,48.83900989370875,21.062496027232683,51.925935369839245,203.32000000000002,205.9125,84.0,12.0,72.0,235.27812873614377,239.6931736,0.0,0.0,3181.073080611721,14459.061499999985,3.3393620701207083,102.05970180979519,-1029196.521358629,-966818.0099609346,155.75852590088152,234.70340825762787,64.65966639310568,50.90128817823428,229.44245,241.95738935223338,216.92751064776664,10.909000799314486,0.6714970356302196,0.0,0.0,236.648,234.2904,239.00560000000002,-1.9924951827186412,1.1177892772310805,0.0,1.0,225.207,239.845,232.526,6.379813325738112,0.5825932504440509,5.21349492110082,1.997835774370949,62.09878996885683,0.28401262616933254,0.19923271164078807,0.1800697440199992,33.32506075569725,2.772785185509909,52.29544034978147,39.10985236829968,-47.70455965021853,13.62162647058824,4.330612008052397,2.6768232266534606,3.0965513576613324,-0.41972813100787176,2.677001870369787,3.050387098206728,-0.3733852278369407,233.7177207229974
228.418,2022-08-26,238.405,227.633,238.405,191900,5.271635465675018,6.563767771997713,-1.2921323063226948,233.80033333333336,226.2402692307692,231.02856281756766,225.75692735189264,0.3804588476227375,0.6930730060330994,-0.3126141584103619,0.4649416961664497,24.091674278024016,3.0301499999999635,121.27900518009365,135.15805786195773,-13.879052681864081,237.928,226.538,232.233,216.9105,3.124999999906529,38.8183006337308,50.06161170511844,18.815611012188224,36.27270173579798,205.16400000000002,205.9125,80.0,8.0,72.0,235.27812873614377,239.619530128,0.0,0.0,3181.073080611721,14230.643499999986,3.257458707996613,-111.63548930588996,0.0,-966818.0099609346,149.795334098199,235.14972851308423,57.81379715922228,49.572434303275095,229.80885000000004,241.64282374131275,217.97487625868732,10.298971289672018,0.408067651341659,0.0,0.0,236.59566666666666,234.5668666666667,238.62446666666665,-1.7149933712507912,2.7088590956887746,0.0,1.0,225.207,239.845,232.526,6.369641552098626,0.16573302363710993,5.159145428990737,2.377111170372552,52.93538942079996,0.0,0.1841248107905814,0.16263978622746014,28.680321275780017,-9.852039095274137,4.653341661461617,35.957908383328224,-95.34665833853838,12.221244117647075,0.34029648110517885,2.3350935572656852,2.944259797582203,-0.6091662403165179,2.26564521134362,2.893438720834107,-0.6277935094904867,233.5330574360501
227.299,2022-08-29,228.741,225.798,227.083,201100,4.463891075363222,6.143792432670816,-1.6799013573075943,233.21358333333333,226.68711538461542,230.2238608456342,225.75996977027097,0.5022264848941562,0.7890525450435023,-0.2868260601493461,0.4367574986303274,24.170536172625606,3.4610000000000127,112.54619256024448,132.47609108414136,-19.92989852389688,234.293,226.538,230.4155,216.9105,1.5624999999532645,36.621641347860496,50.06161170511844,42.58925394934649,-67.75330661653643,205.893,205.9125,76.0,4.0,72.0,235.27812873614377,239.54735952544002,0.0,0.0,3181.073080611721,14003.344499999985,3.2562311792487226,-155.27237154790595,7653968.561234389,-420105.9698727639,147.96302654613052,235.22490685631723,57.75967140688276,49.172819937403226,229.946,241.52452234095867,218.36747765904133,10.070644708721762,0.320875243064196,0.0,0.0,235.55469999999997,233.6791,237.43030000000005,-1.592496350104685,3.1009543612710386,0.0,1.0,225.207,239.845,232.526,6.365842415175739,0.040374368083072,4.754030886091664,2.7902279567313726,50.52107056356471,0.0,0.0946708753897773,0.15934279927371572,24.159003107643912,-17.717384084167914,-26.5039625360232,10.148273158406635,-126.50396253602321,9.945091176470555,-3.0239779418396386,1.9772730656836959,2.7508624512025017,-0.7735893855188058,1.8791395984552732,2.69057889635834,-0.8114392979030667,233.08595751554373
223.66,2022-08-30,227.986,223.336,227.466,270500,3.5837734923512414,5.631788644606901,-2.04801515225566,232.37433333333334,227.14311538461536,229.16418994630584,225.5804164539546,0.5317473487305591,0.7936761755344028,-0.2619288268038438,0.4026758938239437,24.180584664586437,5.04989999999998,102.72548578159002,128.30929411312815,-25.583808331538123,233.9155,226.538,230.22675,216.9105,0.7812499999766322,34.41876813807006,47.94303091394444,42.70243884940461,-84.98209937820344,205.893,205.9125,72.0,0.0,72.0,235.27812873614377,239.11510514442242,0.0,0.0,3181.073080611721,13779.684499999985,3.73811644780325,-211.7550213267762,43244.209961548906,3232.987125623206,145.52433833808618,234.9969309984398,51.05029228622221,48.63666158929613,230.0491,241.35031074752965,218.74788925247037,9.825042347507239,0.20299200015062846,0.0,0.0,234.21640000000002,232.6049,235.8279,-1.3760778493734909,3.8758609990691704,0.0,1.0,226.059,239.845,232.952,5.992633746448041,-0.19751922239953465,4.497427797482496,3.3033874664475014,47.39757225677775,0.0,0.0,0.09293189539345305,19.420969194127885,-22.39789222397953,-39.21072603086242,-20.353782301807996,-139.21072603086242,7.921861764705881,-4.314780619261632,1.5886899885579207,2.518427958673586,-0.9297379701156652,1.4292920804093385,2.4383215331685397,-1.0090294527592012,231.80334723146964
222.865,2022-08-31,224.945,221.884,224.356,327300,2.737552896061487,5.052941494897819,-2.315388598836332,231.27308333333335,227.58653846153845,228.04416072379723,225.30660782773575,0.6498653523703075,0.8321900987415961,-0.1823247463712886,0.36413295242921967,23.91825309979241,8.516800000000018,92.27359856976263,122.78838404861965,-30.51478547885702,232.39499999999998,228.774,230.5845,216.9105,0.3906249999883161,32.18176773395502,46.643111220998954,49.62825770817963,-120.53084282930186,205.893,205.9125,68.0,0.0,68.0,235.27812873614377,238.44735883575706,0.0,0.0,3181.073080611721,13556.819499999985,4.048300175859709,-227.732872565809,812810.2214345002,289343.7414336941,144.07540050450805,234.30189372620143,44.25279690380405,48.320454472540845,230.0752,241.29817954377887,218.85222045622112,9.755922884151683,0.1350701715151679,0.0,0.0,232.71269999999998,231.31330000000003,234.1121,-1.2026846837323324,4.369051021866563,0.0,1.0,224.945,239.845,232.39499999999998,6.476143452227796,-0.20543624161073865,4.2085850177342445,3.826167333634135,45.6067157868899,0.0,0.0,0.031556958463259246,15.009933306054318,-14.031017837304992,-20.543624161073865,-28.75277090931982,-120.54362416107386,4.961079411764729,-5.621036244305592,1.2150344468168273,2.257749256302234,-1.0427148094854068,1.0322253193511088,2.157102290405054,-1.124876971053945,230.4719484350518
221.894,2022-09-01,223.1,219.343,221.953,222700,1.8406615126884844,4.4104854984559525,-2.569823985767468,229.669,227.8317692307692,226.70552061244382,224.86485909975534,0.7308117713187439,0.8317165599898468,-0.10090478867110297,0.3213875169177123,23.581197326874772,7.674800000000005,78.94898920202334,115.6623068300662,-36.71331762804286,230.7525,230.6085,230.6805,216.9105,0.19531249999415806,30.46452719806442,46.55116049737093,54.80168801205014,-143.20703835234985,207.21375,205.9125,64.0,0.0,64.0,235.27812873614377,237.3671701288965,0.0,0.0,3181.073080611721,13334.925499999985,4.226706692011353,-275.74712705640763,1097924.2340937457,538809.8250122445,141.5342859852097,233.35275813654252,37.29388349521431,47.7670920182191,229.8412,241.73432592383008,217.9480740761699,10.348993934795066,0.05864420896423481,0.0,0.0,230.85646666666668,229.47546666666668,232.23746666666665,-1.1964143954381923,4.668525223268207,0.0,1.0,223.1,239.845,231.4725,7.285464920997631,-0.22436548223350278,3.909326515960821,4.420835320206625,42.57504179550586,0.0,0.0,0.0,10.350180350879857,-27.78981658059634,-22.43654822335028,-27.396966138428848,-122.43654822335026,1.5421323529411666,-8.067747451716748,0.8185634340810556,1.9699120918579984,-1.1513486577769427,0.6747263588550197,1.8606271040950473,-1.1859007452400276,228.35176631930506
219.5,2022-09-02,224.582,218.617,223.954,171200,1.0590781039183241,3.740204019548427,-2.681125915630103,228.09408333333332,227.9023076923077,225.461132825914,224.40205472199568,0.7593481603720521,0.8004913175561642,-0.0411431571841121,0.2764823625204426,23.08171830739163,9.55389999999997,65.76274952128702,107.65143061676758,-41.888681095480564,230.7525,231.4725,231.1125,216.9105,0.09765624999707903,28.427599699868072,46.15917408399662,47.99282400079316,-126.13902991358654,208.6645,205.9125,60.0,96.0,-36.0,235.27812873614377,235.94045311600686,0.0,0.0,3181.073080611721,13115.425499999985,5.00821734015741,-259.1199660483494,-498251.4806378026,747670.338085588,140.80776633334023,232.29409133790014,36.61277553140374,47.608988459841456,229.60610000000003,242.17248654347702,217.03971345652303,10.946038927952692,0.06275815796449864,0.0,0.0,229.14500000000004,227.7687,230.52130000000002,-1.2012481180038967,4.324747511443692,0.0,1.0,223.1,239.845,231.4725,7.2929247088818645,-0.2677217079725293,4.042293864364739,4.98135829345363,41.721682060765445,0.0,0.0,0.0,6.310187764494632,-47.92291758946086,-26.77217079725293,-23.25078106055902,-126.77217079725294,-1.8687382352941029,-7.956937637885448,0.471955617888785,1.6703207970641558,-1.1983651791753709,0.3021328554003144,1.5489282543561007,-1.2467953989557863,226.5157336691732
221.276,2022-09-06,221.658,218.44,219.647,210000,0.420537506119274,3.076270716862597,-2.655733210743323,226.36741666666668,227.83057692307693,224.38095854500415,223.96042103888487,0.8760082875706569,0.8148975117172581,0.06111077585339875,0.23142502681543076,22.85508849644096,8.936199999999985,55.633020306932565,98.87146288260095,-43.23844257566839,230.0315,230.7515,230.3915,217.458,0.048828124998539515,27.11516161543508,44.81957379455948,54.838683304213895,-139.13603696668827,212.3015,207.95749999999998,56.00000000000001,100.0,-43.99999999999999,235.27812873614377,234.65640780440617,0.0,0.0,3181.073080611721,12894.149499999985,5.119925904765475,-227.69794975572785,3285837.822447987,1104100.4021714672,140.62861351356867,230.89479664918446,29.305257495958003,47.608988459841456,229.19580000000002,242.62802266939022,215.76357733060982,11.721176975660285,0.09962694690467347,0.0,0.0,227.833,226.3252,229.3408,-1.323601058670169,3.6148030242737703,0.0,1.0,221.658,239.845,230.7515,7.9351366822603255,-0.17693957222191606,3.9421644779282645,5.493203357681692,41.50326795270655,0.0,0.0,0.0,2.956455871362955,-55.43031966725305,-17.693957222191607,-22.3008920809316,-117.6939572221916,-3.705388235294123,-8.66365612978759,0.1877731360606161,1.373811264863448,-1.1860381288028319,0.06808404442041588,1.2527594123689638,-1.184675367948548,225.6783125790251
227.908,2022-09-07,228.094,222.463,222.845,192400,0.23638703768847336,2.508293981027772,-2.2719069433392987,225.0616666666667,227.80780769230768,224.0858879996189,223.84950096193043,0.7169224315726934,0.8180690040899091,-0.1011465725172157,0.19131582583183593,23.17466793640468,-1.5142999999999631,45.263683183382334,89.16381967894117,-43.90013649555883,230.0315,230.7515,230.3915,219.26850000000002,0.024414062499269758,25.198956555878475,48.0949028189692,48.37301092152594,-82.63642361342747,214.90949999999998,209.176,52.0,96.0,-44.0,235.27812873614377,233.09659886787742,0.0,0.0,3181.073080611721,13122.057499999984,5.1733570772377115,-64.18768779062404,-11094140.17937063,248426.15720181033,144.82598525867027,229.8509397522187,36.47998671222214,47.608988459841456,229.11729999999997,242.68694167692274,215.5476583230772,11.845148032839749,0.2548092956899289,0.0,0.0,227.0779,225.49349999999998,228.66230000000002,-1.3954682512036762,1.9563557182529532,0.0,1.0,221.658,239.845,230.7515,7.93785541292605,0.044262385220212586,4.513348030135438,5.800198175903212,48.14757101098437,0.18445381603032923,0.061484605343442855,0.020494868447814434,1.8583826881406056,-17.956796207552287,4.426238522021259,-13.34662983247442,-95.57376147797874,-4.574908823529398,-6.579964053550135,0.10560087767570014,1.1201691874258983,-1.014568309750198,0.11733037462671964,1.025673604820515,-0.9083432301937955,225.5323550774832
227.751,2022-09-08,228.065,224.601,225.936,180900,0.2599684423345252,2.058628873289123,-1.7986604309545977,224.81150000000002,227.93576923076924,224.16513599967755,223.90516755734302,0.7132336795878738,0.826501140106411,-0.1132674605185372,0.15773623448215962,23.424462215070108,-0.4883000000000095,34.96473715040402,78.82194016174668,-43.85720301134266,230.0315,230.7515,230.3915,219.26850000000002,0.012207031249634879,23.984111828096587,51.81728855799409,43.9711339906102,-58.004499563534104,215.16875,209.176,48.0,92.0,-44.0,235.27812873614377,231.72396700373213,0.0,0.0,3181.073080611721,13349.808499999985,5.149747539598783,14.543644465179561,-1431167.8104596678,188455.51835404153,147.01480604235115,228.82318589819803,35.928629330048636,48.06653878203949,229.0043,242.684406521518,215.324193478482,11.947466944086214,0.339061925684794,0.0,0.0,226.21456666666663,224.60266666666666,227.8264666666667,-1.4251071659547005,1.0005169882333473,0.0,1.0,221.658,239.845,230.7515,7.941772272398384,0.16181888161873922,4.622213227121895,5.995706378736116,51.31259364325318,0.29247080131472425,0.15897487244835093,0.07348649259726474,1.8540827474367663,-7.738353752042883,16.18188816187392,0.9713898205678623,-83.81811183812609,-4.464276470588231,-1.318963282557791,0.11610649507137714,0.9193566489549941,-0.803250153883617,0.14900387804387066,0.8503396594651862,-0.7013357814213155,225.4448191887841
