close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
192.68,2022-08-24,195.208,192.235,193.678,749000,2.254476977191132,1.3117067339305557,0.9427702432605762,190.43991666666668,186.15065384615386,190.83785881980117,188.58338184261004,0.4162902497257531,0.7036523198038335,-0.28736207007808034,0.08802246772074979,24.323858864370543,-4.949000000000012,23.733592191981316,-3.960936310185692,27.694528502167007,193.7735,190.2885,192.031,190.2885,99.95583239265922,14.926489951337675,46.559934310816615,34.25061176454053,67.20061514842938,193.6095,185.59199999999998,0.0,20.0,-20.0,188.67970653975644,188.06512446460056,0.0,0.0,0.0,18453.919400000006,4.340225947988904,54.53940292739775,692025.6383641369,-1722819.3647531956,142.0532045253586,190.94151663532227,50.37699881661449,54.554633821238745,186.80700000000002,198.26635050515196,175.34764949484807,12.268652143818963,0.7368371574619196,0.0,0.0,193.4586,191.4837,195.43349999999998,-2.0416771340224638,0.809787837358849,1.0,1.0,182.851,197.63,190.2405,7.9113737707901715,0.6349550037214978,4.24820991423226,3.1332118870810644,56.924938111450906,0.6400220297257937,0.6994124229189006,0.7762896769844086,13.39651350629969,12.01027368221992,63.495500372149785,68.47328416446761,-36.504499627850215,5.2981117647058795,4.784201288578321,1.1954801929857732,0.6956613163051417,0.4998188766806315,0.9707043056365671,0.5664612239147628,0.40424308172180423,191.51749679319653
193.997,2022-08-25,194.104,191.189,192.554,792400,2.1154899448224853,1.4724633761089416,0.6430265687135437,191.21749999999997,185.96484615384617,190.89188053983176,188.77639059500927,0.3723811377051302,0.6923363819160675,-0.3199552442109373,0.10348139806519005,24.285645381400606,-2.4450999999999965,28.210547799017416,2.39919077569103,25.811357023326387,194.9785,189.744,192.36124999999998,190.2885,99.9779161963296,14.615336895455163,46.10601518024558,37.29069354091391,46.585332880509405,193.682,185.59199999999998,80.0,16.0,64.0,189.5747358857808,188.06512446460056,0.0,0.0,0.0,18259.922400000007,4.362590530156423,17.759365080626072,890065.3102883019,-2136847.8519303333,140.99761703088566,191.7830130831598,49.94237278106937,54.554633821238745,187.40709999999999,198.45715605234312,176.35704394765685,11.792569280825688,0.6711258287779484,0.0,0.0,194.06233333333336,192.16673333333333,195.95793333333333,-1.9535991013196807,1.2578954772455508,0.0,1.0,182.851,197.63,190.2405,7.886040603584387,0.5641789024967857,4.010288922809034,2.188641419260106,54.796332539677344,0.4352865797811505,0.5820071792686227,0.6804222425292799,12.974663150897298,5.023815593250296,45.549074308901865,58.36366396488851,-54.450925691098135,4.360449999999986,5.130926327134351,1.120632690430523,0.780655591130218,0.33997709930030506,0.9571059340051005,0.6445901659328304,0.3125157680722701,191.49390380307958
185.02,2022-08-26,194.811,185.02,194.297,836200,1.4903748631111853,1.4760456735093905,0.014329189601794745,191.2223333333333,185.9615,189.9885143029346,188.4981394398234,0.3890060427779045,0.6471088586060858,-0.2581028158281813,0.10816877240244525,24.181944573691617,-2.0416000000000167,29.65295423247656,8.591827244331588,21.06112698814497,195.86700000000002,189.744,192.8055,190.2885,83.55371380647152,14.737531142021306,47.031693954628025,33.83014462464716,25.208465757939774,193.682,183.26049999999998,76.0,12.0,64.0,190.3802622972027,188.06512446460056,0.0,0.0,0.0,18074.902400000006,6.054481807878679,-147.8331699308915,-340314.5605880496,-1479577.162637246,135.02766907362872,192.21662289967438,43.20107377141424,52.79434669152301,187.5816,198.36183775989772,176.8013622401023,11.49391812405664,0.3811900044761024,0.0,0.0,194.31103333333334,192.40833333333333,196.21373333333332,-1.958406547852571,2.941539216201539,0.0,1.0,182.851,197.63,190.2405,7.878704521125737,0.14676229785506542,3.9714600305281316,2.093922415191149,44.27992763536297,0.0,0.3584362031689812,0.5466186017855013,9.307757160517593,-33.65843602245443,-6.60241778679497,34.147385631418885,-106.60241778679497,3.8739205882353076,0.03135779241142567,0.790657598817826,0.7826559926677397,0.008001606150086382,0.562811305159756,0.6282343937782155,-0.06542308861845958,191.38659620071232
184.12,2022-08-29,187.17,181.602,183.384,910600,0.7109670371195591,1.3230299462314241,-0.612062909111865,190.89416666666668,185.79073076923078,188.69828133325234,187.98731429613278,0.5594260108823208,0.7450300508552948,-0.18560403997297403,0.10166365049957074,24.450964672306597,-0.20699999999999363,28.30083380097807,13.940425299051682,14.360408501926386,192.39999999999998,189.744,191.072,190.2885,41.77685690323576,14.45502362624705,47.031693954628025,58.39976266193136,-76.12482674229096,193.682,183.26049999999998,72.0,8.0,64.0,190.3802622972027,197.63,0.0,1.0,0.0,17890.782400000007,6.091266926624827,-216.61731136933574,19075995.00325878,-117006.09097590458,131.62629538429783,192.18597156306006,43.20306099188919,51.819040903004876,187.483,198.44263457419657,176.52336542580343,11.691336893688035,0.23169725869116742,0.0,0.0,193.6612,191.57940000000002,195.743,-2.1499402048525846,3.3963397060236526,0.0,1.0,182.851,197.63,190.2405,7.882848044889402,-0.08451180729413327,3.7893140274753163,2.871121666639057,39.73026457210206,0.0,0.1450955265937167,0.3618463030104399,4.637877128791507,-59.12584036228353,-53.231357552581066,-4.761567010158068,-153.23135755258107,2.0544264705882256,-2.1224533793252065,0.37819947573674384,0.7017646892815406,-0.3235652135447967,0.2085806423513497,0.5443036434928424,-0.3357230011414927,190.72900482700382
182.144,2022-08-30,185.911,180.672,184.827,740700,0.018029657358397344,1.0620298884568187,-1.0440002310984213,190.34383333333335,185.63276923076924,187.4634688204443,187.4454391630859,0.6289408497222626,0.7714682480108106,-0.142527398288548,0.08680025968259249,24.625696151016513,1.5548000000000002,25.49728145442022,18.223819301305003,7.273462153115219,191.7705,189.744,190.75725,190.2885,20.88842845161788,13.834630516107806,46.80189571103557,52.53304507013007,-78.03012307427521,193.2095,183.26049999999998,68.0,4.0,64.0,190.3802622972027,197.42079999999999,0.0,0.0,0.0,17708.638400000007,5.956592782475586,-209.87111260228795,-54752.28390724611,89307.23947113632,130.6935197540735,191.99448191492823,36.58264530999495,51.55367098395225,187.4372,198.50214187241508,176.3722581275849,11.806559074095315,0.1942957279845436,0.0,0.0,192.63686666666666,191.23136666666667,194.04236666666668,-1.459222239564393,4.756444918771487,0.0,1.0,182.851,197.63,190.2405,7.884774207041077,-0.14743893362203145,3.8412826247277843,3.6020045200122555,38.569064611271216,0.0,0.0,0.167843909920899,0.4808010679670201,-45.5665684219372,-44.70517962283477,-34.84631832073695,-144.70517962283475,0.1870470588235662,-3.526346141523747,0.009618616189808032,0.5633354746631941,-0.553716858473386,-0.15584950091420507,0.404273014611433,-0.5601225155256381,189.36660057554852
179.297,2022-08-31,182.919,179.287,182.202,1225100,-0.6355597958146859,0.7225119516025178,-1.3580717474172037,189.53508333333332,185.76230769230767,186.20555054037595,186.84111033619064,0.6516236501493439,0.7819368920885361,-0.13031324193919225,0.06538488466099407,24.506963623768616,4.129550000000023,19.00943597785494,20.787400482799487,-1.7779645049445456,190.0705,189.744,189.90725,190.2885,10.44421422580894,13.876223894401182,44.5170500270236,59.51533415980309,-107.18875053448268,191.296,183.26049999999998,64.0,0.0,64.0,190.3802622972027,196.96040799999997,0.0,0.0,0.0,17529.34140000001,6.3483247047625175,-215.3647172305323,1123105.5176606597,124459.41385831161,129.31906026394773,191.66957787231055,36.76236577351547,51.15846954536313,187.30145,198.69162552937289,175.9112744706271,12.162399735157306,0.14818584317105649,0.0,0.0,191.1214,189.7946,192.4482,-1.3884368783401606,4.959752788664438,0.0,1.0,182.851,197.63,190.2405,7.890488834976983,-0.24115298734691074,3.6818543622550073,4.311105676849645,36.842107587462365,0.0,0.0,0.0483651755312386,-3.5117012051865752,-49.57382836108188,-24.689008225137712,-40.87518180018453,-124.6890082251377,-1.8917029411765043,-5.135137995259051,-0.3401605752990324,0.3826362646707488,-0.7227968399697812,-0.5622055608213217,0.2109772995248821,-0.7731828603462038,186.1629830543231
182.202,2022-09-01,182.309,177.167,178.029,1060200,-1.3095052671518772,0.31610850785163885,-1.625613775003516,188.34641666666664,185.81065384615385,184.81500430339503,186.1245095705469,0.7414148959172838,0.7264167633125639,0.014998132604719938,0.038174403892968604,24.502215462736626,7.9672999999999945,10.75636724467425,21.479941030082216,-10.723573785407966,188.986,189.96949999999998,189.47775,190.2885,5.22210711290447,14.035584393398002,44.5170500270236,61.61145596909381,-130.25198882939475,190.2885,183.26049999999998,60.0,100.0,-40.0,190.3802622972027,196.11792351999998,0.0,0.0,0.0,17347.139400000007,5.781137347814234,-239.77950619759923,5617731.967815961,569027.6120937092,127.16459150714998,191.01381631876026,29.95879278091492,51.15846954536313,187.1267,199.0153039735507,175.2380960264493,12.706475317045282,0.08112407385434156,0.0,0.0,189.24636666666666,187.66886666666667,190.82386666666667,-1.6671390080408421,4.328642366613841,0.0,1.0,182.309,197.63,189.96949999999998,8.187500768196093,-0.33561777951830796,3.6158689260295054,5.064018534359789,34.309718955902184,0.0,0.0,0.0,-7.702738273025799,-51.01579652048499,-33.5617779518308,-34.318655266601105,-133.56177795183078,-4.049570588235298,-7.451248752814335,-0.7035641196172149,0.16539618781315607,-0.8689603074303709,-0.7528048914956177,0.018220861320782128,-0.7710257528163998,182.16476836351282
181.67,2022-09-02,185.243,180.265,184.623,770100,-1.5754681832462154,-0.06220683036793201,-1.5132613528782834,187.1106666666667,185.85211538461542,184.11500364133423,185.69047182458044,0.7350365505213547,0.7665590559946575,-0.03152250547330271,0.011420828790988378,24.38249353432467,9.526050000000026,4.704072874421077,20.832998714648333,-16.128925840227257,188.5455,189.96949999999998,189.2575,190.2885,2.611053556452235,13.432912107619687,54.01511512097028,48.2880098236539,-79.87415272551837,190.2885,183.26049999999998,56.00000000000001,96.0,-39.99999999999999,190.3802622972027,195.01320963839999,0.0,0.0,0.0,17528.809400000006,6.44604816865428,-125.12333959794263,-1625849.066989607,574750.3222568382,130.3413324352009,190.5253603146618,29.530616479179685,52.05304324504499,187.19695,198.90455794483336,175.48934205516662,12.508331941127643,0.20395532406519015,0.0,0.0,187.94193333333334,186.33533333333335,189.54853333333332,-1.7096769959799492,2.8891862732893747,0.0,1.0,182.309,197.63,189.96949999999998,8.184428218515311,-0.13341165720253323,4.061882033426555,5.535671570623906,40.721961604545385,0.20414709643649964,0.06804903214549973,0.02268301071516628,-9.429881737457286,-31.17395330912645,-13.341165720253322,-23.86398396574062,-113.34116572025331,-5.59381470588238,-7.600951336278926,-0.8484378157725514,-0.03737061290398541,-0.8110672028685659,-0.9173417476001646,-0.16889166046340723,-0.7484500871367574,181.7197817950653
182.096,2022-09-06,185.049,179.462,182.357,1140200,-1.8299466139953608,-0.41575478709341784,-1.4141918269019431,185.67225,185.7725769230769,183.39915692728283,185.2291035412782,0.8597198115546735,0.6776593106868346,0.18206050086783887,-0.014748842718875738,24.213392957662876,7.493850000000037,-2.2011480358987168,18.629326393325012,-20.830474429223727,188.303,189.96949999999998,189.13625,190.2885,1.3055267782261175,12.828874821615665,50.70211365858874,45.89506139871527,-90.05873112097616,190.2885,183.26049999999998,52.0,92.0,-40.0,190.3802622972027,193.996872867328,0.0,0.0,0.0,17346.713400000004,6.537924688331823,-128.13758936966505,1818359.5466127654,1847676.1274221488,129.53017614862281,189.69519730665505,22.19445264394672,52.05304324504499,186.99714999999998,199.08343745769045,174.9108625423095,12.926707661256309,0.1882768994872205,0.0,0.0,186.62716666666665,184.84336666666667,188.41096666666667,-1.9116187979063421,2.508399671114105,0.0,1.0,182.309,197.63,189.96949999999998,8.19317299755638,-0.18582337967495652,4.134093830083901,6.011886953504703,39.641818706053925,0.16975849816500493,0.12463519820050138,0.06422807678200008,-11.163909120589834,-30.41380821274813,-18.58233796749565,-21.82842721319327,-118.58233796749565,-5.455908823529398,-8.774266354213804,-0.9879368733151367,-0.22748386498621567,-0.760453008328921,-1.0184405197665396,-0.3388014323240337,-0.6796390874425059,181.1836753679533
190.056,2022-09-07,190.676,183.248,183.248,1257400,-1.7064531154199756,-0.6738944527587294,-1.0325586626612462,184.73533333333333,185.76003846153847,183.37590201539317,185.08235513081314,0.770642722117202,0.6503780718336493,0.12026465028355271,-0.035432429237543174,24.622768747642986,6.998349999999988,-7.650847636899094,15.142166412338298,-22.793014049237392,188.303,189.96949999999998,189.13625,190.2885,0.6527633891130588,12.460061497918034,47.80123880346176,40.9946038806394,-46.65237042657743,190.2885,183.26049999999998,48.0,88.0,-40.0,190.3802622972027,193.06184303794174,0.0,0.0,0.0,17536.769400000005,6.577353347320403,-7.039074316855718,-12737220.60866265,1048526.2362315363,133.53967128408323,188.88976226856775,21.64134051398608,52.05304324504499,187.06665,199.04947421259388,175.08382578740614,12.811288610336335,0.3406615196780303,0.0,0.0,185.7582,183.3381,188.17829999999998,-2.605645403540722,1.0186149332672219,0.0,1.0,182.309,197.63,189.96949999999998,8.190129026205364,0.06128842764832537,4.842084447075511,6.284435574253872,46.80597606810975,0.39784436515685,0.25724998658611803,0.1499780723107061,-10.494737053515582,-8.76750625911438,6.128842764832537,-8.598220307638824,-93.87115723516746,-4.760323529411778,-5.780730213737408,-0.9219966507417104,-0.36638642213731465,-0.5556102286043958,-0.7446583851960068,-0.4199728228984283,-0.3246855622975785,181.3798502193048
193.474,2022-09-08,193.687,187.567,188.516,1104300,-1.2457165781837602,-0.7882588778437356,-0.45745770034002464,184.19383333333334,185.99000000000004,184.0206863207173,185.26640289890105,0.7185498898864978,0.7128239878028131,0.005725902083684731,-0.04697999593496004,24.981022770384726,5.415099999999995,-11.84641297405991,10.691392993107485,-22.537805967167394,188.303,189.96949999999998,189.13625,190.2885,1.8827844008595858,13.124552400844678,55.00107552060044,35.34016980100538,6.800126483656278,188.57,183.26049999999998,44.0,84.0,-40.0,190.3802622972027,192.2016155949064,0.0,0.0,0.0,17730.243400000003,6.547759822688528,113.33996572840984,-11063685.301384244,330440.3132032494,138.09968943434953,188.28707142946703,21.260357810579663,52.05304324504499,187.1969,199.14195653230345,175.25184346769655,12.762023871446004,0.515491764270815,0.0,0.0,185.37983333333332,182.59563333333332,188.16403333333335,-3.0037787281788253,0.10721811172569143,1.0,1.0,182.309,197.63,189.96949999999998,8.184430404563322,0.3431890868742256,5.401776002367962,6.356053737444591,53.575572866581965,0.7123708711562245,0.426657911492693,0.2695143654264372,-7.671156052585787,3.958942939243511,35.25782874002552,7.601444512454125,-64.74217125997448,-3.024005882352924,-3.3483626619946874,-0.6723920574328534,-0.4275875491964224,-0.24480450823643096,-0.376249581281086,-0.41122817457495986,0.03497859329387387,181.55517703976741
194.569,2022-09-09,195.614,192.709,193.193,1100100,-0.4603564241874949,-0.7226783871124876,0.26232196292499266,184.20191666666665,186.4018076923077,185.35734996368384,185.81770638787134,0.6147866382888794,0.7410979788374171,-0.12631134054853776,-0.046440814766325764,25.313111337467596,4.679649999999981,-13.360072429066818,5.912167808491555,-19.27224023755837,187.751,189.96949999999998,188.86025,190.2885,8.947386119964474,14.453434615944124,58.852633481344554,30.501535507930495,54.648069985886096,188.57,183.26049999999998,40.0,80.0,-40.0,182.309,192.2016155949064,1.0,0.0,0.0,17924.812400000003,6.542194085892957,240.0733703386369,-4108641.150440199,23476.937674872745,143.43364369069525,188.08887814686224,28.92662359199504,52.05304324504499,187.55535000000003,199.70845724505983,175.40224275494023,12.959488753650374,0.7120301374817092,0.0,0.0,185.50213333333335,182.63083333333333,188.37343333333334,-3.0957056378866494,-0.7549832247878413,1.0,0.0,182.309,197.63,189.96949999999998,8.168788573613067,0.6788068663925336,5.666298402131165,6.351562254780111,60.08792424447106,0.9832127297457762,0.6978093220196168,0.46057240669947563,-2.898978490992983,14.603744852305407,77.87928710498723,39.75531953661508,-22.120712895012765,-0.22825294117646422,0.050360309845704526,-0.2477462633332467,-0.39161929202378726,0.14387302869054056,-0.038119573195240244,-0.336606454299016,0.29848688110377575,181.6534805455047
196.244,2022-09-12,198.946,194.326,196.118,1384000,0.2891919178231319,-0.5203043261253637,0.8094962439484956,184.37616666666668,186.92734615384614,186.73714227696325,186.44795035914012,0.5589254766031193,0.7701082478620339,-0.2111827712589146,-0.03603102860448977,25.445679054117434,3.2811499999999967,-10.997490901707305,1.5456872859709574,-12.543178187678263,189.2135,189.96949999999998,189.5915,190.2885,27.030042390642116,16.072708297266814,61.06294873802026,27.99990755251795,81.61446611086193,188.08075,183.26049999999998,36.0,76.0,-40.0,182.52668,192.2016155949064,0.0,0.0,0.0,18121.0564,6.1033027123470065,251.10953857597423,-4508366.115651932,-341216.6612072302,145.08030548645985,188.17002005946927,36.68289923920564,52.05304324504499,187.90785,200.4119982600745,175.40370173992548,13.308808823127416,0.7566408309669926,0.0,0.0,186.01086666666666,182.90816666666666,189.11356666666669,-3.3360416577812977,-0.8399834552701335,1.0,0.0,182.309,197.63,189.96949999999998,8.153464583837236,0.784348280138372,5.723368561918048,6.341288896056742,61.89801959205753,1.0,0.8985278669673334,0.6743317001598808,1.517443086157722,18.042186624033146,87.02295604316025,66.72002396272433,-12.977043956839756,2.0667235294117745,1.0877311623793688,0.15510597851361954,-0.2822742379163059,0.4373802164299254,0.2964604980849431,-0.20999306382222416,0.5064535619071673,182.6120894463337
187.49,2022-09-13,193.862,187.122,193.707,1236300,0.29847119526365873,-0.3565492218475592,0.655020417111218,184.03725,187.24511538461536,186.79635115743045,186.4978799621668,0.6179746067513109,0.8129739567534778,-0.19499935000216695,-0.026914513473335403,25.291645701508937,-2.7943500000000085,-10.19337027398827,-2.4199406838522086,-7.773429590136061,189.2135,189.96949999999998,189.5915,190.2885,61.39562817726306,16.314356194916535,60.33757053622897,40.683193984070705,17.37196997535658,187.11675,183.26049999999998,32.0,72.0,-40.0,183.0703328,192.2016155949064,0.0,0.0,0.0,17933.5664,10.229635304333428,22.28275306512134,309809.8565256838,-350838.3033641176,138.12972779742185,187.9516770618616,36.81249172448568,50.123347149116995,187.81435000000002,200.31263750309117,175.31606249690887,13.309193363649952,0.47230220540899026,0.0,0.0,186.76203333333333,184.0224333333333,189.50163333333333,-2.9337868635327666,0.4343030612741473,1.0,1.0,182.309,197.63,189.96949999999998,8.157523639700585,0.3141439853795455,5.212931705726243,6.393877322332548,50.8363670808413,0.5990455281352276,0.860752752627001,0.8190299805379834,1.5613822743011576,10.581024164142681,34.85408067202562,66.58544127339103,-65.14591932797438,3.7715088235293877,-2.127214431792613,0.16003999365794774,-0.1938113916014552,0.35385138525940296,0.1858204960806304,-0.13083035184165326,0.31665084792228365,182.74837988275692
183.035,2022-09-14,189.494,181.66,188.332,1430100,-0.1333751964312171,-0.3119144167642908,0.17853922033307373,183.75725,187.17596153846156,186.00614328705655,186.13951848348776,0.6686857855000218,0.8704913994232476,-0.20180561392322582,-0.024724345022278302,25.261393216860665,-5.723800000000011,-12.485871744111869,-5.919419319626298,-6.56645242448557,189.2135,189.96949999999998,189.5915,190.2885,80.69781408863153,15.629894805636084,58.389635082512115,51.02402074714089,-42.563629888943545,187.11675,183.26049999999998,28.000000000000004,68.0,-40.0,183.592239488,192.2016155949064,0.0,0.0,0.0,17750.5314,10.819350782567035,-123.72009308703929,3092677.9031332955,-179363.14159489196,132.78702533592613,187.42575745675444,37.051924448549585,48.660271069722384,187.32580000000002,199.98327365946008,174.66832634053995,13.513860514099035,0.27618756505309977,0.0,0.0,187.03123333333332,184.28383333333335,189.77863333333332,-2.937905023706363,1.4775120720196124,0.0,1.0,182.309,197.63,189.96949999999998,8.178798649198347,-0.042360159258534105,4.928838535153617,6.598819357707601,44.36304416529177,0.36440538117865734,0.6544836364379615,0.8045880853440983,-0.8085994329545539,-1.5966933354862687,-4.699833441958151,39.05906775774256,-104.69983344195815,3.9009000000000356,-1.8160198897416566,-0.07165334772424946,-0.16937978282601407,0.09772643510176461,-0.09144692955853158,-0.12295366738502893,0.03150673782649735,182.741142585204
182.018,2022-09-15,184.769,180.159,183.035,1065900,-0.5899343329849671,-0.36751840000842606,-0.22241593297654105,183.63699999999997,187.1106153846154,185.10658278135554,185.6965171143405,0.7110481586402266,0.8997821971045028,-0.18873403846427617,-0.028797641013594843,25.139165325466518,-5.907049999999998,-15.201054387501042,-8.803577278756887,-6.397477108744155,190.4435,189.96949999999998,190.2065,190.2885,85.20214417996085,14.874181303711998,56.1704346012491,62.145266003180275,-81.23816155086887,187.365,185.44400000000002,24.0,64.0,-40.0,184.09326990847998,192.2016155949064,0.0,0.0,0.0,17568.5134,10.912312331486223,-145.07565378889095,4773744.354953926,98042.50445265263,131.28306729342916,186.70543530809616,37.3660153900955,48.258206405648544,186.57905,199.0764383427669,174.0816616572331,13.396346848981059,0.24314433448346306,0.0,0.0,187.14973333333333,184.30063333333334,189.99883333333332,-3.044727822214362,1.7268318650334062,0.0,1.0,182.309,197.63,189.96949999999998,8.211532859664576,-0.14033026564845677,4.746854681638256,6.839262745912708,42.75194482185733,0.30600746226794917,0.4231527905272779,0.6461297265307465,-3.1974320335967645,-2.528363738584247,-15.569556086610225,4.8615637144857375,-115.56955608661022,2.4485147058823884,-0.794594773185324,-0.31768734392671555,-0.19904129504615437,-0.11864604888056118,-0.3519105790730659,-0.16874504972263632,-0.18316552935042957,182.7248244309906
184.013,2022-09-16,185.795,179.423,180.914,1589600,-0.9996267125301301,-0.4939400625127669,-0.5056866500173632,183.53291666666667,186.8975769230769,184.23218543037774,185.23181214290787,0.7419078064239362,0.8816650752134625,-0.13975726878952632,-0.037612735037734046,25.211412705205504,-6.42704999999998,-16.94223317808834,-11.208722395702377,-5.733510782385963,190.4435,189.96949999999998,190.2065,190.2885,76.03578508622252,14.172447337639634,54.935781307843435,60.77928302859436,-80.21491406833796,187.3795,189.276,20.0,60.0,-40.0,184.5742591121408,192.2016155949064,0.0,0.0,0.0,17384.5004,10.924812662981518,-143.69821296190628,1452260.1664013232,226083.55638046496,130.5313226234432,186.04377912600592,37.513415977500905,48.258206405648544,185.71405,197.66619128890412,173.76190871109586,12.87155310963724,0.2368233085631136,0.0,0.0,187.4373,184.5281,190.3465,-3.1041847060323624,1.877406159769008,0.0,1.0,182.309,197.222,189.7655,8.030087115110577,-0.19352243009454795,4.83576921347443,6.960508891427634,41.947513432990796,0.2768490374894291,0.3157539603120117,0.46446346242575004,-5.317064631326667,-7.693710425202632,-20.899413426026477,-13.722934318198293,-120.89941342602647,0.2651558823529001,-0.6913080056677268,-0.5396625455237192,-0.26716554514166735,-0.2724970003820518,-0.4678707439748515,-0.22857018857307937,-0.23930055540177214,182.68851565473673
186.88,2022-09-19,187.112,182.619,182.89,1153800,-1.0542674462190291,-0.6060055392540193,-0.4482619069650098,183.8105833333333,186.78523076923076,183.98400305647345,185.03827050269248,0.5795501285347047,0.8069537275064267,-0.22740359897172202,-0.04581061099502886,25.491511925651935,-7.953450000000004,-15.79824610118809,-12.719511069623419,-3.078735031564671,190.4435,189.96949999999998,190.2065,190.2885,63.21723286474496,13.180741541848944,55.1376253843567,54.82032391224516,-47.216482437150724,187.3795,190.2885,16.0,56.00000000000001,-40.00000000000001,184.769,192.2016155949064,0.0,0.0,0.0,17571.380400000002,10.085932618475233,-37.84582825306259,-3719779.002568508,-1402186.0154643413,133.86015159185865,186.0527877233172,44.57407207335067,48.258206405648544,185.12045,196.43208711360683,173.80881288639318,12.220840121776735,0.3894302400759038,0.0,0.0,187.5203,184.25089999999997,190.78969999999998,-3.4869824760306,1.2495717868722045,0.0,1.0,182.309,196.118,189.2135,7.459467606091059,0.02244912738069392,5.121092292126987,6.842585806437014,46.642578409586065,0.44703222631702355,0.3432962420248004,0.36073433095469637,-5.566638240611407,-6.926746301317422,2.244912738069392,-11.40801892485578,-97.75508726193061,-2.2000882352941176,1.8584727280840179,-0.5697564311182257,-0.32768372233697907,-0.24207270878124665,-0.43125652954697313,-0.26910745676785813,-0.162149072779115,182.68772726316422
184.381,2022-09-20,185.524,181.921,185.02,1303500,-1.1407436057049551,-0.7129531525442065,-0.4277904531607486,184.20674999999997,186.57926923076923,183.66661797086215,184.8073615765671,0.5869155453165089,0.8231844599193674,-0.23626891460285848,-0.053889888181373524,25.56301346292506,-4.248250000000041,-13.439995262788576,-13.362749694722249,-0.07724556806632776,190.4435,189.96949999999998,190.2065,190.2885,49.47218932792329,12.656627035501305,57.4253869995278,51.08497623963011,-43.12257031240328,188.2255,190.2885,12.0,52.0,-40.0,185.22296,192.2016155949064,0.0,0.0,0.0,17386.9994,10.536379221634682,-50.82470107405385,-74077.04698423647,-1403566.3556841263,133.15541693664753,186.07572553445127,44.53034044358605,48.07375556498496,184.51325000000003,195.12101451237152,173.90548548762854,11.498105975989786,0.37781355831491265,0.0,0.0,187.70686666666666,184.65626666666668,190.75746666666666,-3.2503872172319626,1.4483161782381662,0.0,1.0,182.309,196.118,189.2135,7.484015375589556,-0.028097617495836433,4.899483062914288,6.706456155915429,45.771909284340886,0.4154728658211422,0.3797847098758648,0.34627830407089205,-6.0335416141396525,-20.29443093334152,-2.809761749583643,-7.154754145846919,-102.80976174958364,-3.867764705882365,2.683343963604955,-0.6172609121051362,-0.3855991602906105,-0.23166175181452575,-0.5044227345561678,-0.31617051232552007,-0.18825222223064775,182.67870043108144
