close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
60.3,2023-02-03,61.44,60.23,60.45,683100,1.809074420062764,1.1371754425838088,0.6718989774789552,56.708333333333336,53.74961538461538,57.04284197119592,55.233767551133155,0.3958859617466614,0.8390472753518584,-0.443161313605197,0.3108111281839828,26.54864070374886,-1.504499999999993,95.94804487750473,53.08909877005028,42.85894610745445,58.935,55.394999999999996,57.165,55.08,99.99997426190428,26.802796150622044,67.69067766698468,23.377069715704256,155.02010510186244,53.2525,55.155,96.0,0.0,96.0,57.3698300606577,52.05871205794681,0.0,0.0,3533.804810810305,3436.599999999994,2.382350763563821,33.86882722309372,1132835.820895513,-988300.8450134686,51.64610770846607,57.047000398982604,71.4468123100523,7.309898869338329,55.064499999999995,60.46367577043062,49.66532422956937,19.610368823581886,0.9783600515739475,0.0,0.0,57.84033333333334,56.81133333333334,58.86933333333334,-3.5580707810582,-0.6611597019760252,1.0,0.0,51.56,61.26,56.41,17.61570521842566,0.8938144329896905,1.953913515191609,0.7865772941513453,72.11400013001483,0.8122846302753891,0.937428210091796,0.9459586366308023,32.141375399306085,30.86706152740596,84.44108761329304,92.43514927580128,-15.558912386706972,5.750441176470588,10.879970544918992,3.2753051263214976,2.0827538478772283,1.1925512784442693,3.229546763722435,2.116669545285995,1.1128772184364402,57.56020807448489
58.94,2023-02-06,59.65,58.62,59.37,772600,1.8008820835524588,1.2699167707775387,0.5309653127749201,57.13,54.13884615384616,57.28548166793501,55.48459958438255,0.5027258566978188,0.8633177570093461,-0.3605919003115273,0.3495919092797695,26.412848666458334,-1.2419999999999902,102.31169104298976,63.212519450797885,39.09917159219188,58.935,55.945,57.44,55.08,99.99998713095215,26.981924355699515,64.82822488641764,35.439238705230885,98.9886153031505,53.065,55.155,92.0,4.0,88.0,58.14786404852616,52.05871205794681,0.0,0.0,3533.804810810305,3377.659999999994,2.573814357941215,15.474223334080339,681710.2137767259,-825641.1234217013,50.070590524338556,57.3518645232036,64.16812507984072,7.114498949370959,55.48199999999999,60.6186082194387,50.345391780561286,18.516305178035065,0.805454481434337,0.0,0.0,58.13466666666667,57.18366666666666,59.08566666666667,-3.2717139515148874,0.24483000350508355,1.0,1.0,52.85,61.26,57.055,15.158069283731656,0.6860879904875147,1.844522163672448,1.2463150003476247,63.217054031033605,0.35185845263231247,0.7213810276359002,0.8702942689561887,31.32358080548948,20.697930746825826,60.120845921450126,79.32831765557704,-39.879154078549874,5.964617647058816,9.44734876773711,3.24573322515129,2.315349723332041,0.9303835018192492,3.1168027737633515,2.3166961909814665,0.800106582781885,57.61938660479648
59.63,2023-02-07,59.7,58.07,58.53,1356600,1.730066069664872,1.3619466305550054,0.36811943910986655,57.44916666666666,54.50615384615385,57.40617679594501,55.676110726280136,0.5595478401291878,0.8368994751715791,-0.27735163504239135,0.3781420668685798,26.364744096270762,-0.06749999999999545,106.85818582385329,72.72382723883295,34.13435858502034,59.37,55.945,57.6575,55.08,99.99999356547607,27.14825768898574,64.82822488641764,35.439238705230885,77.20248352069127,52.3375,55.155,88.0,0.0,88.0,58.770291238820924,52.05871205794681,0.0,0.0,3533.804810810305,3318.029999999994,2.5535232765489035,8.57840571492603,775029.3476437967,-678512.7263099637,49.51111423638223,57.579174169359405,57.035599016466186,7.114498949370959,55.79749999999999,60.75284812097044,50.842151879029544,17.76190016029553,0.7292977147642823,0.0,0.0,58.35833333333333,57.33533333333334,59.38133333333333,-3.5059260317006866,0.6409253828608676,1.0,1.0,52.85,61.26,57.055,15.072359872754152,0.6206896551724139,1.7680699473052037,1.7341996596203995,60.47232463443919,0.20981586288533574,0.4579863152643453,0.7055985176640137,29.746446810156918,16.611579838604285,51.81268882175229,65.45820745216513,-48.18731117824772,6.041558823529414,7.06120943952802,3.1073759411291806,2.4737549668914687,0.6336209742377119,3.0866128967514332,2.4706795321354598,0.6159333646159735,57.63330737842675
56.24,2023-02-08,58.92,55.97,58.31,2830600,1.4873462175345367,1.3870265479509116,0.10031966958362504,57.469166666666666,54.76153846153846,57.185226519645774,55.69788030211124,0.5023847376788546,0.7953100158982518,-0.2929252782193972,0.3901055897864224,26.293747227303257,0.17500000000000426,109.84982882586618,81.30736777496075,28.54246105090543,59.635,56.0,57.817499999999995,55.08,49.99999678273804,26.732644997644122,63.53878532034831,41.198629819962086,37.15517750605441,52.0575,55.155,84.0,8.0,76.0,58.770291238820924,61.26,0.0,1.0,3533.804810810305,3261.789999999994,2.8468547204414274,-9.519080815777698,542318.634423897,-830972.3072459482,47.47729298616697,57.82715924841506,56.64848248520521,6.8572155363577165,56.004999999999995,60.61207065281241,51.39792934718758,16.45235479979437,0.4962014908563828,0.0,0.0,58.565999999999995,57.607000000000006,59.525,-3.274937677150552,1.8534932221063682,0.0,1.0,53.81,61.26,57.535,13.30238371573966,0.28993288590604,1.6762629525746835,2.7103355172834425,51.31173786418126,0.0,0.18722477183921568,0.45553070491315356,25.049158915196458,3.4707932553323357,2.2181146025877543,38.05054978193003,-97.78188539741224,5.657529411764699,0.43064776601471744,2.6703820853989635,2.5130803905929677,0.15730169480599576,2.5616940994406163,2.488882445596491,0.07281165384412525,57.61057706409444
57.45,2023-02-09,58.72,57.0,57.05,2007400,1.3623965189420062,1.3821005421491306,-0.019704023207124388,57.537499999999994,55.02961538461538,57.156730132007965,55.79433361306596,0.5507416081186568,0.7193598750975804,-0.16861826697892357,0.3934961401799739,26.457430716746074,-1.2235000000000014,113.11174942284296,89.00430546121378,24.107443961629187,59.635,56.0,57.817499999999995,55.08,24.99999839136902,26.20149496650967,57.952698015712315,39.20468106614241,26.35371628577267,52.315,55.155,80.0,4.0,76.0,58.770291238820924,61.2132,0.0,0.0,3533.804810810305,3319.239999999994,2.802178155791223,0.29414501504769675,2122019.147084435,-515526.05700161244,48.53452900546302,58.019373291427264,49.87912486223356,6.8572155363577165,56.2235,60.577120447398414,51.86987955260159,15.486835388755281,0.5891786513525784,0.0,0.0,58.626333333333335,57.525333333333336,59.727333333333334,-3.755991334951867,1.2385709960641855,0.0,1.0,54.42,61.26,57.84,12.165731411242623,0.3771929824561403,1.7836366573172149,3.185879604842227,54.918885259542705,0.1476551513515407,0.11915700474562507,0.25478936394972856,22.49521857612685,9.511239343063625,8.387096774193564,20.805966732844507,-91.61290322580643,4.6645882352941115,1.459594161623354,2.4418187846641097,2.498828069407196,-0.05700928474308631,2.288079453148737,2.44872184710694,-0.16064239395820312,57.60373798942865
55.68,2023-02-10,57.18,55.23,56.73,1836800,1.1077789884898195,1.3272362314172683,-0.21945724292744884,57.556666666666665,55.230000000000004,56.86031011169904,55.75253112320922,0.6912402428447524,0.6821335646140507,0.00910667823070166,0.383807420552527,26.50481778365822,-0.09399999999999409,111.45813113187745,95.24809342084247,16.210037711034985,59.22,56.0,57.61,55.08,12.49999919568451,24.66868038970488,57.95269801571232,52.70519991738642,-28.24548431393296,52.39,55.155,76.0,0.0,76.0,58.770291238820924,61.113472,0.0,0.0,3533.804810810305,3263.559999999994,3.065794846056843,-13.826961415673427,751616.3793103494,-262696.21508947766,46.805518479147224,58.0293984623455,43.16521547437981,6.644280948649766,56.343999999999994,60.4399218742556,52.248078125744385,14.538981521566127,0.364011078067443,0.0,0.0,58.534333333333336,57.50533333333334,59.56333333333333,-3.515885263919169,2.1056041464204815,0.0,1.0,54.57,61.26,57.915,11.873491409910548,0.0986547085201789,1.6322729915854937,4.022908565354389,48.297015494634536,0.0,0.04921838378384649,0.11853338678956227,17.941096752897405,-9.890708673901754,-29.677419354838772,-6.3574026593525135,-129.67741935483878,3.6583529411764673,0.4181818181818125,1.9869573025154765,2.3964539160288525,-0.40949661351337596,1.8029119735648445,2.3195598723985213,-0.5166478988336769,57.55897355102909
56.06,2023-02-13,56.3,54.77,55.73,1453400,0.8589729006598787,1.2335835652657905,-0.37461066460591175,57.43333333333333,55.42115384615385,56.53872394066842,55.67975104000854,0.7326646314871343,0.6646314871347584,0.06803314435237595,0.36346305829411013,26.460954824315436,0.26200000000000045,107.14672009384003,100.25901176836369,6.887708325476339,58.78,56.41,57.595,55.08,6.249999597842255,23.09038872398001,55.340377025276325,58.26293243538061,-69.60861570790648,52.39,55.155,72.0,0.0,72.0,58.770291238820924,60.87746368,0.0,0.0,3533.804810810305,3207.499999999994,3.117336026053417,-15.535624070577173,955761.6839100979,-185003.97784399544,46.33860556949668,57.96568749948758,36.474459496261204,6.644280948649766,56.448,60.26355552967135,52.63244447032865,13.51883336759974,0.2801106566329372,0.0,0.0,58.35066666666667,57.337666666666664,59.36366666666667,-3.472111144117182,2.267357683448498,0.0,1.0,54.64,61.26,57.95,11.727607709750561,0.019637462235649942,1.5760456924269444,4.822000099114019,46.720368631276166,0.0,0.04921838378384649,0.07253125743777254,13.856846110396582,-41.137871709696036,-30.84677419354826,-17.379032258064516,-130.84677419354827,2.7572941176470636,-2.6311111111111054,1.5427024809120753,2.2257036290054972,-0.6830011480934219,1.4545492021888289,2.146557738356583,-0.6920085361677542,57.47466507777581
55.61,2023-02-14,56.44,55.13,55.66,1269500,0.6829684398169391,1.1234605401760203,-0.44049210035908115,57.30166666666667,55.60807692307692,56.32199718056559,55.63902874074865,0.6673675357443227,0.6652649285113545,0.002102607232968179,0.33755443412139113,26.3304885076988,0.5394999999999968,103.53560629568442,103.87908198412084,-0.3434756884364276,58.78,57.055,57.917500000000004,55.08,3.1249997989211273,21.624832177235486,50.93881893968402,53.62892567329916,-66.86737687200855,52.39,55.155,68.0,4.0,64.0,58.770291238820924,60.5112665856,0.0,0.0,3533.804810810305,3263.109999999994,3.158756035840258,-10.456306346209011,-49091.88994785137,-302149.7747256715,46.704126840265346,57.974350841767425,43.09562768821348,6.687953417912389,56.480500000000006,60.23909800989753,52.72190199010248,13.309365214180206,0.32034524622695365,0.0,0.0,58.19433333333334,57.21133333333332,59.17733333333333,-3.378335805891767,2.0586639538826605,0.0,1.0,54.64,61.26,57.95,11.720859411655345,0.07401812688821785,1.5854411231842493,5.40262409932897,48.14701792896938,0.04915935942922403,0.01638645314307427,0.03827440690358894,11.073701929915687,-27.673908288965062,-23.588709677419242,-28.03763440860212,-123.58870967741925,1.9291470588235242,-2.7861047434314905,1.2274988533664857,2.026062673877695,-0.7985638205112093,1.1019280715008168,1.93763180498543,-0.8357037334846131,57.42608899698321
56.21,2023-02-15,56.4,54.95,55.12,2174500,0.5229311164805281,1.003354655436922,-0.4804235389563938,57.12916666666667,55.73076923076923,56.1109206912478,55.58798957476727,0.7341603898980947,0.6397873283119192,0.09437306158617553,0.30779646963425633,26.333495439388678,0.2680000000000007,98.78105450202249,105.44455689072015,-6.663502388697665,58.375,57.055,57.715,55.08,1.5624998994605637,20.289483986480384,50.93881893968402,54.01388867488427,-78.48355123606767,52.745,55.155,64.0,0.0,64.0,58.770291238820924,60.174365258752,0.0,0.0,3533.804810810305,3206.899999999994,2.980201664228505,-10.407948296750579,660380.7151752344,-212217.46929058884,46.520600629490815,57.871858239437195,36.280359620931875,6.687953417912389,56.512,60.207676392760284,52.81632360723972,13.079262431909273,0.288671973138678,0.0,0.0,57.85866666666667,57.00366666666666,58.713666666666676,-2.955477715813272,2.20097465886938,0.0,1.0,54.64,61.26,57.95,11.714326160815396,0.046827794561933894,1.553897010865824,5.986812710104292,47.46269188407862,0.025578911128468444,0.02491275685256375,0.030172531259828023,8.642502034707011,-22.64240720457394,-27.21774193548375,-27.217741935483776,-127.21774193548376,1.1587352941176405,-3.6303051560855844,0.9407268017440573,1.8089954994509676,-0.8682686977069103,0.8967876586172229,1.7294629757117888,-0.8326753170945659,57.30261543453826
54.97,2023-02-16,55.8,54.94,55.29,901900,0.3907886994337062,0.8808414642362788,-0.49005276480257265,56.97583333333333,55.85076923076924,55.93077904644044,55.539990347006736,0.8008375988832016,0.6593764541647286,0.14146114471847304,0.2761616159162126,26.22390100352271,1.399000000000001,90.23751869083456,104.81005398109012,-14.572535290255558,57.584999999999994,57.535,57.559999999999995,55.08,0.7812499497302818,19.437363772180387,49.204891654087476,58.18224234094224,-92.58630447085427,52.769999999999996,55.155,60.0,0.0,60.0,58.770291238820924,59.864416038051836,0.0,0.0,3533.804810810305,3151.9299999999944,3.008257752660385,-8.999627111500537,199472.43951246043,-163394.1183706513,46.51059698981838,57.740916177889964,29.37602262167293,6.686736319929147,56.580999999999996,60.100993749995254,53.06100625000474,12.442317208940311,0.2669029952109704,0.0,0.0,57.25666666666666,56.425666666666665,58.087666666666664,-2.902718751819292,1.8939029281989577,0.0,1.0,55.8,61.26,58.53,9.649882469380183,-0.1575091575091574,1.4835073097792413,6.520597731725289,47.422365519919076,0.02418934872276833,0.03297587309348653,0.024758361029708034,6.6736442496320425,-20.506299280505086,-15.750915750915738,-22.185789121272943,-115.75091575091574,0.5060294117647075,-3.2405776681930316,0.7036167939391211,1.5879197583485984,-0.8843029644094773,0.5513803974844533,1.4938464600663217,-0.9424660625818684,56.773210143558465
55.2,2023-02-17,55.27,53.73,54.78,882100,0.18628066671117693,0.7419293047312585,-0.5556486380200816,56.62166666666667,55.893076923076926,55.592197654680376,55.4059169879692,0.8445419103313837,0.6427875243664721,0.20175438596491158,0.23980705564431976,26.001088877040814,4.264500000000005,78.0357162381662,102.11272344722084,-24.077007209054642,56.900000000000006,57.84,57.370000000000005,55.08,0.3906249748651409,18.976823981439342,49.204891654087476,63.896550346981265,-127.67136489579543,53.2175,55.155,56.00000000000001,0.0,56.00000000000001,58.770291238820924,59.45797443424665,0.0,0.0,3533.804810810305,3096.7299999999946,3.215317452765326,-17.255680381286183,461594.2028985491,-125856.37965799433,45.29487074300368,57.546960248062014,22.476767314320114,6.686736319929147,56.555499999999995,60.14956997706022,52.96143002293977,12.709886667292208,0.10692195504897732,0.0,0.0,56.64533333333334,55.864333333333335,57.42633333333333,-2.7575087091610917,2.3664105847204486,0.0,1.0,55.27,61.26,58.265,10.591366003306478,-0.257095158597664,1.3681565788013177,7.226679367742003,42.69534700866095,0.0,0.01658941995041185,0.024826016632153895,3.513663007413665,-18.560434671670013,-25.7095158597664,-22.89272451538866,-125.7095158597664,-0.027470588235296134,-7.330113832355985,0.3362107818766465,1.3375779630542082,-1.0013671811775617,0.3061410296451748,1.2563053739820924,-0.9501643443369177,56.05358448519327
53.12,2023-02-21,54.54,52.9,54.32,1077800,-0.0422801072647232,0.5850874223320621,-0.6273675295967853,55.961666666666666,55.896153846153844,55.17801340011417,55.22029350737889,0.8547430830039523,0.6225296442687751,0.2322134387351772,0.19848963684090457,25.687167594201185,3.8159999999999954,66.10112942163005,97.58416162475159,-31.48303220312154,56.425,57.9,57.162499999999994,55.08,0.19531248743257046,18.98247532239387,46.050206289659286,67.73259100740017,-142.3643496927974,53.18,55.155,52.0,100.0,-48.0,58.770291238820924,58.95541750213705,0.0,0.0,3533.804810810305,3043.6099999999947,3.795418639077539,-21.08909746967386,246423.19277108408,-118219.7838060564,44.47429378413526,57.323934598761205,22.70332212244965,6.583442235701692,56.414,60.33490499757462,52.493095002425385,13.900467960345363,0.051889168167338434,0.0,0.0,56.116,55.340999999999994,56.891,-2.7621355763062305,2.574838709677412,0.0,1.0,54.54,61.26,57.9,11.911936753288188,-0.24404761904761918,1.312340920921186,8.020263123159996,39.767114394576204,0.0,0.00806311624092237,0.019209469761606767,-0.07277993135678143,-41.49812848352741,-24.404761904761916,-21.955064505148044,-124.40476190476193,-0.46579411764705725,-13.02203222624137,-0.07656624870904291,1.054749120701558,-1.1313153694106008,-0.18586903193616655,0.9678704927984407,-1.1537395247346072,55.35776368761529
52.98,2023-02-22,53.32,52.57,53.04,1307700,-0.24719490046790327,0.41863095777206905,-0.6658258582399723,55.32333333333333,55.89153846153847,54.77678056932737,55.023975469795275,1.1072274881516584,0.5965639810426544,0.510663507109004,0.15411933737833505,25.326321308297235,2.386500000000005,54.24580020489614,91.40593622242159,-37.160136017525446,55.185,57.29,56.2375,55.08,0.09765624371628523,19.632313684548024,45.30790122524666,80.68774679458865,-157.338986072865,52.8125,55.155,48.0,100.0,-52.0,58.770291238820924,58.33725905183786,0.0,0.0,3533.804810810305,2990.6299999999947,3.893598944607874,-20.573997831149008,660626.6515666316,448465.6149998632,44.14379472931485,56.91847999832094,15.236229572392674,6.542373503418487,56.23349999999999,60.49817947212982,51.968820527870164,15.16775399763425,0.07048354701198684,0.0,0.0,55.537,54.851,56.223,-2.4704251219907447,2.6625364431486873,0.0,1.0,53.32,61.26,57.29,14.11969733344003,-0.09445843828715368,1.2231068288290676,8.801556354309438,38.632626688264416,0.0,0.0,0.008217512063777925,-3.3729108430062356,-31.680517602451356,-9.445843828715368,-19.85337386441459,-109.44584382871537,-1.0918529411764695,-12.7179146604682,-0.4492494378266031,0.7539494089959258,-1.203198846822529,-0.592539860132733,0.655788422212206,-1.2483282823449389,54.75628713778802
52.93,2023-02-23,53.6,52.19,53.38,952900,-0.4352370330291606,0.24785735961182312,-0.6830943926409837,54.787499999999994,55.803461538461534,54.37881432789239,54.81405136092155,1.3004322766570606,0.4769452449567731,0.8234870317002876,0.10799188712212313,24.960113456729353,1.9770000000000039,42.368459797282554,83.54557070847042,-41.17711091118787,55.025,57.29,56.1575,55.08,0.048828121858142615,19.93953094128071,45.00373592960207,73.32338654189233,-137.3454817682176,53.0625,55.155,44.0,96.0,-52.0,58.770291238820924,57.534497603543805,0.0,0.0,3533.804810810305,2937.699999999995,4.377564823171102,-20.508198140984884,-128849.42376724002,643703.3653752635,43.761192484688635,56.308922519906965,13.360710656632818,6.495082235940856,56.092999999999996,60.68366487559324,51.502335124406756,16.368049045667878,0.07489817861126019,0.0,0.0,55.069333333333326,54.422333333333334,55.71633333333333,-2.3497651445450534,2.725141679546632,0.0,1.0,53.32,61.26,57.29,14.155063911718035,-0.1423173803526452,1.203796145946161,9.497122753329398,37.31259161535466,0.0,0.0,0.0026877054136406416,-6.52162368474305,-39.695251914736936,-15.848527349228641,-16.566377694235335,-115.84852734922863,-1.6027647058823504,-10.968952575912658,-0.7940245652768025,0.4443546141413802,-1.2383791794181827,-0.914442897376278,0.34174215829450927,-1.2561850556707874,54.3217593806542
51.78,2023-02-24,52.33,51.29,52.25,1242600,-0.6493983957705538,0.06840620853534773,-0.7178046043059015,54.222500000000004,55.68692307692308,53.903612123601256,54.55301051937181,1.3313432835820898,0.558955223880598,0.7723880597014917,0.059273461860947486,24.54295947707037,0.1250000000000071,24.681516343823024,73.90372462090882,-49.2222082770858,54.03,56.795,55.4125,55.08,0.024414060929071307,20.850901399744732,44.67844169242019,88.09300021682469,-149.16268910282307,53.275000000000006,55.155,40.0,100.0,-60.0,58.770291238820924,56.860177986976794,0.0,0.0,3533.804810810305,2885.9199999999946,5.095249405729969,-24.235884120844176,185399.76825028617,576029.3616148902,42.86826280467331,55.677429497082045,13.660451080312129,6.383076602441206,55.84499999999999,60.88851266480073,50.801487335199255,18.062539761127184,0.04842980451007203,0.0,0.0,54.50599999999999,54.01800000000001,54.99400000000001,-1.790628554654532,3.795081967213126,0.0,1.0,52.33,61.26,56.795,15.990688512848065,-0.11646136618141088,1.097416531351545,10.06461396123308,34.3214279439124,0.0,0.0,0.0,-10.158655456971863,-63.353114119261974,-14.772727272727263,-13.35569948355712,-114.77272727272725,-2.307588235294112,-11.67556397451352,-1.190398824167462,0.11740392647961181,-1.3078027506470737,-1.326221527432454,0.008149421149116598,-1.3343709485815707,53.2330863466339
51.67,2023-02-27,52.26,51.5,52.26,878400,-0.7930359489637127,-0.10388222296446437,-0.6891537259992483,53.85,55.60769230769232,53.53382564304722,54.326861592010935,1.1724648408586236,0.495928941524797,0.6765358993338266,0.011532943684627605,23.89770380541508,1.4154999999999944,9.992915982860417,63.10885749746665,-53.115941514606234,53.959999999999994,56.76,55.36,55.08,0.012207030464535654,21.729831958772476,39.684393628238716,79.05282021527724,-128.2326889104527,53.4275,55.155,36.0,100.0,-64.0,58.770291238820924,56.04474594932097,0.0,0.0,3533.804810810305,2937.5899999999947,5.045992120625432,-19.223514960723573,-0.0,527335.7749165526,43.07981866351519,55.160133891249636,20.24945011620997,6.409211250257791,55.584500000000006,60.950293417567,50.21870658243301,19.306797461763612,0.11939459068366136,0.0,0.0,54.06866666666667,53.62566666666667,54.51166666666667,-1.638657016386575,3.399172310007518,0.0,1.0,52.26,61.26,56.76,16.191564195054376,-0.08444444444444422,1.0846748782163904,10.464467232369573,35.618333777053735,0.04959316877310537,0.016531056257701383,0.005510352085900313,-12.826738046092265,-59.260588487046746,-12.121212121212084,-14.247488914389358,-112.12121212121208,-2.891323529411771,-7.9864212971234565,-1.4597492395554337,-0.1980267067273973,-1.2617225328280364,-1.6539890607966286,-0.32427827524003244,-1.3297107855565962,52.75410878127051
52.06,2023-02-28,52.81,51.27,51.34,2673700,-0.9148826251240081,-0.2660823033963731,-0.648800321727635,53.3725,55.493461538461546,53.18554477488611,54.10042740001012,1.1382823871906844,0.5036390101892291,0.6346433770014553,-0.034375777426789676,23.662170128393324,-0.06700000000000728,-2.571753488840256,51.319150854741686,-53.890904343581944,53.775,56.76,55.2675,55.08,0.006103515232267827,22.54598176358395,39.68439362823872,79.05282021527724,-118.38531422684252,53.3125,55.155,32.0,96.0,-64.0,58.770291238820924,55.287796759456775,0.0,0.0,3533.804810810305,2885.5299999999947,5.032289809121737,-18.1878413949059,522378.02535534516,509289.25189594884,42.847317692641404,54.64876970794617,20.641988840365926,6.409211250257791,55.297000000000004,60.93366248767879,49.66033751232122,20.38686542734247,0.1427850692850028,0.0,0.0,53.68933333333333,53.15633333333333,54.22233333333334,-1.9854968088012694,2.769543464665393,0.0,1.0,52.26,61.26,56.76,16.275747328064814,-0.10999999999999943,1.1072073903947515,10.736061160641997,34.80764783410147,0.02360582098743373,0.024399663253512626,0.013643573170404521,-15.293959487724484,-56.91556680937714,-16.363636363636267,-14.419191919191901,-116.36363636363626,-3.342029411764699,-10.052631578947363,-1.691082065506634,-0.4966377784832447,-1.1944442870233893,-1.8376783266092402,-0.626958285513874,-1.2107200410953662,52.35477203888266
52.33,2023-03-01,52.62,51.81,51.98,1145600,-0.9568436092937773,-0.404234564575854,-0.5526090447179233,53.0875,55.34269230769231,52.973922501826706,53.930766111120484,1.0589887640449451,0.5484550561797756,0.5105337078651695,-0.07515304398178778,23.59439860528881,-0.27849999999998687,-14.876661259139128,38.69051577016817,-53.567177029307295,53.775,56.76,55.2675,55.08,0.0030517576161339134,22.66473512766786,44.05717478116195,72.20175018474019,-98.60272382714042,53.442499999999995,55.155,28.000000000000004,92.0,-64.0,58.770291238820924,54.68223740756542,0.0,0.0,3533.804810810305,2937.8599999999947,5.053836365788317,-11.552692624205063,-275176.76285113033,450896.7235191612,43.39848211628096,54.24650836576304,27.537065243227573,6.409211250257791,55.04849999999999,60.837880882271,49.25911911772898,21.033746177538035,0.22030688031622345,0.0,0.0,53.32866666666666,52.80966666666667,53.84766666666667,-1.9464203117772745,1.9630700064226136,0.0,1.0,52.26,61.26,56.76,16.349219324777245,-0.049999999999999524,1.1314866513552757,10.800124602552156,38.35517920626684,0.19583734052908777,0.08967877676320855,0.0435364987581407,-16.490412498979033,-26.965670502706363,-9.394572025052105,-12.626473503300181,-109.39457202505211,-3.5099411764705977,-6.192286800651811,-1.7742073370926523,-0.7521516902051263,-1.0220556468875261,-1.9226005830841646,-0.8860867450279322,-1.0365138380562324,52.229635216528074
52.23,2023-03-02,52.24,51.52,51.97,1121300,-1.001948726699787,-0.5237773970006406,-0.47817132969914644,52.81666666666667,55.16346153846154,52.75024211693029,53.752190843630075,1.1627516778523501,0.6426174496644307,0.5201342281879194,-0.1116777077582039,23.382516957047425,0.40450000000000585,-25.978399700135224,25.777635948949307,-51.75603564908453,53.510000000000005,56.75,55.13,55.08,0.0015258788080669567,22.998027657770802,43.149637432464196,75.60674235972336,-95.59919985451917,53.9175,55.155,24.0,100.0,-76.0,58.770291238820924,54.19778992605233,0.0,0.0,3533.804810810305,2885.6299999999947,5.239391481605923,-12.066122249318619,100804.13555427863,306524.22269557865,43.10613121877083,53.829256892879755,27.94293326296146,6.373336491281247,54.7255,60.545374483183025,48.90562551681697,21.26933324750995,0.22460746281878324,0.0,0.0,52.97066666666667,52.55266666666667,53.388666666666666,-1.578231977446634,2.2352472089314186,0.0,1.0,52.24,61.26,56.75,16.48226146860238,-0.07982261640798217,1.061337986219748,10.818871894446817,37.18491137768155,0.20489181033545842,0.1414449906173262,0.08517447687801565,-17.82130200106292,-27.906572830090767,-16.03563474387527,-13.93128104418791,-116.03563474387526,-3.748852941176473,-5.933905422676648,-1.8640146773078432,-0.9745242876256697,-0.8894903896821735,-1.9834319846457098,-1.1055557929514879,-0.8778761916942219,52.06377200051731
54.04,2023-03-03,54.27,52.43,52.57,1268100,-0.953276682197945,-0.6096772540401015,-0.3435994281578435,52.59166666666667,55.06461538461539,52.70097409894101,53.654250781138956,0.8472222222222229,0.6826388888888901,0.16458333333333275,-0.14038679315457456,23.65442657892564,0.6440000000000055,-37.027530636884386,12.992830740610351,-50.02036137749474,53.28,56.75,55.015,55.08,0.0007629394040334784,22.712114151460746,44.92789257840768,65.99865491081823,-56.479976355844386,54.07,55.155,20.0,96.0,-76.0,58.770291238820924,53.80623194084186,0.0,0.0,3533.804810810305,2939.6699999999946,5.2112045470546295,-3.317190499415986,-4136750.5551443486,-42644.84405118553,44.06064208833604,53.58700816926033,35.25773157887302,6.373336491281247,54.306,59.482127510021826,49.12987248997817,19.062819983139352,0.3187834441512738,0.0,0.0,52.745333333333335,52.20833333333333,53.28233333333333,-2.0361990950226208,0.7936064556176243,1.0,1.0,52.24,60.45,56.345,15.118034839612568,0.023142509135200696,1.2302041875977732,10.617310653651405,43.05622871445192,0.631785029064242,0.3441713933095956,0.19176505356337667,-17.397972073129356,-7.595358747464856,5.44412607449851,-6.662026898142984,-94.55587392550149,-3.5080000000000027,-4.897514964629064,-1.7767029980279767,-1.1349600297061313,-0.6417429683218454,-1.7393729335978734,-1.2323192210807652,-0.5070537125171082,52.102160463686545
