close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
179.085,2019-08-26,179.141,176.585,177.909,365000,-0.5056212981696717,-0.2402361900449903,-0.2653851081246814,178.43763636363636,178.43763636363636,178.36235279713603,178.8679740953057,0.40379147582109787,0.24572233315180383,0.15806914266929403,-0.018730681701362766,15.752396366534283,34.906080872265136,-162.3884329963863,-162.84030016686404,0.4518671704777262,181.1505,181.1505,181.1505,181.1505,0.0,0.0,0.0,0.0,-105.02070578687986,216.0477791898332,214.61546386020652,20.0,12.0,8.0,178.94630421186238,183.39452,0.0,0.0,15211.317284790297,-531.1809999999999,7.680408215351052,-61.53576860600252,1786927.9950861388,417606.33459006564,-2.678965050290513,180.5617039077825,20.46038327268053,951.8653103333556,178.43763636363636,182.43462598290347,174.44064674436925,4.479984941205659,0.26824603762968374,0.0,0.0,180.36926666666668,178.79216666666667,181.94636666666665,-1.7487458136807348,1.6997548242554954,0.0,1.0,178.422,183.879,181.1505,3.058211323130971,-0.3366318490012811,3.212969999999997,0.0,40.977512034962984,0.0,0.0,0.0,-31.280311242067064,-2.3100794563375717,-33.663184900128115,-25.691772035917438,-133.6631849001281,0.12641818181816689,0.0,-0.2826784955367488,-0.13419151786885877,-0.14848697766789,-0.0667897976002471,0.03313502808965044,-0.09992482568989754,177.8986479575991
178.394,2019-08-27,180.568,178.049,180.101,357900,-0.4931646730055377,-0.2908218866370998,-0.2023427863684379,178.40525000000002,178.40525000000002,178.31414467449972,178.80730934750525,0.394453013225454,0.26992605225065,0.12452696097480404,-0.022571134196118274,16.729019626521694,1.2017499999999757,-161.23793547674487,-162.67679247178492,1.4388569950400552,181.1505,181.1505,181.1505,181.1505,0.0,0.0,0.0,0.0,-36.39281602840022,216.0477791898332,214.61546386020652,20.0,12.0,8.0,179.04495812762514,183.39452,0.0,0.0,16957.43928479025,-352.7869999999999,7.854560888658332,-15.435113662287918,-473691.09947645664,336579.29512947274,-1.1999673098255674,180.47997898325204,27.600957320380743,959.7568685876131,178.40525000000002,182.23810134288652,174.57239865711352,4.296792098759985,0.45352676530734853,0.0,0.0,180.23063333333334,178.96593333333334,181.49533333333335,-1.4034240202229824,1.3625102132257962,0.0,1.0,178.422,183.879,181.1505,3.058766488093816,-0.06835257467472804,3.2899729999999976,0.0,47.049911327913605,0.0,0.0,0.0,-27.72343692976577,-1.661561946083369,-6.835257467472803,-31.95895180502124,-106.8352574674728,-0.4752333333333354,0.0,-0.27580789331553035,-0.1625147929581931,-0.11329310035733725,-0.12588347630117233,0.001331327211485881,-0.1272148035126582,177.90028988290587
179.374,2019-08-28,179.728,172.285,177.909,432500,-0.9375913664182178,-0.42017578259332344,-0.5174155838248944,177.79508333333334,177.93446153846156,177.3865839553459,178.32417532176413,0.42253550501914416,0.26879800858522424,0.15373749643391993,-0.03189091504873997,17.808361685926155,1.429538461538442,-161.76193657946064,-162.21766149750397,0.45572491804333026,181.51,181.1505,181.33024999999998,181.1505,0.0,0.0,0.0,0.0,-132.2816931813049,216.0477791898332,214.61546386020652,20.0,12.0,8.0,179.141,183.39452,0.0,0.0,18245.993467308104,-532.161,7.8030920147252525,-160.93177399624705,1537348.7796447843,436643.41883908206,-7.00686168159964,180.18546077604142,25.350047370160127,959.7568685876131,177.93446153846156,182.8537599634489,173.01516311347422,5.529337467800201,-0.07421415112421216,0.0,1.0,179.95263333333335,178.62913333333333,181.27613333333335,-1.4709426313850475,3.396725853167089,0.0,1.0,178.422,183.879,181.1505,3.06685953514431,-1.1246105919003129,3.128875699999998,0.0,32.759433039747194,0.0,0.0,0.0,-30.391225116604243,-35.43779441052207,-112.46105919003129,-50.98650051921104,-212.46105919003128,-1.0949769230769277,-4.076678525892645,-0.5257791685992373,-0.23516766808640194,-0.2906115005128354,-0.12726838236142637,-0.02438861470309657,-0.1028797676583298,177.70761202472926
182.349,2019-08-29,182.61,180.381,181.118,368100,-0.6292693585060078,-0.4619944977758603,-0.16727486073014752,177.87983333333332,178.10921428571427,177.84726334683114,178.47653270533715,0.38602808840905867,0.2924470101258211,0.09358107828323758,-0.035607883785592195,18.90260722117963,-1.188214285714281,-158.37868593546384,-161.39092067233383,3.012234736869999,181.51,181.1505,181.33024999999998,181.1505,0.0,0.0,0.0,0.0,42.75233213643001,216.0477791898332,214.61546386020652,20.0,12.0,8.0,179.23576,183.39452,0.0,0.0,18608.491546396574,-349.81199999999995,7.382411989594981,72.95812286035974,-2491862.3079918525,211373.74754439475,1.5620648297043278,180.27112859529993,31.206060084364424,959.7568685876131,178.10921428571427,183.014208136217,173.20422043521154,5.50784963054677,0.7315788544824456,0.0,0.0,180.36303333333336,178.98633333333333,181.73973333333333,-1.5265877653051958,0.49347473426793553,1.0,1.0,178.422,183.879,181.1505,3.063850470557989,0.3589884551951632,3.84848813,2.389272557853587,53.926823515325616,0.5392682351532562,0.0,0.0,-21.20675512643932,1.7397525216002527,35.89884551951632,-27.799157045996225,-64.10115448048369,-1.1958499999999788,0.5670034120559286,-0.3525782067634208,-0.2586497758218057,-0.09392843094161507,0.005097860869220239,-0.01849131958863321,0.02358918045785345,177.77065816171142
184.653,2019-08-30,185.129,183.207,183.431,648000,-0.15509947357759302,-0.40061549293620685,0.24551601935861384,178.40366666666668,178.44906666666665,178.67183821654942,178.826937690127,0.5726205904805867,0.4939726951550776,0.07864789532550909,-0.032260330049973814,20.027527795511798,-2.536066666666642,-154.58248884439206,-160.53652765209597,5.95403880770391,181.38400000000001,181.1505,181.26725,181.1505,0.0,0.0,0.0,0.0,123.35181426582749,216.0477791898332,214.61546386020652,20.0,12.0,8.0,179.3286248,183.39452,0.0,0.0,18841.863359117426,-165.15899999999996,6.964783401175625,137.08258788030815,-2221663.3360952404,37585.38442727794,4.454993563883632,180.39336360698886,36.33465466028352,959.7568685876131,178.44906666666665,183.82707871408923,173.07105461924408,6.02750369938153,0.9423505647977857,0.0,0.0,180.79176666666666,179.49146666666667,182.09206666666665,-1.4384504604099704,-0.42872157707196273,1.0,0.0,178.422,183.879,181.1505,3.0580154337222614,0.876855415063222,3.938439316999999,2.389272557853587,58.80208117771441,0.8623156379447424,0.0,0.0,-12.661468493838823,9.599902724414287,87.6855415063222,3.7077759452687693,-12.314458493677805,-0.7611000000000274,3.552998230848798,-0.0867316051938164,-0.22426614169620784,0.13753453650239145,0.21034906864329656,0.02727675805775274,0.18307231058554382,177.91922996473164
182.498,2019-09-03,184.662,181.622,184.028,496100,0.09172991744699743,-0.302146410859566,0.39387632830656344,178.87941666666666,178.647375,179.12570926015718,179.03397934271018,0.5481731894422053,0.5386444266953965,0.009528762746808805,-0.025981657098319694,21.030175365014408,-0.616375000000005,-149.94331914357605,-159.24761977259138,9.30430062901533,181.5845,181.225,181.40474999999998,181.225,0.0,0.0,40.920286180580206,34.153964811208695,96.89472524340862,216.0477791898332,214.61546386020652,60.0,12.0,48.0,179.419632304,183.39452,0.0,0.0,20409.50390801328,-347.6569999999999,7.067484834669567,76.17659961169325,-22581.069381581994,-231057.8652922543,2.876127417939438,180.57255777850975,36.28975970687329,951.4536125072703,178.647375,184.07645382955297,173.21829617044705,6.077983322792136,0.7739530124160066,0.0,0.0,180.75163333333336,179.51293333333334,181.99033333333333,-1.3706100212280174,0.14867737681977583,1.0,1.0,178.422,184.028,181.225,3.138025397798313,0.5708169818052123,3.6900953853000003,2.4001620801135672,55.26961777067712,0.8105130762777538,0.7373656497919175,0.0,-8.366105619086332,6.77176740743067,57.08169818052123,60.22202840211961,-42.91830181947877,0.22668125000001282,3.2453542376060907,0.05123603786486046,-0.1691657057839942,0.22040174364885468,0.2732019246470459,0.07646179137561138,0.19674013327143453,177.94507806121413
183.301,2019-09-04,183.758,181.211,181.211,461100,0.25128308799395427,-0.19146051108886197,0.44274359908281624,179.14441666666667,178.79817647058823,179.446523220133,179.19524013213905,0.5451518010767611,0.5169932101163726,0.02815859096038853,-0.018403451028366113,22.196655568111726,3.7098235294117785,-144.51680895806595,-157.40254603398532,12.885737075919366,181.5845,181.225,181.40474999999998,181.225,0.0,0.0,40.920286180580206,37.05785791993653,46.685238690831014,216.0477791898332,214.61546386020652,60.0,12.0,48.0,179.60396701184,183.39452,0.0,0.0,20592.80490801328,-530.9579999999999,6.705342739292866,54.5318409528799,2585197.843983373,-100187.39216912398,2.4613279388014404,180.761026225646,36.16937347682867,951.4536125072703,178.79817647058823,184.2015558591384,173.39479708203805,6.04411017518293,0.7232698609433739,0.0,0.0,180.70593333333335,179.26103333333333,182.1508333333333,-1.5991727259278221,0.32522435231964275,1.0,1.0,178.422,184.028,181.225,3.1353787329716782,0.4975026757046055,3.5346858467699995,2.3844941368190278,54.35772559364425,0.7971404393127727,0.823323051178423,0.0,-5.741430226006009,14.482977019412575,49.75026757046055,64.8391690857677,-50.24973242953945,0.6106352941176567,1.7862057731518708,0.14022866221706415,-0.10728683218378254,0.2475154944008467,0.3545592305151195,0.132081279203513,0.2224779513116065,177.97595932063118
184.392,2019-09-05,186.211,183.72,185.67,343300,0.5735736565080174,-0.03845367756948612,0.6120273340775035,179.24541666666667,179.0716111111111,180.1039811862664,179.53040752975838,0.4787836663770631,0.5440660295395316,-0.06528236316246855,-0.007507352749879847,23.21074033485877,0.7403888888889014,-137.34398256416546,-154.76661107874895,17.422628514583494,182.4055,182.046,182.22575,182.046,0.0,0.0,48.81564049722317,32.105482568423945,143.62607850979822,216.0477791898332,214.61546386020652,68.0,12.0,56.0,179.78092833136643,183.39452,0.0,0.0,22106.455318364413,-346.56599999999986,6.790502988903813,112.83293910246812,-1013978.9144865728,-277933.4832355321,5.014371230875321,181.32810497055252,43.37946958270711,951.4536125072703,179.0716111111111,184.78638168641814,173.35684053580408,6.382665057680308,0.9066995190475474,0.0,0.0,181.04296666666667,179.80136666666664,182.28456666666665,-1.3716081026069562,-0.5780578823024097,1.0,0.0,178.422,185.67,182.046,4.047542742831928,0.7309602649006635,3.681217262093,2.320272534194268,58.823993546918544,0.735633075824008,0.7810955304715116,0.7805947438139507,-1.9453107130465417,18.688123199200213,70.13325164650038,58.98840579916041,-29.866748353499613,1.8021055555555563,0.664080478663943,0.31948552025257543,-0.021932361696510957,0.3414178819490864,0.4619696513508492,0.19805895363298026,0.26391069771786896,178.1104939056421
184.448,2019-09-06,185.567,183.963,184.896,369400,0.8389286756400054,0.13702279307241222,0.7019058825675932,179.59133333333332,179.32905263157895,180.69767638837925,179.85874771273924,0.5235636255173187,0.5072144961037993,0.016349129413519403,0.005423385954429105,24.14213055600662,0.2689473684210668,-129.64345279093942,-151.08856036546607,21.445107574526645,182.4055,182.046,182.22575,182.046,100.0,0.0,47.030519928000416,32.93399664445824,118.8159407787423,216.0477791898332,214.61546386020652,68.0,12.0,56.0,180.13427263148444,183.39452,0.0,0.0,22803.83918721685,-162.11799999999985,6.629130935624779,103.11692837354398,257925.81106871137,-17717.90546172107,5.258334130940628,181.70159808238984,36.18056213969389,951.4536125072703,179.32905263157895,185.30497186846307,173.35313339469482,6.664753032696047,0.8877183730847417,0.0,0.0,181.4105,180.1577,182.6633,-1.3811769440026826,-0.5187180715197989,1.0,0.0,178.422,185.67,182.046,4.041732164219137,0.764486754966888,3.497795535883701,2.3083907328850453,59.24000180240586,0.7473742840622253,0.7600492663996686,0.7881559493498678,0.9895867922565643,16.524883801794726,73.85510797978259,64.5795423989142,-26.14489202021741,2.304510526315795,2.308522234333627,0.46643751627799457,0.07574161389839015,0.3906959023796044,0.5429751425749237,0.267042191421369,0.27593295115355476,178.2807292207589
182.377,2019-09-09,185.604,182.088,185.007,486500,0.8876948168330046,0.2871571978245307,0.6005376190084739,179.7988333333333,179.467,180.9115723286286,180.0238775117956,0.5485939607761754,0.45642834907128793,0.09216561170488746,0.01710337562011008,25.009563162069973,-0.39200000000002433,-122.02325951230604,-146.60354108945714,24.580281577151098,182.699,182.046,182.3725,182.046,100.0,0.0,45.80097647752748,31.82147930713014,93.19583970040634,216.0477791898332,214.61546386020652,68.0,12.0,56.0,180.46641627359537,183.39452,0.0,0.0,24769.66162440276,-344.4949999999999,6.838063668129566,39.53495646303771,-24223.449228799658,177712.73144555002,3.399499066280878,181.7284011006189,28.864625301146518,941.7561433235153,179.467,185.41445915496695,173.51954084503308,6.62791393957322,0.7203461958886334,0.0,0.0,181.91230000000002,180.7425,183.08210000000003,-1.2861142429621406,0.42490169259703525,1.0,1.0,178.422,185.67,182.046,4.038625485465289,0.5057947019867552,3.312115982295333,2.3244073270670147,54.651806171598544,0.8267334938335118,0.7699136179065817,0.7703528049259206,1.8721724427226267,20.9023736086284,45.137080716802025,63.04181344769469,-54.862919283197975,2.3519250000000227,1.38642969298098,0.4930983762278094,0.159212966364274,0.3338854098635354,0.5093732299405392,0.31550839912520307,0.19386483081533618,178.46442930505913
176.93,2019-09-10,182.47,174.318,182.47,726800,0.29595666743341553,0.2889170917463077,0.007039575687107835,179.40241666666668,179.22180952380953,179.89717658576268,179.60121991832926,0.5976194025083582,0.5173647339394842,0.08025466856887398,0.018934484555593364,25.748755807561082,-3.8025499999999965,-116.17310223436381,-141.59633739585925,25.42323516149544,182.699,182.046,182.3725,182.046,93.98627352524883,0.0,45.19932929286187,42.18059003574893,-47.33082066351498,216.0477791898332,214.61546386020652,68.0,12.0,56.0,180.77863129717966,183.39452,0.0,0.0,24769.66162440276,-521.425,5.538458514939601,-162.50519446025294,-0.0,165525.6339099595,-4.150400432862385,181.53449125486782,28.934558683629845,901.5698310260344,179.20255,185.5579457697377,172.8471542302623,7.092974703471236,0.11571630021385848,0.0,0.0,182.09973333333332,181.05313333333334,183.14633333333336,-1.149479991916531,4.217625326453872,0.0,1.0,178.422,185.67,182.046,4.044585303055113,-0.5662251655629126,3.0191043840658,2.685225287046881,40.613812229594906,0.2966091574635472,0.6235723117864281,0.7178450653642261,-2.63341763633119,-24.578117834834465,-73.87042426098915,15.04058814519818,-173.87042426098915,1.9692809523809558,-2.6564288705849375,0.16478544386725047,0.16032746186486932,0.00445798200238115,0.2382279213103006,0.30005230356222257,-0.06182438225192197,178.41743218716744
178.842,2019-09-11,179.551,177.359,178.544,462600,0.07155832625215908,0.24544533864747797,-0.1738870123953189,179.56566666666666,179.1371363636364,179.50668788026073,179.43512955400857,0.6182940868655159,0.556985871271586,0.06130821559392985,0.017370143992789,26.553036801073382,-2.517300000000006,-108.78154645831431,-135.70962738239854,26.928080924084227,182.6105,182.046,182.32825,182.046,85.39558533719763,0.0,39.08281735387719,45.819673484575304,-79.10567764864336,216.0477791898332,214.61546386020652,68.0,12.0,56.0,180.77863129717966,185.67,0.0,1.0,24769.66162440276,-342.58299999999997,5.641945298926293,-61.59609210878834,1927096.2637411342,209220.69125475208,-1.030478669189117,181.29820226500763,28.99370422685216,901.5698310260344,179.1023,185.50740556041038,172.69719443958965,7.152454837721639,0.3639132498631049,0.0,0.0,181.99093333333332,180.89033333333333,183.09153333333333,-1.2095108034685977,2.604276455266819,0.0,1.0,178.422,185.67,182.046,4.046849202941553,-0.14666114790286833,3.2404939456592174,2.819458591517295,46.41508350608355,0.5156856934883041,0.5463427815951211,0.646609570429377,-3.8869394915541324,-20.660825050179742,-27.293613110736455,-18.67565221830817,-127.29361311073646,1.430499999999995,1.1168757126567863,0.03987977517558544,0.13623792452701255,-0.09635814935142711,0.1067233637690427,0.2613865156035866,-0.1546631518345439,178.41120664054728
181.594,2019-09-12,182.358,179.532,179.532,418600,0.06827690992778912,0.2100116529035402,-0.1417347429757511,179.81125,179.1543043478261,179.51058205252832,179.44230514260053,0.5449228920488686,0.5936511115561787,-0.0487282195073101,0.015934505610167637,27.676896497191535,-1.1838500000000067,-98.0490592744282,-129.00633553117234,30.957276256744137,182.6105,182.046,182.32825,182.046,75.35525144369659,0.0,39.52787498729617,42.62551545996474,-21.29657515734093,216.0477791898332,214.61546386020652,68.0,12.0,56.0,180.77863129717966,185.54762,0.0,0.0,24769.66162440276,-160.98899999999998,5.387046560158327,3.5753156210386052,-2952925.206779965,-18964.60021572833,1.1944084918796678,181.2509421980635,36.13065493585246,901.5698310260344,179.23285,185.56076581091278,172.90493418908724,7.061111633177479,0.5236373245898831,0.0,0.0,182.37426666666664,181.17296666666667,183.57556666666667,-1.3174007736471631,1.6829961985626622,0.0,1.0,178.422,185.67,182.046,4.043901550413325,0.1531456953642405,3.416344551093295,2.8479839088289602,50.16161732390097,0.6571680706757821,0.4898209738758778,0.5532453557524757,-3.4556664461755466,-5.375446643249338,5.98866595190718,-31.725123806606447,-94.01133404809282,0.4845956521739083,1.6688846731036058,0.038049505590964365,0.11660024073980292,-0.07855073514883856,0.12367177417065128,0.23384356731699954,-0.11017179314634826,178.45944293436608
181.603,2019-09-13,183.655,180.344,182.023,401300,0.12970284403343157,0.1939498911295185,-0.06424704709608692,180.00250000000003,179.203875,179.63880019829318,179.50909735425975,0.49734851438820904,0.6573539733291743,-0.1600054589409653,0.015500505312901732,28.82187769094009,-7.169400000000024,-89.52383561575354,-121.77759628354586,32.25376066779232,182.6105,182.046,182.32825,182.046,56.506329730345655,0.0,44.31973768217718,39.24783330740652,20.38019748774078,216.0477791898332,214.61546386020652,68.0,12.0,56.0,180.77863129717966,185.42768759999998,0.0,0.0,24769.66162440276,20.614000000000033,5.327180812693602,24.130504246604087,-1702068.798422931,-200606.96345280422,2.015775356839657,181.4464939061778,43.19122051676659,901.5698310260344,179.45440000000002,185.60979039866686,173.29900960133318,6.86011644035124,0.5722618666228422,0.0,0.0,182.43803333333335,181.22273333333334,183.65333333333334,-1.3322879860029175,1.361529389176888,0.0,1.0,179.141,185.67,182.4055,3.6382501627154284,0.18425486291928375,3.4870100959839645,2.7025930002893546,51.52551347116054,0.7086736164774589,0.6271757935471817,0.5544465163393935,-2.6556249394541394,0.7479136397979455,18.425486291928376,-0.9598202889672697,-81.57451370807162,-0.024058333333329074,1.2889710135973735,0.07225418986841879,0.1077310305655261,-0.03547684069710731,0.1359243703338397,0.2142597279203676,-0.0783353575865279,178.46752188492596
181.892,2019-09-16,182.032,179.793,179.999,389000,0.13239606483944044,0.18163912587150288,-0.04924306103206244,180.62816666666666,179.22744,179.6625232447096,179.53012717987016,0.5125814902820932,0.6591929161843255,-0.1466114259022323,0.015125072310069255,30.021685644208254,0.8385000000000105,-81.59104371818992,-114.18289901405852,32.5918552958686,182.6105,182.046,182.32825,182.046,28.253164865172828,0.0,44.31973768217718,44.807882203796595,-28.962129624049776,216.0477791898332,214.61546386020652,68.0,12.0,56.0,180.77863129717966,185.31015384799997,0.0,0.0,24769.66162440276,-161.27799999999996,5.289052745477198,6.365790497089538,2038119.0486662523,-182664.7453399389,1.460045795556781,181.63782549983017,43.0980927552679,901.5698310260344,179.5425,185.6642236951695,173.42077630483047,6.819247470843417,0.5204599237464507,0.0,0.0,182.10660000000001,180.85779999999997,183.3554,-1.3715043825979034,1.4263292761050401,0.0,1.0,179.141,185.67,182.4055,3.6364649038528465,0.09986215346914008,3.3071090863855703,2.6303464344280667,50.51528313298247,0.670523743367383,0.678788476840208,0.5985950814210891,-2.351261999146355,-9.376108818213208,3.9548945906196873,9.456348944818112,-96.04510540938031,-0.8368600000000299,4.35789534782483,0.07374587592576794,0.10093399963757448,-0.02718812371180654,0.1566833726060641,0.20274445685750692,-0.04606108425144281,178.50254375140491
185.278,2019-09-17,185.894,181.762,181.762,669700,0.29006857612807835,0.203325015922818,0.08674356020526036,180.74325,179.32492307692308,179.98551966860043,179.69545109247235,0.4780068929259885,0.6950172323149716,-0.21701033938898306,0.016920403471264955,30.469100011793127,3.7017999999999915,-76.1877037400434,-106.59077621205603,30.403072472012624,182.6105,182.046,182.32825,182.046,14.126582432586414,0.0,47.38203820211925,41.77336273785052,60.48849189304452,216.0477791898332,214.61546386020652,68.0,12.0,56.0,180.77863129717966,185.19497077103998,0.0,0.0,24769.66162440276,24.00000000000003,5.1763237473129955,57.57244642607658,-6272331.3075486645,-596853.331630811,3.489114680329823,181.8914440333013,43.33086023112,901.5698310260344,179.5052,185.5629498990962,173.4474501009038,6.749386534870514,0.6862737846222992,0.0,0.0,182.0768,180.4782,183.67540000000002,-1.755962319197195,0.5984611535093212,1.0,1.0,179.141,185.67,182.4055,3.6372205373437625,0.40143973043345244,3.5864981777470133,2.567995903921795,53.98709759211036,0.8016317452477518,0.7269430350308644,0.6776357684727513,-0.9867462532751132,-2.7989025329516495,36.13335512338638,19.504578668644513,-63.86664487661362,-0.6317115384615306,0.7656016986267956,0.16142232558731123,0.11303166482752183,0.0483906607597894,0.31986358319753877,0.22616828212551332,0.09369530107202545,178.51782182675967
185.325,2019-09-18,185.53,182.396,185.035,445500,0.46087104421883396,0.2548342215820212,0.20603682263681278,180.67566666666667,179.4321923076923,180.35636279650805,179.89549175228922,0.4256445758335513,0.7313737230101413,-0.30572914717658994,0.020749023214896873,29.44875876364482,1.9876000000000147,-70.42486228046606,-99.15531840275608,28.730456122290022,182.293,182.046,182.1695,182.046,15.782072849367346,0.0,53.07133607095129,37.25663317482946,94.26641782925613,183.65,183.65,64.0,8.0,56.0,180.77863129717966,185.08209135561918,0.0,0.0,24769.66162440276,209.32500000000002,4.933365673191805,66.13296122235099,-388494.53662485076,-734413.5685072134,4.135542701588381,182.4361502174541,50.42783669780807,901.5698310260344,179.6344,185.8216516483492,173.4471483516508,6.888715800925868,0.7231685534187707,0.0,0.0,182.30283333333333,180.9094333333333,183.69623333333334,-1.5286652154793872,0.4665685852351584,1.0,1.0,179.141,185.67,182.4055,3.6346045078225533,0.4985449532853419,3.6046483599723116,2.098883117789057,55.07993123262985,0.7766547713092887,0.7496034199748078,0.7184449772819601,0.4393079366155942,6.496642842895345,46.49452524922371,28.86092498774296,-53.50547475077629,0.49988888888890415,-0.442668675323545,0.2561882122390481,0.1416629743098271,0.11452523792922098,0.445620547081856,0.27005873511678186,0.17556181196507414,178.5547538160755
184.868,2019-09-19,186.425,184.541,184.821,325200,0.7605496611649585,0.3559773094986087,0.4045723516663498,180.91891666666666,179.63130769230767,181.00015313550682,180.23960347434186,0.46803817603393416,0.7588123011664898,-0.2907741251325556,0.02806860285764595,28.739690838605117,1.3294500000000085,-63.43228486464527,-91.79852196650117,28.3662371018559,182.293,182.046,182.1695,182.046,38.49429703546548,10.010026728769486,48.856350478626695,34.29766919019402,110.53066843367911,183.524,183.524,60.0,4.0,56.0,180.77863129717966,185.035,0.0,0.0,24769.66162440276,394.193,4.867013390382415,113.33423247630111,-295433.49849623186,-577525.7964003833,6.309613733847858,182.7164249434096,50.552618539231254,912.172406123903,179.88155,186.42772676128592,173.33537323871408,7.278319273194967,0.8558909398502629,0.0,0.0,182.30903333333333,180.8093333333333,183.80873333333335,-1.645228404297412,-0.24413771643216556,1.0,0.0,179.141,185.67,182.4055,3.6296107077129345,0.8270791851738412,3.6470835239750827,2.075643127812879,58.657544681478804,0.9687291317072559,0.8490052160880989,0.7751838903645903,2.758691755230159,22.747747669855148,81.54927275698658,54.72571770986525,-18.450727243013414,1.3161714285714368,1.6071841516996743,0.4219658978961453,0.19772355902709077,0.22424233886905454,0.5187205418982158,0.31979109647306864,0.19892944542514718,178.60092287608376
183.161,2019-09-20,185.81,181.883,184.336,730500,0.7746391797276999,0.43970968354442697,0.33492949618327295,180.97491666666667,179.82215384615387,181.13597573004424,180.36133655031654,0.5343591857296601,0.7500629708502208,-0.21570378512056065,0.03445895442273147,28.25593565670954,3.698049999999995,-59.7773775406634,-84.88231285854087,25.10493531787747,182.293,182.046,182.1695,182.046,60.79264861736837,10.332221108700887,48.856350478626695,36.46679194134874,65.22452997518208,182.39100000000002,182.39100000000002,56.00000000000001,0.0,56.00000000000001,180.77863129717966,185.035,0.0,0.0,24769.66162440276,211.03199999999998,4.531950787436902,27.594779551115593,442616.05909554445,-387220.1253153274,3.671490292444599,182.72197815888774,43.310277672573896,899.0341102683624,180.02195,186.61320461425973,173.43069538574028,7.322723272645058,0.6411757024204279,0.0,0.0,182.22913333333335,180.6491333333333,183.80913333333334,-1.7340805732855877,0.6095358649788957,1.0,1.0,179.141,185.67,182.4055,3.6267799565552954,0.4199724306938306,3.409275171577575,2.111036864145777,53.02216921611655,0.6661779607695173,0.803853954595354,0.8008208635527536,3.0623781251345203,9.410592692998145,38.110802418696224,55.38486680830187,-61.889197581303776,1.6708482758620846,0.37083841488651187,0.42949292489390817,0.24407743220045428,0.1854154926934539,0.4954072223956477,0.35491432165758446,0.14049290073806325,178.6462546688009
184.121,2019-09-23,184.448,181.901,182.275,394400,0.7782860768383841,0.5074249622032184,0.2708611146351657,180.82333333333335,180.05246153846153,181.2536717715759,180.47538569473753,0.5754672740671265,0.7064826600567206,-0.13101538598959406,0.039902061531154345,27.6960239312065,3.616000000000014,-55.42348660712063,-78.13235556662498,22.70886895950435,182.293,182.4055,182.34924999999998,182.046,80.39632430868419,10.163779255502687,48.139576826995366,41.02922519825062,27.363324608370835,180.959,180.959,52.0,24.0,28.0,180.77863129717966,184.92532,0.0,0.0,24769.66162440276,395.153,4.201983143448966,24.12612218667053,2019915.9791658774,-241327.4789905088,3.689711775485898,182.68193420185773,43.29228719075868,899.0341102683624,180.34699999999998,186.62837634599296,174.065623654007,6.96587838554895,0.6236990043584444,0.0,0.0,182.0933,180.3557,183.83089999999999,-1.9084721952976704,0.5553349447513785,1.0,1.0,179.141,185.67,182.4055,3.6202431978352823,0.42272936131107686,3.324847654419817,2.132884562790455,53.05506119221035,0.6679438601213533,0.7676169841993756,0.8068253849609429,3.3128341501332694,6.295481803294232,38.40496813204809,52.68834776924333,-61.59503186795191,2.1111166666666747,-0.9900936207271872,0.43124222942778734,0.2815103916459209,0.14973183778186644,0.5133453561511858,0.3866005285563047,0.1267448275948811,178.66206118190564
