close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
40.86,2022-10-17,41.01,40.31,40.37,6901200,-0.1534845215362779,-0.2593126983021643,0.1058281767658864,39.5825,39.8126923076923,39.558803525981055,39.71228804751733,0.39472174411933464,0.6615031554790591,-0.2667814113597245,-0.11149079982905843,25.196183255728624,-0.5324999999999989,-28.10892772057205,-41.59802406424498,13.48909634367293,40.515,40.959999999999994,40.7375,40.959999999999994,81.78811174771695,15.331142583925772,46.789885413049674,31.424111732257614,80.6182631685989,41.66,39.78,0.0,44.0,-44.0,39.41860711131448,40.55978637914157,0.0,0.0,2710.1022114359603,2524.580000000003,6.174714059497887,5.146710334420193,156632.40332844097,-307535.5998966737,9.90802197235492,39.90773042044026,71.63321460891137,15.53805532377809,39.2325,40.87836603343107,37.58663396656893,8.39031942104668,0.8273352685193279,0.0,0.0,40.21433333333333,39.67233333333333,40.75633333333333,-2.6955563107681426,0.41174661746616864,1.0,1.0,38.8,41.18,39.989999999999995,6.066399031415287,0.6344537815126066,1.1088420300532138,5.579468895521918,54.5561502583241,0.9257012585093386,0.7237467338268933,0.625212687655619,-4.974294684842078,3.789483877296927,50.568181818181905,29.1809905780495,-49.431818181818095,-0.49823529411764156,4.592631032693314,-0.38649125769995313,-0.6523625625359335,0.26587130483598037,-0.2834080192092609,-0.5718324454897717,0.28842442628051085,39.112532594411284
41.08,2022-10-18,42.37,40.81,42.21,7189800,-0.04230475278278334,-0.2159111091982881,0.17360635641550476,39.75833333333333,39.73230769230769,39.751295291214745,39.79360004399753,0.4345873104997199,0.719820325659742,-0.2852330151600221,-0.09672227291303359,25.118162341892756,-0.332499999999996,-21.49824615544538,-38.69944175598874,17.201195600543358,41.03,40.68,40.855000000000004,40.959999999999994,90.89405587385848,16.99507014536667,56.79295937860059,25.14391647017219,178.7811795180993,41.832499999999996,39.94,0.0,40.0,-40.0,39.4890628268619,40.55978637914157,0.0,0.0,2710.1022114359603,2565.660000000003,6.435320809631143,7.345751715217309,-623174.2940603574,-319628.64163772285,10.417572952260647,40.12998902259566,71.88824547004344,15.53805532377809,39.272499999999994,41.02728631177763,37.51771368822236,8.936463488586854,0.9380875294275827,0.0,0.0,40.346,39.855000000000004,40.837,-2.433946363951815,0.02749490835030656,1.0,1.0,38.8,42.21,40.504999999999995,8.682920618753592,0.5894428152492677,1.203957827047892,4.757087642384197,57.82931537278954,1.0,0.898221738990283,0.7474892345371703,-1.6341202873788634,12.090877244404952,48.52941176470591,45.497517188693735,-51.47058823529409,-0.06870588235295116,5.452196382428939,-0.10631044372966852,-0.5431521387746805,0.43684169504501197,-0.07025583488789931,-0.4715171233693973,0.40126128848149795,39.154750665828914
40.96,2022-10-19,41.0,40.35,40.73,7064600,0.008588852397664937,-0.1710111168790975,0.17959996927676244,39.87583333333333,39.66346153846154,39.843403707950934,39.83481485555327,0.5307830245068748,0.7770472205618654,-0.24626419605499061,-0.08086150432838217,25.08107281141225,0.7275000000000063,-17.544487316136344,-35.46137803698224,17.916890720845895,41.03,40.51,40.769999999999996,40.959999999999994,95.44702793692923,16.963365653261764,56.792959378600585,40.66284689873275,77.14822419291387,41.864999999999995,39.94,4.0,36.0,-32.0,39.65231905725018,40.55978637914157,0.0,0.0,2710.1022114359603,2524.700000000003,6.302332836300218,3.604701470186261,939331.0546875113,-225107.82732403497,9.955882190192527,40.25101571467452,64.70306622761606,15.362914293419406,39.302499999999995,41.10867690163565,37.49632309836434,9.191155278344393,0.7899771332064437,0.0,0.0,40.324,39.903000000000006,40.745000000000005,-2.08808649935522,0.4691211401425222,1.0,1.0,38.8,42.21,40.504999999999995,8.676292856688516,0.4545454545454553,1.1025620443431026,3.9169854916809186,53.97739558104358,0.7829351735489638,0.9028788106861008,0.8416157611677592,-0.08504860151891815,7.818319489760057,21.186440677966107,40.094678086951355,-78.8135593220339,0.14270588235293502,3.62095531587058,0.021561170621250136,-0.4302094768954944,0.4517706475167445,0.07334503455862083,-0.36254469178379367,0.4358897263424145,39.16469740483651
40.23,2022-10-20,41.12,40.15,41.03,4851800,0.03241046497610256,-0.1303268005080575,0.16273726548416007,39.88583333333334,39.60269230769231,39.89057236826617,39.85816190329007,0.5495327102803749,0.7676012461059198,-0.21806853582554497,-0.06576350539631183,24.895272397250952,1.2165000000000035,-13.759815244502176,-31.873117675272923,18.113302430770744,41.03,40.51,40.769999999999996,40.959999999999994,97.72351396846462,17.14966113997148,55.82203888649975,37.548099875139485,74.87394957983236,41.864999999999995,39.94,0.0,32.0,-32.0,39.80577991381517,40.55978637914157,0.0,0.0,2710.1022114359603,2484.470000000003,7.006687591858085,1.940315545873922,-46979.86577181034,-175145.6905554579,9.75647698573156,40.34860206297503,64.88193659928203,15.286766019350411,39.3535,41.194578759858516,37.51242124014148,9.356620172836056,0.7163133966254682,0.0,0.0,40.29833333333333,39.88033333333333,40.71633333333333,-2.0745274825261553,0.6774322169059015,1.0,1.0,38.8,42.21,40.504999999999995,8.665048852071617,0.39589442815249265,1.0693058399087918,3.2817183442354843,52.34486940900957,0.6425019574291135,0.808479043659359,0.8698598644452478,0.6689850855789878,9.256328933951654,12.711864406779544,27.475905616483896,-87.28813559322046,0.3697941176470607,0.29977516862352593,0.08131449978737544,-0.32790468155892044,0.40921918134629587,0.040595195050195286,-0.2819167144169959,0.32251190946719116,39.17796983339592
40.57,2022-10-21,40.66,39.52,40.23,8690800,0.0004483612700241224,-0.10417176815244118,0.1046201294224653,39.79833333333333,39.50307692307692,39.833561234686755,39.83311287341673,0.5844240837696345,0.7925392670157079,-0.20811518324607337,-0.054777943095319845,24.924039605624753,1.1724999999999994,-9.59255047977314,-27.95161148401366,18.359061004240523,41.03,40.504999999999995,40.7675,40.959999999999994,98.51091528720443,16.840989932382676,55.28549902860897,42.71387976903501,17.103592501306775,41.864999999999995,39.94,88.0,28.000000000000004,60.0,39.95003311898626,40.55978637914157,0.0,0.0,2710.1022114359603,2443.900000000003,6.850251604319824,-1.9881723892508971,667734.7793936429,-141241.72329256492,9.119886699305662,40.40193332979708,57.844884275837465,15.286766019350411,39.417500000000004,41.18689396404594,37.648106035954065,8.97770768844264,0.5289647195827492,0.0,0.0,40.302,39.857,40.747,-2.2083271301672385,1.378651685393254,0.0,1.0,38.8,42.21,40.504999999999995,8.650979894716821,0.2111436950146643,1.0133752559179123,2.7268242427403604,47.474073205995786,0.3250040515624284,0.5834803941801685,0.7649460828418762,-0.1998731364444537,1.6806322570071903,-13.983050847457559,6.638418079096076,-113.98305084745756,0.3296176470588108,-2.588119299975344,0.0011255993761997533,-0.26209862537189643,0.2632242247480962,0.08167701775787588,-0.20919796798202156,0.29087498573989745,39.179872977901
40.98,2022-10-24,41.12,40.58,40.96,12287200,0.05996012205563517,-0.07134539011082591,0.13130551216646108,39.7975,39.48423076923078,39.948397967811864,39.88843784575623,0.5981055480378906,0.7557510148849813,-0.1576454668470907,-0.04172944036907512,24.99157627196582,0.054999999999999716,-3.582148485358738,-23.505180150834036,19.9230316654753,41.03,40.504999999999995,40.7675,40.959999999999994,99.25545764360221,17.101731341880818,54.564449614026934,36.00543894408305,77.44938985680996,41.864999999999995,39.94,84.0,24.0,60.0,40.08563113184709,40.55978637914157,0.0,0.0,2710.1022114359603,2484.880000000003,6.736488796317857,4.501395094927774,-232308.44314299262,-28365.457532592864,10.219046618333994,40.431395235063896,57.871877841886594,15.286766019350411,39.545,41.26284166907264,37.82715833092736,8.68803474053681,0.8012501147904774,0.0,0.0,40.397666666666666,39.95766666666667,40.837666666666664,-2.1783436337082063,0.29280303030303034,1.0,1.0,38.8,42.21,40.504999999999995,8.62308762169681,0.5219941348973605,1.0720377303261206,2.390718763746357,55.052534622897205,0.8189983656889115,0.5955014582268178,0.6624869653554485,1.5382148061816767,12.860647675795217,30.932203389830384,9.887005649717501,-69.06779661016962,0.3893235294117616,-0.024636610002476265,0.1503195544721348,-0.17961498940309018,0.329934543875225,0.193782663644358,-0.12860184165674565,0.32238450530110363,39.22291302533723
41.3,2022-10-25,41.55,40.89,40.99,12578200,0.13063218395826226,-0.03094987529700828,0.16158205925527053,39.905,39.49807692307692,40.09325981891773,39.96262763495947,0.6002814919071091,0.7431386347642518,-0.14285714285714268,-0.026255772732474633,25.20685905102623,-0.18249999999999744,2.24085066421084,-18.600716343191532,20.84156700740237,41.435,40.504999999999995,40.97,40.959999999999994,99.6277288218011,17.365857959965556,52.393698581923374,34.35119166872346,93.9839017508918,42.0475,39.94,80.0,20.0,60.0,40.213093263936265,40.55978637914157,0.0,0.0,2710.1022114359603,2526.180000000003,5.710926084671768,5.6873386527952485,-311864.4067796589,13108.081035377209,10.534546864760811,40.44819216532276,57.889372397068065,15.286766019350411,39.7025,41.3031108209063,38.1018891790937,8.063022836880787,0.8709521341757561,0.0,0.0,40.55433333333333,40.099333333333334,41.00933333333333,-2.243903240919581,0.13113553113552792,1.0,1.0,39.42,42.21,40.815,7.02726528556136,0.5268817204301073,1.0618339572935085,2.368473924142151,57.006214990002604,0.9463470371248094,0.6967831514587163,0.6252550012885676,3.567476022723374,9.749614758999671,44.06779661016947,20.338983050847474,-55.93220338983053,0.1759117647058872,3.257575757575755,0.3268858723493565,-0.07831481705260084,0.40520068940195736,0.3421063194722176,-0.034460209430953015,0.3765665289031706,39.34938357021794
41.79,2022-10-26,42.68,41.32,41.96,22187900,0.21881534147218673,0.019003168056830725,0.199812173415356,40.055,39.54846153846154,40.28198907754577,40.06317373607358,0.5599214145383118,0.7563850687622802,-0.1964636542239684,-0.007662701947473471,25.505174305681344,-0.8975000000000009,7.0107256509506515,-13.325378432473185,20.336104083423837,41.435,40.504999999999995,40.97,40.959999999999994,99.81386441090055,18.283762789858496,56.76917015753542,30.4227893965184,162.09287420614177,41.947500000000005,39.94,76.0,16.0,60.0,40.33290766810009,40.55978637914157,0.0,0.0,2710.1022114359603,2567.970000000003,5.763176942097078,7.4419617023959255,-1809045.2261306518,-112841.11671934264,10.974011281488618,40.520393063447806,58.04897355792404,15.286766019350411,39.8575,41.45423260128376,38.26076739871624,8.012206492046726,0.9579664744191229,0.0,0.0,40.791333333333334,40.27833333333333,41.30433333333333,-2.515240165394618,-0.015269655620534112,1.0,0.0,39.49,42.21,40.85,6.824311610111017,0.6727941176470584,1.1346505615641576,2.368473924142151,59.62756319613832,1.0,0.9217818009379068,0.7380221368744805,6.079544714507965,9.232229304728843,62.288135593220304,45.76271186440676,-37.711864406779696,0.4563235294117618,4.554655870445337,0.5461757546061848,0.046583297279156305,0.4995924573270285,0.5499350570924679,0.08241884387373119,0.4675162132187367,39.506547113233395
41.58,2022-10-27,41.92,41.1,41.81,7599800,0.2678612302198857,0.06877478048944173,0.19908644973044398,40.233333333333334,39.60038461538461,40.40783691176949,40.13997568154961,0.5395498392282974,0.6971061093247598,-0.15755627009646245,0.011156191588472128,25.686153222577545,-0.6955000000000027,11.743816489533385,-8.121198066343664,19.86501455587705,41.435,40.504999999999995,40.97,40.959999999999994,99.90693220545027,18.28803823125145,53.73838110029631,37.07915780597904,115.55670726440462,41.905,39.94,72.0,12.0,60.0,40.44553320801408,40.55978637914157,0.0,0.0,2710.1022114359603,2526.390000000003,6.34803691309886,5.072024316339372,120370.37037036929,-129825.29693289856,10.752626963966836,40.629492213153206,57.70775335195277,15.205374719150578,39.9855,41.54934749895968,38.42165250104032,7.822072996259552,0.8563326989177009,0.0,0.0,41.00066666666667,40.65866666666667,41.34266666666666,-1.668265556657592,0.35477582846003086,1.0,1.0,39.85,42.21,41.03,5.90213952557802,0.5296610169491527,1.081185505407742,2.2814469679133436,57.689557064204564,0.8869270992296829,0.944424712118164,0.8543298881715957,7.536270258971902,5.740194060427008,52.96610169491527,53.10734463276839,-47.03389830508473,0.6471176470588205,5.49281314168378,0.6673178687126323,0.1707302115658515,0.4965876571467808,0.6646076868703488,0.1988566124730547,0.4657510743972941,39.67535899746406
43.16,2022-10-28,43.17,41.54,41.7,11131100,0.33833466180033156,0.12268675675161969,0.21564790504871187,40.420833333333334,39.69307692307692,40.58201584842034,40.24368118662001,0.4835100117785644,0.7167255594817441,-0.2332155477031797,0.03144330592004331,26.254223544901528,-1.3374999999999986,16.644768151961237,-3.1485651916177435,19.79333334357898,41.435,40.504999999999995,40.97,40.959999999999994,99.95346610272514,18.292008283973477,50.203939455930644,34.640414457107745,151.3808444556368,41.41,39.94,68.0,8.0,60.0,40.55140121553324,40.55978637914157,0.0,0.0,2710.1022114359603,2569.550000000003,6.217614045353151,7.060363699719448,-1941380.9082483777,-276631.0833012237,11.21468049194737,40.79169067599068,64.9188214796682,15.205374719150578,40.1275,41.71424352054846,38.54075647945154,7.908509229573035,0.9450939870584029,0.0,0.0,41.172000000000004,40.711,41.632999999999996,-2.239385990478959,0.1008676789587817,1.0,1.0,39.85,42.21,41.03,5.88125350445455,0.7161016949152534,1.1800669548669678,2.169938930691562,60.45767724255144,1.0,0.9623090330765609,0.9428385153775439,9.609043746505034,12.41454323652873,71.61016949152534,62.288135593220346,-28.389830508474656,1.0711470588235343,5.726648002036142,0.8407149938182572,0.3047271680163327,0.5359878258019245,1.0530011012112337,0.3696855102206905,0.6833155909905432,39.835719852115616
43.11,2022-10-31,43.33,42.72,43.09,8635800,0.48382427729156063,0.1949142608596079,0.28891001643195274,40.748333333333335,39.86538461538461,40.9109364871249,40.42711220983334,0.42472527472527577,0.7549450549450555,-0.3302197802197797,0.057545786872728114,26.617137002199268,-0.6265000000000072,22.440216665264444,1.73348623290557,20.706730432358874,41.875,40.945,41.41,40.959999999999994,99.97673305136257,19.24092316458853,56.30955886082383,29.28235666122765,206.78353894196542,40.959999999999994,39.94,100.0,4.0,96.0,40.650917142601244,40.55978637914157,0.0,0.0,2710.1022114359603,2612.660000000003,6.325385167233199,13.318854599759526,-431454.4189283129,-325956.40616126294,12.439278469800037,41.04410725972258,71.9772985936981,15.63730399619915,40.316500000000005,42.17042853152505,38.46257146847496,9.196872404722841,1.148218083688176,1.0,0.0,41.42033333333333,40.99933333333333,41.84133333333333,-2.0328180201350357,-1.0435471100554263,1.0,0.0,39.85,43.09,41.47,8.036411890913154,0.8858024691358012,1.2410602593802709,1.8859348084846717,66.7418664972804,1.0,0.9623090330765609,0.9563475927570954,13.598548318143495,23.100894356872974,88.58024691358013,71.05217270000695,-11.419753086419886,1.4895588235294142,10.131477184841453,1.196781691406286,0.4831380726943234,0.7136436187119627,1.3323829415699184,0.5622249964905361,0.7701579450793823,40.153194395117474
42.76,2022-11-01,43.17,41.9,42.67,7741800,0.5268850953853601,0.2613084277647584,0.2655766676206017,40.9325,40.014230769230764,41.0631001044903,40.53621500910494,0.4510135135135142,0.7685810810810813,-0.31756756756756704,0.08226698567925304,26.988603223634467,-0.10000000000000142,25.18181683443404,6.480853360746725,18.700963473687317,41.875,40.945,41.41,40.959999999999994,99.98836652568129,19.936970655489258,56.30955886082383,31.00183726908253,139.10100416771675,40.78,39.94,96.0,0.0,96.0,40.846043771193145,40.55978637914157,0.0,0.0,2710.1022114359603,2569.900000000003,6.4240711070307945,6.407132514079592,339101.9644527586,-304386.3524232954,11.618510679537863,41.25526901787308,64.64685520460284,15.337149752826413,40.410000000000004,42.38158819229642,38.43841180770359,9.757922258334153,0.8778679558494695,0.0,0.0,41.498666666666665,41.043666666666674,41.95366666666666,-2.1928415370774714,0.05897435897435755,1.0,1.0,39.85,43.09,41.47,8.017817371937644,0.6327160493827148,1.1619542334422441,1.7570515294899312,59.64775937737122,0.7075046435634444,0.9025015478544814,0.9423732046692012,14.62714735763487,20.2043509015387,51.02880658436208,70.40640766315589,-48.97119341563792,1.80147058823529,5.568153187200809,1.2997885847680033,0.6464681751090594,0.6533204096589439,1.4667018397439495,0.7431203651412188,0.7235814746027307,40.2089532009635
41.93,2022-11-02,43.73,41.92,42.53,12423900,0.5562132566225486,0.32028939353631647,0.23592386308623214,41.06666666666667,40.175,41.194930857645645,40.638717601023096,0.4295190713101167,0.7534549474847984,-0.32393587617468167,0.10490877494756208,27.07207184628786,0.3325000000000031,28.264777897245956,11.150252598718739,17.11452529852722,41.875,41.255,41.565,40.959999999999994,99.99418326284064,20.583300468468504,52.48289499514919,28.89502604826758,127.89034416707105,40.735,40.36,92.0,0.0,92.0,41.025560269497696,40.55978637914157,0.0,0.0,2710.1022114359603,2611.8300000000027,6.468782980374267,5.611627869211097,-601001.669449072,-315096.95140058413,11.63852499934693,41.48248008179818,71.56012987558557,15.344470588030626,40.4775,42.55592127587327,38.39907872412673,10.269514055330827,0.8470181951909443,0.0,0.0,41.702,41.154,42.24999999999999,-2.6281713107284768,0.3010948905109438,1.0,1.0,39.85,43.09,41.47,8.004446914952757,0.6388888888888886,1.2287588100980196,1.3903362073699153,59.760105233207845,0.637646036651711,0.7817168934050517,0.882175824778698,15.461267495812123,14.642191527071065,51.85185185185192,63.820301783264746,-48.14814814814808,1.944500000000012,3.994046142396426,1.3686781706136952,0.7909101742099865,0.5777679964037087,1.3955132069230445,0.873598933497584,0.5219142734254605,40.30961752147308
41.53,2022-11-03,41.69,40.93,41.6,5802400,0.493878189140311,0.3550071526571154,0.1388710364831956,41.07666666666666,40.27923076923077,41.1541722641617,40.66029407502139,0.5998770743700067,0.7688998156115553,-0.1690227412415486,0.12011421251554256,26.863271607268707,-0.14450000000000074,30.517725397738538,15.60694991844226,14.910775479296278,42.105000000000004,41.290000000000006,41.697500000000005,40.959999999999994,96.37000765101638,19.1205541678501,51.11712802427729,51.22443546632297,27.304376355649346,40.684999999999995,40.465,88.0,0.0,88.0,41.19071544793788,40.55978637914157,0.0,0.0,2710.1022114359603,2570.3000000000025,6.729280374807087,-1.0635618263904991,321815.5550204538,-246587.36466128976,10.657735400110285,41.54984594848527,64.5687752814118,14.982089245422078,40.4945,42.5818665226794,38.407133477320606,10.3093828676951,0.6043180474699237,0.0,0.0,41.766000000000005,41.218,42.314,-2.6241440406071836,1.2627737226277416,0.0,1.0,39.85,43.09,41.47,8.001086567311615,0.3333333333333326,1.1378829290882178,1.6840176835632026,52.03700645447179,0.23681659749484418,0.5273224259033332,0.7371802890542889,13.658178632438652,5.742577522615442,11.111111111111208,37.99725651577511,-88.88888888888879,1.911529411764704,0.29404557706443873,1.214644902048833,0.875657119777756,0.33898778227107706,1.247243897860863,0.9483279263702399,0.2989159714906232,40.32204115648653
41.59,2022-11-04,42.29,40.96,42.04,5918100,0.44180509422812264,0.3723667409713169,0.06943835325680575,41.127500000000005,40.37230769230769,41.12429960813682,40.6824945139087,0.5855303494788479,0.7872470876762725,-0.20171673819742464,0.1295903191074055,26.528647880992743,-0.4125000000000014,33.33378117319601,19.708719880503896,13.625061292692113,42.32,41.47,41.894999999999996,40.959999999999994,79.57802304234252,18.1032438700451,49.74973350024624,45.12170547820268,47.76999631404321,40.527499999999996,40.465,84.0,32.0,52.0,41.342658212102855,40.55978637914157,0.0,0.0,2710.1022114359603,2611.8900000000026,6.748565310755947,-0.733381565477564,-312575.1382543878,-280102.1890600632,10.688219152858881,41.634278455807895,64.68493597319119,14.982089245422078,40.5625,42.61722990925881,38.50777009074119,10.131179829935583,0.5967280415320835,0.0,0.0,41.928666666666665,41.39866666666667,42.458666666666666,-2.528103286534261,1.4138364779874264,0.0,1.0,39.85,43.09,41.47,7.987673343605552,0.3425925925925922,1.1600946361793958,2.0035704690835745,52.23843893114544,0.24727095901037688,0.3739111977189773,0.5609835056757876,12.305448459662923,2.187802907069147,12.345679012345819,25.10288065843636,-87.65432098765417,1.8353235294117596,1.511771995043369,1.0859832945520989,0.9177223547326245,0.16826093981947432,1.1283882807767558,0.9843399972515431,0.1440482835252127,40.35353051663954
41.96,2022-11-07,42.24,41.78,41.83,6261500,0.46138537491825815,0.39017046776070513,0.07121490715755302,41.26333333333333,40.49076923076923,41.22517659150039,40.763791216582135,0.5672891178364458,0.7108821635544109,-0.14359304571796516,0.13856217798746065,26.11206122039529,-1.1554999999999964,35.55533314098589,23.41032904459001,12.145004096395876,42.39,41.47,41.93,40.959999999999994,71.43118168417092,17.113239660324272,45.20399213618031,41.523964544768596,55.32931121166343,40.402499999999996,40.465,80.0,28.000000000000004,52.0,41.482445555134625,40.55978637914157,0.0,0.0,2710.1022114359603,2653.8500000000026,6.511391821234279,4.286701515304947,127025.73879885621,-226516.47242726226,11.528238684108882,41.645550661296305,64.7477449317237,14.982089245422078,40.6755,42.73703801808328,38.61396198191672,10.136509781481644,0.7678825203104699,0.0,0.0,42.035,41.480000000000004,42.589999999999996,-2.6406565956940464,0.7297297297297304,1.0,1.0,39.85,43.09,41.47,7.965482907401267,0.5956790123456785,1.1720851725614563,2.0880916240249103,57.49326386021135,0.5199967896036926,0.33469478203630443,0.4119761352195384,12.77492502357468,9.61451293588218,46.09053497942393,23.182441700960357,-53.90946502057607,1.568705882352944,4.059775840597765,1.1318509911574983,0.9605480820175993,0.17130290913989898,1.0932337457223753,1.0061187469457096,0.08711499877666573,40.411672154569615
41.92,2022-11-08,42.26,41.28,41.84,4950900,0.43158205779607783,0.39845278576777965,0.033129272028298185,41.410000000000004,40.58076923076923,41.233610962038796,40.80202890424272,0.47850821744627053,0.6485461441213654,-0.17003792667509482,0.1440888201956137,25.717538887770406,-0.2115000000000009,36.355330953183,26.670840744838053,9.684490208344947,42.39,41.47,41.93,40.959999999999994,74.00904463771226,16.202858359497416,45.01163573983579,41.24407145561753,37.90974580004194,40.31999999999999,40.62,76.0,24.0,52.0,41.61104991072386,40.55978637914157,0.0,0.0,2710.1022114359603,2611.9300000000026,6.462841633796737,0.6800298702613836,-15028.625954198851,-294685.0210445273,11.026563241313287,41.72288998020796,64.52156293957044,14.802791863356232,40.7915,42.70999185559981,38.87300814440019,9.406331493570038,0.6273135454221863,0.0,0.0,42.1,41.559000000000005,42.641,-2.570071258907348,1.2578558225508365,0.0,1.0,39.85,43.09,41.47,7.942831227093886,0.44135802469135765,1.1028766553053102,2.254098675352659,53.619415227499644,0.3189437383202349,0.362070495644768,0.3568921584666834,11.945895966012333,3.240440993109476,25.514403292181186,27.983539094650354,-74.48559670781881,1.3552941176470625,4.453441295546553,1.0577465615961088,0.9799877779333013,0.07775878366280753,1.0454707543686375,1.0139891484302952,0.03148160593834226,40.42172652990617
42.06,2022-11-09,42.81,41.7,41.99,6168700,0.436817840018918,0.40612579661800735,0.03069204340091064,41.50333333333334,40.644999999999996,41.30536312172514,40.86854528170622,0.4710494571773216,0.6537997587454761,-0.18275030156815453,0.1488258019011216,25.38686829104465,-0.021999999999998465,38.01862660562194,29.590264091070114,8.428362514551825,42.39,41.47,41.93,40.959999999999994,81.68021841375383,15.498259164320048,43.122257441380306,37.98151919304571,62.82537721697778,40.272499999999994,40.675,72.0,20.0,52.0,41.72936591786595,40.55978637914157,0.0,0.0,2710.1022114359603,2653.9900000000025,6.196132179389626,3.1064827459383393,-682358.5354255855,-340069.21173408267,11.45449928782492,41.82034854894468,64.71473324057919,14.802791863356232,40.912,42.73866472019439,39.085335279805605,8.929725851556482,0.7156936604972982,0.0,0.0,42.117999999999995,41.56700000000001,42.669,-2.6164585212972833,0.8793103448275891,1.0,1.0,40.66,43.09,41.875,5.939577630035214,0.4279835390946516,1.1455889897747793,2.3024641909559684,56.28400305390347,0.4572360578464723,0.4320588619234665,0.3762747132015131,12.077492756374147,-1.6750488459743944,42.798353909465156,38.134430727023464,-57.201646090534844,1.1276764705882343,2.759980285855112,1.0688362822996016,0.9977574788065614,0.07107880349304019,1.0227937933305442,1.015750077410345,0.007043715920199256,40.43624630355093
43.76,2022-11-10,43.87,43.12,43.43,7615700,0.5492183207915744,0.43474430145272075,0.11447401933885365,41.689166666666665,40.74307692307692,41.58453802607511,41.035319705283534,0.41337719298245557,0.6770833333333327,-0.26370614035087714,0.15941622698749147,25.27602539023167,0.1915000000000049,44.265177545614584,32.659198468142705,11.60597907747188,42.56,41.64,42.1,41.114999999999995,88.7069264514103,16.018899168573537,50.01765583103821,31.45280363078038,167.60633605645685,40.33,40.675,100.0,16.0,84.0,41.83821664443667,40.55978637914157,0.0,0.0,2710.1022114359603,2697.7500000000027,6.2392977742915985,11.539728067947115,-1256855.575868363,-477539.9513956545,12.944647968880068,42.058954639793235,71.67313168119483,14.802791863356232,41.128499999999995,42.92396400688038,39.33303599311961,8.730996787533643,1.0545920142003367,1.0,0.0,42.30433333333333,41.720333333333336,42.888333333333335,-2.760946475144389,-0.19834474885844364,1.0,0.0,40.66,43.43,42.045,6.734989119467044,0.8880866425992773,1.2480300907973008,2.1418770376724163,63.84653876717577,0.8031040267179841,0.5264279409615636,0.4401857661765995,14.77074201131322,17.184177612836653,86.5800865800865,51.63094792724433,-13.419913419913506,1.391323529411757,5.453656150648072,1.3384039036032156,1.0658867637658922,0.2725171398373234,1.316488611895953,1.0758977843074666,0.24059082758848627,40.60090942717903
