close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
78.2315,2022-12-01,79.8583,77.9173,79.0541,2320100,1.432114682463876,1.300902721181017,0.13121196128285906,76.48769166666666,74.7948423076923,76.78361305062113,75.35149836815725,0.49749008088735014,0.8757343431464962,-0.3782442622591461,0.2692826708258051,24.464357965553653,1.4101649999999921,69.25451405551921,67.35622277780278,1.8982912777164245,78.01910000000001,76.118,77.06855,73.88409999999999,97.40538665275542,19.62779197072095,55.59955898029104,34.95923582356824,65.60883479958919,72.617975,74.7186,84.0,24.0,60.0,77.48235377922943,74.721771168256,0.0,0.0,14791.608703813245,3488.497700000001,9.36980076673571,18.110755688170034,-888427.1041715929,-1989346.2231302548,64.11832200968266,77.83283142669413,51.34814312167508,3.1009795891742282,75.819235,80.90770799070177,70.73076200929825,13.422643978673115,0.7061586063082005,0.0,0.0,77.48936333333333,76.45727333333335,78.52145333333333,-2.663823667153603,0.29268442351603796,1.0,1.0,71.7677,80.4683,76.118,11.475452106579542,0.7068018297588667,2.5258518814039244,4.410457581885712,56.619427579727734,0.4448666501073524,0.4193091528810718,0.455059840877242,13.07744353951884,22.148901150244495,56.23155583007342,51.42063001853001,-43.76844416992658,3.5198467647058607,-1.9343219112394345,1.90057890483711,1.7420595425647423,0.15851936227236774,1.7377872924796502,1.7356048954745853,0.002182397005064951,75.15597735522138
78.4718,2022-12-02,78.6752,77.9357,77.9357,2195700,1.4179364854227003,1.3243094740293537,0.09362701139334662,76.54655000000001,74.93843846153845,76.96085719667941,75.54292071125671,0.6350324343903327,0.8667094734762422,-0.23167703908590942,0.2736522249635818,24.361091043519863,-1.3177049999999895,73.01216379329729,68.65083272396154,4.361331069335748,78.3428,76.118,77.2304,73.88409999999999,98.70269332637773,19.293488449686986,55.54616967428579,41.09994973121359,33.70936088668207,72.75932499999999,74.65355,80.0,20.0,60.0,77.78094840130649,74.721771168256,0.0,0.0,14791.608703813245,3566.9695000000006,9.314848141256743,15.729773607002885,1084440.0472526555,-630877.5601684423,64.13685295364503,77.78245716564797,43.95533216811176,3.1009795891742282,76.222005,80.59068417314853,71.85332582685146,11.463039244765435,0.6961342241074813,0.0,0.0,77.92808666666667,76.89681666666667,78.95935666666665,-2.6467222386998817,0.496308758456399,1.0,1.0,74.6399,80.4683,77.5541,7.646610713008668,0.5654725138974673,2.3490566932635324,4.460690364753924,56.65941537650521,0.44707571044945943,0.413413651429726,0.41103197625854565,13.13713360086694,10.88458851631935,56.547251389746734,51.579049710612445,-43.452748610253266,2.8973658823529433,0.9145480866095022,1.8769945245331408,1.769046538958422,0.10794798557471874,1.6729098436151997,1.7230658851027083,-0.05015604148750863,75.39040421640442
77.1501,2022-12-05,78.5735,76.8728,78.2315,1471800,1.3058796474511496,1.3206235087137128,-0.014743861262563218,76.71059166666667,75.01204615384616,76.94730993565182,75.64143028820067,0.6750087837442187,0.8518511740938104,-0.1768423903495917,0.2732160309094441,23.937319877810296,-3.515045000000015,70.41782672496196,69.81339912384477,0.6044276011171803,79.5209,76.118,77.81944999999999,73.88409999999999,99.35134666318886,19.085798041469165,56.273106357434074,40.427857789613505,18.99247184104662,72.75932499999999,74.65355,76.0,16.0,60.0,78.04968356117584,74.721771168256,0.0,0.0,14791.608703813245,3489.8194000000008,9.69484480997626,1.7679714788596286,-43021.460762848605,-559272.1031686492,63.08466709671426,77.60456074053907,36.585075600571344,3.0586879153285675,76.36784500000002,80.61731927217792,72.11837072782211,11.12896212320226,0.5594138201172336,0.0,0.0,78.23603666666666,77.21615666666666,79.25591666666666,-2.607187284666049,1.16833189525565,0.0,1.0,74.6399,80.4683,77.5541,7.632007947847685,0.38310685608400247,2.177931023937179,4.57647968436427,53.58652504904457,0.35387162789182425,0.4152713294828785,0.4159980445978922,12.320828802854747,-7.460483662557846,38.31068560840025,50.36316427607346,-61.68931439159975,2.606211470588221,2.628020020212446,1.7264079254921947,1.7605188162651766,-0.034110890772981906,1.467333781264809,1.6719194643351285,-0.20458568307031944,75.45055459442887
76.0687,2022-12-06,77.9912,75.2091,77.1501,1741700,1.0704872000665944,1.270596246984289,-0.2001090469176947,76.90695,75.24996538461538,76.67989302247462,75.60940582240802,0.6342731854225768,0.8130465729318296,-0.17877338750925276,0.26464840531500305,23.58769460686329,-2.649109999999993,66.13950739145582,70.21820280926158,-4.078695417805761,79.22975,76.118,77.673875,73.88409999999999,49.67567333159443,18.60522597824707,55.359175389766094,43.18170158090288,-28.05128624138276,72.6613,74.65355,72.0,12.0,60.0,78.04968356117584,80.4683,0.0,1.0,14791.608703813245,3413.750700000001,9.713789082727686,-16.56395247383451,919785.7134406214,-581553.5415039916,61.43836962621755,77.47505909766238,36.70326280248517,2.992491040949956,76.40450999999999,80.60036812910803,72.20865187089194,10.98327344579017,0.3575488060824758,0.0,0.0,78.48413333333333,77.64183333333334,79.32643333333334,-2.146421102524336,2.444101468202141,0.0,1.0,74.6399,80.4683,77.5541,7.628345499499968,0.0976597350902493,2.071977921543462,4.783100034291487,49.09797715337852,0.03746016039893405,0.27946916624673906,0.3693847157197814,10.300837648023897,-24.643811072043803,9.765973509024931,34.874636835723976,-90.23402649097507,2.2798720588235284,3.2343300463400233,1.4158122106936846,1.6915774951508782,-0.2757652844571936,1.1783897755886705,1.5732135265858371,-0.3948237509971666,75.44502863617535
75.4864,2022-12-07,76.2535,75.2276,75.625,1556500,0.8753394170722402,1.1915448810018794,-0.3162054639296392,77.02963333333334,75.46369615384616,76.4564633267093,75.58112390963706,0.6052485425566487,0.7641718682869395,-0.15892332573029078,0.2505818155154079,23.310465015373154,-3.297595000000001,60.41635994982166,69.23544054865253,-8.819080598830872,78.3609,76.118,77.23945,73.88409999999999,24.837836665797216,17.355679110758434,53.94409805808614,52.75802939768519,-68.24702602191151,72.46525,74.65355,68.0,8.0,60.0,78.04968356117584,80.418758,0.0,0.0,14791.608703813245,3489.237100000001,9.65490812480927,-13.99817377757256,1358304.1448525875,-562657.5969124348,61.45693783671335,77.43152793072845,36.72086271332715,2.9932271365056478,76.387395,80.59949215057738,72.17529784942262,11.02825184856056,0.36232570634784356,0.0,0.0,78.24872666666667,77.60434666666666,78.89310666666667,-1.6470044368773247,2.8442120074076187,0.0,1.0,74.6399,80.4683,77.5541,7.630054670669162,0.10083384805435418,1.9692201293891152,4.796891849672177,49.14898433125237,0.04105581235116539,0.14412920021397438,0.2796232319811975,8.666658287253837,-10.22950970163158,10.083384805435418,19.386681307620197,-89.91661519456459,1.6778614705882404,1.9960572378429253,1.158145541893204,1.5848911044993435,-0.4267455626061394,0.878263050565759,1.4342234313818216,-0.5559603808160626,75.43918957229431
75.4032,2022-12-08,76.8636,74.9133,76.2443,1445700,0.6873981122524668,1.0907155272519968,-0.40331741499953,77.18159166666668,75.64605,76.21905358413863,75.53165547188617,0.4788840726357836,0.7144717770606562,-0.23558770442487265,0.2321591643102298,22.98414342146127,0.5256499999999988,54.741813957978124,66.97176222712426,-12.229948269146135,77.6538,76.118,76.88589999999999,73.91145,12.418918332898608,16.456698172857788,54.38348192912217,49.431560486622,-59.67425996603474,72.478925,74.65355,64.0,4.0,60.0,78.04968356117584,80.25214768,0.0,0.0,14791.608703813245,3413.833900000001,5.060355314183892,-15.384038346490644,-504864.13043478987,-797226.9647678548,61.14190418204407,77.58228351801223,43.42088768436886,2.9807214698486804,76.48495,80.45885155263088,72.51104844736912,10.39132941220692,0.30225353104690056,0.0,0.0,77.88274,77.30042999999999,78.46505,-1.4953505744661957,3.049707200631929,0.0,1.0,74.6399,80.4683,77.5541,7.620322690934625,0.046908242399287856,1.9358981164502047,4.571163398545321,48.26411741301428,0.0,0.02617199091669963,0.14992345245913782,7.05661023477547,-14.936086143404657,-13.404376939408747,2.1483271250172007,-113.40437693940876,1.0014261764705878,2.4948761660313887,0.9100794997248869,1.4499287835444523,-0.5398492838195654,0.6241079671839069,1.2722003385422387,-0.6480923713583318,75.38117985769624
75.2923,2022-12-09,76.4569,75.2553,75.357,979500,0.5595991057725627,0.98449224295611,-0.4248931371835474,77.03531666666667,75.83840384615384,76.07078380196346,75.5111846961909,0.535668624217842,0.6921540066881999,-0.15648538247035793,0.2120929659459044,22.794412348793845,2.4729400000000084,49.50733336153259,64.37822477002493,-14.87089140849234,77.6538,76.118,76.88589999999999,74.39925,6.209459166449304,15.431123886110253,52.81831475067508,50.646932889964035,-72.59479014496922,72.722825,74.65355,60.0,0.0,60.0,78.04968356117584,80.0922017728,0.0,0.0,14791.608703813245,3489.126200000001,4.982425097647647,-9.507751925563424,945163.4496489039,-683026.3220139425,61.48563442220169,77.64237992811104,36.72360942015631,2.994329290391738,76.50706,80.44829451238341,72.56582548761658,10.302930245609797,0.3411969655615592,0.0,0.0,77.40642666666668,76.76310666666666,78.04974666666666,-1.662187566854921,2.17189475429541,0.0,1.0,74.6399,80.4683,77.5541,7.6181204714963595,0.1055864388168293,1.8966683048051842,4.43467554376291,49.333060279583954,0.07377997668716975,0.038278596346111526,0.06952659582559532,5.962022628020101,-7.193724237686783,-22.629969418959963,-8.650320517644431,-122.62996941895996,0.4585805882352787,-2.279296616309951,0.7410810835825639,1.3081592435520748,-0.5670781599695109,0.40599810630072025,1.098959892093935,-0.6929617857932147,75.36161197067536
76.6787,2022-12-12,76.7342,74.5991,75.2645,1182300,0.40074804251027274,0.8677434028669426,-0.4669953603566699,76.67024166666667,76.01989615384615,75.8443709093537,75.44362286684343,0.526422426678183,0.7273723718736502,-0.20094994519546727,0.1896757790458461,22.617955127221773,3.5662300000000045,45.09584539224896,61.67454387703555,-16.578698484786592,77.6538,77.5541,77.60395,74.39925,3.104729583224652,14.47880490555897,52.78439268167588,50.61440537067076,-70.34778539314733,72.695475,74.65355,56.00000000000001,36.0,20.000000000000007,78.04968356117584,79.938653701888,0.0,0.0,14791.608703813245,3412.447500000001,5.039008074897624,-15.337582070482917,-177103.0025287297,-802314.4575543666,60.817022870058516,77.72677327172453,36.65802165931598,2.994329290391738,76.36596999999999,80.36781276207873,72.36412723792125,10.480696472731868,0.27924295067977745,0.0,0.0,77.1199,76.34531999999999,77.89448,-2.0087681648964986,2.1272044204600964,0.0,1.0,74.6399,80.4683,77.5541,7.6321953351735115,-0.007000205888406795,1.8548914743246656,4.273526043725786,47.31311780136536,0.0,0.02459332556238973,0.02968130427506711,4.4858248833921675,-19.404687652669747,-39.252159058555485,-25.095501805641394,-139.25215905855546,-0.045674411764693446,-5.546847303114708,0.5311887569577425,1.1527651462332082,-0.6215763892754658,0.3746189354356362,0.9540917007622752,-0.579472765326639,75.29018037203065
77.7509,2022-12-13,79.5809,77.2425,79.1188,1281900,0.4825946676750448,0.7907136558285631,-0.30811898815351835,76.4461,76.14630000000001,76.05946769253006,75.57687302485502,0.6166057614731162,0.7017227469033265,-0.08511698543021029,0.17321747364968182,22.520133428424362,0.931714999999997,43.22887301553736,59.09047084915033,-15.861597833612969,77.68615,77.5541,77.620125,74.97370000000001,1.552364791612326,15.125226335539086,61.02509398087881,37.77800448565389,59.87314691041544,72.9827,74.65355,52.0,32.0,20.0,78.04968356117584,79.79124755381248,0.0,0.0,14791.608703813245,3490.198400000001,5.310212303578613,16.21446237672892,-1991315.9204588253,-87537.8511343199,63.57210609572746,77.76851648991858,36.574599512527605,2.994329290391738,76.255385,80.02527324570462,72.48549675429538,9.887533177373955,0.6309209896506499,0.0,0.0,77.14701,76.39647,77.89755,-1.9457396987906619,0.43638580222239176,1.0,1.0,74.6399,80.4683,77.5541,7.643263488867051,0.44653764326401907,2.1675823268921985,4.28907935804385,55.260178581637945,0.5147309712351762,0.19617031597411513,0.08634741262753894,5.324341572088268,-0.2784725447785909,23.464933092910815,-12.805731794868208,-76.53506690708919,0.16238470588234577,-3.364976817853115,0.6385480747745855,1.0499217319414837,-0.4113736571668982,0.45720839245374756,0.8547150391005698,-0.3975066466468222,75.31483274594464
77.3442,2022-12-14,78.4903,77.0392,77.3072,1442200,0.5250021983006974,0.7375713643229901,-0.2125691660222927,76.433775,76.24489230769231,76.21019573983313,75.68519354153243,0.7581830560550271,0.6553558647417205,0.10282719131330664,0.16056578818548659,22.58779569846807,1.6621250000000032,39.814045395646225,55.81930766472,-16.005262269073775,77.68615,77.5541,77.620125,75.74414999999999,2.326625230401631,15.173733038555431,60.78743059799755,44.195579543048126,19.277168298394372,73.659675,74.65355,48.0,28.000000000000004,19.999999999999996,78.04968356117584,79.64973765165999,0.0,0.0,14791.608703813245,3412.854200000001,5.066797039579967,11.651814057196077,2219683.453962949,228871.77020336926,63.36853842430304,77.61648885899089,29.131045367323892,2.9864483033090217,76.245875,80.00683601701438,72.48491398298562,9.865349481567051,0.6054683891179724,0.0,0.0,77.09925666666668,76.28031666666666,77.91819666666667,-2.1243784581234952,0.5366673179150333,1.0,1.0,74.6399,80.4683,77.5541,7.6442168182868935,0.4116567153935893,2.0756040942029785,4.393908822032971,54.57833695787052,0.47056810260560744,0.32843302461359436,0.18306555538336655,5.832155440973443,1.093460895438164,18.64145392426668,0.951409319540673,-81.35854607573332,0.48458323529409597,-0.19161232900317154,0.6936656613193454,0.9786705178170562,-0.2850048564977108,0.4742930456289841,0.7786306404062526,-0.3043375947772685,75.3228305328403
74.5713,2022-12-15,76.6695,74.331,76.0594,2057900,0.33620579410940366,0.6572982502802729,-0.32109245617086923,76.13569166666666,76.1972423076923,75.92108870293572,75.58488290882632,0.8962486709955356,0.6427727254060015,0.2534759455895341,0.14362038058630627,22.74429346869995,0.8681900000000127,31.087010871302788,51.16095734005395,-20.07394646875116,77.68615,77.5541,77.620125,75.74414999999999,1.1633126152008155,14.382783289584568,59.36473430694169,54.68807137315478,-60.69042651485572,74.05177499999999,74.65355,44.0,24.0,20.0,78.04968356117584,79.5138881455936,0.0,0.0,14791.608703813245,3338.282900000001,4.819867589431181,-18.863301473831832,1255277.0704010865,349185.5754876234,60.74709382648791,77.27155400254453,21.65844538825951,2.881464096632142,76.21721,80.02705587609549,72.4073641239045,9.9973375464557,0.25245586549382065,0.0,0.0,76.77359666666666,75.97406666666666,77.57312666666668,-2.0828254366442858,2.027520334863377,0.0,1.0,74.6399,80.4683,77.5541,7.6470917788777655,-0.052999107816895555,1.9660236847826806,4.564480685833841,46.37030214373296,0.0,0.32843302461359436,0.28434545506710146,3.8513348139258468,-7.531543875568019,-67.09594108819341,-8.329851357005303,-167.0959410881934,0.4309582352941135,-4.591312830518045,0.4448056028808688,0.8718975348298188,-0.42709193194895,0.19403253298668363,0.6617110189223389,-0.4676784859356552,75.2401399603179
74.4789,2022-12-16,74.8116,73.2496,73.9613,3601900,0.098191451291612,0.5454768904825408,-0.4472854391909288,75.81604166666666,76.20829615384615,75.51009044094562,75.411898989654,0.9498784365064553,0.6521226856181027,0.2977557508883526,0.12145743071114164,22.907745786823536,1.680250000000001,20.868699438576904,45.65549875267782,-24.786799314100918,76.9652,77.5541,77.25965,75.74414999999999,0.5816563076004078,13.805808190908621,59.36473430694169,67.354552492689,-132.64532480460036,74.05177499999999,72.64304999999999,40.0,20.0,20.0,78.04968356117584,79.38347261976985,0.0,0.0,14791.608703813245,3263.804000000001,4.766520777450151,-27.67447018614159,2258214.608432737,485698.66590073105,59.663542112398225,76.9639981120655,21.804322190446527,2.8395432927401183,76.23705,79.98015592823684,72.49394407176315,9.81965049339355,0.1009396932286115,0.0,0.0,76.35612666666667,75.54551666666666,77.16673666666668,-2.1232349921015143,2.4161660148941073,0.0,1.0,74.8116,80.4683,77.63995,7.41988311457487,-0.2761327275620057,1.8174813163044121,4.751255077831238,43.553646660416966,0.0,0.15685603420186897,0.27124069447635274,1.3257381685836815,-12.144725870635378,-36.264858841010394,-28.239782001645708,-136.26485884101038,0.031064117647048306,-4.976039561317715,0.13020684083964415,0.7235593960317839,-0.5933525551921397,-0.038191382297110985,0.521730538678449,-0.5599219209755599,75.0254927573239
74.2201,2022-12-19,75.625,73.2034,74.9688,1583900,-0.09309148340940965,0.4177632157041507,-0.5108546991135603,75.42321666666666,76.14638461538462,75.15521498849245,75.24830647190186,0.8936640471512801,0.7082833078658222,0.18538073928545795,0.09642348358074607,22.664125498401404,1.7262499999999932,14.922497021777634,39.96471982271358,-25.04222280093595,76.9652,77.5541,77.25965,75.74414999999999,0.2908281538002039,12.851244676944011,59.2793426959724,59.8056016858621,-106.36471579784205,74.05177499999999,72.64304999999999,36.0,16.0,20.0,78.04968356117584,79.10916026258366,0.0,0.0,14791.608703813245,3189.583900000001,4.737460470258869,-24.21082710526421,-804953.4964248248,403066.75712632097,59.61672999847542,76.69638354942073,28.714767246037866,2.8377523355181733,76.20945,80.03262722189305,72.38627277810696,10.033341591870947,0.1068649417052716,0.0,0.0,76.02677333333334,75.18474333333333,76.86880333333335,-2.215088088266471,2.1765277563348744,0.0,1.0,74.8116,80.4683,77.63995,7.422570298040466,-0.2843000335884873,1.8732731846739707,4.974928506940986,43.43226681097658,0.0,0.0,0.1617630196051546,-0.7540116470417205,-11.694869564241861,-37.337481426448704,-46.89942711855084,-137.33748142644868,-0.2346802941176378,-6.0498759582275,-0.12371239669582536,0.554105037486262,-0.6778174341820874,-0.24754484003666738,0.3678754629354257,-0.615420302972093,74.86923921418264
74.636,2022-12-20,75.5418,74.2016,74.6637,1163100,-0.16226766890554245,0.3017570387822121,-0.46402470768775456,75.11204166666667,76.02256538461539,75.00850499026284,75.17077265916838,0.854614703958761,0.66535007288287,0.1892646310758911,0.07296241255150536,22.59958640379756,0.607759999999999,12.167065481504299,34.603687104011655,-22.436621622507356,76.9652,77.5541,77.25965,75.74414999999999,0.14541407690010194,11.999575327995247,53.76700457997897,54.77412931455839,-100.61823029774064,74.407375,72.61115,32.0,12.0,20.0,78.04968356117584,78.85130664682863,0.0,0.0,14791.608703813245,3264.219900000001,4.772329169515213,-10.109043918797932,228419.4155635328,418543.0563409608,60.63446490149905,76.46102177922342,35.760575235023936,2.8377523355181733,76.26504,79.93439582597298,72.59568417402701,9.622641844737734,0.21882803169506634,0.0,0.0,75.82866333333334,74.98293333333332,76.67439333333333,-2.2306340711355537,1.4619283538087327,0.0,1.0,74.8116,80.4683,77.63995,7.417159946418439,-0.10783672459207654,1.919785866206573,5.048129253366782,46.87706963026838,0.26043427290665866,0.08681142430221937,0.08122248616802959,-1.5795075967161958,-5.24362307388193,-14.162332838038637,-29.254891035165908,-114.16233283803864,-1.1922458823529638,-4.791257408350727,-0.21586537315677187,0.4001109553576553,-0.6159763285144272,-0.36563110015832606,0.2211741503166754,-0.5868052504750014,74.85763515304234
76.0687,2022-12-21,76.4199,75.2091,75.4124,1027100,-0.13424596046057502,0.2145564389336547,-0.34880239939422975,74.9734,75.8592923076923,75.03936576099163,75.1736117214522,0.8717243674225361,0.692028144716735,0.1796962227058011,0.054034555548463294,22.680725925718683,-0.9658649999999938,9.874602214695836,29.618441354758065,-19.743839140062228,76.9652,77.5541,77.25965,75.74414999999999,0.07270703845005097,11.401797274093338,54.38556164702392,50.574784645243334,-56.956460612266305,75.902725,73.85575,28.000000000000004,8.0,20.000000000000004,78.04968356117584,78.60892424801891,0.0,0.0,14791.608703813245,3340.2886000000008,4.790851550393448,2.283564533887567,-1077316.2943497074,405050.9713282383,61.667316150663495,76.22262588974102,35.428623363858435,2.8377523355181733,76.174965,79.85512098434384,72.49480901565616,9.662376567797153,0.36877390467836324,0.0,0.0,75.82650666666667,74.94287666666666,76.71013666666667,-2.330662558106339,0.84935814009634,1.0,1.0,74.8116,80.4683,77.63995,7.425930553430514,0.07027065250057593,1.9496372795859156,5.089596990085139,50.175096794697424,0.5097720003911792,0.25673542443261244,0.11451561624494407,-1.3542025717640722,1.358165047332291,9.22873328380406,-14.090360326894421,-90.77126671619594,-1.6968335294117765,-2.1642245371574753,-0.1785812300172687,0.2843725182826705,-0.4629537482999392,-0.3033256138395466,0.11627419748543101,-0.4195998113249776,74.85914901785151
75.3108,2022-12-22,75.7637,73.647,75.4956,1024200,-0.2353737277990149,0.12457040558712079,-0.3599441333861357,74.843225,75.7215076923077,74.82515564391599,75.060529371715,0.8354509228743873,0.6970241829314618,0.13842673994292543,0.03479086194186064,22.74846962495439,-0.6807150000000064,4.292380214638284,24.59455767176981,-20.302177457131528,76.9652,77.5541,77.25965,75.74414999999999,0.036353519225025485,10.630711354257059,53.343426965644035,53.99453301608765,-79.54590019975689,75.902725,73.85575,24.0,4.0,20.0,78.04968356117584,78.38108479313777,0.0,0.0,14791.608703813245,3264.9778000000006,5.4465510041580725,-14.848801925239236,101991.54702911423,334876.07845512824,60.10310383220735,75.9885761579005,35.64367605684164,2.778811955653065,75.908315,79.50881723123129,72.30781276876871,9.486450150372299,0.18597228181321268,0.0,0.0,75.72267666666667,74.87416666666667,76.57118666666666,-2.2410988025031444,1.7231303500646225,0.0,1.0,74.8116,80.4683,77.63995,7.452016290968914,-0.20587975321300278,1.8101335516273234,5.196733920904801,45.462365336349905,0.17163625876960795,0.31394751068914845,0.2191647864746602,-2.534656234877878,-23.641981659170604,-27.038447251114285,-10.657348935116282,-127.03844725111428,-1.9813817647058727,-2.0770092980769626,-0.3135785608883683,0.16478230244846276,-0.47836086333683103,-0.3308327995940686,0.0268527980695311,-0.3576855976635997,74.83793138549677
76.8358,2022-12-23,76.8543,75.1444,75.4679,863200,-0.192471850610616,0.06116195434757343,-0.25363380495818943,74.83629166666667,75.73074230769231,74.8742701602366,75.06674201084722,0.7444148651275744,0.6545686819835507,0.0898461831440237,0.01997714928681374,22.985003009062112,-0.7556249999999949,-0.6647965895233671,19.510041896017327,-20.174838485540693,76.9652,77.5541,77.25965,75.74414999999999,0.018176759612512743,9.914703000123371,47.15835154502672,47.73396300770402,-36.223074360739304,77.0288,73.85575,20.0,0.0,20.0,78.04968356117584,78.16691570554951,0.0,0.0,14791.608703813245,3341.8136000000004,5.364959960452795,3.7087307669377836,-958930.967075239,269453.97086138604,61.66533891197979,75.83795607820056,42.97121172971097,2.778811955653065,75.668925,78.76937160581365,72.56847839418636,8.194768475470331,0.4154113799256435,0.0,0.0,75.73592333333333,74.85876333333333,76.61308333333334,-2.3163644447546936,0.8371809780047684,1.0,1.0,74.8116,79.1188,76.9652,5.692164914461246,0.07726597325408767,1.94985019646459,5.146516975220524,50.28298836006801,0.579199581627279,0.4202026135960219,0.33029518290592774,-2.1169026492617435,-9.476174761669634,7.7265973254087665,-3.361038880633814,-92.27340267459124,-1.6353914705882318,-0.11059770616102446,-0.2564009646013458,0.08054564903850103,-0.33694661363984685,-0.18814402271146816,-0.016146566086668753,-0.1719974566247994,74.83942878556815
77.4089,2022-12-27,77.5753,76.7804,76.9837,886500,-0.026158734857773425,0.04369781650650406,-0.06985655136427749,74.99188333333333,75.88180384615384,75.16752090481559,75.19367963967336,0.6587725980284964,0.6925800782870377,-0.0338074802585413,0.012964418264217384,23.21019951599714,-0.39328999999999326,-1.2810154744192017,14.564498730466603,-15.845514204885806,76.0594,77.63995,76.84967499999999,76.118,17.658873803244912,9.872643378902238,51.10681858028707,42.38764777717206,30.901777848182146,76.80770000000001,73.85575,16.0,76.0,-60.0,78.04968356117584,77.96559676321654,0.0,0.0,14791.608703813245,3419.2225000000003,4.2794080865471855,21.270477857375194,-854740.7856202587,142702.07807132325,63.350640283738684,75.86319079846727,50.31533694555059,2.778811955653065,75.64859,78.71407843997189,72.58310156002811,8.1045487826591,0.6846051652392434,0.0,0.0,75.89397666666666,75.10462666666666,76.68332666666666,-2.0801387268633893,-0.06148941111885822,1.0,0.0,74.8116,79.1188,76.9652,5.693695017977196,0.45709509658246755,1.9979551768181303,4.900844825128335,54.96651097870348,0.9751716441051841,0.5753358281673568,0.43649531748417586,-0.3006661580021861,12.652687937645933,45.70950965824675,8.799219910847084,-54.29049034175325,-1.2686376470588243,2.4923478207474417,-0.03478847555156972,0.05747882412048689,-0.0922672996720566,-0.014275484005348747,-0.015772349670404754,0.0014968656650560068,74.89078084023265
75.8838,2022-12-28,77.4921,75.625,77.261,934400,0.012273008080867953,0.037412854821376844,-0.02513984674050889,75.02269166666667,75.95371153846153,75.23790230407472,75.22562929599385,0.5887814062195698,0.6865545672920864,-0.09777316107251666,0.008453335247794158,23.068196066565438,-0.9353399999999965,-4.322548816847078,9.660432706856234,-13.982981523703312,76.0363,77.63995,76.83812499999999,76.118,36.0148453036151,9.957157865612974,51.308226553643664,41.092539930175725,19.93088157957836,76.80770000000001,73.85575,12.0,72.0,-60.0,78.04968356117584,77.77635695742354,0.0,0.0,14791.608703813245,3343.3387000000002,4.937586196307151,5.706674946321595,-29556.051489249137,43569.2069040492,62.20873242027353,75.94107116805145,50.24492597853472,2.7369960842384646,75.53444,78.41961297117543,72.64926702882458,7.63935754650573,0.5156940330622711,0.0,0.0,75.70850666666668,74.94225666666667,76.47475666666666,-2.0242111058237735,0.5544904839586721,1.0,1.0,74.8116,79.1188,76.9652,5.7022995073505465,0.18884658246656819,1.8693296591363164,4.6751552324768735,51.29159387006529,0.6644729189292264,0.7396147148872297,0.578384385550203,0.11333598478459664,11.22173800754757,18.88465824665682,24.106921743437454,-81.11534175334319,-0.8206188235294292,0.49126108061491286,0.01631492909494551,0.04924604511537862,-0.03293111602043311,-0.037903933860738016,-0.020198666508471408,-0.01770526735226661,74.90651574940858
