close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
121.66,2021-04-27,125.46,121.23,124.85,9036900,1.1482925798223107,1.4545247230938103,-0.3062321432714996,123.87416666666667,122.37000000000002,123.45276875121574,122.30447617139343,0.47570436913025704,0.6480195998366676,-0.17231523070641053,0.171389149155951,23.135475350620567,0.8639999999999901,34.87513986108882,40.40479637470779,-5.529656513618974,125.635,123.39,124.5125,118.36500000000001,7.720026112111361,39.05352407639448,43.95188289913307,27.061369558070254,5.494147821219913,120.5825,114.555,96.0,28.000000000000004,68.0,124.12124013209053,123.13634661108908,0.0,0.0,21369.398981267663,4756.869999999998,3.677630514808119,-42.58818462849309,769644.91204998,-122232.58555040768,37.897008424421564,124.65808631963827,64.51537498613584,138.56846385509553,122.796,126.58324913360462,119.00875086639539,6.16835912180302,0.293253632814285,0.0,0.0,124.95233333333333,124.04533333333333,125.85933333333335,-1.4517536020402617,2.552002940095532,0.0,1.0,120.74,126.04,123.39,4.316101501677588,0.09245283018868077,2.0142029924976397,1.091508362767745,46.593425960755866,0.0,0.37593332542562036,0.40049195177881564,18.330338143284518,-16.535795044139594,-193.29268292682931,-38.76422764227649,-293.2926829268293,1.6867647058823536,-1.5590742996345932,0.9388802566907949,1.1958528992480293,-0.2569726425572344,0.8340790586200288,1.0848636842147155,-0.2507846255946866,123.37666232317201
123.42,2021-04-28,124.07,121.94,122.14,5084400,0.9425571607071532,1.3521312106164791,-0.4095740499093259,123.73083333333334,122.39923076923075,123.22003509718256,122.2774779364754,0.5645727662895043,0.615684744440109,-0.05111197815060475,0.15989572972186994,23.619852320069754,0.1419999999999959,31.66159978557563,39.186005793694896,-7.524406008119268,125.055,123.39,124.2225,118.375,3.8600130560556805,36.9046101550727,41.338753822455054,34.533937608074964,-66.51958134256905,120.48249999999999,114.555,92.0,24.0,68.0,124.12124013209053,126.04,0.0,1.0,21369.398981267663,4880.289999999998,3.5417478611215025,-23.985843967279905,3205720.304650769,115901.10976194094,38.61983445758168,124.5881938217386,57.51079927905508,138.56846385509553,122.928,126.3885930127637,119.46740698723629,5.630276280039876,0.3572498996044958,0.0,0.0,124.779,123.70500000000001,125.853,-1.7214435121294305,1.8216945996275744,0.0,1.0,120.74,126.04,123.39,4.311466874918661,0.2264150943396227,2.096782693247875,1.3739419524120744,49.12447860474859,0.1256102636570252,0.37520342121900835,0.4061079726356121,14.748844558052882,-8.573464077442328,-108.12182741116656,-69.97150344599858,-208.12182741116658,1.1522941176470596,-1.3909105612162374,0.7708346431522106,1.1108492480288656,-0.340014604876655,0.7098541523276741,1.0098617778373074,-0.3000076255096332,123.34245957587822
122.26,2021-04-29,123.72,121.1,123.63,3581900,0.7036185028738231,1.222428669067948,-0.5188101661941249,123.56666666666666,122.41115384615385,122.89387585146217,122.19025734858835,0.5408950617283949,0.6257716049382716,-0.0848765432098767,0.14534668983690469,23.682364210725606,0.45400000000000773,27.97776781681287,37.47662838129456,-9.498860564481689,124.88,123.39,124.13499999999999,118.515,1.9300065280278402,35.69856118255405,46.31514377881303,30.863947870173813,-80.29790115098211,120.55,114.555,88.0,20.0,68.0,124.12124013209053,126.0006,0.0,0.0,21369.398981267663,4758.029999999998,5.923768961641886,-35.230494829097125,-41959.7578930165,121308.86678840956,37.77763009478031,124.52153107750004,57.43851657322997,137.61391645770107,123.056,126.01024711220794,120.10175288779206,4.801467806865066,0.16895118693403194,0.0,0.0,124.54900000000002,123.63,125.468,-1.4757244136845802,2.376496191512508,0.0,1.0,122.69,126.04,124.36500000000001,2.722337797425569,-0.4746268656716416,2.0651044239230876,1.7068816224532808,46.32712462847642,0.0,0.041870087885675,0.2643356115101013,10.92366169805756,-11.251510326574705,-112.93103448275846,-138.11518160691801,-212.93103448275846,0.9453823529411665,-1.6007150402210117,0.5758384654731656,1.0038470915177256,-0.4280086260445599,0.5298006433527553,0.913849550940397,-0.38404890758764165,123.19850203967557
120.12,2021-04-30,120.4,118.08,118.44,14411700,0.26748572533632853,1.0314400803216242,-0.7639543549852956,123.11416666666666,122.27115384615385,122.15327956662183,121.8857938412855,0.6980435585086746,0.6762643041712806,0.021779254337394027,0.12424603782265561,23.939882712938648,1.411500000000018,21.895760632596712,35.26891120429046,-13.373150571693749,123.22,123.22,123.22,118.96000000000001,0.9650032640139201,33.6526405515688,44.21898794042514,50.932570111295185,-305.727490302879,120.7725,114.555,84.0,100.0,-16.0,124.12124013209053,125.90937600000001,0.0,0.0,21369.398981267663,4637.909999999998,5.932078677681647,-82.0207669963689,6942890.442890463,624681.4776894195,34.782069401138685,124.16130457462192,50.594484410131244,134.18209129087813,122.97849999999998,126.34126240611627,119.6157375938837,5.4688622907521065,-0.2283446477054774,0.0,1.0,123.90433333333333,122.85733333333333,124.95133333333334,-1.6900135319453515,3.2814390321553546,0.0,1.0,120.4,126.04,123.22,4.586167500823316,-0.4113475177304977,2.1245939815307784,2.3768379638045487,37.95823529057827,0.0,0.041870087885675,0.1529811989967862,4.325974295961524,-23.006656741635233,-41.13475177304977,-87.39587122232486,-141.13475177304977,-0.10350000000001103,-4.396405149380622,0.21945603085182924,0.8469688793845462,-0.627512848532717,0.24431548725258345,0.7799427382028343,-0.5356272509502509,122.4632622791288
120.07,2021-05-03,121.79,119.73,121.29,10723800,0.05436191700539439,0.8360244476583782,-0.7816625306529839,122.72583333333331,122.23384615384614,121.78046732560308,121.72610540859769,0.6451612903225806,0.7143817204301076,-0.06922043010752699,0.10210982225985639,24.056666021694582,1.9969999999999999,16.560437973332824,32.46797211880641,-15.907534145473583,123.22,123.22,123.22,119.80000000000001,0.48250163200696006,32.064473045755385,52.360213666375635,41.62832465296859,-165.09792736261642,121.1925,114.555,80.0,96.0,-16.0,124.12124013209053,125.57881344,0.0,0.0,21369.398981267663,4757.979999999998,6.197077845003187,-42.00130028260183,-882818.3559590258,558025.7775649796,36.459876819837866,123.95411026065489,57.56556962809272,136.05709510718867,122.883,126.4918674123593,119.2741325876407,5.873664237297758,0.06315934617022778,0.0,0.0,123.495,122.455,124.535,-1.6842787157374777,2.310096153846152,0.0,1.0,120.4,126.04,123.22,4.589731696003517,-0.11879432624113505,2.2831345833777013,2.7079083043105503,43.9190984331129,0.2070805643558587,0.06902685478528615,0.05092234351887879,1.1844903781368386,-11.241299279252562,-11.879432624113504,-55.315072959973826,-111.8794326241135,-1.0451176470588308,-3.7462818554546162,0.04465920997218952,0.6865069455020749,-0.6418477355298854,0.013854312967908127,0.6267250531558491,-0.612870740187941,122.27711042166104
118.04,2021-05-04,119.85,117.13,119.5,7520900,-0.32064234213713405,0.6046910896992759,-0.9253334318364099,122.08,122.03653846153846,121.06501081397184,121.38565315610897,0.7640128525526598,0.7743662977508041,-0.010353445198144295,0.07586301386420007,24.15289056840452,1.6644999999999897,9.753612886790139,28.97446065030383,-19.22084776351369,122.945,122.945,122.945,119.945,0.24125081600348003,29.85225566201699,52.360213666375635,53.517916559930036,-226.7319584392761,121.26499999999999,114.555,76.0,100.0,-24.0,124.12124013209053,125.26808463360001,0.0,0.0,21369.398981267663,4639.939999999998,6.741519246978381,-79.84454309937314,552990.511690946,605772.4035946948,33.89657605979442,123.56828967725757,50.72067026300279,133.10254363906296,122.67550000000001,127.02948426731069,118.32151573268933,7.098376232109392,-0.13683050506580052,0.0,1.0,122.91066666666666,121.93366666666665,123.88766666666666,-1.5897725177093456,3.4583759808938783,0.0,1.0,119.85,126.04,122.945,5.045832297402506,-0.4394184168012914,2.0778211250399314,3.282623200237415,37.762268329200126,0.0,0.06902685478528615,0.05997459915208251,-3.8165236057247434,-25.296440993246673,-43.94184168012914,-32.31867535909739,-143.94184168012916,-1.9953823529411636,-6.205957719410635,-0.2641517624202009,0.49637520391761975,-0.7605269663378207,-0.2999172383775511,0.44139659484916915,-0.7413138332267202,121.75808159910144
116.59,2021-05-05,118.99,116.44,118.61,3896100,-0.6658377891332776,0.35058531393276515,-1.0164231030660429,121.42166666666668,121.93615384615383,120.3534706887454,121.01930847787868,0.8216395864106347,0.7640324963072389,0.05760709010339582,0.04674869389549119,24.16089267734582,1.667500000000004,1.7858734172415167,24.685572881958635,-22.899699464717116,122.515,122.515,122.515,120.27000000000001,0.12062540800174001,28.1575211986386,47.70074125062503,53.926392183005674,-199.0514577954448,121.425,114.555,72.0,100.0,-28.0,124.12124013209053,124.834637862912,0.0,0.0,21369.398981267663,4523.349999999998,7.134285203791576,-79.93062265660552,285187.40886868176,678401.3570806485,33.209757140644754,123.07844690975939,43.763767492308894,132.31845113406035,122.3625,127.49489466525996,117.23010533474003,8.388835901947028,-0.0769723867971495,0.0,1.0,122.18266666666668,121.16766666666668,123.19766666666665,-1.6614467955083418,3.328899835796425,0.0,1.0,118.99,126.04,122.515,5.761569108182663,-0.3617021276595735,2.0560390125359382,3.845094532767734,36.30760728496761,0.0,0.06902685478528615,0.06902685478528615,-8.151959573665222,-41.70139955961089,-36.170212765957345,-30.663829023399916,-136.17021276595736,-2.6943235294117613,-6.35354672671707,-0.550191368226986,0.2870618894886986,-0.8372532577156846,-0.6390830589268983,0.22530066409395566,-0.864383723020854,121.15319837715674
118.13,2021-05-06,118.17,115.63,116.93,4155300,-0.9933175520033899,0.08180474074553418,-1.0751222927489241,120.72166666666665,121.795,119.62678289047687,120.62010044248026,0.8597718071402272,0.7272727272727281,0.1324990798674991,0.015575359822636792,24.325687418750007,2.1555000000000035,-7.192421262549345,19.511973090570965,-26.70439435312031,122.105,122.105,122.105,121.12,0.06031270400087001,26.91677625661441,46.23379590195243,57.41442484047704,-185.27121811702204,121.2825,114.555,68.0,100.0,-32.0,124.12124013209053,124.25017407662081,0.0,0.0,21369.398981267663,4405.2199999999975,7.208924852984789,-82.18129084851905,1312113.772961978,780277.8984621762,32.3880008713215,122.48172757009345,36.67382353559048,132.31845113406035,121.9845,127.87502620739345,116.09397379260655,9.657827359038976,-0.03938305138377951,0.0,1.0,121.42566666666667,120.36766666666665,122.48366666666666,-1.742629921735394,3.238972904851902,0.0,1.0,118.17,126.04,122.105,6.451639347622037,-0.322744599745871,2.0234351112823448,4.41726239554337,34.62155545130324,0.0,0.0,0.04601790319019084,-12.141769858287077,-28.850922141811328,-32.2744599745871,-37.46217147355778,-132.2744599745871,-3.7663823529411786,-6.7725550270095995,-0.8235091401512056,0.06494768356071776,-0.8884568237119234,-0.7979137377988486,0.020657783715394812,-0.8185715215142434,120.49223706379614
117.65,2021-05-07,119.07,117.13,118.83,3840100,-1.1189120379899151,-0.15833861500155572,-0.9605734229883593,120.1375,121.74076923076925,119.24266244578811,120.36157448377803,0.7737177338250075,0.7237680187730475,0.04994971505196,-0.01327029924472226,24.072917402779876,2.1065000000000254,-15.184866443999093,13.570322740765565,-28.75518918476466,121.50999999999999,122.105,121.8075,121.19,0.030156352000435004,25.09601708784402,48.57062537940039,47.20472720570066,-119.6951833733104,121.13999999999999,114.555,64.0,96.0,-32.0,124.12124013209053,123.52055318742632,0.0,0.0,21369.398981267663,4522.869999999997,7.874075985595548,-45.230392155873474,-285592.86017848767,749629.0677637403,33.91420514356919,122.00901536307386,43.67233637027619,134.03494059787675,121.68349999999998,127.91065432601351,115.45634567398645,10.235001994540811,0.13438355935888446,0.0,0.0,120.78000000000002,119.92,121.63999999999999,-1.4240768339128866,2.622093023255832,0.0,1.0,118.17,126.04,122.105,6.467598318588803,-0.1321473951715382,2.1650916001541103,4.7898590614173,40.163128879465916,0.1725168967867205,0.05750563226224009,0.042177495682508816,-13.55990615171168,-21.276443037556525,-13.21473951715382,-27.219804085899344,-113.21473951715383,-3.7456764705882364,-5.646850330272278,-0.9296256241153764,-0.13396697797450108,-0.7956586461408753,-0.9458794513140958,-0.17264966329050332,-0.7732297880235924,120.24411427172895
116.15,2021-05-10,118.71,116.09,118.22,3146300,-1.2875241049253248,-0.3841757129863095,-0.9033483919390153,119.49583333333334,121.6046153846154,118.7576374541284,120.04516155905372,0.7522299306243797,0.7043277172117612,0.047902213412618466,-0.040979887127518315,23.77832594208709,2.2750000000000057,-24.267157098053733,6.998956411971948,-31.266113510025683,120.9,122.105,121.5025,121.19,0.015078176000217502,23.3609576215098,45.596337351029646,46.33656690085772,-115.99765251065607,121.13999999999999,114.555,60.0,92.0,-32.0,124.12124013209053,122.87848680493516,0.0,0.0,21369.398981267663,4406.7199999999975,8.12677092373536,-56.02547899074857,204606.11278518918,742607.6308248716,32.88290658641049,121.51668779344106,44.066698275264,132.8448412362974,121.30499999999999,127.91412550947467,114.69587449052531,10.896707488520144,0.10546974085119935,0.0,0.0,119.90566666666666,119.12666666666667,120.68466666666666,-1.2993547705557364,2.949080017115967,0.0,1.0,118.17,126.04,122.105,6.487778739540831,-0.2642947903430746,2.106582440138699,5.217463027813567,37.77255777320016,0.098095089668719,0.09020399548514642,0.04923654258246224,-15.496022406001758,-23.14705389635669,-26.42947903430746,-23.972892842016048,-126.42947903430745,-4.248617647058808,-6.220211648759999,-1.0725331102094888,-0.32168020442149864,-0.7508529057879902,-1.1517146584753368,-0.36846266232747005,-0.7832519961478668,119.57602106744164
114.83,2021-05-11,115.73,113.67,115.14,6195700,-1.5980033698470777,-0.6269412443584632,-0.9710621254886145,118.67,121.29807692307692,117.97492399964712,119.5729273694942,0.8832539142273644,0.7637848876786931,0.11946902654867131,-0.07056765849710017,23.52535704475823,5.034999999999997,-31.402495427227823,-0.008165278339547733,-31.394330148888276,119.68,120.885,120.2825,120.885,0.007539088000108751,22.911548317445266,44.62439095069075,62.99402265527557,-151.87133133175732,121.13999999999999,114.555,56.00000000000001,100.0,-43.99999999999999,124.12124013209053,122.31346838834294,0.0,0.0,21369.398981267663,4291.889999999998,8.239770413773355,-87.7202105634988,1556823.1298441233,853809.2829565947,30.489172414647207,120.78286136218061,36.91786194218646,130.07557156800695,120.83500000000001,128.1720661711606,113.49793382883942,12.14394202203101,0.011725815683447922,0.0,0.0,119.00566666666668,118.22866666666667,119.78266666666666,-1.30582017102826,3.933504933504957,0.0,1.0,115.73,126.04,120.885,8.532296106260604,-0.19980601357904965,1.9909241961248294,5.822990631562169,32.869824933202736,0.0,0.09020399548514642,0.07930454107751105,-18.864981183614177,-26.724455299354677,-19.980601357904963,-19.874939969788667,-119.98060135790496,-4.896764705882362,-8.019096941252627,-1.3364257319794992,-0.5246293099330988,-0.8117964220464005,-1.3897344040055437,-0.5727170106630848,-0.8170173933424589,118.80019511204856
113.04,2021-05-12,114.36,112.74,113.99,4974600,-1.897233524759045,-0.8809997004385797,-1.0162338243204654,117.57583333333334,120.96961538461538,117.16955107662447,119.06678460138352,0.9054520358868177,0.7791580400276056,0.12629399585921208,-0.10153592136070201,23.355748992772806,0.9335000000000093,-38.912142479604924,-7.44037753349708,-31.471764946107843,117.825,120.2,119.0125,120.2,0.0037695440000543754,22.93899354717892,43.732022754336505,70.295663411476,-148.5701862083082,121.13999999999999,114.555,52.0,100.0,-48.0,124.12124013209053,121.39178281397493,0.0,0.0,21369.398981267663,4178.849999999998,8.084095782483564,-90.20692334014194,412420.3821656118,834755.7142385032,29.564326808946483,120.02933778433352,37.40675132322905,129.01134810044076,120.2965,128.31817632106836,112.27482367893163,13.336508245989483,0.02899495706692981,0.0,0.0,118.10366666666667,117.48266666666666,118.72466666666666,-1.0516184933575343,4.818572195383775,0.0,1.0,114.36,126.04,120.2,9.70934316459748,-0.1386986301369866,1.8608317765123463,6.451762138822777,31.19415921542347,0.0,0.03269836322290626,0.07103545139773311,-22.118608656307032,-47.000410369197006,-13.86986301369866,-20.093314468636947,-113.86986301369866,-5.564705882352925,-10.431397473583862,-1.5934196351322312,-0.7383873749729253,-0.8550322601593059,-1.683149012614869,-0.7948034110534417,-0.8883456015614273,117.72137224090437
113.51,2021-05-13,114.03,112.41,113.46,4464800,-2.1363769962740093,-1.1320751596056657,-1.0043018366683436,116.84083333333332,120.57384615384616,116.43731244945147,118.57368944572548,0.9517066085693522,0.7450980392156866,0.20660856935366556,-0.1324810725228952,23.238254694553802,2.2424999999999784,-46.20749654583703,-15.007406108878607,-31.200090436958426,117.66,120.035,118.8475,120.035,0.0018847720000271877,23.069148861441665,41.71091840825803,69.16512065305218,-135.78387515904066,121.23249999999999,114.555,48.0,100.0,-52.0,124.12124013209053,120.26669756373894,0.0,0.0,21369.398981267663,4065.3399999999974,8.27562182200943,-82.67140572012164,215928.11206061405,923789.9155454824,29.232072950511142,119.20802036076581,30.009952936676825,129.01134810044076,119.69750000000002,128.18278815067524,111.2122118493248,14.17788700795792,0.07058028728110313,0.0,0.0,117.152,116.48299999999999,117.821,-1.1421059819721457,4.044095665171875,0.0,1.0,114.03,126.04,120.035,10.033626433300615,-0.13488759367194036,1.8037485988611124,7.050947777677587,30.59808556652615,0.0,0.0,0.0409674529026843,-24.8768538506663,-33.77486086958812,-13.488759367194037,-15.779741246265806,-113.48875936719404,-6.054676470588248,-7.275426874536012,-1.801729377116067,-0.9510557754015536,-0.8506736017145133,-1.86504672699362,-1.0088520742414775,-0.8561946527521425,116.81280573146937
114.41,2021-05-14,115.57,114.0,114.02,2734700,-2.1725563315490035,-1.3401713939943334,-0.8323849375546701,116.17916666666666,120.22038461538462,116.062341303382,118.234897634931,0.9554565701559014,0.7271714922049001,0.22828507795100128,-0.15931993365418312,23.33135508830271,1.9464999999999861,-50.41334085285351,-22.448937089565977,-27.96440376328753,116.765,120.035,118.4,120.035,0.0009423860000135939,22.889372683690436,41.01706774154425,62.23842899676799,-101.47575544624046,121.235,114.555,44.0,96.0,-52.0,124.12124013209053,119.14409200226594,0.0,0.0,21369.398981267663,4179.749999999997,8.237204618313683,-44.87379061724708,-1422515.5143781074,916102.7572542656,30.850362248616293,118.33070413201767,28.97222664929403,129.01134810044076,119.15350000000001,127.63506889967825,110.67193110032177,14.23637392049455,0.19619417934602199,0.0,0.0,116.70766666666668,116.07966666666667,117.33566666666665,-1.0761932235242921,2.655785562632716,0.0,1.0,114.03,126.04,120.035,10.079435350199537,-0.002497918401332317,1.9393737389750008,7.262528197442604,36.85858284948218,0.3379231602201132,0.11264105340670433,0.04844647220987027,-25.24559090045465,-21.847619158946866,-0.2772643253234857,-9.211962235405315,-100.2772643253235,-6.624205882352925,-6.511399048712479,-1.8374916162714632,-1.1283429435755354,-0.7091486726959277,-1.9270559341840632,-1.1924928462299946,-0.7345630879540685,116.64300895928032
112.82,2021-05-17,114.2,112.1,113.45,6114000,-2.327710439453341,-1.537679203086135,-0.790031236367206,115.42916666666667,119.7953846153846,115.45275033363092,117.78046077308426,0.9584435209671317,0.7249716660370236,0.23347185493010814,-0.18505476399427165,23.504773019765057,-0.4615000000000009,-57.40138124361136,-29.910603104055035,-27.490778139556326,116.43,120.035,118.2325,120.035,0.00047119300000679693,23.185647962403092,41.01706774154425,71.41579581922359,-111.91388843221931,121.6725,114.555,40.0,92.0,-52.0,124.12124013209053,118.22355544185807,0.0,0.0,21369.398981267663,4066.929999999997,8.306661741450036,-69.08582052906903,644832.4765112514,907187.5832872137,28.970028915282953,117.57247944392986,29.31614336444659,126.8611589654334,118.5415,127.20228812810873,109.88071187189126,14.612246560248915,0.1281227583033692,0.0,0.0,115.93900000000001,115.28599999999999,116.59200000000001,-1.1264544286219698,3.4395099540581393,0.0,1.0,114.03,126.04,120.035,10.131472944074442,-0.1606994171523735,1.8004363650775006,7.511651952956392,33.02486939005567,0.13099062610421455,0.1563045954414425,0.08964854961604903,-26.79858528734259,-26.805508114706356,-20.10416666666675,-11.290063453061343,-120.10416666666674,-7.294117647058826,-7.431874483897606,-1.976312899588588,-1.297936934778146,-0.6783759648104419,-2.063589940919255,-1.3667122651678467,-0.6968776757514081,115.92625666019033
113.7,2021-05-18,114.53,112.54,113.41,5246300,-2.387643595908841,-1.7076720816506765,-0.6799715142581646,114.96750000000002,119.36769230769231,115.0046348976877,117.39227849359654,0.876438986953184,0.7478894858019953,0.12854950115118868,-0.20793323710339914,23.75807616729732,1.762999999999991,-60.90218584581157,-36.875943022172045,-24.026242823639528,116.43,120.035,118.2325,120.035,0.00023559650000339847,23.4607607212077,37.47545987395408,65.24941781440589,-99.27505753975204,122.44999999999999,114.555,36.0,88.0,-52.0,124.12124013209053,117.46871546232362,0.0,0.0,21369.398981267663,4180.629999999997,8.364059299313395,-52.06956045348755,-142832.0140721163,668005.2748070074,29.416309022330246,116.89897914980914,36.42749022945207,126.8611589654334,117.96700000000001,126.61962526635642,109.3143747336436,14.66956905974791,0.18639575660917893,0.0,0.0,115.40566666666669,114.67566666666667,116.13566666666665,-1.2651025224064496,2.4627853881278736,0.0,1.0,114.03,126.04,120.035,10.180813278289694,-0.12406328059949993,1.8633927285697514,7.700484596071691,34.71825752736443,0.2619468325185411,0.24362020628095624,0.1708552850430344,-27.51476818946334,-34.37701436148868,-15.52083333333329,-11.967421441774428,-115.52083333333329,-7.379911764705881,-4.691734417344167,-2.0339017408534934,-1.4451298959932155,-0.5887718448602779,-2.088434646866654,-1.5110567415076082,-0.5773779053590458,115.61791071554904
113.07,2021-05-19,113.12,111.41,112.04,4623800,-2.497532609132847,-1.8656441871471108,-0.6318884219857361,114.27416666666666,118.91923076923078,114.45161414419728,116.94914675333013,1.001206757843925,0.7320997586484309,0.2691069991954941,-0.22939302123816382,24.11165228434019,-0.20049999999999102,-64.93108840790592,-43.29135048276722,-21.639737925138697,115.975,119.58000000000001,117.7775,119.58000000000001,0.00011779825000169923,24.178911594242695,37.47545987395409,75.2579033103211,-112.87424346722185,122.52250000000001,114.63499999999999,32.0,100.0,-68.0,124.12124013209053,116.84974667910537,0.0,0.0,21369.398981267663,4067.559999999997,8.509099671129887,-62.88378038870377,1327673.1228442474,765836.1948596692,28.280987358921667,116.12472508368626,28.906779947599233,125.58736200763225,117.33049999999999,125.94589662464759,108.71510337535238,14.685689781680983,0.15640003252652585,0.0,0.0,114.82333333333334,114.02333333333331,115.62333333333333,-1.3934450024675786,2.633333333333299,0.0,1.0,113.12,126.04,119.58000000000001,11.011629542190652,-0.1323529411764712,1.735053455712776,7.856259532981363,32.44914197790253,0.13895763257007301,0.17729836373094285,0.19240772181778062,-28.808734018262456,-38.38866523342212,-20.93023255813963,-18.851744186046474,-120.93023255813962,-7.465382352941177,-6.9489685124864335,-2.1355714671443122,-1.583218210223435,-0.5523532569208773,-2.128519710210419,-1.6345493352481704,-0.4939703749622488,115.2002783242625
114.62,2021-05-20,115.51,113.07,113.09,4976800,-2.4227444273666663,-1.977064235191022,-0.44568019217564436,113.93583333333333,118.51769230769231,114.23905812201308,116.66180254937974,0.7467680608365006,0.7011406844106461,0.04562737642585446,-0.24590097051770088,24.519208870510216,-0.3545000000000016,-66.96798891386038,-49.04503075719625,-17.92295815666413,115.67,119.58000000000001,117.625,119.58000000000001,5.8899125000849616e-05,24.211892717597095,40.32344256894674,66.6929824282727,-75.71501413804272,123.2525,114.87,28.000000000000004,96.0,-68.0,124.12124013209053,116.1037973432843,0.0,0.0,21369.398981267663,4182.179999999998,8.459534500198853,-26.71906890460329,-3631477.9270633394,10524.168434397618,29.98881609960921,115.75462245535466,36.073711195280865,125.58736200763225,116.7945,125.06258436096229,108.52641563903771,14.158345403186438,0.27476644907100795,0.0,0.0,114.52133333333333,113.60333333333332,115.43933333333334,-1.603194746830296,1.290486564996366,0.0,1.0,113.12,126.04,119.58000000000001,11.062164742346601,-0.0038699690402485575,1.9715481101414993,7.822724135950796,38.779257186637004,0.6141553725716894,0.3383532792201011,0.2530906164106668,-27.933571877200862,-10.170438180549443,-0.6119951040393067,-12.354353665170661,-100.61199510403931,-7.147176470588221,-3.4662340988645117,-2.0767246643057695,-1.6819195010399017,-0.3948051632658678,-2.029654137339149,-1.713570295666366,-0.3160838416727827,115.12843499559217
114.22,2021-05-21,115.56,113.93,115.21,2727800,-2.267936086354794,-2.0352386054237765,-0.2326974809310176,113.72666666666665,118.11538461538461,114.19151071862645,116.45944680498124,0.7595693779904297,0.7001594896331732,0.05940988835725647,-0.2565363522450754,24.72928060303881,-0.681999999999988,-68.33712716607737,-53.941694098087765,-14.3954330679896,114.16499999999999,119.58000000000001,116.8725,119.58000000000001,2.9449562500424808e-05,23.118327783345528,48.25586465240612,57.686869513592775,-50.89061035180383,123.5275,116.17,24.0,92.0,-68.0,124.12124013209053,115.50703787462744,0.0,0.0,21369.398981267663,4296.399999999998,8.81849730338767,-8.869316203945457,-332472.4216424506,49834.592314152986,30.857562893630636,115.30774390874817,35.5928969459507,126.54256790952105,116.31199999999998,124.04908368831494,108.57491631168503,13.304016246500714,0.3460660310811018,0.0,0.0,114.17699999999999,113.248,115.10600000000002,-1.627297967191307,0.6329386437029088,1.0,1.0,113.12,126.04,119.58000000000001,11.108054199050832,0.06269349845201255,2.02339329912735,7.747804684374571,41.82099702261913,1.0,0.5843710017139206,0.3666742148883216,-26.269227740333545,-3.5377974285443714,12.695924764890327,-2.948767632429456,-87.30407523510968,-6.804029411764688,-2.1556166265887935,-1.947404138156862,-1.7350164284632938,-0.21238770969356824,-1.956971763229891,-1.7622505891790712,-0.1947211740508199,115.06981046143095
