close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
123.43,2021-05-18,134.46,121.09,134.31,1138000,-6.192826899989399,-4.434924961609379,-1.7579019383800194,130.625,141.54461538461538,130.68126680148467,136.87409370147407,0.9107800982800983,0.6365171990171983,0.27426289926290004,-0.408210587717576,25.40410556301132,9.460499999999996,-95.87561184598954,-30.051325118361003,-65.82428672762853,134.225,143.86,139.04250000000002,143.86,0.024414056679233912,24.507843981417068,40.122357175072764,54.68636364707202,-79.15327404171198,145.8775,169.54500000000002,40.0,88.0,-48.0,154.78491071443204,137.82034567912692,0.0,0.0,2118.9028467475723,4441.94,16.239710091758937,-214.52752405546653,-236368.7920278799,2760784.2027766327,118.23952253189746,138.12973575080576,20.25565297007914,39.00826098478649,139.1895,164.0053356498421,114.37366435015794,35.65762597012286,0.13532358419461096,0.0,0.0,131.954,128.98899999999998,134.919,-4.4939903299634985,2.332040472175367,0.0,1.0,127.76,159.96,143.86,23.133928924236383,-0.20714285714285718,5.454164951376858,15.869228474511404,33.63555329447368,0.13606066993498744,0.25354703473600126,0.18159665303666986,-25.37826444646789,-32.638855668031376,-23.403508771929843,-4.3746326734125125,-123.40350877192984,-15.99823529411762,-19.807947019867548,-4.5244697024231,-3.1961938433629484,-1.3282758590601516,-4.340871214969621,-3.137940303091075,-1.2029309118785458,128.3484373595687
126.8,2021-05-19,128.3,123.53,123.81,581300,-6.304570407231125,-4.8088540507337285,-1.4957163564973968,128.53166666666667,140.57423076923075,129.58107190894856,135.88564231617968,0.9587201828310243,0.6720468504499351,0.2866733323810893,-0.4540015151015239,25.561073046150472,3.7369999999999948,-108.72912146628187,-46.85643048157434,-61.872690984707525,132.92000000000002,143.86,138.39000000000001,143.86,0.012207028339616956,24.711437790361167,37.52779394956664,65.79500888179403,-96.60067090711838,146.9225,169.54500000000002,36.0,84.0,-48.0,154.78491071443204,136.00948345688408,0.0,0.0,2118.9028467475723,4568.74,16.29245295620787,-139.6818777618285,29496608.832807627,4824869.421255796,120.79458075305529,135.8658578349141,20.89201056727765,39.00826098478649,137.983,163.37388899585784,112.59211100414217,36.8029235425492,0.21539003611969226,0.0,0.0,130.22533333333334,127.05133333333333,133.39933333333335,-4.87462756862465,1.5547153959252242,0.0,1.0,127.76,159.96,143.86,23.336208083604504,-0.13136645962732932,5.629748456239173,16.57868614157638,36.778089837946936,0.2833253169212967,0.26665047808395165,0.24279699697031962,-25.650209121473793,-18.507522578731177,-17.265306122449005,-10.471349621061144,-117.265306122449,-16.238558823529445,-16.898755465859402,-4.639614825944308,-3.484878039879221,-1.1547367860650875,-4.438219940381974,-3.3979962305492553,-1.040223709832719,127.93745754812242
130.31,2021-05-20,131.5,127.09,127.81,334900,-6.036283178919291,-5.054339876370841,-0.9819433025484496,127.3125,139.6126923076923,129.19783007680263,135.23411325572192,0.8350186269292177,0.7091538052155395,0.1258648217136782,-0.4887045321566709,25.801637854970313,3.327500000000015,-113.71078672039641,-62.377738967739596,-51.33304775265682,131.035,143.86,137.4475,143.86,0.006103514169808478,24.080116141503286,43.05141824458186,59.297137703041024,-68.35944706894875,148.615,169.54500000000002,32.0,80.0,-48.0,154.78491071443204,134.52457643464496,0.0,0.0,2118.9028467475723,4699.05,16.438740170263635,-53.45538093871011,-10194152.405801527,3704061.122593074,124.54997296547332,133.998110338438,28.173201755885813,39.00826098478649,136.83249999999998,162.00728490474103,111.65771509525895,36.796499230432886,0.3065028154785698,0.0,0.0,129.42466666666667,125.95166666666667,132.89766666666668,-5.366828579817355,0.836116709856992,1.0,1.0,127.76,159.96,143.86,23.53242102570662,-0.02080745341614912,5.863773610615255,16.998886716750192,41.15623508587549,0.5526886423333919,0.3240248763965586,0.2814074630721706,-24.46237135814735,-5.877257327450573,-2.7346938775510288,-14.467836257310102,-102.73469387755102,-15.059852941176473,-10.323172452723679,-4.463580256192413,-3.68061848314186,-0.7829617730505536,-4.257796866862432,-3.569956357811891,-0.6878405090505413,127.93125222352307
127.07,2021-05-21,131.99,126.48,131.5,344600,-5.805958049285607,-5.204663510953795,-0.6012945383318122,126.1725,138.63115384615384,128.77970237267914,134.58566042196475,0.7665860180822616,0.7273653380873544,0.03922067999490719,-0.5144948826910698,25.87450032866486,-7.127499999999998,-121.82764914186902,-76.84436517805068,-44.98328396381834,131.035,143.86,137.4475,143.86,0.003051757084904239,22.81334800209947,47.06339378666759,53.44074543614609,-56.16137881902996,148.995,169.54500000000002,28.000000000000004,76.0,-48.0,154.78491071443204,133.30695267640886,0.0,0.0,2118.9028467475723,4571.9800000000005,17.425295311326668,-56.89214080460865,-805933.7373101603,3632254.740056363,123.94006896043751,132.3278992237921,35.67359778138966,38.821031153952276,135.4675,159.7637588683933,111.1712411316067,35.87024026927978,0.3150435412982094,0.0,0.0,128.715,125.49599999999998,131.93400000000003,-5.001748048013087,0.8471575023299136,1.0,1.0,127.76,159.96,143.86,23.769538819273997,-0.039751552795031085,5.76739624955373,17.186531782520255,40.63694725204881,0.8743965833619622,0.5701368475388836,0.3869374006731315,-23.672114496592826,-5.955453158946718,-6.320987654320998,-8.773662551440486,-106.320987654321,-14.388264705882364,-9.760273972602734,-4.31394996397258,-3.807284779308004,-0.506665184664576,-4.264622572906354,-3.708889600830784,-0.5557329720755697,127.89045118657438
129.99,2021-05-24,131.61,127.86,128.81,280100,-5.449253653711793,-5.253581539505395,-0.19567211420639818,126.13250000000001,137.73884615384617,128.63820969995928,134.08746335367107,0.7089857865574561,0.642013972536738,0.06697181402071817,-0.5304201029431024,26.045407041905776,-2.2685000000000173,-126.7432087463255,-89.4151273239899,-37.328081422335586,131.035,143.86,137.4475,143.86,0.0015258785424521195,21.697513966623937,44.55937526787766,51.46514320082958,-55.35888178559336,149.1225,169.54500000000002,24.0,72.0,-48.0,154.78491071443204,132.30850119465526,0.0,0.0,2118.9028467475723,4701.97,17.535382531483066,-23.138092118236074,3306408.185245025,3800638.3013918744,125.35836592438439,131.0504058526198,36.26787034153543,38.821031153952276,134.3385,157.8321010649705,110.84489893502953,34.97672084319905,0.36212203097166723,0.0,0.0,128.51333333333335,125.12933333333334,131.89733333333336,-5.266379623385403,0.5965327029156837,1.0,1.0,127.76,159.96,143.86,23.969301428853232,0.0031055900621116245,5.7036566245983575,17.15869758960623,42.40735565713608,1.0,0.8090284085651179,0.5677300441668536,-22.499571700558583,-1.0059101128349999,0.6798096532970385,-2.7919572928584717,-99.32019034670297,-14.32073529411764,-0.3740065451145426,-4.06395461396623,-3.8586187462396495,-0.2053358677265802,-4.047758258448913,-3.77666333235441,-0.27109492609450303,127.89029385608268
130.73,2021-05-25,134.2,130.62,130.65,293400,-4.8875137010119545,-5.1803679718067075,0.292854270794753,126.01166666666666,137.17807692307693,128.94310051535015,133.8306142163621,0.625913467115184,0.6443568031550864,-0.018443336039902336,-0.5342578872535124,26.06522979623764,-5.538999999999987,-124.88043350223907,-99.52219855910081,-25.358234943138257,131.035,143.86,137.4475,143.86,50.000762939271226,20.31683043022204,45.93274625028103,48.16082987042186,-34.301327563965636,149.1225,169.54500000000002,20.0,68.0,-48.0,154.78491071443204,131.5,0.0,0.0,2118.9028467475723,4832.7,17.44415471014438,31.71232104151202,-6014877.99280955,2824821.369874891,128.1803180595322,130.2135143723527,44.01829700980596,38.821031153952276,133.039,154.22286168761454,111.85513831238542,31.846092781236422,0.44290464987754624,0.0,0.0,128.93533333333332,126.16133333333332,131.70933333333335,-4.302932219252052,0.196347031963471,1.0,1.0,127.76,156.61,142.185,21.68537045528004,0.09913344887348349,5.767290962138521,16.930041416643142,45.88352868764163,1.0,0.9581321944539875,0.7790991501859965,-20.475005304365894,-1.7116312996094714,22.119102861562265,5.492641620179293,-77.88089713843773,-14.27244117647058,-1.097902627394555,-3.6520146975567025,-3.8172979365030604,0.16528323894635788,-3.7876861900869514,-3.7788679039009185,-0.008818286186032864,128.02941102101656
136.06,2021-05-26,137.28,131.38,131.89,337100,-4.33107910899912,-5.01051019924519,0.6794310902460703,126.335,136.56730769230768,129.3180081283732,133.64908723737233,0.5684199039720648,0.666739415102575,-0.09831951113051018,-0.5276930361895087,26.146372567792927,-8.712999999999994,-122.8701524592416,-107.24347321240965,-15.62667924683194,131.305,143.86,137.5825,143.86,75.00038146963561,18.927743236082623,47.510455231482126,46.69126789802203,-14.586242823258301,149.635,169.54500000000002,16.0,64.0,-48.0,127.76,131.5,1.0,0.0,2118.9028467475723,4968.76,17.484218127990648,41.954218035581555,-8556813.170660011,2113131.3568224646,128.97197018018753,129.9859948003244,51.661625826660334,38.821031153952276,131.873,150.5820471163014,113.16395288369857,28.37434064031517,0.486824556137591,0.0,0.0,129.53633333333332,126.32233333333332,132.75033333333334,-4.96231430563885,0.21318191246629487,1.0,1.0,127.76,156.26,142.01,21.611702167994956,0.12701754385964883,5.856561865924668,16.228711339772875,46.83511554300605,1.0,1.0,0.9223868676730352,-18.534714486366486,0.4193982155522492,35.077519379844844,19.29214396490124,-64.92248062015516,-12.112029411764723,3.043137254901957,-3.24063500808408,-3.7019653508192647,0.4613303427351849,-3.218843445501408,-3.6668630122210164,0.4480195667196085,128.215716895115
139.48,2021-05-27,139.78,135.07,136.12,367400,-3.551410079826667,-4.718690175361486,1.167280095534819,127.3275,136.08307692307693,130.20292995477735,133.754340034604,0.5722470493869605,0.7857224704938692,-0.21347542110690876,-0.5081933138935273,25.97676539191542,-7.756500000000003,-114.97490009192504,-112.30140231761479,-2.673497774310249,132.21,143.86,138.03500000000003,143.86,87.5001907348178,18.374928951953546,52.069347675742584,41.59037626634817,28.73534521046888,149.635,169.54500000000002,12.0,60.0,-48.0,127.8426,131.5,0.0,0.0,2118.9028467475723,5108.24,16.957613446333482,109.48664403049843,-8829868.081445385,1250320.7452244957,132.88947056076296,129.99707023072307,51.79152061657426,38.821031153952276,131.0265,147.4029199689672,114.65008003103279,24.997111224015313,0.6234549433778047,0.0,0.0,130.724,127.46400000000001,133.98399999999998,-4.987607478351311,-0.1665644171779169,1.0,0.0,127.76,152.26,140.01,18.69850755381544,0.2983673469387752,6.110905679332202,15.679062137787199,51.31164571777158,1.0,1.0,0.986044064817996,-15.519221498791907,17.24731722583306,87.44019138755968,48.212271209655455,-12.559808612440328,-10.09670588235295,9.670347515427084,-2.6551737154157915,-3.4926070237385707,0.8374333083227792,-2.5315016383914157,-3.4397907374550964,0.9082890990636807,128.79861353292736
140.59,2021-05-28,143.38,139.48,140.09,464300,-2.5482914948075006,-4.284610439250689,1.7363189444431884,128.67833333333334,135.67461538461538,131.6301715001962,134.1784629950037,0.4482169549434128,0.7659619901772364,-0.31774503523382364,-0.47352824213827205,25.96063611435889,-7.430500000000009,-108.8864782970922,-115.3887046968178,6.5022263997256005,134.195,143.86,139.0275,143.86,93.7500953674089,18.46548298433525,55.06241262306049,36.98234955614498,87.30525991053571,149.22500000000002,169.54500000000002,8.0,56.00000000000001,-48.00000000000001,128.173696,131.5,0.0,0.0,2118.9028467475723,5248.83,16.992988743723753,182.4173948832843,-8857422.291770367,224126.1296993671,137.47969710995966,130.73788272389547,59.44295729680888,38.821031153952276,130.4505,144.64078607886358,116.26021392113643,21.755817078299554,0.818157785890216,0.0,0.0,131.84666666666666,128.7576666666667,134.93566666666666,-4.685746068665598,-0.7355670659328828,1.0,0.0,127.76,152.26,140.01,18.781070214372487,0.47836734693877514,6.330815111398982,14.8712664884107,56.07215530240897,1.0,1.0,1.0,-11.406719370681492,22.08995074579069,95.05271695052706,72.52347590597707,-4.947283049472942,-7.870764705882323,13.149995943863061,-1.89918071643315,-3.173921762277487,1.274741045844337,-1.8994563020684911,-3.131723850377776,1.2322675483092846,129.65835709460836
139.15,2021-06-01,142.95,136.53,142.42,355100,-1.9686596519029251,-3.821420281781136,1.8527606298782109,129.80416666666667,135.01115384615383,132.3839912693968,134.35265092129973,0.377306068015115,0.8089575461213597,-0.4316514781062447,-0.4331850642831444,25.654900142504218,-1.7544999999999789,-103.25461968993443,-116.20859445725611,12.953974767321682,135.36,143.86,139.61,143.86,96.87504768370445,18.87531776794827,56.642345414908654,34.566832958668,101.11016571451707,149.55,169.54500000000002,4.0,52.0,-48.0,128.88867424,131.5,0.0,0.0,2118.9028467475723,5109.68,16.716134488084478,97.71598132852964,-361839.741286378,-1676936.0819341124,134.53667660522783,131.71086924233367,58.77330856117343,37.99996690169992,129.84449999999998,141.72065169151986,117.9683483084801,18.292883705539907,0.7814674388494791,0.0,0.0,132.733,129.929,135.537,-4.225023166808558,-0.1770684736091288,1.0,0.0,127.76,148.01,137.885,15.59557778727631,0.43308641975308654,6.044733600259084,13.743671982915714,52.38252472149003,0.856356355333549,0.9521187851111831,0.9840395950370612,-8.982272216467438,15.747400195401307,59.82264665757167,80.77185166521933,-40.17735334242833,-5.122088235294086,10.981954153796135,-1.4652927488986536,-2.8321959596017208,1.3669032107030672,-1.4691021309507888,-2.7991995064923785,1.3300973755415897,129.88016025885906
141.59,2021-06-02,141.86,137.32,139.53,299200,-1.429077328807864,-3.3429516911864816,1.9138743623786176,130.57333333333332,134.50653846153847,133.14337722795113,134.572454556759,0.3604980192416528,0.7722693831352566,-0.4117713638936038,-0.38868826849476895,25.483472391106258,0.805499999999995,-89.2711848199413,-114.0466014965516,24.775416676610305,136.95999999999998,143.86,140.41,143.86,98.43752384185223,19.009273319646237,52.84909357253659,34.68513280574643,98.8549879343867,149.55,169.54500000000002,0.0,48.0,-48.0,129.9711803008,131.5,0.0,0.0,2118.9028467475723,5251.27,14.70903551021258,99.73599828159668,3274736.9164488874,-1454423.5599384748,135.35595515206734,132.5906592205835,57.83336910902698,37.99996690169992,129.6245,140.75196597388603,118.497034026114,17.168769752455773,0.8457885208573008,0.0,0.0,133.69466666666668,130.67266666666666,136.71666666666667,-4.520748770831056,-0.09982351643503036,1.0,0.0,127.76,142.47,135.115,11.348163348749651,0.649898028552005,5.973260240233177,12.517516449756794,53.269328261248965,0.8908811376282462,0.915745830987265,0.9559548720328163,-6.7366668495698,17.583851142052378,65.21145975443383,73.36227445417738,-34.78854024556617,-3.0495588235294235,7.205870872043087,-1.061938963300337,-2.4781445603414443,1.4162055970411072,-0.972557289891268,-2.4338710631721563,1.4613137732808883,131.6161946711374
138.19,2021-06-03,140.42,137.45,139.0,236000,-0.9796714935760349,-2.8702956516643927,1.8906241580883578,131.15833333333333,133.7696153846154,133.8059345774971,134.78560607107315,0.335211591536339,0.7790938362465493,-0.44388224471021026,-0.3422753014833882,25.291125698427493,-8.398999999999972,-76.19802714062055,-109.87851709879874,33.680489958178185,137.015,142.185,139.6,143.86,99.21876192092611,18.8055383075247,50.79752647627303,36.66605100094073,96.9961106242982,152.03000000000003,169.54500000000002,0.0,44.0,-44.0,130.967085876736,131.5,0.0,0.0,2118.9028467475723,5389.46,14.736091684332353,88.05438424136851,1012157.1749041227,-2009453.3515471614,135.4867787757201,133.5660520357554,57.04440742971711,38.0359412368093,129.48899999999998,140.15649248886498,118.82150751113497,16.47629140523907,0.8731429859599105,0.0,0.0,135.06900000000002,132.35399999999998,137.784,-4.020167469959803,0.06151012891344434,1.0,1.0,127.76,142.42,135.09,11.321424985906127,0.6609822646657568,5.6859342162098585,11.134658531116804,53.42304920813633,0.8819292648086497,0.876388919256815,0.9147511784517546,-4.849698147496298,16.39994553670461,64.80169971671383,63.2786020429063,-35.19830028328617,-1.5592647058823559,5.382197347236051,-0.7268368797922302,-2.1278830242316014,1.4010461444393711,-0.7724450302474726,-2.1015858565872194,1.3291408263397468,132.86622583368123
141.16,2021-06-04,141.34,138.34,138.34,206400,-0.545411406216914,-2.405318802574897,1.859907396357983,132.59583333333333,133.1403846153846,134.503483104036,135.04889451025292,0.38252042584798246,0.7620698192621926,-0.3795493934142102,-0.2945644510483911,25.288194513356014,-6.459000000000003,-61.30555963402051,-103.15384048681557,41.84828085279506,137.015,142.01,139.5125,143.86,99.60938096046306,18.616355796268987,49.69689272642116,35.871604971678366,97.52360300415393,152.03000000000003,169.54500000000002,0.0,40.0,-40.0,131.88331900659713,131.5,0.0,0.0,2118.9028467475723,5530.62,12.94494460695113,93.4226722068876,-276282.2329271954,-837456.2080677437,136.400801329376,134.26929273998033,57.460502122510235,38.0359412368093,129.989,141.3115172112914,118.66648278870859,17.420731310020702,0.8687784193285197,0.0,0.0,136.123,133.477,138.76899999999998,-3.8876604247628785,0.08106575963718364,1.0,1.0,127.76,142.42,135.09,11.277877358853427,0.7216916780354714,5.5063407945888745,10.016992450405908,54.52592409361295,0.9310844303317785,0.901298277589558,0.8978110092778794,-2.956111283611355,13.764020508726919,71.10481586402273,67.03932511172331,-28.895184135977274,-0.7637647058823518,14.245602444462795,-0.40386217761708987,-1.7830788549086993,1.3792166772916095,-0.43388751936329994,-1.7680461891424355,1.3341586697791357,133.8938263081036
146.61,2021-06-07,146.94,139.55,141.13,316500,-0.10243941291597025,-1.9447429246431118,1.8423035117271416,133.93083333333334,132.66153846153844,135.2798703187997,135.38230973171568,0.3452123830093596,0.7693784497240211,-0.42416606671466156,-0.24567129702902918,25.448109340575055,-3.272999999999996,-47.549574874859104,-94.35454783443042,46.804972959571316,138.31,140.01,139.16,143.86,99.80469048023153,18.91231546824564,53.1256327637123,33.426539152993115,131.4215706632339,152.03000000000003,167.66,4.0,36.0,-32.0,132.72625348606937,131.5,0.0,0.0,2118.9028467475723,5677.23,12.721414292837828,105.4191618916181,-16624343.496350842,-1690570.7737845485,137.68313543375652,135.08701779154947,58.00910463536636,38.0359412368093,130.363,142.40693307852504,118.31906692147497,18.4775328559868,0.8813953440334581,0.0,0.0,137.378,134.2,140.55599999999998,-4.626650555401881,0.15827564505978173,1.0,1.0,127.76,142.42,135.09,11.245522119006147,0.8042291950886781,5.815706715129986,9.097233163352625,56.04961855620824,0.9989955365704324,0.9373364105702868,0.9050078691388866,-0.9250052085156273,12.857953600120236,79.67422096317294,71.86024551463636,-20.32577903682706,-0.10464705882355929,12.968509673763467,-0.07566676408385432,-1.4415964367437306,1.3659296726598762,0.15015583970427956,-1.3844057833730927,1.5345616230773722,135.19368433805099
151.06,2021-06-08,151.99,145.94,148.09,481900,0.7555294070538991,-1.4046884583037098,2.160217865357609,135.50166666666667,132.46692307692308,136.9198902697536,136.1643608626997,0.3241416893732973,0.7767847411444134,-0.45264305177111613,-0.1884017251060892,25.752871019820606,-4.804999999999993,-30.431383674181657,-83.86020896464625,53.42882529046459,142.685,140.01,141.3475,143.86,99.90234524011576,20.150562223071155,58.33111805404898,27.293942875345863,174.46101251664035,152.4925,157.13,0.0,32.0,-32.0,133.5017532071838,131.5,0.0,0.0,2118.9028467475723,5828.29,12.242001144944766,228.25548162138665,-15503442.340791784,-2781076.0272676847,144.6001787873932,136.48685805464208,65.16299881008229,38.0359412368093,131.285,145.01617693426124,117.55382306573877,20.91812002020221,1.033639616988464,1.0,0.0,139.30266666666665,136.01466666666664,142.59066666666666,-4.720656220986454,-0.5093268450932669,1.0,0.0,127.76,148.09,137.925,15.485394371024869,0.8942449581898669,6.4781360436169875,7.295309092920471,63.084311568373344,1.0,0.9766933223007369,0.9384426701535274,3.1052431629253316,20.730176889510506,89.13592723597773,79.97165468772432,-10.864072764022266,1.436352941176466,14.832008812652447,0.554865753613555,-1.0423039986722735,1.5971697522858284,0.8551907182756868,-0.9364864830433368,1.7916772013190236,138.08290997369315
148.05,2021-06-09,153.0,147.82,152.85,361800,1.5690886887162776,-0.8099330288997122,2.3790217176159896,137.28,132.435,138.59683022825305,137.02774153953678,0.21779475982532764,0.7660480349344971,-0.5482532751091695,-0.12483464595038402,25.950792853090242,-4.658000000000001,-9.843765290537181,-71.30172150145688,61.457956210919704,146.315,140.305,143.31,143.86,99.95117262005789,21.819291874135494,59.785872489345834,23.53196665824505,170.43879988943294,152.73000000000002,157.12,100.0,28.000000000000004,72.0,134.96057788646544,131.5,0.0,0.0,2118.9028467475723,5976.34,15.824622842948902,235.40955567547417,-292299.8986828875,-4908855.22237415,146.50735982069455,138.34827230366383,71.92358163912738,38.52592047159895,132.518,147.4826979254506,117.5533020745494,22.585155111683836,1.0112699259360172,1.0,0.0,141.24266666666668,138.29466666666667,144.1906666666667,-4.174376014801958,-0.6155585707824452,1.0,0.0,127.76,152.85,140.305,18.93327698878642,0.7995217218015144,6.536322439255289,5.438951415652045,64.8660781404839,1.0,0.9996651788568108,0.9712316372426116,7.039500701395901,18.09352439450569,76.44028103044495,81.75014307653173,-23.559718969555046,3.8383823529411814,16.87223276407336,1.1450883383811348,-0.6048255312615919,1.7499138696427265,1.2205203863418101,-0.5050851091663074,1.7256054955081175,140.6441180614676
150.72,2021-06-10,151.4,147.12,148.55,229700,2.132770875902281,-0.22139224793931356,2.3541631238415945,138.885,132.6426923076923,139.90808711621412,137.77531624031184,0.27416580667354645,0.7330581355349148,-0.4588923288613684,-0.06051703102177891,26.0695876005946,-3.0904999999999916,8.652151930259267,-57.565382387880845,66.21753431814011,146.635,140.305,143.47,143.86,99.97558631002894,22.96271500561328,58.86283270177955,26.552565696126777,129.32538784541526,151.68,157.12,96.0,24.0,72.0,137.10730854008958,131.5,0.0,0.0,2118.9028467475723,5825.62,15.198136824669824,186.70761915040669,5578224.522292961,-3782256.8703674003,145.79362690228027,139.80364253105157,64.31008056168642,38.52592047159895,133.7105,149.3243572748691,118.09664272513088,23.354721244583054,0.9294102272083317,0.0,0.0,142.79333333333335,140.09933333333333,145.4873333333333,-3.7732854008123464,-0.3030190546894396,1.0,0.0,127.76,152.85,140.305,18.764420146510552,0.7716221602231969,6.240690195329761,3.8173733712835016,63.63451287157339,0.9491700600165416,0.9830566866721805,0.9864717292765762,9.964434015884667,20.002186172747383,73.02259887005653,79.5329357121596,-26.97740112994348,5.98182352941177,15.06335053965275,1.5480065182229292,-0.17425912136468763,1.7222656395876168,1.6388036955319973,-0.07630734822664653,1.7151110437586439,142.11066469803566
157.44,2021-06-11,157.79,151.51,151.71,509700,2.900296568131779,0.4029455152749049,2.497351052856874,140.62583333333333,133.07923076923078,141.69299679064272,138.79270022251094,0.26048612604861254,0.7419875241987515,-0.4815013981501389,0.007937057241633131,26.437816751792077,-3.755000000000024,25.57858671171049,-42.62481960912499,68.20340632083548,146.635,140.305,143.47,143.86,99.98779315501447,24.369586869566042,59.80765946531781,24.03940597406707,156.04516483871993,151.2425,157.12,92.0,20.0,72.0,138.99643151527883,131.5,0.0,0.0,2118.9028467475723,5983.0599999999995,14.997760079386435,258.77247355749114,-18440040.650406424,-5041835.935588562,150.49157143735366,141.52662043780953,65.28240010795375,38.52592047159895,135.13500000000002,151.7537490503943,118.51625094960575,24.595773190356716,0.9926664440971106,0.0,0.0,144.46133333333333,141.52533333333332,147.39733333333334,-4.064755505510135,-0.7003860127157093,1.0,0.0,128.3,152.85,140.575,18.16701816701815,0.9454175152749489,6.683621175796785,2.5124386070479634,67.76767624604999,1.0,0.9830566866721805,0.988592850733724,13.847306013928401,24.39030899813957,93.69114877589452,81.05134289213186,-6.308851224105483,8.986323529411777,15.992956668197813,2.08966074114997,0.2785248511382439,1.8111358900117263,2.3138517922205124,0.4017244798627853,1.9121273123577271,144.28988788702623
156.99,2021-06-14,160.07,156.36,158.49,821100,3.8554771353414026,1.0934518392882047,2.762025296053198,142.70749999999998,134.15692307692308,143.94945882285154,140.09398168751014,0.22549528057255477,0.8011617052172999,-0.5756664246447452,0.08310557977706595,26.522670683907734,-1.4785000000000252,42.8207371882175,-26.394224400441445,69.21496158865895,149.45499999999998,143.125,146.29,143.86,99.99389657750723,26.29947655644329,64.81700511005151,20.813278557974535,174.3136678943443,150.675,154.025,100.0,16.0,84.0,140.65885973344538,131.5,0.0,0.0,2118.9028467475723,6140.049999999999,15.027918131426228,330.5766201921358,-4559143.894515529,-5603661.084142887,155.5169922016597,143.61162923352924,72.05004228936696,39.759177116620776,136.54850000000002,155.21302814833473,117.88397185166532,27.337580637406784,1.0307259803877662,1.0,0.0,146.19366666666667,143.42866666666666,148.95866666666666,-3.78265360332527,-1.3383966244725776,1.0,0.0,128.3,158.49,143.395,22.109360410403625,0.9294468367008945,6.871259058217106,0.9008021243597756,71.60709042072752,1.0,0.9830566866721805,0.9830566866721805,18.536344935612462,29.33012363624985,91.23095924248666,85.98156896281243,-8.769040757513354,11.972529411764725,19.0135484853098,2.7520647845824855,0.7732328378270923,1.9788319467553932,2.78047743595038,0.8774750710803043,1.9030023648700758,147.1276281085683
154.49,2021-06-15,158.6,153.99,157.0,407100,4.370841088165548,1.7489296890636736,2.6219113991018745,144.28416666666666,135.0,145.49415746548976,141.12331637732422,0.25836854078648025,0.7795471779872158,-0.5211786372007357,0.1558211233318897,26.57304139465874,1.753499999999974,58.35866300824525,-9.99090797508738,68.34957098333263,149.45499999999998,143.125,146.29,143.86,99.99694828875361,27.720348053567523,63.969311912652515,23.544988490079405,136.8648965393006,150.53500000000003,154.025,96.0,12.0,84.0,143.15521937076304,131.5,0.0,0.0,2118.9028467475723,5985.5599999999995,15.12144069553832,231.0454887361163,1532785.2935465067,-5064542.277974598,153.17533640733888,145.3440340487923,64.55502956095762,39.15653417874414,137.72650000000002,157.63046571037984,117.82253428962018,28.90361072179984,0.9085492367864827,0.0,0.0,147.78333333333333,144.91133333333332,150.65533333333332,-3.886771174016014,-0.5805478180130035,1.0,0.0,128.3,158.49,143.395,21.920254998130346,0.8509440211990725,6.4081331523953935,0.9431057605909643,67.38316680689547,0.8294878129546788,0.9431626043182262,0.9697586592208625,21.17964247932786,25.165804799841116,78.7835926449788,87.90190022111985,-21.216407355021207,13.61085294117649,14.007551639890439,3.097178553031693,1.2380219808680124,1.8591565721636805,2.971537488725921,1.2962875546094277,1.6752499341164935,148.91256930793347
