close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
273.295,2023-06-08,275.457,272.268,274.509,963700,-2.787599080176278,-3.0118503067001177,0.22425122652383944,269.18958333333336,275.09173076923076,271.71929102024245,274.50689010041873,0.5820527045769796,0.7039251040221925,-0.121872399445213,-0.17391979350219255,24.560015372991927,-5.046799999999962,-48.74650937418087,-44.163388671133276,-4.583120703047591,274.20799999999997,281.42650000000003,277.81725,285.9145,9.313225742227596e-08,18.400838781889323,39.91469205057091,36.25574566962283,-29.625211772564494,293.352,279.632,0.0,64.0,-64.0,271.023497,275.68470617921395,0.0,0.0,22261.115859263555,21968.934999999987,6.1509290687062155,18.05701753962824,-261892.826432968,-44573.124632566985,146.02802306711376,273.85296407846886,50.93541406732675,11.784989877028,273.70079999999996,285.74838016532505,261.65321983467487,8.803467264491072,0.44053577646555864,0.0,0.0,271.9387,269.5856,274.2918,-1.7306106118768767,0.4300284730780759,1.0,1.0,270.678,284.473,277.57550000000003,5.0401752570690395,0.1152591518666164,5.080726904222869,4.355192737590751,46.531795981781244,0.7932150733853938,0.6712350998126464,0.6963230267937602,-15.141672981619262,2.895019426447744,12.933138116154037,0.10247712623391496,-87.06686188384596,-7.855591176470625,-3.493157239927272,-1.0154933011541287,-1.0929383201619107,0.077445019007782,-0.9987310204186506,-1.0683488920516333,0.06961787163298272,273.84083159177106
277.116,2023-06-09,277.383,271.873,273.295,1135400,-2.568848574427591,-2.9232499602456126,0.3544013858180217,269.4578333333333,274.6656153846154,271.7429385555898,274.31178713001736,0.6175193186304948,0.6844999717976205,-0.06698065316712565,-0.1708060214862407,24.40978256047634,-6.43995000000001,-46.99105727300827,-45.8043628757826,-1.186694397225672,274.20799999999997,277.57550000000003,275.89175,285.9145,4.656612871113798e-08,17.429609619144546,38.841473707752534,35.280908353180585,-24.215491075286128,292.62375,279.632,32.0,60.0,-28.0,271.13408706,275.68470617921395,0.0,0.0,22261.115859263555,21691.81899999999,6.179618132432776,-0.1598163946036415,-525169.2432049991,105105.1872192398,145.6259897029285,273.21379382038975,50.7605431677837,11.784989877028,273.25695,284.8796047307375,261.6342952692625,8.506758734398161,0.44046325766091954,0.0,0.0,272.5335,269.8763,275.1907,-1.949998807486044,0.6242849616137317,1.0,1.0,270.678,284.473,277.57550000000003,5.048361990426964,0.08662558898151444,5.084154213800583,4.456693743182368,45.99912497913416,0.7667696805845199,0.7435778033669597,0.6986194398344671,-14.173205629724395,3.6979381422811057,9.720188709939766,7.469768450734755,-90.27981129006024,-7.239020588235292,1.198195448420643,-0.9364703578012915,-1.061644727689787,0.1251743698884954,-0.8433388121881683,-1.0233468760789404,0.18000806389077206,273.70145743182525
276.405,2023-06-12,276.909,273.078,276.474,851100,-2.2720628667962046,-2.793012541555731,0.5209496747595264,269.9795833333333,274.4616923076923,271.9483326239606,274.2203954907568,0.6143465081030683,0.6792439081263845,-0.06489740002331612,-0.16527002459290122,24.259623561599632,-8.553349999999966,-45.84477739775192,-46.75420835310297,0.9094309553510485,274.46000000000004,277.57550000000003,276.01775000000004,285.9145,2.328306435556899e-08,17.26129950730192,42.315285150569416,31.22965863420625,-2.3607222061263657,290.21425,279.632,28.000000000000004,56.00000000000001,-28.000000000000004,271.2424653188,275.68470617921395,0.0,0.0,22261.115859263555,21968.223999999987,6.631566622509974,47.444160947481954,-212853.42160959452,279078.2784176022,146.85107650816474,272.5538914026687,50.561511948488004,11.837223503764816,272.95135,284.2508511265956,261.6518488734044,8.279498252414287,0.5056042297169159,0.0,0.0,273.0832,270.65500000000003,275.5114,-1.7783591227874695,0.5010707519973706,1.0,1.0,270.678,284.473,277.57550000000003,5.054014204362798,0.1739760782892334,5.079338792420525,4.456655944058587,47.95639718348801,1.0,0.8533282513233044,0.7560470515009703,-12.805494205059295,0.9054316231439162,23.757671748168512,15.470332858087419,-76.2423282518315,-6.485247058823518,2.3465521312360034,-0.828553566458841,-1.015026495443598,0.18647292898475687,-0.732594338982799,-0.9651963686597123,0.23260202967691324,273.67136936220294
278.202,2023-06-13,279.407,275.556,276.484,983900,-1.815970783987666,-2.597604190042118,0.7816334060544521,270.9094166666667,274.3261153846154,272.50335837412047,274.31932915810813,0.4809787777506061,0.6560419553816478,-0.17506317763104168,-0.15627842905637299,24.062674546433563,-4.7044500000000085,-44.371542240542524,-47.04053802597228,2.6689957854297575,275.93600000000004,277.57550000000003,276.75575000000003,285.9145,50.00000001164154,17.1072276321415,38.79109876896552,28.610555282303473,29.530559304363294,289.77525,279.632,24.0,52.0,-28.0,271.348676012424,275.68470617921395,0.0,0.0,22261.115859263555,22246.42599999999,6.670916011133895,139.1499316692706,-1317546.9622791982,80625.99371693851,149.3755733771912,272.5698443312648,57.85621769677043,11.837223503764816,272.62745,283.21598223964185,262.0389177603582,7.767766774506262,0.6382887606006398,0.0,0.0,273.9073666666667,271.61536666666666,276.19936666666666,-1.6735584938022245,0.14035049447353382,1.0,1.0,270.678,284.473,277.57550000000003,5.060018717851051,0.3536063791228692,5.204304913178473,4.270098348736708,51.82349090436921,1.0,0.9222565601948398,0.8397208716283681,-10.497955572759805,4.932525864149925,83.02978723404232,38.83588256405017,-16.970212765957687,-5.409835294117613,4.2201529512325955,-0.66199155180239,-0.9444195067153563,0.28242795491296635,-0.5854291241756314,-0.8892429197628962,0.30381379558726473,273.8327829646672
289.884,2023-06-14,296.243,287.346,293.587,2736000,-0.4974260378101576,-2.177568559595726,1.6801425217855686,272.52799999999996,274.64473076923076,274.78684170117884,275.284267738989,0.4102106116724024,0.6459707642069745,-0.2357601525345721,-0.1367423733613523,24.092857133866033,-5.63330000000002,-36.12563860365356,-46.14513621044622,10.019497606792655,284.453,282.1325,283.29274999999996,285.9145,75.00000000582077,19.40323099423787,56.925493728448814,19.35592342165914,239.1302941825328,290.52325,279.632,100.0,48.0,52.0,271.4527624921755,275.68470617921395,0.0,0.0,22261.115859263555,22536.30999999999,6.491737564599268,607.5188500022327,-15547940.555532603,-1625522.969490182,161.77861435615736,274.2890387166819,65.21991159984552,11.837223503764816,272.9143,284.70333634908025,261.1252636509198,8.63936873156168,1.1120814107561021,1.0,0.0,276.3305333333333,274.3664333333333,278.2946333333333,-1.4215584331614475,-2.3042020942586134,1.0,0.0,270.678,293.587,282.1325,8.394210197120485,0.7275743157710949,6.7525744218606265,4.016382097583205,65.10788664915805,1.0,1.0,0.9251949371727148,-3.293291066924549,22.817301959774962,72.75743157710949,59.84829685310675,-27.242568422890514,-1.2399058823529572,7.2494709300806575,-0.1806954105643961,-0.7916746874851643,0.6109792769207683,-0.12690250753539112,-0.7367748373173952,0.6098723297820041,276.84031186074617
291.938,2023-06-15,292.333,286.724,290.062,1088800,0.4916722794264956,-1.6437203917912817,2.1353926712177773,274.14824999999996,274.90334615384614,276.6233275933052,276.1316553138787,0.4498830966401112,0.6396995150675444,-0.1898164184274332,-0.11109925136693277,24.216812319779613,-7.658849999999973,-28.668586180827564,-44.25533000813412,15.58674382730656,284.453,282.1325,283.29274999999996,285.9145,87.50000000291038,20.57464602887882,54.08741944871704,25.568262573687093,176.18920415196348,290.75275,279.632,96.0,44.0,52.0,272.3381319924885,275.68470617921395,0.0,0.0,22261.115859263555,22244.371999999992,5.806361776573596,494.7896662876275,2891861.456884679,-1432140.271182066,161.14667433959195,275.8735691701751,64.46043880558472,11.837223503764816,273.34085,286.4107477237749,260.2709522762251,9.563076813271698,1.0119837309688848,1.0,0.0,278.04113333333333,276.28543333333334,279.7968333333333,-1.2629066634505088,-1.9727648990905915,1.0,0.0,270.678,293.587,282.1325,8.381110982862602,0.7004234143786284,6.5760169796745656,3.6490001552419304,64.10361714223934,0.9672408191024461,0.9890802730341486,0.9704456110763298,1.9268373594477404,26.603695643132713,68.40821211563247,74.73181030892806,-31.591787884367534,2.1342588235294215,7.274366677766091,0.17805719480716978,-0.5977283110266975,0.7757855058338673,0.2900821100689275,-0.5314034478401307,0.8214855579090582,278.5789717956487
290.654,2023-06-16,297.458,290.318,294.525,2431300,1.5477046102594159,-1.0054353913811422,2.553140001640558,276.20125,275.3427307692308,278.73020027125824,277.1824956609988,0.4492483969305159,0.6700199726689788,-0.22077157573846296,-0.07968376775844947,24.268641756778553,-3.8397500000000377,-20.656943326174513,-41.33508086715672,20.678137540982206,284.922,282.6015,283.76175,285.9145,93.75000000145519,22.119632835668835,54.504706657556355,22.152110083791417,192.23654925230983,290.67875000000004,279.632,100.0,40.0,60.0,273.18808671278896,275.68470617921395,0.0,0.0,22261.115859263555,22535.02599999999,5.895792806215177,573.3354962465376,-4837642.695438627,-1714844.039605621,164.78993571987402,277.6427202018064,64.88205732298852,11.985599577175241,273.89575,288.7390115671198,259.05248843288024,10.838621312758436,1.0531887289643234,1.0,0.0,279.91299999999995,278.0091,281.8169,-1.3603512519961511,-2.232548978412742,1.0,0.0,270.678,294.525,282.6015,8.70659730937774,0.8235836792887995,6.9918152817071135,3.3919975881837567,67.24728302157561,1.0,0.9890802730341486,0.992720182022766,7.365823795998734,27.246765780284107,81.43588385844146,74.20050918372777,-18.564116141558547,6.228744117647068,9.272739590939532,0.5583702558736962,-0.36650859764661886,0.924878853520315,0.5746388484095567,-0.31019498859019323,0.8848338369997499,280.6260079827648
294.061,2023-06-20,295.503,287.396,288.906,1401600,2.1243486915643643,-0.37947857479204095,2.503827266356405,277.64625,275.59834615384614,280.0634002295262,277.93905153796186,0.48229312581063494,0.6486640726329439,-0.16637094682230896,-0.04763787005339155,24.69079115442441,-0.3764500000000339,-14.204132959200466,-37.34851097926981,23.144378020069347,284.922,282.6015,283.76175,285.9145,96.8750000007276,23.09792361850243,54.504706657556355,25.758039305442942,137.13031639821708,290.67875000000004,279.632,96.0,36.0,60.0,274.4683015100216,275.68470617921395,0.0,0.0,22261.115859263555,22240.96499999999,5.850826600806241,368.6809622113193,8495801.551378785,-1256766.21033143,161.83026307815015,279.2140098784829,64.08885875004071,11.985599577175241,274.23445000000004,289.9591568459141,258.509743154086,11.468075470396993,0.9184990578511136,0.0,0.0,281.4156,278.852,283.9792,-1.8219316910647514,-0.666406615696679,1.0,0.0,270.678,294.525,282.6015,8.695844012304061,0.7010525432968521,6.811133753536401,3.098568613744309,62.45810154164403,0.8539684247418103,0.9404030812814187,0.9728545424499054,10.306632270656275,21.547804304466293,67.82651863886643,72.55687153764676,-32.17348136113357,9.465226470588163,6.420890481974122,0.7643217747953686,-0.1403425231582214,0.9046642979535899,0.8855081263047823,-0.07105436561119813,0.9565624919159804,281.38213960365033
293.834,2023-06-21,294.367,290.081,292.866,1469600,2.766114297241245,0.24963999961461625,2.5164742976266288,278.99816666666663,276.01723076923076,281.6045694249837,278.83845512774246,0.44460614695705236,0.6430592306126597,-0.19845308365560732,-0.014561629104636051,24.762286976866157,-1.011349999999993,-5.577251863387647,-32.35404880208082,26.77679693869317,284.991,282.6015,283.79625,285.9145,98.4375000003638,24.41553475697584,56.258027177022065,23.233631350451883,138.85498911296904,289.76300000000003,279.632,92.0,32.0,60.0,275.6717034194203,275.68470617921395,0.0,0.0,22261.115859263555,22534.798999999988,6.019945492814101,428.7185804668452,-721295.6975707563,-1358295.0750189985,164.57541015744147,280.964852620729,71.1058250975813,12.09757516091585,274.63235,291.4968064961322,257.76789350386775,12.281478490157639,0.9580239512474984,0.0,0.0,283.3170666666666,280.66366666666664,285.97046666666665,-1.8730957730279143,-0.7745785281776885,1.0,0.0,270.678,294.525,282.6015,8.683245072912927,0.81364532226276,6.8271203781827605,2.6787727279712596,64.92968340859838,0.909538035967549,0.9211688202364529,0.9502173915173403,13.536549777375203,25.468390898176064,76.86139747995435,75.37459999242073,-23.13860252004566,12.473088235294085,5.923872956057523,0.9920132056297697,0.08612862259937683,0.9058845830303929,1.110444601806142,0.1652454278722699,0.9451991739338721,283.5783636286172
294.15,2023-06-22,295.453,292.046,293.942,1083600,3.394151574654927,0.8785423146226785,2.5156092600322486,280.53358333333335,276.4023076923077,283.21094335960163,279.8167917849467,0.46577457539886735,0.6021187167610221,-0.13634414136215478,0.01918656415138213,24.862217618631707,-6.732950000000017,4.591615693957627,-26.427590461176536,31.019206155134164,285.717,282.6015,284.15925,285.9145,99.2187500001819,25.745306796583925,54.28969859770266,21.622780133731027,124.35546609216037,289.76300000000003,279.632,88.0,28.000000000000004,60.0,276.8029012142551,275.68470617921395,0.0,0.0,22261.115859263555,22828.94899999999,4.876562167312848,450.04517611443765,-555291.8578956138,-892119.3989194062,166.5679734414897,282.5016955071392,71.40158528718379,12.09757516091585,275.80195000000003,294.03480341875866,257.5690965812414,13.221700150240867,0.9454609935954262,0.0,0.0,285.3949666666666,282.8086666666667,287.9812666666666,-1.8124356082430089,-0.7858201549188866,1.0,0.0,270.678,294.525,282.6015,8.646421825516454,0.8960456241875294,6.6816083403644795,2.4226163615692826,66.65962786968296,0.9770622850830967,0.9135229152641519,0.925031605594008,16.72776063839932,25.749238613961207,87.09257523690519,77.26016378524197,-12.907424763094815,12.362367647058761,6.733766779596601,1.2129906690029895,0.31150103188009937,0.9014896371228901,1.2811936927648517,0.38843508085078626,0.8927586119140655,285.7346721011837
294.14,2023-06-23,295.73,292.649,293.281,2412500,3.8956263467065924,1.4819591210394614,2.413667225667131,282.49858333333333,276.8269230769231,284.6629520735091,280.7673257268025,0.49902923392688675,0.5854551506074217,-0.08642591668053495,0.05229817218094709,25.04549019237698,-6.445549999999969,13.824508306441412,-19.67030539679324,33.494813703234655,285.717,282.6015,284.15925,285.9145,99.60937500009095,26.980095119077152,53.02333842682905,21.11840769748263,106.1842430266546,287.8375,281.853,84.0,24.0,60.0,277.8662271413998,275.68470617921395,0.0,0.0,22261.115859263555,23123.08899999999,4.761119872315701,411.0910680980898,159858.5707486063,-795050.3511461851,167.17529701380369,283.83615050153344,71.67446188080805,12.122553547272906,277.09355,296.2346778400709,257.9524221599291,13.815643013033618,0.9063357742022787,0.0,0.0,287.37583333333333,284.63943333333333,290.11223333333334,-1.9044050908943306,-0.4635226331433018,1.0,0.0,270.678,294.525,282.6015,8.606118763861511,0.9213318237094822,6.381847506328034,2.29260583091573,67.19441349053727,0.9979363641638432,0.9615122284048295,0.9320679879684782,19.455458428015895,24.113524631597105,90.23221909819858,84.72873060501935,-9.767780901801418,12.655835294117594,8.763551356715185,1.3874927706143372,0.526699379626947,0.8607933909873902,1.3987323094537991,0.5904945265713889,0.8082377828824102,287.45496737551406
293.113,2023-06-26,295.552,290.2,292.836,807000,4.048763261029592,1.9953199490374876,2.0534433119921043,284.12791666666664,277.28873076923077,285.51480560066153,281.46604233963194,0.5264159923845776,0.5966815359241996,-0.070265543539622,0.08169529174148141,25.188298400326474,-6.1156500000000165,22.483763045428738,-12.078245347550945,34.562008392979685,286.966,282.6015,284.78375,285.9145,99.80468750004547,28.077035869277754,52.822421074051704,21.39907087784904,86.12032917477572,287.8375,281.853,80.0,20.0,60.0,278.86575351291583,275.68470617921395,0.0,0.0,22261.115859263555,22829.975999999988,4.368341188941109,249.81609594121934,288637.48793127213,-774433.3877225228,164.7224140823739,285.0661489320332,64.38942634379052,12.021107331371702,278.38365,297.4058935929608,259.36140640703917,13.666207475159423,0.8105929629765818,0.0,0.0,289.24373333333335,286.6445333333333,291.84293333333335,-1.7972385918588782,0.31604596286036946,1.0,1.0,271.863,294.525,283.19399999999996,8.140564289605361,0.8091518842114556,6.033962755695233,2.1580947352392053,62.789357109228206,0.8259955122170347,0.9336647204879914,0.9362332880523244,20.473561204939188,10.104642631204738,77.48099552223265,84.93526328577879,-22.51900447776735,11.958732352941183,7.224143536992685,1.4384553203558879,0.7090505677727352,0.7294047525831526,1.445400962364716,0.7614758137300544,0.6839251486346616,287.95915739893036
294.999,2023-06-27,295.177,291.375,293.587,1044400,4.216334766427622,2.4395229125155145,1.7768118539121072,285.72016666666667,277.75623076923074,286.4163739697905,282.2000392033629,0.5188039424327422,0.5975558636700732,-0.07875192123733099,0.10797593166710971,25.172642402685668,-7.683249999999987,31.433852647344363,-3.655423693341291,35.08927634068566,293.429,282.6015,288.01525,285.9145,99.90234375002274,29.184602380802236,50.713003975799296,19.926299591432645,79.73655832000733,287.7785,281.853,76.0,16.0,60.0,279.8053083021409,275.68470617921395,0.0,0.0,22261.115859263555,23124.974999999988,4.437395138504567,263.6457715210456,-101329.15704798565,-796694.5610210862,165.91684490594383,286.4684139226827,71.24682198410949,12.021107331371702,279.55625,298.74519951658215,260.3673004834178,13.728149176834481,0.8079571914498713,0.0,0.0,291.033,288.3183,293.7477,-1.8655616373400907,0.43700961432202723,1.0,1.0,271.863,294.525,283.19399999999996,8.106418654564147,0.8610007942811764,5.928266480125713,1.7724690862674422,64.00849295448369,0.8602900427600516,0.894740639713643,0.9299725295354881,21.66858811682714,14.423715781736329,83.59887535145276,83.77069665729465,-16.401124648547245,12.03815882352933,7.017717836837245,1.4940943234204118,0.8660593189022706,0.6280350045181412,1.516894656457413,0.9125595822755261,0.6043350741818869,288.58586709958
296.51,2023-06-28,298.583,294.811,294.871,1272000,4.573670449956808,2.866352420003773,1.7073180299530346,287.63166666666666,278.30196153846157,287.70785489751506,283.13418444755825,0.4873559794461519,0.644403544793982,-0.1570475653478301,0.1332140637117689,25.068578467196037,-7.854750000000024,41.72531937798144,4.9946827490626,36.730636628918845,293.602,282.7745,288.18825,285.9145,99.95117187501137,30.367216617586713,49.71911444835265,18.510204192966892,88.8291063997835,287.7785,281.853,100.0,12.0,88.0,280.6884898040124,275.68470617921395,0.0,0.0,22261.115859263555,23421.484999999986,4.415344581732716,371.52614130375247,-2935698.627365048,-1084321.5698167193,169.41339869401762,288.08783190348277,78.00619093812469,12.021107331371702,280.93275,300.3503168287749,261.5151831712251,13.823640589269075,0.8573632608652539,0.0,0.0,292.9269333333333,290.1333333333333,295.7205333333333,-1.9073698469515936,0.16278875525009728,1.0,1.0,272.367,294.871,283.619,8.010458018867492,0.9973338073231425,6.056239832113144,1.3999876260849016,67.37469008178925,1.0,0.8954285183256953,0.9079446261757768,23.719460228594077,15.88380485213308,99.69094467909754,86.92360518426096,-0.30905532090245347,12.307685294117675,8.43702758273164,1.6153720395440052,1.0159218630306177,0.5994501765133875,1.5963105356307103,1.049309772946563,0.5470007626841473,289.7673087554689
298.727,2023-06-29,299.163,294.956,296.45,684700,4.813079655571357,3.25569786711729,1.5573817884540673,289.45483333333334,278.79553846153846,288.8229541440512,284.00987448847985,0.5038806927517633,0.6686337395766507,-0.16475304682488745,0.15646670876400473,25.11052279928243,-6.840450000000033,47.72095994458309,13.482410096330451,34.238549848252646,295.4085,283.56399999999996,289.48625,285.9145,99.97558593750568,31.652241040586468,51.33392575937533,17.8690542096957,86.2809531450473,287.7785,283.2955,100.0,8.0,92.0,281.8230906196914,275.68470617921395,0.0,0.0,22261.115859263555,23720.211999999985,4.445010359718429,324.6388946889324,-980387.9461849827,-1135642.649799006,169.5603247415532,289.6746008021032,78.2635573689169,12.021107331371702,282.39645,301.40396072050044,263.3889392794996,13.461579081819492,0.8303838725829045,0.0,0.0,293.37336666666664,290.5740666666667,296.1726666666667,-1.908353189524941,0.21731623382036397,1.0,1.0,275.319,296.45,285.8845,7.482742789436614,0.9292981874970435,5.885815848901833,1.0432561472146238,67.51277671373737,1.0,0.9534300142533504,0.9145330574308965,25.422020443320655,20.502387416703872,92.35453661532178,91.88145221529066,-7.645463384678223,12.47457352941177,8.011630376668952,1.694687434456293,1.1516749773157529,0.5430124571405401,1.7000665037408367,1.1794611191054178,0.5206053846354188,290.22919310391563
302.014,2023-06-30,303.835,300.153,301.776,1069200,5.360376558482244,3.676633605390281,1.6837429530919632,291.5045833333333,280.00703846153846,290.5660381218895,285.20566156340726,0.48902408945161546,0.6891289155635941,-0.20010482611197866,0.1806906752027933,25.128630349024057,3.4447000000000116,54.591469880194154,21.84334489703808,32.748124983156075,298.0715,286.227,292.14925,286.227,99.98779296875284,33.39528835239188,54.929429990832276,15.468140084839982,112.7844458178078,287.265,283.2955,100.0,4.0,96.0,283.28578155772226,275.68470617921395,0.0,0.0,22261.115859263555,24022.225999999984,4.475740010113446,502.48573230479934,-3408100.617852098,-1341566.319416656,174.8816837171292,291.62915976879947,78.5407179273723,12.021107331371702,283.9013,303.51835487681416,264.2842451231858,13.819630186134525,0.9142237482143223,0.0,0.0,294.5948666666667,291.8167666666667,297.3729666666667,-1.8860477994298575,-0.5003479596366834,1.0,0.0,275.319,301.776,288.5475,9.319083780172896,0.9386551763238465,6.185134264011646,0.38148809291012276,72.07484680372306,1.0,1.0,0.9496195108596822,28.38748561817313,25.396033434216772,93.47327783809872,95.17291971083932,-6.526722161901271,13.556308823529378,8.926316247877034,1.8794776124353054,1.2972355043396635,0.5822421080956419,1.8502737706108452,1.3136236494065034,0.5366501212043417,291.8095547169536
294.995,2023-07-03,300.192,294.045,299.885,577100,5.240835652688986,3.989474014850022,1.251361637838964,292.06283333333334,281.05426923076925,291.1012630262142,285.8604273735252,0.547084377971816,0.7026994899282438,-0.15561511195642785,0.1998238372620776,25.088709000075806,1.813350000000014,57.94628186383978,29.860057655153657,28.086224208686122,298.0715,286.227,292.14925,286.227,99.99389648437642,33.911064541531616,54.929429990832276,23.197339996152856,79.12340773735306,282.24850000000004,283.75350000000003,96.0,0.0,96.0,285.5046077707956,275.68470617921395,0.0,0.0,22261.115859263555,23727.230999999985,6.310707412129241,173.29784768982785,287960.4739063523,-1305793.898308374,168.87864706582135,293.17598087928553,71.44902745251018,11.776482344848102,284.91065,304.43394499111093,265.387355008889,13.704854480596609,0.733934640749908,0.0,0.0,294.9889,292.4734,297.50440000000003,-1.7054879014091737,0.6876167759888715,1.0,1.0,275.319,301.776,288.5475,9.286069158874895,0.7077899988660847,5.593420837610484,0.6599466103126647,61.197690107761616,0.46289242310395146,0.8209641410346503,0.924798051762667,27.520819938323903,11.106197370099832,65.43877687871615,83.75553044404553,-34.56122312128385,14.207708823529401,2.3313357415798417,1.8333547251858489,1.4044593485089005,0.4288953766769483,1.75452863494109,1.4018046465134208,0.35272398842766917,291.85892860975906
294.371,2023-07-05,295.262,291.57,293.421,806200,4.890017727606619,4.169582757401342,0.720434970205277,292.46666666666664,282.09934615384617,291.17337640679665,286.28335867919003,0.6516631588579791,0.7631199670571007,-0.11145680819912163,0.2125701646018328,24.995257350944463,4.509899999999959,61.58309689259066,37.32231862804014,24.260778264550517,298.4765,286.8195,292.648,286.227,99.99694824218821,33.12433195152072,54.929429990832276,34.46171166529323,40.90653031738737,281.745,285.1325,92.0,4.0,88.0,287.4571748383001,275.68470617921395,0.0,0.0,22261.115859263555,23432.859999999986,6.4424120583406745,44.459837305565785,3562911.08838848,-957189.7518321114,166.4009030980613,294.2745632160269,64.54888735045347,11.677358762391338,285.8081,304.81640161692354,266.7997983830765,13.30144360283947,0.6515627254901621,0.0,0.0,295.2705,293.2306,297.3104,-1.3817160874520258,1.4070297563605996,0.0,1.0,275.319,301.776,288.5475,9.256910493439475,0.6142419775484741,5.155778753849434,1.009752153243914,57.41649413923516,0.0,0.487630807701317,0.7695316495786559,25.578579797855184,5.1978876258151825,-8.080059303187916,50.27733180454229,-108.08005930318792,13.908344117647061,1.690127090860899,1.7081040791778566,1.4651882946426917,0.24291578453516482,1.6424069447669696,1.4499251061641307,0.19248183860283885,291.85150357114793
292.699,2023-07-06,293.867,290.253,292.273,918700,4.454373852085041,4.226540976338082,0.22783287574695876,292.46125,282.9581923076923,291.0317800365202,286.5774061844352,0.663151490569863,0.6866471593707447,-0.02349566880088172,0.21914358920683769,24.748603345372512,0.5287000000000148,64.20296029124881,43.9458013610725,20.257158930176317,297.8215,286.8195,292.32050000000004,286.227,64.36362035203733,32.06917654586286,53.9954084515783,37.24992268939885,26.24503843892078,281.745,285.1325,88.0,0.0,88.0,289.1754338577041,275.68470617921395,0.0,0.0,22261.115859263555,23140.160999999986,5.578367581952867,-16.960794166658197,692442.0650565777,202837.57820997297,165.078803489048,294.2547644288961,57.528226209290885,11.624613001544647,286.8673,304.3240993985134,269.4105006014866,12.170644335212412,0.5969736754919779,0.0,0.0,295.2398,293.1906,297.289,-1.3881597264325372,1.7167675190318303,0.0,1.0,275.319,301.776,288.5475,9.222731207077278,0.5644630910534064,4.8699008784644935,1.3403968614188904,55.45306615916504,0.0,0.15429747436798366,0.48763080770131717,23.392615348141334,3.3955473077245046,-22.0268982314947,11.77727311467782,-122.0268982314947,12.934399999999982,-0.022389242141375228,1.554335323008088,1.483017700315771,0.07131762269231712,1.4903248977651125,1.4580050644843272,0.03231983328078525,291.84396339455253
291.303,2023-07-07,292.946,289.58,291.293,979500,4.008608720527263,4.182954525175918,-0.174345804648655,292.64325,283.8158461538461,290.80842926167094,286.7998205411437,0.6318999100988903,0.701543302367396,-0.06964339226850569,0.220403586602956,24.32782011041986,2.2671000000000276,62.43575823041068,49.34705135262463,13.088706877786045,297.361,287.0715,292.21625,286.227,32.181810176018665,30.87281496106548,52.571235668270255,38.603206814069146,11.96012555011023,281.54499999999996,285.9145,84.0,0.0,84.0,290.6875017947796,275.68470617921395,0.0,0.0,22261.115859263555,22848.857999999986,5.561254978941981,-42.5445262857071,539361.5925685721,34801.87361596534,164.40336888888882,294.3660855199807,57.515321917484364,11.597659397102868,287.8139,303.62573887977413,272.00206112022585,10.987543603539748,0.555847394266682,0.0,0.0,294.9857333333333,292.9223333333333,297.0491333333333,-1.3989829112639582,1.8099092113340425,0.0,1.0,275.457,301.776,288.6165,9.144450632856863,0.5366085337588807,4.652210790618048,1.6369549619715138,54.42878098841191,0.0,0.0,0.21397609402310044,21.316647770275573,-0.32765514157673575,-38.120045300113794,-22.742334278265492,-138.1200453001138,11.55844117647058,0.7599270692702643,1.3977026599820335,1.4659546922490234,-0.06825203226698995,1.3162268659993646,1.4296494247873348,-0.11342255878797025,291.80716303446656
