close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
151.585,2022-06-30,153.368,150.586,151.945,2245900.0,-2.6744252956000594,-3.3002954507296276,0.6258701551295682,146.3515,154.81269230769232,149.8815974443155,152.55602273991556,0.6988094389391881,0.9334854209738371,-0.234675982034649,-0.31932752641363243,26.230814321291344,-9.797600000000017,-80.79332438356505,-77.56131303402852,-3.232011349536535,150.127,156.406,153.2665,160.024,91.2687056427638,22.248510544553593,48.442839286871475,55.231328156632756,-17.915616133659576,162.4785,165.8625,8.0,64.0,-56.0,143.251653496,156.6498905855063,0.0,0.0,12523.949644032484,9425.359400000007,9.27301423156686,18.8494191934059,-2231402.1835933616,-1998134.3076347478,69.43262511732404,149.65453445456524,50.83164596206198,54.97312915543771,151.3086,167.6415657368163,134.97563426318374,21.588945686915714,0.47787909398563233,0.0,0.0,149.4647,146.5467,152.3827,-3.9046008856940886,0.3078649760109635,1.0,1.0,142.385,165.698,154.04149999999998,15.407584235132713,0.3517779779522162,5.056777701481643,11.711329140975804,47.47325526110684,0.7911301528611375,0.7248863969608376,0.7960801096445088,-12.7769607569807,8.357030906108948,52.49983995902962,37.95841079436412,-47.50016004097038,-3.653800000000018,2.1268226517463713,-1.753077490856943,-2.1498788966871634,0.3968014058302203,-1.7489380135870374,-2.0909006765927334,0.341962663005696,148.12688917354959
155.168,2022-07-01,155.6,150.631,151.0,1505700.0,-2.4165383176947444,-3.1235440241226513,0.7070057064279069,147.1115,154.28915384615385,149.99689014519004,152.41342846288478,0.595997592536864,0.8736629004459292,-0.2776653079090652,-0.3067397283443504,25.949069616637946,-8.922699999999992,-74.09910942624424,-79.9103830022915,5.811273576047256,151.83300000000003,156.406,154.11950000000002,160.024,95.6343528213819,21.12703891809225,47.86674300988281,54.57450120361808,-9.308688805268117,162.73725000000002,165.8625,4.0,60.0,-56.0,143.52906042607998,156.6498905855063,0.0,0.0,12523.949644032484,9580.527400000006,9.010297995375554,17.15415359434764,-1907674.2627345913,-2277640.5690220906,69.4789943681176,149.33176715717715,58.494894783260705,54.97312915543771,150.9827,167.0951393075665,134.87026069243348,21.343424521573027,0.4890860721556036,0.0,0.0,150.64853333333332,147.4128333333333,153.88423333333333,-4.2956939950295014,0.5027093570685351,1.0,1.0,142.385,165.698,154.04149999999998,15.440841897780352,0.35370823145884284,5.052499931333477,11.533313960129746,47.52884815210247,0.7933359262033718,0.7299138137029195,0.7491008779746823,-11.57594407203599,6.949427859310085,55.95440048856617,43.10880414876144,-44.04559951143383,-4.367117647058848,6.444728678335963,-1.5855153591556481,-2.03700618918086,0.45149083002521206,-1.4670618834358349,-1.9661329179613538,0.49907103452551893,148.36880237441537
154.421,2022-07-05,154.538,150.478,154.313,1525500.0,-2.1991563456299446,-2.93866648842411,0.7395101427941655,147.81300000000002,153.65746153846155,150.07090704593003,152.27006339155997,0.5041950955887317,0.8458825913666163,-0.3416874957778846,-0.2923588871574641,25.723433717030353,-11.983450000000005,-67.25250431727412,-80.13590907204562,12.883404754771504,154.2725,156.406,155.33925,160.024,97.81717641069095,19.84241105188588,52.17287569973177,48.99396196607942,4.209389172929515,164.484,165.8625,0.0,56.00000000000001,-56.00000000000001,143.80091921755837,156.6498905855063,0.0,0.0,12523.949644032484,9426.106400000006,10.40538287206032,11.328358366583878,-163991.62031072596,-2963715.0848559598,69.32214476212681,149.52534327280978,65.79071715244027,54.91729145429531,150.35245,165.47823370168024,135.22666629831977,20.120435286129666,0.5041501981806753,0.0,0.0,151.83026666666666,148.77646666666666,154.88406666666668,-4.022649853740198,0.7214072085052493,1.0,1.0,142.385,164.457,153.421,14.680173153147821,0.36666364624864156,4.937949938200131,11.103502460082735,47.34537188111824,0.786056091314026,0.790174056792845,0.7483247558188676,-10.665537171230469,-1.9301948015613546,54.91619732645725,54.456812591351024,-45.08380267354275,-5.0176088235294,5.925665211882308,-1.4442473435995427,-1.9184544200645968,0.4742070764650541,-1.26843576092348,-1.8265934865537792,0.5581577256302992,148.54670540297064
154.637,2022-07-06,157.293,154.43,155.555,1288100.0,-1.6885219647173244,-2.688637583682753,1.0001156189654288,149.15141666666668,153.19973076923077,150.74153673117155,152.43005869588887,0.41714486620876706,0.7947111339921411,-0.37756626778337404,-0.27185187440659625,25.333777001553685,-10.261899999999997,-57.16231329734156,-78.10695019259839,20.944636895256828,154.2725,156.1335,155.203,160.024,98.90858820534547,18.89457088158744,48.5200275238705,42.535281939546046,41.71293601778844,165.08625,165.8625,4.0,52.0,-48.0,144.0673408332072,156.6498905855063,0.0,0.0,12523.949644032484,9580.743400000007,10.410808851821333,97.01365345707185,-2246159.069304249,-3226377.8412753455,73.38337247647708,150.21497148944587,72.7082939579491,54.91729145429531,149.9189,164.02058952856416,135.81721047143586,18.812423955304034,0.659948919271779,0.0,0.0,153.09843333333333,150.39033333333333,155.80653333333333,-3.5377239871603323,0.25415112686631336,1.0,1.0,142.385,164.091,153.238,14.478494706137795,0.5549156915138674,5.125654944380118,10.284418773018224,52.45126554892023,0.9886439391308681,0.8560119855494218,0.7920332853483956,-8.33489289669907,7.396101254803011,81.73305286014791,64.20121689172377,-18.266947139852093,-5.034547058823506,11.607368702527305,-1.1077355602716599,-1.7563106481060096,0.6485750878343497,-1.0870904660312752,-1.6786928824492784,0.5916024164180032,149.14113790047574
154.52,2022-07-07,156.348,153.305,154.772,1176700.0,-1.3589534672533716,-2.422700760396877,1.0637472931435052,150.28875,152.66923076923078,151.1359156956067,152.49486916286008,0.4126265806180809,0.8240594994490805,-0.41143291883099964,-0.24894711215256038,25.104491840348082,-8.18010000000001,-48.07988131619159,-74.19886081929144,26.11897950309985,154.2725,156.1335,155.203,158.9755,99.45429410267273,17.79974994119336,48.060414478828505,44.74980193103559,38.392345497642715,164.562,165.8625,0.0,48.0,-48.0,144.32843401654304,156.6498905855063,0.0,0.0,12523.949644032484,9426.223400000006,10.380824565009277,58.32098867749016,881221.8483044433,-3503316.991789234,72.25771683961895,150.9450394950518,72.00634243186443,54.5172270051204,149.5201,162.7373294055909,136.30287059440911,17.679535267286337,0.6431805367015487,0.0,0.0,153.75986666666665,151.80976666666666,155.70996666666667,-2.536552667839644,0.6166264977864364,1.0,1.0,142.385,163.966,153.1755,14.433510946019975,0.5060006487187807,4.804889449942107,9.439140896882853,50.93704467000643,0.9285638103743813,0.9010879469397585,0.8490913297606753,-6.843423635041179,-2.0483543411289533,74.09920607993485,70.24948542218,-25.90079392006515,-3.9036235294117603,9.77251408808724,-0.8911470102000933,-1.5832779205248264,0.6921309103247331,-0.9386851060104429,-1.5306913271615115,0.5920062211510686,149.3814926508151
154.304,2022-07-08,155.375,152.819,153.719,1027300.0,-1.1240271120636294,-2.1629660307302276,1.0389389186665983,151.24533333333332,152.09188461538463,151.39485174243646,152.5188788545001,0.3654543570614449,0.7959667391980122,-0.4305123821365673,-0.22551457287374133,25.066386156497867,-4.01585,-42.31788937867565,-69.32939307017122,27.01150369149557,154.2725,155.98649999999998,155.1295,158.137,99.72714705133637,16.558810667770157,47.47415821050647,47.07082918717825,38.07177883912971,164.19425,165.8625,0.0,44.0,-44.0,144.58430533621217,156.6498905855063,0.0,0.0,12523.949644032484,9271.919400000006,10.466342381744814,39.27631258070545,1087157.8183326516,-3711255.8996050237,71.76854985876376,151.8425490495315,71.08493682220693,54.34439916307682,148.96585,160.55306766905312,137.37863233094686,15.556877860332596,0.6662672657945704,0.0,0.0,153.86043333333333,152.07243333333332,155.64843333333334,-2.3241842769627077,0.791228560775542,1.0,1.0,142.385,163.734,153.0595,14.331472616039193,0.48873483535528545,4.531400504947896,8.205570159315076,50.2619862846007,0.8921537784363078,0.9364538426471857,0.8978512583787888,-5.799577804975953,7.518373828190462,69.24231593995695,75.02485829334658,-30.75768406004305,-3.4195823529412053,8.12155087024196,-0.7369757242550468,-1.4140174812708706,0.6770417570158238,-0.822912271002814,-1.3891355159297722,0.5662232449269582,149.41360992321378
155.078,2022-07-11,155.339,151.675,153.89,1720000.0,-1.0184178353530058,-1.9340563916547835,0.9156385563017777,151.80575000000002,151.51961538461538,151.4379514743693,152.4563693097223,0.3788968185153078,0.8124458080437552,-0.4335489895284474,-0.20372247521581685,24.944754604825533,3.0738500000000215,-36.94590184500115,-63.89876148277873,26.95285963777758,154.0385,154.04149999999998,154.04,157.2715,99.86357352566819,15.44709550804478,46.438592422547806,45.52375245799983,43.636485300514224,164.20975,165.8625,4.0,40.0,-36.0,144.8350592294879,156.6498905855063,0.0,0.0,12523.949644032484,9116.841400000007,10.451572339968154,8.321234783462323,-63069.8745147566,-3670426.3717017234,70.60763902961295,152.66262456949497,64.16679107889277,54.34439916307682,148.54715,159.0572894143949,138.0370105856051,14.150576991069705,0.648801546614884,0.0,0.0,153.68490000000003,152.01039999999998,155.3594,-2.179134059364334,1.1001492982979881,0.0,1.0,142.385,158.006,150.19549999999998,10.515853047332117,0.5947122463350627,4.330260454453107,6.905111585224661,48.628291064108915,0.7946956365195574,0.8718044084434154,0.9031153993434534,-5.355027133732541,12.662874323138524,48.5063339005483,63.94928530681337,-51.4936660994517,-3.0573294117646697,4.639530872714745,-0.6680060924736059,-1.2648152035114175,0.5968091110378116,-0.6826668396258991,-1.2478417806689976,0.5651749410430985,149.4300414805661
153.89,2022-07-12,156.14,153.053,154.142,1410800.0,-0.8141436973563145,-1.7100738527950898,0.8959301554387753,151.92508333333333,151.36207692307693,151.6864204783125,152.5005641756688,0.383469114869802,0.7953765352963086,-0.4119074204265066,-0.18181948367210674,24.95368168193819,3.95505,-31.32487480289356,-57.93411030264167,26.60923549974811,153.489,154.04149999999998,153.76524999999998,156.553,99.9317867628341,14.47825738254688,43.70786242526224,42.09194173128136,59.270889411982466,164.61125,165.8625,0.0,36.0,-36.0,145.08079804489816,156.6498905855063,0.0,0.0,12523.949644032484,9270.731400000006,9.628884453561229,37.42683267153882,-683570.7323412778,-3251869.7006063475,72.00576278105515,153.43825030546384,64.48163878914097,54.838129718848826,148.50295,158.9291504675729,138.0767495324271,14.041741888053938,0.718202691102639,0.0,0.0,153.40913333333333,151.70133333333334,155.11693333333335,-2.2264645694715344,0.604266697895932,1.0,1.0,142.385,157.122,149.7535,9.923708586260423,0.7238922440116706,4.343734409007794,5.613998863660619,50.70668236745289,0.8558091570286654,0.8475528573281768,0.8852703694729261,-4.416559117605723,8.454642094969895,28.601509036672958,48.78338629239274,-71.39849096332703,-2.71606764705885,0.9444602001041993,-0.5338627445459704,-1.1186247117183283,0.584761967172358,-0.6265793459706354,-1.1235892937293253,0.4970099477586899,149.50186656936094
153.863,2022-07-13,155.312,151.657,152.035,1023500.0,-0.7561836895542626,-1.5192958201469244,0.7631121305926618,151.85833333333335,150.92261538461537,151.68189425087982,152.43807794043408,0.49583792187601256,0.7421131048778925,-0.24627518300187995,-0.16218694185949567,25.08640032072906,6.9857000000000085,-24.268410668411665,-51.360467715066505,27.09205704665484,154.4615,153.421,153.94125,156.553,99.96589338141705,13.533567449982568,43.70786242526224,44.81671986165903,33.96217234919976,165.2225,165.8625,0.0,32.0,-32.0,145.32162208400018,156.6498905855063,0.0,0.0,12523.949644032484,9116.868400000007,9.473410989885792,1.3954640041764286,3125506.1320785247,-491606.1897549802,70.60237475207174,153.77479051711862,57.50741008817331,54.33794985247892,148.7133,159.21551563480855,138.21108436519145,14.124110802206058,0.6401466177405178,0.0,0.0,153.22393333333335,151.20103333333333,155.2468333333333,-2.6404491204376592,0.8872987625026733,1.0,1.0,142.385,157.122,149.7535,9.909671831638477,0.6291646875212055,4.1352609681070165,4.737759186202064,48.56314531722528,0.5804011583121835,0.743635317286802,0.8209975276861315,-4.175850743390304,4.106329145478005,4.105983505878371,27.07127548103321,-95.89401649412163,-2.9358735294117935,-0.5253905993781813,-0.49605958023804597,-0.994111685422272,0.49805210518422605,-0.5768944835373038,-1.014250331690921,0.4373558481536173,149.5165603698365
153.962,2022-07-14,154.349,151.342,151.531,1269600.0,-0.7272841542158517,-1.3608934869607099,0.6336093327448582,151.49525,150.47034615384615,151.62960282766755,152.3568869818834,0.5913996378016788,0.7040691872713183,-0.11266954946963947,-0.1450042038661251,25.232043685109044,1.921149999999983,-16.573869886135768,-44.2249727709077,27.65110288477193,154.952,153.238,154.095,156.553,99.98294669070853,12.918184070642358,43.70786242526224,48.2295272523831,21.22872209244676,165.316,165.8625,0.0,28.000000000000004,-28.000000000000004,145.55762964232017,156.6498905855063,0.0,0.0,12523.949644032484,8962.906400000007,8.32367415756143,-5.732177996420153,1342541.0166144934,183384.00257230966,70.28258713923488,153.73516033578088,50.412092111398245,54.33794985247892,149.20485000000002,159.22170755664007,139.18799244335997,13.426986531121537,0.6066776675177586,0.0,0.0,153.55133333333333,151.47533333333334,155.62733333333333,-2.703981730322533,1.032113037893383,0.0,1.0,142.385,157.122,149.7535,9.87702477499895,0.6077899165366091,3.990934871296313,4.358239097596864,48.06935348955485,0.530765785583864,0.6556587003082376,0.7489489583077389,-4.100153259841459,1.623728160595057,-1.421301982803802,10.42873018658251,-101.4213019828038,-3.0077558823529102,-2.7983480947212245,-0.47735561458559617,-0.8907604712549368,0.4134048566693407,-0.5262617087253504,-0.9166526070978069,0.39039089837245655,149.6416604556669
156.104,2022-07-15,157.644,154.898,155.69,1558700.0,-0.412684413945442,-1.1712516723576565,0.7585672584122145,151.80958333333334,150.22484615384616,152.13243316187254,152.54511757581798,0.6134090445174353,0.7063408116684317,-0.09293176715099638,-0.12539420778646754,25.185053937056093,-3.005750000000006,-11.247154014669661,-37.241422169621636,25.994268154951975,155.0195,153.1755,154.0975,156.406,99.99147334535427,12.74752686150031,51.100997404819516,41.365242583774716,80.14595032240352,165.2315,165.8625,0.0,24.0,-24.0,145.78891704947375,156.6498905855063,0.0,0.0,12523.949644032484,9119.010400000006,8.24890036355697,74.38753657449662,-4665196.279403497,227239.75569172794,73.95047724244482,153.78382525557888,50.39486001104038,54.33794985247892,149.84675000000001,159.59159006795477,140.10190993204526,13.006408304424024,0.759175623446642,0.0,0.0,153.9624333333333,151.83333333333334,156.09153333333333,-2.7657396079086753,0.28029057661296747,1.0,1.0,142.385,157.122,149.7535,9.834714466613406,0.8490873312071646,4.2220413841666815,3.9407837596835438,53.78254754734472,1.0,0.7037223146320158,0.7010054440756853,-2.470327794403606,1.8085443883114611,60.97560975609733,21.2200970930573,-39.02439024390267,-2.1982117647058885,2.4959305480195275,-0.2705326925591896,-0.7667149155157874,0.4961822229565978,-0.36968267144434186,-0.807258619967114,0.43757594852277215,149.9865107735355
153.161,2022-07-18,156.429,152.692,156.267,1702200.0,-0.33747738764870405,-1.004496815415866,0.6670194277671619,152.2971666666667,149.79361538461538,152.2185203677383,152.555997755387,0.6805117027561081,0.7247764355991955,-0.044264732843087407,-0.1075498912701377,24.997922546474538,0.023099999999999454,-7.264814633045321,-30.576123315818435,23.311308682773113,155.308,153.0595,154.18375,156.406,99.99573667267714,12.23955393710325,48.748432921029796,43.54676253642176,62.63595805937801,165.2315,165.8625,0.0,20.0,-20.0,146.01557870848427,156.6498905855063,0.0,0.0,12523.949644032484,8965.849400000006,10.260244344013723,15.493150492425926,33740.965389363075,313310.62698567106,71.76921495371289,153.63157884385336,43.09368856437773,53.56408887703335,150.5629,158.8201250278175,142.30567497218252,10.968472349851785,0.6289234575070521,0.0,0.0,154.23433333333335,152.54903333333334,155.91963333333334,-2.1853759322934985,0.9575842085484286,1.0,1.0,143.132,157.122,150.127,9.291797647362005,0.6833452466047174,3.9529372457500136,3.7262129987131996,50.10021287824387,0.6650430570215086,0.7319362808684575,0.6971057652695705,-2.0580346361645665,-4.313887338931297,24.25922385777111,27.93784387702155,-75.7407761422289,-1.4268058823529373,3.9845819628033032,-0.22121541769195185,-0.6576150159510203,0.4363995982590685,-0.3950903258024774,-0.7248249611341867,0.3297346353317093,150.04222864988992
156.221,2022-07-19,156.302,153.143,154.223,1580000.0,-0.23873139966525514,-0.8513437322657439,0.6126123326004888,152.51025,149.528,152.36074800347086,152.59947940313612,0.6485858194498272,0.6833204184424658,-0.03473459899263864,-0.09086960372806131,24.99893740874923,-0.6062000000000012,-4.9725676388470506,-24.777262687096826,19.804695048249776,155.308,150.19549999999998,152.75175,156.406,99.99786833633857,11.73045005598683,46.18752884002101,41.69489195670635,44.62787639508531,165.04625000000001,165.8625,0.0,16.0,-16.0,146.23770713431458,156.6498905855063,0.0,0.0,12523.949644032484,9122.070400000006,10.201891449108453,23.344939136364935,1444590.9960888545,409157.48473864066,72.23063841401205,153.61256800535426,43.01018832600493,53.56408887703335,151.2372,157.863412752396,144.61098724760402,8.762675786639777,0.6438076372744655,0.0,0.0,154.37896666666666,152.50826666666666,156.24966666666666,-2.423516675091101,0.8303487108212584,1.0,1.0,146.544,157.122,151.83300000000003,6.99431092350295,0.6238419360937784,3.918643521175011,3.104040541377048,50.84124743000411,0.7324499307589395,0.7991643292601492,0.7449409749202077,-1.5149574266408128,1.2213162402287314,35.50784475639969,40.24755945675604,-64.49215524360031,-0.9487558823529127,1.6980330176775982,-0.15644312850804448,-0.5573806384624251,0.40093750995438066,-0.2522229797666643,-0.6303045648606822,0.3780815850940179,150.12639709163625
153.521,2022-07-20,157.23,153.404,155.762,1820300.0,-0.1378252107931246,-0.70864002797122,0.5708148171780955,152.74133333333336,149.5075,152.5212483106292,152.65907352142233,0.49101774112478486,0.6152428467710424,-0.1242251056462575,-0.07517371274722501,24.9294545292343,-1.3623999999999796,-3.620220302951588,-19.83730035229238,16.217080049340794,155.308,149.7535,152.53075,156.406,99.99893416816928,11.669646764085282,47.29716135559489,38.01579123137109,69.54067743588722,163.2125,165.8625,36.0,12.0,24.0,146.4553929916283,156.6498905855063,0.0,0.0,12523.949644032484,9275.591400000007,10.338702940681777,25.73408797402699,-1179498.5702281613,-373271.7011158777,72.49228263542604,154.05651085514415,49.99970514074697,53.65537758887069,151.8404,156.71886137219664,146.96193862780333,6.4257751852559055,0.6602554453860476,0.0,0.0,154.34956666666668,152.50586666666666,156.19326666666666,-2.3889927776495195,0.7564318128401218,1.0,1.0,151.423,157.122,154.2725,3.753283052468258,0.3476048429549027,3.9354791690575093,2.1993166700716333,51.29205193590595,0.61310740290878,0.6702001302297426,0.7337669134527832,-0.9416661315087645,6.4690020427335435,1.2418075198344722,20.33629204466843,-98.75819248016553,0.025200000000012324,1.8409225192689394,-0.09028301273804329,-0.4639611133175488,0.3736781005795055,-0.2769951176138121,-0.5596426754113082,0.28264755779749606,150.1694956524415
155.753,2022-07-21,157.302,151.81,154.493,1563800.0,-0.18435369289281311,-0.6037827609555386,0.4194290680627255,152.85233333333335,149.67519230769233,152.41182549360934,152.59617918650216,0.5596421860319463,0.5942099906044485,-0.03456780457250219,-0.06270116189366182,25.069903940262524,2.246600000000001,-2.34272698094167,-15.395615641433048,13.052888660491378,155.308,149.7535,152.53075,156.406,99.99946708408464,11.613186564462413,45.49936209393161,36.570783551238506,23.91410385048708,161.60674999999998,165.4345,32.0,8.0,24.0,146.66872513179572,156.6498905855063,0.0,0.0,12523.949644032484,9119.838400000006,10.418555800445516,-13.409393450833875,1079392.6922755917,-136786.3528395239,70.87387449743746,154.23731337617104,42.9451402871941,53.65537758887069,152.1834,155.90273485451561,148.4640651454844,4.8879639362974,0.44980285257904884,0.0,0.0,154.32223333333334,152.35523333333333,156.28923333333336,-2.549211422765412,1.1385951533638345,0.0,1.0,151.423,157.122,154.2725,3.744823679849453,0.06790665028952442,3.931731252151758,2.0858063381542915,48.3743873419363,0.1598551156863605,0.5018041497846932,0.6570562030915285,-1.1988604134133034,-2.928754337941393,-132.37747653805937,-31.8759414206084,-232.37747653805937,1.0193617647058772,0.8851792288573702,-0.12081147370505071,-0.3953311853950492,0.27451971168999845,-0.17791298270113004,-0.48329673686927255,0.3053837541681425,150.1993570611964
155.618,2022-07-22,157.59,153.845,156.483,1050800.0,-0.05637055273851388,-0.4943003193121337,0.4379297665736198,152.80358333333334,150.14957692307692,152.6323138792079,152.68868443194643,0.5215026806032331,0.5746711921934674,-0.05316851159023428,-0.05020328692374847,25.03964706958556,1.0104000000000042,-1.89708683493274,-11.501302862536557,9.604216027603817,155.416,149.7535,152.58474999999999,156.406,99.99973354204232,12.092499471090422,45.06393727152121,31.1067501343866,85.44804758706697,158.35174999999998,163.152,28.000000000000004,4.0,24.000000000000004,146.87779062915982,156.6498905855063,0.0,0.0,12523.949644032484,9275.456400000006,10.643691436895221,33.74660989928517,-810235.9624208064,-58397.90281711069,72.95992041009143,154.49298427551966,43.051399606778304,54.37462331308748,152.2946,156.0725510531523,148.5166489468477,4.9613723049304355,0.705190588521039,0.0,0.0,154.5224,152.6103,156.43449999999999,-2.474851542559519,0.677135087077034,1.0,1.0,151.423,157.122,154.2725,3.7420893452558475,0.4249868397964541,4.1165581269365825,1.9044187225013596,52.119019055372604,0.7415747871073265,0.5048457685674889,0.558950016193975,-0.42835739280513657,6.325268977665052,-23.617619493907554,-51.584429504044145,-123.61761949390755,1.35021764705877,-0.37881240691575985,-0.03691861839548321,-0.323648671995136,0.28673005359965276,-0.10528589492751585,-0.4076945684809212,0.3024086735534054,150.24157398200828
154.394,2022-07-25,155.438,152.963,155.186,1116300.0,-0.025815436632001365,-0.4006033427761072,0.37478790614410584,152.77508333333336,150.56892307692308,152.68318866702208,152.70900410365408,0.5684093661687537,0.5511909568025853,0.017218409366168363,-0.039254273358447125,24.911919599186835,0.499149999999986,-1.9803418815433544,-8.240799204608757,6.260457323065403,155.416,149.7535,152.58474999999999,156.406,99.99986677102116,11.788288675187557,43.074995791706066,36.816645463581,18.723294014251415,157.44725,162.2475,24.0,0.0,24.0,147.08267481657663,156.6498905855063,0.0,0.0,12523.949644032484,9121.062400000006,11.413779203501182,9.472021627958608,281470.782543343,-26579.15975610576,72.07477296948562,154.59421811762695,35.95971335544699,54.06289125964315,152.31985,156.10856689494142,148.5311331050586,4.974685695845178,0.5848770200880813,0.0,0.0,154.61183333333332,152.81943333333334,156.4042333333333,-2.318580617481827,0.9599512757569016,1.0,1.0,151.423,157.122,154.2725,3.7414690206168224,0.27022284611335123,3.864202314242923,1.713215169913863,50.41227254752867,0.41008917853565324,0.43717302710978,0.4812743151539876,-0.21852432055098264,5.526772107181145,-64.94845360824678,-73.64784988007123,-164.94845360824678,1.4601647058823346,-0.22308470043378423,-0.01690498656809958,-0.2622999349097287,0.24539494834162912,-0.11033790787419401,-0.3482232363595758,0.2378853284853818,150.28051647409424
157.203,2022-07-26,157.446,154.025,154.268,1254700.0,0.08313589862672188,-0.3038554944955414,0.38699139312226327,152.8755833333333,151.17107692307692,152.88962117978792,152.8064852811612,0.5997288595153374,0.5631672597864779,0.03656159972885953,-0.028378467042807744,24.925512061473565,-0.5611499999999978,-2.484115156648797,-5.820321925523994,3.336206768875197,155.416,150.127,152.7715,156.406,99.99993338551059,11.505807221849183,41.170644963203586,35.18897706796963,62.42473915373768,154.9135,160.024,20.0,0.0,20.0,147.2834613202451,156.6498905855063,0.0,0.0,12523.949644032484,9278.265400000006,11.331543050583052,31.9688165382505,-1101766.5057282646,55163.1662136074,73.16621067664356,154.55839243947509,36.02069781309613,54.06289125964315,152.23615,155.78919507570825,148.68310492429177,4.6678073187061555,0.7517347742405743,0.0,0.0,154.69196666666667,152.78156666666666,156.60236666666665,-2.46994080063196,0.674562046342822,1.0,1.0,151.423,156.654,154.0385,3.4361089662343627,0.4974192315044937,3.926082082818631,1.7059736985663234,52.432158502938755,0.7636367624228122,0.6384335760219305,0.5268174572330667,0.4933957350766912,-0.8326352366021362,-15.182755388940096,-34.58294283036481,-115.1827553889401,1.8554911764705935,0.7891688860678432,0.05440600146895161,-0.19895874763399263,0.25336474910294426,0.031718133674333,-0.27223496235279404,0.30395309602712706,150.32343351208974
156.23,2022-07-27,157.617,154.682,156.951,1081000.0,0.21995947014136163,-0.1990925015681608,0.41905197170952246,153.12616666666665,151.74896153846154,153.16537176751285,152.9454122973715,0.5377439548299997,0.5961703694611522,-0.0584264146311525,-0.017122155598192412,24.553768738210316,0.6390499999999975,-1.8044741500476884,-4.1792779548475405,2.374803804799852,156.1945,151.83300000000003,154.01375000000002,156.406,99.9999666927553,11.991527011963706,46.043937649422176,31.79485782266808,113.86461360831291,154.822,160.024,16.0,0.0,16.0,147.4802320938402,156.6498905855063,0.0,0.0,12523.949644032484,9434.495400000005,7.3515862360409,42.06514417564289,-608322.3452601873,-51232.84761243764,73.83261619522818,154.67441930691686,43.24828174739032,54.29349875555346,152.41395,156.08105073355156,148.74684926644844,4.812027683229211,0.8092429366950327,0.0,0.0,155.0335,153.38420000000002,156.6828,-2.127669181176949,0.6065603589401624,1.0,1.0,151.423,156.951,154.187,3.626964592151828,0.5895441389290866,3.8926738745367664,1.6561602362244814,53.68894880009254,0.9836170894414904,0.7191143434666518,0.5982403155327877,1.4294676844094727,6.45095095728165,12.797847809377322,-22.444453729269853,-87.20215219062268,2.2415176470588563,1.982528432503693,0.14381567046528654,-0.1304038640141368,0.2742195344794234,0.09240677439293114,-0.19930661500364902,0.29171338939658015,150.50558052843226
