close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
1455.11,2023-03-17,1471.29,1447.36,1467.66,160600,-14.93516649392177,-13.631073834102342,-1.3040926598194282,1447.9133333333332,1462.888076923077,1443.0219790350661,1457.957145528988,0.6288482485810929,0.8484014599935027,-0.2195532114124098,-0.1479564153087976,23.488615158803917,-39.42699999999991,-40.7839446188077,-39.843009628775675,-0.9409349900320265,1480.3,1507.045,1493.6725000000001,1509.625,1.7742051931348395,14.210379914708254,60.86587210920822,50.43490974110723,-4.894994012582424,1539.8174999999999,1497.98,0.0,52.0,-52.0,1455.64,1499.7338207049659,0.0,0.0,0.0,106416.12999999976,3.3531725574548905,1085.8528245663956,-3493766.794262862,-4137556.3249112787,1147.201706735529,1461.6507036040405,50.90988925369637,16.183984919054502,1446.857,1504.6210293261988,1389.0929706738011,7.9847599764453365,0.5043539206480857,0.0,0.0,1466.681,1451.2630000000001,1482.099,-2.1024339989404504,1.1265728369438408,0.0,1.0,1440.64,1525.39,1483.015,5.857524275032018,0.07929203539822773,36.481798070888956,5.245303900528649,47.961449581205656,0.6648351329656357,0.46155003060362093,0.4366923083701771,-10.9012843239865,-4.781469959947095,9.930545293335031,-23.432343234323678,-90.06945470666497,-50.805441176470595,2.1641843721324103,-1.0243899513591581,-0.9308122929004834,-0.09357765845867472,-0.9237457150607272,-0.9306654025885357,0.006919687527808471,1438.3187217698694
1474.72,2023-03-20,1479.65,1457.13,1457.13,57600,-12.703431690901425,-13.445545405462159,0.7421137145607339,1452.055,1460.5784615384616,1445.192443798902,1457.8958754898035,0.5850586579070856,0.8459314875645234,-0.26087282965743785,-0.14696910889808432,23.677325067099588,39.79100000000017,-40.90928930789217,-40.54759164745561,-0.3616976604365618,1474.255,1497.025,1485.64,1509.625,13.450339011966497,13.864771921450076,58.52327694911411,48.49377965679145,12.715189258005374,1545.0525,1497.98,8.0,48.0,-40.0,1457.7468000000001,1499.7338207049659,0.0,0.0,0.0,107890.84999999976,3.156718768037626,2989.0187639140977,1656870.4567645546,-5691208.251801855,1157.1563927846116,1463.6758361642428,57.92507159122037,16.183984919054502,1444.349,1495.3607656624226,1393.3372343375772,7.063634296478581,0.6252750207136544,0.0,0.0,1462.0173333333332,1446.6553333333334,1477.3793333333335,-2.1014798730156525,0.6590721694223838,1.0,1.0,1440.64,1508.31,1474.475,4.685155734521216,0.24368257721294587,36.062618263800076,4.887829266030039,49.74139862797186,0.7468644453812693,0.6143745515708994,0.5059327909773265,-9.30154115614108,-1.8555332500203534,24.368257721294587,1.76345992808222,-75.63174227870542,-42.979911764706,3.5312591034722898,-0.8713538397681181,-0.9189206022740104,0.04756676250589231,-0.7936963152362873,-0.9032715851180861,0.10957526988179889,1439.0637133453893
1500.22,2023-03-21,1500.23,1474.47,1487.96,86900,-9.426905202029275,-12.641817364775584,3.214912162746309,1451.2491666666667,1459.9815384615383,1449.6966832144556,1459.1235884164848,0.5178428548567768,0.8540566490638499,-0.3362137942070731,-0.14048254162600537,23.616583709750863,58.13999999999987,-37.366755840946574,-40.601170785745985,3.2344149447994113,1474.255,1497.025,1485.64,1509.625,56.725169505983246,14.248854765727767,63.320700569140385,42.88472506334109,88.82436886571142,1545.0525,1497.98,4.0,44.0,-40.0,1459.769328,1499.7338207049659,0.0,0.0,0.0,109391.06999999976,3.3163473566799233,6278.275340497781,-21023606.537707713,-7834971.285387767,1175.0091683091014,1467.9284712458339,64.90159998341895,16.183984919054502,1445.44,1498.0243391134466,1392.8556608865536,7.275893722803644,0.7760327550886402,0.0,0.0,1461.2013333333332,1444.6123333333333,1477.7903333333334,-2.270597435352289,0.1000763558181122,1.0,1.0,1440.64,1508.31,1474.475,4.681619437679865,0.4999261120141866,36.76635643742006,4.473654064408199,52.825501692639584,0.8889959599171857,0.7668985127546968,0.6142743649764054,-7.000571073864241,11.260246345272682,39.59300249910759,24.630601837912405,-60.40699750089241,-36.85285294117625,-0.6515557831471473,-0.6460662603816743,-0.8643497338955431,0.2182834735138689,-0.5442946992748455,-0.831476207949438,0.28718150867459247,1439.2730270442908
1452.26,2023-03-22,1511.05,1449.98,1492.38,92100,-8.706015158587661,-11.854656923538,3.148641764950339,1446.7825,1457.5573076923079,1449.7402704122317,1458.4462855708193,0.4973810236456147,0.8348735408560306,-0.3374925172104159,-0.13353681442882773,23.620344944923627,25.102499999999964,-34.53229665087519,-40.109120529206514,5.576823878331325,1472.335,1497.025,1484.68,1509.625,78.36258475299162,14.700893902512222,60.71319189040159,39.99090446697404,71.03528796279198,1547.65,1497.98,0.0,40.0,-40.0,1461.7109548800001,1499.7338207049659,0.0,0.0,0.0,107938.80999999976,3.3700714205636135,300.5435204266687,-9796138.43251201,-4279117.040706774,1150.8880621489218,1471.6775487643101,57.82923170816193,15.91517932065803,1445.4175,1497.9936637531491,1392.841336246851,7.274875771622953,0.5433894342445889,0.0,0.0,1461.9973333333335,1445.2763333333332,1478.7183333333335,-2.287418672902292,0.8593485238123694,1.0,1.0,1440.64,1508.31,1474.475,4.681692313812434,0.13802275749962967,36.74772079367805,4.01152403432561,48.315949874346074,0.5519623886796974,0.729274264659384,0.7035157763283265,-6.443624169642447,6.838724827851213,-4.123527311674306,19.94591096957596,-104.12352731167431,-24.69261764705857,-3.5648252836563343,-0.5969376619983111,-0.8108673195160968,0.2139296575177857,-0.6029804290229763,-0.7857770521641457,0.1827966231411694,1439.4048671476125
1451.1,2023-03-23,1490.18,1445.12,1462.97,73100,-8.429693726733603,-11.169664284177122,2.7399705574435185,1444.6658333333332,1454.1573076923075,1449.0294595795806,1457.4591533063142,0.6421244876722796,0.7318482023402488,-0.08972371466796925,-0.1269636130152165,23.695922794139115,21.387500000000273,-31.772271501684212,-39.14435322569813,7.3720817240139205,1472.335,1488.35,1480.3425,1509.625,84.54742512226595,14.452597888825622,57.673407149331766,46.032660608499064,11.800623250075214,1547.65,1497.98,0.0,36.0,-36.0,1463.5749166848002,1499.7338207049659,0.0,0.0,0.0,106487.70999999976,3.3081095244890393,-749.8692682057388,47140748.39776725,4166557.7137933513,1146.024308166108,1469.491337259343,50.596203911088175,15.861835294189802,1444.9924999999998,1497.4338195390612,1392.5511804609384,7.25835179615969,0.5012156444681477,0.0,0.0,1459.64,1441.051,1478.229,-2.547066399934238,0.8905535531766112,1.0,1.0,1440.64,1508.31,1474.475,4.6830692892869585,0.06620363528889908,37.09294871431025,4.053577241185196,47.45026356761847,0.4958988450284228,0.6456190645417687,0.7139306139852829,-6.253718394938799,-3.8477540522316787,-12.799000357015485,7.556824943472602,-112.79900035701549,-17.553529411764657,-1.7272801457987712,-0.5783828457634953,-0.7643704247655766,0.1859875790020813,-0.6486217115729501,-0.7583459840459067,0.10972427247295657,1439.4991024751982
1459.75,2023-03-24,1459.75,1428.1,1447.26,63500,-9.474858488366635,-10.830703125015026,1.3558446366483903,1441.4758333333332,1450.5457692307693,1445.8095427211836,1455.2844012095502,0.7620090293453718,0.7085778781038367,0.05343115124153519,-0.12293453201585272,23.750774556910216,22.84050000000002,-30.485345025999223,-37.8829864308985,7.397641404899275,1474.0100000000002,1488.055,1481.0325000000003,1509.625,64.90217263858048,13.481068138022067,57.16561735451635,58.14713805452776,-55.82211791790658,1556.695,1497.98,0.0,32.0,-32.0,1463.5749166848002,1508.31,0.0,1.0,0.0,105027.95999999976,2.9819415329909336,-4192.022944176344,19739290.97448199,7011694.2921115,1128.8320023368344,1464.676844435071,43.29120824719545,15.861835294189802,1445.1795,1497.3511725723638,1393.0078274276361,7.220095852780065,0.3363144292881331,0.0,0.0,1458.2393333333334,1438.4013333333332,1478.0773333333334,-2.720815375985388,1.259636388076754,0.0,1.0,1440.64,1508.31,1474.475,4.682463320300339,-0.1853110684202781,34.846653842879235,4.106782045637653,44.44682509290429,0.3570933330081642,0.46831818890542803,0.61440383936886,-6.986597426657134,-1.6729370329327689,-43.18100678329179,-20.034511483993857,-143.1810067832918,-16.88914705882371,-2.610510236091613,-0.6510657628496305,-0.7417094923823875,0.09064372953275701,-0.6300652741444703,-0.7326898420656194,0.10262456792114905,1439.4490106723135
1481.53,2023-03-27,1498.38,1456.66,1478.07,79000,-7.907453575248837,-10.246053215061789,2.3385996398129514,1440.5291666666665,1448.0230769230768,1447.4788438410014,1455.3862974162503,0.6637302133516849,0.7084652443220915,-0.04473503097040654,-0.11675917666995167,23.905905221642207,-17.846000000000004,-28.08790341047114,-36.40281354177806,8.31491013130692,1474.0100000000002,1483.015,1478.5125000000003,1509.625,62.53962209145554,13.219863621115229,57.97977443554119,47.606739006799195,43.39514331103811,1558.5925,1497.98,0.0,28.000000000000004,-28.000000000000004,1463.5749166848002,1507.3388,0.0,0.0,0.0,106509.48999999976,2.932880115337338,2451.4798764203124,-47596957.19965216,3611911.6349934894,1158.4605275101417,1463.3874002188506,50.612247110143294,15.861835294189802,1446.516,1498.425434749359,1394.606565250641,7.177167034358275,0.5977086347499215,0.0,0.0,1462.7443333333335,1443.7323333333331,1481.7563333333335,-2.5994973375388457,0.6600129742618657,1.0,1.0,1440.64,1508.31,1474.475,4.678136985695273,0.2367371065464758,38.38998845859133,4.018084651485684,50.148962079111136,0.7946256617590951,0.5492059465985606,0.5543810666819189,-5.876142090561263,5.276157474745033,9.947643979057846,-15.344121053749808,-90.05235602094216,-10.043617647058909,-0.7738314191904674,-0.5433233492226053,-0.702032263750431,0.15870891452782576,-0.4898629187434656,-0.6841244574011887,0.19426153865772305,1439.8983537884246
1473.64,2023-03-28,1485.09,1462.65,1479.04,45200,-6.1114815940281915,-9.41913889085507,3.3076572968268785,1443.3608333333334,1446.3061538461538,1449.8128678654627,1455.924349459491,0.621498308361527,0.6752054132431122,-0.053707104881585255,-0.10837936693983476,24.07201942564809,-26.338500000000067,-25.791896077971394,-34.570784319385645,8.77888824141425,1476.065,1474.475,1475.27,1509.625,81.26981104572778,12.609658766160326,53.31813109049223,48.553594895756184,31.60140156843838,1554.9424999999999,1497.98,40.0,24.0,16.0,1463.5749166848002,1506.3870239999999,0.0,0.0,0.0,107983.12999999976,3.202285979358624,3362.2832655031266,2528975.869276093,1569266.3467671648,1164.5203517656303,1463.310787445184,50.65593205736014,15.927061492075511,1448.2885,1499.8584719895016,1396.7185280104986,7.121505416842222,0.6392428524386601,0.0,0.0,1464.135,1445.7900000000002,1482.48,-2.5059164626212627,0.540474243663124,1.0,1.0,1440.64,1508.31,1474.475,4.67241160859869,0.32525491355105723,37.393989612732184,3.902399822839157,51.27850482903109,0.8812969344752153,0.6776719764141581,0.565065370639382,-4.6378141757386055,2.3220780937102776,23.58297291145029,-3.216796630927881,-76.41702708854972,-10.220205882353184,2.3784358879237346,-0.4197664251097296,-0.6455790960222907,0.22581267091256108,-0.4173391457617959,-0.6307673950733101,0.21342824931151422,1440.1451990845583
1496.31,2023-03-29,1500.02,1476.17,1490.75,65200,-3.5562160065303487,-8.246554313990126,4.690338307459777,1447.8791666666666,1447.210769230769,1453.8678112707762,1457.4240272773065,0.6221016949152539,0.6554576271186439,-0.03335593220338995,-0.0968619428187674,24.21621120342765,-1.3420000000000982,-20.819371780167735,-32.28323046831282,11.463858688145088,1476.065,1474.475,1475.27,1509.625,90.63490552286389,12.332949895291863,52.17621942676104,43.792635027892366,68.8603722669557,1537.255,1497.98,36.0,20.0,16.0,1463.5749166848002,1505.45428352,0.0,0.0,0.0,109479.43999999975,3.3140861597904223,5771.972970431247,-8252060.067766721,1760656.6824052755,1178.3514878542364,1463.2875670571643,50.705081153096216,15.927061492075511,1451.2620000000002,1502.0557411892255,1400.4682588107748,6.999940905119176,0.7451876886485724,0.0,0.0,1469.6150000000002,1451.815,1487.4150000000002,-2.422403146402298,0.315870786516856,1.0,1.0,1452.29,1508.31,1480.3,3.8600886676561488,0.426276329882187,37.391590651458955,3.8397763596581638,53.821818059569935,1.0,0.8919741987447699,0.7062840405858294,-2.845012821226841,3.9199108010617576,59.565976552756354,31.032197814421504,-40.434023447243646,-9.625470588235203,3.8130735961180084,-0.24400695610692727,-0.565264668039218,0.3212577119322908,-0.23281440648838153,-0.5511767973563244,0.3183623908679429,1443.9251104726363
1499.74,2023-03-30,1517.58,1487.7,1512.11,59500,-0.5939285404676866,-6.716029159285639,6.122100618817952,1451.0275000000001,1448.644230769231,1459.0727633829645,1459.6666919234322,0.5489708949134099,0.6223955027654364,-0.07342460785202654,-0.08199861628837665,24.308725041416782,-49.295500000000175,-16.12127977378945,-29.5429343744219,13.42165460063245,1485.9299999999998,1476.375,1481.1525,1509.625,95.31745276143195,12.579169851747318,53.03963073803046,38.581750022141684,117.14211107476841,1524.35,1497.98,100.0,16.0,84.0,1459.75,1505.45428352,1.0,0.0,0.0,110979.17999999976,3.767012396528327,7417.691431798206,-7097643.591555878,1253682.1401512844,1190.0655873143257,1466.6838195195537,57.91213894910445,15.927061492075511,1455.2755000000002,1504.2333199984237,1406.3176800015767,6.7283232622858655,0.8311473019125849,0.0,0.0,1475.7963333333332,1462.0073333333332,1489.5853333333334,-1.868686035945805,0.06836367152561383,1.0,1.0,1452.29,1512.11,1482.1999999999998,4.110561883299755,0.591942494149116,37.79343158631305,3.601516953802593,55.934412380201096,1.0,0.9604323114917385,0.843359495550222,-0.7204354798654619,5.729559414868918,59.1942494149116,47.44773295970609,-40.8057505850884,-0.04705882352959634,2.6056610019863142,-0.04068932611492662,-0.4603495996543598,0.41966027353943314,-0.06733294186447251,-0.45440802625795407,0.38707508439348154,1448.3072950870871
1530.21,2023-03-31,1532.04,1512.01,1512.01,84900,3.6729796285612792,-4.6382274017162555,8.311207030277535,1459.8633333333335,1450.8899999999999,1467.2169536317392,1463.543974003178,0.45054791408147893,0.5963437439921699,-0.145795829910691,-0.062116397413072164,24.54767474494059,-35.659000000000106,-11.25717824296839,-26.248255367208145,14.991077124239755,1485.9299999999998,1476.375,1481.1525,1509.625,97.65872638071598,12.807802668455954,48.809028951493396,35.504352643989044,150.84338883615996,1518.76,1497.98,96.0,12.0,84.0,1460.7972,1505.45428352,0.0,0.0,0.0,112509.38999999977,3.717708735691566,11672.221955827023,-9398409.36864882,-4552838.119113913,1215.0702287742974,1472.9087407778616,65.05364654402499,15.927061492075511,1456.669,1510.2061795670827,1403.1318204329175,7.350630729023903,1.0168464275434708,1.0,0.0,1481.4546666666668,1466.0256666666667,1496.8836666666666,-2.0829527014438924,-0.49019163047940256,1.0,0.0,1452.29,1512.11,1482.1999999999998,4.106629577481222,0.9983283182881995,38.44808842768173,3.296301354614728,60.08107281981602,1.0,1.0,0.9508021700788358,2.396764570190905,18.182416358440573,99.82291482202956,72.86104692989917,-0.17708517797044343,14.203411764705834,7.541359052049103,0.2509647604584585,-0.31808672763179613,0.5690514880902546,0.2267736705553519,-0.3181716868952929,0.5449453574506449,1454.5027014496743
1530.55,2023-04-03,1538.29,1511.81,1520.61,84900,6.958187115651754,-2.3189444982426535,9.277131613894408,1467.43,1454.2534615384616,1474.0774223037793,1467.1192351881275,0.4763298991710429,0.5805991179753689,-0.10426921880432599,-0.039617850976035277,24.794487049406325,-9.72050000000013,-6.822552795878993,-22.854455028867303,16.03190223298831,1490.1799999999998,1480.625,1485.4025,1509.625,98.82936319035798,13.229377572733672,50.31873527940377,34.45727061453895,160.76282928198074,1509.1299999999999,1497.98,100.0,8.0,92.0,1461.823456,1505.45428352,0.0,0.0,0.0,110978.83999999976,3.767095398234302,9961.031676423152,-8576916.794616291,-3337972.3092562137,1214.8677764095644,1477.448430125114,65.2630832052524,15.927061492075511,1457.0805,1512.1579895851114,1402.0030104148886,7.559978955879429,0.9968409091651343,0.0,0.0,1487.348,1472.4029999999998,1502.2930000000001,-2.00961711717771,-0.31840080294411915,1.0,0.0,1452.29,1520.61,1486.4499999999998,4.68882810524195,0.8711943793911012,37.23127958491356,3.1552922178919562,60.03102278654088,0.997533030598422,0.9991776768661406,0.9865366627859595,4.9082085457650795,18.636757852973705,86.45528705556413,81.8241504308351,-13.544712944435865,22.68429411764714,6.389821324269354,0.47427550186536205,-0.15961428173236447,0.6338897835977265,0.4551890129593766,-0.16349954692435903,0.6186885598837356,1459.2315119522834
1529.54,2023-04-04,1541.82,1521.28,1530.76,78100,10.208213641256634,0.18648712965720393,10.02172651159943,1473.5900000000001,1457.7669230769231,1481.3393573339672,1471.1311436927106,0.4137943187425104,0.5866638471840416,-0.17286952844153125,-0.01498832114600312,24.81452888884197,-2.488499999999931,-3.5381537555777762,-19.41066137383426,15.872507618256483,1495.255,1485.7,1490.4775,1509.625,99.41468159517899,13.86670572155332,50.53086457520707,32.20355860287134,166.43493923479429,1509.1299999999999,1497.98,100.0,4.0,96.0,1464.17491776,1505.45428352,0.0,0.0,0.0,112508.37999999976,3.900396215060556,10607.276265505565,-4945957.608169775,-5100827.520216093,1224.4488373894496,1484.3991156513594,72.2586022924458,16.02682883871957,1459.6185,1521.2298237237937,1398.0071762762063,8.442113295192367,1.000407200114959,1.0,0.0,1491.7213333333334,1476.8973333333333,1506.5453333333335,-1.9875025809110103,-0.49698686814174414,1.0,0.0,1452.29,1530.76,1491.525,5.376062306691785,0.8791894991716578,36.5091516264222,2.635564735774516,61.65967066322215,1.0,0.9991776768661406,0.9994517845774268,7.500767570188654,25.927621406994692,86.64976763836077,90.9759898386515,-13.350232361639232,34.31179411764697,5.107229714791074,0.6939023543225948,0.01108904547862738,0.6828133088439674,0.6225888609396393,-0.0062818653515593625,0.6288707262911987,1463.6192203489422
1529.87,2023-04-05,1542.28,1510.01,1520.6,69400,11.73916646170187,2.4970229960661374,9.242143465635733,1477.9966666666667,1460.951923076923,1485.750225436434,1474.0110589747321,0.4515304145679965,0.5949244478884154,-0.1433940333204189,0.008529763783278098,24.884704009979558,12.670000000000073,1.768531355642354,-15.683905500797973,17.45243685644033,1495.255,1485.7,1490.4775,1509.625,99.7073407975895,14.458510431171565,50.53086457520707,32.20355860287134,123.8408484594156,1504.7925,1497.98,96.0,0.0,96.0,1468.1700226944,1505.45428352,0.0,0.0,0.0,110978.50999999976,3.909169066310968,6628.860384719061,6873002.281239636,-3017326.3153830497,1213.1152006493362,1490.1717591145427,64.94524638369668,16.02682883871957,1461.8,1527.1883515620184,1396.4116484379815,8.946278774390265,0.8686436410181914,0.0,0.0,1495.704,1480.579,1510.829,-2.0224589892117693,0.027074380165287935,1.0,1.0,1452.29,1530.76,1491.525,5.368039403475169,0.735567732891551,34.95823646377998,2.1980252069959105,58.59942602973584,0.8222115790800184,0.9399148698928134,0.9794234078750312,8.897503347092748,19.443327793551408,70.77876355442895,81.29460608278463,-29.22123644557105,42.03720588235274,3.6290516288869132,0.7964096599022265,0.1681531683633472,0.6282564915388793,0.7476613105518463,0.14450676982912178,0.6031545407227245,1469.2938238617658
1500.92,2023-04-06,1529.59,1496.26,1529.59,96400,11.707985150521154,4.339215426957141,7.368769723564013,1479.8125,1464.011923076923,1487.3671138308287,1475.6591286803075,0.4843872296601441,0.5715345005149334,-0.0871472708547893,0.028427861508558923,24.238608039174597,-13.231999999999971,6.006582115534358,-11.629246929516462,17.63582904505082,1507.925,1491.525,1499.725,1509.625,99.85367039879475,14.503327083640968,46.85824139544375,34.57349551980487,97.7325990944212,1498.8400000000001,1497.98,92.0,28.000000000000004,64.0,1471.9254213327358,1505.45428352,0.0,0.0,0.0,109477.58999999976,3.5265809493610005,2733.6446154734804,-0.0,-2767771.544364274,1199.4479732799812,1494.1569153695425,57.820610839394845,15.880890138623284,1463.212,1530.2748226664978,1396.1491773335022,9.16652168879121,0.7463958321911612,0.0,0.0,1500.943,1488.539,1513.347,-1.6528275890556796,0.688769751693002,1.0,1.0,1452.29,1530.76,1491.525,5.362859243909975,0.5603415317955909,33.42041281740198,2.0064654272604563,55.0120551421497,0.6137991540146204,0.812003577698213,0.9170320414857221,9.121292556106571,12.547321990708317,51.41529362061681,69.61460827113551,-48.58470637938319,45.39297058823536,1.4778191485754177,0.7934071577215592,0.2932039662349896,0.5002031914865697,0.6829733388069199,0.2522000836246814,0.4307732551822385,1471.58640926961
1521.63,2023-04-10,1524.13,1482.39,1491.65,74700,10.443692269675694,5.560110795500853,4.883581474174841,1482.5133333333333,1466.895,1486.6014040107011,1476.1577117410254,0.5382680635237382,0.5632119398021119,-0.02494387627837369,0.04312678412101434,24.028030648001195,-20.77800000000002,11.619719540390628,-7.2172888238651565,18.837008364255784,1507.925,1491.525,1499.725,1509.625,99.91926721275212,14.330358459407963,46.85824139544374,36.75614642829662,43.895502603012744,1496.3200000000002,1497.98,88.0,24.0,64.0,1475.4554960527717,1505.45428352,0.0,0.0,0.0,107955.95999999976,3.596520694223426,-671.8772010227071,46319801.79149954,422437.83668822475,1185.3427989787235,1496.614149529018,50.710023920054645,15.880890138623284,1465.898,1531.4990135897165,1400.2969864102834,8.950283524463034,0.6256992773247747,0.0,0.0,1506.3783333333336,1491.9753333333333,1520.7813333333334,-1.9122686089262682,1.3327547501677843,0.0,1.0,1452.29,1530.76,1491.525,5.353032748526844,0.38358608385370363,32.865371535661794,1.952180005073345,51.58171532931296,0.4145096292917544,0.6168401207954642,0.7895861894621633,8.35492640797703,3.9664463304282274,31.882833403746098,51.358963526263956,-68.11716659625391,43.218911764706036,2.235203244182684,0.7074916309151063,0.37606149917101295,0.3314301317440933,0.7344273818177177,0.34864554326328867,0.38578183855442905,1472.6333244078596
1527.37,2023-04-11,1540.66,1512.76,1524.2,68600,11.756811040868797,6.799450844574443,4.9573601962943545,1488.1499999999999,1467.9957692307692,1490.6258033936701,1478.8689923528013,0.5052090680100754,0.5579042821158691,-0.0526952141057937,0.05767310901878097,23.884565545391247,-42.33850000000007,17.781404852166897,-2.3758109427386787,20.157215794905575,1515.3899999999999,1491.525,1503.4575,1509.625,99.95963360637606,15.071123060601732,51.58598386668456,31.14945186561644,102.02256620052569,1489.5925,1497.98,84.0,20.0,64.0,1478.7737662896054,1505.45428352,0.0,0.0,0.0,109483.32999999975,3.6541432635302504,6050.709099123368,-26446008.498268288,35123.41093389823,1216.6343126154857,1499.391582369205,50.864981433254485,15.880890138623284,1470.4385,1535.8139731607982,1405.0630268392017,8.891969730226496,0.8236802577008167,0.0,0.0,1511.1953333333333,1497.1773333333335,1525.2133333333334,-1.855220128172257,0.44419080230180663,1.0,1.0,1455.64,1530.76,1493.2,5.1086801658144765,0.7603833865814693,35.40583438209561,1.8883001060767526,57.78845508037971,0.7750972919016927,0.6011353584026891,0.676659685632122,9.491130223076839,9.799440278484317,74.65145754119138,52.64986152185143,-25.348542458808623,42.81638235294122,4.680580159433134,0.7949866486932248,0.4598465290754553,0.33514011961776946,0.7964903037894958,0.4382144953685301,0.35827580842096574,1476.642365307468
1533.44,2023-04-12,1558.42,1530.36,1543.73,64300,14.055615650312347,8.250683805722023,5.804931844590325,1496.6716666666669,1469.0257692307691,1496.738756717721,1482.6831410674085,0.4866720756733221,0.5699048146755586,-0.08323273900223654,0.0737148553020688,23.94414139589957,-17.80049999999983,23.18303179846014,2.513345010442196,20.66968678801794,1530.655,1498.01,1514.3325,1509.625,99.97981680318803,16.21546874452653,52.83080689796549,27.770331166984167,130.22995612872873,1490.8675,1497.98,100.0,16.0,84.0,1481.892940312229,1505.45428352,0.0,0.0,0.0,111016.76999999976,3.6545895619282307,9041.828370677153,-17861478.114565995,-540972.2806413864,1234.4749112563804,1503.6798549056282,57.999833709625236,15.880890138623284,1474.4605,1544.0533302269587,1404.8676697730411,9.439768678368633,0.901618240109638,0.0,0.0,1518.053,1503.1709999999998,1532.935,-1.9606693573939855,0.08651390942077794,1.0,1.0,1455.64,1543.73,1499.685,5.974388598405988,0.8482234078783047,36.43125094388606,1.6303264959058523,60.915347572777826,0.956757696604921,0.7154548725994561,0.6444767839325363,11.40890182994538,10.81899640881022,84.07954274827325,63.53794456440358,-15.92045725172674,43.34750000000008,7.160562985785308,0.9479851264912523,0.5574742485586147,0.3905108779326376,0.8677552622749009,0.5241226487498043,0.34363261352509655,1482.9985154682422
1581.71,2023-04-13,1585.69,1529.62,1548.77,99400,15.637464097593465,9.728039864096312,5.909424233497154,1502.7516666666668,1471.2988461538464,1501.7974095303791,1486.1599454327857,0.39868577796564575,0.6297313914613994,-0.2310456134957537,0.08980750346917332,24.209330312227653,-17.992499999999836,28.89632462459253,7.515301054706861,21.38102356988567,1536.45,1500.53,1518.49,1509.625,99.98990840159402,17.391498915932168,51.17787855398242,25.967012224317713,139.5488442365338,1492.05,1497.98,100.0,12.0,88.0,1486.8399050872506,1505.45428352,0.0,0.0,0.0,109435.05999999975,3.4689498878704796,7582.929260580415,-37708720.30903264,-6601648.616841379,1233.7100811510459,1510.060012840346,65.08169015977055,15.880890138623284,1480.6425,1546.6795489573722,1414.6054510426277,8.920053146842974,0.870833500082776,0.0,0.0,1524.6243333333332,1506.9773333333333,1542.2713333333334,-2.3149309130358517,0.3584556392965783,1.0,1.0,1459.75,1548.77,1504.26,6.01225481505495,0.7848798022916188,38.32112584949748,1.256323384098681,60.71171000416047,0.9449271385611941,0.8922607090226026,0.7362836466749156,12.901528527217728,9.243051639948675,78.48798022916188,79.07299350620885,-21.51201977083812,47.574764705882444,5.008718575371041,1.0522059987991177,0.6564205986067153,0.3957854001924024,1.166884437184588,0.652675006436761,0.5142094307478269,1487.372763679594
