close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
158.58,2022-11-16,162.53,157.01,157.44,1808500,7.321026993588532,5.922067111517279,1.398959882071253,148.70833333333334,134.64769230769232,147.0470128595102,139.72598586592167,0.346548056468768,0.7200412557210084,-0.3734931992522404,0.6305491248930171,25.597754913210565,4.3489999999999895,172.38332081969634,106.32181210637077,66.06150871332557,156.20999999999998,140.325,148.26749999999998,140.325,99.99847414656935,34.41405465122484,52.39849785523759,20.942249851128896,88.93027298834767,135.9125,120.52,68.0,20.0,48.0,148.439159987634,130.54082090705066,0.0,0.0,715.2685432652581,7189.4399999999905,7.124827707175429,276.5525872103772,1155505.1078320078,-8523158.56582862,161.25220447670836,150.7094305896011,71.49265062988228,2.606055195485468,139.031,164.48327054704663,113.57872945295338,36.61380634109893,0.8531904936883165,0.0,0.0,153.79366666666664,149.6846666666667,157.90266666666668,-5.343523031941058,0.10862334712420126,1.0,1.0,121.86,160.23,141.045,27.598161561090684,0.9160802710450873,9.449024172471145,1.2323221887191618,73.37865440014511,0.9657554931303233,0.8071079046767803,0.7763394593808792,36.35151811392339,17.829004272904548,85.03717472118957,72.49591762122458,-14.962825278810417,18.537441176470566,18.052631578947363,5.239560092002963,4.337218201881161,0.9023418901218019,5.1086886533497795,4.412357024073217,0.6963316292765622,148.6831515310007
164.98,2022-11-17,165.12,154.83,156.5,2579000,7.399593768803385,6.2175724429745,1.1820213258288845,149.6625,135.76384615384615,148.24439549650864,140.84480172770526,0.3754079101944916,0.7335856937736589,-0.3581777835791673,0.6657315941970898,25.633197999822343,6.550999999999988,180.39702289452725,123.0695899132949,57.32743298123235,156.16,140.325,148.2425,140.325,99.99923707328468,35.01951840395658,52.3984978552376,20.942249851128896,83.75013312709842,136.2175,120.52,64.0,16.0,48.0,149.85406078911794,130.54082090705066,0.0,0.0,715.2685432652581,7024.459999999991,6.854892875232557,185.6655890374667,-4310522.487574268,-7872509.274044745,158.96154528302645,152.46071214501117,64.23429086381721,2.606055195485468,140.949,165.0576108268407,116.84038917315934,34.208984564403686,0.7878846918990862,0.0,0.0,154.44833333333332,150.39833333333337,158.49833333333333,-5.244472261489797,0.45288065843621456,1.0,1.0,124.24,160.23,142.23499999999999,25.53405841829314,0.8499583217560439,9.31512175522403,1.2579730148521495,69.37736481983593,0.6249331715239765,0.8225725619112567,0.7982789493579148,36.80514251902146,14.105690970690318,55.112219451371764,73.04992238923745,-44.887780548628236,18.320970588235298,7.98577207420841,5.2537215985500065,4.52051888121493,0.7332027173350761,5.44120291016537,4.618126201291648,0.8230767088737219,148.94497925602633
166.6,2022-11-18,167.58,161.9,165.31,2140700,7.9408116836434885,6.562220291108298,1.3785913925351903,150.8625,137.3576923076923,150.345257727815,142.40444604417152,0.36457473162675463,0.7323837049270578,-0.3678089733003032,0.7039255256743722,25.658362751172604,5.854500000000002,193.9126800928058,139.0238702801795,54.888809812626306,158.75,142.865,150.8075,142.865,99.99961853664234,36.25077676284961,57.026416902421694,17.881621715205732,118.9204529078285,134.865,120.52,100.0,12.0,88.0,151.09917349442378,130.54082090705066,0.0,0.0,715.2685432652581,7191.059999999991,6.915290200690739,327.40793346068557,-7677941.176470629,-4122795.291110101,166.56899861894325,154.36476643034297,65.01834145255788,2.606055195485468,143.2055,166.26459839954856,120.14640160045144,32.20420779865098,0.9053606016175809,0.0,0.0,155.242,151.106,159.378,-5.328454928434311,-0.3048839458413954,1.0,0.0,125.86,165.31,145.585,27.547824629640623,0.9135614702154627,9.658609579701627,1.2579730148521495,74.27639083490016,1.0,0.8635628882180999,0.8310811182687122,38.84818134325909,20.497891445317578,78.34920634920638,72.83286684058922,-21.65079365079363,19.391588235294137,9.762711864406784,5.576238596637903,4.731662824299525,0.844575772338378,5.710023669209481,4.836505694875215,0.8735179743342663,150.18138339437272
165.39,2022-11-21,167.59,163.46,165.7,1435900,8.398793677508024,6.929534968388244,1.4692587091197806,152.0625,138.90692307692308,152.36291038507426,143.96411670756623,0.40654518408330254,0.692673856452213,-0.2861286723689105,0.7428961830275498,25.738731245480373,3.740000000000009,207.5586977313066,154.32016380444685,53.23853392685976,160.77499999999998,143.06,151.9175,143.06,99.99980926832117,37.42054534858,54.50179708823569,16.91624211057706,122.89812298801286,134.865,120.52,100.0,8.0,92.0,153.08868920520445,130.54082090705066,0.0,0.0,715.2685432652581,7356.449999999992,6.874159003157067,317.49371439487345,-228550.69834934486,-3562364.795265794,168.16262678447754,155.71709521497647,65.5892915516862,2.6311660423351118,145.37,167.48117093236056,123.25882906763947,30.420541972016984,0.9090692450286427,0.0,0.0,156.65433333333334,152.37433333333334,160.9343333333333,-5.464259952379213,-0.2950545171339605,1.0,0.0,128.66,165.7,147.18,25.47981013964366,0.9395248380129595,9.261748621731465,1.2579730148521495,75.21846533991233,1.0,0.8749777238413254,0.8537043913235606,40.784711276880884,19.640615308972325,83.41968911917111,72.29370497324972,-16.580310880828883,21.298941176470606,9.660539380115393,5.833949368486358,4.952120133136892,0.8818292353494668,5.78168978678078,5.025542513256328,0.7561472735244523,153.16278103414294
167.66,2022-11-22,168.17,163.74,166.37,1684900,8.68423491284338,7.280474957279272,1.4037599555641078,153.28166666666667,140.75615384615386,154.1132318642936,145.42899695145022,0.42796775960560324,0.6952813209171301,-0.2673135613115269,0.7791415430327844,25.805304302474564,-3.0564999999999998,215.66000201517318,168.62060609826585,47.039395916907324,161.11,143.395,152.2525,143.395,99.99990463416059,38.55464053692877,53.16004950956673,16.19518254995062,123.72930583793195,133.53,120.52,100.0,4.0,96.0,155.10649893237172,130.54082090705066,0.0,0.0,715.2685432652581,7524.1099999999915,6.956828707081349,278.84386948132016,-671000.8350232551,-2766096.908523388,168.4498212051309,156.88325229183422,66.11804471964376,2.6311660423351118,147.3265,168.6546075344267,125.99839246557333,28.953525040541493,0.8847856630858176,0.0,0.0,158.346,154.198,162.494,-5.23915981458325,-0.15019286403085952,1.0,0.0,133.42,166.37,149.89499999999998,22.365290697871746,0.9201820940819425,8.806573759558317,1.2579730148521495,75.39266051658002,1.0,1.0,0.912846870686475,42.373807758110544,19.601058534815138,81.45275035260936,81.07388194032893,-18.54724964739065,21.93776470588233,9.811548521225937,5.97146036546103,5.155988179601719,0.8154721858593108,5.878459844228715,5.196125979450805,0.6823338647779096,155.41389414272032
169.47,2022-11-23,170.52,166.68,167.89,1645800,9.043435482831569,7.633067062389732,1.410368420441837,155.14916666666667,142.615,156.04658080824842,147.00314532541685,0.40043692855409047,0.6706853305283604,-0.27024840197426997,0.8142719322370611,25.960969928029844,-2.947499999999991,222.80118983310473,181.27283711289599,41.528352720208744,161.87,144.155,153.0125,144.155,99.9999523170803,39.71920231359685,52.14418936110895,15.20011210035514,132.59432464420763,130.35250000000002,122.535,100.0,0.0,100.0,157.1339291245448,130.54082090705066,0.0,0.0,715.2685432652581,7693.579999999992,6.897017163798744,310.18643098398866,-3002920.8709506416,-2015055.6666974158,171.4927050453654,158.0913753368856,66.55536552963025,2.6311660423351118,149.2175,170.366824220884,128.068175779116,28.346975684331948,0.9128382499984696,0.0,0.0,160.21766666666667,156.71666666666667,163.71866666666668,-4.370304564831599,-0.42292678282395385,1.0,0.0,133.42,167.89,150.65499999999997,23.10050764823161,0.9648970118944015,8.603916383602485,1.2579730148521495,77.20454372348786,1.0,1.0,0.9583259079471084,44.28038568289592,24.96863102483874,92.29299363057338,85.72181103411793,-7.707006369426627,22.815735294117616,15.533374922021206,6.15186529703998,5.3551636030893714,0.7967016939506086,5.968823329069505,5.350665449374546,0.6181578796949596,158.03319544394273
171.43,2022-11-25,173.21,167.31,169.02,1116900,9.272057747262949,7.960865199364376,1.3111925478985729,156.9025,144.55923076923077,157.77941453005636,148.5073567827934,0.4189212183086612,0.6452271567126093,-0.22630593840394814,0.8459281883689598,26.16432197178475,-4.888499999999993,227.44709277954428,192.02578703496323,35.42130574458105,162.435,145.44,153.9375,144.72,99.99997615854015,40.88459745912393,52.005584755488634,14.653399824842229,135.3497554587406,128.3525,125.695,100.0,0.0,100.0,159.28514329963585,130.54082090705066,0.0,0.0,715.2685432652581,7865.009999999992,6.714452482209913,281.3027837005616,-4668319.430671435,-1885648.7958192516,172.14065860908028,159.07048781727102,67.02663024431948,2.6311660423351118,151.14849999999998,171.48494342061986,130.8120565793801,26.909222943819984,0.8973531572293825,0.0,0.0,161.708,158.334,165.08200000000002,-4.172953719049162,-0.33017190278600683,1.0,0.0,138.71,169.02,153.865,20.05312656096488,0.9435829759155392,8.396524745242235,1.2579730148521495,77.58541148372308,1.0,1.0,1.0,45.94452684012552,21.172857920653534,89.83957219251333,87.86177205856534,-10.160427807486672,23.71938235294121,14.384357694674227,6.243500623894508,5.532831007250398,0.7106696166441093,6.059476480908696,5.492427655681377,0.5670488252273191,160.05111617252882
165.62,2022-11-28,170.6,163.68,167.51,3488000,9.05594062968342,8.179880285428185,0.8760603442552348,158.35416666666666,146.375,158.68719691004767,149.63125628036425,0.41976277690563474,0.63204256061399,-0.21227978370835526,0.8665747875217521,26.083376386418024,-3.7450000000000045,228.92478016126455,201.08339982702824,27.841380334236305,164.79000000000002,146.63,155.71,144.72,99.99998807927008,41.28835523833886,51.83398153823855,18.91116615895508,103.1975985382409,128.3525,125.695,96.0,0.0,96.0,161.23211463970867,130.54082090705066,0.0,0.0,715.2685432652581,7699.389999999992,6.744888028525569,155.23087174333864,3843376.403815999,-1739475.050749199,168.54732527574694,160.1721813074831,66.02185971931821,2.574079599602003,152.955,170.85882696520707,135.05117303479295,23.410580844309838,0.799516969775293,0.0,0.0,162.99833333333333,159.55133333333333,166.44533333333334,-4.229491099090996,0.40112174838023334,1.0,1.0,148.2,169.02,158.61,13.611846621555374,0.7435158501440923,7.885872270718011,1.0798870550798418,70.29729514995768,0.3672432182225619,0.789081072740854,0.9296936909136179,45.24676655483682,15.398964836431905,68.27094474153299,83.46783685487321,-31.72905525846702,23.093882352941165,11.910296731847406,6.052171755288409,5.6366991568580005,0.4154725984304086,5.767601545818625,5.5474624337088265,0.22013911210979842,160.46713640826727
161.81,2022-11-29,167.79,160.91,165.43,2256800,8.562447838079152,8.256393795958378,0.30605404212077403,159.32916666666668,148.0726923076923,159.0291666161942,150.46671877811505,0.42480829950383453,0.6324763193504743,-0.2076680198466398,0.8730986781122673,25.97264917940663,-4.270499999999998,231.34410194448964,208.9365431413236,22.40755880316604,165.775,147.44,156.60750000000002,144.72,49.99999403963504,40.97328237990098,50.27088881226028,23.18303799218015,70.9965690576879,128.3525,128.255,92.0,0.0,92.0,162.78969171176695,130.54082090705066,0.0,0.0,715.2685432652581,7537.579999999992,6.9047583192496145,69.0245043514329,3566034.237686143,-2154419.3660313743,165.8089717811233,161.2119727401255,65.17435294746059,2.530517768645884,154.3505,170.02765978741297,138.67334021258705,20.31371428976642,0.709205624263221,0.0,0.0,164.303,161.066,167.54,-3.940281066079128,1.0240963855421696,0.0,1.0,149.56,169.02,159.29000000000002,12.60766890939777,0.5832476875642338,7.508285043646208,1.397215934154721,65.25953990921181,0.0,0.45574773940752067,0.7482762707161248,43.1336893349172,14.205152599773749,38.42065299924067,65.5103899777623,-61.57934700075933,22.029235294117655,7.84129750016754,5.6905925161468565,5.647477828715772,0.0431146874310846,5.284163901611572,5.494802727289375,-0.2106388256778038,160.51416514194085
172.53,2022-11-30,173.68,163.02,163.02,8693400,8.246549521715934,8.254424941109889,-0.00787541939395453,160.4075,149.72076923076924,159.64314098293357,151.39659146121764,0.407543859649123,0.6275438596491234,-0.22000000000000042,0.8710758905291203,26.12424339059174,-7.58250000000001,230.18497173875437,215.35894879899672,14.82602293975765,167.07,148.84,157.95499999999998,144.72,24.99999701981752,40.68071472563724,48.37664864700631,22.30948586778074,82.27636788567017,128.3525,128.45,88.0,0.0,88.0,164.03575336941356,130.54082090705066,0.0,0.0,715.2685432652581,7710.1099999999915,6.584735026313596,111.16933230122854,-10750825.943314258,-2617029.86842779,168.07134391461406,162.38198425516208,65.74866791154463,2.530517768645884,155.3325,170.59283141842204,140.07216858157798,19.648600799474707,0.7518785401580392,0.0,0.0,165.11733333333333,160.85733333333332,169.37733333333333,-5.159967053731494,0.7461658841940502,1.0,1.0,152.19,169.02,160.60500000000002,10.834822075225734,0.6434937611408202,8.034456539281589,1.469994463616045,67.18845243259202,0.15649299213607037,0.17457873678621075,0.47313584964486166,41.9086154151898,8.227484581001272,54.44191343963559,53.71117039346973,-45.55808656036441,21.16508823529412,8.622068230277183,5.44698493019138,5.607379249010894,-0.16039431881951316,5.3701996881612235,5.469882119463745,-0.0996824313025213,160.68712507304033
168.54,2022-12-01,173.63,166.48,172.56,2123300,8.18108446448872,8.239756845785655,-0.05867238129693497,161.96833333333333,151.33115384615385,160.69496544709764,152.51388098260892,0.4239100879180645,0.6199583068974899,-0.19604821897942537,0.8664096839416973,26.073989106342744,-1.6814999999999998,229.86410797787605,220.85529158603546,9.008816391840583,170.07,152.99,161.53,146.49,37.506277394094795,41.33816918672657,56.37973308134649,18.850882456589883,113.26656252231349,127.40249999999999,128.45,100.0,4.0,96.0,165.03260269553084,130.54082090705066,0.0,0.0,715.2685432652581,7878.649999999991,7.136482737463397,178.59491340105254,-3012430.2836121735,-1225210.720336004,171.64850254545686,163.51509807849473,66.15666097264031,2.584226463772339,156.2815,171.83331825382743,140.72968174617256,19.902315058183387,0.8278877052684839,0.0,0.0,166.30700000000002,162.449,170.16500000000002,-4.639612283307382,0.4775790565059651,1.0,1.0,152.19,172.56,162.375,13.034172310862132,0.7015218458517423,8.29201088535343,1.4759614919649466,70.11839565724084,0.3941997706739604,0.18356425427001025,0.2712969101545804,41.71419935201669,10.721654875264672,63.6146020347097,52.15905615786196,-36.3853979652903,20.525147058823563,12.676818950930619,5.364157289670967,5.558734857142909,-0.1945775674719421,5.175988172725588,5.411103330116114,-0.2351151573905259,161.1369152604269
168.32,2022-12-02,173.6,167.57,168.49,2802800,8.12351401264985,8.216508279158495,-0.0929942665086454,163.04916666666665,152.82,161.75266307062108,153.62914905797123,0.4284272343549279,0.6133235456046986,-0.18489631124977068,0.859755908555041,26.15732400929811,-0.19700000000000273,230.11986906883362,224.8783125833719,5.241556485461729,170.075,152.99,161.5325,146.49,56.26255702332683,41.941196381916534,54.463922848766565,18.2610376058182,92.09450600303396,128.08499999999998,128.45,96.0,0.0,96.0,166.53808215642468,130.54082090705066,0.0,0.0,715.2685432652581,8046.969999999991,7.132890634747812,179.291182915188,6223562.262357389,-927478.5439993675,172.75054963820074,164.5735990130456,65.22273286691015,2.601146255011598,157.207,173.12833424057422,141.28566575942577,20.255248482032258,0.8254438303792008,0.0,0.0,167.414,163.907,170.921,-4.189613771847027,0.477758768177931,1.0,1.0,152.19,172.56,162.375,12.957438282010347,0.7550319096710846,8.174809796818087,1.4759614919649466,70.99703367573514,0.4654838184739748,0.3387255270946685,0.23228950605029638,41.808740028650675,11.465696135465262,70.13764213046076,62.73138586826866,-29.862357869539238,19.26011764705885,8.389391979301422,5.28774263377875,5.5045364124700775,-0.21679377869132743,4.951834094060741,5.31924948290504,-0.36741538884429836,161.9934187535482
167.14,2022-12-05,169.81,165.32,168.0,1851100,7.806346120039365,8.13447584733467,-0.32812972729530543,163.74166666666665,154.22884615384618,162.3014841366794,154.49513801664003,0.4362256993835942,0.6413466097676627,-0.2051209103840685,0.847076534185349,25.875833745407512,-3.1874999999999716,224.6868089811108,226.78143605557236,-2.094627074461556,170.175,155.635,162.905,146.49,28.131278511663414,41.5740327625853,54.04085621404802,24.965720435528034,63.33602179173096,128.435,128.45,92.0,0.0,92.0,167.74246572513974,130.54082090705066,0.0,0.0,715.2685432652581,7879.829999999991,6.511139560123715,99.95458535587544,2317458.4180926206,-1359150.5868613631,170.50632334471143,165.6508951325343,64.42247085407105,2.5662200804351456,158.01749999999998,173.85773721413545,142.1772627858645,20.048712597193948,0.7305047551145075,0.0,0.0,167.692,164.231,171.153,-4.127805739093097,0.8426755273042474,1.0,1.0,152.19,172.56,162.375,12.890977265176328,0.6445753559155617,7.581328817136279,1.461190887159509,66.64102767448628,0.1120803309464344,0.3239213066981232,0.2820703626876005,40.61624417933295,5.389258747319933,39.66666666666659,57.80630361061233,-60.33333333333341,17.961882352941217,5.292656518693079,5.0528102180138355,5.414191173578829,-0.36138095556499383,4.661133223231653,5.187626230970363,-0.5264930077387096,162.08278777395975
157.47,2022-12-06,166.26,156.74,162.63,3334700,6.784447103093385,7.864470098486413,-1.080022995393028,163.90083333333334,155.35153846153847,161.44587119257488,154.6614240894815,0.5129549984265186,0.631490611559845,-0.11853561313332639,0.8175354486235538,25.211133590136292,3.258999999999986,216.1512481904687,226.8360189639385,-10.684770773469808,169.41,160.38,164.89499999999998,146.49,14.065639255831707,40.447593298045895,54.04085621404802,31.872004506585416,-1.235518088670138,128.435,128.45,88.0,0.0,88.0,167.74246572513974,172.56,0.0,1.0,715.2685432652581,7722.359999999991,4.52133513299405,-107.33786969496352,10281196.418365408,-495384.2055583165,162.33373321647528,165.89098721157234,57.83349044076286,2.4330349347169413,158.64100000000002,173.19729609482042,144.08470390517962,18.351240971527403,0.43470179544243925,0.0,0.0,167.32133333333334,163.68633333333332,170.95633333333333,-4.344933102772316,1.955479138010083,0.0,1.0,152.19,172.56,162.375,12.840312403477034,0.22336769759450223,7.09219593542265,2.2624432680457884,53.229207570736264,0.0,0.19252138314013642,0.2850560723109759,34.954921489193154,-11.84897826399329,-57.72681954137579,17.359163085250504,-157.7268195413758,16.28829411764707,1.2336110572886367,4.386644661417413,5.208681871146546,-0.8220372097291335,3.911362028790694,4.932373390534429,-1.021011361743735,161.84630213065304
154.74,2022-12-07,158.95,153.26,156.51,2162400,5.628891496049135,7.417354377998958,-1.7884628819498225,163.1808333333333,156.13076923076923,160.1865063937172,154.55761489766806,0.6196853029795785,0.6860841423948225,-0.06639883941524405,0.7719771387353669,24.837583580123034,4.469500000000011,206.68984020310893,225.04586900505012,-18.356028801941193,165.755,161.06,163.4075,146.49,7.0328196279158535,38.04209907561989,54.04085621404802,47.187044849640905,-72.50277782729371,128.9975,128.45,84.0,0.0,84.0,167.74246572513974,172.434,0.0,0.0,715.2685432652581,7567.619999999991,4.558715075372651,-168.93177402425482,10588470.983585363,178399.07128120886,158.89813796318955,165.71888753930307,51.43616782910236,2.3790157847053615,158.9905,172.64992381654818,145.3310761834518,17.182691816867276,0.29023639368091086,0.0,0.0,166.336,162.637,170.035,-4.447624086186992,2.2675047310083825,0.0,1.0,155.85,172.56,164.20499999999998,10.510061921938737,-0.1549970077797727,6.603976341880383,3.213674149186703,48.92809344384728,0.0,0.03736011031547813,0.18460093338457914,28.79700173282377,-14.023244519426617,-41.80749448934601,-19.95588245468509,-141.807494489346,13.065176470588256,-5.336627547869064,3.6419373447086385,4.895332965858965,-1.2533956211503265,3.1453975301683266,4.574978218461209,-1.4295806882928823,161.22740408118273
152.71,2022-12-08,157.24,151.82,156.22,1483900,4.544522954962645,6.842788093391696,-2.298265138429051,162.21083333333334,156.45538461538462,158.89935156391454,154.3548286089519,0.6110201216658869,0.6379270004679464,-0.026906878802059442,0.7145825894741453,24.389911169316225,4.471499999999992,193.30403181397173,221.25219556443096,-27.94816375045923,164.9,162.375,163.6375,146.49,3.5164098139579267,35.528424374926,50.65769577210064,47.849594485225225,-94.40713075136502,134.57,131.865,80.0,16.0,64.0,167.74246572513974,171.89464,0.0,0.0,715.2685432652581,7414.909999999991,4.956532440425006,-176.21329202078982,667932.68286294,534003.0120267237,157.46330565208424,165.50935532432965,51.77491149340088,2.356663032976432,159.26850000000002,172.0802450411755,146.45675495882455,16.088234699486048,0.20930970074484762,0.0,0.0,165.00900000000001,161.471,168.54699999999997,-4.2882509438878875,2.36390616167327,0.0,1.0,155.85,172.56,164.20499999999998,10.491716817826505,-0.24117295032914418,6.341578707692347,4.062039531148228,47.227525121982644,0.0,0.0,0.0766271644852047,23.313852168314355,-12.033836280848718,-35.378590078329104,-44.97096803635032,-135.3785900783291,8.743205882352925,-7.1210081977242226,2.9442052418560247,4.505107421058377,-1.5609021792023525,2.407824858769514,4.141547546522871,-1.7337226877533567,159.9502642858808
150.96,2022-12-09,154.71,149.86,151.24,1851300,3.4868037509209273,6.171591224897543,-2.6847874739766153,161.05416666666665,156.54615384615383,157.50868209254307,154.02187834162214,0.7675218196244381,0.594551705897911,0.17297011372652715,0.6480628460913561,23.929263996062396,7.379000000000019,178.82405070447206,215.68544784700956,-36.8613971425375,163.635,162.375,163.005,146.49,1.7582049069789634,33.19306934260948,50.65769577210064,53.61213333491192,-128.15814517879997,135.35000000000002,132.05,76.0,12.0,64.0,167.74246572513974,171.0153616,0.0,0.0,715.2685432652581,7263.949999999991,4.89692797784243,-193.30876458924797,8631326.179120284,1698950.6802832175,155.51440827360975,164.65818216430742,45.122322249288466,2.326238454234278,159.301,172.0134299801448,146.58857001985518,15.96026387799801,0.1286705211062868,0.0,0.0,163.21800000000002,159.752,166.684,-4.247080591601408,2.427005193306407,0.0,1.0,154.71,172.56,163.635,11.205202729424169,-0.2717086834733891,5.996420836923114,4.947583124305026,44.938088380016126,0.0,0.0,0.012453370105159229,18.08205329092926,-27.151415377511487,-27.170868347338914,-34.785650971671366,-127.17086834733892,4.197000000000031,-8.47685354830829,2.263836662988332,4.056853269444368,-1.7930166064560362,1.7131484678408502,3.6558677307864667,-1.9427192629456165,158.2870073294646
150.28,2022-12-12,153.76,148.56,149.77,1769900,2.5146670098521327,5.440206381888461,-2.9255393720363285,159.54416666666665,156.52692307692308,156.13196177061337,153.61729476076124,0.8275768657727212,0.6122172558580525,0.21535960991466863,0.5756116205157569,23.76860059178266,8.085000000000008,161.8991708523236,207.96934439232442,-46.07017354000081,163.16,162.375,162.76749999999998,146.49,0.8791024534894817,31.176241898206463,50.65769577210064,55.94237859793514,-136.02011169466863,136.20499999999998,133.08,72.0,8.0,64.0,167.74246572513974,169.710932672,0.0,0.0,715.2685432652581,7113.669999999991,4.719475871269758,-193.6023696479271,3212603.1408038386,1944747.3830798736,154.2107648731026,163.67026490482797,38.35270843514374,2.306058886701217,159.225,172.1730199258452,146.27698007415478,16.2638027016426,0.088160967426693,0.0,0.0,161.56133333333335,158.00533333333334,165.11733333333333,-4.402043393221146,2.328083989501314,0.0,1.0,153.76,172.56,163.16,11.807191081802488,-0.2765957446808503,5.7867787532308,5.802696861534993,43.434127543665326,0.0,0.0,0.0,13.336733950684188,-46.32175825322978,-27.65957446808503,-30.069677631251036,-127.65957446808503,-0.032764705882328826,-10.871130309575236,1.63696868491819,3.572876352539133,-1.935907667620943,1.112537306930094,3.1472016460151924,-2.0346643390850985,156.84786589076217
157.08,2022-12-13,158.99,150.85,152.89,3214100,1.9070423037742614,4.733573566265622,-2.8265312624913603,158.17249999999999,156.59384615384616,155.31935226744207,153.4123099636678,0.7636706473915774,0.6530483972344437,0.11062225015713367,0.5044147020766045,23.93274629893954,4.300000000000011,146.28907296286022,198.64757786166953,-52.358504898809315,163.16,162.375,162.76749999999998,146.49,0.43955122674474084,29.133286768472374,52.85396197953723,50.200444888970466,-98.34486039558361,142.385,139.905,68.0,4.0,64.0,167.74246572513974,168.1158394048,0.0,0.0,715.2685432652581,7270.749999999991,4.67070933032632,-114.55728826965199,-16213076.139546778,834599.147042479,156.63209766793298,162.83827598724338,37.74869897251912,2.306058886701217,159.38,171.83986035235085,146.92013964764914,15.635412664513565,0.15770081851717516,0.0,0.0,160.51466666666667,156.58466666666666,164.44466666666668,-4.896748791387711,1.7296013570822721,0.0,1.0,153.76,172.56,163.16,11.7957083699335,-0.15478723404255293,6.251100877907721,6.386128679657855,46.81104324053221,0.09888107582701824,0.032960358609006084,0.01098678620300188,10.308732122654074,-38.11187410588495,-15.478723404255291,-23.4363887398931,-115.47872340425529,-2.5955294117647156,-9.838025222640612,1.2430829730846895,3.1069176766482447,-1.8638347035635552,0.9714086222374065,2.7120430412596352,-1.7406344190222287,156.37369613649034
160.09,2022-12-14,162.5,155.37,157.89,2727100,1.7698201858639493,4.140822890185287,-2.371002704321338,157.48,157.02076923076922,155.32714422629712,153.55732404043317,0.7293295427623786,0.6800521203506279,0.049277422411750704,0.44212170371769705,24.137692028198924,1.491500000000002,132.06556715948824,187.7810733262931,-55.71550616680486,161.125,162.375,161.75,146.49,0.21977561337237042,28.003176385423806,55.62176159860118,42.55299224161796,-46.20024125452368,143.575,140.325,64.0,0.0,64.0,167.74246572513974,166.68025546432,0.0,0.0,715.2685432652581,7430.839999999991,3.461230906745675,5.180438626012801,-12252826.535074044,173891.59960509304,161.4289607769817,162.12239637198653,37.214159147788955,2.306058886701217,159.4185,171.82368161898827,147.01331838101171,15.563038943395252,0.33682221976488197,0.0,0.0,159.716,156.39100000000002,163.041,-4.163640461819716,1.153533834586469,0.0,1.0,153.76,172.56,163.16,11.792859674379079,0.0856382978723411,6.790990790116949,6.675986862555842,52.80054073924252,0.2742624029016625,0.1243811595762269,0.052447172728410846,9.46939748124296,-18.455936286875065,8.56382978723411,-11.524822695035425,-91.43617021276589,-2.9307647058823534,-5.0769794721407635,1.1525469051531128,2.7160435223492185,-1.5634966171961058,1.0017234115245794,2.369979115312624,-1.3682557037880447,156.32678361014774
