close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
78.39,2022-08-01,79.04,77.8,77.88,1070000,0.022615603131811213,-0.3482008634114441,0.3708164665432553,76.92083333333333,76.23807692307692,76.97745980345488,76.95484420032307,0.5690789473684199,0.687499999999999,-0.1184210526315791,-0.06566025028192206,25.074224939044175,-0.49450000000000216,-7.657053759084295,-22.75628723714557,15.099233478061276,78.14500000000001,77.0,77.5725,80.64,99.99964739259977,14.022491749682358,46.17024692340371,30.494806468913087,103.55604358476332,79.2125,83.31,96.0,52.0,44.0,76.63411407867824,77.26564742452689,0.0,0.0,6171.432713866277,5279.88,3.181168509608492,11.38593486213009,392141.85482842644,-36942.014538729236,33.960439952133015,77.24204085713846,57.59176942637468,43.28086614501241,76.3545,78.40910920858104,74.29989079141896,5.381763245338629,0.8517700577712999,0.0,0.0,77.79033333333334,76.99133333333333,78.58933333333334,-2.054239815572646,0.4939507717980847,1.0,1.0,75.55,78.45,77.0,3.7980734599794452,0.7758620689655157,1.5827840416247565,1.2343265272623665,54.607384821870156,0.8981851279373749,0.9660617093124584,0.9327004117486405,0.23009206264822638,10.291095039784176,77.58620689655157,76.03327706775978,-22.413793103448427,1.2247941176470505,4.710632570659488,0.02938814751276732,-0.45230966306279313,0.48169781057556044,-0.011577508911313332,-0.503317751374499,0.49174024246318565,76.2750434315429
75.51,2022-08-02,77.31,74.55,77.0,1818000,-0.17270314381453034,-0.3131013194920614,0.14039817567753105,76.81166666666667,76.21807692307692,76.6040044490772,76.77670759289173,0.5642095503013436,0.7019007881316632,-0.13769123783031967,-0.05621219971848584,24.982523454720866,-0.10600000000000875,-7.106268085263847,-19.580923731968266,12.47465564670442,77.88,77.0,77.44,80.64,49.999823696299885,13.022489325099645,44.20500739304222,44.22486680221445,-65.6587724664267,79.0025,83.31,92.0,48.0,44.0,76.81570267081041,77.26564742452689,0.0,0.0,6171.432713866277,5204.37,3.721555827374424,-25.298841546745635,535756.8533969048,-80349.53567361775,30.806101905860515,77.29648480093532,57.55386058683617,41.4728608111912,76.376,78.34379470473573,74.40820529526428,5.152913754938,0.03602883583192667,0.0,0.0,77.64933333333333,76.91133333333333,78.38733333333333,-1.9008534093445737,2.5998193315266502,0.0,1.0,75.55,78.45,77.0,3.7970042945427953,-0.34482758620689585,1.5045056374622807,1.598558905798736,39.874887538092935,0.08626008957258664,0.6614817391699873,0.8478544038163925,-3.1790377425079943,-8.579591303097418,-34.48275862068959,43.793103448275815,-134.4827586206896,1.2007941176470638,-1.7268652781439524,-0.22494210709097903,-0.40683615186843036,0.18189404477745133,-0.24532739450552465,-0.45171968000070417,0.20639228549517952,76.13027020173975
74.54,2022-08-03,76.51,74.44,75.7,1283800,-0.3325374538857062,-0.3169885463707904,-0.015548907514915833,76.65916666666666,76.14307692307692,76.27108068768071,76.60361814156641,0.5223880597014918,0.6799824407374875,-0.15759438103599566,-0.053532215678515245,24.97973344023704,0.9254999999999995,-5.9638878563591655,-16.54161024321107,10.577722386851907,77.48,77.0,77.24000000000001,80.64,24.999911848149942,12.65113349359151,39.91127173152294,46.686234267496225,-122.13101021946724,78.36250000000001,83.31,88.0,44.0,44.0,76.81570267081041,78.45,0.0,1.0,6171.432713866277,5129.83,3.705075775064531,-22.856064182924825,1140998.121813791,-91415.17056125472,30.69611666105837,77.3523936581236,57.546787685403814,41.411666784508014,76.3245,78.43330511190248,74.21569488809752,5.525893027540263,0.05318298752133659,0.0,0.0,77.42333333333333,76.63533333333334,78.21133333333333,-2.035562061394059,2.3929780033841035,0.0,1.0,75.55,78.45,77.0,3.7995663253608023,-0.3827586206896542,1.5500550737160534,1.8482003586378557,39.48658646539113,0.0,0.328148405836654,0.6518972847730333,-5.960532500953727,-9.61249145038594,-106.70103092783556,-21.199194217324504,-206.70103092783555,0.8431470588235186,-2.399370656876883,-0.4341014980143161,-0.41228922109760757,-0.021812276916708506,-0.5268775000667547,-0.4667512440139143,-0.06012625605284039,76.01030117920365
74.15,2022-08-04,75.72,73.9,74.76,1256000,-0.49705108765786576,-0.35300105462820547,-0.1440500330296603,76.38,76.06615384615385,75.90629904342214,76.40335013108,0.6122258516098918,0.6070928604759669,0.005132991133924958,-0.05678116139058506,24.923021093369364,0.5264999999999986,-5.186337003932058,-13.750526706447864,8.564189702515806,77.08500000000001,77.0,77.0425,80.64,12.499955924074971,12.81078333230022,38.78242338513086,52.34836296846955,-153.93414991815862,78.49000000000001,83.31,84.0,40.0,44.0,76.81570267081041,78.41120000000001,0.0,0.0,6171.432713866277,5055.68,3.747243110245848,-25.31105501393548,1119892.1105866437,108768.08457977045,30.158220368742413,77.25201199589029,50.753029801408225,41.11125974442695,76.1935,78.54858195186206,73.83841804813794,6.1818447816731386,0.013074269414144303,0.0,0.0,77.175,76.35100000000001,77.999,-2.1354065435697853,2.487257281553419,0.0,1.0,75.55,78.45,77.0,3.80609894544811,-0.5689655172413752,1.5230495663444483,2.323583085380144,37.553271324295075,0.0,0.028753363190862326,0.339461169399168,-8.863224206612177,-16.84514942527719,-66.66666666666632,-69.2834854050638,-166.66666666666632,0.21994117647059852,-4.336569579288019,-0.6505619018081134,-0.4599437572397087,-0.19061814456840465,-0.7835249980335102,-0.5301059948178335,-0.2534190032156767,75.84025460447987
75.38,2022-08-05,75.47,73.56,73.89,659700,-0.6474016430331204,-0.4118811723091885,-0.2355204707239319,76.11666666666667,75.94423076923077,75.54532995981873,76.19273160285185,0.6816288755205909,0.5807496529384529,0.100879222582138,-0.06462855400584011,25.019427299904248,0.4509999999999934,-6.867440368311517,-11.489562360914297,4.62212199260278,76.96000000000001,76.96000000000001,76.96000000000001,80.64,6.249977962037486,13.113742468805796,38.78242338513086,54.72802208056544,-158.66752910737432,78.49000000000001,83.31,80.0,100.0,-20.0,76.81570267081041,78.30355200000001,0.0,0.0,6171.432713866277,4980.3,3.6832898380870276,-25.356504297659022,1173786.1501724632,216531.38941414733,29.811411167118596,77.08237965948823,43.85578202356386,41.11125974442695,76.039,78.64597449162565,73.43202550837435,6.856940495339628,0.024544638245740654,0.0,0.0,76.81233333333333,75.86433333333335,77.76033333333334,-2.4683536064086757,2.2153656821378496,0.0,1.0,75.47,78.45,76.96000000000001,3.9190415444706055,-0.6409395973154343,1.527744609710003,2.792325396135223,36.346606183257606,0.0,0.0,0.11896725634250555,-11.609317391785211,-17.00030410352246,-64.09395973154342,-79.1538857753484,-164.09395973154344,-0.6012647058823433,-4.11887382690302,-0.8496895037280544,-0.5378929065373779,-0.31179659719067654,-0.8486754528435074,-0.5938198864229683,-0.2548555664205391,75.60883270930205
76.34,2022-08-08,76.42,75.52,76.37,957200,-0.6014665893466855,-0.44979825571668797,-0.15166833362999754,76.03583333333334,75.92576923076923,75.54143304292354,76.14289963227023,0.6896243291592121,0.5997316636851505,0.0898926654740616,-0.0701156188773136,24.93921319636429,0.6380000000000052,-6.602136093835369,-9.625256501231272,3.0231204073959033,76.96000000000001,76.96000000000001,76.96000000000001,80.64,3.124988981018743,12.746185766582395,49.84633776903251,42.48909769674305,-40.20413440783608,78.5675,82.89500000000001,76.0,96.0,-20.0,76.81570267081041,78.13353888,0.0,0.0,6171.432713866277,5056.64,5.373925678947004,-0.3589465408506598,-112326.43437253773,287753.00990407733,31.84548403280647,76.96858070004485,43.68876133201587,41.11125974442695,76.002,78.61637258247306,73.38762741752693,6.879746802644843,0.4078172707227423,0.0,0.0,76.701,75.839,77.56300000000002,-2.247689078369276,1.1850348027842224,0.0,1.0,75.47,78.45,76.96000000000001,3.9209494486987237,0.01677852348993191,1.6609701487390027,2.929577105975754,46.93253910824206,0.5264479253936399,0.1754826417978801,0.06807866832958091,-10.701093603987296,-8.362530187402614,1.677852348993191,-43.02759134973883,-98.32214765100682,-1.0760294117647078,-1.268139626094913,-0.7899181568490952,-0.5882979565997214,-0.20162020024937377,-0.7901028529337972,-0.6330764797251341,-0.15702637320866308,75.60669006818155
75.42,2022-08-09,77.03,75.33,76.5,697700,-0.5737799622208826,-0.4745945970175269,-0.09918536520335569,75.92666666666666,75.93807692307692,75.50890488247377,76.08268484469465,0.6775762936753644,0.5758513931888524,0.10172490048651206,-0.074134812209311,24.819814384244026,0.9074999999999989,-7.321787104252405,-8.223122458584808,0.9013353543324021,76.96000000000001,76.96000000000001,76.96000000000001,80.64,1.5624944905093714,12.483260137678334,47.01189423949436,39.19687375932182,-27.519252527464058,78.725,82.89500000000001,72.0,92.0,-20.0,76.81570267081041,77.9737265472,0.0,0.0,6171.432713866277,4981.22,5.564413098865328,-2.354782749300541,-260010.60726597594,281529.7247696948,31.655735621789525,76.85968402218978,43.47363596416908,41.00782834411656,75.9725,78.60317196738532,73.34182803261467,6.925326841647504,0.3778829120533429,0.0,0.0,76.57233333333333,75.70433333333332,77.44033333333333,-2.2671373907895425,1.2156298003072146,0.0,1.0,75.47,78.45,76.96000000000001,3.9224719470861222,-0.04697986577181221,1.6458731338651027,3.0746692165535583,46.131620294183335,0.48661751544698234,0.33768848028020754,0.17105704069269598,-10.229899854818811,-13.435132049686525,-4.697986577181221,-22.3713646532438,-104.69798657718123,-1.2007941176470354,-1.7092901878914435,-0.7541531471873301,-0.6214689947172432,-0.1326841524700869,-0.8313523278514725,-0.6727316493504019,-0.15862067850107064,75.59683500098585
76.03,2022-08-10,76.63,75.66,75.94,752700,-0.5192245710286443,-0.4835205918197504,-0.0357039792088939,75.825,75.99730769230769,75.5321502851701,76.05137485619875,0.6738746690202998,0.5701676963812862,0.10370697263901363,-0.07601390146402669,24.791580282342547,1.1544999999999987,-5.971076394720165,-7.145005428931053,1.1739290342108877,76.96000000000001,76.96000000000001,76.96000000000001,80.64,0.7812472452546857,11.943034493023195,44.690669638742236,40.49923994935508,-43.678901051728474,78.725,82.89500000000001,68.0,88.0,-20.0,76.81570267081041,77.823502954368,0.0,0.0,6171.432713866277,5057.25,5.536492391826868,1.5658862148852322,435617.51940023893,274978.9251271629,31.988802129157104,76.77391767468735,43.59966923167783,41.00782834411656,76.0155,78.59573622949273,73.43526377050728,6.788710801067483,0.4311109587687059,0.0,0.0,76.42366666666666,75.65266666666666,77.19466666666668,-2.0176995782284055,0.9952442715088617,1.0,1.0,75.47,78.45,76.96000000000001,3.9202531062743837,0.06375838926174413,1.6112858204785923,3.176033524009131,47.79789827680743,0.569483011884354,0.5275161509083256,0.34689575766213787,-9.344086337320743,-8.737664927301529,6.375838926174412,1.118568232662146,-93.62416107382559,-1.2019999999999982,-1.5868886576482815,-0.682728710704332,-0.633720937914661,-0.049007772789671056,-0.790592935213438,-0.6963039065230092,-0.09428902869042877,75.59782765676734
76.72,2022-08-11,77.68,76.22,76.22,530400,-0.4258922893705659,-0.47199493132991355,0.04610264195934766,75.74583333333332,76.02615384615385,75.63797331822086,76.06386560759142,0.6797502230151645,0.5923282783229239,0.08742194469224063,-0.07480022585337602,24.950912622814073,0.41849999999999454,-4.1821443297364755,-6.317570110610586,2.135425780874111,76.675,76.96000000000001,76.8175,80.64,12.314403716880362,11.630555354060322,44.93778127449744,38.614287846213244,-10.3529969201614,78.845,82.89500000000001,64.0,84.0,-20.0,76.81570267081041,77.68229277710591,0.0,0.0,6171.432713866277,5133.97,5.520617968653847,7.479788184187366,-1265510.9489051283,213271.68259670478,32.55664775432231,76.6858433233278,43.51804933745668,41.00782834411656,76.1115,78.56924917352984,73.65375082647017,6.458285997595195,0.5220730417018438,0.0,0.0,76.287,75.477,77.09700000000001,-2.1235597152857033,0.5413580246913624,1.0,1.0,75.47,78.45,76.96000000000001,3.9153084619275718,0.2516778523489929,1.6521572384307341,3.234323557341567,50.590949020068244,0.7083839268748935,0.5881614847354101,0.4844553719746479,-7.766933113295763,8.27644520210407,25.167785234899295,8.948545861297514,-74.8322147651007,-0.8938235294117618,-1.2310483348451509,-0.5599140747956681,-0.6189595652908625,0.059045490495194364,-0.6775105725675216,-0.6925452397319117,0.01503466716439017,75.61079562519208
77.52,2022-08-12,77.66,76.69,76.78,498100,-0.31042235599890944,-0.43968041626371274,0.1292580602648033,75.75916666666667,76.0326923076923,75.79982357695611,76.11024593295502,0.6319505736981468,0.6244483671668121,0.00750220653133471,-0.0702154615806508,25.122598511504904,1.1770000000000067,-3.1884317432593776,-5.821056553296708,2.63262481003733,76.235,76.96000000000001,76.5975,80.64,37.11985669759036,11.714052029298303,47.56594014901469,36.771200414664,11.163693726488663,79.0175,82.31,60.0,80.0,-20.0,76.81570267081041,77.54955521047955,0.0,0.0,6171.432713866277,5211.490000000001,5.502257359487148,11.616161300732017,-306501.54798761004,91049.34262807379,33.034664023018195,76.67336828728735,50.78161967508726,41.00782834411656,76.15299999999999,78.62037188116962,73.68562811883037,6.4800385570355115,0.608820239887278,0.0,0.0,76.13933333333333,75.29633333333332,76.98233333333334,-2.2143613900831216,0.1733886911822908,1.0,1.0,75.47,78.45,76.96000000000001,3.9131747928512395,0.4093959731543615,1.6309415145876607,3.26810797237023,52.87014392363747,0.8217303307350463,0.699865756498098,0.6051811307139446,-5.7722641675677275,12.120469510882524,40.939597315436146,24.161073825503305,-59.060402684563854,-0.391411764705893,0.20906833921337595,-0.4078588266189,-0.57673941755647,0.16888059093756996,-0.49769525856202135,-0.6535752434979337,0.15587998493591237,75.64220598936566
77.6,2022-08-15,77.62,76.43,77.24,801200,-0.23715762351686465,-0.3991758577143431,0.16201823419747846,75.68416666666666,76.02423076923077,75.89677379588595,76.13393141940281,0.6429207479964386,0.6193232413178971,0.023597506678541547,-0.06408957390829591,25.14114865140473,1.948999999999998,-2.8991987355463067,-5.353604403328092,2.454405667781785,76.35499999999999,76.96000000000001,76.6575,80.64,62.26817976851356,12.088551709439983,49.29942034703659,35.004042127801306,13.768485466599186,79.0175,80.88,56.00000000000001,76.0,-19.999999999999993,76.81570267081041,77.42478189785078,0.0,0.0,6171.432713866277,5133.89,5.633178693369713,7.074423972056117,-102835.0515463948,100584.92190500372,32.77157887501976,76.63892516715136,50.76133574074559,41.00782834411656,76.161,78.63087368097773,73.69112631902227,6.485927655828383,0.5544562262580002,0.0,0.0,76.025,75.26,76.79,-2.012495889510031,0.23529411764705827,1.0,1.0,75.47,78.45,76.96000000000001,3.9127637504759707,0.32214765100671366,1.5608473631288953,3.3181609341865403,51.456071184943106,0.751407226959812,0.7605071615232507,0.6828448009189197,-4.5092299332245345,12.610699489909868,32.214765100671364,32.77404921700229,-67.78523489932863,-0.1733823529411609,-1.163843269106416,-0.3115005610447496,-0.5236916462541259,0.2121910852093763,-0.34296075420409977,-0.5914523456391669,0.24849159143506716,75.66431003191894
76.45,2022-08-16,77.75,75.99,77.74,764600,-0.2121535439538178,-0.36177139496223804,0.14961785100842023,75.5075,76.01384615384616,75.91111628882658,76.1232698327804,0.6261343012704174,0.592105263157894,0.034029038112523335,-0.058190674875922895,24.911838391233555,1.7019999999999982,-1.2302608875039873,-4.827645851233072,3.597384963729085,76.60499999999999,76.96000000000001,76.7825,79.83500000000001,81.13408988425678,12.749848728613019,48.077819428335914,31.16259745170449,20.82556260101971,78.61500000000001,80.825,52.0,72.0,-20.0,75.47,77.42478189785078,1.0,0.0,6171.432713866277,5057.4400000000005,23.02018042919128,1.2583634046193986,-4120.340091565191,146810.1458761901,32.33146373698495,76.60903750501592,58.02783778169825,40.77175030576236,76.098,78.51731064561511,73.67868935438489,6.358407962404039,0.47767959228473844,0.0,0.0,76.11233333333334,75.37733333333333,76.84733333333334,-1.9313558468404328,0.5832199546485279,1.0,1.0,75.47,78.45,76.96000000000001,3.916003048700365,0.17449664429530046,1.536762626816005,3.387376194985448,49.06445098638923,0.6324698124890831,0.7352024567279806,0.7318584582497767,-4.098078297227794,12.123093192896985,17.449664429530046,30.201342281879203,-82.55033557046995,0.03997058823529187,-2.7141211112533665,-0.27869736076741636,-0.47469278915678403,0.19599542838936768,-0.3375388070843228,-0.5406696379281981,0.2031308308438753,75.68172914802916
74.89,2022-08-17,76.31,74.83,76.0,560100,-0.2826813614590833,-0.3459533882616071,0.0632720268025238,75.26,75.97192307692308,75.74479070593017,76.02747206738925,0.7307885484681061,0.6403817177297825,0.09040683073832367,-0.05555171310601193,24.63335249357104,-1.4535000000000053,-1.1683361959073977,-4.381201317008109,3.2128651211007115,76.60499999999999,76.96000000000001,76.7825,79.83500000000001,90.56704494212838,12.143033024783648,48.03448401904459,44.11408854018282,-77.33546806394526,78.435,80.64,48.0,68.0,-20.0,75.5154,77.42478189785078,0.0,0.0,6171.432713866277,4982.55,22.94783381879604,-11.331745653183335,658165.309120046,229263.99225697244,31.188255420101154,76.43827600201043,50.83641515139391,40.1493627501013,76.0035,78.46551766849608,73.54148233150393,6.478695503486217,0.26167920827374935,0.0,0.0,76.12866666666667,75.44366666666666,76.81366666666666,-1.7995849132608888,1.4479318734793123,0.0,1.0,75.47,78.45,76.96000000000001,3.9208720651022704,-0.21476510067114085,1.4150863641344054,3.5684508235250876,43.34464805294204,0.3480188898059365,0.5772986430849439,0.6910027537787252,-5.421803503793582,-7.81787945071875,-21.476510067114084,9.39597315436246,-121.47651006711409,0.06735294117646617,-3.817480719794343,-0.37181475823439203,-0.45411718297230563,0.0823024247379136,-0.4921528571015233,-0.5309662817628632,0.03881342466133991,75.67285205722808
76.05,2022-08-18,76.32,75.21,75.84,758900,-0.3044033682058256,-0.3376433842504508,0.03324001604462523,75.315,75.98769230769231,75.66251521271015,75.96691858091597,0.734414597060314,0.6071971616827149,0.1272174353775991,-0.054133868247522546,24.325635542048435,-1.4994999999999976,-2.0895494169420306,-3.8503245446337226,1.760775127691692,77.025,76.96000000000001,76.9925,79.83500000000001,95.28352247106419,11.579561299799233,43.74565150420899,40.175294543385434,-64.5999409506945,78.275,80.64,44.0,64.0,-20.0,75.559892,77.42478189785078,0.0,0.0,6171.432713866277,5058.6,22.955984140156566,-5.584496274157194,47337.27810650966,246599.30480398698,31.57445079628717,76.23789506630736,50.578523729066006,40.1493627501013,75.9395,78.41411896056483,73.46488103943516,6.5173433076721325,0.352603570160658,0.0,0.0,76.22833333333332,75.59133333333332,76.86533333333333,-1.671294575507796,1.299319727891154,0.0,1.0,75.47,78.45,76.96000000000001,3.9241764825947025,-0.0872483221476526,1.4225777277209644,3.6776967182421334,45.58265664279109,0.5057862341096339,0.4954249788015513,0.6026420262048254,-5.885502950170531,-4.4615532392402395,-10.788381742738817,-4.938409126774267,-110.78838174273882,-0.07135294117647106,0.8853118712273597,-0.400705167317786,-0.4434347798414017,0.042729612523615734,-0.48688422010638394,-0.5221498694315674,0.035265649325183446,75.65542447659276
76.41,2022-08-19,76.59,75.38,75.78,1015700,-0.30439179664608673,-0.330993066729578,0.02660127008349128,75.39333333333333,76.02923076923076,75.61905133383166,75.92344313047775,0.6892963330029723,0.6015857284440019,0.0877106045589704,-0.053056149157039725,24.146164391082312,-1.9764999999999873,-2.5732496868041497,-3.4026704994080315,0.8294208126038818,77.025,76.96000000000001,76.9925,79.83500000000001,97.6417612355321,11.056337555170847,41.49395942545434,38.107377176186716,-49.65825923909678,78.08500000000001,80.64,40.0,60.0,-20.0,75.60349416000001,77.42478189785078,0.0,0.0,6171.432713866277,5135.01,22.490591418360477,-2.9310396635632916,-111307.42049470417,210638.6422809062,31.747163201552425,76.06716283634836,57.96032545560595,40.1493627501013,75.8765,78.34071001539786,73.41228998460213,6.495318090312198,0.399257774926332,0.0,0.0,76.38933333333334,75.82933333333334,76.94933333333333,-1.4661732877190405,1.4011904761904879,0.0,1.0,75.47,78.45,76.96000000000001,3.9274347129875578,-0.0302013422818803,1.418319954948869,3.7044056576587945,46.59895350199974,0.6204692651070519,0.49142479634087427,0.52138280607579,-5.9871505174468,-4.547531026518162,-3.9647577092512587,-12.076549839701366,-103.96475770925126,-0.2593823529411594,1.2627619559376648,-0.40091937891037965,-0.43493169965519735,0.03401232074481769,-0.4396145783538351,-0.505642811216021,0.06602823286218584,75.63826043670174
75.82,2022-08-22,75.9,75.29,75.85,879400,-0.3080933654052984,-0.3264131264647221,0.018319761059423678,75.50916666666667,76.00730769230769,75.56842805170372,75.87652141710902,0.6336683417085416,0.5874371859296464,0.04623115577889514,-0.05238084671593692,23.92566721598306,-2.2369999999999948,-5.692057346460974,-3.2215894152089835,-2.4704679312519904,76.82,76.96000000000001,76.89,79.83500000000001,98.82088061776605,10.541647771014354,39.68029598044694,42.858605425331895,-60.75876466777003,78.08500000000001,80.64,36.0,56.00000000000001,-20.000000000000007,75.64622427680001,77.42478189785078,0.0,0.0,6171.432713866277,5059.1900000000005,23.617504908002235,-3.487148283054133,20443.1548404163,173830.52095544274,31.656637863266415,76.02396848236343,57.976349296317395,40.101426392347136,75.797,78.22896299313689,73.3650370068631,6.4170428727704065,0.3957632164982018,0.0,0.0,76.34700000000001,75.787,76.907,-1.4669862601018904,1.4437500000000036,0.0,1.0,75.47,78.45,76.96000000000001,3.9315540192883676,-0.06040268456375583,1.3284879594539831,3.532268196223201,46.108002862004476,0.5907570661997025,0.5723375218054629,0.5197290989826296,-6.203866936939166,-5.781418607618484,-7.929515418501891,-7.560884956830637,-107.9295154185019,-0.5475882352941426,1.8809201623815972,-0.4060457169769883,-0.4291545031195556,0.023108786142567284,-0.4592423253926377,-0.49636271405134436,0.03712038865870665,75.63486694362419
74.65,2022-08-23,75.78,74.4,75.62,878100,-0.3784795703829644,-0.33682641524837054,-0.04165315513459389,75.57916666666667,75.9353846153846,75.38866988990316,75.76714946028612,0.6120455778621806,0.611502984264784,0.0005425935973966123,-0.054185801498928085,23.626467662084785,-0.13850000000000762,-6.967392565135601,-3.332291211921809,-3.6351013532137917,76.75999999999999,76.96000000000001,76.86,79.09,96.42648936869693,10.16228623449756,38.410815252863024,42.65081367765599,-83.35158017663011,77.7125,80.64,32.0,52.0,-20.0,75.68809979126401,77.42478189785078,0.0,0.0,6171.432713866277,4984.540000000001,24.32608867161514,-12.48019852833212,37508.37240455318,95009.82456906859,30.774203276999977,76.00403019788169,57.98555976294412,39.62738907677815,75.6585,78.07738631398577,73.23961368601424,6.394222232758423,0.23985962202450917,0.0,0.0,76.245,75.72200000000001,76.768,-1.3718932389009013,2.2638623326959966,0.0,1.0,75.47,78.45,76.96000000000001,3.938751098686868,-0.35906040268456096,1.2446391635085843,3.396609858731423,41.45656559335046,0.3092533506069494,0.5068265606379014,0.523529626261413,-7.714956602915758,-20.145412488118627,-47.13656387665176,-19.67694566813495,-147.13656387665176,-0.9333529411764658,1.1419249592169702,-0.49952990587477114,-0.4432295836705988,-0.05630032220417236,-0.5920772237885207,-0.5155056159987796,-0.07657160778974104,75.59377832177886
74.17,2022-08-24,74.73,73.64,74.73,593600,-0.4899390806032784,-0.36744894831935215,-0.12249013228392625,75.4225,75.79653846153846,75.11964375299497,75.60958283359825,0.6052631578947362,0.6945080091533166,-0.0892448512585804,-0.059424748731987685,23.34453559551299,-0.1839999999999975,-9.163704772054821,-3.885797927734959,-5.277906844319862,76.235,76.59,76.4125,77.785,78.14122145246282,10.61642005605319,37.13149769798909,51.82769911093119,-136.77791302557438,77.145,80.64,28.000000000000004,100.0,-72.0,75.68809979126401,77.74,0.0,1.0,6171.432713866277,4910.370000000001,24.287801891875272,-18.750055881427585,-0.0,15017.530955736893,30.016552739365565,75.97424969047283,58.007198089720674,39.22259316685407,75.514,78.0498343794475,72.97816562055249,6.716196677298269,0.1304963732670327,0.0,0.0,76.074,75.62,76.52799999999999,-1.193574677287887,3.180616740088141,0.0,1.0,74.73,78.45,76.59,4.926238843128425,-0.29301075268817306,1.1531752471577257,3.254491732828251,37.93705156433137,0.0962533209330268,0.33208791257989306,0.4704173316744193,-10.077864091406344,-28.31288813493834,-36.21262458471783,-30.42623462662381,-136.21262458471784,-1.1479117647058672,-2.489406779661011,-0.647985430208678,-0.4841807529782146,-0.16380467723046344,-0.7404469373053647,-0.5604938802600967,-0.17995305704526798,75.41872095531079
75.11,2022-08-25,75.13,73.77,74.17,688000,-0.5613111859826887,-0.40622139585201944,-0.15508979013066926,75.2925,75.68307692307692,74.91200625253421,75.4733174385169,0.5350574712643673,0.6798850574712627,-0.1448275862068954,-0.06629878764017828,23.32712121908742,0.32399999999999807,-11.616700598356557,-4.822272244967979,-6.794428353388578,76.235,76.59,76.4125,77.36500000000001,39.07061072623141,11.038115747497702,35.108991760307745,49.004709582181384,-127.95900512435924,77.12,80.64,24.0,96.0,-72.0,75.68809979126401,77.6798,0.0,0.0,6171.432713866277,4985.4800000000005,24.32799800378971,-14.676576469795123,102250.03328452227,-61520.76310768746,30.149147796399788,75.9782055092584,58.01890839235665,39.22259316685407,75.336,77.83649115175166,72.83550884824834,6.638237102452109,0.18686151940530205,0.0,0.0,75.839,75.435,76.243,-1.0654148920739892,3.060643564356462,0.0,1.0,74.73,78.45,76.59,4.9378783051927355,-0.25806451612903447,1.1868577224419528,3.033731345459533,38.89269732447303,0.06399516839163714,0.15650061331053794,0.3318050288427776,-11.769825498629103,-21.4638625054262,-31.893687707641558,-38.41429205633703,-131.89368770764156,-1.3533235294117674,-2.070888092393472,-0.7437213640965916,-0.5360888752018901,-0.20763248889470154,-0.7497754509232364,-0.5983501943927246,-0.15142525653051175,75.1867470903814
