close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
245.097,2019-08-26,248.522,244.467,246.838,1237000,-4.644667089355437,-2.7463731464874725,-1.8982939428679644,253.6888181818182,253.6888181818182,252.53907009418293,257.18373718353837,0.2709965154404233,0.21590092037520175,0.05509559506522155,-0.14204139853563946,12.42028555272452,135.79826362914287,-347.2550960868601,-338.08946358875977,-9.165632498100308,257.573,258.5655,258.06925,258.5655,0.0,0.0,0.0,0.0,-108.28900425880178,394.3696409849087,389.8678844320889,0.0,40.0,-40.0,264.56062000000003,263.95773239958777,0.0,0.0,25109.009737604185,-221.662,8.951907975179022,-326.3096025392031,-297159.8999579687,1809277.6099434525,-18.90354311876288,257.03966716544056,19.682070826242864,913.3448316654534,253.6888181818182,267.627053672548,239.75058269108834,10.988450804118877,0.16918989896707184,0.0,0.0,255.77173333333334,253.80903333333336,257.73443333333336,-1.5347278406579183,3.3798933442027197,0.0,1.0,248.522,268.609,258.5655,7.917968219475753,-0.20187185742022107,3.4109199999999946,0.0,16.366142001982084,0.0,0.0,0.0,-21.37671154012649,-45.661032577091014,-20.187185742022105,-31.07766650318838,-120.1871857420221,-7.048754545454528,0.0,-1.8059723138873223,-1.0610767816539424,-0.7448955322333799,-1.872156844726809,-1.0843371667960948,-0.7878196779307143,246.83295865670183
236.432,2019-08-27,246.32,236.159,245.671,2045400,-5.60728993355454,-3.318556503900886,-2.288733429653654,252.22799999999998,252.22799999999998,250.01905931046247,255.626349244017,0.28556966693100116,0.21663263933262794,0.06893702759837322,-0.17293811059378503,13.346915925223817,11.724000000000018,-350.25193492764527,-340.5267209235791,-9.725214004066174,253.936,257.4645,255.70024999999998,257.4645,0.0,0.0,0.0,0.0,-124.2035362829028,394.3696409849087,389.8678844320889,0.0,44.0,-44.0,264.56062000000003,262.10544451163724,0.0,0.0,32275.923044229752,-458.094,10.612506796160128,-560.3049530336034,462391.0891926649,1686833.3807842897,-26.93848057862457,255.92619446652924,18.085421359859055,882.3055958525355,252.22799999999998,268.7198290071174,235.73617099288256,13.076921679684597,0.012819348506916572,0.0,0.0,253.34876666666668,252.06166666666667,254.63586666666666,-1.0160696789129782,7.177712169476627,0.0,1.0,246.32,268.609,257.4645,8.836846028196707,-0.4558750953385081,3.2551279999999934,0.0,11.422022219676123,0.0,0.0,0.0,-29.88458007371494,-95.08297347195857,-45.58750953385081,-29.68745550291653,-145.58750953385083,-8.05295000000001,0.0,-2.1935492761749322,-1.2875712805581403,-0.9059779956167919,-2.277138218958346,-1.322897377228545,-0.954240841729801,243.9376789985901
238.794,2019-08-28,241.673,235.388,236.009,1360000,-6.359085154125864,-3.926662233945882,-2.4324229201799823,249.84766666666667,250.93261538461542,247.76812710885287,254.12721226297873,0.33798051682457886,0.23345120223848362,0.10452931458609524,-0.20626658046396346,14.700308099349641,13.545384615384592,-351.68333456546134,-342.64639866771506,-9.036935897746275,251.6125,255.141,253.37675000000002,255.141,0.0,0.0,0.0,0.0,-143.7171389360144,394.3696409849087,389.8678844320889,0.0,48.0,-48.0,264.56062000000003,259.895482280008,0.0,0.0,32567.079711602633,-696.888,9.928672905372098,-506.5628417430882,16969893.715922553,2960421.742045812,-27.718083193811786,254.59858600611446,16.742107825473724,882.3055958525355,250.93261538461542,269.1426092179006,232.72262155133026,14.513851701082311,0.07318449619125696,0.0,0.0,250.76836666666668,248.99766666666665,252.53906666666666,-1.4122195901636225,4.8430187684719606,0.0,1.0,241.673,268.609,255.141,10.734355898181667,-0.2333308583308584,3.4810151999999945,0.0,11.087280174868624,0.0,0.0,0.0,-36.03717051627392,-83.31598188848035,-23.33308583308584,-29.70259370298625,-123.33308583308585,-9.439130769230758,-10.821664545068797,-2.5023235793990004,-1.5305217403263125,-0.9718018390726879,-2.4987729434748185,-1.5580724904777998,-0.9407004529970187,241.9232560402238
244.42,2019-08-29,244.947,239.603,241.165,1504200,-6.539390980452396,-4.449207983247185,-2.0901829972052104,247.77475,250.12335714285715,246.51195370749087,253.05134468794327,0.3225321767121096,0.2715021236327605,0.0510300530793491,-0.2363474952181503,16.087037829658474,6.282642857142861,-351.62833158010267,-344.69353857537243,-6.934793004730238,251.6125,255.141,253.37675000000002,255.141,0.0,0.0,0.0,0.0,-95.38775546530377,394.3696409849087,389.8678844320889,0.0,48.0,-48.0,264.56062000000003,256.97988511520674,0.0,0.0,33013.39502625097,-452.4680000000001,9.366766980803924,-287.02096435121837,-6522023.565992988,2231002.8721966734,-23.341350735062846,253.71830648706037,22.721470193684894,882.3055958525355,250.12335714285715,268.6158590613127,231.6308552244016,14.78670535186652,0.21555073539406228,0.0,0.0,249.24706666666665,247.31266666666664,251.18146666666667,-1.552194796809386,2.992779845602407,0.0,1.0,241.673,268.609,255.141,10.769086225168316,-0.07684882684882666,4.088813679999995,6.455820593185275,24.17098051193061,0.20337954132720953,0.0,0.0,-36.632629885381526,-39.921769822848596,-7.684882684882665,-25.53515935060644,-107.68488268488267,-10.456857142857132,-9.405319156980921,-2.5842150684939504,-1.7412604059598404,-0.84295466253411,-2.4668415707148266,-1.739826306525205,-0.7270152641896215,241.6457956190117
246.048,2019-08-30,247.666,245.097,245.549,1159200,-6.167865448594796,-4.7929394763167075,-1.3749259722780884,246.8323333333333,249.78826666666666,246.29426852172304,252.46213397031784,0.9056342024781664,0.856843333228239,0.04879086924992737,-0.25846763523563854,17.340424148301885,5.140733333333344,-350.90130878730275,-346.52751133533445,-4.373797451968301,248.69150000000002,255.141,251.91625,255.141,0.0,0.0,0.0,0.0,-57.05594650511979,394.3696409849087,389.8678844320889,0.0,48.0,-48.0,264.56062000000003,254.53078349677367,0.0,0.0,33364.510287469675,-206.42000000000007,8.848660173435137,-52.90543915818719,-3055714.9417999634,1853380.1711969136,-17.6995694885843,252.14764243096653,28.01594284941028,882.3055958525355,249.78826666666666,267.828844461799,231.74768887153434,14.444695930579341,0.36998014365336873,0.0,0.0,247.82203333333337,245.80673333333334,249.83733333333333,-1.6264090588662987,1.176086273342265,0.0,1.0,241.673,268.609,255.141,10.783532933492463,0.12711612711612746,4.486232311999994,6.746356405410924,37.152622128950924,0.3397579538280277,0.0,0.0,-32.52697827289154,-21.793258296514548,13.722896877880661,-5.765023880029279,-86.27710312211934,-10.023966666666666,-4.410583215681379,-2.443085365554248,-1.881625397878722,-0.5614599676755261,-2.362328848028116,-1.8643268148257872,-0.4980020332023287,241.96390478170412
242.83,2019-09-03,245.088,241.146,244.439,1038300,-6.121674613679602,-5.0586865037892865,-1.0629881098903153,245.68375000000003,249.24812500000002,245.50222721068874,251.62390182436835,0.9880522070475949,0.9177187015900732,0.0703335054575217,-0.2768002214872507,18.39440524799832,9.528874999999971,-345.80960177350653,-347.4423504844343,1.6327487109277854,247.031,255.141,251.086,255.141,0.0,0.0,46.928497544881544,113.1527502900844,-73.38903897300581,394.3696409849087,389.8678844320889,0.0,48.0,-48.0,264.56062000000003,252.4735381372899,0.0,0.0,36071.559671136856,-449.2500000000001,8.987776373046323,-182.40770927844693,492836.9641312881,1701349.5512651294,-21.614025112276167,250.39946084778543,28.431315216867105,868.0826987578612,249.24812500000002,267.20992405904474,231.28632594095532,14.412785700229206,0.27446231935435783,0.0,0.0,246.15143333333336,244.14753333333334,248.15533333333332,-1.6281847096021953,1.7489229336127987,0.0,1.0,241.673,268.609,255.141,10.806901757034272,-0.019564894564895147,4.103409080799996,6.987776415937807,32.80336017762296,0.8655186846017588,0.4695520599189987,0.0,-31.192460200480827,-24.07307886400177,-2.112139793996292,1.3086247996672367,-102.11213979399629,-10.001237500000002,-5.406603407223193,-2.4328668974986667,-1.9918736978027112,-0.4409931996959555,-2.357428346077611,-1.9629471210761522,-0.3944812250014589,241.87781113926084
239.189,2019-09-04,246.462,238.963,245.116,1292900,-6.189864989587363,-5.284922200948902,-0.9049427886384613,244.03258333333335,248.64311764705883,244.49619225519814,250.6860572447855,0.8590841495307937,0.8647248859032887,-0.005640736372494959,-0.2929644665344815,19.37639292382107,8.280882352941148,-340.1437960869082,-347.46831988746686,7.324523800558666,247.031,255.141,251.086,255.141,0.0,0.0,43.145246533455364,98.82382483791214,-69.39710439730044,394.3696409849087,389.8678844320889,0.0,48.0,-48.0,264.56062000000003,250.74545203532352,0.0,0.0,38497.5687558323,-688.4390000000001,9.052732500217466,-230.94226323866855,-577084.6485415238,1633811.9216241871,-23.77930916011439,248.95199833631696,28.741769581827086,860.224287125952,248.64311764705883,266.7283155058519,230.55791978826574,14.547113171629766,0.23237457166241826,0.0,0.0,245.0713666666667,243.02786666666665,247.1148666666667,-1.6676774833344647,1.994584454775291,0.0,1.0,241.673,268.609,255.141,10.83319749804408,-0.10060885060885098,4.224668172719997,7.2354169950278076,30.667210138054685,0.7994678763441799,0.6682481715913222,0.0,-31.05695512229547,-21.55410384977041,-13.632476482720486,-0.6739064662787033,-113.63247648272049,-9.568129411764716,-7.656785572133533,-2.4691700278899806,-2.087332963820165,-0.38183706406981566,-2.44540357852167,-2.059438412565256,-0.38596516595641406,241.64864744119302
236.357,2019-09-05,240.261,234.475,239.349,2881700,-6.530767819833159,-5.534091324725753,-0.9966764951074056,242.16183333333333,247.85600000000002,242.95447036978305,249.4852381896162,0.8267453708583681,0.8451038262886077,-0.018358455430239617,-0.3098608668332869,20.275566007793373,2.7169999999999845,-334.5692072089419,-346.5037946830888,11.934587474146895,243.5495,254.435,248.99225,254.435,0.0,0.0,42.580644778688416,118.55307703182818,-105.76499044580686,394.3696409849087,389.8678844320889,0.0,68.0,-68.0,264.56062000000003,249.29385970967175,0.0,0.0,41260.25035670947,-924.796,9.191518894117166,-349.4891136331445,2308968.2133383164,1274415.081362756,-28.218365482641317,247.5888814615665,29.080986290681622,844.0682855666257,247.85600000000002,266.59188181953425,229.12011818046577,15.118360515407527,0.1429044512319449,0.0,0.0,243.65663333333333,241.6329333333333,245.68033333333338,-1.6611080702502525,2.768526296717201,0.0,1.0,240.261,268.609,254.435,11.43728616616099,-0.20410610977846777,3.932001355447997,7.597342425403047,26.80284533981778,0.602929560357746,0.7559720404345617,0.6312574239816274,-32.54067353808626,-33.801991169162164,-27.175801982058122,-14.306806086258298,-127.17580198205812,-8.621188888888867,-8.737603337952073,-2.6176970899054077,-2.1934057890372136,-0.4242913008681941,-2.580436734862462,-2.1636380770246975,-0.4167986578377647,240.86184048600927
234.626,2019-09-06,240.826,233.977,237.919,2241100,-6.76315872307606,-5.779904804395814,-0.983253918680246,240.77883333333332,247.12552631578947,241.57332108212412,248.33647980520018,0.8544987146529578,0.7964719439765998,0.058026770676357975,-0.32638772360039503,21.29012460289642,3.6074736842105324,-327.89245567781404,-344.4594518549492,16.566996177135138,243.5495,254.435,248.99225,254.435,0.0,0.0,37.82461751751332,105.31134081129616,-101.65109876866241,394.3696409849087,389.8678844320889,0.0,68.0,-68.0,264.56062000000003,247.66794496193083,0.0,0.0,42131.19950222031,-1159.422,8.919347829042229,-316.25406139983784,535864.5248182061,1418305.4302437173,-28.7166861906059,245.9314998152458,21.450355806035475,842.2755741636524,247.12552631578947,266.3862750618893,227.86477756968964,15.587826181490842,0.15867042633916423,0.0,0.0,242.38463333333334,240.14173333333332,244.62753333333336,-1.8506948804097894,2.374277349265072,0.0,1.0,240.261,268.609,254.435,11.471093424713835,-0.2216734866657258,4.173901219903197,7.942645427678493,26.405237350992095,0.5876752817249883,0.6633575728089715,0.6958592616116185,-33.791260321163406,-21.384773368952096,-29.51481846789716,-23.441032310891917,-129.51481846789716,-8.660368421052652,-6.623219580720989,-2.7233851137703207,-2.299401653983835,-0.42398345978648555,-2.7160234693553544,-2.274115155490829,-0.4419083138645252,240.32144777633067
236.391,2019-09-09,238.071,233.71,236.731,1303800,-6.889457479484889,-6.001815339413629,-0.88764214007126,239.36025000000004,246.45475000000002,240.36357937718196,247.25303685666685,0.9137480030196116,0.759309000895351,0.15443900212426054,-0.34161288389313227,22.248852958988795,-1.0657500000000084,-321.544430805739,-341.6027112681579,20.058280462418907,241.87099999999998,253.33999999999997,247.60549999999998,253.33999999999997,0.0,0.0,34.505616611633876,104.8484721700079,-104.50189754795153,394.3696409849087,389.8678844320889,0.0,76.0,-76.0,264.56062000000003,246.3346948687833,0.0,0.0,43433.46693654866,-1395.813,8.756809158239758,-280.0915379141466,1117559.4671540011,1514879.3784703708,-28.9864408972651,244.16520836913597,21.73822557634729,842.2755741636524,246.45475000000002,266.11748444742614,226.7920155525739,15.95646620519679,0.17591613378910487,0.0,0.0,241.38689999999997,239.2819,243.4919,-1.7440880180324532,2.3234916864608137,0.0,1.0,238.071,268.609,253.33999999999997,12.39091557375136,-0.14280568472067565,4.165911097912877,8.111435075443248,26.18099023207691,0.5790720138564819,0.589892285313072,0.6697406328522018,-34.82548786839055,-19.551006146161654,-24.723623788196537,-27.13808141271727,-124.72362378819653,-9.775324999999981,-6.789293790605942,-2.786399539140433,-2.396801231015155,-0.38959830812527807,-2.735974585865901,-2.3664870415658434,-0.36948754430005737,239.85579153498173
238.411,2019-09-10,239.94,234.267,236.985,2220100,-6.865464112232729,-6.17454509397745,-0.6909190182552791,238.43341666666666,245.87438095238096,239.42564408838473,246.29110820061746,0.7507462445746013,0.6707004211239666,0.08004582345063471,-0.3543040160269184,23.30630582886245,-1.0214999999999748,-309.295517949412,-337.05199827057646,27.756480321164474,241.81,253.33999999999997,247.575,253.33999999999997,0.0,0.0,31.803300385362977,94.25651412473223,-91.81884451587146,394.3696409849087,389.8678844320889,0.0,76.0,-76.0,264.56062000000003,244.68195589502662,0.0,0.0,44110.45735989892,-1157.402,8.412748620338109,-221.1077572121261,-1315682.7914819412,1265368.4074136144,-28.41823702494474,242.9116958516305,28.81175858999228,842.2755741636524,244.9705,263.5793321019885,226.3616678980115,15.192712675190275,0.21240806673578833,0.0,0.0,240.4324,238.20029999999997,242.6645,-1.8567381101715217,1.8810761166614274,0.0,1.0,238.071,266.624,252.34750000000003,11.6556891544084,-0.13322593072531777,4.372319988121588,8.179334236591872,27.56304607984694,0.6320947537923214,0.5996140164579304,0.617621291526658,-35.264406750533674,-21.889661152028484,-26.567956418494195,-26.935466224862626,-126.56795641849419,-10.42890476190479,-4.532395502650899,-2.7875403876296,-2.474949062338044,-0.31259132529155575,-2.6553709333954307,-2.424263819931761,-0.23110711346366974,239.4651799978273
235.787,2019-09-11,240.213,234.446,238.798,1382600,-6.754147780485482,-6.290465631279057,-0.46368214920642536,237.64149999999998,245.3549090909091,238.659544997864,245.41369277834949,0.6665180493204605,0.6539880696144155,0.01252997970604508,-0.3639917494880046,24.298553986689395,0.9981000000000222,-294.4118917884871,-330.68850462869045,36.27661284020337,241.81,253.33999999999997,247.575,253.33999999999997,0.0,0.0,32.877361861777445,81.92545330613831,-82.30702486871851,394.3696409849087,389.8678844320889,0.0,76.0,-76.0,264.56062000000003,243.3597647160213,0.0,0.0,45796.62601926289,-921.615,8.760467124987132,-183.49152432467946,-625922.9728526088,1117223.3683478383,-28.23807561510043,241.86098894968515,35.96661237189305,842.919144652775,243.4689,260.30083187842666,226.63696812157332,13.82676134687155,0.23197075459993519,0.0,0.0,239.94263333333333,237.6339333333333,242.25133333333332,-1.9243766461400142,1.690417406621317,0.0,1.0,238.071,266.624,252.34750000000003,11.727575883408528,-0.12695688719223888,4.529687989309429,8.148175510285597,28.02937800992902,0.6499856347523175,0.620384134133707,0.6032968119682365,-35.49460133648291,-32.01921335298033,-25.317781813102368,-25.536454006597697,-125.31778181310236,-11.181540909090927,-3.895486351655475,-2.752147895262565,-2.5303888289229484,-0.2217590663396165,-2.6493970685862305,-2.469290469662655,-0.1801065989235755,239.40428112292045
234.229,2019-09-12,239.062,234.097,237.354,1827100,-6.617804241019854,-6.355933353227217,-0.2618708877926377,236.77733333333333,244.86543478260867,237.9576149981926,244.57541923921247,0.6709714812227857,0.624767792655561,0.04620368856722468,-0.3708645868338908,25.27311033837381,-6.194449999999989,-278.94089991917656,-322.61212333303206,43.6712234138555,241.81,253.33999999999997,247.575,253.33999999999997,0.0,0.0,30.15104426228929,78.41404384267308,-86.17616313027183,394.3696409849087,389.8678844320889,0.0,76.0,-76.0,264.56062000000003,242.30201177281702,0.0,0.0,46924.16163870083,-1155.844,7.67998160568783,-168.95643813543919,946138.1810108793,1181675.2774997887,-28.586752585490178,240.8925087126636,36.23381570411934,841.664361967279,242.35344999999998,258.5531353855251,226.15376461447488,13.368644337866947,0.24516634726198586,0.0,0.0,239.85739999999996,237.94429999999997,241.77050000000003,-1.5951978133674665,2.0055146097955947,0.0,1.0,238.071,261.552,249.81150000000002,9.688741794267845,-0.16924321792087157,4.538319190378488,8.006903571770712,27.655547864779095,0.6356435959711467,0.6392413281719285,0.6197464929211886,-35.79385672845009,-21.051746441333712,-45.32907494011625,-32.40493772390426,-145.32907494011624,-10.984295652173898,-4.241881317314813,-2.7058337512434814,-2.565477813387055,-0.1403559378564263,-2.6674942479539947,-2.508931225320923,-0.15856302263307187,239.35167107357887
238.873,2019-09-13,242.177,235.032,236.485,2052400,-6.360978912481045,-6.356942465077982,-0.004036447403062304,236.68341666666666,244.45570833333332,237.50752038308605,243.8684992955671,0.5614613796066585,0.59709498135854,-0.03563360175188146,-0.37416164647762695,26.545385631467862,-5.970599999999962,-263.18398146514664,-312.8657536305702,49.68177216542358,241.5935,253.33999999999997,247.46675,253.33999999999997,0.0,0.0,28.091023258613657,73.05653198027021,-70.02007480949526,394.3696409849087,389.8678844320889,0.0,76.0,-76.0,264.56062000000003,241.4558094182536,0.0,0.0,47284.98912534876,-916.971,7.621792039618945,-112.91319625894782,-2675947.4699944835,554579.7046390307,-27.63267690318756,240.29421720243224,43.45498282381646,841.664361967279,241.35859999999997,256.7716702639025,225.94552973609748,12.771925478439549,0.29476509573770954,0.0,0.0,239.4567,237.3526,241.56079999999997,-1.757394969528928,1.551447174563946,0.0,1.0,238.071,261.552,249.81150000000002,9.728677577679033,-0.1294237894467861,4.892487271340637,7.810984917491026,30.336190649299382,0.7384867809653284,0.6747053372295975,0.6447769331784109,-35.39157842685922,-13.561103069408732,-34.664081213641936,-35.10364598895351,-134.66408121364194,-10.565795833333368,-0.47722085544060616,-2.608364315545149,-2.574055113818674,-0.034309201726475,-2.4981955846006367,-2.506784097176866,0.008588512576229057,239.1609201393063
244.064,2019-09-16,245.669,238.288,238.326,1748400,-5.827534807073391,-6.251060933477064,0.42352612640367315,236.9250833333333,244.209,237.62759417030355,243.45512897737694,0.5445502780796522,0.6345458032346739,-0.08999552515502174,-0.3717032302158133,28.0499842689072,-0.7311499999999853,-247.6242108622027,-301.9562657515365,54.33205488933379,241.5935,253.33999999999997,247.46675,253.33999999999997,100.0,0.0,30.652449072951445,66.32490725032638,-33.0763719797176,394.3696409849087,389.8678844320889,0.0,76.0,-76.0,264.56062000000003,240.77884753460287,0.0,0.0,47531.57918608688,-672.907,7.502918070286097,16.741886635187583,-8022530.77061756,2767.499591917199,-24.251552698823872,239.86576047540115,43.33649431930711,841.664361967279,240.33415,253.54665653396222,227.12164346603777,10.99511370644765,0.42256768256876787,0.0,0.0,238.92239999999998,236.29569999999998,241.5491,-2.1987892303107737,0.6207598888338945,1.0,1.0,238.071,261.552,249.81150000000002,9.770147105602772,0.009241514415911279,5.466938544206573,7.581136304054354,38.83561984633734,1.0,0.7913767923121583,0.7017744859045614,-32.79327886973745,-0.6501009028934511,2.8552631578949095,-25.71263099862109,-97.14473684210509,-9.360500000000002,1.2320084286369763,-2.3936792096152204,-2.5379799329779833,0.1443007233627629,-2.1649051438433804,-2.4384083065101687,0.2735031626667883,239.0767221992909
242.847,2019-09-17,244.706,241.459,243.979,1204100,-5.0902263506192185,-6.018894016905496,0.9286676662862776,237.07975000000002,244.10323076923078,238.21704122102608,243.3072675716453,0.5004952887170814,0.6703672384633971,-0.1698719497463157,-0.3622962758534501,28.25101431931509,5.536100000000005,-236.1010180470756,-290.3959570804439,54.29493903336831,241.025,253.33999999999997,247.1825,253.33999999999997,100.0,0.0,40.70369550314593,56.61830215853962,13.066360387953287,394.3696409849087,389.8678844320889,0.0,76.0,-76.0,238.071,240.77884753460287,1.0,0.0,49457.98723147896,-430.06000000000006,7.224654928124368,124.35987954444622,-702011.9663821013,-80404.14723485183,-21.019884142287236,239.9193566731666,50.591398455524086,852.8647484399434,239.5609,250.39543273380974,228.72636726619027,9.045326456704526,0.5875949174105533,0.0,0.0,238.90476666666663,236.2702666666667,241.53926666666666,-2.2054813194043774,0.015233757196177715,1.0,1.0,238.071,255.71,246.8905,7.363054655413304,0.19207438063382296,5.562044689785913,7.031476481225327,45.77440438072077,1.0,0.9128289269884428,0.792970352176733,-28.53770496229741,8.52120265962189,45.30623161273069,4.499137852327894,-54.69376838726931,-8.01069615384614,0.7746146751084062,-2.0920979473497763,-2.448803535852342,0.3567055885025656,-1.9192762788335993,-2.3345819009748547,0.41530562214125544,239.09062107968913
237.656,2019-09-18,245.131,237.278,241.535,1979700,-4.788081818062608,-5.772731577136918,0.9846497590743102,236.42816666666667,243.0773076923077,238.07257334086822,242.86065515893083,0.42366996960636516,0.650460846573921,-0.22679087696755584,-0.351144203665567,27.66241631807794,2.2498499999999524,-223.60507974521138,-278.06660958447384,54.461529839262454,241.025,252.34750000000003,246.68625000000003,253.33999999999997,100.0,0.0,40.618204360852516,56.49938511018775,-9.983919767169171,269.13599999999997,269.13599999999997,4.0,72.0,-68.0,238.18916,240.77884753460287,0.0,0.0,50258.32487330321,-667.7160000000001,6.795169201221576,-35.35435124761791,1527485.9460733216,-1183433.273652654,-25.135033032989178,240.177122455243,50.55426082419029,838.0969099529646,238.89615000000003,248.5090884950698,229.28321150493028,8.047796915161467,0.41583478866373935,0.0,0.0,238.68486666666664,235.8253666666667,241.54436666666666,-2.3960463350141037,0.745998717724549,1.0,1.0,238.071,252.389,245.23000000000002,5.99339922388871,-0.055384830283559554,5.373040220807321,6.444166117839042,39.42383959403726,0.7060389674685787,0.9020129891561929,0.8687395694855979,-26.720740856402635,2.1410802997504517,-10.604439689756692,12.51901836028964,-110.60443968975669,-7.04687777777778,-3.1901655263018385,-1.9715345883956508,-2.353349746361004,0.38181515796535304,-1.8767511015433045,-2.243015741088545,0.36626463954524047,239.06396865372182
241.11,2019-09-19,242.79,236.91,238.401,1818200,-4.52614998408734,-5.523415258527002,0.9972652744396626,236.07516666666666,242.017,237.89371590381157,242.4198658878989,0.526888712593151,0.5847758515300879,-0.05788713893693698,-0.33890526525924675,27.48181388117249,0.7579999999999814,-210.62284329724417,-265.0366526532995,54.41380935605531,241.025,252.34750000000003,246.68625000000003,253.33999999999997,100.0,38.28308553013343,39.30455045933847,61.41400355036515,-37.60110819099965,269.13599999999997,269.13599999999997,0.0,68.0,-68.0,238.30495679999999,240.77884753460287,0.0,0.0,50663.25123693958,-908.8260000000001,6.690343318580667,-42.979226783672324,4983156.028368767,-361634.731198243,-25.5089761714175,239.992660283951,43.285398404536785,838.0969099529646,238.205,246.15890394711892,230.2510960528811,6.6782006650732795,0.4185934348334005,0.0,0.0,238.81873333333334,235.61153333333337,242.02593333333334,-2.685886450560399,0.7975700507192204,1.0,1.0,238.071,252.389,245.23000000000002,6.0107890262589,-0.08108674395865346,5.386936198726589,6.000473320021558,38.91212601331747,0.64976607367439,0.7852683470476562,0.8667034210640973,-25.430486813817726,-0.546806218548075,-15.52554158866007,6.3920834447713135,-115.52554158866008,-6.287457142857136,-1.756612176855511,-1.8670705750577166,-2.2560939121003463,0.3890233370426297,-1.7078532825566224,-2.1359832493821607,0.4281299668255383,239.00093562487052
237.939,2019-09-20,241.761,237.429,241.233,2174800,-4.2279509690459065,-5.264322400630784,1.036371431584877,235.94733333333332,241.2871153846154,237.822221149379,242.0501721184249,0.5628197994000997,0.567637997258377,-0.004818197858277307,-0.3253979347709406,27.18512149863203,-3.332000000000022,-197.69189180854033,-251.2752594313885,53.58336762284816,241.52050000000003,249.81150000000002,245.66600000000003,253.33999999999997,100.0,36.41784958398895,42.402689951974665,54.15334976806272,-13.677456307373847,268.03049999999996,268.03049999999996,8.0,64.0,-56.0,238.41843766399998,240.77884753460287,0.0,0.0,54329.67491875782,-670.8870000000002,6.411556811256851,-19.19785995743324,-200047.9114394831,-157658.51474392292,-24.987721935631733,239.5530640936712,43.04338910721204,839.9329333216092,237.80700000000002,245.04781735717685,230.56618264282318,6.089658720876035,0.473897974403031,0.0,0.0,239.07543333333334,236.10613333333336,242.04473333333334,-2.483985877260767,0.7772426722347614,1.0,1.0,238.071,246.838,242.4545,3.6866030015937272,-0.07322915478498873,5.33334257885393,5.689371525650453,40.093123365618105,0.7100412938754787,0.6886154450061491,0.791965593736666,-24.059245763164768,-1.8120368602427643,-9.112845990063796,-11.747609089493515,-109.1128459900638,-5.622865517241394,-0.6419403840761925,-1.7467250413593383,-2.154220137952145,0.4074950965928066,-1.6612092672352123,-2.041028452952771,0.3798191857175588,238.92804442143128
