close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
38.9056,2022-12-08,39.0911,38.3395,38.7202,12677600,1.5788994369544653,1.611847820596627,-0.03294838364216157,36.87866666666667,35.37979615384615,36.88837930665229,35.309479869697824,0.4437329051650905,0.7344034427713927,-0.2906705376063022,0.7310697087619054,24.16890411402787,-0.42755499999999813,189.21967778329076,206.40527144105945,-17.185593657768692,37.6709,35.1234,36.397149999999996,32.936,98.97461026262641,33.23813703966578,69.37121618334548,30.489320904622293,117.31885931573724,30.542699999999996,29.67125,88.0,4.0,84.0,36.78278090041313,37.30765,0.0,0.0,1696.2201920698974,2254.557829999999,4.174209901333422,10.127026189165049,-1014251.1874897127,-447483.40514670673,52.75468432593798,37.18430385392073,64.74230914333447,0.6949066186815612,36.356155,38.60903635726288,34.10327364273712,12.393397251512868,0.940179637868203,0.0,0.0,37.66733,37.012389999999996,38.32226999999999,-3.4774962812601595,-0.013153876691003883,1.0,0.0,35.4894,39.3351,37.41225,10.577851260673725,0.7411134513872643,1.5763377966349608,2.8270547115031524,66.94886365419177,0.997960655872333,0.7045106797531479,0.6177791815995562,28.905378877717315,18.555726606694112,74.11134513872643,56.26110547711303,-25.88865486127357,3.488808529411756,11.781530441475747,4.471602081880164,4.6882492424275,-0.21664716054733635,4.28421117583206,4.603546945511215,-0.3193357696791548,35.52572018207524
37.666,2022-12-09,39.5889,37.6172,39.1106,10601800,1.5200834655952633,1.5934949495963542,-0.07341148400109088,37.01938333333334,35.664353846153844,37.00050556716732,35.48042210157206,0.44489520579389696,0.7380004309819823,-0.29310522518808535,0.7164559604784883,24.187299959582788,-0.2825649999999982,183.92791988768346,201.58627828887842,-17.65835840119496,38.05159999999999,35.1234,36.58749999999999,33.2564,84.5778481482819,33.78668527518154,68.20827116573511,28.59747685804542,108.26030719741107,30.993274999999997,29.67125,84.0,0.0,84.0,36.93592004638834,37.30765,0.0,0.0,1696.2201920698974,2216.8918299999987,4.469069775319684,4.793715047855736,-563938.3794403523,-468773.36896091717,52.045072781708136,37.416064734597796,65.10756901389476,0.6818148712494431,36.494265,38.70028643078953,34.288243569210465,12.089688233422615,0.7545158864567559,0.0,0.0,37.86775,37.1806,38.554899999999996,-3.6292095516633496,0.6823109946882056,1.0,1.0,35.4894,39.3351,37.41225,10.537820120503849,0.5532932886080549,1.543644016971465,2.5330197054243384,62.099506204949186,0.4730861071023409,0.6891492216792917,0.6579492210600014,28.26352242173986,10.043029327170938,55.3293288608055,59.13704483795757,-44.6706711391945,3.3719788235294175,4.6998769782290255,4.284287997599419,4.607456993461884,-0.3231689958624653,3.981866766573801,4.479210909723732,-0.49734414314993103,35.60963823853461
37.9491,2022-12-12,38.0076,36.9633,37.1975,9557200,1.404516724893945,1.5556993046558725,-0.1511825797619275,37.08201666666667,35.949288461538465,36.994781633756965,35.59026490886302,0.5296249235258135,0.7891618429102544,-0.2595369193844409,0.6947951267951833,24.18694932777324,-0.2987099999999998,179.17122567248552,197.25352467118188,-18.08229899869636,38.67135,36.8608,37.766075,33.35835,42.28892407414095,33.04790440305566,68.20827116573511,42.30079789924711,19.586310107453563,31.014975,29.67125,80.0,4.0,76.0,37.079870843605036,37.30765,0.0,0.0,1696.2201920698974,2178.942729999999,4.494756528437853,0.5639105424477737,3729750.4288639245,-226633.93914575205,51.385403362134106,37.57715262502475,64.49803035389448,0.6818148712494431,36.50061,38.71125628821589,34.28996371178411,12.11292791115486,0.6046503917126901,0.0,0.0,38.04279,37.30977,38.77580999999999,-3.853660575367875,1.236330523041667,0.0,1.0,35.4894,39.3351,37.41225,10.535988302661226,0.3832592245885003,1.4312496152743184,1.986519739118761,58.00338558627199,0.0,0.49034892099155797,0.6280029408079991,26.5335747035985,0.6032675345111895,28.74053599326992,52.72706999760063,-71.25946400673008,2.7932270588235255,2.075572259794476,3.946350858838871,4.475235766537282,-0.5288849076984112,3.7595268683750698,4.335274101454,-0.5757472330789302,35.68530200765625
38.32,2022-12-13,40.1745,37.8417,40.1062,12513200,1.368038888448261,1.5181672214143502,-0.15012833296608918,37.218666666666664,36.12385,37.12507676702513,35.75703787857687,0.5849421381337259,0.8229564658339455,-0.23801432770021969,0.6731245143918957,24.150996912887468,-1.3181249999999949,176.71696748417315,193.59197496909292,-16.875007484919763,39.0569,37.24635,38.151624999999996,33.850750000000005,21.144462037070475,33.440238446893936,73.7283461746388,32.70739364040164,126.71013757337984,31.56135,30.1642,100.0,0.0,100.0,37.215184592988734,37.30765,0.0,0.0,1696.2201920698974,2217.262729999999,7.881287214894834,5.291964464955269,-452327.08768267755,-51768.76406023466,52.29604413284452,37.7942604826522,64.7933259733501,0.6818148712494431,36.573325,38.85870205937176,34.287947940628236,12.49750772931781,0.777497972336494,0.0,0.0,38.34764666666667,37.66636666666666,39.02892666666666,-3.553177622199159,0.871320651322994,1.0,1.0,35.4894,40.1062,37.7978,12.62340790726574,0.5095087506498008,1.609244653746887,1.9060088046141248,61.66171604417454,0.4080990603057532,0.2937283891360314,0.49107551060229365,26.071711746577964,7.01618751904248,44.76155628735215,42.943807047142535,-55.23844371264785,2.8357747058823506,4.52959651289021,3.8259290187677846,4.345374416983383,-0.519445398215598,3.620483421291894,4.192315965421579,-0.571832544129685,35.81369530285897
38.4859,2022-12-14,38.9349,37.9296,38.0955,11163700,1.3308811660084956,1.4807100103331794,-0.1498288443246838,37.44153333333333,36.301796153846155,37.24884957209819,35.91796840608969,0.6548772894964278,0.8326611591751774,-0.1777838696787496,0.6514962660747807,24.057182825068146,-0.610084999999998,169.15653807573975,189.12098653804821,-19.964448462308468,39.0569,37.504999999999995,38.28095,34.07415,10.572231018535238,32.98326396499693,72.30233719353693,41.5214347389595,59.19557977005717,31.8048,30.295949999999998,96.0,4.0,92.0,37.44646582554964,37.30765,0.0,0.0,1696.2201920698974,2255.748629999999,7.532813596313411,5.019242485675933,3544547.249771988,245254.29277572874,52.3854405027222,37.917472291971954,57.65001014435852,0.6818148712494431,36.636285,38.99702728180519,34.275542718194814,12.887454510222241,0.7739212598443913,0.0,0.0,38.40848666666666,37.786746666666666,39.030226666666664,-3.2375136536664684,0.8851181093919203,1.0,1.0,35.4894,40.1062,37.7978,12.601714393257934,0.528547911973661,1.5576401883721978,1.8732557488365045,62.01826948463595,0.44787379516787135,0.2853242851578749,0.356467198428488,25.792715503605812,6.148475784335504,46.905720209781656,40.13593749680124,-53.094279790218344,2.7887455882352867,7.585831309991145,3.7053353100640627,4.217366595599519,-0.5120312855354565,3.5041976436203304,4.05469230106133,-0.5504946574409995,35.88504435589167
37.2366,2022-12-15,37.9784,36.8364,37.4903,11046700,1.1993954157664177,1.424447091419827,-0.22505167565340933,37.509049999999995,36.429811538461536,37.18539579177539,35.986000376008974,0.7240258505987464,0.8158667553697017,-0.0918409047709553,0.6232406708378069,23.948468143293844,0.202024999999999,156.02370030045782,183.1720910289745,-27.148390728516688,39.0423,37.504999999999995,38.273649999999996,34.07415,5.286115509267619,31.973479711685464,72.30233719353693,49.37136518129157,6.989282052983852,31.8048,30.295949999999998,92.0,0.0,92.0,37.659244559505666,37.30765,0.0,0.0,1696.2201920698974,2218.512029999999,7.556351335274706,-1.5130851722777878,1023543.7311677291,327073.84152516956,51.31221402208438,37.962190198357845,50.85373604595925,0.6621637276241507,36.673375,39.022188769438266,34.324561230561734,12.80936793757469,0.5347036879043386,0.0,0.0,38.29038666666666,37.639356666666664,38.94141666666666,-3.4004879901970106,1.6166817709373364,0.0,1.0,35.4894,40.1062,37.7978,12.588969518076802,0.2917605267717889,1.4458061695349782,2.096435696007492,55.14879632480673,0.0,0.2853242851578749,0.28812565315059363,23.516684914705767,-0.23882414446299113,20.239053543114906,37.30211001341624,-79.7609464568851,2.4014738235294075,2.2489188423980178,3.3329500451126175,4.040483285502139,-0.7075332403895218,3.108265242156812,3.8654068892804263,-0.7571416471236141,35.911859110091754
37.4415,2022-12-16,38.115,36.9437,37.2561,29060700,1.0912707349127402,1.3578118201184097,-0.26654108520566955,37.514741666666666,36.58673076923077,37.148211823809945,36.056941088897204,0.6651726671565033,0.7727544085231451,-0.10758174136664189,0.5912418678742302,23.888007340899566,0.9857699999999952,145.30539823568708,176.75277792383997,-31.447379688152893,39.0423,37.7978,38.42005,34.07415,2.6430577546338094,31.035822905039105,69.71627674647976,47.60548402629115,0.04231185320083101,31.8048,30.295949999999998,88.0,28.000000000000004,60.0,37.85500099474521,37.30765,0.0,0.0,1696.2201920698974,2255.953529999999,7.50073712528436,-0.7230054405238068,111946.1560033568,248372.72600228613,51.421276605561594,38.07947005794717,57.409107190556185,0.6621637276241507,36.79733,38.917316904771546,34.67734309522846,11.522503968475668,0.5345214396538385,0.0,0.0,38.213930000000005,37.633179999999996,38.79468,-3.039467544950241,1.5936117089969815,0.0,1.0,35.4894,40.1062,37.7978,12.546562481571346,0.3150017328019401,1.429085552581481,2.006405767486466,55.667844203339854,0.0439167336789267,0.16393017628226605,0.24485958219933857,21.79528039200433,1.3261989956968663,5.260477517150554,24.135083756682377,-94.73952248284944,1.8872014705882307,0.18521832983506809,3.026520558752469,3.8376907401522056,-0.8111701813997367,2.8063234525912755,3.6535902019425963,-0.8472667493513208,35.92909171709372
36.4655,2022-12-19,37.8027,36.2019,37.627,9245700,0.9349466033617162,1.273238776767071,-0.3382921734053548,37.382975,36.638534615384614,37.00262538937765,36.06767878601593,0.7005506081308208,0.7698713669568841,-0.06932075882606326,0.5528301737662306,23.609928178723603,0.6607799999999955,135.1765471169794,169.73333103363615,-34.55678391665674,38.95445,37.7978,38.376125,34.07415,1.3215288773169047,30.328585713198986,68.80541751063998,44.79626698068442,-22.972759621573687,32.244,30.735149999999997,84.0,24.0,60.0,37.85500099474521,40.1062,0.0,1.0,1696.2201920698974,2219.488029999999,8.01432106107296,-4.484020077591823,-14117.480906609904,320981.5434726305,50.689078479764774,38.14057840970674,50.78205181756792,0.6488680086476649,36.85882,38.82956474816067,34.88807525183933,10.693477155050916,0.3333320434792191,0.0,0.0,38.043443333333336,37.47440333333333,38.61248333333334,-2.991527317935581,2.118114133745708,0.0,1.0,35.4894,40.1062,37.7978,12.525631585601484,0.15432767284699336,1.372076997323333,2.4290996047237776,51.25197956481862,0.0,0.014638911226308936,0.1546311242221499,19.007083702064445,-12.860679828693554,-69.4942478836553,-14.66490560779661,-169.4942478836553,1.7206217647058892,-4.1849398275948655,2.592200648421576,3.58859272180608,-0.996392073384504,2.3305330509619697,3.388978771746471,-1.0584457207845013,35.94323024170609
36.8949,2022-12-20,37.4708,36.7485,36.7485,7608100,0.8454191885754554,1.187674859128748,-0.34225567055329265,37.31871666666667,36.63515384615385,36.963529175627244,36.11810998705179,0.7770578586721584,0.7027455148415189,0.07431234383063945,0.5138948781148257,23.431700642076425,0.8018849999999986,127.49027738206718,162.46536132650712,-34.975083944439945,38.7885,37.7978,38.29315,34.07415,0.6607644386584524,29.44297872031554,65.47683827282872,45.56664433145522,-52.12849400540435,33.15665,31.647799999999997,80.0,20.0,60.0,37.85500099474521,40.06013,0.0,0.0,1696.2201920698974,2256.382929999999,7.7561210225085695,-0.9624811607930024,1184814.052890781,842085.1154510735,51.246141847709545,38.09190596376716,43.7823029889564,0.6488680086476649,36.981315,38.567285861366294,35.39534413863371,8.577146926042472,0.4266017410309054,0.0,0.0,37.93184333333333,37.368653333333334,38.49503333333333,-2.9694839507316257,1.5505720390395212,0.0,1.0,36.0067,40.1062,38.05645,11.085327820278968,0.180948896206854,1.3617592975909993,2.670311864663286,54.13882797996207,0.18369170224049958,0.0758694786398088,0.08481285538279452,17.43181851553455,-4.373804716943845,-27.407604158761323,-30.547124841755352,-127.40760415876132,0.9908964705882326,-2.0551924860606112,2.3407071656809704,3.3390156105810584,-0.9983084449000881,2.0227572417757256,3.1157344657523223,-1.0929772239765967,35.95471946382631
37.5294,2022-12-21,37.9198,37.217,37.4513,7266700,0.8030154397990259,1.1107429752628037,-0.30772753546377785,37.27153333333333,36.66706153846154,37.002524687069204,36.19950924727018,0.8189022378250308,0.714367626455777,0.1045346113692538,0.4779405288522727,23.40702463261502,0.23966500000000934,117.9588069551851,154.54748679005095,-36.58867983486586,38.7885,37.7978,38.29315,34.07415,0.3303822193292262,28.95413820935655,67.64421785076561,42.7059499622781,-13.781342284462452,33.15665,31.647799999999997,76.0,16.0,60.0,37.85500099474521,39.9565568,0.0,0.0,1696.2201920698974,2293.9123299999987,7.781206271001911,1.6868052764631343,-718927.4275634604,823324.4666824908,51.72459740099743,38.013766818127074,43.55038419334455,0.6488680086476649,37.04573499999999,38.558405333252736,35.53306466674725,8.16650193741732,0.5566101536584408,0.0,0.0,37.917523333333335,37.38947333333333,38.445573333333336,-2.7852557529030095,1.1633115550926312,0.0,1.0,36.0067,40.1062,38.05645,11.066051193207532,0.2952311257470416,1.3427133678318997,2.782597321226649,56.515795131866895,0.33534143063538957,0.1730110442919631,0.08783981138602687,16.761164342375242,1.8123285244065812,-9.630416635045831,-35.51075622582081,-109.63041663504583,0.664778235294122,-1.4985496199369084,2.2183047684813064,3.1148734421611084,-0.896568673679802,1.8941896152282127,2.8714254956475003,-0.9772358804192876,35.96195463210054
36.7681,2022-12-22,37.1292,35.9677,37.1292,11351300,0.6609826971417334,1.0207909196385898,-0.3598082224968564,37.161725,36.64003461538462,36.84332088905856,36.18233819191683,0.855016644845382,0.7713579493080805,0.08365869553730143,0.437640396743086,23.324268198462672,0.3006650000000022,101.49372049222248,145.3881313016664,-43.89441080944391,38.6177,37.7978,38.207750000000004,34.07415,0.1651911096646131,27.93557106846443,67.07765288172959,49.890169227633955,-84.6892212794748,33.405550000000005,31.896700000000003,72.0,12.0,60.0,37.85500099474521,39.857126528,0.0,0.0,1696.2201920698974,2257.144229999999,7.730800160138054,-5.116222238745874,-0.0,684643.5244301531,50.49036607310964,37.91090862276557,43.87487429705424,0.6270868117966687,37.033535,38.576546728115815,35.490523271884186,8.333051263487617,0.15462511380211594,0.0,0.0,37.72003333333333,37.22907333333333,38.21099333333333,-2.603179035720175,2.284598881103692,0.0,1.0,36.0067,40.1062,38.05645,11.06969669517101,-0.009513355287230513,1.2172220310487099,3.2313632874967495,49.19378834346476,0.0,0.1730110442919631,0.1406305224079116,13.916966576479478,-18.939331182050164,-39.015787705743875,-25.351269499850343,-139.01578770574386,0.3448041176470653,-3.53409109195557,1.826810344969352,2.857260822722757,-1.0304504777534051,1.609200508618653,2.618980498241731,-1.0097799896230781,35.962413426311215
37.1878,2022-12-23,37.2073,36.4264,36.9633,6598000,0.5787623694513471,0.9323852096011414,-0.3536228401497943,37.086075,36.652796153846154,36.77917921381878,36.20041684436743,0.9106263456160759,0.7023064168873284,0.2083199287287475,0.39794654097497983,23.217180584673134,1.2947400000000044,87.65006624936163,135.21911358798596,-47.56904733862433,38.6177,37.7978,38.207750000000004,34.07415,0.08259555483230654,26.989758723350317,60.853507742123284,45.260853189104324,-74.55852757433811,34.274249999999995,31.896700000000003,68.0,8.0,60.0,37.85500099474521,39.693450936320005,0.0,0.0,1696.2201920698974,2294.332029999999,7.464269357289013,-1.9484699389250335,28804.070152039552,738369.6585222582,50.96462614144874,37.76458202472736,43.577950455553044,0.6270868117966687,37.04476,38.56652884499682,35.522991155003176,8.215838596318727,0.29682853869922426,0.0,0.0,37.529376666666664,37.06184666666667,37.99690666666667,-2.4915415150780107,1.6795784940716818,0.0,1.0,36.0067,40.1062,38.05645,11.0663424462731,0.10237833882180729,1.2194598279438384,3.4957418300849676,51.66965290026316,0.13944545508644315,0.15826229524061095,0.168094794608179,12.275512978674417,-14.648888885033207,-23.60765871682887,-24.084621019206185,-123.60765871682887,0.14552029411764522,-2.4315506961445585,1.5987726659048098,2.605563191359168,-1.0067905254543583,1.4574818864287016,2.3866807758791255,-0.929198889450424,35.97721247236767
37.9491,2022-12-27,38.32,37.4903,37.7441,10559300,0.5926186669081588,0.864431901062545,-0.2718132341543862,37.01530833333333,36.769169230769236,36.888582411692816,36.29596374478466,0.81209698372582,0.7250749935045012,0.08702199022131873,0.3654897114653696,23.284981949379727,0.460684999999998,79.09793791677492,124.37255474716393,-45.27461683038901,37.61235,37.7978,37.705075,34.07415,0.04129777741615327,26.530561353078078,60.66676118089259,39.97401556351715,4.276454133469174,34.274249999999995,31.896700000000003,64.0,4.0,60.0,37.85500099474521,39.5395958801408,0.0,0.0,1696.2201920698974,2332.281129999999,7.379577707885436,4.09760397949281,-1436749.026986148,492182.59832762036,52.072999395187786,37.746551395804225,50.793659587148596,0.6270868117966687,37.156515,38.44687149225438,35.86615850774562,6.9455194721807585,0.6293382882961448,0.0,0.0,37.57557666666666,37.13146666666667,38.019686666666665,-2.3638226709849484,0.5960084963935389,1.0,1.0,36.7681,40.1062,38.43715,8.983888828109968,0.21635061861538,1.2868738451494546,3.5279809837830505,56.914124564459335,0.4348241889084082,0.1914232146649505,0.17423218473250812,12.452155803316636,6.565021680031679,12.129660732280819,-16.831261896763973,-87.87033926771919,0.09800588235294327,-2.214948030099514,1.6327398580050427,2.410998524688343,-0.7782586666833005,1.4847725346780587,2.2062991276389123,-0.7215265929608536,35.99616229896819
36.973,2022-12-28,38.0467,36.6802,37.9588,8305500,0.5320978895092665,0.7979650987518894,-0.26586720924262286,36.937225000000005,36.834865384615384,36.85652357912469,36.324425689615424,0.7649123444014799,0.7536929119086967,0.011219432492783232,0.3340633902153907,23.288171252962837,-0.22591500000000764,68.86603151923035,113.229165129774,-44.363133610543656,37.544,37.7978,37.6709,34.07415,0.020648888708076636,25.886557979053595,58.06959484834778,40.76006084960835,-34.03341682953023,34.403575000000004,31.896700000000003,60.0,0.0,60.0,37.85500099474521,39.39497212733235,0.0,0.0,1696.2201920698974,2295.308129999999,8.77423030434742,-0.7666004890061546,6965.812890488689,387861.4936908108,51.274077346017734,37.73886120155898,50.86720430348574,0.6135365594317509,37.189215000000004,38.393621705852745,35.984808294147264,6.477182730814512,0.28868641401344,0.0,0.0,37.394353333333335,36.94828333333333,37.840423333333334,-2.3857612726912727,1.3004946906688728,0.0,1.0,37.1292,40.1062,38.6177,8.005008979081714,-0.15082297615048623,1.2138264606345095,3.6991478465862997,52.26358314218076,0.1728967489572591,0.24905546431737022,0.19958032474097712,11.149949894941638,-1.8563458544877602,-15.082297615048622,-8.853431866532219,-115.08229761504862,0.17815970588234364,-2.4908818306519294,1.4648487330699487,2.2217685663646645,-0.7569198332947158,1.2803983595408601,2.021118974019302,-0.740720614478442,36.015942381102796
37.3927,2022-12-29,37.6465,37.1487,37.217,6455800,0.5159907517806914,0.7415702293576498,-0.2255794775769584,36.952675,36.94448461538462,36.9014737977209,36.385483045940205,0.8263030449400363,0.7059545070324078,0.12034853790762845,0.30660780019695066,23.2371688223897,0.6388200000000026,59.979746727189195,102.55761473274416,-42.57786800555496,37.544,38.05645,37.800225,34.07415,0.010324444354038318,24.966887351023995,55.15599902998214,42.45559003143421,-55.32424246005816,34.403575000000004,31.896700000000003,56.00000000000001,12.0,44.00000000000001,37.85500099474521,39.25902579969241,0.0,0.0,1696.2201920698974,2332.700829999999,8.766441729986719,1.845553859423289,655861.973058917,507155.29087285575,51.751677793943315,37.637643786748654,43.517324964951754,0.6135365594317509,37.20288,38.398907134476076,36.006852865523925,6.429755623629545,0.4773500122036378,0.0,0.0,37.29609333333333,36.89101333333333,37.70117333333333,-2.1722382362120403,0.681931141173761,1.0,1.0,37.1292,40.1062,38.6177,8.002068657050216,0.006550218340611594,1.1890738145710589,3.7398476199154227,54.57528242943922,0.41698525752177534,0.34156873179581426,0.26068247025937824,10.780822994844428,7.367309255631269,0.6550218340611593,-0.7658716829022101,-99.34497816593885,0.04055999999999216,0.5015785928204499,1.4181225823749626,2.0610393695667244,-0.6429167871917618,1.1954986415323758,1.855994907521917,-0.6604962659895413,36.03556446415809
37.0901,2022-12-30,37.2951,36.5631,37.0901,6820100,0.45077643302717263,0.6834114700915543,-0.2326350370643817,36.846125,36.96888846153846,36.84941629037922,36.398639857352045,0.9252903022971312,0.7051389828655014,0.2201513194316298,0.27918216337326923,23.03665817501986,0.7877200000000002,51.92281618955277,92.18177228317367,-40.2589560936209,37.544,38.05645,37.800225,34.07415,0.005162222177019159,23.83062282877125,55.15599902998214,45.99274789262931,-86.2002564585105,34.549975,31.896700000000003,52.0,8.0,44.0,37.85500099474521,39.13123625171087,0.0,0.0,1696.2201920698974,2295.610729999999,8.430018648306813,-1.5209484862086062,132180.1504983811,556878.0430113367,51.16700154524551,37.50965640097893,36.27922118026136,0.6038649690610721,37.14188,38.33776023915567,35.94599976084433,6.439524542945431,0.2580108856014549,0.0,0.0,37.25086666666667,36.87409666666667,37.62763666666667,-2.0228791097477847,1.4127142111456161,0.0,1.0,37.1292,40.1062,38.6177,8.015210861701142,-0.1901578770574397,1.0848064331139529,3.8288453040264776,51.23542432992881,0.15919833044236514,0.24969344564046655,0.28010588058455027,9.457102948118274,-2.0629531708324187,-19.01578770574397,-11.147687828910472,-119.01578770574397,0.00472529411765521,-3.37881226266263,1.2384430703833615,1.896520109730052,-0.6580770393466904,1.0506239841421092,1.6949207228459557,-0.6442967387038465,36.039821666072896
37.0121,2023-01-03,38.1345,36.69,37.0413,8576100,0.4046686171031695,0.6276628994938773,-0.22299428239070784,36.742824999999996,36.98728461538462,36.82489070724395,36.42022209014078,0.7223341570043722,0.6499714883102078,0.07236266869416441,0.2531213989636595,23.27157895270035,-0.2640000000000029,44.94220828060963,82.15573463468814,-37.21352635407852,37.544,38.05645,37.800225,34.07415,0.0025811110885095795,22.775520058107986,52.43773960133198,43.726082021148855,-48.63321998418835,34.549975,31.896700000000003,48.0,4.0,44.0,37.85500099474521,39.011114076608216,0.0,0.0,1696.2201920698974,2332.622829999999,8.467600867853827,-0.6326936324645244,-1167569.416488132,207069.48262904698,51.295459895057206,37.50273016046459,43.39084823647771,0.6059608106219313,37.1004,38.298545154813475,35.902254845186526,6.458933891890514,0.3287352753749218,0.0,0.0,37.2359,36.8357,37.6361,-2.1495384830230937,1.182033983008503,0.0,1.0,37.1292,40.1062,38.6177,8.024172246121346,-0.14753107154853848,1.133465789802558,3.8082343119161273,51.92205493579694,0.2127389453264871,0.2629741777635426,0.28474545173327437,8.579689738827536,-3.188214502593538,-14.753107154853847,-11.037957675512216,-114.75310715485385,0.1049600000000055,-3.268159959503931,1.1111096909338072,1.739438025970803,-0.6283283350369959,0.9084696646736312,1.537630511211491,-0.6291608465378598,36.0448505604753
38.0662,2023-01-04,38.2126,36.8168,37.0901,10415600,0.37404775144074165,0.5769398698832502,-0.20289211844250854,36.741191666666666,37.01093461538461,36.82364598305258,36.44959823161184,0.7340787830627772,0.5997275513679198,0.1343512316948574,0.22929742836477457,23.723783103023557,-0.10838000000000392,39.05501171118297,72.3295940045899,-33.27458229340692,37.544,38.05645,37.800225,34.98675,0.0012905555442547898,21.83216263338644,50.72678324472849,41.86693809922599,-34.68964011671894,35.006275,31.896700000000003,44.0,0.0,44.0,37.85500099474521,38.89819923201172,0.0,0.0,1696.2201920698974,2370.689029999999,7.9552048072883705,0.14723319503042354,-187102.00913145955,226014.1310969911,51.42701601825154,37.3560407806626,43.140950132751016,0.6059608106219313,37.052080000000004,38.21356833244376,35.89059166755625,6.269490578902738,0.3987161586440659,0.0,0.0,37.25216333333333,36.75728333333333,37.74704333333334,-2.6569195220787734,0.9398675773251426,1.0,1.0,37.1292,40.1062,38.6177,8.034636651977442,-0.10493785690292115,1.1723792108223026,3.872602957809795,52.63964427625035,0.2686935942946772,0.21354362335450985,0.2420704155861729,8.054505722317835,4.711451140063805,-32.32950429473201,-22.032799718443272,-132.329504294732,0.012600882352941767,-0.053208239675964414,1.0262054167618762,1.5967915041290177,-0.5705860873671416,1.012288892086949,1.4325621873865826,-0.42027329529963353,36.05734458265284
38.8861,2023-01-05,39.3058,37.7343,37.9686,12341000,0.41898527547797926,0.545348951002196,-0.1263636755242168,36.807075000000005,37.10628461538461,36.96374660104449,36.54476132556651,0.549469987475953,0.6131102245290574,-0.0636402370531044,0.21251771409210285,24.268440609580143,-0.8726249999999993,33.62953521562092,62.9596749224161,-29.33013970679518,37.5489,38.43715,37.993025,35.50895,0.0006452777721273949,21.588852414645764,53.70186141360832,36.99096487737577,83.13296158501812,35.267375,31.896700000000003,40.0,0.0,40.0,37.85500099474521,38.79205927809102,0.0,0.0,1696.2201920698974,2409.5751299999993,7.8535157654209975,5.223056560026059,-3390102.4273454905,-269317.9886971145,52.396084398719154,37.357985781472344,50.73714459072082,0.6059608106219313,37.074525,38.2700320955469,35.8790179044531,6.44921058622815,0.775939391099211,0.0,0.0,37.38686,36.83049,37.94323,-2.9762863209159645,0.18776174128727452,1.0,1.0,37.1292,40.1062,38.6177,8.029772465055194,0.20325831373866288,1.3040412897400722,3.862047082710366,57.57403274459378,1.0,0.49381084654038815,0.32344288255281345,9.021178235391737,8.670461321243495,72.08720514653285,8.334864565649001,-27.91279485346715,0.10389382352941823,2.1400130468794347,1.1464988695516791,1.50673297721355,-0.3602341076618709,1.255717123812724,1.397193174671811,-0.14147605085908688,36.099793932910565
