close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
187.2,2021-05-27,188.35,185.12,185.76,467600,-2.9167340377808557,-4.413612641838121,1.4968786040572652,180.60833333333335,185.1496153846154,182.81627638780594,185.7330104255868,0.4415059687786955,0.6242424242424244,-0.18273645546372885,-0.37312121002032794,25.16560526875112,-6.362500000000011,-87.29540587041977,-109.83170624396774,22.536300373547974,183.65,196.185,189.91750000000002,197.41,96.87500000370838,18.796762980368573,42.66845632407437,36.39661687322284,100.78523070580663,209.26749999999998,202.1,12.0,60.0,-48.0,180.58249748479997,185.00892141110924,0.0,0.0,0.0,8591.950000000004,8.750046980494607,69.42958746060853,-1888541.666666662,-515595.50770786434,87.17576372763888,182.2922495984258,50.71726495113153,98.30083192977995,180.70250000000001,187.24234365256217,174.16265634743786,7.238243690665214,0.8377374318627112,0.0,0.0,183.10433333333333,181.05033333333336,185.15833333333333,-2.243529645211369,0.009331385913662883,1.0,1.0,179.88,189.01,184.445,5.052503424136353,0.5739320920043824,4.076843380710634,8.895001333032596,48.612759920600524,0.9947152157433828,0.9452976498804276,0.9574974911214785,-16.33751887931527,11.504417028617466,84.51612903225798,74.94623655913972,-15.483870967742021,-6.6924117647058665,4.087714366038803,-1.5703907620392734,-2.358285914022631,0.7878951519833575,-1.6696101247336554,-2.396457906728818,0.7268477819951626,182.18202716298345
185.43,2021-05-28,188.01,184.81,187.99,362900,-2.541636185576465,-4.03921735058579,1.4975811650093247,181.48083333333332,184.28000000000003,183.12300309737427,185.66463928295073,0.43602160551313013,0.623579810020488,-0.18755820450735788,-0.34600706978259027,25.01816202506631,-4.6229999999999905,-80.24103040352033,-105.75064365904232,25.509613255521998,184.60500000000002,196.185,190.395,197.41,98.43750000185419,18.57651718500946,45.6766104900415,33.271275132136914,117.84544966766244,209.165,202.1,8.0,56.00000000000001,-48.00000000000001,180.802397585408,185.00892141110924,0.0,0.0,0.0,8406.520000000004,22.43791030609829,51.299174966235825,-10192.525481304512,-499371.37799180497,86.86524460490767,182.51772006798998,50.830307807692485,98.1362183931646,180.673,187.1326504549362,174.2133495450638,7.150653893981055,0.8202185651422267,0.0,0.0,183.748,181.93200000000002,185.56400000000002,-1.9766201536887504,0.20759911894273625,1.0,1.0,179.88,187.99,183.935,4.488772533804173,0.6078914919852033,3.9581590426395694,8.23796595295248,48.121994375691585,0.9707225377345082,0.9554029169405555,0.9492532704845388,-14.680301712954485,15.520525615577423,60.78914919852033,70.26304973284003,-39.21085080147967,-5.762352941176459,6.005506481587702,-1.3689392850423399,-2.160416588226573,0.791477303184233,-1.5106004218567206,-2.2192864097543987,0.7086859878976781,182.36206397986803
179.2,2021-06-01,181.51,176.74,177.92,751900,-2.8625522707659172,-3.803884334621815,0.941332063855898,181.53833333333333,183.08653846153845,182.14100262085515,185.00355489162106,0.4997443327083679,0.661666950741435,-0.16192261803306712,-0.3267181635726154,25.013935757619038,-0.8080000000000211,-76.3455516338089,-100.9257505750549,24.58019894124601,184.60500000000002,196.185,190.395,197.41,97.04946859497088,17.86016577974734,41.28662938979906,49.00433785935215,-89.6097115259103,209.165,202.1,4.0,52.0,-48.0,181.23365373028352,185.00892141110924,0.0,0.0,0.0,8227.320000000003,22.496656061894154,-162.62127860036907,16597739.955357183,420847.4124354455,79.04021349187268,182.39383299919598,50.932550998172,93.85095632708139,180.348,186.91156488502685,173.78443511497318,7.278777568952065,0.22514936142165884,0.0,0.0,183.61133333333333,181.60633333333334,185.61633333333333,-2.1839610481560636,2.213549459684125,0.0,1.0,179.88,187.99,183.935,4.496861623084267,-0.3871763255240421,4.251343138375614,7.335742369390908,37.50675480420805,0.4517618493411838,0.8057332009396919,0.9021445892535582,-16.267859813795273,0.8005576042089525,-38.717632552404204,35.5292152261247,-138.7176325524042,-6.288529411764728,0.3919341096279453,-1.5472958195007982,-2.037792434481418,0.4904966149806198,-1.6380335480594126,-2.1030358374154017,0.4650022893559891,182.27788880104072
181.63,2021-06-02,182.5,179.46,179.77,527000,-2.864380516760292,-3.6159835710495107,0.7516030542892187,181.53166666666667,181.96153846153845,181.72854067918513,184.59292119594542,0.46007789678675676,0.7031807854592668,-0.24310288867251,-0.3101268068817826,25.162519307472458,-1.40300000000002,-69.25583849240262,-95.39381758718724,26.137979094784626,184.75,196.185,190.4675,197.41,93.71518794829001,16.72680562263084,43.002361344816364,44.75140230047012,-41.25864995430187,209.48250000000002,202.1,0.0,48.0,-48.0,181.51,185.00892141110924,0.0,0.0,0.0,8408.950000000003,22.24151268104143,-68.81343880031639,-2134339.0409073555,255999.9539971292,81.83546980057471,182.53259266057677,57.778754945344,93.85095632708139,180.413,186.91405560658862,173.9119443934114,7.206859379965532,0.4267042110027356,0.0,0.0,183.599,181.341,185.857,-2.459708386211249,1.416519043401241,0.0,1.0,179.88,187.99,183.935,4.4952414737297275,-0.051787916152896026,4.402208824538052,5.931310425349872,42.139598791979104,0.6221973651311351,0.6815605840689427,0.8142322339830632,-16.17508353848485,0.6657631839388385,-5.178791615289603,5.6309083436088345,-105.1787916152896,-6.575117647058789,-0.044558315695657845,-1.5517282559929542,-1.9405795987837253,0.38885134279077116,-1.614973654070136,-2.0054234007463485,0.39044974667621246,182.2645775261581
184.06,2021-06-03,185.12,180.09,180.64,489200,-2.782913979955225,-3.449369652830654,0.6664556728754287,181.62166666666667,181.00615384615384,181.47645749777203,184.25937147772726,0.42727567217363105,0.7795594428247489,-0.3522837706511178,-0.2948216852681733,25.443634511081324,-0.8480000000000132,-62.32690904530954,-89.20268863393939,26.875779588629847,184.75,184.865,184.8075,197.41,90.67576826832172,15.605845383434573,44.08146748075887,43.17974305138598,-6.300174980435601,209.785,202.1,0.0,44.0,-44.0,181.51,185.00892141110924,0.0,0.0,0.0,8593.010000000002,21.681851918370256,-42.417547543128464,-4247310.659567526,-313444.03578715277,82.48161824591071,182.83652851249064,64.7164613772098,93.85095632708139,180.488,186.9376064996213,174.0383935003787,7.146853530008972,0.4691454044503827,0.0,0.0,183.92033333333333,181.49233333333333,186.34833333333333,-2.6402735967203164,1.2887836353651838,0.0,1.0,179.88,187.99,183.935,4.493373520677283,0.025893958076449765,4.527987942084247,4.275457260042244,43.190096188898,0.6089639763412613,0.5609743969378603,0.6827560606488315,-15.788136233949912,-1.7732110893990296,-16.691285081240675,-20.195903082978166,-116.69128508124068,-6.3018235294117915,0.603318250377081,-1.5103242552260718,-1.8545285300721948,0.3442042748461229,-1.4733246361399155,-1.899003647825062,0.42567901168514655,182.21154908410784
188.76,2021-06-04,189.73,184.72,185.82,569600,-2.3180280724303657,-3.223101336750596,0.9050732643202304,182.045,181.03384615384613,181.97546403657634,184.2934921090067,0.41348659003831384,0.7949425287356323,-0.3814559386973185,-0.27566655650181116,25.5719434690903,-4.17949999999999,-54.241033990203256,-82.44168754623067,28.20065355602741,184.75,184.445,184.5975,197.41,95.11002457835956,15.694956266764567,51.26851989020182,36.4799253879808,104.55511740746108,202.7375,202.1,4.0,40.0,-36.0,181.8988,185.00892141110924,0.0,0.0,0.0,8781.770000000002,21.5846768159979,88.49335924874688,-10139568.764568748,-789450.4784076224,87.33451846246909,183.288773123855,64.90598684245222,93.85095632708139,180.7295,187.42834908024932,174.03065091975068,7.413121908984772,0.7978496718014939,0.0,0.0,184.414,182.13,186.698,-2.477035366078504,0.43301225919439656,1.0,1.0,179.88,187.99,183.935,4.487369245197941,0.5967940813810105,5.03918914787582,2.706525304768145,50.327707138815605,1.0,0.7437204471574658,0.6620851427214228,-13.194828333449951,8.410461330135051,51.69867060561292,9.942864636360875,-48.30132939438708,-5.467970588235318,2.8278779781785865,-1.2577916050661673,-1.7351811450709893,0.47738954000482203,-1.142013272519213,-1.7476055727638924,0.6055923002446795,182.30353986917268
187.31,2021-06-07,189.25,186.47,188.32,365600,-1.7877838078746322,-2.9360378309754034,1.1482540231007712,182.87166666666667,181.01307692307694,182.6669311078723,184.45471491574693,0.38310731132075426,0.7900943396226419,-0.4069870283018876,-0.25235663001488334,25.70694229843074,-1.5470000000000255,-48.15503822887819,-75.41680995944212,27.26177173056393,184.915,184.445,184.68,197.41,97.55501228917979,16.233285804301993,52.99537833242931,33.014040230938896,116.59285047998875,202.35250000000002,202.1,0.0,36.0,-36.0,182.264272,185.00892141110924,0.0,0.0,0.0,8969.080000000002,21.743713647204316,122.6789507846402,-501468.15439646126,-848795.7878424894,89.10905559975795,183.85588785505672,71.96468346145629,94.74008134642088,180.997,188.14881962859505,173.84518037140498,7.902694109399641,0.8826298959021109,0.0,0.0,184.65233333333333,182.43033333333335,186.87433333333337,-2.4066849954057896,0.09098409840984871,1.0,1.0,179.88,188.32,184.1,4.663060713713485,0.7808056872037921,4.9882702330882385,2.453189496221993,52.7444126090286,1.0,0.8696546587804207,0.7247831676252487,-10.302994434731103,12.79000145423443,73.94366197183105,36.31701583206776,-26.056338028168955,-4.668470588235323,5.618804871141312,-0.9692264080596884,-1.5819901976687292,0.6127637896090408,-0.9322553403098399,-1.584535526273082,0.6522801859632421,182.3831282584999
188.62,2021-06-08,189.76,187.69,188.06,333800,-1.254654725298252,-2.5997612098399734,1.3451064845417213,183.55833333333337,181.10115384615386,183.4397109374304,184.69436566272864,0.3899142566487427,0.7773579421595703,-0.38744368551082764,-0.22545269046511676,25.559835762705013,2.463499999999982,-41.90694045148725,-68.39313735437594,26.486196902888686,184.915,184.1,184.5075,197.41,98.77750614458989,16.73316323201531,50.70407595306059,31.586648799572597,112.72737122966718,201.4375,202.05,96.0,32.0,64.0,182.74873024000001,185.00892141110924,0.0,0.0,0.0,9157.700000000003,21.370693027500664,138.02715781540584,-112660.3753578616,-852097.9239793372,90.34312220564628,184.4150174565262,72.13588839037965,94.74008134642088,181.25650000000002,188.96277088804678,173.55022911195326,8.503166383601977,0.9174197931439848,0.0,0.0,184.88433333333333,182.68533333333335,187.08333333333331,-2.378784573417957,-0.13794148855540878,1.0,0.0,179.88,188.32,184.1,4.656384736547378,0.9253554502369673,4.818443209779414,2.215573628163639,54.40969718618795,1.0,1.0,0.8711250353126286,-7.420301448206799,14.322849743530469,91.12676056338034,72.25636438027476,-8.873239436619661,-2.2262352941176573,4.591808303148515,-0.67931402281615,-1.4014549626982133,0.7221409398820633,-0.7009942747934843,-1.4078272759771624,0.7068330011836781,182.468285769265
187.74,2021-06-09,189.72,187.64,189.6,430800,-0.826651544074025,-2.2451392766867837,1.4184877326127587,183.885,181.27038461538461,184.0859092547488,184.91256079882282,0.34796419289633224,0.7949754548079705,-0.44701126191163826,-0.1968653028566689,25.376419268968267,3.6740000000000066,-35.34919227186912,-61.67966004309988,26.330467771230758,185.555,184.74,185.1475,197.41,99.38875307229495,17.48223037457606,52.28915751786036,29.913507298728387,108.02118440057822,200.60250000000002,201.215,100.0,28.000000000000004,72.0,183.19443182080002,185.00892141110924,0.0,0.0,0.0,8969.960000000003,22.905492877566097,116.96799241320471,-47938.6385426672,-1009487.553297358,90.29310888581038,185.1409842645124,79.04040201659666,94.71484289968785,181.74599999999998,189.7620548900289,173.72994510997106,8.821162380496876,0.8676372031416277,0.0,0.0,185.19633333333334,183.07733333333334,187.31533333333334,-2.2883822393891884,-0.0766084631115253,1.0,0.0,179.88,189.6,184.74,5.34812320491235,0.7983539094650197,4.539598888801473,1.8114219701499834,54.32520209058872,0.995001160526388,0.998333720175463,0.9559961263186277,-5.107913787952705,15.799563523432768,75.7725587144622,80.2809937498912,-24.22744128553779,0.03258823529409938,2.1336816895275352,-0.4470499681054049,-1.2105739637796518,0.7635239956742468,-0.5497835044638335,-1.2362185216744965,0.686435017210663,182.58996210587188
194.29,2021-06-10,196.8,191.69,193.79,746000,-0.1588239628405006,-1.8278762139175273,1.6690522510770267,184.4075,181.79076923076926,185.25576936940286,185.41459333224336,0.3937076057151099,0.7940539760427193,-0.40034637032760945,-0.16372197248644862,25.4241397821133,1.9065000000000225,-26.094070528657237,-54.87951167179293,28.785441143135696,187.64999999999998,186.83499999999998,187.24249999999998,197.41,99.69437653614747,18.864626561958364,54.7472755188277,25.27167379390441,180.25725115932403,198.0225,198.635,100.0,24.0,76.0,183.83498863872,185.00892141110924,0.0,0.0,0.0,9164.250000000004,20.354188619374344,212.66892206846148,-8729914.046013756,-977425.7097853316,94.48664171463153,186.04502539247275,79.21618738442976,94.71484289968785,182.6135,190.98331308034753,174.24368691965245,9.166696964186702,1.0422164099047673,1.0,0.0,186.09499999999997,183.787,188.403,-2.480453531798268,-0.7120883882149083,1.0,0.0,179.88,193.79,186.83499999999998,7.617180547987962,0.8490294751976999,5.001638999921328,1.725015995423423,59.77434302938741,1.0,0.998333720175463,0.9988891467836418,-1.3680596980834632,28.947990099900757,82.89902280130298,83.26611402638184,-17.10097719869702,2.9399999999999693,3.3815122424765454,-0.08565882543878563,-0.9855909361114786,0.899932110672693,-0.14512993178513944,-1.018000803696625,0.8728708719114856,183.17771188447998
192.74,2021-06-11,194.06,190.42,193.93,438700,0.2649021929731248,-1.4093205325393972,1.674222725512522,184.89916666666667,182.2457692307692,186.05026638949474,185.7853641965216,0.47090196078431346,0.757019607843138,-0.2861176470588246,-0.12992213778288256,25.332475998856104,0.6080000000000041,-19.118913191079763,-48.0881653148551,28.969252123775334,187.72,186.905,187.3125,197.41,99.84718826807374,19.316280034442283,51.606177420720556,30.839855904603414,144.9611120304485,198.0225,198.635,100.0,20.0,80.0,185.0295900020736,185.00892141110924,0.0,0.0,0.0,8971.510000000004,23.068708519241437,147.31910463010956,87682.88886582635,-755634.0204889635,93.20968517021085,186.57281518367827,71.72150615321034,94.0873305073742,183.332,191.79138437476135,174.87261562523864,9.228486434186456,0.9189430155903011,0.0,0.0,186.73433333333335,184.67233333333334,188.79633333333334,-2.208485138423033,-0.3937116068541835,1.0,0.0,181.22,193.93,187.575,6.93277769292868,0.7238394964594794,4.738475099929195,1.7340799533883184,57.45937147678214,0.8960385144006037,0.9636798916423309,0.9867824439977522,1.0841178449539293,22.87758703896433,71.7391304347825,76.80357065018255,-28.26086956521751,4.646500000000003,3.1974853674398314,0.14258507074481622,-0.7599557347402197,0.9025408054850359,0.10606548064281808,-0.7931875468287365,0.8992530274715546,183.4495034758102
191.73,2021-06-14,192.91,189.99,192.91,353000,0.5595605521664311,-1.0155443155982316,1.5751048677646626,185.40333333333334,182.63423076923075,186.6563792526494,186.09681870048297,0.47108761813230765,0.7618132308185176,-0.29072561268620994,-0.09731894279081792,24.97986383491204,1.265500000000003,-13.12526122503422,-41.06368860276902,27.938427377734797,188.215,186.905,187.56,197.41,99.92359413403688,19.404372588051704,48.289468021605906,31.826065703274946,118.61646331364184,198.0225,198.635,96.0,16.0,80.0,186.2756474017833,185.00892141110924,0.0,0.0,0.0,8779.780000000004,22.945208735621506,114.49581825438023,-0.0,-757120.1906361952,92.77672697254256,186.99310352420665,64.33723932281768,93.87486568163023,183.8545,192.59858937511257,175.11041062488744,9.511966663978924,0.8508369903824904,0.0,0.0,187.23433333333332,185.17433333333332,189.29433333333333,-2.2004511280872654,-0.16885113268608767,1.0,0.0,181.22,193.93,187.575,6.9130752850759745,0.6900078678206141,4.513627589936276,1.750203383088943,56.65925879523973,0.8601067972585706,0.9187151038863917,0.9602429052347284,2.8826217129733838,22.232855627241975,68.27697262479877,74.30504195362808,-31.72302737520123,5.984147058823538,3.2891160160922106,0.3006824920887156,-0.5478280893744326,0.8485105814631482,0.25810489957541055,-0.5829290575479071,0.8410339571233176,183.68607927084452
189.39,2021-06-15,192.41,188.66,191.9,532600,0.6779446164669594,-0.6768465291851934,1.3547911456521526,185.69833333333335,182.92423076923075,186.96462859839562,186.28668398192866,0.45787893156314174,0.7374743164216859,-0.2795953848585442,-0.06812668752615764,24.73133824676509,0.47299999999998477,-5.231215574266482,-33.949841611865004,28.718626037598522,189.525,186.905,188.215,197.41,99.96179706701844,19.339343579293676,45.854962432856844,31.54131992761456,93.78130526488508,198.0225,198.635,92.0,12.0,80.0,187.34725676553364,185.00892141110924,0.0,0.0,0.0,8590.390000000005,23.495951983287377,62.155172789468445,203310.62886107544,-743485.7458317953,91.45092719360682,187.3611431969716,64.10486832906145,93.2177070345616,184.33700000000002,193.0233458369994,175.65065416300064,9.42441922891159,0.748838814452115,0.0,0.0,188.46099999999998,186.709,190.213,-1.859270618324211,0.443207762557078,1.0,1.0,181.22,193.93,187.575,6.894980389178519,0.585365853658536,4.304264830942648,1.7957869029468363,54.14772864913429,0.7473181952461849,0.8344878356351201,0.9056276103879474,3.728828553335816,13.50012983026195,57.568438003220585,65.8615136876006,-42.431561996779415,7.24432352941173,1.9122731201382845,0.3639254304042073,-0.36547738541870467,0.729402815822912,0.2750045704069316,-0.41134233195693937,0.686346902363871,184.74547825616892
188.14,2021-06-16,190.21,187.0,189.12,561000,0.6305481469991037,-0.415367593948334,1.0459157409474376,185.88083333333336,183.09730769230768,186.9700703524886,186.3395222054895,0.48169281978126416,0.7636709462672382,-0.28197812648597403,-0.044097241171381786,24.432504519763377,-7.964999999999975,0.2853195237011885,-26.992927326419373,27.27824685012056,191.59,186.905,189.2475,197.41,99.98089853350922,18.646205279498798,45.26311207669036,37.30713262338708,46.64470838739748,192.3625,198.635,88.0,8.0,80.0,188.26884081835894,185.00892141110924,0.0,0.0,0.0,8402.250000000005,22.92554875758318,8.659805248115909,1442595.9391942187,-677186.0328017168,89.79550262030034,187.62142122070588,63.94110596470069,92.3974939863406,184.70499999999998,193.18538088766985,176.22461911233012,9.18262189726306,0.6353123185384782,0.0,0.0,189.281,187.693,190.869,-1.6779285823722339,1.2181989924433296,0.0,1.0,181.22,193.93,187.575,6.881243063263046,0.45476003147128224,4.028838347848384,1.8991904878313666,51.10295739326038,0.6105826303038177,0.7393358742695247,0.8308462712636787,3.616771840887352,5.434364535584627,44.202898550724655,56.682769726248004,-55.797101449275345,7.2788529411764955,1.1850008116443904,0.3383866930300243,-0.2247045697289589,0.5630912627589831,0.23222131947349917,-0.28262960167085166,0.5148509211443508,184.9928946822321
187.89,2021-06-17,189.57,186.58,188.28,416200,0.552724153575582,-0.22174924444355082,0.7744733980191328,186.70083333333332,183.43307692307692,186.9100595290288,186.35733537545323,0.5196734693877544,0.7413877551020417,-0.2217142857142873,-0.02492724502555501,24.336339602294586,-5.7464999999999975,5.515742266740268,-20.353285520092314,25.869027786832582,191.59,186.905,189.2475,197.41,99.99044926675461,17.82336067559099,43.577623045795804,37.77978436455845,27.32712765957522,192.1525,198.635,84.0,4.0,80.0,189.06140310378868,185.00892141110924,0.0,0.0,0.0,8214.360000000006,22.949350905046636,-3.850709787328884,508063.2284847549,-505999.96886232996,89.37350368981906,187.74507891975296,56.806693495908064,92.18997020305578,185.2065,192.84280610962892,177.5701938903711,8.24626145370591,0.5899322251021412,0.0,0.0,189.90033333333332,188.63133333333332,191.16933333333333,-1.3364905450402988,1.8082479642763178,0.0,1.0,181.51,193.93,187.72,6.706028136161536,0.40821256038647463,3.882954513063545,2.0279661677022442,50.3318004399032,0.5759512662980297,0.6446173639493443,0.7394803579513295,3.315129653035389,0.49420682383155556,40.82125603864746,47.530864197530896,-59.17874396135254,6.008382352941197,5.567500282901438,0.29659372004971596,-0.12044491177322392,0.4170386318229399,0.18547383336093576,-0.1890089146644942,0.37448274802542997,185.13288622192684
183.51,2021-06-18,187.86,183.11,187.15,1097100,0.20864297179275582,-0.1356708011962895,0.3443137729890453,187.005,183.77038461538461,186.3254349861013,186.11679201430854,0.5682427900737751,0.7307176391683439,-0.16247484909456877,-0.013451594779725925,24.06343579933694,-5.299499999999995,7.181749503324047,-14.20475354984762,21.386503053171666,190.895,186.905,188.9,197.41,88.61492662215178,16.58654498970399,42.81307028125894,42.38033796911933,-25.604596830207736,191.3175,197.8,80.0,0.0,80.0,189.06140310378868,193.93,0.0,1.0,0.0,8030.850000000006,23.500978581311063,-94.26913696056756,549397.8529780407,-466029.22754380526,85.96059930564068,187.6829857664034,49.831167796820274,90.47542846972635,185.3895,192.63041285681274,178.14858714318726,7.811567383064026,0.34259581318843824,0.0,0.0,189.82866666666666,188.87966666666668,190.77766666666668,-0.9998489866300468,4.039866526167902,0.0,1.0,181.51,193.93,187.72,6.699408542555007,0.12882447665056526,3.622659061757191,2.3528583500887743,44.373948725505194,0.3083941490139456,0.49830934853859793,0.6274208622524888,1.320742206069082,-10.59305785731035,12.882447665056528,32.63553408480954,-87.11755233494347,4.756852941176476,2.0338794160258584,0.11210324954274704,-0.07393527951002973,0.1860385290527768,-0.039077563912259645,-0.15902264451404732,0.11994508060178768,185.10053462590244
185.48,2021-06-21,186.54,183.01,183.91,361600,-0.0712912073452685,-0.1227948824260853,0.051503675080816796,187.24833333333333,184.03807692307691,185.81536806516263,185.8866592725079,0.49394802420790285,0.6712353150587407,-0.17728729085083783,-0.007709867269877193,23.96291927266359,-0.6339999999999861,8.238981694632114,-8.632984422501023,16.871966117133137,190.235,187.575,188.905,196.185,44.30746331107589,15.716215906242825,41.70707450682882,45.54798810907146,-59.93663343313052,189.1325,197.41,76.0,12.0,64.0,189.06140310378868,193.8086,0.0,0.0,0.0,7845.370000000006,23.392776195590628,-83.4518316804871,3232909.2085400205,-1420659.9951736028,85.85930500167036,188.06786027639168,49.610503227880905,90.47542846972635,185.35399999999998,192.63416043778952,178.07383956221045,7.855412278979179,0.33901453683404675,0.0,0.0,189.476,188.357,190.59499999999997,-1.1811522303616138,3.389186773905307,0.0,1.0,181.51,193.93,187.72,6.700691649492333,0.12077294685990322,3.6033931555814696,2.3313553908101685,44.21152929999374,0.11749138406098823,0.33394559979098815,0.4922907707596433,-0.3649741661010259,-26.547295879672017,4.461942257217766,19.38854865364058,-95.53805774278223,3.2239705882352894,1.6214115164639835,-0.0383519762118896,-0.06681861885040172,0.02846664263851212,-0.1312622731354439,-0.15347057023832664,0.022208297102882746,185.00539207226137
185.16,2021-06-22,185.74,184.05,185.23,427700,-0.20683745929275688,-0.1396033977994196,-0.06723406149333727,187.1925,184.21153846153845,185.54377297821455,185.7506104375073,0.514016933207902,0.6577610536218257,-0.1437441204139237,-0.0049481635714361495,23.803361226827185,1.1844999999999857,10.884812462393965,-3.49587278536068,14.380685247754645,189.835,187.575,188.70499999999998,196.185,22.153731655537946,14.651912981638551,42.97936004849481,42.283635354341456,-45.63374278886432,189.1325,197.41,72.0,8.0,64.0,189.06140310378868,193.51785600000002,0.0,0.0,0.0,8030.530000000006,23.61486939995302,-44.02065572613127,-71613.73946857185,-1273322.473642261,86.9115229132599,188.36913887855715,49.75849780861621,90.98957767254869,185.2855,192.58763523566608,177.98336476433394,7.8820363554256225,0.4154014572364117,0.0,0.0,189.12633333333332,188.12633333333332,190.12633333333332,-1.0574941970005942,3.0381666666666547,0.0,1.0,181.51,193.93,187.72,6.703168893410448,0.2045088566827711,3.516053840023324,2.414926684011078,46.4084978784728,0.19406378357305137,0.20664977221599537,0.3463015735151937,-1.2284963809368947,-18.013991175577697,-12.145289443813768,1.7330334928201705,-112.14528944381377,1.7804117647059172,-0.3627111303594562,-0.11135223663899822,-0.07572534240812102,-0.0356268942308772,-0.21577825784580754,-0.1659321077598228,-0.049846150085984725,184.95783262555878
184.25,2021-06-23,186.6,184.04,185.5,357400,-0.31147526398905256,-0.17397777103734618,-0.13749749295170638,186.99,184.405,185.31242328925848,185.62389855324753,0.5135891286970422,0.6191047162270195,-0.10551558752997725,-0.0043031353109598755,23.80834269706069,2.4284999999999854,12.657751198642753,0.809885184339319,11.847866014303435,189.835,187.575,188.70499999999998,196.185,11.076865827768973,13.74077909220355,41.81034041702121,40.25436203929019,-36.282052734751176,189.1325,197.41,68.0,4.0,64.0,189.06140310378868,193.05118464000003,0.0,0.0,0.0,7846.280000000006,23.582715948969835,-37.995204908113024,-337313.4328358178,-994036.957447139,86.90151204664755,188.60851476844488,49.82588083038073,90.98463393021385,185.2615,192.57668496006465,177.94631503993537,7.897145343273849,0.4165092880994477,0.0,0.0,188.76566666666668,187.66766666666666,189.86366666666666,-1.163347148227872,2.6519429265330934,0.0,1.0,181.51,193.93,187.72,6.704037266242589,0.20370370370370353,3.41944845602099,2.5257213680066033,46.389580925579075,0.13995230319255325,0.15050249027553125,0.23036595409417146,-1.9546275097649082,-16.870439191318486,-20.75702075702097,-9.48012264787233,-120.75702075702097,0.9578529411764691,-1.3031586850431742,-0.16779911768726466,-0.09414009746394975,-0.07365902022331491,-0.31856598111799306,-0.19645888243145687,-0.12210709868653619,184.91266869068434
187.47,2021-06-24,187.63,184.73,185.23,458300,-0.33486413930393155,-0.20615504469066326,-0.1287090946132683,186.74333333333334,184.60076923076923,185.22281970629564,185.55768384559957,0.5994544214594226,0.5460331893612193,0.053421232098203375,-0.004368758710359419,23.844174021425246,2.3389999999999986,12.799654549101843,4.356392711026164,8.44326183807568,189.325,187.575,188.45,196.185,5.5384329138844866,12.894726194871046,40.10906582854775,38.61640065151889,-26.49272338547405,189.1325,197.41,64.0,0.0,64.0,189.06140310378868,192.61251356160003,0.0,0.0,0.0,8033.750000000006,23.483956652638945,-14.088132778382654,-486477.836453828,-304530.4625817876,87.60437175105962,188.5458337256808,49.78461718715479,90.98463393021385,185.301,192.59571836330613,178.00628163669384,7.873371825630889,0.4608620942192752,0.0,0.0,187.94266666666667,186.90566666666666,188.97966666666667,-1.1035280262775238,2.0490196078431335,0.0,1.0,181.51,193.93,187.72,6.702608188838709,0.25925925925925886,3.4365036104188915,2.703838500659061,47.96565821147351,0.24122430408514758,0.19174679695025101,0.18296635314725906,-2.184458778380507,-11.570888001549173,-12.33211233211257,-15.078140844315776,-112.33211233211257,0.32900000000000773,-1.5770685705152154,-0.18046363392990408,-0.11140480475714062,-0.06905882917276346,-0.25801160569352055,-0.2087694270838696,-0.04924217860965094,184.8728783600541
