close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
73.72,2022-01-19,76.2,73.6,75.65,989500,0.6719176287087976,1.5945923953553305,-0.9226747666465329,77.45483333333334,76.08146153846154,76.46641463709253,75.79449700838373,0.8308134618636899,0.8636225266362235,-0.03280906477253365,0.35248399908405753,25.160937823740028,4.8966000000000065,91.70712342706398,127.60272000571962,-35.89559657865564,78.485,77.765,78.125,75.99000000000001,0.19530380025384764,22.09518112686766,58.433432522603056,64.69054451139196,-86.95702035603487,72.4925,73.64500000000001,56.00000000000001,8.0,48.00000000000001,78.1529,84.39710000000001,0.0,0.0,2588.395390864428,2270.030000000001,4.723183827006908,-35.43536070483158,35438.1443298963,-303118.11439093796,38.12721092957424,79.84739382510465,30.329926713913792,35.67276717702095,78.1034,85.38682642991594,70.81997357008404,18.650728213921415,0.19084605691198223,0.0,0.0,77.92793333333334,76.65793333333332,79.19793333333334,-3.259421739230888,2.2039107611548423,0.0,1.0,75.05,84.56,79.805,12.176166466504666,-0.15247108307045237,2.3807760244665013,7.811340089885914,44.83044340187794,0.0,0.02868864847687572,0.1246787092990486,6.733847999550063,-17.418366706772726,-31.100478468899624,-23.6059882357299,-131.10047846889964,2.0037352941176465,-12.255603242727709,0.8864992251805246,2.1096239318541494,-1.2231247066736248,0.6587526140111558,2.0097032310909513,-1.3509506170797954,78.25995558281898
73.69,2022-01-20,76.59,73.39,74.44,1017500,0.37673395866600856,1.3510207080174663,-0.9742867493514578,76.65400000000001,76.18184615384615,75.99312007753983,75.61638611887382,0.8683748565255553,0.8000810208628705,0.06829383566268488,0.3045647802612246,25.210094023680565,4.4726,78.69269575140267,120.44893314596379,-41.756237394561126,78.485,77.765,78.125,75.99000000000001,0.09765190012692382,20.879951088466637,55.536141905875766,61.48300903876105,-97.82008550427057,71.29,73.64500000000001,52.0,4.0,48.0,78.1529,84.06921600000001,0.0,0.0,2588.395390864428,2196.340000000001,4.734278090605743,-32.583866318427006,1196227.4392726426,-43195.48087655321,37.91695413609598,79.19050310481866,22.755377735658982,35.57098346632565,78.1674,85.25901305768993,71.07578694231007,18.14468194590053,0.1631654913250283,0.0,0.0,77.19826666666667,75.76826666666666,78.62826666666668,-3.7047463932696414,1.8315617715617658,0.0,1.0,75.935,84.56,80.2475,11.034011621212937,-0.29507246376811613,2.441698422019852,8.49637542024027,44.37437325644625,0.0,0.008174875212659168,0.05037096236694034,4.022809324658318,-11.308159576364222,-33.61244019138759,-28.712368425948,-133.6124401913876,0.6874117647058853,-11.578313253012047,0.49821735473282014,1.7873426164298838,-1.2891252616970637,0.2199434634424681,1.6517512775612546,-1.4318078141187864,77.86055116599331
71.76,2022-01-21,73.69,71.43,72.99,1563000,-0.015181839329514446,1.0777801985480702,-1.0929620378775846,75.71983333333334,76.23434615384616,75.29110160407217,75.30628344340168,1.0031516367022417,0.8004440942625867,0.20270754243965505,0.25101685477979047,25.306216549791205,1.2930999999999955,64.6536343586534,111.60046269938057,-46.946828340727166,77.22999999999999,77.765,77.4975,75.99000000000001,0.04882595006346191,20.674229946333845,55.536141905875766,79.91762338358703,-134.63097801934833,70.8675,73.64500000000001,48.0,0.0,48.0,78.1529,83.75444736000001,0.0,0.0,2588.395390864428,2124.580000000001,4.903082213506722,-48.02182827293737,2121655.518394661,158696.44809130157,36.00048595241974,78.35216611486133,14.864518563039937,34.62100216650281,78.0069,85.5420135598608,70.4717864401392,19.319095002777456,0.06358321956587142,0.0,0.0,76.59593333333333,75.23593333333334,77.95593333333333,-3.551102364877507,2.39924019607843,0.0,1.0,73.69,84.56,79.125,13.934664754015355,-0.20791168353265777,2.2375285798178672,9.277293385808234,40.25784936585228,0.0,0.0,0.012287841229844722,0.39711178845776035,-31.204574322550307,-20.79116835326578,-28.50136233785098,-120.79116835326577,-0.8466470588235211,-13.564859632139392,-0.02016012294767506,1.425842068554372,-1.4460021915020471,-0.3302669756109095,1.2553476269268218,-1.5856146025377313,77.3559816612758
73.39,2022-01-24,73.535,67.95,70.29,3074300,-0.5996722014134264,0.7422897185557709,-1.3419619199691972,74.774,76.2403076923077,74.16170135729183,74.76137355870526,1.0522318500362482,0.7568957779542224,0.29533607208202584,0.18651449541546647,25.67781628484516,-0.5743999999999971,46.5470933728639,101.00310729783739,-54.45601392497349,77.1525,77.91,77.53125,75.99000000000001,0.024412975031730955,20.528729131190236,55.536141905875766,80.97871391749347,-160.50478594218788,71.17750000000001,73.64500000000001,44.0,0.0,44.0,78.1529,83.15058051840002,0.0,0.0,2588.395390864428,2051.190000000001,4.917709546946267,-77.64688137680349,6311810.192124226,610182.4677316204,32.42499666220554,77.36643968916185,15.209310086948307,34.62100216650281,77.6544,86.29736646759653,69.01143353240346,22.260081766381653,-0.061404468962299605,0.0,1.0,75.94343333333333,74.37993333333333,77.50693333333334,-4.117538360788722,3.0562626585651755,0.0,1.0,73.535,84.56,79.0475,14.19752132525653,-0.5065759637188201,2.2242757218360794,10.419200088750605,34.19272183388773,0.0,0.0,0.002724958404219482,-4.918196972302234,-78.80440029304695,-51.07453132144483,-35.15937995536604,-151.07453132144482,-2.143514705882353,-14.312736443883978,-0.8021150132327928,0.9802506521969392,-1.782365665429732,-0.5897777677932369,0.8863225479828101,-1.4761003157760468,76.2456004456266
70.38,2022-01-25,72.92,69.8,72.04,1018600,-0.9031940269616285,0.413192969452291,-1.3163869964139194,74.16733333333333,76.27492307692307,73.49067037924694,74.39386440620856,0.978811321340914,0.7569826327399247,0.22182868860098925,0.12199690360402511,25.645574051276334,-0.4923999999999893,32.02101981367345,89.39760595889132,-57.37658614521787,76.845,78.245,77.545,75.99000000000001,0.012206487515865477,19.661912946774198,52.58257933016637,62.21815204321918,-123.57418708174902,71.25500000000001,73.64500000000001,40.0,0.0,40.0,78.1529,82.38133407692801,0.0,0.0,2588.395390864428,2121.570000000001,5.175128223348753,-47.95404118011734,-709576.5842568907,556156.3395821794,34.341155602602875,76.46447947461024,21.782251873052402,35.56359015779096,77.19239999999999,86.45530644236453,67.92949355763545,23.99952959712236,0.10096757718558261,0.0,0.0,75.55626666666666,74.01676666666667,77.09576666666666,-4.07510870485924,2.36952473746888,0.0,1.0,72.92,84.56,78.74000000000001,15.07920468854447,-0.26804123711340244,2.4988481496524715,10.892877814267443,39.418008044362374,0.20139868979049239,0.06713289659683072,0.022377632198943332,-7.660931819303225,-44.340363496442755,-30.26188166828326,-34.04252711433127,-130.26188166828325,-2.9121617647058855,-9.444732745199794,-1.2140705879048974,0.5413864041765719,-1.7554569920814693,-1.1072441503075479,0.48760920832473853,-1.5948533586322864,75.96209048742085
69.52,2022-01-26,72.575,69.12,71.53,1898700,-1.1849482318559694,0.0935647291906389,-1.2785129610466084,73.53566666666667,76.31415384615386,72.81825955167048,74.00320778352645,0.9276506415942286,0.7158062799361349,0.21184436165809373,0.05822461884638102,25.486421536921466,-2.3434000000000026,15.158926050861975,76.12448221078597,-60.96555615992399,76.33250000000001,78.5675,77.45,75.99000000000001,0.006103243757932739,18.974805497507703,47.5631634884288,58.182583542742194,-119.07115867162274,71.25500000000001,73.64500000000001,36.0,100.0,-64.0,78.1529,81.43520066923521,0.0,0.0,2588.395390864428,2052.050000000001,5.389512335844458,-47.856835297243364,642602.8481012699,547355.5421539296,33.663883396299155,75.68367808494541,22.2126227070775,35.217125382614775,76.5384,86.13569589832461,66.94110410167538,25.078381304873414,0.11351613628506504,0.0,0.0,74.87143333333333,73.69643333333333,76.04643333333334,-3.138713786254938,2.9474184397163024,0.0,1.0,72.575,84.56,78.5675,15.658806559844471,-0.2882770129328326,2.5264633346872247,11.32324709586961,38.21681579360289,0.16954470014287734,0.1236477966444565,0.06359356441376217,-10.236843828332677,-30.058607081360304,-42.159853569249556,-41.16542218632586,-142.15985356924955,-3.6935735294117507,-9.882659713168184,-1.6012119843806905,0.11286672646511947,-1.71407871084581,-1.5977387097034244,0.07053962471910591,-1.6682783344225303,75.322268344976
69.8,2022-01-27,72.36,69.155,70.52,1590700,-1.3894001219372285,-0.20302824103493455,-1.186371880902294,73.11566666666666,76.26588461538462,72.25468115910579,73.64408128104301,0.7892113424900312,0.610877270713335,0.17833407177669625,-0.0023725654026987017,25.326949613731077,0.1013499999999965,-4.006714586638438,61.28389919674448,-65.29061378338292,75.05,78.46000000000001,76.755,75.99000000000001,0.0030516218789663693,18.413481443434733,43.910215600420365,54.893502421307794,-113.87017427648765,71.25500000000001,73.64500000000001,32.0,100.0,-68.0,78.1529,80.37197658892698,0.0,0.0,2588.395390864428,2121.8500000000013,5.485012410017224,-40.671144540494346,1614613.1805157736,151901.12117215185,33.69922772500286,75.12407022780029,22.54142298223482,35.217125382614775,75.87865000000001,85.60053194281328,66.15676805718674,25.62481526177197,0.15420018266266097,0.0,0.0,73.87626666666667,72.62626666666668,75.12626666666667,-3.3840367316882816,2.3885066666666797,0.0,1.0,72.36,84.56,78.46000000000001,16.078303976151396,-0.26270491803278667,2.597817001218502,11.624616789373839,38.320999305238935,0.1739342005911759,0.1816258635081818,0.12413551891648944,-12.258001233730182,-23.67360402881678,-38.10939357907253,-36.84370960553509,-138.10939357907253,-4.442985294117648,-6.792910573488769,-1.8866419375033725,-0.287035006328579,-1.5996069311747936,-1.9392470054471347,-0.3314177013141422,-1.6078293041329925,73.76155075017357
73.0,2022-01-28,73.0,68.82,70.19,1180900,-1.560473253802158,-0.4745172435883793,-1.0859560102137786,72.519,76.13934615384616,71.72626867308952,73.28674192689168,0.6939934027156267,0.6039839414938496,0.09000946122177711,-0.05917614526927342,25.426759014730973,4.109850000000009,-21.19021418950154,45.66246614680728,-66.85268033630882,74.005,78.46000000000001,76.2325,75.99000000000001,0.0015258109394831847,17.89225196465269,41.379985181436986,51.730384050520264,-103.78452987148643,71.17500000000001,73.64500000000001,28.000000000000004,96.0,-68.0,78.1529,79.2502998664772,0.0,0.0,2588.395390864428,2048.8500000000013,5.564456516603091,-38.35455246328095,-596643.8356164432,-141046.38082886743,33.345601812198275,74.66492474604911,22.763221864526557,35.217125382614775,75.15015,84.69336600457616,65.60693399542383,25.397729757229136,0.16834293612527645,0.0,0.0,72.99643333333333,71.50493333333334,74.48793333333333,-4.086501029958985,1.9000782210302904,0.0,1.0,72.36,84.56,78.46000000000001,16.234165866601735,-0.29016393442622995,2.7225353010966513,11.928568306172789,37.666298175223766,0.14635007659137694,0.1632763257751433,0.15618332864259363,-14.10544722936374,-19.021331550409236,-42.09274673008333,-40.78733129280179,-142.09274673008332,-4.769044117647056,-9.423532508554896,-2.129270878706591,-0.6554821808041814,-1.4737886979024095,-1.8402220962165519,-0.6331785802946241,-1.2070435159219277,72.57974351783368
75.71,2022-01-31,75.88,73.01,73.35,1777900,-1.342476724593169,-0.6481091397893373,-0.6943675848038318,71.99816666666668,76.07665384615385,71.92376580030653,73.2662425248997,0.5575927284041159,0.6498210991843897,-0.0922283707802738,-0.10006584476540971,25.656957070657064,3.2233499999999964,-30.97030488585975,30.290362123613292,-61.26066700947304,74.005,78.46000000000001,76.2325,75.99000000000001,0.0007629054697415923,17.16216858387256,47.44112555130831,40.68118827638409,-39.27690682315959,72.1175,73.64500000000001,24.0,92.0,-68.0,78.1529,78.2856578851704,0.0,0.0,2588.395390864428,2124.5600000000013,5.5987288676747005,12.442512174330737,-10091929.731871607,-990880.2277715805,37.955088879911166,74.56396885280033,30.041575848637507,35.217125382614775,74.60665,83.29948583820601,65.913814161794,23.30311262657151,0.4081628809218657,0.0,0.0,72.688,71.0245,74.3515,-4.577096632181375,0.40321611061015844,1.0,1.0,72.36,84.56,78.46000000000001,16.35242970968406,0.05327868852459062,3.1562817709869866,11.713650505463615,49.327263902544786,0.6376544440855583,0.31931290708937027,0.22140503212423157,-12.183325415031957,-1.1819380389982146,7.728894173602924,-24.157748711850957,-92.27110582639708,-4.31942647058824,-7.885440322987636,-1.8323264280093596,-0.8908510302452172,-0.9414753977641425,-1.4480588513851733,-0.796154634512734,-0.6519042168724393,72.59029265713863
77.25,2022-02-01,77.635,75.325,76.71,1545600,-0.9717104783514543,-0.7128294075017607,-0.2588810708496936,71.78941666666667,76.08915384615385,72.44703260025938,73.41874307861083,0.6064307020222184,0.6532869859313714,-0.046856283909152974,-0.12236080543164063,25.402183503310457,0.9800999999999931,-34.43383112681298,16.274700506515856,-50.70853163332884,74.535,78.46000000000001,76.4975,75.99000000000001,23.59354051784443,17.553960039410175,54.300555713640755,34.24697580209801,16.0590855079094,72.3375,73.64500000000001,20.0,88.0,-68.0,78.1529,77.45606578124654,0.0,0.0,2588.395390864428,2201.8100000000013,5.314901170579574,36.21268900656918,-3062378.6407767422,-36201.22958530765,40.40453073719098,74.45308064339996,29.746330210786184,35.217125382614775,74.22290000000001,82.03250172864142,66.4132982713586,21.04364482832498,0.5705605764733228,0.0,0.0,72.78983333333333,71.12233333333333,74.45733333333334,-4.581683797416774,-0.2601699150424776,1.0,0.0,72.36,84.47,78.41499999999999,16.315719272623404,0.24483897605284918,3.3031535938882883,11.516695001221015,54.40268967787877,0.8514942673578114,0.5451662626782489,0.3425851651809206,-8.863710810100823,7.904843664171352,35.25564803805,0.29726516052321966,-64.74435196195,-3.5383529411764556,-3.2185532570987996,-1.3235182701384927,-0.9773844782238723,-0.34613379191462035,-0.9591087087409975,-0.8287454493583868,-0.13036325938261073,72.61194238716661
78.55,2022-02-02,78.73,76.15,78.15,1477400,-0.604338513593973,-0.6911312287202032,0.08679271512623021,71.86833333333334,75.978,73.01671989252716,73.62105840612114,0.6449803002344021,0.6115655079547155,0.03341479227968658,-0.12884340639489522,25.13794144700949,0.7716000000000065,-36.476414117205024,3.4781327433372216,-39.954546860542244,75.255,78.46000000000001,76.8575,75.99000000000001,61.796770258922216,18.30259303178669,53.917666816555595,30.305774904485926,52.080350299738896,74.1425,73.64500000000001,16.0,84.0,-68.0,72.36,77.45606578124654,1.0,0.0,2588.395390864428,2280.3600000000015,4.962576681536848,40.297126291345045,-935900.7001909624,133442.11278750436,41.26485267545849,74.2226354972509,29.45207356107703,35.217125382614775,73.8984,80.76439639964943,67.03240360035056,18.58225996679071,0.6639674614535899,0.0,0.0,73.04249999999999,71.372,74.713,-4.574049354827661,-0.43011074528584686,1.0,0.0,72.36,83.23,77.795,14.70938477693699,0.3486660533578661,3.31333823449946,11.436790319769518,56.090577155906004,1.0,0.8297162371477897,0.5647318023051361,-5.644525219687106,13.717622895345759,49.0297542043985,30.671432138683826,-50.9702457956015,-2.443794117647073,1.2592582742709768,-0.8208772417535984,-0.9460830309298176,0.12520578917621916,-0.4280072235589106,-0.7485978041984915,0.32059058063958096,72.70389071487737
75.41,2022-02-03,76.96,74.83,75.61,1429300,-0.4149235723897533,-0.6358896974541132,0.22096612506435986,71.88166666666666,75.69453846153846,73.29568606290759,73.71060963529735,0.6857409227202864,0.6407639781288589,0.04497694459142754,-0.12761485107924742,24.95124339523921,-0.07490000000001373,-39.67515222825172,-8.113954655207793,-31.561197573043927,75.255,78.46000000000001,76.8575,75.99000000000001,80.8983851294611,18.225761166991443,53.917666816555595,38.070853282344125,16.672765060109256,75.8875,75.0,12.0,80.0,-68.0,72.47579999999999,77.45606578124654,0.0,0.0,2588.395390864428,2204.9500000000016,4.276260677039615,20.320222535438536,3857910.0914998,371897.315724346,39.957679989969314,73.94135148308978,29.641598707272777,34.60666437795224,73.67490000000001,80.0998682302716,67.24993176972842,17.44140332805769,0.589891495070565,0.0,0.0,73.14183333333332,71.55133333333333,74.73233333333333,-4.349084313354644,-0.030703133186629636,1.0,0.0,72.36,80.77,76.565,11.4150137971005,0.29369797859690844,3.063004411049513,11.282680613463206,52.727432436999756,0.8464167075063004,0.8993036582880372,0.7580620527046916,-3.979606832074011,8.97700448432072,42.65975820379959,42.31505348208272,-57.34024179620041,-1.634058823529429,0.2142761483862282,-0.5629088871231658,-0.8694482021684873,0.3065393150453215,-0.3425940840931624,-0.6673970601774257,0.32480297608426334,72.73227901152275
76.45,2022-02-04,77.22,74.99,75.34,1022800,-0.2490295464047989,-0.5585176672442503,0.30948812083945143,71.9975,75.41146153846154,73.55634974553719,73.80537929194199,0.6308484657978091,0.6165824406992774,0.014266025098531698,-0.12058454225992113,24.833303175463932,-0.1804000000000059,-39.67988042644541,-17.694729521797715,-21.985150904647693,75.255,78.46000000000001,76.8575,75.99000000000001,90.44919256473055,18.154417292538717,52.64908562002151,37.17511777557031,22.86565761144634,75.96000000000001,75.0,8.0,76.0,-68.0,72.58928399999999,77.45606578124654,0.0,0.0,2588.395390864428,2281.4000000000015,4.166979298417047,19.164762173232997,12295.61805100252,211307.64583634518,40.1211438413658,73.84314592664971,37.28718805327593,34.60666437795224,73.5704,79.836458742144,67.30434125785601,17.03418424296727,0.6132769463564155,0.0,0.0,73.45649999999999,71.748,75.16499999999999,-4.651732658103759,0.05121451565700843,1.0,1.0,72.36,80.77,76.565,11.431227776388324,0.312722948870392,2.995703969944562,10.946282188777918,53.09455379695174,0.8631818817461195,0.9031995297508065,0.8774064750622109,-2.533622019951054,12.309906002269685,45.42314335060436,45.70421858626751,-54.57685664939564,-0.8545588235294019,1.8885869565217401,-0.3374138156241245,-0.7630413248596148,0.42562750923549036,-0.16137430958018145,-0.566192510057977,0.40481820047779554,72.82775212793882
76.25,2022-02-07,77.44,75.16,76.51,921000,-0.10265639731225917,-0.4673454132578521,0.36468901594559294,72.145,75.09492307692307,73.8030651693007,73.90572156661295,0.5582814884376097,0.616856438549126,-0.058574950111516255,-0.10926858469178873,24.700690195219618,-2.0633999999999872,-34.762113469663966,-25.11507766439076,-9.647035805273205,75.255,78.46000000000001,76.8575,75.99000000000001,95.22459628236527,18.44752333619964,54.357029666746094,34.56487856217354,38.8182013223116,76.5325,75.405,4.0,72.0,-68.0,72.70049832,77.45606578124654,0.0,0.0,2588.395390864428,2357.6500000000015,4.31395673040951,18.278724719914017,-847672.1311475345,-32253.47082649315,40.29400022221658,73.90640520317976,44.825321955450505,34.685116610839984,73.4934,79.64045316066155,67.34634683933844,16.72817738915755,0.635560890433282,0.0,0.0,74.03433333333332,72.55733333333333,75.51133333333333,-3.990040656812371,0.11893477770254911,1.0,1.0,72.36,80.77,76.565,11.443204423798596,0.33293697978596887,2.941133572950106,10.551322569890601,53.507691843827786,0.8820484803604886,0.8638823565376361,0.888795181525493,-1.2334697871526845,12.907222917055455,48.35924006908453,45.48071387449618,-51.64075993091547,-0.5696176470588341,2.4117727210791604,-0.138901826727627,-0.6382134252332173,0.49931159850559037,-0.03901765399798525,-0.4607575388459787,0.42173988484799346,73.25890996799872
75.43,2022-02-08,76.09,74.93,75.23,1832900,-0.005154284521097452,-0.3749071875105012,0.3697529029894038,72.43666666666667,74.7506923076923,73.97643975863905,73.98159404316014,0.6006667460411949,0.6197166329324924,-0.019049886891297496,-0.09593954711429784,24.667385973845246,-5.580150000000003,-30.3523743266493,-30.17188881744757,-0.18048550920173057,75.255,78.46000000000001,76.8575,76.095,97.61229814118263,18.10646490836375,54.16839865717975,41.13750348012508,12.09049495463766,77.0625,75.695,0.0,68.0,-68.0,72.80948835359999,77.45606578124654,0.0,0.0,2588.395390864428,2282.2200000000016,4.229885491400249,13.189064045640698,1499270.8471430428,72306.00794587446,40.0631739848563,73.92786133701206,44.73838810290319,34.5789753545801,73.53015,79.70227894469966,67.35802105530036,16.788022177840382,0.6134009036867359,0.0,0.0,74.41733333333335,72.94233333333332,75.89233333333334,-3.964130220557957,0.3262146892655349,1.0,1.0,72.36,80.77,76.565,11.437485167648912,0.3055885850178369,2.740020215655096,10.03918262458862,52.82971665644806,0.8510876772402844,0.865439346448964,0.8775070775791353,-0.32918406823817337,15.545383780878796,44.38687392055276,46.05641911341391,-55.61312607944724,-0.9878529411764703,4.89990200195996,-0.006966982244381612,-0.5119641366354503,0.5049971543910686,-0.029580548260723094,-0.3745221407289276,0.3449415924682045,73.48226296568556
74.93,2022-02-09,76.8,73.7,75.87,1936100,-0.02682466014601914,-0.30529068203760484,0.2784660218915857,72.91583333333334,74.393,73.93391056500226,73.96073522514828,0.5794495412844032,0.6521100917431198,-0.07266055045871667,-0.08486367748722602,24.72307747478483,-3.6161500000000046,-26.69140531367763,-32.69241000934081,6.00100469566318,75.575,78.41499999999999,76.995,76.095,98.80614907059132,18.003183758510012,54.8334308410893,39.17168194251685,17.40911718871546,77.95,75.99000000000001,0.0,64.0,-64.0,72.91629858652799,77.45606578124654,0.0,0.0,2588.395390864428,2207.290000000002,4.461911774472138,-1.8613593894508718,-837781.9298011374,-72980.37555939554,38.833173984856295,73.9758405037434,52.02035040961218,34.01135037545113,73.41615,79.48645547089677,67.34584452910323,16.536703357222546,0.523380207253233,0.0,0.0,74.85549999999999,73.39200000000001,76.319,-3.910200319281807,0.8947728049197152,1.0,1.0,72.36,80.77,76.565,11.455245201498574,0.15933412604042854,2.6530181940895856,9.505430065582946,49.236782900957365,0.6870107070231141,0.8067156215412955,0.8453457748426317,-0.5023956885212024,0.6557216621872356,23.143350604490536,38.62982153137597,-76.85664939550946,-1.47767647058825,8.462104488594555,-0.03626878513898029,-0.4168250663361563,0.380556281197176,-0.07478449657873709,-0.31457461189888947,0.23979011532015237,73.50450858992055
74.21,2022-02-10,76.13,73.23,73.45,1744600,-0.08099005802712611,-0.2604305572355091,0.179440499208383,73.20166666666667,74.03107692307692,73.82561663192499,73.90660668995211,0.5462067358116763,0.6098356834867736,-0.0636289476750973,-0.07684440812312925,25.01414864066454,-3.994650000000007,-23.749628411634355,-32.976789367355565,9.22716095572121,77.015,77.795,77.405,76.99000000000001,99.40307453529566,17.594341801015926,54.83343084108932,42.83975341509716,-8.867970893654322,78.61875,75.99000000000001,0.0,60.0,-60.0,73.02097261479743,77.45606578124654,0.0,0.0,2588.395390864428,2133.0800000000017,4.334576041087588,-6.5781223338150205,5579571.486322589,174013.62214974218,38.35992161036512,74.08460419310187,51.821644183907395,33.794453025702666,73.11465000000001,78.56091599699275,67.66838400300728,14.89787887104085,0.510589824300143,0.0,0.0,75.21466666666666,73.66716666666667,76.76216666666667,-4.114888940100334,1.1412493268712989,0.0,1.0,72.36,80.09,76.225,10.572436577348046,0.1125485122897806,2.6307163746806266,8.804753598452695,47.8963328916888,0.6257969493488297,0.7212984445374092,0.7978178041758893,-1.0058588934076047,-9.319763815252431,15.025906735751358,27.518710420264906,-84.97409326424864,-1.7561617647058938,4.914040114613191,-0.10958432764595728,-0.35537691859811654,0.24579259095215927,-0.18575881120403984,-0.28881145175991957,0.10305264055587973,73.48256611326981
80.6,2022-02-11,83.43,80.1,80.25,5290800,0.4255298160891101,-0.12323848257058527,0.5487682986596953,74.11666666666666,74.06184615384615,74.7909063808596,74.36537656477049,0.4736274509803918,0.6980392156862749,-0.22441176470588314,-0.05302159806960402,25.3892594605828,-4.073149999999998,-10.996719197721962,-30.757502068673595,19.760782870951633,78.17,76.565,77.3675,76.99000000000001,99.70153726764782,19.038140888956722,67.13770900391816,30.299215488410695,206.1400642850696,78.70125,75.99000000000001,16.0,56.00000000000001,-40.00000000000001,73.12355316250148,77.45606578124654,0.0,0.0,2588.395390864428,2213.6800000000017,3.7349245311742716,73.4647522853013,-27815136.476426877,-2263625.425603908,45.921330868865724,74.88144577354755,59.267316272044305,33.794453025702666,73.22815,79.13766792534715,67.31863207465285,16.140016988950688,1.0814222147059753,1.0,0.0,76.27366666666667,74.68916666666667,77.85816666666668,-4.1547760039507,-0.7074261070789871,1.0,0.0,72.36,80.25,76.305,10.774545034935336,0.9809885931558928,3.3876447372125638,7.413063488377542,63.526961923139034,1.0,0.7709358854573146,0.7663166505120063,3.8209737569392903,17.005092907953806,98.0988593155893,45.42270555194375,-1.9011406844107184,-0.8196764705882202,15.885416666666652,0.5722149685055163,-0.16985854117738997,0.7420735096829063,0.4044953742386218,-0.15015008656021128,0.5546454607988331,74.80202700655988
80.37,2022-02-14,83.35,80.07,80.6,2416600,0.8151333662817422,0.06443588719988023,0.7506974790818619,75.02625,74.17684615384616,75.60307462995812,74.78794126367637,0.5172483766233766,0.7319399350649354,-0.21469155844155874,-0.01957724488297051,25.76317193205677,-4.651499999999999,0.45388374591607616,-26.881089305037033,27.33497305095311,78.345,76.565,77.455,76.99000000000001,99.85076863382392,20.44933293597204,67.2005664798375,29.633828142908214,187.213460425417,79.6975,75.99000000000001,12.0,52.0,-40.0,73.40861103600142,77.45606578124654,0.0,0.0,2588.395390864428,2133.3100000000018,3.4274812087594375,62.62534481597253,-461926.0918252768,-2245936.1047159354,45.891229745270216,75.59158739014764,60.03116370041388,33.78179592719117,73.47149999999999,80.04931886342267,66.89368113657731,17.905769892877316,1.0015720360355562,1.0,0.0,76.99966666666667,75.39316666666667,78.60616666666667,-4.17274533655989,-0.45559705363626807,1.0,0.0,72.36,80.6,76.47999999999999,11.215233117603418,0.9356796116504853,3.373880263491307,6.685989491255069,63.437466012095996,0.9965393034024406,0.8741120842504233,0.7887821380817156,7.509204107355927,18.24322343304001,93.56796116504852,68.89757573879642,-6.432038834951474,0.15767647058824252,15.783385149302282,1.0899262000111278,0.0820984070603136,1.0078277929508141,0.833500352608888,0.04658000127360856,0.7869203513352794,75.54934570502859
