close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
46.65,2021-10-25,47.18,46.24,46.54,7494200,-0.12797608515609227,0.24041829332673,-0.3683943784828223,47.160833333333336,47.419230769230765,46.87660127533345,47.00457736048954,0.897610921501706,0.7515358361774747,0.1460750853242313,0.10808953202949953,23.915807066322134,0.7629999999999981,25.86066328297664,62.22185125417079,-36.36118797119415,48.135,48.55,48.3425,47.834999999999994,0.19529931321254598,15.50778806913496,44.151265667166896,54.60140944955013,-108.51166056842962,45.662499999999994,47.474999999999994,40.0,0.0,40.0,48.11923100628262,51.12001377279999,0.0,0.0,0.0,1791.4099999999978,21.285829518733383,-5.168795906303421,-150911.03965701972,200129.56853744597,4.02602536723401,48.16695932317903,35.9721397933823,3.0809634061292197,47.887,50.73913674287096,45.03486325712904,11.911945801035609,0.2112691030476105,0.0,0.0,47.554,47.009,48.099000000000004,-2.2921310510156943,1.7055045871559595,0.0,1.0,46.9,51.76,49.33,10.148892183682417,-0.1358024691358018,1.2600304152021198,6.984690851982541,45.31592425234653,0.2166901668574099,0.1432184415272905,0.08067525358025592,-2.1201844326034003,-20.423315595541613,-16.62468513853896,-17.681171842823545,-116.62468513853896,-0.9022941176470596,-6.035358666937611,-0.27226302701248123,0.5076010445375678,-0.7798640715500491,-0.4707861860981553,0.29651894238736576,-0.767305128485521,46.85969587445528
46.79,2021-10-26,47.63,46.54,47.1,9345500,-0.14534775893181262,0.16326508287502148,-0.3086128418068341,46.98499999999999,47.532692307692315,46.82481646374369,46.9701642226755,0.7229381443298961,0.7100515463917529,0.012886597938143174,0.08196716006892708,23.973355692647726,0.4335000000000022,15.39732894767888,54.73219852270506,-39.33486957502618,47.765,49.01,48.3875,47.834999999999994,0.09764965660627299,14.682980510753676,45.998007528778004,49.791743622151046,-74.89189437850786,45.662499999999994,47.12,36.0,0.0,36.0,48.11923100628262,50.95121322188799,0.0,0.0,0.0,1838.1999999999978,21.323926510800923,-2.4251107768315228,-572023.9367386235,64779.3351315554,4.329593706334357,47.97388490250419,43.1825609403753,3.0809634061292197,47.796499999999995,50.69855633991393,44.89444366008606,12.14338430602213,0.28351557433284363,0.0,0.0,47.333,46.839999999999996,47.826,-2.0831132613610044,1.3042596348884339,0.0,1.0,46.9,51.76,49.33,10.1681085435126,-0.07407407407407396,1.273027373681908,7.062259163920086,47.27035481909403,0.3224196452736827,0.22287272331319485,0.1456931835828799,-2.607669179212914,-15.833879424818901,-9.06801007556674,-14.393828150591318,-109.06801007556673,-0.8866470588235345,-4.337101747173689,-0.3094469890348903,0.3441914378230762,-0.6536384268579665,-0.5306397280571304,0.13108720829846654,-0.661726936355597,46.82685248448008
45.82,2021-10-27,47.43,45.79,47.12,7896600,-0.21713071976542153,0.08718592234693287,-0.30431664211235443,46.781666666666666,47.59076923076923,46.66561393086004,46.88274465062546,0.7645847632120791,0.706932052161977,0.05765271105010217,0.05600296144437993,23.78903410875823,0.9730000000000061,8.375520230806938,46.194552957056054,-37.81903272624912,47.765,49.025,48.394999999999996,47.834999999999994,0.048824828303136496,14.071521264368908,43.232136210341054,48.87121065116462,-81.17880138682503,45.662499999999994,47.12,32.0,0.0,32.0,48.11923100628262,50.789164693012474,0.0,0.0,0.0,1792.3799999999978,21.582778001529807,-6.98795209442702,60890.44085552435,72677.00220858872,3.5911966285518044,47.71597489392684,35.790298169323066,3.0313131578568324,47.696999999999996,50.72808627393459,44.6659137260654,12.709756479168913,0.18542630798750664,0.0,0.0,47.13633333333333,46.61633333333333,47.656333333333336,-2.2063659314470923,1.7945512820512748,0.0,1.0,46.9,51.76,49.33,10.18932008302409,-0.22839506172839497,1.2347246363137172,7.177436295992049,43.12106700337627,0.1166822436736884,0.21859735193492677,0.19489617225847086,-4.188505156932648,-16.822536511022086,-42.692307692307644,-22.795000968804473,-142.69230769230765,-0.8347352941176425,-5.059091851544677,-0.4631356832529744,0.18272601360786608,-0.6458616968608405,-0.7358264895009483,-0.04229553126141644,-0.6935309582395319,46.74232344286142
46.01,2021-10-28,46.26,45.44,46.0,7376800,-0.2988167350081028,0.009985390875925745,-0.30880212588402856,46.512499999999996,47.61423076923076,46.47705794149696,46.77587467650506,0.7650684931506845,0.6808219178082194,0.08424657534246505,0.029696233387361187,23.413526448213958,-0.14999999999999858,1.0630582842710985,37.044500170227884,-35.981441885956784,46.980000000000004,49.01,47.995000000000005,47.834999999999994,0.024412414151568248,14.336637712979732,42.24173606810409,60.51514858962762,-110.99364130851163,45.662499999999994,47.12,28.000000000000004,100.0,-72.0,48.11923100628262,50.63359810529197,0.0,0.0,0.0,1746.3699999999978,15.894915696477648,-8.290173223794598,647033.2536405078,90342.57635273549,3.2395150386850196,47.474132889359765,36.1441261683818,3.0313131578568324,47.61,50.7915970832327,44.4284029167673,13.365247146535191,0.15897630290207185,0.0,0.0,46.89933333333333,46.38533333333333,47.413333333333334,-2.191928812065571,1.919584954604402,0.0,1.0,46.26,51.76,49.01,11.552194917034237,-0.14909090909090914,1.1582521726823454,7.291742402296531,41.29919545288472,0.0,0.14636729631579015,0.1959457905213041,-6.042263306475961,-10.418329255525348,-26.366559485530562,-26.042292417801672,-126.36655948553057,-0.9244411764705873,-6.6365317444010765,-0.6388266110995776,0.01841548866637735,-0.6572420997659549,-0.8569651627658307,-0.20522945756229932,-0.6517357052035313,46.552077150485914
46.14,2021-10-29,46.45,45.48,45.86,9674900,-0.35621954769101905,-0.06325559683746321,-0.29296395085355587,46.3475,47.590384615384615,46.32366441203589,46.67988395972691,0.74719887955182,0.6939775910364149,0.053221288515405085,0.004393595209932632,23.05529102710757,0.39000000000000057,-5.953813684733866,28.036849615503506,-33.99066330023737,46.730000000000004,49.01,47.870000000000005,47.834999999999994,0.012206207075784124,14.582817272404068,40.25544317111819,57.66960243096997,-97.93503739256619,45.5025,46.834999999999994,24.0,96.0,-72.0,48.11923100628262,50.371182218974454,0.0,0.0,0.0,1792.509999999998,16.03698619182238,-6.842205620395376,-31967.923710449377,50543.903128893115,3.2801312358681143,47.25269217123336,43.30076426340536,3.0313131578568324,47.44,50.694498425262324,44.18550157473767,13.720482399925494,0.19887833025422091,0.0,0.0,46.63033333333333,46.123333333333335,47.13733333333333,-2.17455018550156,1.634451019066411,0.0,1.0,46.26,51.76,49.01,11.593591905564924,-0.14181818181818204,1.1434269554141114,7.359320497337873,41.60286165064221,0.019939368427201665,0.04554053736696314,0.13683506187256017,-7.509500873006111,-5.778462567142342,-25.080385852090075,-31.37975100997612,-125.08038585209007,-1.0787352941176493,-4.171934260429843,-0.7631114678827129,-0.1378899026434407,-0.6252215652392722,-0.920588012067933,-0.34830116846342607,-0.5722868436045069,46.3834110411752
48.05,2021-11-01,48.15,45.82,46.18,13566900,-0.37001127218400853,-0.12460673190677228,-0.24540454027723624,46.18,47.53038461538461,46.24617757941498,46.61618885159899,0.668218085106383,0.7187500000000003,-0.0505319148936173,-0.017756723265962417,23.18361503837187,0.7579999999999956,-10.539528972161987,19.60777579042554,-30.147304762587524,46.69,49.01,47.849999999999994,47.834999999999994,0.006103103537892062,14.492504397070407,40.680303914698854,53.181187537689944,-56.75446883166254,45.802499999999995,46.745,20.0,92.0,-72.0,48.11923100628262,50.124511285835986,0.0,0.0,0.0,1840.559999999998,15.981455851834548,-3.530890531767442,-4140894.9011446307,-207485.15974299493,3.639344076677269,47.05842687437758,42.926111139881435,3.0313131578568324,47.182,50.07060935400327,44.29339064599674,12.244539671922617,0.2642464187633344,0.0,0.0,46.536,45.875,47.196999999999996,-2.8408114148186256,1.0416036308623298,0.0,1.0,46.26,51.36,48.81,10.8092069009368,-0.0862745098039211,1.2960842598727005,7.354583152722598,44.243166705111705,0.2608762975834994,0.0936052220035668,0.09517101856210686,-8.100085493082764,-6.068187593891937,-14.147909967845589,-21.864951768488766,-114.14790996784559,-1.087882352941179,-4.202383441354794,-0.7937398601201108,-0.26905989413877474,-0.524679965981336,-0.6351094685275828,-0.40566282847625745,-0.2294466400513253,46.34407453106938
47.98,2021-11-02,48.08,47.19,47.92,8764900,-0.2673123523744252,-0.15314785600030287,-0.11416449637412232,46.1175,47.46153846153846,46.39138102873575,46.658693381110176,0.5742753623188401,0.7481884057971019,-0.17391304347826175,-0.031130890985931147,23.19599298255355,0.12699999999999534,-12.203978157320474,12.009636201530462,-24.213614358850936,47.09,49.01,48.05,47.834999999999994,7.585183961897681,13.976310211677752,49.154771690410584,42.49564847495336,1.7221120133962953,46.709999999999994,46.745,16.0,88.0,-72.0,48.11923100628262,49.892640608685824,0.0,0.0,0.0,1888.539999999998,16.27541229296038,6.363893829913604,-278449.35389745166,-228717.04162718455,5.073927228139512,46.984340791091334,50.41576093293336,3.1219482304509802,47.023,49.51504414086816,44.53095585913184,10.599256282534759,0.533506629610063,0.0,0.0,46.62466666666667,45.95266666666667,47.29666666666667,-2.8825943349013983,0.07936507936508155,1.0,1.0,46.26,50.87,48.565,9.803713076579545,0.20173535791757047,1.3924758338854302,7.1315775707838265,53.38819046172961,1.0,0.4269385553369001,0.1886947715691435,-5.985024236906216,6.22175805522567,39.240506329113835,0.004070169726032209,-60.759493670886165,-1.0850000000000009,-1.5644555694618274,-0.5729100688504211,-0.32982992908110403,-0.24308013976931703,-0.41651094601523736,-0.4078324519840535,-0.00867849403118387,46.3848664740426
49.05,2021-11-03,49.23,47.19,47.78,11270800,-0.18380394110054254,-0.1592790730203508,-0.024524868080191747,46.12083333333333,47.41692307692308,46.51424548585332,46.698049426953865,0.5014359563469266,0.7455485353245264,-0.24411257897759975,-0.03799444079112217,23.471214909322903,-0.849499999999999,-11.65751628441678,5.366987862301641,-17.02450414671842,47.09,49.01,48.05,47.834999999999994,46.69646530350719,13.49698703952743,46.337746595191895,40.06025300723544,27.760641579271798,47.067499999999995,46.745,12.0,84.0,-72.0,48.11923100628262,49.67468217216467,0.0,0.0,0.0,1937.5899999999979,16.142085427592527,5.454766139925947,-1492864.4240570774,-378287.8657267977,5.073927228139512,46.97139676647192,57.97877175207333,3.1219482304509802,46.9295,49.242726966822616,44.61627303317738,9.85830646745701,0.5563066235471514,0.0,0.0,46.78533333333333,45.968333333333334,47.602333333333334,-3.4925475220154474,0.2523459812321519,1.0,1.0,46.26,50.87,48.565,9.823245506557708,0.20173535791757047,1.4572282504968872,6.950335938163831,53.38819046172959,0.9999999999999988,0.7536254325278325,0.42472306995609993,-4.2643432657605995,3.9729264794690464,39.240506329113835,21.44436756346067,-60.759493670886165,-0.9528235294117735,0.0848356309650035,-0.3936008963030732,-0.34258412252549786,-0.05101677377757535,-0.06050636521972114,-0.338367234631187,0.27786086941146587,46.466781329378016
49.14,2021-11-04,49.47,48.38,49.3,8659200,-0.021353716414729718,-0.13169400169922657,0.11034028528449685,46.3125,47.440000000000005,46.80128464187589,46.82263835829062,0.4816236972024134,0.7520570488206253,-0.2704333516182119,-0.035179563874363176,23.69203552030157,-1.3079999999999998,-9.940580829006032,0.044572535343823896,-9.985153364349856,47.78,49.01,48.394999999999996,47.834999999999994,73.34823265175359,14.081446544754588,50.984614635941696,32.81692647711806,98.15877178604586,47.067499999999995,46.745,8.0,80.0,-72.0,48.11923100628262,49.469801241834794,0.0,0.0,0.0,1986.729999999998,10.940562511239975,13.029313834222274,-304436.30443630717,-353872.60175796255,6.313100781858521,47.00634346870791,58.08271449303849,3.1219482304509802,46.888,49.06165682664845,44.714343173351544,9.271697776183476,0.8432004495163362,0.0,0.0,47.04566666666666,46.31166666666667,47.77966666666667,-3.1203724041179925,-0.40894641235240475,1.0,0.0,46.26,49.5,47.879999999999995,6.910083603480639,0.654320987654322,1.5395054254471987,6.7651498858870145,59.99767685352664,1.0,0.9999999999999994,0.7268546626215775,-0.6421841265601221,9.550069856195663,69.73684210526332,49.40595158783031,-30.263157894736672,-0.42667647058823377,4.9913194444444535,-0.04560553861004019,-0.28318840574240634,0.23758286713236615,0.23273890331763056,-0.2241460070414235,0.4568849103590541,46.74113645545444
52.71,2021-11-05,52.87,50.88,52.39,21551800,0.305595647272618,-0.04423607190485765,0.3498317191774757,46.75416666666666,47.58230769230769,47.428779312356525,47.12318366508391,0.44973309608540935,0.74644128113879,-0.2967081850533807,-0.015528065705498518,23.50073973361535,-1.0195000000000007,-3.0931987414060114,-3.1725232451431373,0.07932450373712596,49.325,49.325,49.325,48.15,86.6741163258768,16.044479095034806,58.026977711756935,23.952929298469574,250.4901185391833,47.067499999999995,46.745,100.0,76.0,24.0,46.26,49.469801241834794,1.0,0.0,0.0,2039.439999999998,10.667119318875388,29.992983286476235,-2955036.994877614,-632990.8292154521,9.036850265116065,47.360043175291686,65.89224584230533,3.1219482304509802,46.9995,49.690473615633444,44.30852638436655,11.451073375816536,1.2210215621319922,1.0,0.0,47.596333333333334,46.940333333333335,48.25233333333333,-2.756514857587064,-2.002794715447161,1.0,0.0,46.26,52.39,49.325,13.04269194353132,0.7536704730831978,1.8345548829024785,6.460319141072306,69.71382126688441,1.0,0.9999999999999994,0.917875144175944,6.538900599913609,24.730345985805315,75.36704730831978,61.448131914232285,-24.632952691680217,0.6453823529411764,11.627906976744196,0.648503822332043,-0.09684996012751648,0.7453537824595594,1.0499454838502973,0.03067229113692066,1.0192731927133767,47.68021112593031
53.11,2021-11-08,54.52,52.81,53.87,14923100,0.712230098625696,0.10705716220125308,0.6051729364244429,47.32333333333333,47.73346153846153,48.256659418147834,47.54442931952214,0.39123750960799397,0.7094542659492699,-0.3182167563412759,0.022627180592997374,23.42201468758798,-1.1085000000000065,8.898660803095005,-3.894597483430234,12.793258286525239,50.065,50.065,50.065,48.89,93.3370581629384,18.350613810515856,56.5068799603922,19.683696281786254,268.71141975308643,47.2975,46.745,100.0,72.0,28.0,46.3826,49.469801241834794,0.0,0.0,0.0,2092.549999999998,10.764900919938592,40.351457102693914,-1915364.3381660888,-775134.2113475477,11.051439494675813,47.900205311669275,73.36097872326715,3.1219482304509802,47.228500000000004,50.90016597065081,43.5568340293492,15.548518249153823,1.2600773115821686,1.0,0.0,48.30433333333333,47.647333333333336,48.961333333333336,-2.7202528413599887,-2.928970065956367,1.0,0.0,46.26,53.87,50.065,16.113152016261363,0.8607095926412621,2.0150993946122306,5.927641272598321,74.80214079888458,1.0,1.0,0.9999999999999997,14.817965913491953,31.910920320947383,86.07095926412622,77.05828289256975,-13.929040735873787,1.8068235294117656,14.854284471509366,1.498030597526277,0.22212615140324227,1.2759044461230349,1.7324306017077573,0.371023953251088,1.3614066484566694,49.04400591961348
52.81,2021-11-09,53.1,51.66,52.91,7623900,0.9309638699293785,0.2718385037468782,0.6591253661825003,47.785,47.75961538461539,48.78025027689432,47.84928640696494,0.448803452334249,0.742644174185955,-0.29384072185170595,0.0666906609130709,23.330683252980403,-1.1379999999999981,18.937206844227926,-2.7210767486056793,21.658283592833605,50.065,50.065,50.065,48.89,96.66852908146919,19.359849029348773,56.146444936844055,28.615759780237106,181.71951103694363,48.42999999999999,47.834999999999994,96.0,68.0,28.0,46.682095999999994,49.469801241834794,0.0,0.0,0.0,2039.739999999998,11.414822480410683,25.911034659451886,428138.6101117326,-744552.8820538524,9.90143949467581,48.36070487376605,71.92690938078641,3.053964127723871,47.378,51.489421165489496,43.266578834510504,17.355824076531285,1.0207445099449197,1.0,0.0,48.851,48.228,49.474000000000004,-2.550613088780173,-1.7544141252006331,1.0,0.0,46.26,53.87,50.065,16.062307400059098,0.7095926412614979,1.8425894551510076,5.240367667226426,67.52259573360593,0.7827192507972196,0.9275730835990729,0.9758576945330243,18.712295922514585,28.257390164876295,70.95926412614979,77.46575689953191,-29.04073587385021,2.589147058823528,12.012142237640935,1.9456170401610573,0.5668243291548053,1.378792711006252,2.1893740738351934,0.7346939773679091,1.4546800964672844,49.431752411136635
51.77,2021-11-10,52.81,51.53,51.93,7155800,1.0813568375327804,0.4337421705040586,0.6476146670287218,48.22583333333333,47.80423076923076,49.203288695833656,48.121931858300876,0.47484025559105464,0.7488019169329067,-0.273961661341852,0.11208580809567013,23.421748612348768,-1.041499999999992,30.307644095939125,0.5283216749129901,29.779322421026134,50.16,50.065,50.1125,48.89,98.3342645407346,20.07970621485094,55.124058015578946,30.0504997736518,137.65739867343447,48.815,47.834999999999994,92.0,64.0,28.0,46.96961216,49.469801241834794,0.0,0.0,0.0,1987.969999999998,6.681902364849594,21.248015422387365,1079389.607881012,-701088.6537022731,9.771162684764857,48.77445124689983,70.78927330973707,3.0462789682851548,47.58149999999999,52.07422868088368,43.088771319116304,18.884350770293864,0.939432278294554,0.0,0.0,49.382,48.702,50.062,-2.7540399335790355,-1.0794117647058854,1.0,0.0,46.26,53.87,50.065,15.993610962243732,0.6925098554533513,1.7733305096359075,4.583688187439841,66.73199985301,0.7591214485015977,0.8472802330996055,0.9249511055662262,21.35738131255853,27.475753488230264,69.25098554533514,75.42706964520369,-30.74901445466487,3.2043529411764595,11.440311418685118,2.2471185087018695,0.9028831650642182,1.3442353436376513,2.350101034211114,1.05777538873655,1.292325645474564,49.85392195490601
51.34,2021-11-11,52.15,51.31,51.57,5878800,1.16931307326157,0.5808563510555609,0.5884567222060091,48.623333333333335,47.89076923076922,49.52739812724386,48.35808505398229,0.4975267930750211,0.732481450948062,-0.23495465787304093,0.15520405056438769,23.633314913805425,-1.9654999999999987,41.03478433008612,5.749277009892989,35.28550732019313,50.974999999999994,50.065,50.519999999999996,48.89,99.16713227036729,20.255535838023132,54.964376282723904,34.74312133755607,104.24207403364873,48.957499999999996,47.834999999999994,88.0,60.0,28.0,47.2456276736,49.469801241834794,0.0,0.0,0.0,1936.629999999998,6.554672661500774,16.59904179061775,576158.940397351,-646452.7402713659,9.551973862719445,49.14312553646509,63.34874170752975,3.0332733138504033,47.7555,52.533731785926115,42.97726821407388,20.011231317549257,0.871947213869939,0.0,0.0,49.95966666666667,49.24766666666667,50.67166666666667,-2.850299241388052,-0.4482677902621739,1.0,0.0,46.26,53.87,50.065,15.93533729099266,0.6636005256241794,1.6579974586723167,4.062177623471022,65.33777201179997,0.7175063658033092,0.7531156883673753,0.842656335022018,22.967647544642027,22.492536290315428,66.36005256241793,68.85676741130094,-33.639947437582066,3.5906764705882352,10.249247958745173,2.4180301431627447,1.2059125606839236,1.212117582478821,2.378353541111262,1.3218910192114923,1.0564625218997699,50.16607085166907
49.83,2021-11-12,51.41,49.28,51.35,10277100,1.0629618269150498,0.6772774462274587,0.38568438068759114,48.91416666666667,47.89346153846154,49.489336876898655,48.426375049983605,0.5163090128755369,0.7240343347639482,-0.2077253218884113,0.1861352253866533,23.77161792768823,-2.3825000000000003,47.02952759862191,12.1458388510912,34.88368874753071,50.974999999999994,50.065,50.519999999999996,48.89,99.58356613518364,19.889729984249623,54.79344272669473,40.388383493904996,64.76420251064958,48.957499999999996,47.834999999999994,84.0,56.00000000000001,27.999999999999993,47.510602566656,49.469801241834794,0.0,0.0,0.0,1886.7999999999981,9.985369176584532,-0.2229498937562191,57796.50812762936,-631545.058286748,7.58052775085041,49.422223734704225,56.32391495933539,2.913266593384289,47.8225,52.646560012068115,42.99843998793188,20.174854982772196,0.6510656994682743,0.0,0.0,50.43466666666667,49.775666666666666,51.093666666666664,-2.613281869613489,1.3760748609003535,0.0,1.0,46.26,53.87,50.065,15.913011657692508,0.3968462549277271,1.5021977128050845,4.1341164783015145,54.10482633634009,0.38222403287848006,0.619617282394462,0.7400044012871477,20.44459283939474,12.85241888065147,39.68462549277272,58.43188786684191,-60.31537450722729,3.301117647058817,7.621751474120991,2.1950059772549704,1.403731243998133,0.7912747332568373,2.132314642932803,1.4839757439557546,0.6483388989770484,50.09895771938198
50.48,2021-11-15,50.83,50.07,50.2,6506800,1.0305446187869762,0.7479308807393623,0.2826137380476139,49.300000000000004,47.948076923076925,49.57866966506809,48.548125046281115,0.5609548167092927,0.6947996589940322,-0.13384484228473947,0.2104435921161666,23.7839027162344,-2.488500000000002,53.679330617586075,19.46620649274748,34.21312412483859,51.55,50.065,50.8075,48.89,99.79178306759182,19.1508352199922,50.87458562283636,42.008688308642405,49.54889264811685,48.957499999999996,47.834999999999994,80.0,52.0,28.0,47.764978463989756,49.469801241834794,0.0,0.0,0.0,1937.2799999999982,9.85223859201457,5.505928662494663,1079536.4500792294,-513576.4592283299,8.389764763837421,49.64808255550434,49.37719388163721,2.913266593384289,47.9685,52.878295413256495,43.0587045867435,20.470914926489243,0.7140109539315966,0.0,0.0,50.79966666666666,50.27466666666667,51.324666666666666,-2.066942696474381,1.1949206349206367,0.0,1.0,46.26,53.87,50.065,15.86457779584519,0.5006570302233906,1.5069779415245759,4.112298372290036,57.18940823206687,0.47429300961682125,0.52467446943287,0.6324691467315692,19.470309275214507,12.825634797211146,50.06570302233906,52.03679369250988,-49.93429697766094,2.5307058823529403,10.189260563380289,2.1227279484110952,1.5475305848807255,0.5751973635303698,2.0187970345994546,1.5909400020844946,0.42785703251496,50.09650911503225
49.2,2021-11-16,50.36,48.92,50.2,9333100,0.9016645312930507,0.7786776108501001,0.12298692044295056,49.586666666666666,47.97461538461539,49.47733587044223,48.57567133914918,0.5809273840769903,0.7055993000874888,-0.12467191601049854,0.22407165554329836,23.613025204039502,-2.2905000000000015,56.60006367582556,27.05038204388552,29.54968163194004,51.67,50.065,50.8675,48.89,99.38813161403041,18.14671337594185,50.3268502380695,45.44886892420578,29.686910414921133,48.957499999999996,47.834999999999994,76.0,48.0,28.0,48.00917932543017,49.469801241834794,0.0,0.0,0.0,1888.079999999998,8.510578749546927,-3.3634897178617074,76422.76422764045,-512467.007558893,7.2597467890021905,49.84905426067677,48.93985432548964,2.8463551377743044,48.1105,52.9574804002115,43.2635195997885,20.149366147562382,0.5835055986573287,0.0,0.0,51.00933333333334,50.48433333333333,51.534333333333336,-2.0584468201897774,2.4898412698412606,0.0,1.0,46.26,53.87,50.065,15.817752881387637,0.3495400788436273,1.3852801473721184,4.276152300440277,51.73816294252515,0.3115835751702592,0.38936687255518665,0.5112195414608397,16.764228725558024,-10.858357663615662,34.95400788436273,41.568112133158145,-65.04599211563726,1.952323529411757,7.563764291996493,1.8562060110250318,1.6092656701095869,0.24694034091544492,1.7029248291331327,1.6133369674942224,0.0895878616389103,50.06697141204719
48.74,2021-11-17,49.5,48.26,48.68,8291600,0.7377651518457498,0.7704951190492302,-0.032729967203480426,49.79,47.95884615384615,49.29005342883573,48.552288276989984,0.5890291684806268,0.6952546800174139,-0.10622551153678705,0.22681108556294283,23.733811211561953,-1.0545000000000044,58.42175650862772,34.6461973036226,23.775559205005123,51.685,50.065,50.875,48.89,96.23186389535768,17.04332357610451,50.32685023806949,53.119122035790426,-3.7423148890670643,48.957499999999996,47.834999999999994,72.0,44.0,28.0,48.24361215241296,49.469801241834794,0.0,0.0,0.0,1839.339999999998,8.587104703540582,-7.478476901024346,2002051.7029134207,-415679.9754679707,6.602175243621976,50.0364105090312,48.566548292383985,2.8079537806416175,48.2445,52.950366445197346,43.53863355480266,19.508405912372783,0.5016468805671074,0.0,0.0,51.084,50.622,51.54600000000001,-1.8087855297157749,3.55627705627704,0.0,1.0,46.26,53.87,50.065,15.773818777269947,0.2628120893561104,1.3047521326349063,4.521259504767818,48.859693405171896,0.21858401569884311,0.3348202001619743,0.4162871807166771,13.620447672291816,-53.409172738005644,24.393530997304534,36.47108063466875,-75.60646900269548,1.275735294117645,5.325185508511562,1.5195270460514898,1.5913179452979676,-0.07179089924647775,1.3624299241242153,1.563155558820221,-0.2007256346960058,50.041232034328075
47.43,2021-11-18,48.85,46.91,48.68,9883600,0.49325406935175664,0.7150469091097356,-0.22179283975797892,49.76666666666666,47.9376923076923,48.923891362861,48.43063729350924,0.6186252771618627,0.6957871396895786,-0.07716186252771595,0.216185136749373,23.797064807010102,-1.100999999999999,56.91246014061301,41.31349273495805,15.59896740565496,51.36,50.065,50.7125,48.89,74.14438346385512,16.414326611617074,48.37534684847349,57.06048204699046,-27.91411533357862,49.209999999999994,47.834999999999994,68.0,40.0,28.0,48.46866766631644,49.469801241834794,0.0,0.0,0.0,1791.909999999998,9.570575641567974,-15.557337343735162,116487.45519713352,-405076.01983171474,5.2753932295316295,50.178704606350834,42.32056659845456,2.7294055501429395,48.291,52.92426191791854,43.65773808208145,19.188925132710217,0.35096892594619356,0.0,0.0,50.99366666666667,50.531666666666666,51.45566666666666,-1.811989724214103,4.919552669552705,0.0,1.0,46.26,53.87,50.065,15.758629972458635,0.08541392904073569,1.233276919371416,5.127252044002381,43.525498244425584,0.0,0.17672253028970056,0.3003032010022873,9.106319896450993,-54.32076717429863,-20.207253886010395,13.046761665218932,-120.2072538860104,0.6986470588235321,-0.5933460478915049,1.0184752811788074,1.4767494124741356,-0.45827413129532824,0.8690314267193531,1.4243307324000476,-0.5552993056806945,49.98087532630021
46.11,2021-11-19,46.54,45.22,46.54,17014000,0.16124961361599333,0.6042874500109872,-0.44303783639499383,49.6025,47.83730769230769,48.35406192242085,48.192812308804854,0.7896296296296299,0.7674074074074075,0.022222222222222365,0.189789481004888,23.67766419965885,0.13400000000000745,48.758193263245765,45.742329674974805,3.0158635882709603,49.724999999999994,50.065,49.894999999999996,48.89,37.07219173192756,17.002663673680377,46.65885878048158,77.18853652321435,-91.78108948471433,49.019999999999996,47.834999999999994,64.0,36.0,28.0,48.46866766631644,53.87,0.0,1.0,0.0,1745.7999999999981,9.52891110961995,-24.46713200891584,-0.0,-109297.81260709828,3.6142143764086283,50.14766538040112,36.066785199045775,2.631074802333484,48.245999999999995,52.97913595832977,43.51286404167022,19.620843005968478,0.18033878314074372,0.0,0.0,50.399,49.985,50.813,-1.642889739875797,6.754830917874377,0.0,1.0,46.26,53.87,50.065,15.773328358827676,-0.1366622864651773,1.146949227434274,6.296532833848135,37.941219718224,0.0,0.07286133856628081,0.19480135633931864,3.230676422760542,-84.35878356525664,-18.008185538881317,-4.60730280919575,-118.00818553888132,-0.10597058823529437,-4.174613265522354,0.33459266204004645,1.2483180623873178,-0.9137254003472713,0.2562440937360672,1.1907134046672516,-0.9344693109311843,49.323608710536014
