close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
113.58,2021-11-11,113.93,111.08,111.16,3625400,3.7796745994676257,3.523833524577778,0.25584107488984786,107.99249999999999,103.40961538461539,107.83701555764544,104.05734095817782,0.35585738539898143,0.7246179966044141,-0.36876061120543263,0.5393182620452641,25.38848797736938,-2.3784999999999883,152.9541412441723,138.59837596667546,14.355765277496829,112.005,105.86,108.9325,99.35499999999999,90.62523125412602,46.243152057809475,53.617033525566946,24.354325261209468,89.15785382068724,92.525,95.46000000000001,80.0,16.0,64.0,110.68519266718636,88.19725011977818,0.0,0.0,34346.433647989936,3981.499999999998,7.388142153296946,65.7390301211601,-1329151.2590244852,-1852689.888978915,50.36124281739029,109.04297707362454,71.73393911485354,60.43959137236133,105.1385,113.76622339612265,96.51077660387733,16.412110494486154,0.8443260595645743,0.0,0.0,110.65833333333333,108.03033333333333,113.28633333333335,-4.74975525265458,0.41977422628107713,1.0,1.0,99.82,113.07,106.445,12.602424421120714,0.8498113207547173,3.7996797286190556,1.927098590446666,66.72043659506866,0.441169828916698,0.42874126743661617,0.3862771199863118,34.37608639357095,8.443121618573654,74.22279792746122,76.01083735645626,-25.7772020725388,8.498235294117649,6.992872278944332,3.6322998114921394,3.451605267941744,0.18069454355039527,3.7154312663968,3.598210283331408,0.11722098306539186,108.22889463165289
113.08,2021-11-12,115.05,113.05,114.12,5184800,3.915549313996877,3.602176682461598,0.31337263153527894,108.85000000000001,104.00923076923078,108.63901316416153,104.72346385016465,0.35337464411321395,0.7303634232121922,-0.3769887790989782,0.5474414803469243,25.355233946926464,-1.4705000000000155,155.17805756053323,142.1386020418496,13.039455518683639,112.53,106.385,109.45750000000001,99.88,94.53149343182962,46.28167718058068,58.96391483453128,21.377969678176928,111.1156304316584,92.9325,95.46000000000001,100.0,12.0,88.0,111.16215413374908,88.19725011977818,0.0,0.0,34346.433647989936,4094.579999999998,5.230013439478679,88.17168296099436,-1677750.2652988895,-1765759.0546219838,52.36671274897114,109.76445082345597,72.06688368849863,61.5114854577372,105.85050000000001,114.62080324447234,97.08019675552768,16.571113493979396,0.9104476093536232,0.0,0.0,111.32033333333334,108.72733333333333,113.91333333333334,-4.6586278038453655,0.16647383982517214,1.0,1.0,101.02,114.12,107.57,12.375945319105726,0.9183206106870224,3.81671175575715,1.927098590446666,69.49785370857407,0.5507774308902186,0.4754392806492522,0.4272159666854472,35.1679669773665,11.852659756352207,87.41176470588228,80.02731931155711,-12.588235294117734,8.439264705882351,10.013623978201627,3.738941751964138,3.509072564746223,0.22986918721791527,3.6813194573990966,3.614832118144946,0.06648733925415051,108.48953743629744
129.23,2021-11-15,131.7,121.41,123.14,19431100,4.644276804707886,3.8105967069108555,0.8336800977970302,110.26916666666666,104.89846153846155,110.60378036967515,105.95950356496726,0.38643888226724943,0.7769831810356242,-0.3905442987683748,0.5712560248518206,25.870961933909214,-0.17949999999999022,163.26620006335605,146.04839899135092,17.21780107200513,117.03999999999999,110.89500000000001,113.9675,104.39,96.87525053500474,47.56075129386077,68.21579021916759,14.87858117679525,251.68209284034194,92.9925,95.46000000000001,100.0,8.0,92.0,111.75372330699926,88.19725011977818,0.0,0.0,34346.433647989936,4223.809999999998,5.186858896165947,229.9132711094237,-85017101.29226945,-7796226.410646458,61.923216950651806,111.37858576031066,72.89934588090887,61.5114854577372,106.99949999999998,117.44192591546624,96.55707408453372,19.518644321639375,1.1899977130149733,1.0,0.0,112.90899999999999,109.907,115.91100000000002,-5.317556616390207,-0.9158894070619527,1.0,0.0,101.02,123.14,112.08,20.67299379903645,0.9217902350813741,5.300040580181434,1.927098590446666,77.91950179741272,0.8831281776304022,0.6250251458124395,0.509735231299436,39.291430792909495,34.5077059547075,90.12557077625567,83.92004446986637,-9.874429223744317,10.719617647058811,16.315386089289138,4.383067727247633,3.683871597246505,0.6991961300011282,4.763808027959731,3.844627300107903,0.9191807278518276,109.9862919441408
132.59,2021-11-16,133.21,129.39,130.09,5559700,5.7988721116215345,4.2082517878529915,1.590620323768543,112.14999999999999,106.09038461538461,113.49396800510974,107.6950958934882,0.35516313881417383,0.8008420067828322,-0.4456788679686584,0.6185154647214951,26.323077091857083,-0.6910000000000167,175.42559300908337,150.5044323936924,24.92116061539096,120.515,114.37,117.4425,107.86500000000001,98.24244209375361,49.29449962750933,70.82067355321409,11.608870944039658,278.32348391261286,95.5325,95.46000000000001,100.0,4.0,96.0,114.0309786455994,88.19725011977818,0.0,0.0,34346.433647989936,4356.399999999998,3.352013014492761,348.2211180937916,-9953691.831963236,-8508243.459114417,70.63805263140296,113.45092509221999,79.92213212005478,61.5114854577372,108.49100000000001,122.25121932964736,94.73078067035267,25.36656373274712,1.259399232647827,1.0,0.0,114.86399999999999,111.928,117.8,-5.112132608998468,-1.9737738419618511,1.0,0.0,102.39,130.09,116.24000000000001,25.53207178475634,0.9747292418772557,5.950036522163291,1.9076816335414923,82.80098292920195,1.0,0.8113018695068736,0.6372554319895217,45.064589221731104,38.49641774546889,96.92982456140344,91.4890533478471,-3.0701754385965665,13.720294117647072,21.129002059539406,5.384527553006398,4.024002788398484,1.3605247646079146,5.754114120461089,4.226524664178541,1.5275894562825476,112.9861271496252
131.57,2021-11-17,132.6,129.88,132.58,3673300,6.676473880723435,4.70189620642708,1.9745776742963548,113.99,107.32192307692307,116.01489600432362,109.33842212360018,0.3582373203468345,0.8211188977313216,-0.46288157738448715,0.678386577589613,26.522801166898123,0.05750000000001876,187.51734659040517,156.33286508033402,31.18448151007115,121.76,115.61500000000001,118.6875,109.11000000000001,99.1212210468768,51.05750537372085,71.39965791954427,10.67996209480674,233.75313884606823,95.5325,95.46000000000001,100.0,0.0,100.0,117.24278291647953,88.19725011977818,0.0,0.0,34346.433647989936,4487.9699999999975,19.153454401178287,307.685144080393,-14288.971650059173,-8424033.19550425,71.13630829258234,115.46619722671224,80.56932078124795,61.74442948644337,109.98249999999999,126.03532264899226,93.92967735100771,29.19159438818408,1.119750819998285,1.0,0.0,116.76433333333333,114.23133333333332,119.29733333333331,-4.338653641380207,-2.088959073562319,1.0,0.0,102.72,132.58,117.65,27.149773827654418,0.9095780308104482,5.676032869946963,1.9076816335414923,83.04879429033953,1.0,0.9610427258768007,0.7991232470653712,49.2264456689532,38.959331552312555,88.82912701696311,91.96150745154073,-11.170872983036885,16.867852941176466,20.482374768089056,6.106246780455733,4.440451586809934,1.665795193645799,6.358846505407059,4.652989032424245,1.7058574729828138,115.57426719102828
134.25,2021-11-18,134.48,129.44,132.26,4367200,7.252868726820665,5.212090710505798,2.040778016314867,115.60666666666667,108.56307692307692,118.08029661904305,110.82742789222239,0.35795186408683327,0.7951864086833407,-0.4372345445965074,0.741148226397251,26.608360048928336,-0.6444999999999794,203.69762703776675,163.65799113703326,40.03963590073349,121.76,115.86500000000001,118.8125,109.11000000000001,99.5606105234384,52.69458213806012,67.08655739149745,10.03480844151421,184.227630416636,95.3925,95.46000000000001,96.0,0.0,96.0,120.31022633318362,88.19725011977818,0.0,0.0,34346.433647989936,4353.7199999999975,19.039039300274414,255.29155206890835,-1289832.4022346146,-8368958.651321941,70.68150385771939,117.34971045223558,81.18978487485217,61.74442948644337,111.40449999999998,128.9882020846009,93.82079791539907,31.56731026951501,1.012847064663213,1.0,0.0,118.86999999999998,116.45700000000002,121.28299999999999,-4.059897366871343,-1.6902196435971963,1.0,0.0,103.28,132.58,117.93,26.300553388776947,0.892832764505119,5.568429582952266,1.909829031314498,81.90753915823439,0.9585110411807858,0.9861703470602619,0.9195049808146454,51.89631930735391,34.18485407395236,85.48983364140474,90.41626173992375,-14.510166358595253,19.96461764705883,17.629952744456553,6.544290402438957,4.861219349935739,1.6830710525032178,6.912360543644012,5.104863334668199,1.8074972089758132,120.84494082505935
134.96,2021-11-19,135.59,133.21,133.67,4433000,7.922547096534203,5.754181987711479,2.168365108822724,117.4775,109.9673076923077,120.40794329303642,112.48539619650222,0.3631022326674499,0.7665099882491183,-0.4034077555816684,0.8081485502850075,26.791849360942294,-9.505499999999984,218.13188098850168,172.25972298017155,45.87215800833013,122.965,116.74499999999999,119.85499999999999,109.655,99.7803052617192,54.30319632844206,63.588397748473604,8.994808177981183,160.68771220111216,95.3925,95.46000000000001,100.0,0.0,100.0,122.7641810665469,88.19725011977818,0.0,0.0,34346.433647989936,4488.679999999998,18.798103747449744,291.50693034477877,-1792531.1203319721,-7740292.904848209,74.61227641643386,119.23179018202052,81.75572578143488,61.74442948644337,112.95549999999999,132.389458397609,93.52154160239098,34.40993736048091,1.0211110260092964,1.0,0.0,121.27366666666667,118.90866666666666,123.63866666666668,-3.9002696380912742,-2.0235377026074612,1.0,0.0,105.35,133.67,119.50999999999999,25.071820318621047,0.9837570621468934,5.6265866246570395,1.909829031314498,83.9435176058114,1.0,0.9861703470602619,0.9777944733324415,54.85257085781663,37.29404343133397,97.97624285085799,90.76506783640859,-2.0237571491420137,22.928617647058815,20.269050198627664,7.043178371967683,5.297611154342128,1.7455672176255543,7.287511250049946,5.541392917744549,1.7461183323053975,125.4928904857416
132.56,2021-11-22,135.43,132.29,135.0,5962000,8.28354813153446,6.260055216476075,2.0234929150583847,119.88083333333333,111.25500000000001,122.23595201718466,113.9524038856502,0.3566416348639665,0.7541548688908037,-0.39751323402683725,0.8708754847181036,26.656907844275295,-5.379999999999981,230.6427051144932,181.80950990222476,48.833195212268436,123.775,118.00999999999999,120.8925,110.32,99.8901526308596,55.87855573983867,64.07156984883483,8.589139598604264,131.80374368103057,95.7175,95.46000000000001,100.0,4.0,96.0,124.94534485323751,88.19725011977818,0.0,0.0,34346.433647989936,4356.119999999997,19.28944792241544,232.44091172409583,-189763.12613156866,-7364669.147131068,73.69676556889988,120.93196437782744,82.23842916511978,61.31799847430067,114.41999999999999,135.01227719316142,93.82772280683855,35.99419191253529,0.9339005305817881,0.0,0.0,123.74733333333333,121.50633333333334,125.98833333333332,-3.6218962294136743,-1.4059943477614274,1.0,0.0,105.62,135.0,120.31,25.67732913826254,0.9077603812117083,5.2859279621913355,1.9187279828894386,81.53230009015398,0.9151044478048871,0.957871829661891,0.9767375079274716,56.320860250422335,35.71090972727844,88.73649210307562,90.73418953177945,-11.263507896924388,23.416441176470613,27.878202029966154,7.269305296838578,5.691949982841419,1.5773553139971588,7.323540768055762,5.897822487806791,1.4257182802489705,127.98365685735683
144.71,2021-11-23,149.24,132.94,133.14,8999200,8.523836143212336,6.712811401823327,1.8110247413890086,121.8725,112.58230769230771,123.88272862992548,115.35889248671315,0.3132360886007565,0.7556996218260398,-0.44246353322528326,0.9267814297345445,27.50519886645795,-7.576000000000008,240.61692781571438,191.9367199360029,48.680207879711475,124.465,118.00999999999999,121.2375,110.32,99.9450763154298,57.34138947899266,62.62715245769952,8.395507654820406,134.73234415141835,95.7175,95.46000000000001,96.0,0.0,96.0,126.95627588259,88.19725011977818,0.0,0.0,34346.433647989936,4500.829999999997,18.706559671199024,212.6724243349394,-66476055.55939467,-11692834.34861717,74.40779058968755,122.9505032120122,82.84973057916228,61.31799847430067,115.876,137.36293128392222,94.38906871607779,37.086076985609125,0.8970785724243526,0.0,0.0,126.468,122.751,130.185,-5.878166808995159,-0.3705945655098193,1.0,0.0,105.62,135.0,120.31,25.354689495667778,0.9298842750170183,6.452335165972204,1.9194925153255635,81.92728707764809,0.9290113799648643,0.9480386092565838,0.964026928659579,57.5996636422498,28.35505906437357,91.43807148794679,92.71693548062679,-8.561928512053209,24.029588235294113,21.918561995597937,7.388971894120861,6.031354365097307,1.3576175290235533,8.021840541987851,6.322626098643003,1.6992144433448484,129.77697744244304
146.61,2021-11-24,149.37,143.5,146.27,3758500,9.457351409988874,7.261719403456437,2.1956320065324366,124.80583333333334,114.27230769230769,126.90077037916771,117.44341896917884,0.2843583535108959,0.787409200968523,-0.5030508474576271,0.9928451989150596,27.95085194344211,-7.3929999999999865,258.7353165631778,203.69018386033684,55.04513270284093,130.66,124.33000000000001,127.495,115.95500000000001,99.9725381577149,59.2832879599503,72.51892460542064,6.080460959750977,155.10625593437672,96.54750000000001,95.46000000000001,100.0,0.0,100.0,128.565020706072,88.19725011977818,0.0,0.0,34346.433647989936,4647.439999999997,17.290233375928988,403.4623065728053,-14018825.455289539,-12437619.122343952,86.05365789824782,125.64104738211402,89.02078119689526,61.31799847430067,117.91299999999998,141.64698247239585,94.17901752760412,40.2567697749966,1.0390372228883065,1.0,0.0,129.94066666666666,126.02366666666667,133.8576666666667,-6.028905500459198,-1.2308314186026665,1.0,0.0,107.29,146.27,126.78,33.058271776648894,0.9289379168804512,7.450101649374983,0.757072747692109,86.84856891991528,1.0,0.9480386092565838,0.9513163493916862,60.78389953598378,35.750375532457845,92.15963770166994,90.77806709756409,-7.840362298330057,25.627647058823513,32.50230840258542,8.05268740726188,6.435620973530222,1.617066433731658,8.556328816560663,6.769366642226535,1.7869621743341284,135.0557840323485
141.11,2021-11-26,145.31,140.25,143.53,2694000,9.821702671309666,7.773716057027084,2.047986614282582,127.28333333333335,115.81846153846155,128.95449801314192,119.13279534183225,0.29146404552509053,0.8385928608380755,-0.547128815312985,1.0536218388784855,28.14744608973887,-8.746500000000012,278.0331315506447,217.34074763701588,60.692383913628845,138.985,124.495,131.74,115.95500000000001,99.98626907885745,59.726272442560585,72.47049066716873,15.115042400431914,117.99823315075277,96.54750000000001,95.46000000000001,96.0,0.0,96.0,132.1060165648576,88.19725011977818,0.0,0.0,34346.433647989936,4506.329999999997,17.263590455627835,280.30947706240454,4288852.668131255,-12773350.42526964,82.85778681810844,127.96868449610669,85.8805710650936,59.929263317217206,119.7065,144.47735487018954,94.93564512981047,41.38598132965134,0.9146707916956683,0.0,0.0,133.038,129.22,136.856,-5.739713465325693,-0.44447354635935143,1.0,0.0,108.41,146.27,127.34,31.62735523969042,0.8409931325937663,6.886091484437484,0.8759510840018255,79.65913646102891,0.7007634885989422,0.8765916228546021,0.9242229471225899,60.59032277234196,25.159532638339673,82.96065666572315,88.85278861844661,-17.039343334276843,26.500588235294117,26.900108577633013,8.244331582355539,6.797363095295286,1.4469684870602526,8.513583512709063,7.118210016323041,1.3953734963860223,136.47139675727695
141.35,2021-11-29,143.8,140.4,142.37,2081700,10.007200637628685,8.220412973147404,1.786787664481281,129.73666666666665,117.33384615384615,130.71534447265856,120.70814383502987,0.29013224821973543,0.8122075279755848,-0.5220752797558494,1.105485874837726,28.24421117076658,-10.30550000000001,291.98496758288337,231.64283291696336,60.342134665920014,139.435,124.775,132.10500000000002,115.95500000000001,99.99313453942872,59.66842684519734,68.96517172249075,17.829088571571546,101.13061912268321,96.6625,95.46000000000001,92.0,0.0,92.0,134.9388132518861,88.19725011977818,0.0,0.0,34346.433647989936,4647.679999999998,17.179385786405643,243.2941946249183,1350583.6575875487,-12736706.272298742,83.00896328869669,130.19791105953868,82.9854850039347,59.929263317217206,121.38550000000001,146.9736007306129,95.79739926938711,42.16006150753244,0.8715496550561015,0.0,0.0,135.84966666666668,131.98166666666665,139.71766666666664,-5.6945299828977545,-0.08820234401930735,1.0,0.0,110.94,146.27,128.60500000000002,29.10561805157948,0.8338522502122842,6.552482335993737,0.8650328510190074,79.74248742752636,0.6600066367808937,0.7869233751266119,0.8705178690792659,60.47429551867083,24.694759374750014,82.7403704792708,85.95355494888794,-17.25962952072921,26.902029411764715,26.532083633741898,8.290410505612103,7.09597257735865,1.1944379282534525,8.384134888819139,7.37139499082226,1.0127398979968785,137.51276556769602
133.83,2021-11-30,138.77,133.0,137.59,7015300,9.448178239301669,8.465966026378258,0.982212212923411,131.5633333333333,118.51884615384614,131.0668299384034,121.61865169910173,0.357282552753474,0.8281008749356663,-0.47081832218219233,1.1327918644106907,28.131874169748293,-9.595500000000001,294.4911512747514,244.8723393909265,49.61881188382492,139.435,125.81,132.6225,115.95500000000001,99.99656726971436,58.19984174845625,66.30947572345487,29.025607047873585,63.63702053960715,97.26750000000001,95.46000000000001,88.0,0.0,88.0,137.20505060150887,88.19725011977818,0.0,0.0,34346.433647989936,4513.849999999998,17.438831044689522,67.06045253564415,4324815.063887047,-12299913.5248204,75.95524533997873,131.79758297348434,75.8730480436513,56.77059844152342,122.6455,147.91339779542398,97.37760220457604,41.204769511191145,0.7048943699992961,0.0,0.0,136.95333333333332,133.82333333333332,140.08333333333331,-4.57090006328189,1.1315228966986142,0.0,1.0,110.94,146.27,128.60500000000002,28.806601139055253,0.6243985281630341,6.178234102394364,2.137564588550219,65.48593729037313,0.0,0.4535900417932786,0.7057016799248309,55.06407896983028,16.198255831490506,60.6465005931198,75.44917591270456,-39.3534994068802,26.337088235294104,19.73352538710839,7.768691814375256,7.230516424761972,0.5381753896132837,7.72967427891758,7.443050848441325,0.28662343047625516,137.20653218991404
132.6,2021-12-01,137.74,132.5,135.9,3104300,8.862640141019227,8.545300849306452,0.3173392917127753,133.18416666666664,119.65346153846153,131.2873176401875,122.42467749916827,0.3682155017023833,0.7908071299819747,-0.42259162827959135,1.139219244783439,28.091987863226752,-2.3584999999999923,290.3831681848252,256.30187512363983,34.08129306118536,140.375,125.94500000000001,133.16,115.95500000000001,49.99828363485718,56.570341196045376,61.75326757172682,29.471655473626225,52.48756113008648,97.73750000000001,95.46000000000001,84.0,4.0,80.0,137.20505060150887,146.27,0.0,1.0,34346.433647989936,4381.249999999997,17.492889238645173,48.00895931626642,1887179.48717949,-12136254.314771654,75.45674909937722,133.26024987066089,69.17219016607285,56.55717513911168,123.76849999999999,148.68966873262548,98.8473312673745,40.270616081839066,0.6751823940056468,0.0,0.0,137.4016666666667,134.39966666666666,140.40366666666665,-4.369670430974871,1.316400177659338,0.0,1.0,110.94,146.27,128.60500000000002,28.545227582139248,0.6102462496461929,6.034410692154928,2.960797715389013,64.6449637507474,0.0,0.2200022122602979,0.4868385430600628,50.701450062157164,10.70715720709413,57.421150278293105,66.93600711689454,-42.57884972170689,24.324411764705886,17.204776647501106,7.239259536607265,7.2322650471310315,0.00699448947623349,7.0551387186948045,7.365468422492021,-0.31032970379721636,137.12565390019236
134.83,2021-12-02,137.74,133.29,133.99,3396100,8.365906415686595,8.509421962582481,-0.14351554689588575,134.17416666666668,120.78692307692307,131.59542261862018,123.22951620293358,0.3831391363947909,0.7669636737491432,-0.3838245373543523,1.1305305145766382,28.242342167644267,4.494999999999976,288.51993350501743,265.72657584222327,22.793357662794165,140.85000000000002,125.94500000000001,133.3975,115.95500000000001,24.99914181742859,55.05723354023528,59.49146055154571,28.392211423654583,45.79550329204987,98.8775,95.5,80.0,0.0,80.0,137.20505060150887,146.0994,0.0,0.0,34346.433647989936,4516.079999999997,17.354229493249974,56.36706512822821,2656122.5246606786,-11851591.901651284,76.26064117484891,134.66406255752375,62.66024384520683,56.55717513911168,124.89500000000001,149.3955350961972,100.39446490380283,39.233812556462915,0.6713227888092738,0.0,0.0,137.7336666666667,134.35866666666666,141.1086666666667,-4.900762582859209,1.1583209876543212,0.0,1.0,110.94,146.27,128.60500000000002,28.287761719844678,0.6326068497028018,5.954969622939436,3.518842145723049,65.40099485798808,0.03404992574316349,0.011349975247721163,0.2283140764337659,47.526876529142875,12.489470579326008,58.42408712363866,58.83057933168384,-41.57591287636135,20.825176470588232,9.785025945144548,6.78888197687125,7.143588433079076,-0.35470645620782637,6.580040135925527,7.2083827651787225,-0.6283426292531953,137.05393518450566
137.04,2021-12-03,137.31,134.07,135.12,2204100,7.943611828423883,8.396259935750763,-0.45264810732687977,134.56416666666667,121.99115384615385,131.97612683114016,124.03251500271628,0.40673321589352124,0.761009982384028,-0.3542767664905067,1.1112152266769133,28.144122535871375,3.4539999999999935,290.10465294409136,273.7235505039555,16.381102440135862,140.85000000000002,126.78,133.815,115.95500000000001,12.499570908714295,53.804127030429775,59.595755805203474,27.08031709312445,44.500320106318505,99.08,95.535,76.0,0.0,76.0,137.20505060150887,145.932212,0.0,0.0,34346.433647989936,4653.119999999997,16.985496518512797,63.5847986813385,-559325.7443082215,-11771704.435866239,77.06258580685432,135.94494830225878,63.4767291801539,56.55717513911168,126.426,149.13632575724068,103.71567424275933,35.92666976292958,0.6682934908488238,0.0,0.0,138.07766666666666,134.70566666666664,141.4496666666667,-4.884207680218662,1.0942566231712108,0.0,1.0,110.94,146.27,128.60500000000002,27.945201145334035,0.654684404189074,5.761472660645493,3.932785037536766,66.1701962325623,0.06869301044556769,0.034247645396243726,0.08853327763475427,45.21726114505743,13.304780831967003,16.266300617707625,44.03717933987978,-83.73369938229239,18.113147058823543,3.616971945281712,6.404459208337363,6.995762588130734,-0.5913033797933718,6.263578666501857,7.01942194544335,-0.7558432789414926,136.97618343452643
137.81,2021-12-06,140.2,136.52,138.01,2004300,7.71767035033001,8.260542018666612,-0.5428716683366019,135.1175,123.22730769230769,132.67518424173397,124.95751389140396,0.3811064019629711,0.7278608074949807,-0.34675440553200965,1.0876256790629322,28.037860866927726,1.6400000000000006,289.25313887565284,280.2358209218621,9.017317953790723,141.79000000000002,127.34,134.565,115.95500000000001,31.251377616506456,53.01154836484741,60.92674276537803,24.4598253148455,58.478714353972244,99.38,95.535,72.0,0.0,72.0,137.20505060150887,145.58732351999998,0.0,0.0,34346.433647989936,4790.929999999998,16.87205371886486,102.73475601257618,-4592627.530658126,-6027099.167179713,79.58093070131247,136.82045345248162,63.87296200642823,56.55717513911168,127.8,149.4363250114244,106.16367498857561,33.859663554654766,0.7015129647801943,0.0,0.0,138.48633333333333,135.08733333333333,141.88533333333334,-4.908787630066987,0.7892517407080499,1.0,1.0,110.94,146.27,128.60500000000002,27.644757433489836,0.7240305689215965,5.798325394580944,4.1420729350351255,68.53634363254366,0.1752589208891118,0.09266728569261433,0.04608830211219308,43.97244363846985,-2.498951740835391,28.675932699341708,34.45544014689598,-71.3240673006583,16.170088235294116,5.1124114567293,6.1762355139660965,6.8318571732978075,-0.655621659331711,5.987545905743805,6.813046737503441,-0.8255008317596362,136.9676056744863
137.98,2021-12-07,139.17,137.18,138.26,1757800,7.505349587147293,8.109503532362748,-0.6041539452154545,135.76250000000002,124.395,133.36823281992875,125.86288323278146,0.42851819649732964,0.6999130542789714,-0.2713948577816418,1.061014214134734,27.503112075374286,3.966000000000008,287.2948866969286,285.4222607975525,1.8726258993760894,141.79000000000002,128.60500000000002,135.19750000000002,115.95500000000001,53.12807705147423,51.960411910473745,58.24613141798507,25.988096441699167,55.62284668389309,100.22999999999999,96.38499999999999,68.0,20.0,48.0,137.20505060150887,145.25623057919998,0.0,0.0,34346.433647989936,4928.909999999997,16.782911745846857,101.06790515363667,257211.19002753965,-5297748.951323229,80.24798900778772,137.3285939763656,56.87993993867964,56.55717513911168,129.244,149.2773945201503,109.2106054798497,31.00088904730633,0.698069278574275,0.0,0.0,138.8826666666667,135.43566666666666,142.3296666666667,-4.963902382826775,0.7469780485446279,1.0,1.0,112.26,146.27,129.26500000000001,26.314567794249637,0.7327256689209055,5.483492855122847,4.306071848444268,69.16207792746498,0.20344057383032946,0.149130835055003,0.092015255381287,43.14090295619708,3.6212038971941647,33.5040234089247,26.148752241991332,-66.49597659107529,15.16738235294116,5.979604449938202,5.96311588799874,6.658108916237994,-0.6949930282392547,5.710594411926911,6.592556272388136,-0.8819618604612254,136.973948484717
138.63,2021-12-08,139.14,135.66,138.6,3210100,7.132216800184821,7.914046185927163,-0.7818293857423422,135.96666666666667,125.46653846153846,133.72081238609357,126.58859558590875,0.4345193035579109,0.6903860711582136,-0.2558667676003027,1.0287152841074514,26.808769421123966,1.7889999999999873,280.0198461643929,287.78720853102084,-7.767362366627935,140.42000000000002,128.60500000000002,134.51250000000002,116.77000000000001,26.564038525737114,51.03227389711761,56.96910941331519,25.020604259609225,48.65238859011859,101.495,96.9,64.0,16.0,48.0,137.20505060150887,144.93838135603198,0.0,0.0,34346.433647989936,4790.279999999997,17.162414307158613,56.527118703116955,-60376.5418740528,-5301040.920624943,78.71192252579324,137.74744579337957,49.97636326141732,56.55717513911168,130.501,148.7529060922411,112.24909390775892,27.972055527913327,0.6413277050059196,0.0,0.0,138.81866666666667,136.92766666666665,140.70966666666666,-2.7244174654705495,1.3351842058875338,0.0,1.0,112.55,146.27,129.41,25.83888246067081,0.6853499406880187,5.13114356961056,4.546902133479011,65.91103121114244,0.05702080588935718,0.1452401002029328,0.12901274031685003,41.506284430093395,-0.9031015917997055,10.008481764206996,24.062812624157786,-89.99151823579301,14.473852941176474,1.8392012611665702,5.63417009816226,6.453321152622848,-0.8191510544605878,5.464687982152923,6.366982614341095,-0.9022946321881715,136.95410669431072
138.44,2021-12-09,140.3,137.26,138.31,1836400,6.886232801280471,7.708483508997825,-0.8222507077173544,136.38083333333333,126.51346153846154,134.26530278823302,127.37906998695254,0.4404791929382092,0.6875157629255995,-0.24703656998739026,0.9946343425568737,26.130582947694784,1.1239999999999952,266.6619806608559,286.5237473210443,-19.861766660188437,139.84,128.60500000000002,134.22250000000003,116.89000000000001,13.282019262868557,50.170431456144065,53.00341657990284,23.278887879946325,53.45590738849181,102.6125,97.875,60.0,12.0,48.0,137.20505060150887,144.6332461017907,0.0,0.0,34346.433647989936,4928.719999999997,17.01843912436085,80.09524460267156,-625288.9338341785,-5253573.530024913,80.34471037777615,138.2053064832735,50.25018965256592,57.22422128552609,131.816,147.90891322290614,115.72308677709387,24.41723800283142,0.6691427749778447,0.0,0.0,138.043,136.26299999999998,139.823,-2.5789065725897222,0.7199438202247176,1.0,1.0,113.93,146.27,130.10000000000002,24.534199186745163,0.721397649969078,5.0820292126495055,4.692201429035268,67.63561241672296,0.13469203055945211,0.1317178034263796,0.14202957956143844,40.601629668635816,14.482844068118892,16.88191881918804,20.131474664106566,-83.11808118081196,14.063176470588246,3.756897724695744,5.406094425077706,6.24387580711382,-0.8377813820361144,5.196469558291531,6.132880003131182,-0.9364104448396509,136.9749827370555
