close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
70.29,2023-03-29,70.49,68.71,69.09,809300,-0.9219624912241215,-0.9132919810673998,-0.008670510156721711,68.01458333333333,69.88423076923077,68.36050352818239,69.28246601940651,0.6350766155896072,0.5847768154563634,0.050299800133243755,-0.2101609279171845,23.83937637447686,-0.1147500000000008,-64.91216206743044,-54.91702038642077,-9.99514168100967,69.745,72.16499999999999,70.955,72.625,3.285457020412829e-07,11.855740817409279,38.85938660353372,51.7104602796031,-28.381051662597724,74.27,69.37,4.0,88.0,-84.0,69.12180000000001,70.57002904,0.0,0.0,212.31295980238013,6105.820000000006,10.917832899606745,3.815709331364765,-1842367.335325079,360588.9999009258,77.12102811829128,68.90786089116436,50.717937131724774,1.0607310983072826,69.07475,73.62779675465072,64.52170324534927,13.18295543494757,0.4599444043016442,0.0,0.0,69.01116666666667,68.01916666666666,70.00316666666666,-2.8748970577225346,0.651797715053764,1.0,1.0,68.81,74.66,71.735,8.469086026369975,-0.017094017094018567,2.1120356422923603,7.7848387530454755,47.914631401771736,1.0,0.8500505909348178,0.7070786495360603,-10.927500328285412,-0.3502436868423527,-5.347593582888144,-22.711180431768742,-105.34759358288814,-3.4134411764705845,5.399601165822973,-1.33072990064452,-1.3123111789079367,-0.01841872173658321,-1.352756234583714,-1.3735984447301381,0.020842210146424067,69.59646625018414
70.15,2023-03-30,71.66,69.675,71.25,821400,-0.7488088559457253,-0.8803953560430651,0.13158650009733974,68.07416666666666,69.72711538461539,68.56273375461586,69.31154261056159,0.5130818375418319,0.5708853057499245,-0.05780346820809257,-0.2066765776616223,23.942874707568517,-1.5504999999999995,-63.205778958340744,-58.24815997076634,-4.957618987574406,70.03,72.16499999999999,71.0975,72.625,50.00000016427285,11.141805180834782,45.70968823458965,44.039772164562876,27.259281925744492,74.27,69.37,0.0,84.0,-84.0,68.81,70.57002904,1.0,0.0,212.31295980238013,6175.970000000006,11.319148313200428,12.94128656974126,-973129.0092658503,281930.1503033616,78.10625224869443,69.02682403522189,57.93200958330631,1.0756285733453634,69.0105,73.49100767213221,64.52999232786777,12.985002781119453,0.5741545432600249,0.0,0.0,69.22566666666667,68.36566666666667,70.08566666666667,-2.4846275706987275,0.2387596899224834,1.0,1.0,68.81,74.66,71.735,8.47697089573325,0.14786324786324714,2.1958320780631246,7.368300383808944,51.160673768504736,1.0,0.9320950249637509,0.8228862023890837,-9.124340907897036,4.256633191622623,35.45081967213097,-5.011887599881956,-64.54918032786902,-2.850647058823526,1.036832946635736,-1.080352316140231,-1.2659194063543957,0.18556709021416462,-1.1708528509571785,-1.3330493259755465,0.16219647501836798,69.60083337832027
73.22,2023-03-31,73.46,69.895,70.34,1744000,-0.5870638840786313,-0.8217290616501783,0.23466517757154703,68.27708333333334,69.60346153846153,68.76769779236727,69.3547616764459,0.414056862462116,0.5707894357050084,-0.15673257324289241,-0.1976577600102215,24.504802455547736,-1.2932499999999862,-58.79469754093651,-60.08421953422534,1.2895219932888295,70.03,71.735,70.8825,72.625,75.00000008213642,10.478864946872749,43.87466183864222,42.271784949713975,52.31522229139421,74.2225,69.37,24.0,80.0,-56.0,68.8588,70.57002904,0.0,0.0,212.31295980238013,6249.190000000006,11.343156483067233,13.393731345492498,-1896203.2231630655,-541141.5000980502,78.33744564661335,69.33996234005662,65.09701585281124,1.0756285733453634,68.83324999999999,72.85589250835643,64.81060749164355,11.688079549800252,0.6319717073782192,0.0,0.0,69.4545,68.3585,70.5505,-3.156023007868451,0.2990419708029223,1.0,1.0,68.81,74.66,71.735,8.498799635350641,0.1854700854700846,2.354748870256812,6.63977052846862,51.89670011887616,1.0,1.0,0.9273818719661898,-7.419582856032449,10.358629161854093,44.46721311475388,24.856813067998957,-55.53278688524612,-2.0830147058823485,3.6095463978654054,-0.8464651451293336,-1.1820285541093833,0.33556340898004977,-0.6646792072109802,-1.1993753022226332,0.534696095011653,69.61471740629797
73.22,2023-04-03,73.24,71.335,71.41,1627200,-0.3387786339368546,-0.7251389761075137,0.38636034217065907,68.59333333333333,69.55826923076923,69.16266736277231,69.50144599670917,0.4922624574435164,0.5662333642835036,-0.0739709068399872,-0.18091504801697952,25.050752492280257,-0.6280000000000143,-51.67030335894254,-60.407519769230944,8.737216410288404,70.11,71.735,70.9225,72.625,87.5000000410682,10.387038835904992,46.27335560252433,38.48158056960013,105.53676795454624,74.0575,69.37,20.0,76.0,-56.0,68.90662400000001,70.57002904,0.0,0.0,212.31295980238013,6322.410000000006,11.312940662802934,26.54274115327926,-1062209.7787489677,-296442.32104659226,79.84594840074453,69.50592084456147,65.29558990917212,1.0756285733453634,68.69800000000001,72.15316772386473,65.24283227613529,10.059005280691485,0.8816023143806193,0.0,0.0,69.76599999999999,68.533,70.999,-3.5346730499096903,-0.13625304136253014,1.0,0.0,68.81,74.62,71.715,8.45730588954555,0.4345955249569691,2.4537739832311307,6.381537398312562,56.516014646350285,1.0,1.0,0.9773650083212505,-4.5592351137996845,12.114645589893334,97.1153846153845,59.01113913408983,-2.8846153846155,-1.38601470588236,5.618892508143303,-0.4874411302937431,-1.0431110693462553,0.5556699390525122,-0.2625523744278186,-1.0120107166636705,0.7494583422358518,69.77255494667078
72.51,2023-04-04,73.79,72.15,73.57,1392000,-0.07537818286924391,-0.5951868174598598,0.5198086345906159,68.93333333333334,69.57903846153846,69.62225699926887,69.69763518213811,0.4146732788798132,0.5991831971995332,-0.18450991831971997,-0.1570530023287112,25.25941984909702,-0.7270000000000039,-46.814619634129315,-59.45434504263709,12.639725408507772,71.19,71.735,71.4625,73.095,93.7500000205341,11.20811971436808,52.55400535898489,33.6833907586777,174.8295506394312,74.4925,69.37,16.0,72.0,-56.0,69.00675904,70.57002904,0.0,0.0,212.31295980238013,6394.920000000006,11.680746050043837,31.193156702810917,-411115.7081782079,-392494.418740114,80.67437273662455,69.84162063733444,72.48015856350406,1.0879175939842711,68.687,72.09643455723035,65.27756544276964,9.92745223180618,1.0078554730807279,1.0,0.0,70.13199999999999,69.081,71.18299999999999,-2.997205270062154,-0.4600380589914452,1.0,0.0,68.81,73.57,71.19,6.929986751495903,0.7016806722689096,2.4538965849080188,5.923053868026702,58.92042404125756,1.0,1.0,1.0,-1.408243824035079,18.281670347249648,70.16806722689097,70.58355498567651,-29.83193277310904,-0.30433823529412507,5.993829881004867,-0.10815027320835355,-0.8561189101186749,0.7479686369103213,-0.02593078231444516,-0.8147947297938254,0.7888639474793803,69.9872989560008
69.33,2023-04-05,72.308,69.085,71.94,1141300,-0.11265272197159959,-0.4986799983622078,0.3860272763906082,69.02708333333332,69.43673076923076,69.53960207630443,69.65225479827603,0.4738829452485843,0.6444933920704838,-0.17061044682189952,-0.13761117487085703,25.34964218016251,0.2812499999999858,-43.68979813935396,-57.76593383202913,14.076135692675166,71.19,71.735,71.4625,73.095,96.87500001026704,11.155804524693176,52.55400535898489,42.58728272701312,77.65805981366292,74.94500000000001,69.37,12.0,68.0,-56.0,69.28055349760001,70.57002904,0.0,0.0,212.31295980238013,6325.5900000000065,12.148577311180231,-3.6196442547336147,825916.6306072599,-305472.57991793525,77.72916899442079,70.01118568269197,65.35590421144514,1.0417018292502198,68.54875000000001,71.64367467598761,65.45382532401241,9.029850073086958,0.5866337724081867,0.0,0.0,70.27476666666666,69.18696666666668,71.36256666666665,-3.0958480592606845,1.0468682968683052,0.0,1.0,68.81,73.57,71.19,6.943963237841667,0.057773109243695796,2.229506926417218,5.555761038169189,48.139860647948005,0.3527234050362944,0.784241135012098,0.9280803783373663,-1.7719808573362608,4.007047920547612,5.77731092436958,57.68692092221507,-94.22268907563043,0.3230794117646951,1.655385520894644,-0.16173592986739585,-0.7172423140684192,0.5555063842010234,-0.19874827142370072,-0.6915854381198006,0.49283716669609984,69.96824319069029
69.23,2023-04-06,69.26,67.54,68.47,672300,-0.2638204922430134,-0.45170809713836896,0.18788760489535555,68.91958333333334,69.27596153846153,69.23197098764221,69.49579147988523,0.5875062137531074,0.7238442419221197,-0.1363380281690123,-0.12600789293138245,25.071991923559377,-0.7162500000000023,-42.229403465769934,-55.5501927531547,13.320789287384763,71.26499999999999,71.735,71.5,73.095,93.54948255496905,10.965549639772984,52.55400535898489,62.30839131586441,-70.61551476567651,74.55,69.37,8.0,64.0,-56.0,69.28055349760001,73.57,0.0,1.0,212.31295980238013,6256.360000000007,12.19264258204576,-18.382602218342974,3718922.4324715016,-33982.145757582504,76.18092624997556,69.97478758113208,58.414101719594804,1.0184054649715548,68.40625,71.41004905287244,65.40245094712756,8.782235695926726,0.3558075981860993,0.0,0.0,70.20160000000001,69.2748,71.1284,-2.640395660497766,1.9359085023737552,0.0,1.0,68.81,73.57,71.19,6.958428506167186,-0.2668067226890753,2.0680562337754957,5.398019942014134,43.790383705447596,0.09157614190141913,0.48143318231257104,0.7552247724415565,-3.490219053605025,-1.3667147974486953,-26.680672268907532,16.421568627451055,-126.68067226890751,0.021255882352946287,-1.8741827691413513,-0.3796208182179971,-0.6497180148983348,0.2700971966803377,-0.34367666649205253,-0.622003683794251,0.27832701730219844,69.94677085417962
69.16,2023-04-10,69.44,67.55,68.57,586800,-0.3784525573588695,-0.4370569891824691,0.05860443182359959,68.90791666666667,69.1448076923077,68.97320622031265,69.35165877767152,0.5811283728536395,0.7274570727718715,-0.14632869991823205,-0.11990671198227297,24.79560733937917,-0.32474999999999454,-37.14841390276158,-52.726530811701835,15.578116908940252,71.26499999999999,71.735,71.5,73.095,75.13402336801394,10.742157464845663,49.68494394241562,58.136014483951904,-61.07787308681166,74.52250000000001,69.37,4.0,60.0,-56.0,69.28055349760001,73.48379999999999,0.0,0.0,212.31295980238013,6325.520000000007,4.530676548009243,-15.657716187151212,-176113.36032387934,-48485.67341900466,76.19116610783755,69.94843822135167,65.2969083802816,1.0185562505008665,68.42975,71.39883146571246,65.46066853428754,8.677750439574785,0.35184812034302065,0.0,0.0,70.2246,69.21079999999999,71.2384,-2.887307296873185,1.8190964687314999,0.0,1.0,68.81,73.57,71.19,6.95603885736831,-0.26470588235294273,2.0512506103979455,5.217797417230626,43.8257610800946,0.09370023743936479,0.17933326145902595,0.4816691929278985,-4.834199184739945,-5.989114570500625,-26.470588235294276,-15.791316526610691,-126.47058823529426,-0.36649411764705064,-0.2068252326783876,-0.545700800859166,-0.6289145720905012,0.08321377123133522,-0.4616859788926165,-0.5899401428139242,0.12825416392130767,69.93087805493424
68.18,2023-04-11,69.09,66.76,68.8,1083100,-0.5269710977503763,-0.45503981089605056,-0.07193128685432576,68.79583333333333,68.88788461538462,68.63271295564917,69.15968405339954,0.6049649032699892,0.719123437767505,-0.11415853449751578,-0.11974289468665308,24.44045881535061,-1.2582500000000039,-33.64031698460295,-49.122832672474225,15.482515687871278,71.33,71.735,71.5325,73.095,51.746651391873144,10.681011320246729,45.68657335641061,55.71083405038417,-86.72018836967676,74.59875,69.37,0.0,56.00000000000001,-56.00000000000001,69.28055349760001,73.399324,0.0,0.0,212.31295980238013,6257.3400000000065,5.169487184913172,-21.11549958898668,25520.68055147987,58479.1193101771,75.3937982321899,69.85937041961571,58.354423685293035,1.0066441936852384,68.50825,71.20068621095042,65.81581378904959,7.8601809590827925,0.17534049778232744,0.0,0.0,70.13726666666666,69.18846666666667,71.08606666666665,-2.705551684838944,2.279756885890961,0.0,1.0,68.81,73.57,71.19,6.948068298343617,-0.43067226890756327,2.0001255493581516,5.260697616326644,41.59833790867062,0.0,0.061758793113594494,0.24084174562839733,-6.628107796737109,-15.230858866333847,-43.067226890756324,-32.07282913165266,-143.06722689075633,-0.8916117647058854,-1.9748917113280946,-0.7619628472326329,-0.6555242271189275,-0.1064386201137053,-0.6609056731782271,-0.6041332488867848,-0.05677242429144236,69.86885684715722
66.52,2023-04-12,69.795,66.42,69.0,919700,-0.6644489160314748,-0.49692163192313543,-0.1675272841083394,68.72666666666666,68.5948076923077,68.29229557785699,68.95674449388846,0.5780848963474843,0.662948338269167,-0.08486344192168271,-0.12430461355972897,24.226552605316883,-0.2912499999999909,-32.48996251388759,-45.5203660554139,13.030403541526312,71.33,71.715,71.52250000000001,73.095,32.963144212471114,10.518343483306213,40.74532391862673,48.221821781155114,-69.13449176283551,74.59875,69.37,0.0,52.0,-52.0,69.28055349760001,73.22695103999999,0.0,0.0,212.31295980238013,6190.820000000006,5.441931907078325,-21.32997107627433,-540796.0012026477,19850.833509987977,75.05502052098558,69.77251012640512,58.250056176457974,1.0015174856886389,68.38125,71.21251098232526,65.54998901767473,8.280810843104687,0.1536437276105054,0.0,0.0,70.13643333333333,69.12713333333333,71.14573333333333,-2.8781047225574046,2.341094487928932,0.0,1.0,68.81,73.57,71.19,6.96097248880357,-0.5021008403361356,2.103612994422336,5.189038830580902,40.640980822643236,0.0,0.031233412479788114,0.09077515568413637,-8.383910829170707,-17.415425656152006,-50.210084033613555,-39.915966386554665,-150.21008403361355,-1.5787735294117766,-1.2342007434944213,-0.9635734994571328,-0.7171340815865686,-0.24643941787056423,-1.0007719890528743,-0.6834609969200027,-0.3173109921328716,69.81262689578506
67.67,2023-04-13,68.29,66.91,67.09,963800,-0.7254990709123348,-0.5426371197209753,-0.1828619511913595,68.62833333333334,68.38480769230769,68.07963471972514,68.80513379063747,0.6217062263501906,0.7105951152390776,-0.08888888888888702,-0.13024955046134434,24.24375318667221,-0.8437499999999858,-31.343138770995584,-41.98007270126445,10.636933930268864,70.93,70.93,70.93,72.83500000000001,18.712391179329774,11.012085512720514,39.05424231160514,55.54328339733484,-121.15643395320458,74.59875,69.37,76.0,100.0,-24.0,69.28055349760001,73.06147299839999,0.0,0.0,212.31295980238013,6258.490000000006,5.228893721615145,-13.545932351092334,3027929.6586375055,-11956.13422636638,75.55424214097955,69.65369927320711,58.43498929658113,1.0015174856886389,68.35374999999999,71.23058658730164,65.47691341269834,8.417494540684759,0.24907333868515477,0.0,0.0,69.93643333333333,68.94713333333334,70.92573333333334,-2.829140557639724,2.0295832069813726,0.0,1.0,68.29,73.57,70.93,7.724521332041018,-0.26136363636363885,2.080251694980103,5.1092110780308575,42.6881068434705,0.11199061133014349,0.037330203776714345,0.04344080312336584,-9.292566844455518,-24.517743285491594,-26.136363636363885,-39.8045581869112,-126.13636363636388,-2.228514705882347,-1.7330004405933421,-1.054425783285165,-0.7845924219262879,-0.26983336135887703,-1.1255363734646406,-0.7718760722289303,-0.35366030123571035,69.72221760432045
67.65,2023-04-14,68.14,66.27,67.06,808800,-0.8161167242131455,-0.5973330406194094,-0.21878368359373612,68.52499999999999,68.1701923076923,67.80122937822895,68.6173461024421,0.5822943064706892,0.7223179591147147,-0.1400236526440255,-0.1384223637011671,24.216359171954252,0.4197500000000076,-33.06312789944836,-39.121009407765754,6.057881508317394,70.85499999999999,70.85499999999999,70.85499999999999,72.75999999999999,9.356195589664887,11.532294858162535,38.66731274048959,55.98373793620481,-126.2237354889874,74.41,69.37,72.0,100.0,-28.0,69.28055349760001,72.775184618496,0.0,0.0,212.31295980238013,6190.8400000000065,5.25359598096309,-17.795942015222007,143680.70953437328,-1693.226402482573,74.9071639762807,69.5762026414836,58.55171886007162,0.9919378833744745,68.29024999999999,71.28958738516319,65.29091261483678,8.784086703923919,0.16321728092452273,0.0,0.0,69.56593333333333,68.50963333333333,70.62223333333334,-3.0368312459451148,2.0601312758370325,0.0,1.0,68.14,73.57,70.85499999999999,7.95135469558245,-0.3443830570902407,1.995226525482093,5.222354368950896,40.713134667922304,0.0039472671249413385,0.03864595948502813,0.03573652524717705,-10.61996586897982,-35.201333337881316,-34.43830570902407,-36.928251126333784,-134.4383057090241,-2.301808823529413,-1.8367649237150185,-1.1893737816597074,-0.8655486938729717,-0.3238250877867357,-1.2136395854257414,-0.8602287748682925,-0.35341081055744883,69.44439333159397
68.75,2023-04-17,68.98,67.5,67.84,639300,-0.7796933275204623,-0.6338050979996199,-0.14588822952084235,68.42416666666666,68.05903846153845,67.75488639696296,68.53457972448342,0.5839294795728103,0.747482624173588,-0.16355314460077774,-0.1440431235620826,24.392017971468754,1.413250000000005,-32.59868537292527,-37.00194074265273,4.403255369727461,70.85499999999999,70.85499999999999,70.85499999999999,72.75999999999999,4.678097794832444,11.547475861562976,39.77376440563527,50.35979697666212,-68.37742717115925,74.62,69.37,68.0,96.0,-28.0,69.28055349760001,72.40436984901632,0.0,0.0,212.31295980238013,6259.5900000000065,5.162927226768601,-3.1733074416188263,-1343127.2727272774,-21520.68881073307,76.18319385405346,69.50683376790468,58.507797384179085,0.9919378833744745,68.26174999999999,71.2796918069336,65.24380819306639,8.842263220423172,0.37379643996946854,0.0,0.0,69.25343333333333,68.39513333333333,70.11173333333333,-2.4787218732356466,1.5214571439667564,0.0,1.0,68.14,73.57,70.85499999999999,7.954674469963037,-0.1178637200736651,2.0667038729338847,5.318250373805183,45.8940765559827,0.2873772286450241,0.13443836903336948,0.07013817743170417,-10.320287442350207,-8.779034267811078,-11.78637200736651,-24.12034711758477,-111.78637200736651,-2.280220588235281,-1.7610245961286477,-1.137664126131532,-0.9199717803246837,-0.21769234580684815,-1.1421121750905134,-0.9166054549127367,-0.22550672017777673,69.3637507431652
68.7,2023-04-18,69.74,67.95,69.74,775300,-0.706373648316557,-0.6483188080630075,-0.05805484025354957,68.28041666666665,68.0925,67.78490387435328,68.49127752266983,0.5408391381824079,0.7706787623521775,-0.22983962416976955,-0.14617413414257022,24.121588907367155,1.6337500000000063,-34.17019507660335,-35.597004680705396,1.426809604102047,70.03999999999999,70.85499999999999,70.44749999999999,72.75999999999999,2.339048897416222,10.89608396310652,45.79722361674599,43.62603644576466,-12.375991240585169,73.175,69.37,64.0,92.0,-28.0,69.28055349760001,72.06322026109501,0.0,0.0,212.31295980238013,6328.290000000006,4.866122074595965,1.6964507643267481,0.0,-35935.11265234707,76.64119385405345,69.55779916818868,65.4457200835599,0.9985508025969709,68.26124999999999,71.27939491866074,65.24310508133924,8.842923089339127,0.44843686960232204,0.0,0.0,68.96826666666666,68.29296666666667,69.64356666666667,-1.9582919294284136,1.253936522039589,0.0,1.0,68.14,73.57,70.85499999999999,7.9547327363621285,-0.03499079189686887,2.0840334856404956,5.432173750207993,47.694961007221465,0.3858968842877566,0.22574046001924053,0.1329415961792129,-9.56207616940419,1.0952859371258687,-3.4990791896868876,-16.574585635359107,-103.4990791896869,-2.0135735294117723,-2.4757804090419726,-1.0313337316313824,-0.9422441705860235,-0.08908956104535892,-1.0788897588996678,-0.9490623157101229,-0.12982744318954487,69.25137735125543
69.01,2023-04-19,69.175,67.98,68.15,644100,-0.6384864506688785,-0.6463523365841817,0.007865885915303128,68.12083333333332,68.19980769230769,67.81491866291431,68.45340511358319,0.6236001374098247,0.7774647887323927,-0.153864651322568,-0.14550389778335865,23.945328104227247,3.1162499999999937,-34.94093375262477,-34.624908637735494,-0.3160251148892783,68.94,70.85499999999999,69.8975,72.75999999999999,1.169524448708111,10.229931425224635,45.21588206535676,46.65825869838902,-47.651532515346865,72.555,69.37,60.0,88.0,-28.0,69.28055349760001,71.74936264020741,0.0,0.0,212.31295980238013,6397.300000000007,4.887296044535645,1.749857797994367,1600402.1156353923,209976.99098768661,76.67166184522344,69.48741864104935,58.382307542060694,0.9985508025969709,68.21875,71.22758677690197,65.20991322309803,8.821143093070374,0.4603251991213323,0.0,0.0,68.49476666666666,67.73896666666667,69.25056666666667,-2.2068839322517606,0.8405442356884534,1.0,1.0,68.14,73.57,70.85499999999999,7.959688502061373,-0.029465930018415618,1.9981301370764455,5.646691888741297,47.8196538180909,0.3927183618009478,0.35533082491124274,0.23850321798795107,-8.90157145325638,0.4898600041792945,-2.946593001841562,-6.077348066298267,-102.94659300184155,-2.0274117647058887,-2.739824021746895,-0.9327314683753897,-0.9403416301438967,0.00761016176850704,-0.9812216327081498,-0.9554941791097283,-0.025727453598421435,69.08949675053847
66.74,2023-04-20,68.48,66.6,68.0,1114900,-0.6881077465213252,-0.6547034185716104,-0.03340432794971482,67.72625000000001,68.10903846153846,67.62800809938904,68.31611584591036,0.696474118529632,0.7648912228056999,-0.06841710427606784,-0.14658543290464177,23.831654486095914,3.98575000000001,-35.398244002629326,-33.86589091960875,-1.532353083020574,68.94,70.85499999999999,69.8975,72.75999999999999,0.5847622243540554,9.95701702550245,45.154155143702816,51.338494323615144,-80.99211411496145,72.555,69.37,56.00000000000001,84.0,-27.999999999999993,69.28055349760001,71.46061362899081,0.0,0.0,212.31295980238013,6330.560000000007,5.220140454086223,-11.657436173147774,303865.7476775568,301190.90219793,75.31683395466739,69.26456785133708,51.37651847863737,0.978280133170907,68.16425,71.24797708747677,65.08052291252322,9.047930806769749,0.2463702273861187,0.0,0.0,68.153,67.386,68.92,-2.2508180124132555,1.512385919165579,0.0,1.0,68.14,73.57,70.85499999999999,7.966052586216371,-0.28360957642725754,1.8483171233688007,6.009298792243395,42.76877227276669,0.11640351539573593,0.29833958716148,0.2931369573639879,-9.712503955962994,-4.124382858466236,-28.36095764272575,-11.602209944751346,-128.36095764272577,-1.7915294117646994,-6.637695380949044,-1.007240733758018,-0.953721450866721,-0.05351928289129704,-1.1567948725806398,-0.9957543178039107,-0.16104055477672918,68.89261489363014
67.02,2023-04-21,67.03,65.3,66.33,1448800,-0.8228468501490624,-0.6883321048871008,-0.1345147452619616,67.15541666666667,68.02596153846153,67.26985300717534,68.0926998573244,0.8323535721948077,0.8217978974468979,0.010555674747909749,-0.15219173886036,23.644839231036947,1.0609999999999928,-36.39696195968388,-33.78239625926679,-2.6145657004170886,68.38499999999999,70.3,69.3425,72.205,0.2923811121770277,10.36858465332042,45.15415514370282,61.99724495195602,-140.64501681206343,72.555,69.67,52.0,100.0,-48.0,69.28055349760001,71.19496453867154,0.0,0.0,212.31295980238013,6263.540000000006,5.353490969194567,-22.438659576983778,1629364.3688451299,553017.1587699439,74.00863575646919,68.90337502723905,44.12348758715499,0.978280133170907,68.024,71.3512775658244,64.6967224341756,9.782657784971196,0.09065633297637501,0.0,0.0,67.93266666666666,67.17466666666667,68.69066666666666,-2.2316215075712096,2.2365875109938527,0.0,1.0,67.03,73.57,70.3,9.614253792779007,-0.264525993883793,1.7064854110319214,6.523044440008444,38.629458700203465,0.0,0.16970729239889448,0.2744592348238726,-11.649507354670954,-11.877689732375464,-26.452599388379298,-19.253383344315484,-126.45259938837928,-1.7542794117646991,-9.494109494109505,-1.2084215369242006,-1.004661468078217,-0.20376006884598352,-1.249755608944535,-1.0465545760320356,-0.20320103291249936,68.63642185723785
65.82,2023-04-24,67.46,65.585,67.09,1026600,-0.8962994601121324,-0.7299255759321073,-0.16637388418002508,66.86375,67.95076923076923,67.01064485222528,67.90694431233742,0.7869801084990958,0.7858047016274847,0.0011754068716111066,-0.15952108002953938,23.484392442035883,-0.40075000000000216,-37.62155956295142,-34.224756545749955,-3.3968030172014636,68.38499999999999,70.3,69.3425,72.205,0.14619055608851386,10.311324081738535,44.819535117811945,54.30247503666061,-107.43308290546692,72.555,69.67,48.0,96.0,-48.0,69.28055349760001,70.77846808480439,0.0,0.0,212.31295980238013,6329.360000000006,5.799555048848646,-16.553322494557555,-334472.8046186476,604998.3712078239,74.29590528173718,68.51580742243462,43.37258400503028,0.9825498090966911,67.94075000000001,71.42112106499273,64.46037893500728,10.24531246709147,0.16156625888324072,0.0,0.0,67.75183333333334,67.04383333333332,68.45983333333334,-2.0899803449353316,2.0302495291901974,0.0,1.0,67.03,73.57,70.3,9.626034449133975,-0.2209480122324173,1.751836869928729,6.961604531509023,40.00045317714758,0.06756674479997364,0.06132342006523639,0.17645676654187048,-12.870370526516467,-15.527144707801087,-22.09480122324173,-25.63611941811554,-122.09480122324175,-1.7418676470588395,-5.066222769052617,-1.319893670947128,-1.0677079086519994,-0.2521857622951287,-1.4496770946973567,-1.1271790797650998,-0.32249801493225694,68.46771674073385
62.38,2023-04-25,65.4,62.36,65.02,935000,-1.2008985196545723,-0.8241201646766003,-0.37677835497797196,66.43208333333334,67.73115384615384,66.295161028806,67.49605954846058,0.9648047454275833,0.8251112209589699,0.13969352446861338,-0.1765319484537604,23.38654421928808,-0.1042500000000075,-43.63391955973602,-35.462973995288664,-8.170945564447358,67.57,69.485,68.5275,71.39,0.07309527804425693,11.1259130557921,44.20882432652407,68.73528005680922,-190.32903153509,72.545,69.67,44.0,100.0,-56.0,69.28055349760001,70.40362127632395,0.0,0.0,212.31295980238013,6266.980000000006,6.347945842324708,-42.927919281049284,1257935.2356524833,724216.2957671591,71.22850419917258,67.87854441109327,35.98747997629164,0.9342350551996594,67.65425,71.89796921196954,63.41053078803047,12.545314483478965,-0.12377477579895231,0.0,1.0,67.35616666666667,66.63916666666667,68.07316666666667,-2.1289810138641068,3.984077173407724,0.0,1.0,65.4,73.57,69.485,12.076107561609192,-0.3720930232558153,1.633153182935856,7.431849327297859,31.441067794493307,0.0,0.02252224826665775,0.08451765357692974,-16.913095795920004,-36.507354724953935,-46.48318042813471,-31.67686034658519,-146.4831804281347,-2.3597794117646913,-7.669529167900513,-1.7792127832178934,-1.2100088835651783,-0.5692038996527151,-1.998444540600028,-1.3014321719320856,-0.6970123686679424,67.7311212388664
