close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
337.94,2021-05-28,343.79,337.64,339.83,303500,-3.62862462298159,-5.769100581590739,2.140475958609149,327.43083333333334,338.71423076923077,332.16294548874765,335.79157011172924,0.5179533213644533,0.6912844785376204,-0.17333115717316716,-0.27020264208288,25.184777790670868,-12.896500000000003,-74.91954991944125,-77.19962503429434,2.2800751148530907,333.575,350.41999999999996,341.99749999999995,350.41999999999996,96.23124374557592,18.45606892569063,51.68997719522491,36.95835309149535,41.95976213849696,361.31,358.41499999999996,8.0,52.0,-44.0,326.05552169881594,335.9199758078546,0.0,0.0,16933.47994160106,22885.719999999998,5.975237018748673,304.7293248979467,-5208676.096348505,915054.1362877163,194.81888958735945,329.2143854605783,57.81158801093976,113.76341689052414,330.0065,354.96869163054055,305.0443083694595,15.128303006480495,0.6529012378596717,0.0,0.0,332.34933333333333,328.2103333333333,336.48833333333334,-2.49075270197624,-0.1391237819118917,1.0,0.0,323.14,369.03,346.085,13.905786704201276,0.31597297886249737,8.495670595952555,10.451719846839248,51.32424158936628,0.9991600326449932,0.926796568791118,0.9467083548093359,-11.206221846559007,21.879471949255645,86.87837028160577,75.33009747424167,-13.121629718394237,-11.588176470588223,7.614342629482067,-1.0806181411207623,-1.713603531253579,0.6329853901328166,-1.2108365292136591,-1.7665323884674358,0.5556958592537766,329.4993960309561
335.99,2021-06-01,340.92,332.43,340.92,298300,-3.3385341200967105,-5.282987289291934,1.9444531691952234,328.70750000000004,337.4053846153846,332.2040307981711,335.54256491826783,0.4328247422680421,0.6767835051546395,-0.2439587628865974,-0.2525450114120354,24.805268871927623,-8.233000000000004,-70.91095335272061,-78.54671209037454,7.63575873765393,334.12,350.41999999999996,342.27,350.41999999999996,98.11562187278797,17.922802929912688,49.16440692074982,39.42781599284337,41.2026074439326,361.31,358.41499999999996,4.0,48.0,-44.0,327.15747996291066,335.9199758078546,0.0,0.0,16933.47994160106,22549.729999999996,4.122221125500739,11.124007055383856,-0.0,-601180.7429913903,189.63435013705737,330.51667484810287,57.395519720053734,112.00797499383053,328.603,349.34994493172024,307.8560550682798,12.627361851060542,0.5922304467620401,0.0,0.0,333.8813333333334,329.87233333333336,337.89033333333333,-2.401452012890799,0.6810093955267327,1.0,1.0,323.14,357.62,340.38,10.49290481218979,0.2694315545243624,7.974103536357303,9.660375773838664,47.23248746846315,0.8261314239665528,0.8825884390525328,0.9121538552510348,-10.365329801793186,7.776663785790719,52.249718785151885,65.39468337910574,-47.750281214848115,-9.96947058823531,4.8311311532275845,-0.9949659057145008,-1.5698760061457635,0.5749101004312627,-1.101006025100483,-1.6334271157940452,0.5324210906935622,329.6866702976708
336.41,2021-06-02,339.51,335.34,335.35,348900,-2.8410725110547332,-4.794604333644494,1.9535318225897607,329.955,336.17461538461544,332.6864875984525,335.52756010950725,0.38883790773337856,0.6567948610995249,-0.26795695336614633,-0.23357415647688248,24.681958526528184,-9.406999999999982,-63.56831593405601,-77.6466564443254,14.078340510269392,338.405,350.41999999999996,344.41249999999997,350.41999999999996,99.05781093639399,17.23025090316575,46.964440941710926,39.82426906383645,41.15678680509635,361.555,358.41499999999996,0.0,44.0,-44.0,328.5337319666196,335.9199758078546,0.0,0.0,16933.47994160106,22886.139999999996,4.182071014416978,149.38530604747035,4315686.216224228,-922930.9895525769,192.57918995295842,331.8875834637173,56.963195024563134,112.00797499383053,328.017,347.25257651851985,308.78142348148015,11.728402197764048,0.6903504164002949,0.0,0.0,335.1003333333333,331.14933333333335,339.05133333333333,-2.3580997134191612,0.46967012570657596,1.0,1.0,323.14,356.25,339.695,10.093989031056323,0.3684687405617633,7.884693182721572,8.7589557621074,49.64712108846432,0.9168809471821333,0.9140574679312267,0.9078141585916257,-8.949692512990483,12.709059374232242,63.81322957198421,67.64710621291395,-36.18677042801579,-9.47632352941173,4.6727221649967134,-0.8467478826858464,-1.4252503814537802,0.5785024987679338,-0.9924132428231909,-1.5052243411998745,0.5128110983766836,330.066346562096
329.3,2021-06-03,334.46,327.73,332.0,309700,-3.0260120195141553,-4.440885870818427,1.4148738513042716,330.715,334.53999999999996,331.92395104484444,334.9499630643586,0.4763281532345505,0.6147452114203118,-0.13841705818576128,-0.2184241830265529,24.494741374300325,-5.975000000000023,-57.819864971637735,-75.51368310485628,17.69381813321855,337.69,350.17499999999995,343.9325,350.41999999999996,99.528905468197,16.08917135022662,46.29215037183933,47.468981177442906,6.655348272290397,363.60999999999996,358.41499999999996,4.0,40.0,-36.0,329.77235876995763,335.9199758078546,0.0,0.0,16933.47994160106,22556.839999999997,4.189202754124011,-229.95159481645192,3137564.5308229444,-444903.4487293291,185.10625800329544,332.4841224236509,50.09194295312869,109.46613480267217,326.805,342.59736714364993,311.0126328563501,9.664703504322105,0.529286299881014,0.0,0.0,336.24733333333336,333.1583333333333,339.3363333333333,-1.8373379912802275,1.8786554440487677,0.0,1.0,323.14,340.92,332.03,5.440553235109631,0.25815523059617684,7.430223864449412,7.914425942518464,43.97937916473255,0.600168807562828,0.7810603929038381,0.8592354332958658,-9.418643527672343,-7.468569907813995,14.461738002594137,43.50822878657673,-85.53826199740587,-9.796941176470568,2.8624336963686026,-0.90342210873232,-1.3208847269094883,0.41746261817716834,-1.065167202792422,-1.417212913518384,0.352045710725962,329.9640595914611
338.78,2021-06-04,339.45,332.7,332.7,377800,-2.739955941873916,-4.100699885029525,1.360743943155609,331.7041666666667,333.095,332.04334319179145,334.78329913366537,0.4485552254928443,0.6446124763705116,-0.19605725087766723,-0.2032238834676184,24.63826435040179,-10.807999999999936,-52.257754914614075,-72.07812110137242,19.820366186758342,337.69,350.17499999999995,343.9325,350.41999999999996,99.7644527340985,14.943662935055801,43.712567499347635,43.66708329975871,42.43128029797114,363.60999999999996,358.41499999999996,0.0,36.0,-36.0,330.8871228929619,335.9199758078546,0.0,0.0,16933.47994160106,22895.619999999995,4.089251739866493,43.43243301446833,-5668501.68250782,-906991.5741506809,190.2438303952034,333.29395894438636,50.34461265554697,109.46613480267217,327.02799999999996,343.0198199089357,311.03618009106424,9.780092168826966,0.6773406664250481,0.0,0.0,336.62533333333334,333.5383333333333,339.7123333333333,-1.834086561122349,1.135784472519163,0.0,1.0,323.14,340.92,332.03,5.436843328400024,0.5376827896512928,7.859201478004468,7.059169825442599,48.1430765672546,0.8262160675111578,0.7810886074187066,0.8254021560845904,-8.53503638129606,-3.6983786364244406,46.69260700389093,41.65585819282308,-53.30739299610907,-8.900382352941165,3.6997786989994714,-0.8184267103419525,-1.2203931235959813,0.4019664132540288,-0.8845904457030712,-1.3106884199553215,0.42609797425225027,330.0080752512243
328.57,2021-06-07,338.84,326.0,335.33,636700,-3.019086297661545,-3.884377167555929,0.865290869894384,332.51916666666665,331.5026923076923,331.11359808536196,334.1326843830235,0.4436217662801076,0.6590544157002686,-0.215432649420161,-0.1920952688818022,24.825894233952127,1.7615000000000123,-48.453228165393895,-67.94113543377529,19.48790726838139,337.69,346.085,341.8875,350.41999999999996,97.69176909649855,14.234379426279549,46.169552849802066,41.760984918679824,29.850924513687428,363.60999999999996,358.41499999999996,4.0,32.0,-28.0,331.8904106036657,335.9199758078546,0.0,0.0,16933.47994160106,22567.049999999996,4.157558863987446,-277.2606288447409,-1078948.1693398543,-989117.9812281741,183.6270014201508,334.0243937032708,50.15558920419932,107.26167702335776,326.7385,342.5839754109756,310.8930245890244,9.699178646517389,0.4766968178345582,0.0,0.0,336.57233333333335,333.2033333333333,339.9413333333333,-2.0019470802214876,2.069061046799246,0.0,1.0,323.14,340.92,332.03,5.441660532811417,0.1608548931383582,7.68728133020402,6.066953472028103,43.45422633060192,0.5716582440580393,0.6660143730440086,0.7427211244555177,-9.24663006647812,-12.244237999263252,-9.70588235294111,17.14948755118131,-109.70588235294112,-8.809500000000071,3.0927835051546304,-0.9035591065376596,-1.157026320184317,0.25346721364665736,-0.9760804841868034,-1.2437668328016178,0.26768634861481444,329.97114173309353
329.39,2021-06-08,332.59,327.74,330.71,322000,-3.064569211196954,-3.720415576284134,0.6558463650871804,332.4558333333333,330.07961538461535,330.59458299530627,333.6591522065032,0.519579839675666,0.6638717405325728,-0.1442919008569068,-0.18281575044259313,25.020704472618267,1.4930000000000518,-44.07563473736794,-63.5535477030877,19.47791296571976,336.755,346.085,341.41999999999996,350.41999999999996,92.35803503017016,13.705061964570977,42.58452314619973,48.822048120781346,-2.3563266327466734,363.60999999999996,354.79499999999996,0.0,28.000000000000004,-28.000000000000004,331.8904106036657,340.92,0.0,1.0,16933.47994160106,22896.439999999995,4.028092029001721,-155.7750247240632,3102037.098879741,-604150.878798253,185.3850952851815,334.4162452943217,43.348191750254266,107.26167702335776,326.977,342.73174036599244,311.2222596340075,9.636604633348805,0.5242149341174487,0.0,0.0,335.9633333333333,332.9603333333333,338.96633333333335,-1.7876950857732579,1.869186369186362,0.0,1.0,323.14,340.92,332.03,5.437691336087869,0.2587176602924643,7.577553197183616,5.096309133496651,44.95363593468608,0.6530612375460225,0.6836451830384068,0.7102493878337072,-9.370917849050965,-4.372999250786063,3.088235294117759,13.358319981689183,-96.91176470588223,-9.672617647058928,-0.23135464231354366,-0.9184729958494522,-1.109315655317344,0.1908426594678918,-1.017590849510206,-1.1985316361433354,0.1809407866331294,329.9155766856641
326.85,2021-06-09,332.26,326.05,331.61,424000,-3.200094921674065,-3.616351445362121,0.41625652368805577,332.25416666666666,328.75461538461536,329.8954163806437,333.0955113023178,0.420795795795796,0.6598160660660674,-0.23902027027027134,-0.17580295361024173,25.19550860322794,6.864500000000021,-41.262333361012494,-59.06443422953792,17.80210086852543,336.59000000000003,340.38,338.485,350.41999999999996,78.42204360625904,13.082459685294609,41.341854525391206,45.68321320954064,-12.814006597310199,365.44,352.775,0.0,24.0,-24.0,331.8904106036657,340.7534,0.0,0.0,16933.47994160106,22569.589999999997,4.82419642345941,-212.43237833491122,-56677.37494263722,-1728111.0517514802,183.69968459377978,335.11678883216985,43.254247185015146,106.70857934175199,327.5455,342.2712495225144,312.8197504774856,8.991574924713897,0.44922159996971617,0.0,0.0,335.031,332.17,337.89199999999994,-1.707901656861581,2.069556099266006,0.0,1.0,323.14,340.92,332.03,5.428253479287619,0.16366704161979867,7.271797877465252,3.7689710347301495,43.740455007816095,0.03627795671851478,0.420332479440859,0.5899973451744248,-9.826911161518922,-13.33659461023396,-71.70900692840603,-26.108884662409803,-171.709006928406,-9.753235294117587,-0.7367491703960836,-0.9607139133044803,-1.0795953069147712,0.11888139361029093,-1.0997347417271879,-1.178772257260106,0.07903751553291816,329.6989150856925
335.73,2021-06-10,336.0,325.51,326.0,554700,-3.3128846387523936,-3.5556580840401755,0.24277344528778189,331.5125,327.9257692307692,329.2207369374678,332.5336215762202,0.5090871540685666,0.5684634448574981,-0.059376290788931474,-0.1705932114433895,25.64905020920971,9.726499999999987,-37.43545024907014,-54.522565067257126,17.087114818186983,336.59000000000003,339.695,338.14250000000004,350.41999999999996,51.617264849355394,12.504328997395124,41.341854525391206,45.68321320954064,-32.5834683954616,362.9575,352.775,0.0,20.0,-20.0,331.8904106036657,340.413664,0.0,0.0,16933.47994160106,22233.859999999997,4.809521657622883,-207.9840671442106,2784976.022398958,24904.135958267078,183.14365269683145,334.9716813897195,36.20757857919288,106.70857934175199,328.1335,341.4837887983681,314.78321120163196,8.137108096776506,0.4017436985962157,0.0,0.0,334.02200000000005,330.36,337.68399999999997,-2.1926699438958974,1.6622064445658182,0.0,1.0,325.5,340.92,333.21000000000004,4.699306837003846,0.0006485084306090074,7.539618089718725,3.087305021706125,43.3379963108953,0.0,0.22977973142151256,0.44458579796692604,-10.313041840939508,-9.28811817578047,-77.94457274826767,-48.85511479418532,-177.94457274826766,-9.068499999999972,-2.6614036661583187,-0.9962555434392506,-1.062927354219667,0.06667181078041651,-0.9391096879377808,-1.130839743395641,0.19173005545786015,329.47839900047074
336.42,2021-06-11,339.64,334.37,337.16,441600,-2.6567183528308647,-3.3758701377983136,0.7191517849674489,331.2216666666667,327.2488461538461,330.0129312547804,332.6696496076113,0.4883879781420765,0.5934816549570658,-0.10509367681498932,-0.16136034878298205,25.65117495362801,7.633500000000026,-33.414572905829594,-49.91090095463361,16.496328048804017,336.59000000000003,332.03,334.31,350.41999999999996,36.666530209300184,12.740603306031375,51.32362379065781,37.308899186436214,63.483617461064156,362.9575,352.775,68.0,16.0,52.0,331.8904106036657,340.08751744,0.0,0.0,16933.47994160106,22570.279999999995,4.504526500238135,247.5395424478201,-5455085.9045240255,-302962.3655055373,192.30061008677342,335.1953851546591,36.333916574339774,106.70857934175199,328.99649999999997,341.59516703265984,316.3978329673401,7.658845630673808,0.7132566876348967,0.0,0.0,334.1526666666667,330.5676666666667,337.73766666666666,-2.145725805968916,0.4696885169688521,1.0,1.0,325.5,340.92,333.21000000000004,4.686979952674274,0.5752269779507131,8.198656280746851,2.5344620278566254,51.2617755810989,0.9897166737125681,0.3419982101436944,0.3307034736686886,-8.382068750409456,0.9853233234681579,24.36489607390309,-41.76289453425688,-75.63510392609692,-7.66526470588235,-1.0329722370212542,-0.7986055704103163,-1.010062997457797,0.21145742704748072,-0.7860528627452018,-1.0618823672655533,0.2758295045203515,329.51721519317795
338.5,2021-06-14,339.81,335.96,336.84,446200,-1.9855143584155712,-3.0977989819217653,1.112284623506194,331.1658333333333,327.5457692307692,330.92786490789115,332.9133792663067,0.5255277113444943,0.6192159717167524,-0.09368826037225808,-0.14857154702320097,25.593151792963045,2.744000000000028,-30.003383522477954,-45.36561541793998,15.362231895462024,334.71000000000004,332.03,333.37,350.41999999999996,51.056845410857065,12.960000878336464,49.261767917702855,35.81006556520153,64.82335094214434,360.1825,344.97,64.0,12.0,52.0,331.8904106036657,339.7744167424,0.0,0.0,16933.47994160106,22908.779999999995,4.510122834982484,289.06460781241606,65805.02215658867,-204230.65807740597,193.91024910941297,335.2747417210443,36.345319779851,106.70857934175199,329.77599999999995,342.068709058618,317.4832909413819,7.455187192893403,0.7515312113266277,0.0,0.0,333.8643333333333,330.37833333333333,337.3503333333333,-2.08827338050485,0.19941671447695564,1.0,1.0,325.5,340.92,333.21000000000004,4.675901217796328,0.6783398184176374,7.922790652672165,2.160596573181793,52.544332400543034,1.0,0.6632388912375228,0.4116722776009098,-6.417638634532646,8.68295421444621,42.72517321016141,-3.618167821401068,-57.27482678983859,-6.377558823529398,-0.19903157769658553,-0.5964056965182233,-0.9273315372698824,0.3309258407516591,-0.6075440438456938,-0.9710147025815814,0.3634706587358876,329.56791167969885
335.51,2021-06-15,339.27,334.05,339.27,383500,-1.5893800111282985,-2.796115187763072,1.2067351766347736,331.29333333333335,327.6326923076923,331.4081933836002,332.9975733947285,0.5368375700129256,0.5989875053856103,-0.06214993537268465,-0.13475015868567838,25.428250541336663,7.0919999999999845,-26.838970459546523,-41.28457703188337,14.44560657233685,335.765,332.03,333.8975,350.41999999999996,69.18484427242777,13.450255735608142,50.58530423121957,33.84767452911141,60.15321918068978,360.145,344.82,60.0,8.0,52.0,331.8904106036657,339.473840072704,0.0,0.0,16933.47994160106,22573.269999999997,4.038397113569033,156.22336383921532,0.0,-92419.11545275022,192.0028074496916,335.14504321966774,29.057114202975,106.1019196604127,330.548,341.8371214892847,319.2588785107153,6.830548960686313,0.6551050718749021,0.0,0.0,333.8083333333333,330.32233333333335,337.2943333333333,-2.0886237112115182,0.4653375406387443,1.0,1.0,327.32,340.92,334.12,4.1143797572516005,0.4948529411764711,7.461511587404949,2.1792038714090056,50.814455831561816,0.8120993463483898,0.9339386733536528,0.6463919249116232,-5.259339101720871,0.13412172801395403,20.669745958429736,29.253271747498065,-79.33025404157026,-3.707823529411826,0.46012269938651196,-0.4772947727292536,-0.8373241843617567,0.3600294116325031,-0.5321104420751092,-0.883233850480287,0.35112340840517786,329.6040878005017
332.16,2021-06-16,338.33,327.85,335.76,328000,-1.7554926448931951,-2.587990679189097,0.8324980342959019,330.4775,327.8203846153846,330.8607790168924,332.6162716617856,0.5554009206723047,0.5776683438604013,-0.022267423188096602,-0.12416758388546696,25.050774736298585,1.531000000000006,-26.986260102607197,-37.858620935324424,10.872360832717227,335.765,332.03,333.8975,350.41999999999996,81.46932278824792,13.73890929225892,49.08867392422469,34.47262777835081,-6.308754177207929,354.8575,344.82,56.00000000000001,4.0,52.00000000000001,331.8904106036657,339.27,0.0,0.0,16933.47994160106,22241.109999999997,4.274400538454453,-160.29311670924344,1721534.8025048077,54095.86193528708,185.83788603074237,334.7650025222622,29.126601071182208,104.13265786758362,330.899,341.3641515039119,320.4338484960881,6.325284454719958,0.3543260458837956,0.0,0.0,333.533,330.206,336.86,-1.995004992009785,1.3540727382025843,0.0,1.0,327.32,340.92,334.12,4.110015442778619,0.03897058823529623,7.143360428664451,2.310840860619116,45.56988260963842,0.24242937440148568,0.6848429069166252,0.7606734905026001,-5.765733238920345,-0.19202481287088766,-50.92378752886785,4.157043879907756,-150.92378752886785,-1.5920000000000414,-2.89953796943489,-0.5277831526769783,-0.7754159780248011,0.24763282534782283,-0.5468396476717553,-0.8159550099185807,0.2691153622468254,329.551960704068
336.57,2021-06-17,338.85,330.35,330.79,334300,-1.6662020571603193,-2.4036329547833417,0.7374308976230224,330.3041666666667,328.4230769230769,330.7821976296782,332.4483996868385,0.5251347378735911,0.5532582067613929,-0.028123468887801817,-0.11451875238824522,24.80958766233812,3.7344999999999686,-24.663001394458604,-34.79253721086271,10.129535816404108,335.765,332.03,333.8975,350.41999999999996,90.73466139412396,14.006944737720358,46.53923110099092,32.68227602382613,-39.11084882462752,351.79749999999996,344.82,52.0,0.0,52.0,331.8904106036657,339.27,0.0,0.0,16933.47994160106,22577.679999999997,4.274783289913275,-17.19052860792297,5328312.089609807,213430.46820958555,188.40437985413723,334.59084792608996,29.14313193463947,104.13265786758362,331.6055,339.635973149188,323.57502685081204,4.843389599501799,0.42182901451286603,0.0,0.0,333.72633333333334,329.8393333333333,337.61333333333334,-2.329453574235993,0.9343109510333506,1.0,1.0,332.26,340.92,336.59000000000003,2.6115369015290835,-0.2205542725173167,7.529024385798006,2.344041586080297,47.904707721107805,0.49604004956408704,0.516856256771321,0.7118792790138663,-5.516837145153569,2.4354622652055187,-22.055427251731672,-17.436489607389937,-122.05542725173167,0.43038235294113747,-0.6256956351713094,-0.5011911799635242,-0.7205710184125458,0.21937983844902154,-0.4469816735451444,-0.7421603426438935,0.2951786690987491,329.5611836363702
331.43,2021-06-18,339.04,329.74,336.46,826600,-1.6259179550088447,-2.2480899548284423,0.6221719998195976,329.83750000000003,329.03807692307697,330.6218595328046,332.24777748781344,0.5543379913541778,0.5696189805971666,-0.015280989242988818,-0.10604300128469323,24.700427412502552,-3.9375,-23.631797336743556,-32.03460045212378,8.402803115380227,335.765,333.21000000000004,334.4875,350.41999999999996,95.36733069706197,14.962109958865724,51.35634453321038,29.278988733115124,-2.595316594809025,348.25249999999994,344.82,48.0,8.0,40.0,331.8904106036657,338.9896,0.0,0.0,16933.47994160106,22246.249999999996,4.5247453872631045,-43.61649594964891,-2280843.6170533937,422561.35958780773,187.7923856056129,334.20387555896144,28.962232187307563,103.94037416454373,331.6675,339.619877946239,323.71512205376104,4.795391737953814,0.37880983442747423,0.0,0.0,333.7393333333333,330.2693333333333,337.20933333333335,-2.079467208939528,1.0762728146013372,0.0,1.0,332.26,340.92,336.59000000000003,2.611048715958008,-0.29099307159353055,7.645121947218205,2.3956346549304666,47.37075852954666,0.43804203750350706,0.39217048715636005,0.5312898836147687,-5.459921541172499,2.1881282483049582,-29.099307159353053,-34.0261739799842,-129.09930715935306,1.2202352941176855,-1.669946919544333,-0.48936909896063396,-0.6743306345221635,0.1849615355615295,-0.48624653331094103,-0.6909775807773031,0.20473104746636206,329.56374271510924
336.83,2021-06-21,337.94,329.4,331.93,407200,-1.6029498640922952,-2.119061936681213,0.5161120725889177,329.9766666666667,329.51076923076926,330.43388114314234,332.03683100723464,0.5688284318421314,0.5465082862343152,0.022320145607816144,-0.09871061232303135,24.620179129893675,0.98599999999999,-21.646275680717046,-29.542449445829238,7.8961737651121915,335.765,333.21000000000004,334.4875,350.41999999999996,97.68366534853098,15.626806207737792,49.37183506290244,30.088511447890127,-51.203628570834354,348.25249999999994,344.82,44.0,4.0,40.0,331.8904106036657,338.720416,0.0,0.0,16933.47994160106,21909.419999999995,3.4447538147346983,-53.74588224255774,5022756.286554038,781329.6657702391,187.44507499725475,333.8441316011942,28.988228966847345,103.94037416454373,331.714,339.60165972895817,323.82634027104183,4.755699023229752,0.35331517335207974,0.0,0.0,333.70933333333335,329.9893333333333,337.4293333333334,-2.2294851407612377,1.079211469534051,0.0,1.0,332.26,340.92,336.59000000000003,2.610682696539798,-0.3302540415704394,7.7006097524963835,2.4138973320720267,47.055933035862594,0.40384542653705746,0.4459758378682173,0.4516675272652994,-5.496332968098555,4.4371018184277,-40.798858773181415,-30.65119772808872,-140.79885877318142,1.5525294117647377,0.5095658011167604,-0.4827626679937109,-0.636017041216473,0.15325437322276203,-0.3826675395347919,-0.6293155725288009,0.246648032994009,329.56037936084294
340.62,2021-06-22,341.16,336.28,337.14,317300,-1.0178557773162424,-1.8988207048082189,0.8809649274919764,330.275,330.12269230769226,331.33328404419734,332.3511398215136,0.5006876317960949,0.594755661501789,-0.09406802970569417,-0.08824544111259566,24.68960956943178,-5.8075000000000045,-18.535289898002752,-27.017222394383708,8.481932496380956,337.635,333.21000000000004,335.4225,350.41999999999996,98.84183267426549,16.843324442506514,51.672169641192944,26.230626553873275,71.66223511401094,345.4,344.82,40.0,0.0,40.0,331.8904106036657,338.46199936,0.0,0.0,16933.47994160106,22250.039999999994,3.4608997708463036,288.71290093495026,-4974546.4153602775,117741.62065706003,194.5594210810435,333.9530701896938,36.32856742105338,103.94037416454373,331.8075,339.86331746316466,323.75168253683535,4.855717524868882,0.7775944229403495,0.0,0.0,334.494,330.55999999999995,338.428,-2.3522096061513964,0.27300457549568,1.0,1.0,332.26,340.92,336.59000000000003,2.609947032541466,0.4642032332563476,8.106548777246749,2.4056522869905455,53.75370966891121,1.0,0.6139624880135216,0.4840362710126995,-3.6165204117936183,4.009335776608355,57.3466476462195,-4.183839428771665,-42.6533523537805,2.0717647058824014,1.0760444845205843,-0.30625915044638435,-0.5700654630624553,0.26380631261607096,-0.20697442923416556,-0.5448473438698739,0.33787291463570834,329.915103484687
339.0,2021-06-23,341.94,338.52,340.78,293200,-0.3691597745450963,-1.5928885187555943,1.223728744210498,331.3183333333333,330.88846153846157,332.43893265278234,332.80809242732744,0.4262501122183329,0.6174701499236922,-0.19122003770535928,-0.07463657068114563,24.593815968804158,-4.100500000000011,-15.039050280441547,-24.528733508980526,9.48968322853898,339.36,334.12,336.74,350.41999999999996,99.42091633713275,18.343055023397987,53.843370997275876,24.281332676561348,121.51473869178173,345.0575,344.82,36.0,4.0,32.0,332.26,338.46199936,1.0,0.0,16933.47994160106,22589.039999999994,3.603322999923387,355.9482008013864,-756224.1887905698,-160386.14502961954,196.8175393158478,334.60002281088094,43.54271487342187,104.63273302658898,331.8405,339.9999619307788,323.68103806922124,4.917701082766434,0.9093100780827126,0.0,0.0,335.538,331.553,339.523,-2.375289833044253,0.1258469259724014,1.0,1.0,332.26,340.92,336.59000000000003,2.6096874854033865,0.7228637413394888,7.861893899522076,2.2682683473764116,55.71790980375727,1.0,0.8012818088456859,0.6204067115758082,-1.4645419251647325,6.966860902753061,73.47417840375591,30.00732242559799,-26.525821596244082,3.4106470588235425,3.840490797546007,-0.11092271580676984,-0.47823691361131826,0.36731419780454844,-0.10567338202354633,-0.45701255150060843,0.3513391694770621,330.69788770729343
341.55,2021-06-24,344.91,339.56,342.4,310900,0.22624774642429202,-1.2290612657196172,1.4553090121439092,332.30333333333334,331.6088461538462,333.5344814754312,333.30823372900693,0.43541391665095286,0.6171978125589298,-0.18178389590797694,-0.05874060527509762,24.222681681634544,-5.936999999999955,-10.222708411162111,-21.9518596762397,11.729151265077588,340.16999999999996,334.86,337.515,350.41999999999996,99.71045816856639,19.893577901675435,53.06291550666945,22.713983178105025,154.09172661870355,340.73249999999996,344.82,100.0,0.0,100.0,332.43039999999996,338.46199936,0.0,0.0,16933.47994160106,22930.589999999993,3.567756003874885,355.84302925833225,-1686561.264822178,124038.1705193549,197.8668480716082,335.134865401471,43.666112869141315,104.63273302658898,331.98699999999997,340.578929003421,323.3950709965789,5.176063522620499,0.9407042933539538,0.0,0.0,336.85,333.6139999999999,340.086,-1.9213299688288832,0.08127317676143431,1.0,1.0,332.26,342.4,337.33,3.054336464982059,0.7199211045364913,7.714704509569873,2.231240135749784,56.63874245124749,1.0,1.0,0.8050814322864025,0.5903761186909701,8.792819578783613,71.99211045364912,67.60431216787482,-28.007889546350874,5.0495588235294235,3.606517361322998,0.06787943516818147,-0.36901364385541835,0.4368930790235998,0.03524110255807645,-0.3585618206888715,0.39380292324694793,331.64840895581847
