close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
83.4855,2019-08-26,83.7251,82.7381,83.2747,267400,-0.18944214459227737,-0.18576805959612996,-0.0036740849961474087,82.6431,82.6431,82.80971165241127,82.99915379700354,0.3843728113750135,0.4177350734007698,-0.03336226202575632,-0.03271078819371122,8.787228775084778,13.521874106433685,-139.80166057810032,-141.44237284023325,1.6407122621329222,83.7538,83.7538,83.7538,83.7538,0.0,0.0,0.0,0.0,-37.204101696092756,97.62643552422557,97.13310313741066,20.0,12.0,8.0,82.80935239292222,83.6963,0.0,0.0,2044.6916163659246,419.7179,7.886208013250192,-7.262562364771893,672075.7496810857,41423.63337236998,-0.6073778266893459,83.54013206513973,40.47556533875916,965.1151230390317,82.6431,83.97897506220387,81.30722493779614,3.232877426436976,0.5355572173954921,0.0,0.0,83.47400333333333,82.81372333333334,84.13428333333334,-1.5820015181572902,1.057266109327361,0.0,1.0,82.5847,84.9229,83.7538,2.829274313282053,0.06560602172611617,1.3369880000000003,0.0,46.90951643735733,0.0,0.0,0.0,-62.5509020540844,3.572920959496719,6.560602172611617,11.8866364439882,-93.43939782738838,0.15306909090908505,0.0,-0.2282458747177211,-0.2236557752275487,-0.004590099490172389,-0.05584260114606773,-0.061353295068153,0.005510693922085266,82.5255978229761
82.9105,2019-08-27,84.1467,82.3643,84.0221,331900,-0.210940807008555,-0.190802609078615,-0.02013819792994001,82.61986666666667,82.61986666666667,82.74118678280954,82.95212758981809,0.37626029275833683,0.42714700313508863,-0.0508867103767518,-0.033814501717723114,9.417494512240275,0.8273333333333284,-139.0052518513587,-141.29612994878676,2.290878097428049,83.7538,83.7538,83.7538,83.7538,0.0,0.0,0.0,0.0,-3.093005774620145,97.62643552422557,97.13310313741066,20.0,12.0,8.0,82.85162334506377,83.6963,0.0,0.0,2044.6916163659246,336.8074,9.52092530500608,-10.6524741555188,-87840.14087479917,29672.381168081876,-0.9819567075193423,83.53772034247412,45.861077407248104,960.7548581430286,82.61986666666667,83.90812103940867,81.33161229392466,3.1185099291905645,0.4008089271520568,0.0,0.0,83.4296,82.98494000000001,83.87426,-1.0659526115431428,1.6978815274591939,0.0,1.0,82.5847,84.9229,83.7538,2.830069926684301,-0.0942605422974929,1.3441491999999995,0.0,43.228425829833704,0.0,0.0,0.0,-58.65378970551844,-4.1502743391168755,-9.426054229749289,-7.102329427194668,-109.42605422974928,0.19237833333332333,0.0,-0.25429222026903964,-0.2297830642358469,-0.02450915603319273,-0.10588156162053514,-0.07025894837862942,-0.035622613241905715,82.52271688758665
83.4472,2019-08-28,83.6101,82.326,82.326,302800,-0.22843587520355868,-0.19832926230360373,-0.03010661289995495,82.52643333333334,82.59726153846154,82.67731189314652,82.90574776835008,0.41934983851931834,0.42331790604804037,-0.00396806752872203,-0.03523418753344723,10.256615166103039,0.4953384615384664,-137.02335866909485,-140.60027556632264,3.5769168972277896,84.26650000000001,83.7538,84.01015000000001,83.7538,0.0,0.0,0.0,0.0,-94.92866420432259,97.62643552422557,97.13310313741066,20.0,12.0,8.0,82.89304887816249,83.6963,0.0,0.0,2044.6916163659246,253.36019999999996,8.8648607491286,-9.587267527587622,1717858.7597906303,170354.57938662756,-1.0207602639145308,83.47738073718537,42.06527975572644,960.7548581430286,82.59726153846154,83.84484538312587,81.3496776937972,3.020884279761247,0.3912852472314082,0.0,0.0,83.40149333333333,82.85238333333334,83.95060333333333,-1.3167869735985516,1.4793059071345844,0.0,1.0,82.5847,84.9229,83.7538,2.830844457126722,-0.11064066375844861,1.3343142799999999,0.0,42.85733105998405,0.0,0.0,0.0,-55.70811142472745,-4.384678107869875,-11.064066375844861,-4.64317281099418,-111.06406637584486,0.09561384615385293,-1.3436040993586384,-0.2755368371344283,-0.2389338188155632,-0.03660301831886509,-0.09257083376701988,-0.07472132545630752,-0.01784950831071236,82.51687359441263
84.3959,2019-08-29,84.9517,83.2938,83.2938,477200,-0.16233616082409696,-0.19113064200770238,0.02879448118360542,82.5432,82.64701428571428,82.77215621727782,82.93449237810192,0.39626866877666284,0.46785149095748474,-0.0715828221808219,-0.03446518314778674,11.317679143048633,-1.1739142857142753,-134.1615921391321,-139.6390477041382,5.477455565006096,84.26650000000001,83.7538,84.01015000000001,83.7538,0.0,0.0,0.0,0.0,47.34044036062808,97.62643552422557,97.13310313741066,20.0,12.0,8.0,82.93364590059925,83.6963,0.0,0.0,2044.6916163659246,337.75609999999995,8.296670068128423,3.4506781220678846,-2268329.5397051354,-17236.506697354194,-0.028627134405010746,83.50404265182301,46.594753309180675,960.7548581430286,82.64701428571428,83.901608566991,81.39242000443755,3.0360305018147113,0.757766882863332,0.0,0.0,83.58707999999999,82.94501,84.22915,-1.536290058224319,0.7283863130188251,1.0,1.0,82.5847,84.9229,83.7538,2.8291403146358594,0.30326747070396304,1.4634528520000007,1.314747682507556,53.678406622397425,0.5367840662239742,0.0,0.0,-49.79796427420891,1.897141016182065,30.3267470703963,3.2788754882673814,-69.67325292960369,-0.042157142857135455,0.24213949256612508,-0.19574022360202004,-0.23029509977285456,0.034554876170834525,0.00956769522457983,-0.057863521320130056,0.06743121654470989,82.56608156223
85.5362,2019-08-30,85.68,84.8463,85.1817,658600,0.01514750327174852,-0.14987501295181221,0.16502251622356073,82.8243,82.79363333333335,83.09125526077354,83.07610775750179,0.5726942574273984,0.7645215080051664,-0.19182725057776795,-0.028548294575992117,12.292789393304163,-1.2630333333333397,-130.71134501747838,-138.32952610343523,7.618181085956849,84.39590000000001,83.8832,84.13955000000001,83.8832,0.0,0.0,0.0,0.0,188.45705329931525,97.62643552422557,97.13310313741066,56.00000000000001,12.0,44.00000000000001,82.97343098258726,83.6963,0.0,0.0,2044.6916163659246,423.29229999999995,7.890698391070927,21.928431318915266,-762047.2150972362,-70437.27158306005,1.5656686054939986,83.58470273007858,50.57595492977824,960.7548581430286,82.79363333333335,84.42853796364737,81.15872870301932,3.9493486745092525,1.1277634268710786,1.0,0.0,83.80493333333334,83.24048333333334,84.36938333333333,-1.3470567365166894,-0.42246139309653036,1.0,0.0,82.5847,85.1817,83.8832,3.1367146185556236,0.8708509819021926,1.555727566800001,1.314747682507556,65.09681640563164,1.0,0.0,0.0,-39.9979947395606,11.449139999520948,87.08509819021926,35.4492596282569,-12.914901809780744,-0.005419999999986658,4.14026224606649,0.018233284732072315,-0.1805894228718692,0.1988227076039415,0.19795438373700933,-0.006699940308702183,0.20465432404571152,82.74921135664742
84.463,2019-09-03,84.875,83.4759,84.5684,609900,0.04470937681384157,-0.11095813499868146,0.15566751181252303,82.98640833333333,82.836275,83.15043137450068,83.10572199768684,0.5773115737999812,0.7583417319347228,-0.18103015813474155,-0.022594801440485313,13.172921396433527,-0.2227749999999986,-126.09550982684583,-136.57014568121934,10.474635854373517,84.39590000000001,83.8832,84.13955000000001,83.8832,0.0,0.0,53.86780188854471,47.808767567056954,74.36947298288133,97.62643552422557,97.13310313741066,56.00000000000001,12.0,44.00000000000001,83.06176174328377,83.6963,0.0,0.0,2044.6916163659246,338.8293,7.905584536507366,2.2603561019273286,257420.8706771068,-73219.26691073684,0.20145949796662332,83.60996461754083,50.5755818837817,945.2371695979865,82.836275,84.45335718173969,81.21919281826031,3.904285125664306,0.6977713338328525,0.0,0.0,83.82026666666667,83.22515666666666,84.41537666666667,-1.4199668497038234,0.789330263872788,1.0,1.0,82.5847,85.1817,83.8832,3.1350999305557967,0.34316519060454176,1.4279448101200012,1.3791305646992953,52.73870696019326,0.8101580057551131,0.7823140239930292,0.0,-34.740392818134865,-0.6489533706077258,34.316519060454176,50.57612144035658,-65.68348093954583,0.19549687499998925,2.385975327055104,0.05379819311970602,-0.13371189967355415,0.18751009279326017,0.2408499746091588,0.042810042674870014,0.1980399319342888,82.76218890758044
85.0571,2019-09-04,85.3446,84.6259,85.3062,367200,0.1590987720184529,-0.05694675359525459,0.2160455256137075,83.15410833333333,82.94154705882353,83.37742654765442,83.21832777563597,0.49130748398633534,0.7284781942026871,-0.23717071021635178,-0.014126290442297629,13.929976947721356,-0.3280470588235289,-120.37424961747816,-134.2264735724459,13.852223954967755,84.45815,83.94545,84.20179999999999,83.94545,0.0,0.0,52.082849042155175,41.514348757030376,143.72906768822855,97.62643552422557,97.13310313741066,64.0,12.0,52.0,83.14655927355241,83.6963,0.0,0.0,2044.6916163659246,423.8864,9.610403294075219,15.91111451593778,-27254.726530762953,-87136.64890128009,1.3732427911087264,83.75736519699079,57.69951630026588,945.2371695979865,82.94154705882353,84.72210739774879,81.16098671989828,4.293530569576794,0.9729839546446217,0.0,0.0,83.97838333333333,83.38422333333332,84.57254333333334,-1.4150308124928406,-0.04490092455454582,1.0,0.0,82.5847,85.3062,83.94545,3.2812264739526413,0.7500275583318019,1.4720203291080014,1.2276288232441896,59.65967513873714,0.9123283965224624,0.9074954674258585,0.0,-27.748152187137293,16.98811267587879,75.00275583318019,65.46812436128454,-24.997244166819808,0.36985294117647527,2.4359214898291435,0.19118237084431375,-0.06873304556998058,0.25991541641429433,0.3280280759561616,0.09985364933112834,0.2281744266250333,82.83074022006825
87.0503,2019-09-05,87.7499,86.0537,86.0537,367500,0.36080557712728023,0.026603712549252367,0.33420186457802786,83.44079166666667,83.11444444444444,83.78916092493836,83.42835534781108,0.39756005483915957,0.7231576228417028,-0.32559756800254325,-0.000952919000353987,14.97392767893405,-0.27094444444443866,-112.45631568675904,-131.14880995829628,18.692494271537242,84.8319,84.3192,84.57554999999999,84.3192,0.0,0.0,52.10978047824055,37.379913795976414,244.15337033888707,97.62643552422557,97.13310313741066,68.0,12.0,56.0,83.27613771713926,83.6963,0.0,0.0,2044.6916163659246,510.9367,9.114122108086361,31.393872205089583,-3071660.499734044,-407480.51607037307,2.841947033426979,84.09214290171977,64.8458056923372,945.2371695979865,83.11444444444444,85.35654624035155,80.87234264853734,5.395215743530055,1.155468801845013,1.0,0.0,84.28823,83.57332,85.00314,-1.6963459785547834,-0.7347498286497598,1.0,0.0,82.5847,86.0537,84.3192,4.173763084368284,1.0,1.6372182961972008,1.0631425557235752,66.26502551741119,1.0,0.9074954674258585,0.8657683196149154,-19.190042127378838,21.12887246388678,100.0,69.77309163121144,-0.0,1.0033861111111122,4.164210449865948,0.4324735584479513,0.031508275233605804,0.40096528321434555,0.5808015381346467,0.19604322709183203,0.3847583110428147,83.04754399794285
87.8553,2019-09-06,88.0948,86.6766,87.1653,463700,0.5644162583136563,0.13416622170213316,0.4302500366115231,83.76021666666666,83.30192631578947,84.23338232110169,83.66896606278803,0.42432361651121175,0.7324361892866503,-0.3081125727754386,0.016270987940035054,16.03614042668051,-0.4297263157894662,-104.59136818521384,-127.13562795238457,22.54425976717073,85.3877,84.875,85.13135,84.875,100.0,0.0,55.80042229978831,34.49924474666043,237.95348677111184,97.62643552422557,97.13310313741066,72.0,12.0,60.0,83.49834269976812,83.6963,0.0,0.0,2044.6916163659246,598.7919999999999,8.725873112965857,34.72689994293377,-770480.9783815043,-347114.66306130483,3.4778879211517175,84.40449706955225,65.10391846202407,945.2371695979865,83.30192631578947,86.00251902643816,80.60133360514078,6.483866172340383,1.1248024129858352,1.0,0.0,84.58050666666666,83.82727666666668,85.33373666666667,-1.7810959751482411,-0.8914032455779348,1.0,0.0,82.5847,87.1653,84.875,5.4987924080355555,0.8933109199668148,1.6776064665774808,1.0290654126431764,68.67484923708128,1.0,0.9707761321741541,0.928589022341957,-11.674649807096964,24.39258084864644,86.25393789378913,87.08556457565642,-13.746062106210864,1.5294284210526428,4.62691701823316,0.6745825661214687,0.1601231334111784,0.5144594327102903,0.8465097278333066,0.326136527240127,0.5203732005931796,83.27590995396277
89.216,2019-09-09,89.4364,87.9799,88.3823,571700,0.8214751537353067,0.27162800810876786,0.5498471456265388,84.18585833333333,83.535825,84.80976965631682,83.98829450258151,0.3883197005132595,0.7190016580991619,-0.33068195758590246,0.03849133677194879,17.131407688307164,0.16047499999999104,-94.90619119798225,-122.14724246570479,27.24105126772254,85.9962,85.48349999999999,85.73984999999999,85.48349999999999,100.0,0.0,57.556834779787216,30.60211146895222,250.96837228850933,97.62643552422557,97.13310313741066,76.0,12.0,64.0,83.8650384297913,83.6963,0.0,0.0,2044.6916163659246,688.0079999999999,8.357754942808288,46.37665892251475,-1511511.5338056022,-455079.7726188478,4.819371237294714,84.7374338783732,65.39248239426658,945.2371695979865,83.535825,86.86544872040746,80.20620127959255,7.97172643092339,1.1673539374377362,1.0,0.0,85.0523,84.24829,85.85631000000001,-1.8906249448868644,-1.3206241215905146,1.0,0.0,82.5847,88.3823,85.48349999999999,6.940255872256008,0.9305919690906582,1.785825819919734,0.9938204833904798,73.01786966681264,1.0,1.0,0.9594238665333376,-3.62622901416291,29.484495741877822,91.5678303507816,92.60725608152357,-8.432169649218395,2.003287499999999,6.163345488595685,0.9780829085772867,0.3237150884444001,0.6543678201328866,1.1702249557428082,0.4949542129406632,0.6752707428021449,84.17870796029831
90.3372,2019-09-10,90.4714,89.3502,89.4077,533600,1.1228247139233787,0.44186734927169,0.6809573646516887,84.65701666666666,83.8127,85.50829740149885,84.38547268757547,0.32971655581168147,0.7245162434307575,-0.394799687619076,0.0662289852880165,18.243662314376778,-1.6774750000000012,-81.41971726682259,-115.74884973408967,34.32913246726709,86.50890000000001,85.9962,86.25255000000001,85.9962,100.0,0.0,58.87475012834117,27.773840477914984,227.98816369598046,97.62643552422557,97.13310313741066,80.0,12.0,68.0,84.40710981821634,83.6963,0.0,0.0,2044.6916163659246,778.3452,8.318351479674817,57.435574099298364,-1213037.0877113724,-546171.9575878569,6.226386534652397,85.20097713795623,72.59735728775361,945.2371695979865,83.830975,88.01400745020881,79.64794254979118,9.979682212234351,1.1597157762575439,1.0,0.0,85.70201333333334,84.83667333333332,86.56735333333333,-2.0194158021336333,-1.6079498617113854,1.0,0.0,82.5847,89.4077,85.9962,8.138996355464084,0.9915726220137763,1.856393237927761,0.9748306119125126,76.67890256662673,1.0,1.0,0.990258710724718,4.596581567259293,32.57969057354016,99.00821029391463,92.27665951282843,-0.9917897060853547,2.7970871428571513,6.755256803466829,1.3305900626763905,0.5250900832907982,0.8054999793855923,1.5114752397686437,0.6982584183062593,0.8132168214623844,85.25280062417042
91.1614,2019-09-11,91.1709,88.8807,90.3852,637400,1.3086760820032168,0.6152290958179955,0.6934469861852214,85.21761666666667,84.04306363636364,86.02712857049903,84.71845248849581,0.31599159561465445,0.7643337973715981,-0.44834220175694367,0.09520397882664472,19.30845006501538,-1.3822799999999944,-68.14400885309698,-108.09558864342324,39.951579790326264,87.6301,86.48495,87.057525,86.48495,100.0,0.0,61.268355077213656,25.904844882216654,189.4773668423951,97.62643552422557,97.13310313741066,84.0,12.0,72.0,85.10719244366605,83.6963,0.0,0.0,2044.6916163659246,687.1838,8.489617929466535,43.1161667565415,-722684.6560057238,-597792.290159694,5.747369394231899,85.69344794721317,72.91599581036732,945.2371695979865,84.12038,88.82714581639664,79.41361418360336,11.190548155861018,1.0056890639658345,1.0,0.0,86.36547,85.43402,87.29692,-2.1569963088257333,-0.8501690912018937,1.0,0.0,82.5847,90.3852,86.48495,9.273020402428044,0.8071277482212688,1.852823914134985,0.967523837254004,73.02302343740902,0.9018851292536515,0.9672950430845505,0.9890983476948502,9.769557241496926,24.480078119276943,77.79368570205614,89.45657544891746,-22.206314297943855,3.62243954545454,8.188573828260527,1.5447355842352362,0.7290191834796858,0.8157164007555504,1.833706543139901,0.9253480432729877,0.9083584998669132,85.97600684168158
90.778,2019-09-12,91.3626,90.3468,90.8068,513800,1.5563262868292753,0.8034485340202515,0.7528777528090238,85.851675,84.31713913043478,86.69169340580687,85.1353671189776,0.31166776051921635,0.7389958433603144,-0.4273280828410981,0.1269705639785289,20.297064167964276,-2.1997649999999993,-52.93491395349553,-99.07040217835251,46.13548822485698,87.8409,86.69575,87.268325,86.69575,100.0,0.0,56.58860504741594,22.826390336092377,171.86874316263138,97.62643552422557,97.13310313741066,88.0,12.0,76.0,85.95167365267949,83.6963,0.0,0.0,2044.6916163659246,777.9618,7.652086414747311,55.96951804846411,-187750.4130956842,-570113.9658520656,7.24476563211032,86.17137144098784,73.2031394887616,960.8289934061655,84.564065,89.82887856337524,79.29925143662476,12.45165677259068,1.049187063358491,1.0,0.0,87.17394,86.31532,88.03256,-1.9699006377364654,-1.3476508816472903,1.0,0.0,82.5847,90.8068,86.69575,9.722924270492433,0.9440532224127663,1.915731522721486,0.967523837254004,76.75070206344014,1.0,0.9672950430845505,0.9781966953897004,15.68281784771861,33.11138841965435,93.60818152764469,90.13669250787181,-6.391818472355305,4.203568260869574,9.19612608943159,1.828060815964172,0.948827509976583,0.879233305987589,2.026597190340295,1.145597872686449,0.8809993176538458,86.97170828494424
91.3722,2019-09-13,92.0909,90.7589,91.4105,581300,1.765492387056753,0.9958573046275518,0.7696350824292011,86.551225,84.58554583333334,87.3174174972212,85.55192511016445,0.28939657277467423,0.7539572530487366,-0.4645606802740624,0.1598940121456578,21.261039660931555,-2.6994800000000083,-38.52091686895888,-88.82702127296145,50.30610440400257,88.14275,86.9976,87.570175,86.9976,100.0,0.0,56.59957078275887,21.319590321160902,154.89782257481153,97.62643552422557,97.13310313741066,92.0,12.0,80.0,86.82559639519718,83.6963,0.0,0.0,2044.6916163659246,869.3340000000001,7.6757222584228,53.35308455868346,-495934.64970746747,-605084.004321465,7.661542802082029,86.72070762569561,80.12578892767603,960.8289934061655,85.02548,90.74399910921,79.30696089079001,13.451306853451442,1.0013028627259464,1.0,0.0,87.93130666666667,87.17043666666666,88.69217666666667,-1.7306009175647508,-1.3581317001152085,1.0,0.0,83.6101,91.4105,87.5103,9.174191077780444,0.9164658222655245,1.8985683704493375,0.8327048609101194,77.68413396320132,1.0,0.9672950430845505,0.9672950430845505,20.60810856471809,32.666826914179985,91.64658222655245,87.68281648541775,-8.353417773447545,4.765784583333328,10.192037084027907,2.0636500987947897,1.1717920277402243,0.8918580710545654,2.2059233654675268,1.3576629712426647,0.8482603942248621,87.80066199244136
89.8102,2019-09-16,90.9697,89.6664,90.8834,352600,1.8220983927955814,1.161105522261158,0.6609928705344235,87.16292499999999,84.78878,87.67879942072562,85.85670102793004,0.2840056178926871,0.781117386773789,-0.49711176888110187,0.1892329626034736,22.087617666455937,-2.0843249999999927,-25.86456545667602,-77.69024967627593,51.82568421959991,88.37755,86.9976,87.68757500000001,86.9976,100.0,0.0,56.13251606721978,28.57502396063832,111.61024868608054,97.62643552422557,97.13310313741066,92.0,12.0,80.0,87.74257711615775,83.6963,0.0,0.0,2044.6916163659246,779.5238,9.117582212902684,31.71440912172867,79193.83878446686,-647432.712242652,6.5804626710976315,87.23574616541761,79.24093777034287,949.2631230034145,85.378125,91.32355391669725,79.43269608330274,13.927288557103482,0.8606363022823069,0.0,0.0,88.45835666666667,87.73868666666667,89.17802666666668,-1.6271385251071424,-0.33930366232669745,1.0,0.0,83.6101,91.4105,87.5103,9.136298085721602,0.7764089021075837,1.7297915334044043,0.838615387892307,69.6953592959058,0.7706141821431011,0.9235380607143671,0.9527093822944893,22.31373547211192,24.86727127467481,77.64089021075837,87.63188465498517,-22.35910978924163,4.961229999999972,8.916259747831795,2.122255305620041,1.3618846833161877,0.7603706223038531,2.1779437212687096,1.5217191212478736,0.656224600020836,88.0114897485178
90.4043,2019-09-17,90.4235,89.1298,89.4939,359200,1.8028774754366026,1.289459912896247,0.5134175625403556,87.64925833333332,84.9557423076923,87.90203027907553,86.09915280363893,0.3367950052834698,0.7848641200218295,-0.4480691147383597,0.21322507994485296,22.00418381034988,-0.8576400000000035,-15.656213067099678,-66.05491228178943,50.39869921468975,89.58019999999999,86.9976,88.2889,86.9976,100.0,0.0,56.13251606721978,32.47374041679056,80.26899744836284,97.62643552422557,97.13310313741066,92.0,12.0,80.0,88.4761616929262,83.6963,0.0,0.0,2044.6916163659246,689.1195,9.177189470187608,20.2536439071961,995210.803025969,-570071.9305354543,6.039446779080111,87.66633564529177,71.95509510426143,949.2631230034145,85.70394,91.72140509168104,79.68647490831897,14.042446803918306,0.7846597319472738,0.0,0.0,88.99595333333333,88.21398333333333,89.77792333333335,-1.7573158569831788,0.41441700662003533,1.0,1.0,83.6101,91.4105,87.5103,9.10156522558939,0.7076175580739453,1.6325223800639648,0.8674686778365552,66.0998358106607,0.6673740571383175,0.8126627464271395,0.9011652834086856,22.62917389288112,20.84700435260191,70.76175580739454,80.01640941490177,-29.23824419260547,4.810289999999995,7.006523894935755,2.093954953945151,1.5082987374419803,0.5856562165031707,2.183938899682164,1.6541630769347317,0.5297758227474321,88.19958036931273
90.9793,2019-09-18,91.0368,89.331,89.8581,382800,1.7833228823440948,1.3882325067858166,0.3950903755582782,88.02298333333334,85.1820423076923,88.12187177460237,86.33854889225827,0.28101447360972354,0.8079595418262784,-0.5269450682165548,0.232609344159919,21.965959746071185,-2.5524149999999963,-6.111797852262757,-54.238854744623175,48.127056892360415,89.75265,86.9976,88.375125,86.9976,100.0,0.0,55.80775811841813,30.75211022055714,80.37033981441279,84.4965,84.4965,88.0,8.0,80.0,89.06302935434096,83.6963,0.0,0.0,2044.6916163659246,780.0988,7.240152202084063,19.975271229025232,-633209.5597569979,-738005.3819317135,6.2448218069608075,88.17430999398641,78.61025466235856,949.2631230034145,86.02831499999999,92.09327163769328,79.9633583623067,14.099908007481691,0.7722760604316651,0.0,0.0,89.49426000000001,88.59826000000001,90.39026,-2.002363056580374,0.591104910714287,1.0,1.0,83.6101,91.4105,87.5103,9.067247219708996,0.7334111071227121,1.6599701420575677,0.8589756057775341,66.7916158148569,0.5633460935733454,0.6671114442849214,0.8011040838088093,23.10384157989841,16.235875665742935,68.18147043072456,72.19470548295915,-31.818529569275437,4.582762592592587,5.285675391855631,2.0655001794962993,1.6197390258528441,0.44576115364345514,2.214335398525079,1.7661975412528013,0.4481378572722776,88.36534665078177
90.3852,2019-09-19,91.3722,90.251,90.8451,259800,1.821069877700765,1.4747999809688064,0.3462698967319586,88.587575,85.45736538461539,88.44942996312508,86.62836008542432,0.28254476690336683,0.7832857363383758,-0.500740969435009,0.24971430644719875,22.028271120854438,-1.7713549999999998,2.815993164292996,-42.304703483566854,45.12069664785985,90.42345,86.9976,88.710525,86.9976,100.0,27.708067378093258,56.80294171120119,27.489243880779078,88.18760457897145,84.4965,84.4965,84.0,4.0,80.0,89.53252348347276,83.6963,0.0,0.0,2044.6916163659246,870.4839999999999,7.190721151713932,29.000858767735934,-385592.46425300505,-603524.1622565612,7.17567877710556,88.66019360245618,78.82986091217556,959.0393717094981,86.397255,92.5465015770938,80.2480084229062,14.234819328678453,0.8133509895631248,0.0,0.0,89.91462666666666,89.13553666666667,90.69371666666667,-1.7329549793678438,0.2841242132915756,1.0,1.0,83.6101,91.4105,87.5103,9.028527584585872,0.8513537767293992,1.6980931278518114,0.8623740379005409,69.82392504030173,0.6849038133541767,0.6385413213552799,0.7061051706891135,24.515756480981636,14.485434091613174,82.25843470277722,73.73388698029875,-17.741565297222774,4.414059999999992,8.116234745597243,2.1021636285218905,1.7162239463866535,0.385939682135237,2.158663578122298,1.8446907486267006,0.31397282949559724,88.61738249786072
90.7014,2019-09-20,92.0238,90.3852,91.6884,775700,1.8405962144878742,1.54795922767262,0.2926369868152543,89.06751666666666,85.80013846153845,88.7472407380289,86.90664452354103,0.292802763789302,0.7545476824804533,-0.46174491869115136,0.26432648772865797,22.066134698670115,-0.6779999999999973,10.6522154881923,-30.57599162954746,41.22820711773976,91.05595,87.13655,89.09625,87.13655,100.0,28.539992160598093,56.98549863155087,24.79914170484009,90.96195181558332,83.8209,83.8209,100.0,0.0,100.0,89.9081187867782,83.6963,0.0,0.0,2044.6916163659246,961.1854,7.436033651205282,26.596754355202137,-276395.6565168701,-568834.7652151065,7.310548505751211,89.09097731943021,79.0193106983103,959.0393717094981,86.7317,92.9837020086369,80.47969799136311,14.416878739000602,0.7921864064465133,0.0,0.0,90.31998333333334,89.60030333333333,91.03966333333332,-1.5936229690033454,0.45469051059729887,1.0,1.0,83.6101,91.6884,87.64925,9.314126207603445,0.8386789299728898,1.705563815066629,0.8693669292708753,70.25065440699325,0.702010330177483,0.6500867457016685,0.6519131704472899,25.778846666577365,16.14539346838453,80.87298558722512,77.10429690690894,-19.12701441277488,4.24783827586208,6.805599704109494,2.117900448899852,1.7965592468892932,0.3213412020105588,2.1181156064625806,1.8993757201938766,0.218739886268704,88.83022415964331
91.3722,2019-09-23,91.5734,89.7719,89.9539,318800,1.785994954540584,1.5955663730462128,0.19042858149437114,89.37736666666666,86.11711153846153,88.904880624486,87.11888566994541,0.3191969140253888,0.7210260636653953,-0.40182914964000654,0.2746571233948989,22.302640402525277,-0.4360200000000134,16.70992977316847,-19.672697513992897,36.38262728716137,91.05595,87.64925,89.3526,87.13655,100.0,28.926177240198275,56.98549863155087,28.101402785794168,63.047047951660566,83.14529999999999,83.14529999999999,96.0,32.0,64.0,90.26417502942256,83.6963,0.0,0.0,2044.6916163659246,869.8131999999999,7.017424782672851,14.791707981601894,1936281.2485635562,-448916.1667946459,6.69055131306923,89.5102013047136,78.21674060056009,959.0393717094981,87.11262,93.1262469497201,81.09899305027992,13.806557418936752,0.7211045033416792,0.0,0.0,90.50333666666667,89.72711666666666,91.27955666666666,-1.7153400716238831,0.9711529377410129,1.0,1.0,83.6101,91.6884,87.64925,9.273398044967534,0.7627594914771673,1.653827433559967,0.8086631152268726,65.67951121703531,0.33398151572393325,0.573631886418531,0.6207533178251597,25.642042582596236,5.423136721473241,69.78940067467451,77.64027365489227,-30.210599325325493,4.076858333333334,4.320790390186588,2.050066344175845,1.8472606663466036,0.2028056778292413,2.121283513256723,1.9437572788064459,0.17752623445027704,88.87337194085153
