close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
143.054,2019-08-26,144.951,142.303,144.951,160500,1.0702444099806883,0.7705741694389069,0.2996702405417814,142.396,142.396,142.6736650448114,141.6034206348307,0.08362442408436535,0.11430038784881537,-0.030675963764450018,0.07399983109172432,12.941327918847385,257.7081922160445,-637.1317627278369,-646.8476931786565,9.715930450819656,144.768,144.768,144.768,144.768,0.0,0.0,0.0,0.0,-7.926391883030432,407.707070293884,397.55745274027004,32.0,12.0,20.0,141.37909809731764,148.889,0.0,0.0,6899.334943026359,141.83200000000008,4.344007363504025,-30.613728057346478,-0.0,-1914780.2017788137,2.8554659607394286,144.47166988091237,41.45191122209139,957.3283563563964,142.396,148.8348932419957,135.95710675800427,9.043643419752964,0.49277826200056984,0.0,0.0,144.66896666666668,142.36576666666667,146.97216666666668,-3.184096842699972,1.0136259696653949,0.0,1.0,140.647,148.889,144.768,5.788083934942007,0.20092210628488258,3.914959999999995,0.0,53.11802940998691,0.0,0.0,0.0,-37.693410276218636,9.008580669380923,20.092210628488257,33.91571625010113,-79.90778937151174,2.322145454545449,0.0,0.755804065454501,0.5448494801663025,0.21095458528819844,1.0426690588285,0.8748473689126751,0.1678216899158248,143.81551297188756
141.1,2019-08-27,145.067,140.946,144.431,178700,0.8531476125043014,0.7870888580519858,0.06605875445231557,142.27516666666668,142.27516666666668,142.40787042253274,141.55472281002844,0.08457145021313454,0.11364493526857272,-0.029073485055438178,0.07768667321172788,13.643152939370308,-2.292166666666674,-630.3715514142854,-644.4335372485219,14.061985834236566,144.768,144.768,144.768,144.768,0.0,0.0,0.0,0.0,-21.06871489923963,407.707070293884,397.55745274027004,32.0,12.0,20.0,141.82969221147857,148.889,0.0,0.0,6899.334943026359,0.7320000000000846,4.965337512205605,-53.59358119201125,91050.31892274198,-1732431.9726241268,1.5099377568364927,144.39086661188668,37.80082722149669,948.1992826223527,142.27516666666668,148.49182422698172,136.05850910635164,8.738921494121191,0.3930963581497867,0.0,0.0,144.8548,143.2371,146.4725,-2.2335469725545845,1.708135006490697,0.0,1.0,140.647,148.889,144.768,5.792999715340357,0.036277602523660024,3.799863999999997,0.0,47.707735363530816,0.0,0.0,0.0,-36.4770640689325,2.136462880938117,3.627760252366002,13.863948879721823,-96.372239747634,1.7720833333333417,0.0,0.6026980912881701,0.5564192023906761,0.046278888897493986,0.793972470236165,0.8586723891773731,-0.06469991894120808,143.77019342667552
141.562,2019-08-28,141.947,138.827,140.281,303000,0.5042980120597633,0.7305306888535413,-0.226232676793778,142.17883333333336,142.00992307692306,141.8569672806046,141.35266926854484,0.09993425546296707,0.1213902858524069,-0.02145603038943983,0.07461037938096438,14.431718018135214,-2.883923076923054,-624.0296252617176,-641.2763532219047,17.246727960187172,145.418,144.768,145.09300000000002,144.768,0.0,0.0,0.0,0.0,-89.8542083341781,407.707070293884,397.55745274027004,32.0,12.0,20.0,141.82969221147857,148.889,0.0,1.0,6899.334943026359,-140.82999999999993,4.797373312644102,-88.79019502172393,4277920.628417228,-1231569.2558706806,-0.6183232651151711,144.0852404425882,34.79326706605222,948.1992826223527,142.00992307692306,148.25900283497427,135.76084331887185,8.80090577144563,0.2453286563655844,0.0,0.0,144.77100000000002,143.1697,146.37230000000002,-2.2121833792679597,2.3559920064947177,0.0,1.0,140.647,148.889,144.768,5.803819776407838,-0.22082018927444663,3.519977599999998,0.0,40.731171033844674,0.0,0.0,0.0,-36.78056786452682,-29.43976312217647,-22.08201892744466,0.5459839844698658,-122.08201892744466,0.6331923076922976,-0.8258145631969638,0.3567658217346339,0.5164885262594676,-0.15972270452483373,0.6155744243396633,0.8100527962098312,-0.19447837187016792,143.7421957099746
144.836,2019-08-29,146.617,144.171,144.171,167300,0.651537806445873,0.7147321123720077,-0.06319430592613473,142.59925,142.1642857142857,142.21297231435776,141.56143450791188,0.10454056711085855,0.1385673968252326,-0.03402682971437407,0.07443187959411494,15.367265449665222,-3.6832857142857165,-616.2511582242867,-637.3281260047864,21.076967780499785,145.418,144.768,145.09300000000002,144.768,0.0,0.0,0.0,0.0,22.846790349272773,407.707070293884,397.55745274027004,32.0,12.0,20.0,141.82969221147857,148.75016000000002,0.0,0.0,6899.334943026359,4.0060000000000855,4.524522468234545,34.46605912423651,-7228092.463199728,-1692840.2718190688,4.956986897893471,144.14998623813918,39.85126708582165,948.1992826223527,142.1642857142857,148.2880662192899,136.04050520928152,8.615075824755934,0.6638460330244077,0.0,0.0,145.30506666666665,143.55926666666667,147.05086666666665,-2.4029444258883226,0.8247985641730659,1.0,1.0,140.647,148.889,144.768,5.7975179621162765,0.42756612472700717,3.9469798399999974,2.5429584342947176,57.579275849005015,0.5757927584900502,0.0,0.0,-30.758405228879383,-0.14790349609822462,42.756612472700716,8.100784599207353,-57.243387527299284,-0.23607142857142094,3.6262093354225575,0.4602509212418715,0.5052410052559484,-0.04499008401407689,0.6509529484179766,0.7782328266514603,-0.12727987823348375,143.75933790156296
144.97,2019-08-30,146.501,143.873,145.981,155900,0.7356996076720463,0.7189256114320155,0.016773996240030842,143.04858333333334,142.2782,142.46836118907194,141.7326615813999,0.5746443054505453,0.7872362361674344,-0.2125919307168891,0.07563501816980167,16.2101711331777,-3.6341999999999928,-608.9598548580353,-632.947516680472,23.98766182243662,145.418,144.768,145.09300000000002,144.768,0.0,0.0,0.0,0.0,33.43450786487306,407.707070293884,397.55745274027004,32.0,12.0,20.0,141.82969221147857,148.61409680000003,0.0,0.0,6899.334943026359,-140.9639999999999,4.832024229982383,23.370756392202686,-303814.58232738706,-1593624.1511410917,4.657335372968209,144.4055392585606,44.1976884513167,948.1992826223527,142.2782,148.25543379499246,136.30096620500754,8.402177979469037,0.6334061921198454,0.0,0.0,145.61416666666668,144.41146666666666,146.81686666666667,-1.6518997121388241,1.2238574318893578,0.0,1.0,140.647,148.889,144.768,5.792876210129182,0.3914098519776743,3.785281855999999,2.6258004865208258,56.61283755439881,0.6398653613021131,0.0,0.0,-26.582442865685813,-3.162583921997886,39.140985197767435,19.9385262476745,-60.859014802232565,-0.648066666666665,3.8936749445772314,0.5190755606106496,0.5080079163268887,0.011067644283760947,0.6785208788137772,0.7582904370839239,-0.07976955827014665,143.76208589992873
140.84,2019-09-03,145.047,140.628,144.017,334300,0.5343939008529901,0.6820192693162105,-0.14762536846322039,143.21391666666668,142.1750625,142.18522869844548,141.6508347975925,0.6023778822815523,0.8019189927184466,-0.19954111043689426,0.07305429194899032,17.046298536482006,-1.7980624999999861,-590.8620615864529,-626.7521213144812,35.89005972802829,145.418,144.768,145.09300000000002,144.768,0.0,0.0,50.464536378252944,55.66758450711018,-24.631255901286806,407.707070293884,397.55745274027004,32.0,12.0,20.0,141.82969221147857,148.48075486400003,0.0,0.0,6899.334943026359,-281.8039999999999,5.000218251475606,-45.25732309239778,1249836.6941209922,-1449390.1030921787,1.4807435176513608,144.5243496309641,44.264484288495495,926.813013676063,142.1750625,148.0173742628534,136.3327507371466,8.218476095768763,0.36759842997111636,0.0,0.0,145.07139999999998,143.95819999999998,146.1846,-1.5346925720714162,2.4957779374775297,0.0,1.0,140.647,148.889,144.768,5.79707851368099,-0.002305265712206432,3.5241536703999996,2.9002787712164477,47.30232590052576,0.5346335064672706,0.5834305420864779,0.0,-25.406993131642665,-13.973793852260012,-0.2305265712206432,27.222357033082506,-100.23052657122064,-0.6939999999999884,1.4310031447448,0.3772613847398749,0.48185861000948593,-0.10459722526961102,0.4628294724764906,0.6991982441624371,-0.23636877168594655,143.5187126395412
144.162,2019-09-04,144.248,142.14,142.987,164200,0.49120118011609293,0.6438556514761871,-0.15265447136009413,143.36083333333332,142.173,142.17827043714618,141.6870692570301,0.5543509601522393,0.7340599350287371,-0.17970897487649784,0.07001096553913752,17.908228588472475,5.311000000000007,-571.6475553123386,-618.592584530162,46.94502921782339,145.418,144.768,145.09300000000002,144.768,0.0,0.0,46.48513980170027,53.94875165602232,-26.96505388602623,407.707070293884,397.55745274027004,32.0,12.0,20.0,141.82969221147857,148.35007976672003,0.0,0.0,6899.334943026359,-137.6419999999999,4.843611355310167,-7.652999222055236,799922.6564559321,-1423129.6411579775,3.03074027505388,144.6532618118458,44.10431970299518,926.813013676063,142.173,147.84089895713,136.50510104287,7.973242397825193,0.4970888683576034,0.0,0.0,144.67793333333333,143.57443333333333,145.78143333333333,-1.5254572339757828,1.6499471378945851,0.0,1.0,140.647,148.889,144.768,5.797162611747673,0.18114535306964227,3.5337383033600007,3.0442062179776315,51.31962624695711,0.5212761445666646,0.5652583374453495,0.0,-23.09307282604543,2.560779363205753,18.11453530696423,19.00833131117034,-81.88546469303577,-0.8330941176470503,1.2559037449154609,0.34668031648323544,0.4548229513042359,-0.10814263482100045,0.4733677146147086,0.6540321382528914,-0.1806644236381828,143.47631287659704
150.276,2019-09-05,151.297,146.935,146.935,205800,0.8342701176570699,0.6819385447123637,0.15233157294470623,143.31508333333332,142.43755555555558,142.91007498527753,142.07580486762046,0.4696004337953694,0.7712746128037412,-0.3016741790083718,0.07329836070329496,19.118477335639948,3.1874444444444237,-550.7437338746606,-608.2307515148902,57.487017640229624,144.7875,144.768,144.77775,144.768,0.0,0.0,51.762514423436635,46.00725105497401,110.4487158077543,407.707070293884,397.55745274027004,32.0,12.0,20.0,141.82969221147857,148.22201817138563,0.0,0.0,6899.334943026359,12.6340000000001,4.6211132004532915,96.37934638109586,-15960271.10117384,-2685810.0407900033,8.100202917519074,145.27391898143478,51.24227771630667,926.813013676063,142.43755555555558,148.3620511167254,136.51305999438574,8.31872681058343,0.8795634917782243,0.0,0.0,144.74376666666666,143.35136666666668,146.13616666666667,-1.9239515898554458,-0.2868548309872656,1.0,0.0,140.647,148.889,144.768,5.786395285887473,0.7629216209657846,4.096064473024002,3.035083766575288,61.37563625705899,0.4323900920870578,0.4960999143736644,0.5482629313018306,-17.111991364346093,14.921194132297533,71.8524920772111,29.912166937651563,-28.147507922788904,0.5393500000000131,-0.3722437688156048,0.5872006978488726,0.48129850061316326,0.10590219723570937,0.8148867684787519,0.6862030642980635,0.1286837041806883,143.49893546303596
150.208,2019-09-06,151.306,149.236,149.823,207400,1.277104526070616,0.8009717409840141,0.47613278508660184,143.61599999999999,142.79536842105264,143.88329421831176,142.60618969224114,0.5191468734852145,0.7756593238900552,-0.2565124504048407,0.08371289107180037,20.240668130233683,3.5136315789473542,-528.9715884541821,-595.4409879681995,66.46939951401737,145.885,145.235,145.56,145.235,77.15423338252847,0.0,55.96682186315983,41.99732753637295,138.24477137471746,407.707070293884,397.55745274027004,72.0,12.0,60.0,141.947,148.22201817138563,1.0,0.0,6899.334943026359,162.8420000000001,4.466350129929106,131.98638375522478,-1430100.593843218,-1852948.762452655,10.452458050741232,145.83997164737144,51.53784022197669,941.326892224187,142.79536842105264,149.3123049054197,136.2784319366856,9.127658069624399,0.9941456460713752,0.0,0.0,144.91836666666666,143.5221666666667,146.31456666666668,-1.926877913565582,-1.046208757102609,1.0,0.0,140.647,149.823,145.235,6.425978728485971,0.9360287707061883,4.123558025721603,3.035083766575288,65.10122309107298,0.5104210227418371,0.48802908646518645,0.5164624460947335,-10.924179290407558,22.38667172753326,92.54697816150308,60.838001848559465,-7.453021838496917,1.2932526315789232,2.479656652360508,0.8955463495846423,0.5641480704074591,0.33139827917718323,1.067042501464306,0.7623709517313121,0.3046715497329938,143.61950780168462
148.109,2019-09-09,151.942,147.821,150.767,296900,1.4966231705419375,0.9401020268955989,0.5565211436463386,143.742,143.04665,144.48909510780226,142.99247193726032,0.5661437747035563,0.7306694664031612,-0.16452569169960496,0.09630679321408164,21.274928916209028,2.8573499999999967,-507.2424991458597,-581.0088475702021,73.76634842434237,146.357,145.707,146.03199999999998,145.707,83.90858509194032,0.0,56.23663610149519,40.00663357868706,125.76211775155396,407.707070293884,397.55745274027004,76.0,12.0,64.0,142.10452,148.22201817138563,0.0,0.0,6899.334943026359,14.73300000000009,4.5455712908721795,83.19200964733571,-626734.3645558336,-1349523.893222624,9.048143843713449,145.95079098138584,51.58172212977814,932.4015822956361,143.04665,149.76570967453782,136.32759032546218,9.394221639636884,0.8552840896839043,0.0,0.0,145.33823333333333,143.88033333333334,146.79613333333333,-2.00621676287519,-0.35148729908315773,1.0,0.0,140.647,150.767,145.707,7.074615169247238,0.7088932806324114,3.981802223149444,3.045644207915868,61.192321084914866,0.5909064987576991,0.5112392045288646,0.4984560684559051,-7.234862488515412,18.131973939552648,66.5986394557823,76.99936989816548,-33.40136054421769,2.0242749999999887,1.0334292490550825,1.0466447291005634,0.66064740214608,0.3859973269544834,1.1358206052606052,0.8370608824371707,0.29875972282343455,143.8166618187626
147.233,2019-09-10,148.321,145.664,147.984,283800,1.4794868017312126,1.0479789818627216,0.43150781986849096,143.722,143.17128571428572,144.6698497066019,143.19036290487068,0.5893272908697811,0.7850906369532666,-0.19576334608348556,0.10662760575897597,22.16711162851177,-1.2106999999999744,-474.10589338871955,-563.6459966784727,89.54010328975312,146.357,145.707,146.03199999999998,145.707,91.95429254597016,0.0,55.93265584203013,51.798279975462336,52.091510372008216,407.707070293884,397.55745274027004,76.0,12.0,64.0,142.45101920000002,148.22201817138563,0.0,0.0,6899.334943026359,-132.49999999999991,5.048902574372649,25.938639554858966,732902.2705507354,-1394200.8206602724,6.899723923675014,145.97005307161336,51.564181437963384,918.7960038391807,143.33069999999998,149.98772179957373,136.67367820042622,9.289038286387711,0.6752510409496787,0.0,0.0,145.6637,144.1721,147.15529999999998,-2.0480050966712926,0.4998994368463409,1.0,1.0,140.647,150.767,145.707,7.060594834184167,0.49575098814229185,3.6336220008344995,3.093812266585125,55.70180357170957,0.43234344282007453,0.5112236547732035,0.5034973152557515,-5.799257540883369,4.631643422807701,42.142857142857,67.09615825338079,-57.857142857143,2.63695238095238,-0.16449172058340356,1.0332307089088935,0.7351640634986427,0.29806664541025074,1.1283470515528693,0.8953181162603104,0.23302893529255886,143.85656825525905
151.672,2019-09-11,151.788,147.281,147.975,202100,1.5781920762899802,1.1540216007481734,0.42417047554180676,144.1520833333333,143.35809090909092,145.07156513635545,143.49337306006547,0.5514356191415878,0.7792797237296484,-0.2278441045880606,0.11699670223092082,23.316733889289456,-1.435450000000003,-439.304626474123,-543.1209968131842,103.81637033906122,147.5075,145.707,146.60725,145.707,95.97714627298508,0.0,51.668356180411514,47.84918468494674,84.4310686916375,407.707070293884,397.55745274027004,76.0,12.0,64.0,142.783658432,148.22201817138563,0.0,0.0,6899.334943026359,19.172000000000082,5.0593630940901075,57.26935161845095,-4346667.150166165,-1657655.522030436,8.5834180691056,146.0680825446135,51.66750536053787,918.7960038391807,143.73845,150.3138566482614,137.1630433517386,9.14912697091336,0.7693787768195817,0.0,0.0,146.21703333333332,144.40773333333334,148.02633333333335,-2.474814265825401,0.2059728440096573,1.0,1.0,140.647,150.767,145.707,7.040565694147951,0.6555335968379458,3.882659800751052,3.106270502220825,58.69389690997489,0.565521588332535,0.5295905099701028,0.5173511230907236,-3.6190429878512043,8.82124139873352,60.47619047619056,56.40589569160995,-39.52380952380944,3.709868181818166,3.6314382212215035,1.0998362102961776,0.8080984928581497,0.2917377174380279,1.3512104543103096,0.9864965838703104,0.36471387043999925,144.01977860221558
155.331,2019-09-12,155.832,150.709,153.001,263200,1.9109988631803105,1.305417053234601,0.6055818099457095,144.85258333333334,143.67769565217392,145.93886280768538,144.02786394450507,0.5229615405518013,0.8100940200358681,-0.2871324794840667,0.13143470486355224,24.516721423513502,-3.4038500000000056,-402.27883106052093,-519.3462937949881,117.0674627344672,148.6245,146.824,147.72425,146.824,97.98857313649253,0.0,57.782173647507804,39.76766348756181,163.79234185013823,407.707070293884,397.55745274027004,88.0,12.0,76.0,143.10299209472,148.22201817138563,0.0,0.0,6899.334943026359,174.50300000000007,4.959095156332502,125.1558253872436,-8265307.633376429,-2167313.315264857,12.19878371708462,146.43934467131484,51.92503647162872,918.7960038391807,144.34985,151.12703895339362,137.57266104660638,9.389949422730428,0.9691583814271336,0.0,0.0,147.49993333333333,145.57413333333335,149.4257333333333,-2.611255417516547,-0.33317755391699644,1.0,0.0,140.647,153.001,146.824,8.558373978220285,0.8144730451675571,4.349493820675946,3.0930468184313664,64.21257454039001,0.9635352214842974,0.6538000842123023,0.5648714163185362,0.24455114257821933,20.57496116051982,79.26542428080332,60.628157299950296,-20.73457571919668,4.408552173913023,5.907113694019104,1.3268258035935545,0.9118439550052306,0.4149818485883239,1.7060267428574576,1.13040261566774,0.5756241271897176,144.78632890388621
155.552,2019-09-13,157.151,154.012,155.986,194200,2.4134543359498934,1.5270245097776596,0.8864298261722339,145.94141666666664,144.10829166666667,147.18088391419533,144.76742957824544,0.4433213726183853,0.811391317531712,-0.36806994491332673,0.15223223547962705,25.590730949759248,-6.291250000000019,-365.0344082037909,-492.2434663889609,127.20905818516997,150.117,148.3165,149.21675,148.3165,98.99428656824627,0.0,57.607455237073445,34.05346150879102,198.91522760579466,407.707070293884,397.55745274027004,92.0,12.0,80.0,143.6968725690368,148.22201817138563,0.0,0.0,6899.334943026359,330.05500000000006,5.0219501442359595,180.67474404620873,-1611731.1252828927,-2330077.60324699,15.60792488317291,147.17218218114326,59.335206599719896,918.7960038391807,145.11825000000002,152.5834103834078,137.65308961659224,10.288382589243982,1.095683785961747,1.0,0.0,148.5729333333333,146.77523333333335,150.37063333333336,-2.4199562594173814,-1.0127848547217637,1.0,0.0,141.947,155.986,148.9665,9.674179505334433,0.8593916945651405,4.558744438608352,2.9363405014239525,68.56989126005818,1.0,0.8430189366056107,0.6754698435960053,5.127425051585844,25.656595015875684,85.93916945651407,75.22692807116931,-14.060830543485942,5.188387500000005,9.270216962524657,1.6671252249080268,1.06290020898579,0.6042250159222369,1.9723981221166076,1.2988017169575135,0.6735964051590941,145.67689375022158
154.349,2019-09-16,155.543,152.866,155.543,179200,2.688193474604674,1.7592583027430626,0.9289351718616112,147.1113333333333,144.45860000000002,148.0555171581653,145.3673236835606,0.4252251941923142,0.7910817932863702,-0.365856599094056,0.17445674828945634,26.47483355250045,-1.5717000000000212,-327.74034480174834,-463.00772007954924,135.2673752778009,150.117,148.3165,149.21675,148.3165,99.49714328412313,0.0,55.13228930723799,37.103018300324344,155.23451227425537,407.707070293884,397.55745274027004,92.0,12.0,80.0,144.68000276351384,148.22201817138563,0.0,0.0,6899.334943026359,175.70600000000007,4.957877982062886,129.5949300396078,-0.0,-2330077.60324699,14.459417273376284,147.94424024071745,58.70351825193244,911.9592624138393,145.7427,153.59626632619864,137.88913367380138,10.777303187327572,0.9535073432968572,0.0,0.0,149.49283333333332,147.74713333333335,151.23853333333332,-2.3354965734143134,-0.46613583853660584,1.0,0.0,141.947,155.986,148.9665,9.63272946089237,0.7777619488567576,4.255969994747518,2.7892957140736017,65.58614751927581,0.8928203697390938,0.9521185304077969,0.8163125170752367,8.085745146563173,18.228805497350447,77.77619488567576,80.99359620766438,-22.223805114324232,5.6798200000000065,10.11258616839665,1.8492419111026652,1.220168549409165,0.6290733616935003,2.0913711603391434,1.4573156056338397,0.6340555547053037,146.24789414802692
152.038,2019-09-17,154.561,151.788,153.964,239700,2.786815951048112,1.9647698324040728,0.8220461186440393,147.74608333333333,144.7405,148.6297452876783,145.8429293366302,0.4517827063447499,0.8211152442448052,-0.3693325379000553,0.1948011039307766,26.287903671252895,-2.0849000000000046,-304.2776807482934,-433.29995623909986,129.02227549080646,152.1535,148.3165,150.235,148.3165,99.74857164206156,0.0,53.36150553104827,38.78387033905295,114.28409472793506,407.707070293884,397.55745274027004,92.0,12.0,80.0,145.58448254243274,148.22201817138563,0.0,0.0,6899.334943026359,23.668000000000063,5.285983048528984,87.66751660537805,502807.52180376806,-2300666.3744697743,13.387256269621359,148.64814633996718,58.11846287465616,905.5281915093731,145.9579,154.21598483608648,137.6998151639135,11.31570793507783,0.8529934673547692,0.0,0.0,150.51353333333333,148.81113333333332,152.21593333333334,-2.262122165758753,0.12568530701754158,1.0,1.0,141.947,155.986,148.9665,9.618526986206287,0.7009758529809827,3.999872995272765,2.554491201320532,62.817134435240504,0.7933541205173373,0.8953914967521436,0.8968429879218504,9.671239291968512,12.36702225014778,70.09758529809828,77.93764988009605,-29.902414701901723,6.631438461538465,5.283309403416789,1.9108337742007833,1.3583015943674888,0.5525321798332945,2.0363782597879294,1.5731281364646577,0.46325012332327176,146.96539246153222
152.462,2019-09-18,153.27,150.459,152.307,322300,2.726308592694153,2.117077584462089,0.6092310082320638,148.29491666666667,145.14342307692306,148.91116908957395,146.1848604968798,0.40394620082473526,0.7830981504358555,-0.37915194961112025,0.2107612755643873,25.35543105825892,-5.571600000000018,-281.56434056223264,-403.3911347599412,121.82679419770858,152.1535,148.3165,150.235,148.3165,99.87428582103078,0.0,52.50309679424711,42.16148667279758,76.36649122385369,142.72199999999998,142.72199999999998,88.0,8.0,80.0,146.4166039390381,148.22201817138563,0.0,0.0,6899.334943026359,-128.79399999999993,5.3679255882969725,46.19758594746675,931026.7476486184,-2539730.2230961034,12.052354973076177,149.45469292861793,57.503644577918784,905.5281915093731,146.1996,154.6844161653628,137.71478383463722,11.607167414087025,0.7510013132275023,0.0,0.0,151.40223333333333,149.7296333333333,153.07483333333334,-2.209478636048324,0.7819662003268311,1.0,1.0,141.947,155.986,148.9665,9.602625451779613,0.6063109908113119,3.7480856957454884,2.108208563551895,59.48290151897038,0.5727301368318172,0.7529682090294161,0.8668260787297855,10.052936986031817,12.941997270587047,52.91361390356119,66.92913136244509,-47.08638609643881,7.017077777777786,4.577648342635528,1.8649732834354238,1.459635932181076,0.4053373512543479,1.9920898040670654,1.6569204699851392,0.3351693340819262,147.25209676614682
150.545,2019-09-19,153.964,150.285,153.752,295700,2.6339531570299926,2.22045269897567,0.41350045805432245,149.09966666666668,145.57261538461537,149.12252769117796,146.48857453414797,0.4037376851921489,0.758216138978716,-0.35447845378656706,0.22241926334035708,24.610456704425868,-4.258399999999995,-260.3877355463649,-373.54848443685034,113.16074889048542,152.1535,148.3165,150.235,148.3165,99.93714291051539,11.644108725690936,51.6492134903501,37.98607299362654,79.8135539635727,142.72199999999998,142.72199999999998,84.0,4.0,80.0,147.18215562391507,148.22201817138563,0.0,0.0,6899.334943026359,-279.33899999999994,6.933204560066965,35.855812240685644,-150608.78807000525,-2034195.6748725518,11.878255517410503,149.9937360536487,57.7716045690124,904.4809832644515,146.39839999999998,155.06844755234948,137.72835244765048,11.844456704922326,0.7241394857717236,0.0,0.0,151.83003333333335,150.57243333333332,153.08763333333334,-1.656589243103212,1.1142785199321417,0.0,1.0,141.947,155.986,148.9665,9.589585678531998,0.5939169456513997,3.723777126170939,2.1218868838635774,59.041045471385765,0.5519540846549482,0.6393461140013675,0.762568606594309,10.242411091476788,13.650885480305053,51.43124893508269,58.14748271224739,-48.56875106491731,6.685403571428566,6.867053502858614,1.7980604735941308,1.5273208404636869,0.2707396331304439,1.832707337628566,1.6920778435138246,0.14062949411474146,147.3470155427509
148.543,2019-09-20,150.372,146.771,149.303,539700,2.2512592612015965,2.2266140114208555,0.024645249780741008,149.48558333333332,145.89146153846153,148.7607542002275,146.5094949390259,0.4918788580246918,0.7981867283950606,-0.3063078703703688,0.22544312074867573,24.14836509064225,0.4932499999999891,-242.78676795639487,-344.16451430468766,101.37774634829279,152.1535,148.3165,150.235,148.3165,66.50825606709095,10.95553984695904,51.6492134903501,49.61963942202072,9.178822104024556,142.72199999999998,142.72199999999998,80.0,0.0,80.0,147.88646317400185,148.22201817138563,0.0,0.0,6899.334943026359,-427.88199999999995,6.964248577057137,-43.835032650841086,2893380.7045771703,-1805824.5829507976,8.404987380204524,150.22379160146951,50.90521200469684,883.3321914675903,146.44175,155.11014590408755,137.77335409591248,11.838694776711604,0.5189914030025277,0.0,0.0,151.6994,150.48319999999998,152.91559999999998,-1.6034341599241668,2.526147015293535,0.0,1.0,141.947,155.986,148.9665,9.586746948872154,0.3436142175368608,3.4495994135538455,2.3776317351880496,50.82922674636639,0.1658347246719438,0.430172982052903,0.6074957683612289,8.123501038280638,1.2736445078158913,21.494292042937435,41.94638496052711,-78.50570795706257,5.273037931034509,3.258055438300268,1.5365961517637627,1.5291759027237022,0.007420249040060556,1.5807446635276057,1.669811207516581,-0.08906654398897529,147.33540390163705
151.345,2019-09-23,152.221,147.869,148.947,221400,2.0133622287297612,2.1839636548826364,-0.1706014261528752,149.56341666666665,146.24626923076923,148.62356124634633,146.61019901761657,0.4355264095801558,0.7727207926438082,-0.3371943830636524,0.2236307638941172,23.724225055110885,2.50679999999997,-223.2935487182866,-316.29647600797284,93.00292728968626,153.179,148.9665,151.07274999999998,148.3165,33.25412803354548,10.316154459565137,48.00575812849388,46.11935492418784,21.92229523076629,141.403,141.403,76.0,32.0,44.0,148.5344261200817,148.22201817138563,0.0,0.0,6899.334943026359,-276.5369999999999,6.031786793277772,-13.833340843577787,-1614880.5708810943,-2010447.244736661,9.537205665833172,150.6511282562081,57.62861692215349,883.3321914675903,146.72920000000002,155.1839313050151,138.27446869498493,11.524265524537839,0.5674060451408955,0.0,0.0,151.64963333333333,150.22353333333334,153.07573333333335,-1.8807826549311433,1.8255148072832645,0.0,1.0,141.947,155.986,148.9665,9.567966021759803,0.42182491630458024,3.649639472198463,2.2904044492200497,53.02765754412822,0.12392043128176719,0.280569746869553,0.45002961430794114,7.04563157173136,-2.861827244731028,30.8485261543705,34.591355710796876,-69.1514738456295,4.19459999999998,0.6356552216966669,1.373275694474596,1.497995861073881,-0.12472016659928498,1.5142174966808306,1.638692465349431,-0.12447496866860042,147.33773176542437
