close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
196.494,2022-02-03,197.54,194.548,194.548,1734500,-6.8863487706119315,-7.677949791002421,0.7916010203904893,190.56991666666667,203.00230769230768,193.01480684576637,199.9011556163783,0.6999677866636781,0.7674757349542703,-0.06750794829059226,-0.5597170795119902,25.583461395155123,0.26424999999997567,-135.17166396944722,-128.533251926827,-6.638412042620217,192.548,214.877,203.7125,214.877,75.00001192065325,34.66237924794211,42.33755838039796,58.616971957086406,-30.472215476656405,231.9475,218.973,4.0,80.0,-76.0,188.85098799999997,198.08293984451987,0.0,0.0,13631.614714610832,21592.950299999993,8.94965347988781,34.788848738355156,730131.1999348581,104474.39175535289,102.44530338570031,194.30253164491492,35.989766910999364,105.32705733829079,195.38875000000002,210.37565314741693,180.4018468525831,15.340599852772394,0.47195050933037747,0.0,0.0,192.37546666666668,189.76636666666667,194.98456666666667,-2.712508039833213,0.0836623101197088,1.0,1.0,188.533,212.007,200.26999999999998,12.013997735284153,0.2562409474312009,5.4264771515450345,12.667627889971545,42.492105702791584,1.0,1.0,0.8888888888888892,-32.69056121996135,-1.0800027451020517,44.476486246672685,29.493515940062284,-55.523513753327315,-19.614385294117653,-0.5393577808111362,-3.4448769189845136,-3.785583111484485,0.34070619249997147,-3.2729400591441413,-3.630668774809873,0.35772871566573183,188.95103927685548
195.144,2022-02-04,196.68,193.247,195.604,1919800,-6.357726330855655,-7.413905098973068,1.0561787681174124,190.36941666666667,201.28523076923076,193.05052886949463,199.40825520035028,0.6258700296326913,0.7164082420232921,-0.09053821239060078,-0.5490918228828712,25.564534315160348,1.921350000000018,-132.32121986088566,-131.69372303795356,-0.6274968229321018,192.548,214.877,203.7125,214.877,87.50000596032663,33.10439993576374,43.97876056766828,56.94860169934084,-28.491174025039534,232.38925,219.475,0.0,76.0,-76.0,189.00522823999998,198.08293984451987,0.0,0.0,13631.614714610832,21397.806299999993,9.161672541161622,-6.449893081409517,-54035.99393269255,9385.9886775299,101.14031775747489,193.86426083120142,36.15316070606489,104.62270416273968,194.62165,208.34468154955402,180.89861845044595,14.10226616571593,0.4499144924707017,0.0,0.0,192.10226666666665,189.44426666666666,194.76026666666667,-2.767276041164187,0.28466265362427606,1.0,1.0,188.533,212.007,200.26999999999998,12.061350831215345,0.20081792621624026,5.097029436390532,11.83717479246175,41.09435492327267,0.9310368528935269,0.9770122842978424,0.992337428099281,-30.596559817926067,3.9569367984674257,46.6594080966052,40.216747320859064,-53.3405919033948,-17.05709705882353,-1.2297281411478371,-3.1882964546617663,-3.666125780119941,0.4778293254581749,-3.0722707541940766,-3.518989170686714,0.44671841649263744,189.00480218812538
195.907,2022-02-07,197.541,195.125,195.506,3303900,-5.721298763173593,-7.075383831813173,1.3540850686395807,190.25125,199.5908076923077,193.36967827418778,199.09097703736137,0.5461960492580729,0.6818682997462701,-0.1356722504881972,-0.5321865898445506,25.547249120880167,1.780399999999986,-125.13322790339836,-133.12427801601837,7.991050112620002,192.548,213.954,203.251,214.877,93.75000298016332,31.65770486016953,41.272516246144235,53.44425487423096,-10.155152317930074,232.53075,219.563,0.0,72.0,-72.0,189.15638367519998,198.08293984451987,0.0,0.0,13631.614714610832,21593.713299999992,6.906665131024382,47.03056964450573,-396286.248066672,-372419.0051036309,103.0441679905962,193.76679789274715,43.50854320770055,104.62270416273968,194.0876,206.82390607986696,181.35129392013306,13.124286229379878,0.5407260941082388,0.0,0.0,192.48403333333334,189.82693333333333,195.14113333333333,-2.7608523719976077,0.0030358912598940375,1.0,1.0,188.533,210.942,199.7375,11.54581745562314,0.2941675219777771,5.016726492751476,10.790996028536366,43.96000120090029,1.0,0.9770122842978424,0.9846748561985618,-27.99709382954592,9.691778149454152,65.24794615460762,52.1279468326285,-34.75205384539238,-15.571070588235301,-0.7214706196608408,-2.873710726779916,-3.5076427694519365,0.6339320426720207,-2.8493241091352366,-3.3850561583764187,0.5357320492411821,189.3613438209008
196.866,2022-02-08,197.325,193.492,194.499,2880500,-5.28774099632102,-6.717855264714743,1.430114268393723,190.05325000000002,197.87938461538462,193.3884970012358,198.67623799755683,0.6004238942495395,0.6807685872050863,-0.0803446929555468,-0.5122416707932512,25.64515825373517,-6.396450000000016,-118.86922832963079,-132.8620865134541,13.992858183823316,192.548,212.553,202.5505,214.877,96.87500149008166,30.35571268266853,41.272516246144235,54.0779001778205,-18.700408669823297,232.53075,221.143,0.0,68.0,-68.0,189.304516001696,198.08293984451987,0.0,0.0,13631.614714610832,21396.84729999999,6.912252244908781,-5.614108590423932,877804.6996434197,-133876.8360613334,101.39659757163398,193.52430195224494,36.134678222970166,104.62270416273968,193.69745,205.9972975352362,181.3976024647638,12.700061394960244,0.49164827045979853,0.0,0.0,192.71776666666665,189.77806666666666,195.6574666666667,-3.0507825519633114,0.36831422707532924,1.0,1.0,188.533,210.942,199.7375,11.569073315110767,0.22129501539559993,4.735053843476328,9.641670307866457,42.04463621045516,0.9118804334776431,0.9476390954570567,0.9672212213509139,-26.320849424855396,11.069063993928237,49.08443036721765,53.66392820614348,-50.91556963278235,-14.879382352941207,-1.213061857985993,-2.66148637079893,-3.3384114897213353,0.6769251189224055,-2.6033256832166987,-3.228710063344475,0.6253843801277763,189.4568401921081
197.834,2022-02-09,200.787,197.032,198.646,2026900,-4.605406666207813,-6.2953655450133565,1.6899588788055437,190.8641666666667,196.69546153846156,193.9490359241226,198.5544425903304,0.5426347026330572,0.7096645969543702,-0.167029894321313,-0.4867561585899875,25.852300275766908,-3.6467500000000257,-110.43868062044784,-130.68029553959263,20.241614919144794,194.959,208.51549999999997,201.73725,214.877,98.43750074504084,28.206930795430985,46.76001220536161,46.50561504080423,48.12162723996817,233.36825,221.35750000000002,0.0,64.0,-64.0,189.44968568166206,198.08293984451987,0.0,0.0,13631.614714610832,21594.68129999999,6.656098274835283,95.23538692249434,-4117307.692307735,-563255.5649188936,105.01603589466545,193.5648104034419,43.614168287655815,104.62270416273968,193.38275000000002,204.98327389980972,181.78222610019031,11.997475369245397,0.6572881548935845,0.0,0.0,193.6915,190.6267,196.75629999999998,-3.1646200272082057,-0.044978465152706495,1.0,0.0,188.533,210.942,199.7375,11.587900161725912,0.3792672586907053,4.991048459128697,8.443847749711342,47.395439736781675,1.0,0.9706268111592143,0.9650927303047047,-23.272006437778174,4.793730088173804,84.04034411153984,66.12424021112169,-15.95965588846016,-13.308973529411787,5.195380697380165,-2.319467953537543,-3.1346227824845774,0.8151548289470343,-2.341610167709761,-3.0512900842175323,0.7096799165077714,190.52473101752634
194.978,2022-02-10,197.941,193.316,194.01,2809000,-4.314764023911607,-5.899245240793007,1.5844812168814002,191.1625,195.78846153846155,193.85164578194988,198.1664098058615,0.5906629012674111,0.6798046358067634,-0.08914173453935237,-0.46115037584017315,26.25320997712159,-8.196699999999993,-103.84797807994768,-126.89980608112948,23.051828001181804,197.345,205.0885,201.21675,214.877,99.21875037252042,26.75971738750258,46.76001220536161,54.83249500646195,-3.2957423323777197,232.4015,222.4155,0.0,60.0,-60.0,189.81753825439557,198.08293984451987,0.0,0.0,13631.614714610832,21399.70329999999,4.770271723077958,-21.87513235214793,7542323.236467726,-29012.441001605242,101.33877408947643,193.36053443990755,43.67536356667689,102.64953245119668,192.7397,202.74871723647513,182.73068276352487,10.386046296092742,0.5287890402416251,0.0,0.0,194.5964666666667,191.37716666666665,197.81576666666666,-3.3086931691462746,0.6988734611043788,1.0,1.0,188.533,207.456,197.9945,9.817904666241569,0.25276119008613934,4.794143613215829,7.583331001704913,42.91620515256316,0.8220507568599592,0.9113103967792008,0.9431921011318242,-21.905059986860593,-2.984663948323404,47.295560170078275,60.14011154961191,-52.704439829921725,-12.196688235294118,1.8868322300459655,-2.1773437930972612,-2.9431669846071142,0.765823191509853,-2.2255900335290777,-2.8861500740798416,0.6605600405507639,190.75383052234156
194.489,2022-02-11,197.443,193.022,194.206,3714600,-4.0613344434925125,-5.531663081332908,1.470328637840396,191.86908333333335,195.11573076923077,193.7240079693422,197.78534241283472,0.551451923715861,0.6692404810950888,-0.11778855737922778,-0.43593816082963005,26.282341383405367,-8.876300000000015,-96.05890075734453,-122.03285408872983,25.973953331385303,197.663,200.26999999999998,198.9665,214.877,99.60937518626022,25.515889737376657,45.484497415257316,54.86311611436646,4.293235756668173,230.688,222.562,4.0,56.00000000000001,-52.00000000000001,190.17067672421976,198.08293984451987,0.0,0.0,13631.614714610832,21205.21429999999,4.25709466270999,-26.918651444698533,251318.58357027458,-325986.77660592867,101.04299016057244,193.55122000736907,43.65123376922208,102.49342037283455,192.3143,201.48046764193504,183.14813235806497,9.532486811365596,0.5386039197429837,0.0,0.0,195.49913333333333,192.61433333333332,198.38393333333335,-2.9512151290014375,0.9293422998705856,1.0,1.0,188.533,202.057,195.295,7.0322383722895285,0.3319284235433307,4.727429251894248,6.671029038025075,42.57338860406018,0.8084314778972278,0.876827411585729,0.9195882065080482,-20.89123000886006,-4.055605363440043,44.38841095619504,58.57477174593771,-55.61158904380496,-11.04002647058823,4.594593130056401,-2.053405168425142,-2.76521462137072,0.7118094529455781,-2.129467931147315,-2.7348136454933365,0.6053457143460217,191.00971196119852
192.103,2022-02-14,194.929,190.137,193.589,3381900,-4.04663794095913,-5.234658053258153,1.1880201122990233,192.42733333333334,194.40603846153846,193.1721605894434,197.21879853040252,0.6256466530804197,0.7194487594236769,-0.09380210634325725,-0.41398111733510956,26.359779505130913,-10.261650000000003,-90.75709655937187,-116.63898742586031,25.881890866488433,196.7875,200.26999999999998,198.52875,214.877,99.80468759313011,24.85546482256994,44.648895666511294,62.00072613592403,-33.503280380139714,228.2885,223.5325,0.0,52.0,-52.0,190.50968965525098,198.08293984451987,0.0,0.0,13631.614714610832,21013.11129999999,3.7240519752256955,-102.24700909545562,1092002.7277033702,-247986.58176997365,98.17172597825127,193.55917556082676,36.61769563002055,100.96150422972326,191.89065,200.62687752165124,183.15442247834875,9.1054228245631,0.3996334518730269,0.0,0.0,195.47403333333335,192.8914333333333,198.05663333333334,-2.6423970037964257,1.5332675081958675,0.0,1.0,188.533,198.646,193.5895,5.270189037350178,0.15860773262137975,4.445386326704824,6.198339960872357,39.25928541728091,0.6767701097132126,0.7690841148234666,0.8524073077294657,-20.956715088266012,-12.868684327539759,15.860773262137975,35.84824812947043,-84.13922673786202,-10.154647058823542,3.6519150884767675,-2.051852040025137,-2.6225421051016036,0.5706900650764664,-2.1273935997985878,-2.6133296363543868,0.485936036555799,190.99799338133485
193.404,2022-02-15,197.012,192.211,193.433,3618400,-3.8235607615844174,-4.952438594923406,1.128877833338989,193.30916666666667,193.88315384615387,193.02428972952902,196.84785049111343,0.5604561216324353,0.6858095492131238,-0.12535342758068846,-0.39238529872838723,26.251025758892883,-0.03905000000000314,-85.21345922545345,-110.86793947843637,25.65448025298292,196.7875,199.7375,198.2625,214.877,99.90234379656506,24.2422131159637,40.043596536699624,55.60567681031161,2.025780865938567,226.75549999999998,223.5325,8.0,48.0,-40.0,190.83514206904093,198.08293984451987,0.0,0.0,13631.614714610832,21206.51529999999,3.7010699711280357,-30.337451224675917,-1782986.1326549575,-475635.05346695613,100.28136216689423,193.91159165478263,43.57046579529343,100.96150422972326,191.72105,200.29256275972082,183.14953724027916,8.941650131501817,0.5285801359535034,0.0,0.0,195.35113333333334,192.55433333333332,198.14793333333336,-2.8633568203853286,1.0613796720060968,0.0,1.0,188.533,198.646,193.5895,5.274851144410069,0.36369029961436034,4.688347694034341,5.417995813026224,42.711838093530645,0.8139317439362509,0.7663777771822304,0.8040964345304755,-20.022196388206478,-1.0436868040526324,36.369029961436034,32.206071393256344,-63.630970038563966,-8.929032352941164,5.826162121687629,-1.942393961653663,-2.4865124764120154,0.5441185147583525,-2.0491985598240685,-2.500503421048323,0.4513048612242545,191.0052667834557
190.793,2022-02-16,192.915,187.047,192.152,2916900,-4.01715487162889,-4.765381850264504,0.7482269786356142,192.92291666666665,193.33515384615384,192.10470669421687,196.12186156584576,0.5750829916032024,0.6913130805925184,-0.11623008898931597,-0.3761769450341703,26.131310360722615,0.4892499999999984,-81.5034314711962,-104.90480253418626,23.401371062990066,195.7805,199.7375,197.75900000000001,214.877,93.79407918106767,24.42720014615577,40.043596536699624,69.41303422339469,-74.4205357375682,224.402,223.5325,4.0,44.0,-40.0,191.1475763862793,198.08293984451987,0.0,0.0,13631.614714610832,21015.722299999987,4.271541575248394,-166.75425133543692,1075357.5864942735,-771670.5406852149,95.15545859217684,194.2170650333779,43.38599400164226,98.24904132259363,191.29075,199.8935112514853,182.6879887485147,8.994435174189347,0.2533495423189093,0.0,0.0,194.84943333333334,192.45743333333334,197.24143333333333,-2.4552291059609574,2.130943422519514,0.0,1.0,188.533,198.646,193.5895,5.286716686509933,-0.14693958271531593,4.289912924630905,4.74349996594398,37.06295458353866,0.589515155278234,0.6934056696425658,0.7429558538827544,-20.899862589852567,-18.628577025693698,-57.29590452942768,-1.6887004352845618,-157.29590452942767,-8.96567647058825,-2.418067424171279,-2.048295299440738,-2.39886904101776,0.35057374157702226,-2.0717988310702866,-2.4147625030527156,0.34296367198242894,190.75723180397372
188.817,2022-02-17,191.252,188.739,190.881,2435500,-3.98807726700133,-4.609920933611869,0.6218436666105394,192.6695,192.7741153846154,191.58690566433737,195.5749829313387,0.5791669727466391,0.6660985822375668,-0.08693160949092771,-0.3619683441220499,26.049022261324392,3.2174499999999853,-77.12666465171196,-98.7720741776114,21.64540952589944,194.949,199.7375,197.34325,214.877,84.963315310899,24.872098952776998,35.15218977898267,66.23244335184461,-75.15322445424785,224.402,224.402,0.0,40.0,-40.0,191.1475763862793,198.646,0.0,1.0,13631.614714610832,21204.539299999986,4.842122600023365,-97.29244914466005,288245.7617693364,-593298.9780785672,96.8634697551466,194.53056675735252,43.350750051939,99.1377878831791,190.90055,199.21821413063532,182.5828858693647,8.714133228673576,0.37006267829217426,0.0,0.0,194.32396666666665,192.19406666666663,196.45386666666667,-2.1921125186308505,1.8110865924847626,0.0,1.0,188.533,198.646,193.5895,5.297522715361479,0.020369821022448067,4.281421632167816,3.6933053541707053,39.869104304046935,0.2715851684168662,0.5583440225437837,0.6727091564561934,-20.788531856350534,-8.560714241779225,-33.98701649986493,-18.304630355952195,-133.98701649986492,-8.440476470588237,-1.5856710814474904,-2.039155114435797,-2.326926255701368,0.287771141265571,-2.14809323737852,-2.3614286499178765,0.21333541253935628,190.66890913775097
187.106,2022-02-18,188.973,186.225,188.778,2558900,-4.120394502498243,-4.512015647389145,0.3916211448909017,192.01175,192.00673076923073,190.76199710059316,194.8823916030914,0.769894588375028,0.666097542869868,0.10379704550516,-0.35147926702004006,25.898839833695334,4.129600000000011,-73.32606140601918,-93.01572234456927,19.68966093855009,193.8095,197.9945,195.902,214.877,64.35400008777967,25.639886317567665,35.10521448410928,73.9529598964475,-116.38805700984825,223.9405,224.402,0.0,36.0,-36.0,191.1475763862793,198.49812,0.0,0.0,13631.614714610832,21017.433299999986,5.641811107287858,-150.59131126685173,228343.82649409847,360967.4457202835,94.37122128503707,194.18046635109638,36.40641671557191,97.8172743764936,190.4184,198.6458360380411,182.1909639619589,8.64142964969888,0.24515754479214305,0.0,0.0,193.60546666666667,191.56366666666665,195.64726666666667,-2.1092379622889528,2.307343193913858,0.0,1.0,188.533,198.646,193.5895,5.310936338084975,-0.22822110155245653,3.8766794689510347,3.501276124057343,37.214120675761606,0.014630177540153349,0.2919101670784178,0.5145532864215893,-21.490580195264773,-33.897132999235104,-28.408973431200522,-39.897298153497715,-128.4089734312005,-8.318717647058833,-4.06608351621179,-2.1142979971685043,-2.2844006039947953,0.17010260682629097,-2.255538884128716,-2.3402506967600445,0.08471181263132843,190.43167454417113
185.912,2022-02-22,187.927,184.67,186.832,2347300,-4.301151373585554,-4.469842792628427,0.16869141904287233,191.18858333333333,191.35826923076922,189.824766777425,194.12591815101055,0.8749492571243009,0.6175407972720622,0.2574084598522387,-0.3448197485787979,25.830286475471503,2.9601499999999987,-72.27888433789462,-87.83901745659858,15.560133118703959,193.2865,194.992,194.13925,214.574,38.78058566746173,26.51002032572657,34.33612446958414,76.10806247578701,-128.83908285525013,223.24,224.402,0.0,100.0,-100.0,191.1475763862793,198.1171152,0.0,0.0,13631.614714610832,20831.521299999986,5.526650474609496,-170.37728965730167,881126.5544989072,604318.6570844008,92.81883487075326,193.56044507005805,29.38552375167663,97.00048897359147,190.28685000000002,198.78900655643073,181.7846934435693,8.936147249724002,0.16968086492410867,0.0,0.0,192.64736666666667,190.69956666666667,194.59516666666667,-2.0221402801422506,2.547788958483078,0.0,1.0,187.927,198.646,193.2865,5.633074487280647,-0.3038529713592692,3.659211522055931,3.404089185735309,35.633479107480156,0.0,0.09540511531900651,0.31521976831373616,-22.542268084174253,-31.331774195364623,-30.385297135926923,-30.927095688997465,-130.38529713592692,-8.23411764705881,-5.077410202109513,-2.215650241118081,-2.2706505314194523,0.0550002903013711,-2.3654678107225635,-2.3452941195525483,-0.020173691170015218,189.85756540048416
182.939,2022-02-23,187.037,182.705,186.665,2070600,-4.550506171462104,-4.4859754683951625,-0.06453070306694109,190.31008333333332,190.74653846153845,188.72941804243655,193.27992421389865,0.9101065503753999,0.6353459515353134,0.2747605988400865,-0.3423272399086214,25.55893981165439,5.189700000000016,-72.06378328469675,-83.57513997484847,11.511356690151715,190.6215,192.8415,191.73149999999998,214.12900000000002,19.390292833730864,27.452887257782816,31.865191485031524,73.8414751685031,-125.75893440938532,218.68275,221.8635,64.0,100.0,-36.0,191.1475763862793,197.505708288,0.0,0.0,13631.614714610832,20648.582299999987,6.599940456542378,-197.3912675634008,107468.60975516714,480250.4799549552,90.87225375308394,192.85205193369742,22.2035991628492,95.96834536156405,189.93529999999998,199.05826658111042,180.81233341888955,9.60639394689711,0.10373087330108847,0.0,0.0,191.68373333333335,189.98133333333334,193.38613333333333,-1.7762592270044792,3.1370809837092746,0.0,1.0,187.037,198.646,192.8415,6.11208132453524,-0.3731587561374796,3.52999036985034,3.794509268956369,33.68634283834638,0.0,0.004876725846717783,0.13073066941471423,-24.005414141183522,-42.99602178836093,-37.31587561374796,-32.036715393625144,-137.31587561374795,-8.683505882352932,-5.4551946472649,-2.3543604903456803,-2.287392523204698,-0.06696796714098241,-2.550900522898572,-2.386415400221753,-0.16448512267681892,189.123995454131
186.744,2022-02-24,187.477,178.988,179.957,2903200,-4.990524817417111,-4.5868853381995525,-0.40363947921755816,188.96533333333335,190.10750000000002,187.23073834360014,192.22126316101725,0.9421851819530511,0.5596910725194165,0.3824941094336346,-0.34579419270892287,25.695624986156087,3.8344499999999755,-74.89118475316195,-80.3577184940945,5.466533740932547,190.6215,192.8415,191.73149999999998,214.12900000000002,9.695146416865432,28.328406551835048,31.865191485031524,73.8414751685031,-162.4820377963241,215.45125000000002,220.34550000000002,60.0,96.0,-36.0,191.1475763862793,196.66821162496,0.0,0.0,13631.614714610832,20461.83829999999,5.919418926847585,-268.35357905434387,12620314.44116011,1329549.282899616,87.07308324324566,191.90927644889348,22.393759788954668,95.96834536156405,189.65755000000001,199.71106851791492,179.6040314820851,10.601759347745352,-0.03063760617675124,0.0,1.0,190.01563333333334,187.77533333333332,192.25593333333333,-2.3580165070628447,2.961195673198523,0.0,1.0,187.037,198.646,192.8415,6.121032355421643,-0.6933413730726178,3.654191332865305,4.48219094688116,30.312152439312953,0.0,0.0,0.03342728038857495,-26.325975832940312,-42.97183144882858,-69.33413730726178,-45.67843668564556,-169.33413730726178,-9.331305882352922,-8.27008327994875,-2.5962397371391304,-2.3491619659915846,-0.2470777711475458,-2.5103126226993733,-2.411194844717277,-0.0991177779820962,186.69692979614712
190.421,2022-02-25,191.458,187.066,187.262,1742600,-4.633997832710435,-4.59630783710173,-0.03768999560870512,188.42983333333333,189.77723076923075,187.2053939830463,191.83939181575673,0.7381528821162832,0.6234734930750877,0.11467938904119546,-0.34458195258326607,25.63242144646303,7.1930499999999995,-72.37934360782467,-77.72665658859229,5.347312980767626,190.313,192.8415,191.57725,214.12900000000002,5.890707124685614,26.903358187349344,46.37363785086634,54.85423518044227,-58.91017823082195,213.042,220.34550000000002,56.00000000000001,92.0,-35.99999999999999,191.1475763862793,195.8977146949632,0.0,0.0,13631.614714610832,20652.259299999987,5.80694242712001,-10.271519475151848,-12434567.61596672,445225.5956114714,95.66707187935533,191.43557490368002,29.493012590603172,95.96834536156405,189.83895,199.56254381042103,180.115356189579,10.244045081813844,0.3574112589406929,0.0,0.0,189.36626666666666,187.09946666666667,191.63306666666668,-2.394090605366535,1.0073819187106647,0.0,1.0,187.037,198.646,192.8415,6.1151834225800235,0.0024980618485654586,4.5357721995787745,4.660105782342479,43.546500708171806,0.7746956448376199,0.25823188161253996,0.0877028691530861,-24.067898439804548,-15.523327414076464,0.24980618485654588,-35.46673557871774,-99.75019381514345,-8.980973529411756,-3.32106753767597,-2.4155611570959024,-2.362441804212448,-0.05311935288345415,-2.2963163638124118,-2.388219148536304,0.09190278472389224,186.71028465780427
189.384,2022-02-28,191.193,187.663,188.299,2220200,-4.254234550302499,-4.527893179741883,0.27365862943938435,187.64908333333332,189.43569230769234,187.27579490873148,191.53002945903398,0.775795882657526,0.6609352402378271,0.11486064241969884,-0.3390242455697436,25.73867635046387,3.1753500000000088,-68.68576869106677,-75.27428682544728,6.588518134380507,190.235,192.8415,191.53825,214.12900000000002,8.17640832837743,25.323484662824576,47.86891186416244,52.68032226909675,-56.56790950892449,213.042,220.34550000000002,52.0,88.0,-36.0,191.1475763862793,195.18885751936617,0.0,0.0,13631.614714610832,20841.643299999985,5.784417648370532,7.347590164155784,-589851.3073966284,431399.5199450458,96.27146951441465,190.92770979967239,29.13286889642515,96.27461749108441,190.14065,199.17671556583437,181.10458443416562,9.50461204990556,0.36290216787668916,0.0,0.0,188.7824,186.54989999999998,191.0149,-2.365156921407945,0.7507054871220552,1.0,1.0,187.037,198.646,192.8415,6.105480337844633,0.05392367990352363,4.494894979620898,4.826432633535901,44.38707558800183,0.8239001606426414,0.5328652684934204,0.2636990500353203,-22.031235289773853,-3.477589387529902,5.392367990352363,-21.23065437735097,-94.60763200964763,-8.147976470588247,-4.755065167079459,-2.22118409437849,-2.3341902622456567,0.11300616786716677,-2.1459580129383435,-2.339766921416712,0.1938089084783683,186.73821573852481
188.299,2022-03-01,190.704,187.086,189.638,1669100,-3.9542463996945685,-4.413163823732421,0.4589174240378524,187.12991666666667,189.09792307692308,187.24659569200358,191.20084209169815,0.7381614128905161,0.6614656628201518,0.07669575007036422,-0.33069475191567965,25.70831634723234,3.1111499999999808,-66.35334173203843,-73.17871821506782,6.8253764830293875,189.59449999999998,192.8415,191.218,214.12900000000002,14.551570201795604,23.52665532599392,49.14411013457429,49.30938790789015,-49.608508604065065,212.65225,220.222,48.0,84.0,-36.0,191.1475763862793,194.53670891781687,0.0,0.0,13631.614714610832,20653.344299999986,6.028046476655366,-9.223283145009278,-240601.3839691119,351513.3711155793,95.6925140303821,190.49269032459293,36.31356168538427,95.97860573441231,189.91085,199.01196389391748,180.80973610608254,9.58461709156425,0.3448074580251147,0.0,0.0,188.40816666666666,186.20306666666664,190.61326666666668,-2.34076902186655,0.7997974392695654,1.0,1.0,187.037,198.646,192.8415,6.112868222115788,0.004220863123439287,4.349505481658808,4.994239525676099,43.70966929596287,0.784247002544707,0.7942809360083228,0.5284593620380945,-20.601926221651308,-7.446033531230824,0.4220863123439286,2.021420162517603,-99.57791368765606,-7.141882352941167,-3.222702725071898,-2.068111393462456,-2.280974488489017,0.21286309502656087,-2.049377220692717,-2.281688981271913,0.23231176057919578,186.7441192194882
191.751,2022-03-02,192.924,188.895,189.022,1355300,-3.529842619022304,-4.2364995827903975,0.7066569637680935,186.78600000000003,189.1592307692308,187.50019635477227,191.03003897379457,0.7640952501308893,0.6246682674080626,0.13942698272282672,-0.3184155838553125,25.94820469706717,0.3703999999999894,-63.20298148981224,-71.14533488380295,7.942353393990707,188.959,192.8415,190.90025,214.12900000000002,31.84381357137718,21.858170941794025,46.03448459544744,46.18930431013642,-25.48613382764512,210.90625,218.476,44.0,80.0,-36.0,191.1475763862793,193.93673220439152,0.0,0.0,13631.614714610832,20845.095299999986,5.69747154488692,41.64826573284912,-1632014.435387551,529034.3180384495,97.54662154778052,189.8572422973573,35.95411900289126,95.97860573441231,189.7666,198.83603701450414,180.69716298549588,9.558517689102436,0.4519485058109941,0.0,0.0,188.01433333333335,185.77693333333335,190.25173333333333,-2.380031309669646,0.3031941837251559,1.0,1.0,187.037,198.646,192.8415,6.117514884073373,0.16004823843569707,4.4983549334929265,5.031501076785373,46.46804388793753,1.0,0.8693823877291161,0.7321761974102866,-18.584635918576467,-0.5872401645144478,25.917143255684316,10.57719918612686,-74.08285674431569,-5.8296588235294,-2.138098247868109,-1.8477945342965283,-2.194338497650519,0.34654396335399085,-1.8056034723004586,-2.1864718794776223,0.38086840717716375,186.78430288250036
