close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
30.4366,2022-09-02,31.2063,30.3538,31.0406,840900,0.037049720082833915,0.18927936419003016,-0.15222964410719625,30.798933333333334,30.744603846153844,30.705591457209344,30.66854173712651,0.7417646109374775,0.6922275535208586,0.049537057416618846,0.10783198431499774,24.020144374173945,0.9808049999999966,26.12771390430276,46.824355997170215,-20.696642092867457,31.028599999999997,31.38085,31.204724999999996,30.733249999999998,0.09739476744473964,11.204341619503868,46.95935674932309,49.233003206958905,-49.24510416062713,30.566499999999998,30.25475,40.0,4.0,36.0,30.98772826763652,32.461340762367996,0.0,0.0,0.0,1916.6374000000012,4.351512275518875,-1.8269608982572727,-190951.9295847732,51020.95492818644,8.714283070310135,31.33140764906082,35.627233011137534,16.730728062114036,31.037995000000002,32.564399716285514,29.51159028371449,9.835717263860065,0.27588021292774073,0.0,0.0,30.939346666666665,30.69856666666667,31.180126666666666,-1.556464670014562,1.7159370933355673,0.0,1.0,30.3998,32.6326,31.516199999999998,7.193763643560086,-0.02060193479039745,0.5960098206476822,4.44855020158376,46.28062745433384,0.041946924382900166,0.11276568068842006,0.12595185085826657,1.9227273613175218,-9.559134256739185,-28.080833126704604,-19.632299008209596,-128.0808331267046,-0.26977499999999566,-5.584880541722518,0.12080691804782658,0.6168616532764097,-0.4960547352285832,-0.057336715789589515,0.45752653847869784,-0.5148632542682874,30.885808642568673
29.7643,2022-09-06,30.5145,29.4623,30.5145,2810300,-0.064874648931454,0.13844856156573335,-0.20332321049718735,30.58589166666667,30.735315384615383,30.514315848407907,30.57919049733936,0.8803444367483153,0.768402493545747,0.11194194320256834,0.08345782653622308,23.850726455529255,0.6246149999999986,18.10606344821975,42.169592071808616,-24.063528623588866,30.88245,31.38085,31.13165,30.733249999999998,0.04869738372236982,11.535528005820854,45.337055647268414,62.404313108742116,-121.45962720434416,30.70665,30.25475,36.0,0.0,36.0,30.98772826763652,32.39515913187328,0.0,0.0,0.0,1886.8731000000012,4.265400624820877,-5.356662691363379,-0.0,59269.94493270246,7.8400968580401695,31.166756523510195,28.225385132070784,16.239341676640894,31.012385000000002,32.62410659292437,29.400663407075633,10.394051234204452,0.019121352346136242,0.0,0.0,30.829393333333332,30.58861333333333,31.070173333333333,-1.5620158165075855,3.33888473572001,0.0,1.0,30.5145,32.6326,31.573549999999997,6.829852009124725,-0.49676596950097035,0.5524788385829141,4.977869216171971,38.00504009880707,0.0,0.03599141971805622,0.0974355307149593,-2.274169263801471,-38.42214636280659,-55.219102597743515,-36.01939340248774,-155.21910259774353,-0.32341176470588096,-7.984371681637039,-0.2121529310499525,0.4510587364111373,-0.6632116674610898,-0.3523812469057045,0.2955449814018174,-0.6479262283075219,30.7470656008111
30.0761,2022-09-07,30.1833,29.6182,29.7351,1699800,-0.13155414432519308,0.08444802038754806,-0.21600216471274114,30.417658333333335,30.735742307692306,30.37645187172977,30.508006016054964,0.8991169945054119,0.7387167383891484,0.16040025611626352,0.05743061550301514,23.887942303888828,-0.22505500000000467,10.7533235025188,36.84532295832865,-26.09199945580985,30.71685,31.390499999999996,31.053675,30.89755,0.02434869186118491,12.242451804932442,42.643795245015006,65.90942124297192,-148.70164758170245,30.655900000000003,30.25475,32.0,12.0,20.0,30.98772826763652,32.282319583960884,0.0,0.0,0.0,1916.9492000000012,4.249444290794219,-3.9215874511686,827519.0599845097,116360.38694189498,7.999244785730815,30.983112447307658,28.53981167885314,16.239341676640894,30.992155000000004,32.66215624248417,29.32215375751584,10.776928822691852,0.08863653360035442,0.0,0.0,30.716133333333328,30.472093333333333,30.96017333333333,-1.5890020879364044,2.749494618368583,0.0,1.0,30.1833,32.6326,31.40795,7.902967702633125,-0.2307189809333271,0.5693309547246227,5.365174426931171,40.02471451425798,0.07368520823351962,0.03854404420547326,0.06243371487065011,-5.058975711317648,-26.567841087688496,-25.264899181830234,-36.18827830209279,-125.26489918183023,-0.4982808823529403,-6.381136011631947,-0.4312118735520183,0.27460461441850625,-0.7058164879705245,-0.49970965144071405,0.13649405483331112,-0.6362037062740251,30.672914026480942
30.1443,2022-09-08,30.154,29.3649,29.8618,947000,-0.20250298949892098,0.02705781841025425,-0.22956080790917524,30.300808333333336,30.717873076923077,30.220828506848267,30.42333149634719,0.8981065468549428,0.7636392811296543,0.13446726572528855,0.029689125947040533,23.843496473556392,-0.2844799999999985,2.9596965367405317,30.902321476999955,-27.942624940259424,30.702199999999998,31.390499999999996,31.046349999999997,30.89755,0.012174345930592455,12.667792458586947,43.15002577379353,62.34767559558028,-136.5602191200955,30.655900000000003,30.25475,28.000000000000004,8.0,20.000000000000004,30.98772826763652,32.114398017244014,0.0,0.0,0.0,1886.8049000000012,4.4043928369602705,-4.452153699573099,-47206.73560175592,112178.48660039078,7.7414454869888205,30.79917172665641,28.842249320286513,16.239341676640894,30.92108,32.7348667213095,29.1072932786905,11.731716494440047,0.0710135095496552,0.0,0.0,30.607666666666667,30.390956666666664,30.824376666666666,-1.4160504448776505,3.367349607001665,0.0,1.0,30.154,32.6326,31.393299999999996,8.015890777424323,-0.3183652061647714,0.5659778592521603,5.694519077361364,37.866221207996865,0.0,0.024561736077839874,0.033032400000456714,-8.045403668926726,-24.776582686801678,-43.326195574589626,-41.270065784721126,-143.32619557458963,-0.678179411764706,-4.557465604493113,-0.6656174046002645,0.08656021061475211,-0.7521776152150166,-0.5921871411702206,-0.009242184367395226,-0.5829449568028254,30.57245165823764
31.1478,2022-09-09,31.216,30.2612,30.2612,714200,-0.18428225008233667,-0.01521019528826393,-0.16907205479407275,30.269524999999998,30.73224615384615,30.22703950579469,30.411321755877026,0.6572470794662233,0.7171007064690403,-0.059853627002817045,0.007649491626225119,24.19750385479246,-0.29981999999999687,-2.993980672540121,24.700107405011007,-27.69408807755113,30.5973,31.390499999999996,30.993899999999996,30.89755,0.006087172965296228,12.362485609896577,43.398866796643134,51.3517571764355,-58.52782111571978,30.655900000000003,30.25475,24.0,4.0,20.0,30.98772826763652,31.91835821551961,0.0,0.0,0.0,1917.9527000000012,4.4119776771222154,0.17212156322305816,-2239876.8452346623,-55012.85517213125,8.692164649662628,30.702730831088008,36.20640871449716,16.239341676640894,30.854219999999998,32.661781085661744,29.046658914338252,11.716783543137671,0.3359612837695896,0.0,0.0,30.547826666666662,30.244336666666662,30.85131666666667,-1.9869825982165037,0.9722176458312686,1.0,1.0,30.154,32.6326,31.393299999999996,8.033260928326811,0.04325022189945897,0.6944900733269445,5.70491377702719,48.45835845639203,0.7179044596032457,0.2638632226122551,0.10898966763185634,-7.303297517750577,-7.219470081363334,7.897451009282377,-20.231214582379163,-92.10254899071762,-0.6628405882352908,-1.225331792692409,-0.6059659345346405,-0.051945018415126415,-0.5540209161195141,-0.39653516834058394,-0.08670078116203297,-0.30983438717855094,30.562578175328902
31.4693,2022-09-12,31.5765,31.2063,31.3232,752200,-0.09251406677780949,-0.030670969586173043,-0.06184309719163644,30.323849999999997,30.77888076923077,30.37769496644166,30.47020903321947,0.5348084242578024,0.7169246384166457,-0.18211621415884327,-0.0036200251238867422,24.40040511195838,0.18333000000000155,-5.7136619085095015,18.648849908156443,-24.362511816665943,30.738599999999998,31.390499999999996,31.064549999999997,30.89755,10.72928255259557,12.365888225423864,53.796645175754165,41.91830310440937,25.957931188128867,30.655900000000003,30.25475,20.0,0.0,20.0,30.98772826763652,31.74192239396765,0.0,0.0,0.0,1949.4220000000012,4.298920096342049,4.3963378299054785,-572493.2712198858,-95905.23168783738,9.674995318307625,30.71116179952114,43.630693366600774,16.239341676640894,30.80127,32.49909949096742,29.10344050903258,11.024412246426323,0.6192787621356532,0.0,0.0,30.57061,30.275619999999996,30.8656,-1.929892795727675,-0.5774772026170307,1.0,0.0,30.154,32.42,31.287,7.356839506942414,0.4643865842894961,0.7565710659942501,5.568300670781177,56.81767715077995,1.0,0.5726348198677486,0.2870199261859481,-3.618448128968036,6.780867163191024,90.00171057133073,18.190988668674493,-9.99828942866927,-0.5882179411764739,2.1335715968894746,-0.3036213721965218,-0.1022802891714055,-0.2013410830251163,-0.15558306018492904,-0.10047723696661219,-0.05510582321831685,30.57709595543093
30.3002,2022-09-13,31.1186,30.2417,30.9335,1699400,-0.09650977425400242,-0.043838730519738925,-0.0526710437342635,30.26194166666667,30.80440384615385,30.356772663912174,30.453282438166177,0.560200090187401,0.7459756494017223,-0.18577555921432132,-0.013344854379907232,24.48345342182126,-0.1244200000000042,-9.127659384896674,12.677500029763568,-21.805159414660242,30.738599999999998,31.393299999999996,31.065949999999997,30.89755,32.01581619108029,11.712042554498368,52.931891133262795,49.63731804730774,-33.65640702226907,30.57375,30.25475,16.0,88.0,-72.0,30.98772826763652,31.583130154570885,0.0,0.0,0.0,1919.1218000000013,4.499199686978759,-0.4070779915095768,258893.93469350322,-112399.74240037681,8.738403254525634,30.69580412835983,43.69901832722151,15.737376721446342,30.707820000000005,32.31012949020428,29.105510509795728,10.435840057706974,0.3545474507735149,0.0,0.0,30.586793333333333,30.29938333333333,30.874203333333334,-1.879307823267523,1.1003502545724393,0.0,1.0,30.154,32.42,31.287,7.3792278318682385,0.03870255957634669,0.7081939593948251,5.465198275800814,48.22146349498066,0.5464087993158743,0.7547710863063734,0.5304230429287926,-3.6534320941653062,-1.2859078977213318,7.500855285665555,35.13333895542622,-92.49914471433445,-0.47447705882352764,-2.3976426999218927,-0.31691090919332116,-0.14520641317578864,-0.17170449601753252,-0.2684153318514506,-0.1340648559435799,-0.13435047590787072,30.575473936127636
30.232,2022-09-14,30.3684,29.5597,30.3684,1810200,-0.1529450462167823,-0.0656599936591476,-0.08728505255763469,30.17663333333333,30.788449999999997,30.23414610023338,30.387091146450164,0.6119361415314,0.8129031539309943,-0.20096701239959436,-0.025946360824181523,24.350159813367583,-0.2887399999999971,-14.912492686156103,6.529925847432574,-21.44241853358868,30.738599999999998,31.393299999999996,31.065949999999997,30.89755,40.63859906070356,11.576110540867335,51.64040788796576,62.873023963959206,-107.75106255800499,30.539900000000003,30.25475,12.0,84.0,-72.0,30.98772826763652,31.440217139113795,0.0,0.0,0.0,1888.8898000000013,4.432749076510409,-3.294384564151075,-0.0,-126565.8416379639,8.056622005455639,30.64047993532425,43.857279229695024,15.382473031375133,30.572539999999996,32.080081079240856,29.064998920759137,9.862059738843152,0.16407548890474508,0.0,0.0,30.512096666666668,30.234426666666668,30.78976666666667,-1.8200650255761983,2.214979412011861,0.0,1.0,30.154,32.42,31.287,7.4118800727711935,-0.2622683142100618,0.6500445634553426,5.463393472998144,43.240264736684196,0.2835689007172994,0.6099925666777246,0.6457994909506157,-5.543087700525648,-11.156620985495605,-50.82962709544992,15.557646253848787,-150.82962709544992,-0.3765047058823576,-3.347240659965869,-0.5033224321461562,-0.2168296169698622,-0.28649281517629405,-0.37177133578543636,-0.18160615191195117,-0.1901651838734852,30.54374060678715
31.2063,2022-09-15,31.4489,30.2125,30.232,1273400,-0.14334253796863194,-0.08119650252104446,-0.06214603544758748,30.170691666666666,30.795746153846157,30.230815930966706,30.374158468935338,0.5481552609956744,0.7737905501054274,-0.22563528910975306,-0.03572217926004618,24.452096245420066,0.09730000000000061,-19.237485586540572,0.662390794793208,-19.89987638133378,30.738599999999998,31.393299999999996,31.065949999999997,30.89755,32.2653359780969,11.449887956781378,45.32143875617807,55.17957780620741,-31.6616212882041,30.539900000000003,30.25475,8.0,80.0,-72.0,30.98772826763652,31.311595425202416,0.0,0.0,0.0,1920.0961000000013,4.322048050310156,0.08645217929907423,-1840774.603205111,-253383.80615323255,8.745785719566406,30.600652604084736,43.78349990819736,15.382473031375133,30.4757,31.803803724864405,29.147596275135594,8.715820964666312,0.4009113538828178,0.0,0.0,30.47634,30.117900000000002,30.834780000000002,-2.3522509592687304,0.8680392813302139,1.0,1.0,30.154,32.42,31.287,7.435432163986396,0.025816416593115014,0.7739601071098081,5.42657440211153,48.702497013673884,0.571791203715068,0.4672563012494139,0.6106733180778375,-5.043481641438906,5.793577695329039,5.0034211426615345,-12.775116889040945,-94.99657885733846,-0.20049617647058682,-0.23543940984949316,-0.4719226645084937,-0.2678482264775885,-0.2040744380309052,-0.19523604209730147,-0.18433212994902123,-0.010903912148280237,30.538694207615983
30.3879,2022-09-16,31.2452,30.0274,31.1868,3267800,-0.14895148406516512,-0.09474749882986859,-0.05420398523529653,30.125225,30.766553846153844,30.19952117235644,30.348472656421606,0.5443149767812879,0.8045449797251738,-0.2602300029438859,-0.044300700622493014,24.136597946202187,0.4111699999999985,-23.0486336412675,-4.801647821381265,-18.246985819886234,30.738599999999998,31.393299999999996,31.065949999999997,30.89755,21.736377178084425,11.162701556274444,53.76821845909353,46.33152955201567,9.291814859661617,30.539900000000003,30.25475,4.0,76.0,-72.0,30.98772826763652,31.195835882682175,0.0,0.0,0.0,1889.7082000000014,5.960817068106072,-0.7294410306007868,-72173.85867401077,-247107.413080123,8.559611113360369,30.577525136688596,50.99763141557457,15.288230722459701,30.37613,31.511103929391652,29.241156070608348,7.472801369968144,0.3463709205254963,0.0,0.0,30.49322666666667,30.135766666666665,30.850686666666668,-2.344520662949421,1.1515787314198298,0.0,1.0,30.154,31.9753,31.06465,5.995826328106974,-0.06951078899687024,0.7998340963988275,5.340993556136027,47.31218036846288,0.4984292071798916,0.451263103870753,0.5095039905992974,-5.140641209076345,2.9572280760545944,-10.82791652411904,-18.88470749230248,-110.82791652411905,-0.10478823529411585,-1.7845811663886446,-0.4908038890505668,-0.31243935899218417,-0.17836453005838265,-0.26737039752034214,-0.20093978346328542,-0.06643061405705672,30.533078704002158
31.1283,2022-09-19,31.1527,30.2125,30.2612,1201200,-0.13688269272694598,-0.10317453760928408,-0.0337081551176619,30.077325,30.71325,30.201517915070838,30.338400607797784,0.507557529767413,0.7181636304345912,-0.21060610066717822,-0.05044367620936552,24.2542523909757,0.10249500000000111,-24.49213989519925,-9.534781526205599,-14.957358368993653,30.738599999999998,31.393299999999996,31.065949999999997,30.89755,13.300734148723613,10.772374216365325,51.628791063887704,46.062240056121205,-31.033993144282228,30.639000000000003,30.25475,0.0,72.0,-72.0,30.98772826763652,31.1868,0.0,0.0,0.0,1920.8365000000015,5.453981070624045,0.19788602091360452,1457895.4681110182,-182910.3832655414,8.75149746815632,30.573148897188418,50.95044523770431,15.288230722459701,30.304904999999998,31.282284221131043,29.327525778868953,6.450303811419604,0.4527281744883699,0.0,0.0,30.46075,30.030710000000006,30.890790000000003,-2.8235680342736025,0.7886359408427204,1.0,1.0,30.154,31.5114,30.8327,4.47914289782462,0.043097097392072146,0.8323806867589447,5.153317270969254,48.88365357951877,0.5813501825287182,0.5505235311412259,0.4896809787537979,-4.702111974150566,7.334701494330986,5.0034211426615345,-0.27369141293199056,-94.99657885733846,-0.2757652941176403,-1.8670036021346457,-0.45118625235558213,-0.3401887376648638,-0.11099751469071834,-0.12851468042607833,-0.18645476285584403,0.0579400824297657,30.531070051245543
30.8848,2022-09-20,31.0601,30.6217,30.9822,1144500,-0.0932244352086613,-0.10118451712915952,0.007960081920498213,30.095183333333335,30.650034615384616,30.26616131275225,30.35938574796091,0.5144319809903205,0.7467851277212847,-0.2323531467309642,-0.051978479782336,24.30404845830733,0.05616500000000357,-21.752643000878237,-13.146555582138603,-8.606087418739634,30.738599999999998,31.287,31.0128,30.89755,48.681722592516024,11.212504688582653,56.82666990217832,40.36759747226266,42.75311737890366,31.144025,30.6704,12.0,68.0,-56.0,30.98772826763652,31.1868,0.0,0.0,0.0,1951.7213000000015,5.970303673927908,1.9750537550688123,-79249.92229187126,-183607.07240887012,9.16980314163584,30.576226286867527,50.96207442622079,15.495295480809078,30.297634999999996,31.26324656843667,29.33202343156332,6.374171241000657,0.6678029813399324,0.0,0.0,30.53317333333333,30.095343333333336,30.971003333333336,-2.8678971243517433,0.3989029227477961,1.0,1.0,30.154,31.3232,30.738599999999998,3.859047084038078,0.40001710571330884,0.8339026180830501,4.984213423181396,52.27269995577019,0.7601779404848031,0.613319110064471,0.5383685816921502,-3.244429219885599,4.249955716359073,40.00171057133088,11.392405063291127,-59.99828942866912,-0.3004232352941152,0.7047626564586301,-0.30706956979497757,-0.33356490409088657,0.026495334295909,-0.08153687448639531,-0.1654711851819543,0.083934310695559,30.534534401983425
29.6182,2022-09-21,31.1381,29.6084,31.0114,829000,-0.1387899094013605,-0.10870559558359971,-0.030084313817760777,30.033066666666667,30.55379230769231,30.16496726463652,30.30375717403788,0.5151304904733949,0.7421767981355963,-0.22704630766220146,-0.0567350275687023,24.25362373630047,-0.783925,-21.846827609080922,-15.902836042785431,-5.943991566295491,30.8458,31.287,31.0664,30.89755,44.98723002049854,11.651871239116732,53.71116626159376,37.8183192092518,-16.163265887058444,31.144025,30.6704,8.0,64.0,-56.0,30.98772826763652,31.08352,0.0,0.0,0.0,1922.1031000000016,6.976571716627824,-2.5945427899410216,-22928.874813460377,-175074.03346153954,8.189709872483572,30.547178190638988,43.842190891225954,14.982542011514303,30.246225,31.243151913820032,29.249298086179966,6.592074970149387,0.18010443335511123,0.0,0.0,30.60721666666667,30.20153666666667,31.012896666666666,-2.6508780881197307,1.731040064418596,0.0,1.0,30.154,31.3232,30.738599999999998,3.8656063690592797,-0.4666438590489226,0.802152356274745,5.021587692919771,44.41901106719539,0.3457670945695282,0.5624317391943499,0.5754247934666825,-4.628955541854523,-18.97926640207457,-46.66438590489226,-0.5530847302999481,-146.66438590489224,-0.18511794117646474,-2.455705710652373,-0.4579957151988595,-0.3584510663124812,-0.09954464888637832,-0.37305785560858684,-0.20698851926728082,-0.16606933634130602,30.53056469927959
29.1213,2022-09-22,29.7059,29.1018,29.6279,685700,-0.21332023921728194,-0.12962852431033617,-0.08369171490694577,30.003024999999997,30.43211923076923,30.001403070077053,30.214723309294335,0.5974670091223098,0.8476839961030908,-0.250216986980781,-0.06658497792179911,24.16662453577318,-0.5553949999999972,-22.638901373524742,-18.0856050095615,-4.553296363963241,30.51455,31.06295,30.78875,30.89755,32.44749033753294,11.377514068838225,53.52900233528361,62.59966236056508,-203.55497527085055,31.144025,30.6704,4.0,100.0,-96.0,30.98772826763652,31.0114,0.0,0.0,0.0,1892.9818000000016,7.601733214737081,-4.331443902806585,377085.8443819443,-153161.55238961108,7.691444158024163,30.466628318558165,44.1230098628098,14.726190578034847,30.173595,31.276187469545633,29.071002530454365,7.308326830433258,0.013965935010569764,0.0,0.0,30.575713333333333,30.191453333333335,30.959973333333334,-2.51349818603305,2.4178594354516947,0.0,1.0,29.7059,31.3232,30.51455,5.35998444998019,-0.37352377419155314,0.7316871206472706,5.108474772173647,41.09473720747474,0.17035714877132335,0.4254340612752183,0.5337283035113467,-6.888371944115418,-17.039391118955823,-37.35237741915532,-14.671684250905566,-137.35237741915532,-0.3982735294117674,-1.2235976145786251,-0.7060142071586094,-0.4279636944817068,-0.2780505126769026,-0.7289161890652038,-0.31137405322686545,-0.4175421358383384,30.51921792672168
28.7121,2022-09-23,28.9459,28.2737,28.9459,760300,-0.3353412071446584,-0.17077106087720062,-0.1645701462674578,29.890983333333327,30.283057692307693,29.735602597757506,30.070943804902164,0.6829639368895564,0.9189988730277986,-0.23603493613824222,-0.08461317881338012,24.050363702434076,-0.6731499999999997,-27.175688971895035,-20.470274683271004,-6.705414288624031,30.06635,30.68295,30.374650000000003,30.78925,18.510059514064114,11.84179895536837,52.01026370818287,74.65481657796202,-247.21677625038808,31.144025,30.6704,0.0,100.0,-100.0,30.98772826763652,31.0114,0.0,0.0,0.0,1864.2697000000016,7.291029648049082,-7.109307632405641,-0.0,-139522.12884784158,6.874433182414408,30.31980917765636,37.2122657858105,14.307152634757433,30.03805,31.354330648645547,28.72176935135445,8.764088538673773,-0.17020281799915196,0.0,1.0,30.38995,30.101170000000003,30.67873,-1.900496710261117,4.16412147655656,0.0,1.0,28.9459,31.3232,30.13455,7.914295368707351,-0.2827577503890971,0.6741084085825435,5.467866537080073,36.310989416227656,0.0,0.17204141444695056,0.3866357383055065,-10.481500852073289,-19.164783012777008,-28.275775038909714,-37.43084612098577,-128.2757750389097,-0.8216155882352929,-4.539438588435489,-1.1151668844194744,-0.5654043324692604,-0.5497625519502141,-1.1100616241407029,-0.471111567409633,-0.6389500567310699,30.37623719163633
28.2152,2022-09-26,29.0239,28.1275,28.5367,848100,-0.4387828064365351,-0.22437340998906752,-0.2144093964474676,29.78786666666667,30.133392307692308,29.488202198102506,29.92698500453904,0.6219888765294774,0.8309143492769746,-0.20892547274749718,-0.10815295861121485,24.20137447953909,0.34594499999999684,-33.74431558668356,-23.205458705691772,-10.53885688099179,30.06635,30.4606,30.263475,30.78925,9.255029757032057,12.27292063571779,49.46079715997804,70.99534738942306,-207.3198033009794,31.206874999999997,30.6704,0.0,96.0,-96.0,30.98772826763652,30.72223,0.0,0.0,0.0,1836.0545000000016,7.195097779413366,-6.682986862061981,285946.298449066,-119097.39324433687,6.728535679080921,30.213495798021885,37.48007861522935,14.233172019726448,29.915255000000002,31.445888605373526,28.38462139462648,10.233130925165261,-0.08399181676261809,0.0,1.0,30.10935333333333,29.797183333333333,30.421523333333333,-2.0735749223441755,3.6743174125209523,0.0,1.0,28.9459,31.3232,30.13455,7.946781667079214,-0.34425608884028147,0.681717567724289,5.644522241826649,35.52473661597742,0.0,0.05678571625710782,0.2180870639930925,-13.53853110736965,-30.19300755547435,-34.425608884028144,-33.35125378069773,-134.42560888402815,-1.163720588235293,-4.213874387448953,-1.4661777869370558,-0.7455590233628195,-0.7206187635742363,-1.5319372432829441,-0.6832767025842953,-0.8486605406986488,30.021505624313892
27.9716,2022-09-27,28.8193,27.8353,28.3906,903900,-0.5381358223326025,-0.28712589245777453,-0.25100992987482795,29.585708333333333,29.987173076923074,29.233909552240583,29.772045374573185,0.6105743065406889,0.8287429851092494,-0.21816867856856048,-0.13608512615316065,24.54332417244957,1.4134700000000002,-37.896388096564216,-25.75922486240378,-12.137163234160436,30.00305,30.165349999999997,30.0842,30.725949999999997,4.6275148785160285,12.866640736987206,46.97982744773265,71.3349208051747,-184.06856718142382,31.463025,30.6704,0.0,100.0,-100.0,30.98772826763652,30.4735438,0.0,0.0,0.0,1808.0829000000015,7.207306827676136,-6.895888956053131,268745.96018819296,-159009.75751550237,6.43795523218731,30.115757399399612,37.78988720117508,14.085311994336204,29.79283,31.559455367303084,28.026204632696913,11.859399508560182,-0.05403087610712468,0.0,1.0,29.867733333333337,29.531203333333337,30.204263333333337,-2.253468626120494,3.5196911617587414,0.0,1.0,28.8193,31.3232,30.07125,8.40437111882289,-0.3929869403730171,0.6827258109518598,6.015020440036909,33.94279919489641,0.0,0.0,0.07627571023468639,-16.522688157082413,-34.87263632131922,-39.298694037301715,-34.00002598674653,-139.29869403730171,-1.5948826470588209,-8.016536026330742,-1.8075204963653502,-0.9579513179633257,-0.8495691784020245,-1.9152556662870308,-0.9296724953248425,-0.9855831709621883,29.73786275645897
28.4296,2022-09-28,28.527,27.8353,28.0204,1151100,-0.6098439023385502,-0.3516694944339297,-0.25817440790462054,29.30479166666667,29.87441153846154,29.01873885189588,29.62858275423443,0.644207247320533,0.7925150912514739,-0.14830784393094087,-0.1655596199163732,24.833447413547496,0.5857549999999989,-41.895178606801466,-28.276746309099437,-13.618432297702029,29.856900000000003,29.9251,29.891000000000002,30.5798,2.3137574392580142,13.691794177897401,45.259770017330865,74.50483646211563,-168.68117721257755,31.719174999999996,30.6704,52.0,100.0,-48.0,30.98772826763652,30.208864792,0.0,0.0,0.0,1836.5125000000014,6.886821610973123,-5.9107619623312555,590269.4726622965,-113475.74263949863,6.43795523218731,30.00398924358789,38.08594970478797,14.085311994336204,29.655945000000003,31.577055842689404,27.7348341573106,12.955991405361733,0.02614785166397656,0.0,0.0,29.670606666666668,29.283416666666664,30.05779666666667,-2.6099230416814447,2.8700336613376582,0.0,1.0,28.527,31.3232,29.9251,9.42880086943781,-0.24737143265860853,0.6836232298566739,6.389938689634657,33.94279919489641,0.0,0.0,0.018928572085702866,-18.887360176184902,-40.06243414925586,-24.73714326586085,-32.820482062396906,-124.73714326586085,-2.0628529411764696,-10.802305944632971,-2.058295894194916,-1.1780202332096439,-0.8802756609852722,-2.0741600255183896,-1.158570001363552,-0.9155900241548376,29.55425668637585
27.6404,2022-09-29,28.1275,27.4017,28.0399,1244800,-0.693664832231093,-0.4200685619933624,-0.2735962702377306,29.068125,29.74999230769231,28.769963643911897,29.46362847614299,0.7853711768125407,0.7913271394041999,-0.005955962591659203,-0.1973412286672162,24.78531950179001,0.07303500000000085,-48.200474963988704,-31.071395344957345,-17.12907961903136,29.56945,29.72535,29.647399999999998,30.380049999999997,1.1568787196290071,14.81616381128777,43.36960012072568,79.54785732085192,-158.4717682279492,31.68775,30.6704,48.0,100.0,-52.0,30.98772826763652,29.90612912944,0.0,0.0,0.0,1808.8721000000014,7.567373453615764,-6.778492744855356,60216.20526475854,50816.61811046002,6.007391256228727,29.81790014649847,30.95597596457793,13.865900266036377,29.486665,31.569061521582473,27.404268478417524,14.124327193885605,-0.0006167121369302785,0.0,1.0,29.393130000000003,29.118869999999998,29.66739,-1.8661503555422758,4.1305513016845055,0.0,1.0,28.1275,31.3232,29.72535,10.837780400055411,-0.22711768939512467,0.6444809068710067,7.145562052210942,31.52669682218159,0.0,0.0,0.0,-21.637342311586618,-65.4026654751169,-22.711768939512467,-28.915868747558346,-122.71176893951247,-2.2610517647058757,-9.391006457970285,-2.3543089161362483,-1.413277969794965,-0.9410309463412834,-2.3926117096296173,-1.405378343016765,-0.9872333666128523,29.042245644590828
