close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
92.07,2023-06-15,92.51,91.18,91.18,1374900,2.2587595306971195,2.6309062820953315,-0.37214675139821196,91.90083333333332,88.99884615384616,91.06754862164574,88.80878909094862,0.41471264367815996,0.7420689655172418,-0.3273563218390818,0.4638717991300889,24.730419447940225,1.288499999999999,109.48852642180363,118.05916132169406,-8.570634899890436,93.05,89.935,91.4925,85.785,12.499994944268355,49.66909211801931,56.15273371198063,25.037424360772675,24.668447743524965,80.4,77.755,72.0,4.0,68.0,92.4104177185734,93.7892,0.0,0.0,501.3333698324003,6568.350000000001,3.305639472825575,3.622414094112703,238351.25448027492,-489918.6249161917,33.97586292127196,92.26139222494606,49.99212683018327,19.821429399991157,90.2415,94.8270742279439,85.65592577205611,10.162894517364835,0.6023317858732836,0.0,0.0,92.655,92.029,93.28099999999999,-1.351249258000103,1.6781150159744351,0.0,1.0,87.91,93.82,90.865,6.549093266401817,0.5532994923857889,1.4564047551778063,0.976795034422416,65.9613418409758,0.03493569219911248,0.09290541731480534,0.19051306856941977,43.64322924277637,-6.224161176166484,16.190476190476396,38.637054560622566,-83.8095238095236,4.865499999999997,0.13178124313639858,2.543396384319502,3.003800534195315,-0.46040414987581313,2.471777113307933,2.9261396396148176,-0.45436252630688445,91.80343575420717
91.5,2023-06-16,92.69,91.14,92.37,3711400,2.0972236070384014,2.5241697470839455,-0.4269461400455441,91.86833333333334,89.3073076923077,91.07869498754638,88.98147138050798,0.4395496818404303,0.7415565345080766,-0.30200685266764626,0.44517974988544345,24.264135792360488,0.8045000000000044,106.40040311260461,117.07938443641433,-10.678981323809722,93.05,89.935,91.4925,85.785,6.249997472134178,49.412776511755375,60.73840440539823,22.41893995228798,34.57214335232231,80.75,77.755,68.0,0.0,68.0,92.4104177185734,93.75901599999999,0.0,0.0,501.3333698324003,6476.850000000001,3.668649954862083,2.582069223525093,-239562.84153004785,-370718.9581685903,33.93572253960931,92.4310949429693,50.119814515131814,19.812733883693724,90.4855,94.70217392621046,86.26882607378954,9.320109688757782,0.5776085620388722,0.0,0.0,92.60533333333333,92.11633333333333,93.09433333333332,-1.0560946813718373,1.9982958418541257,0.0,1.0,87.96,93.82,90.88999999999999,6.476175740864558,0.5426621160409568,1.4617642796600248,1.1041471427852974,65.63015826623916,0.011095185735205291,0.01534362597810548,0.09280194073808118,42.19003077085284,-5.911498300987603,-55.813953488371766,-0.5022951232146676,-155.81395348837177,4.476470588235287,-0.42608980662078066,2.356921698979472,2.874424767152147,-0.5175030681726751,2.2620962005705563,2.7933309518059652,-0.531234751235409,91.76539194883739
90.68,2023-06-20,91.91,90.25,91.2,1767600,1.8757669875674736,2.3944891951806513,-0.5187222076131777,91.78166666666668,89.5126923076923,90.9512034510008,89.07543646343332,0.5743589743589741,0.6877492877492891,-0.11339031339031502,0.4226530809650384,24.12499730522812,1.3644999999999925,101.14602406457887,115.08023894266492,-13.934214878086053,92.85499999999999,90.005,91.42999999999999,85.785,3.124998736067089,48.32398669872411,60.3954365332221,29.632979602926756,-6.498882357810937,81.7875,78.77,64.0,4.0,60.0,92.4104177185734,93.72943568,0.0,0.0,501.3333698324003,6386.170000000001,3.6936085138642354,-9.316112094121358,763398.7648875109,-63239.81038427398,33.05021452995383,92.39739098929041,43.12813972019628,19.61925864607591,90.63550000000001,94.58616310889491,86.6848368911051,8.717694741894512,0.45121072217825203,0.0,0.0,92.398,91.96900000000001,92.827,-0.9285915279551397,3.0034965034965366,0.0,1.0,87.96,93.82,90.88999999999999,6.465457795234758,0.3907849829351547,1.392587851694022,1.346551167727906,58.58225273131778,0.0,0.01534362597810548,0.0411975564236721,38.973456754368804,-15.735354943128138,-86.91099476439788,-42.17815735409771,-186.91099476439788,4.0006176470588315,-1.1392266403768279,2.1058184635867616,2.72070350643907,-0.6148850428523085,2.0005949370557015,2.6347837488559125,-0.634188811800211,91.42784507868078
88.07,2023-06-21,90.49,87.81,90.24,1958800,1.4862409525111246,2.212839546646746,-0.7265985941356212,91.4325,89.65192307692307,90.46794138161606,88.98170042910493,0.6633228840125396,0.6858934169279018,-0.022570532915362262,0.39223018899079887,23.902748589413715,1.845000000000013,92.46168474295753,111.71408270102467,-19.252397958067135,92.145,90.005,91.07499999999999,86.225,1.5624993680335444,45.99211553099384,60.39543653322211,44.02467099169808,-83.44952697941545,82.4375,79.2,60.0,0.0,60.0,92.4104177185734,93.6566582528,0.0,0.0,501.3333698324003,6298.100000000001,4.59761113680245,-38.68392465210399,337799.477688204,-4044.437978221511,30.669153034108955,92.229158880197,36.21182337913005,19.088832151932696,90.66499999999999,94.52088122223482,86.80911877776516,8.505776699354389,0.12978631401601345,0.0,0.0,91.997,91.543,92.451,-0.9869887061534475,5.111233480176274,0.0,1.0,87.96,93.82,90.88999999999999,6.463354105774004,-0.025597269624571928,1.2773290665246193,1.9953454341770727,44.47957072929689,0.0,0.0036983952450679865,0.011461882400426315,31.062946901823235,-39.65193022020846,-80.4804804804803,-74.40180957774994,-180.4804804804803,3.1940882352941173,-4.554347826086954,1.6702770854500233,2.5106182222412605,-0.8403411367912372,1.5445712150422346,2.416741242093177,-0.8721700270509425,89.94734289590093
88.26,2023-06-22,88.37,86.94,87.64,1236400,1.0947178087774034,1.9892151990728775,-0.894497390295474,90.96833333333332,89.72076923076924,89.92518116905974,88.83046336028234,0.7791718946047675,0.7691342534504407,0.010037641154326815,0.35521334851286834,23.642280830861402,2.268500000000003,82.87116050856676,107.10031358073596,-24.229153072169197,90.58500000000001,90.455,90.52000000000001,86.225,0.7812496840167722,43.08595997184353,60.3954365332221,67.16364176194351,-167.15744674474232,82.4375,79.2,56.00000000000001,0.0,56.00000000000001,92.4104177185734,93.466658757632,0.0,0.0,501.3333698324003,6209.840000000001,4.5725260757628465,-44.127106844660624,1951960.1178336777,131608.7314163656,29.794694544187532,91.94810985682462,36.412652926462194,19.088832151932696,90.6615,94.53074941041324,86.79225058958677,8.535595396972766,0.019092774171599176,0.0,0.0,91.42233333333334,90.92833333333333,91.91633333333333,-1.080698735174118,5.036774628879891,0.0,1.0,87.96,93.82,90.88999999999999,6.463603624471246,-0.17406143344709832,1.2055961598721576,2.635175447541847,40.715882767021995,0.0,0.0,0.0063473404077244895,23.092689380110958,-47.59707342899252,-26.238532110091924,-64.54333578498999,-126.23853211009192,2.1422058823529255,-6.020970705869643,1.2323675542897945,2.2549680886509673,-1.0226005343611728,1.1857519300284363,2.170543379680229,-0.9847914496517927,88.70465942522011
88.63,2023-06-23,88.94,87.54,87.78,1689000,0.8233567382307143,1.756043506904445,-0.9326867686737308,90.51916666666666,89.80499999999999,89.55823021997362,88.73487348174291,0.8307593307593306,0.7567567567567579,0.07400257400257271,0.3161302716789326,23.647895025634785,2.037000000000006,74.8542731456555,101.73222518345713,-26.877952037801634,90.58500000000001,90.59,90.5875,86.28999999999999,0.3906248420083861,40.29158650824598,56.465854531256795,61.128140679713574,-158.077636930853,82.47,79.2,52.0,0.0,52.0,92.4104177185734,93.05892605702144,0.0,0.0,501.3333698324003,6298.470000000001,4.5579227415147106,-30.226377295423287,-464628.22971905133,208149.52479138397,30.40635776019858,91.63590963875806,35.95285352763557,19.088832151932696,90.723,94.34482329773046,87.10117670226954,7.984355230163152,0.06058043996865405,0.0,0.0,90.89466666666667,90.28466666666668,91.50466666666667,-1.3422129644570104,3.2497267759563186,0.0,1.0,88.37,93.82,91.095,6.007296936829678,-0.15229357798165138,1.2850365438849418,3.0572962367048513,44.22128765748144,0.09069194271169262,0.030230647570563762,0.011309680938543917,17.556022770874154,-38.88034464096387,-15.229357798165138,-40.64945679624575,-115.22935779816513,1.1557941176470479,-5.800064564726138,0.9278840504574776,1.9895512810122695,-1.061667230554792,0.9233911584955296,1.921112935443289,-0.9977217769477594,88.37630704062545
88.45,2023-06-26,88.89,88.17,88.37,1059700,0.6516253383638855,1.5351598731963334,-0.8835345348324479,90.13666666666666,89.8723076923077,89.34465633997769,88.6930310016138,0.8619047619047615,0.7265306122448995,0.13537414965986205,0.2781935610167834,23.53397084675417,1.7505000000000024,66.7344511537074,95.76434437982704,-29.02989322611964,90.58500000000001,90.865,90.725,86.28999999999999,0.19531242100419305,37.53621390061853,57.7417166027472,55.793040097511536,-139.7829060234487,82.745,79.46000000000001,48.0,0.0,48.0,92.4104177185734,92.68381197245972,0.0,0.0,501.3333698324003,6386.920000000001,4.5693046918411975,-17.947823396077162,-158733.7478801589,265613.92095120443,31.04290676636718,91.30214469453378,35.44699756179537,19.226208942608014,90.73949999999999,94.31129772663334,87.16770227336664,7.872641411145861,0.14030717909354976,0.0,0.0,90.48833333333333,89.90033333333334,91.07633333333334,-1.299615051664121,2.471371882086166,0.0,1.0,88.37,93.82,91.095,6.006204574633968,-0.03669724770642262,1.291532889496447,3.3497879490668403,47.7169896243542,0.18113285108710792,0.09060826459959974,0.0402796373900545,13.996703851086775,-28.360710615133875,-3.6697247706422615,-15.04587155963307,-103.66972477064225,0.06594117647058795,-4.948253557567921,0.7346973386804527,1.738580492545906,-1.0038831538654533,0.6911520012163701,1.6751207485979052,-0.9839687473815351,88.34111222072504
89.35,2023-06-27,89.88,88.54,88.67,1202800,0.5391676850395584,1.3359614355649785,-0.7967937505254201,89.8075,89.96000000000001,89.2208630569042,88.68169537186463,0.829139072847681,0.7450331125827822,0.0841059602648988,0.24296177245239814,23.66350218487784,1.1670000000000016,58.92059865824217,89.3991857190352,-30.478587060793032,90.37,90.88999999999999,90.63,86.28999999999999,0.09765621050209652,35.18161548488014,57.8627310435912,52.803263190591046,-108.78372157259861,82.8775,79.46000000000001,44.0,12.0,32.0,92.4104177185734,92.33870701466294,0.0,0.0,501.3333698324003,6476.270000000001,4.574875736996225,-10.661062910923224,-873475.097929481,203222.8425276701,31.417858564030784,90.97938304723844,35.01617076864527,19.226208942608014,90.713,94.34136657464252,87.08463342535747,7.999661734575038,0.2005539606738777,0.0,0.0,90.17033333333333,89.47733333333335,90.86333333333332,-1.5370909131236443,1.6762866762866986,0.0,1.0,88.37,93.82,91.095,6.007959167925202,0.031192660550459092,1.3333796005468017,3.563624967144553,49.71037015232916,0.24033157835921928,0.17071879071933949,0.09718590096316766,11.665839365643734,-25.743352488858722,3.1307550644567574,-5.256109168116843,-96.86924493554324,-0.6853529411764754,-4.270731971023882,0.6079808045828315,1.5124605549532912,-0.9044797503704597,0.5810462901185887,1.456305856902042,-0.8752595667834533,88.36526476018467
89.05,2023-06-28,89.35,88.56,89.22,1111200,0.4465109175058046,1.1580713319531437,-0.7115604144473391,89.53083333333335,90.01038461538461,89.11919181738047,88.67268089987466,0.8629679144385016,0.7934491978609628,0.06951871657753883,0.2106338232309966,23.634449476932698,1.0220000000000056,50.39371968882589,82.58564905521581,-32.19192936638992,90.37,90.88999999999999,90.63,86.28999999999999,0.04882810525104826,33.364985631918685,59.537931332888036,48.960626584037,-92.94653847897379,83.4325,80.015,40.0,8.0,32.0,92.4104177185734,92.02121045348991,0.0,0.0,501.3333698324003,6565.3200000000015,5.07648124436582,-8.883625352219957,-1459.8540145981988,200453.8385587426,31.437973766199292,90.66618222849975,42.14424404165434,19.230551885671627,90.588,94.33039816160482,86.84560183839517,8.262458960579384,0.22905074334336206,0.0,0.0,89.83033333333333,89.14033333333333,90.52033333333334,-1.5362294102586094,1.4205314009661771,0.0,1.0,88.37,93.82,91.095,6.016249392855554,0.03486238532110057,1.2810416404921203,3.739875618251031,49.82173758275901,0.2571317495251376,0.22619872632382113,0.16250859388092012,9.814624835185779,-27.079965249423793,3.4990791896868876,0.9867031611671657,-96.50092081031312,-1.1987058823529537,-3.6134087940792265,0.5035495859316415,1.3106783611489614,-0.80712877521732,0.46149789074289815,1.2573442636702132,-0.7958463729273151,88.38828052765083
89.19,2023-06-29,89.27,88.4,88.66,1066300,0.3560646077001053,0.9976699871025361,-0.6416053794024308,89.26333333333334,90.05576923076924,89.00854692239886,88.65248231469876,0.9241285030758704,0.797676008202324,0.12645249487354637,0.18087707138531992,23.663692933686747,1.1384999999999934,41.738520186365655,75.0578705846116,-33.31935039824595,90.37,90.88999999999999,90.63,86.28999999999999,0.02441405262552413,31.612059841892552,58.8595694993445,49.31428224171797,-90.46202888409361,85.1075,80.015,36.0,4.0,32.0,92.4104177185734,91.72911361721071,0.0,0.0,501.3333698324003,6476.130000000002,5.123281077599404,-9.653164587617063,218858.61643682024,216086.59687565832,31.27683555481718,90.33518875737148,42.413455914226,19.230551885671627,90.4315,94.26393669223421,86.59906330776579,8.475888804751024,0.23495974452539717,0.0,0.0,89.53866666666667,88.84166666666667,90.23566666666667,-1.556869285522834,1.3168340506934442,0.0,1.0,88.37,93.82,91.095,6.026661063899182,0.0055045871559635225,1.2239374764429076,3.8723813636753364,48.88898712602088,0.26428945007682236,0.253917592653726,0.21694503656562883,8.015935876707738,-21.53992440715347,0.677200902934564,2.4356783856927744,-99.32279909706544,-1.127735294117656,-3.5039842811920026,0.40164087728096143,1.1288708643753613,-0.7272299870943999,0.37499874797043253,1.0808751605302573,-0.7058764125598248,88.38952131351942
89.87,2023-06-30,90.77,89.48,90.0,1378600,0.36729824408936906,0.8715956384999027,-0.5042973944105337,89.08916666666666,90.15076923076923,89.08107816510673,88.71377992101736,0.7969230769230765,0.8135384615384619,-0.016615384615385365,0.15616440705903384,23.651203835473005,0.7189999999999941,33.63298202432211,66.97260157480244,-33.33961955048033,89.785,90.88999999999999,90.33749999999999,86.28999999999999,0.012207026312762066,30.843625420741528,62.944231242694826,41.22152699314094,-35.678908869246946,85.1075,80.015,32.0,0.0,32.0,92.4104177185734,91.46038452783385,0.0,0.0,501.3333698324003,6566.000000000002,4.906416624233041,5.59151606775678,-1216646.2668298604,76028.94212681307,32.37479483083528,90.15557995776744,49.705543067787175,19.230551885671627,90.34100000000001,94.17355476151134,86.50844523848868,8.48464099691465,0.3876728378878431,0.0,0.0,89.38466666666667,88.74366666666667,90.02566666666667,-1.4342504680146442,0.42563702548101684,1.0,1.0,88.37,93.82,91.095,6.032698331875879,0.20366972477064252,1.338543728798616,3.910280010563448,55.01158516114402,0.49352498713675375,0.3383153955795708,0.27281057151903926,8.16428841645113,6.613194510872518,25.056433408577906,9.744237833733157,-74.9435665914221,-0.8609705882353182,-2.28240690182373,0.4140261461256389,0.9859019207254169,-0.571875774599778,0.363456563930062,0.9373914412102183,-0.5739348772801564,88.43701468737282
91.32,2023-07-03,91.39,89.44,89.61,813200,0.36872290799446716,0.7710210923988157,-0.4022981844043485,88.95416666666667,90.27115384615385,89.13629690893647,88.767574000942,0.7621776504298,0.8320916905444133,-0.06991404011461333,0.13548679685987208,23.847526690010252,0.9669999999999987,26.552040000520545,58.68438112324039,-32.13234112271985,89.305,91.095,90.2,86.28999999999999,0.006103513156381033,30.130079172529864,62.05319394649638,40.637995869922996,-29.017928888717744,85.1425,80.015,28.000000000000004,72.0,-44.0,92.4104177185734,91.21315376560715,0.0,0.0,501.3333698324003,6474.680000000002,4.920719266265086,4.270899486648587,-224156.8112133199,55564.56921385218,32.33397230066093,90.00431680156589,57.08928349757649,19.230551885671627,90.21300000000001,93.98590922233537,86.44009077766465,8.364446858735121,0.39755915734416497,0.0,0.0,89.19266666666667,88.40566666666668,89.97966666666666,-1.7647190725694757,0.3428631935620504,1.0,1.0,88.37,93.82,91.095,6.041257911830876,0.19633027522935695,1.395689355918754,3.941148708173178,54.74999208780124,0.4896084104956479,0.4158076159030742,0.33601353471212364,8.213381410917757,10.379880160129089,24.153498871331713,16.629044394281433,-75.84650112866828,-0.6134411764706016,-1.7790467823413183,0.4153801792426526,0.8717975724288641,-0.45641739318621155,0.479030720091335,0.8457192969864418,-0.36668857689510675,88.48069748192226
90.22,2023-07-05,90.84,90.06,90.6,1217300,0.4150958166609229,0.6998360372512372,-0.28474022059031434,88.86083333333333,90.35653846153846,89.27840507679241,88.86330926013149,0.793142857142858,0.869714285714287,-0.07657142857142896,0.11949799557936455,23.772408805912182,1.049500000000009,21.752639489628788,50.82782053953721,-29.07518104990842,89.485,91.095,90.28999999999999,86.28999999999999,0.0030517565781905164,30.041707376229745,64.84219624370698,35.77189392153857,-10.786914235189807,85.3225,80.35,24.0,68.0,-44.0,92.4104177185734,90.98570146435857,0.0,0.0,501.3333698324003,6564.900000000002,5.123119436477328,11.651685274270276,-58523.60895588753,55992.10420514868,32.95937927740513,89.86201512202227,56.96840461354204,19.36385848416354,90.09049999999999,93.71324191738566,86.46775808261432,8.042450463446574,0.4957904812576327,0.0,0.0,89.13066666666666,88.39066666666666,89.87066666666666,-1.6604834849210195,-0.12792792792793029,1.0,0.0,88.37,93.82,91.095,6.049472474900227,0.3100917431192663,1.3961204203268793,3.9354090908820005,58.07761740315936,0.6877171290598464,0.5569501755640823,0.43702439568224244,9.209968523458208,12.630171681332843,42.24999999999994,30.486644093303227,-57.75000000000006,-0.47179411764705037,-1.2283395481465282,0.4671172164495967,0.7908615012330107,-0.323744284783414,0.46630279266455027,0.7698359961220635,-0.3035332034575133,88.49112771524813
89.5,2023-07-06,89.7,88.9,89.35,1208200,0.3541618184177082,0.6307011934845315,-0.27653937506682325,88.67416666666668,90.35000000000001,89.22018891113204,88.86602709271433,0.80857142857143,0.8914285714285725,-0.08285714285714241,0.10453257532614413,23.53297022386425,0.36099999999999,17.848180436700744,43.60304497599654,-25.754864539295795,89.745,91.095,90.42,86.28999999999999,0.0015258782890952582,28.929734230598722,62.34706093464653,46.58075768939572,-53.319543796144366,86.05250000000001,80.855,20.0,64.0,-44.0,92.4104177185734,90.77644534720989,0.0,0.0,501.3333698324003,6475.400000000002,5.310471707216173,-4.844269764911147,467318.43575420143,52892.872072019745,31.806592246536816,89.68905017407548,57.191410281354976,19.11444613859803,89.88900000000001,93.29968262961879,86.47831737038123,7.5886540725089295,0.3550143611411672,0.0,0.0,89.111,88.361,89.86099999999999,-1.6832938694437114,0.6406666666666623,1.0,1.0,88.37,93.8,91.08500000000001,6.040783633147539,0.09760589318600403,1.327508378294192,3.9553557581366188,50.582671449954,0.39083419533106234,0.5227199116288518,0.4984925676986694,7.876585592287798,4.567479854068455,13.250000000000028,26.551166290443934,-86.74999999999997,-0.5187941176470474,-2.4577572964669683,0.39853454689519263,0.7123961103654471,-0.3138615634702545,0.3871425644978917,0.6932973097972291,-0.30615474529933745,88.50478698725516
89.77,2023-07-07,90.49,89.08,89.21,817300,0.3167444486440445,0.5679098445164341,-0.2511653958723896,88.57666666666667,90.27384615384615,89.1986213863425,88.88187693769845,0.7675736961451275,0.9053287981859423,-0.13775510204081476,0.09109024600358356,23.45830426293311,-1.8950000000000102,14.628841844686292,36.91133038699995,-22.282488542313658,89.745,91.095,90.42,86.28999999999999,0.0007629391445476291,27.897187738227057,60.19889043229176,44.9758158020695,-35.95720602475765,87.06,81.86500000000001,16.0,60.0,-44.0,92.4104177185734,90.6,0.0,0.0,501.3333698324003,6565.170000000003,5.081906714487868,-1.8438597984953637,-463406.4832349281,2767.3193780766783,31.98835377634558,89.54016437241798,64.55533262191969,19.11444613859803,89.70500000000001,92.86406631775645,86.54593368224357,7.04323352713102,0.4010783666542513,0.0,0.0,89.30533333333332,88.50033333333333,90.11033333333333,-1.8028038638976391,0.6399585921325042,1.0,1.0,88.37,93.8,91.08500000000001,6.053174293517632,0.13075506445672094,1.353757540464772,3.969439603919087,51.625882005873954,0.43790152513946323,0.5054842831767902,0.5283847901232415,7.088746160860975,3.175541477378047,17.749999999999844,24.416666666666643,-82.25000000000016,-0.424735294117653,-1.2963988919667608,0.3563656164305191,0.6411900115784616,-0.28482439514794244,0.34467492482165607,0.6235728328021146,-0.27889790798045855,88.56729890227575
90.83,2023-07-10,90.93,89.4,89.51,1112600,0.3093462877257167,0.5161971331582906,-0.20685084543257393,88.70916666666666,90.19192307692309,89.22960271152057,88.92025642379485,0.7997775305895454,0.8998887652947735,-0.10011123470522809,0.07977244003639489,23.6803787158908,-2.610500000000002,10.965798816768135,30.71481346067337,-19.749014643905234,89.935,91.095,90.515,86.28999999999999,0.00038146957227381455,27.140080371678284,60.667265754883616,42.774274388695474,-12.9792577761381,87.4425,82.74000000000001,12.0,56.00000000000001,-44.00000000000001,92.4104177185734,90.4216,0.0,0.0,501.3333698324003,6656.000000000003,5.145050338048462,2.571777315575498,-578443.2456237116,-21438.423771470734,32.314640260404865,89.38515806328915,64.474883790476,19.11444613859803,89.5505,92.44040986018307,86.66059013981693,6.454257341238892,0.4739611255573106,0.0,0.0,89.49133333333334,88.66033333333333,90.32233333333333,-1.8571630772439858,0.5549538708383417,1.0,1.0,88.37,92.8,90.58500000000001,4.946929386212241,0.23250564334085844,1.4033817864182956,3.943957204190507,53.50502938614289,0.7158223323864202,0.5148526842856481,0.51435229303043,6.963838219726565,4.569544975443931,36.39575971731455,22.465253239104843,-63.60424028268545,-0.5461176470588214,1.8107277075503965,0.34789180797159325,0.5825303708570879,-0.23463856288549467,0.40149382451280397,0.5791570311442525,-0.17766320663144858,88.64683568712108
90.94,2023-07-11,91.38,90.57,91.0,1401700,0.39335802731703495,0.49162931199003956,-0.09827128467300461,89.01166666666667,90.16423076923077,89.43581767897894,89.0424596516619,0.6753517457008872,0.9166232412714964,-0.24127149557060923,0.07278100102365267,23.643567164468664,-1.9449999999999932,7.679079741477995,25.02131135881068,-17.342231617332686,90.13499999999999,91.095,90.615,86.28999999999999,0.00019073478613690727,27.323639238588935,65.98978547936248,35.76001647978558,49.25698453449843,87.625,83.565,8.0,52.0,-44.0,88.37,90.4216,1.0,0.0,501.3333698324003,6746.940000000002,5.176776074657093,17.404351984778835,-405322.1904552369,-104918.49201023845,33.50479462282097,89.3756025104046,71.8540870648018,19.11444613859803,89.485,92.21574715050356,86.75425284949644,6.103251160537656,0.6986635781712554,0.0,0.0,89.742,88.925,90.559,-1.820775110873393,-0.006731946144428199,1.0,0.0,88.37,92.8,90.58500000000001,4.950550371570646,0.4966139954853256,1.461043607776465,3.86791148995136,59.67327062846805,1.0,0.7179079525086274,0.5794149733236885,8.751042990116757,13.203325693477222,83.65019011406815,45.93198327712755,-16.349809885931847,-0.4998823529411567,4.175293305728083,0.44176455688204164,0.5543772080620787,-0.11261265118003705,0.4510270536844791,0.5535310356522979,-0.10250398196781879,88.87810069847079
91.03,2023-07-12,91.93,90.39,91.93,1332600,0.44033750389351667,0.481370950370735,-0.04103344647721835,89.24916666666667,90.1023076923077,89.58261495913602,89.1422774552425,0.5829640571147228,0.8769079271294927,-0.29394387001476996,0.06844210461507977,23.420883376126653,-1.2540000000000049,4.799043606490247,19.955236238551166,-15.156192632060918,90.6,91.095,90.8475,86.28999999999999,9.536739306845364e-05,27.95417224195919,66.3020541442943,31.092757235351463,78.97345306442915,87.67999999999999,83.99000000000001,4.0,48.0,-44.0,88.4226,90.4216,0.0,0.0,501.3333698324003,6655.910000000003,4.604042198442249,12.577244558381954,0.0,-129047.02613082444,33.32388041281766,89.51382818241392,78.97337232023094,19.11444613859803,89.424,92.01297199675535,86.83502800324466,5.790329210850214,0.6865605346853195,0.0,0.0,89.98066666666668,89.28466666666667,90.67666666666666,-1.5469989849671362,0.20593869731800474,1.0,1.0,88.37,92.8,90.58500000000001,4.9539273573089915,0.45598194130925496,1.45093924699882,3.577059858742351,58.38986433052652,0.932300467378651,0.88270759992169,0.7051560789053218,9.839218023164618,10.548165979088692,56.741573033707716,58.929174288363505,-43.258426966292284,-0.37611764705881967,3.2556545579163743,0.4939715659773287,0.5422960796451287,-0.048324513667799995,0.4925090529560974,0.5413266391130578,-0.04881758615696036,89.00566852372737
93.03,2023-07-13,93.68,91.34,91.53,1102000,0.5479101706825702,0.49467879443310203,0.053231376249468165,89.51333333333334,90.05730769230769,89.85298188849971,89.30507171781714,0.40755208333333437,0.767795138888889,-0.3602430555555546,0.06801583752879639,23.72890941844004,-0.8725000000000023,4.7967041715800045,15.850590014686096,-11.053885843106091,90.815,91.095,90.955,86.28999999999999,50.00004768369653,28.539667173660142,59.31377267286193,27.81555953630777,126.33407793497182,88.11999999999999,84.445,0.0,44.0,-44.0,88.56289600000001,90.4216,0.0,0.0,501.3333698324003,6748.940000000002,3.8284012661943403,23.405995335756,-1559980.6514027708,-379899.93821914215,34.30162684494512,89.84117680796292,85.95674786808334,19.11444613859803,89.41250000000001,91.96502717908808,86.85997282091193,5.709553315449346,0.8775669884715236,0.0,0.0,90.29466666666667,89.39666666666668,91.19266666666667,-1.9890432805185896,-0.08203414996288218,1.0,0.0,88.37,92.37,90.37,4.473647420662659,0.7424999999999997,1.6348453222989385,3.1349162704376208,62.92231158224301,1.0,0.9774334891262165,0.8593496805188446,12.213176031038822,16.65589981886613,80.59210526315782,73.66128947031127,-19.407894736842177,0.10400000000001342,3.5953272088011814,0.6135263766584684,0.5565421390477967,0.05698423761067173,0.6954788098963557,0.5721570732697174,0.12332173662663826,89.29191504191458
