close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
51.591,2023-04-26,52.5555,51.4532,52.0142,2073900,0.038216596455761476,-0.02516003246127541,0.06337662891703688,51.706133333333334,51.50656923076924,51.715578899111186,51.677362302655425,0.5436514780449104,0.7369183539719222,-0.19326687592701175,-0.01735497574397802,25.189834890634074,0.4674699999999987,-3.63599649736292,-6.9715443218197235,3.3355478244568033,52.39305,52.4101,52.401575,52.98835,89.91339482018509,12.134010085250017,55.72458197186753,43.691332124420555,-42.26418859848545,52.799675,51.873599999999996,40.0,12.0,28.0,52.317,53.83511826014655,0.0,0.0,2757.1599395423837,3460.5294000000044,6.061030410130233,-1.9639630187829331,831292.2602779521,-7203.150450243432,35.68543037682217,52.07663634509982,50.343053866832406,10.619584078905799,51.81033,53.237196361080535,50.383463638919466,5.50803811162961,0.37485513368976225,0.0,0.0,52.14485666666667,51.62795666666666,52.66175666666667,-1.9825541119204144,1.1690430128329066,0.0,1.0,51.5427,54.0517,52.797200000000004,4.84266361553766,-0.03567158230370716,1.041870640447284,3.14923963846805,48.611150674217505,0.41190441364736163,0.742695895569074,0.707458371871088,0.7486142196537018,1.556926514585248,-6.189916315097957,29.79276366383093,-106.18991631509796,0.19704764705882383,1.231424844522533,0.0739522970076159,-0.04888770587064799,0.12284000287826388,-0.0651854256183741,-0.10938119094649754,0.04419576532812344,51.73797630082535
56.6202,2023-04-27,56.6202,53.0279,53.5791,3430200,0.14007232100571798,0.007886438232123268,0.13218588277359472,51.76864166666667,51.572738461538464,51.91747445309408,51.77740213208836,0.38753229260387545,0.7631261871313648,-0.37559389452748937,-0.007834587088986466,25.786325663487055,-0.11795500000000203,-0.556478542232966,-5.781618331929163,5.225139789696197,52.6883,52.4101,52.5492,52.98835,94.95669741009254,13.144536036015035,59.41249266115383,34.68292468098039,189.21125673976994,52.799675,51.873599999999996,36.0,8.0,28.0,52.317,53.79436589494362,0.0,0.0,2757.1599395423837,3517.1496000000043,5.459216460957168,11.053721546757483,-15118435.258088075,-1167533.385627036,37.418263882609956,52.321451937011425,57.77142091084604,10.619584078905799,51.846855000000005,53.35670903727755,50.33700096272246,5.824283988980785,0.8911123098129311,0.0,0.0,52.364846666666665,51.60655666666666,53.123136666666674,-2.8961795871454448,0.0627969949931235,1.0,1.0,51.5427,54.0517,52.797200000000004,4.839252062637152,0.5919489836588294,1.454383576402555,2.9173071008549054,57.052909794282165,1.0,0.742695895569074,0.7704206488900732,2.979900278178732,12.366294235252811,69.06151773686601,38.18061380356744,-30.93848226313399,0.8832338235294088,1.434834671696214,0.27052790452557296,0.0149954162085962,0.2555324883169768,0.6077733573240697,0.0340497187076159,0.5737236386164538,51.79744440486648
57.1615,2023-04-28,57.378,56.3447,56.9942,3711700,0.48286558302058324,0.10288226718981527,0.37998331583076794,52.15329166666666,51.80455,52.59858607569499,52.115720492674406,0.33641734678702284,0.7806640017665861,-0.4442466549795633,0.016531972206285904,25.94361461512209,-0.5364099999999965,7.770431239269432,-3.9522653394538687,11.722696578723301,54.395849999999996,53.88135,54.1386,53.8078,97.47834870504627,15.530285148574261,67.23064762649588,24.523607781822353,308.66093206257506,52.4934,52.044349999999994,100.0,4.0,96.0,51.7975,53.79436589494362,1.0,0.0,2757.1599395423837,3574.3111000000044,5.673438777656605,36.55937035436356,-1400907.0965597525,-1231028.3548914064,40.99361314592229,52.74210912024775,58.399587338084665,10.619584078905799,52.03991,54.50883919533626,49.57098080466374,9.488599020775625,1.3717929230476997,1.0,0.0,52.823710000000005,52.09565,53.55177,-2.7565651863528675,-1.9180630717248635,1.0,0.0,51.5427,56.9942,54.26845,10.475613812552705,0.8808584793176196,1.7439552187622993,2.6586474633114747,68.71167423628557,1.0,0.8039681378824538,0.7631199763402007,9.913745689531964,28.889721582316103,87.50168376084831,50.124428394205495,-12.498316239151697,1.7110573529411752,8.923058483748928,0.92652577467188,0.197301487901253,0.729224286770627,1.2021435173054915,0.26766847842719105,0.9344750388783005,52.427315463590105
56.699,2023-05-01,57.6241,56.4431,57.3584,1327800,0.7537826335106317,0.23306234045397858,0.5207202930566531,52.56492500000001,52.070676923076924,53.190049756357304,52.43626712284667,0.3382869014308576,0.7625141541657708,-0.42422725273491324,0.050127126459017186,25.703327002376437,-0.6667650000000052,16.048224916050057,-1.1889140036933712,17.237138919743426,54.57795,54.06345,54.3207,53.989900000000006,98.73917435252314,17.862472191335097,64.89521538118674,22.693959391141668,245.7617968130637,52.343925,52.45415,100.0,0.0,100.0,51.901434,53.79436589494362,0.0,0.0,2757.1599395423837,3631.0101000000045,6.013151767351533,32.133629103740176,-142997.85710506164,-1156954.6866871754,41.09263189302716,53.094659804562184,58.91576611779705,10.638130048151607,52.21926500000001,55.33556960081877,49.10296039918124,11.935459454738647,1.1776993171479837,1.0,0.0,53.338866666666675,52.59893666666667,54.078796666666676,-2.7744496508487413,-1.5976533816261742,1.0,0.0,51.5427,57.3584,54.45055000000001,11.137077475142553,0.8426156782502533,1.6974996968860687,2.6163211445084005,68.98071068633776,1.0,1.0,0.8488880111505094,15.067722937626554,30.01568941856906,83.54043410239348,80.03454520003596,-16.459565897606527,2.448152941176467,9.590804508431463,1.4375215378026134,0.4453454978815251,0.9921760399210883,1.5790904137234316,0.5299528654864392,1.0491375482369925,53.01298199545254
56.9352,2023-05-02,56.9942,55.4687,56.758,1309000,0.8797195518887477,0.3623937827409325,0.5173257691478153,52.89127500000001,52.313653846153855,53.54061133230233,52.660891780413586,0.3829876814199482,0.7510549321626595,-0.3680672507427113,0.08464530408015747,25.49438176499708,-0.8478650000000059,22.264240919736423,2.263534586651793,20.00070633308463,54.893,54.45055000000001,54.671775000000004,53.989900000000006,99.36958717626158,19.457294582638948,63.31492367230884,27.012389466212372,168.28111650091128,52.343925,52.6054,96.0,32.0,64.0,52.11971264,53.79436589494362,0.0,0.0,2757.1599395423837,3574.0749000000046,6.346488086912694,19.6177308203487,255199.64802090425,-1131347.898568763,40.109736572252785,53.382682206353664,51.372246730060915,10.638130048151607,52.331765000000004,55.733635201092994,48.929894798907014,13.001167459545805,0.9610603601207544,0.0,0.0,53.76452666666667,53.00881666666667,54.52023666666666,-2.8111844253193348,-0.6275312840463538,1.0,0.0,51.5427,57.3584,54.45055000000001,11.11313558791682,0.6750692092095526,1.5828597271974618,2.549167431707291,63.18667504688605,0.7744457317415349,0.9248152439138448,0.9095944605987661,17.164448096823406,21.640130743299192,66.01809059684577,79.02006948669589,-33.981909403154226,3.089992941176469,7.596527811454336,1.670536753454574,0.690383748996135,0.9801530044584391,1.8869811166735166,0.8013585157238547,1.085622600949662,53.221435935997995
56.7482,2023-05-03,57.6831,56.4135,57.0828,1338600,1.0437314446136199,0.49866131511546996,0.5450701294981499,53.302075,52.520592307692304,53.982594204255825,52.938862759642205,0.33192984036205575,0.7543962353365015,-0.4224663949744457,0.12164926867626183,25.259192311247197,-0.9355800000000016,31.616057779810617,6.770107194052924,24.84595058575769,54.956950000000006,54.45055000000001,54.70375000000001,53.989900000000006,99.68479358813079,21.062413531961475,58.19694265336561,23.81160966094399,161.11469739981794,52.067049999999995,53.15495,92.0,28.000000000000004,64.0,52.3292601344,53.79436589494362,0.0,0.0,2757.1599395423837,3630.8231000000046,6.015418754251247,24.47458346887032,-536161.596314953,-1206449.7823157802,41.076330333418994,53.741313823583646,58.73638945398815,10.819329630429426,52.53708,56.37584220966927,48.698317790330734,14.613534706037218,1.004904939180118,1.0,0.0,54.317216666666674,53.532836666666675,55.10159666666667,-2.888145041796135,-0.8362677103784699,1.0,0.0,51.5427,57.3584,54.45055000000001,11.069705434713919,0.8375260071874402,1.6460137544777163,2.3992715302804473,66.15514997027083,0.890004597936396,0.8881501098926434,0.937655117935496,19.906828573392435,23.72095921832604,83.00814616339076,77.5222236208767,-16.991853836609245,3.926599705882353,9.575032194530719,1.9715788934727658,0.9466227778914611,1.0249561155813047,2.0757959498485787,1.0562460025487996,1.019549947299779,53.60217822338019
56.2167,2023-05-04,57.2895,55.9608,56.5907,1513700,1.124223594815561,0.6237737710554883,0.5004498237600727,53.66535,52.68712692307693,54.286933557447234,53.16270996263167,0.3687388888631014,0.7503492900476713,-0.38161040118456985,0.15671102851600316,25.241062909506855,-1.473514999999992,42.23755070142611,12.151800874194747,30.08574982723136,54.956950000000006,54.45055000000001,54.70375000000001,53.989900000000006,99.8423967940654,22.182275464150703,57.392918548903495,26.55137988323496,118.07620752264475,52.067049999999995,53.15495,88.0,24.0,64.0,52.530425729024,53.79436589494362,0.0,0.0,2757.1599395423837,3574.6064000000047,5.545209715165395,17.34260010331742,550483.3617056884,-1154166.013912329,40.62520958944813,54.0518565510214,51.43941503528313,10.732508027024293,52.790814999999995,56.82538985208608,48.75624014791391,15.285139477714404,0.8928524214095266,0.0,0.0,54.85163,54.15878,55.54448,-2.5262695019272896,-0.3004402107238211,1.0,0.0,51.5427,57.3584,54.45055000000001,11.016499745268188,0.7596849906288143,1.5690123790299444,2.2601984160877797,63.512481315130366,0.7871289458259448,0.8171930918346252,0.8767194818803712,21.182982743335238,22.50009534868124,74.86737758276531,74.63120478100065,-25.13262241723468,4.117205882352955,8.448010232260685,2.1146845140245545,1.1802351251180798,0.9344493889064747,2.120504307479513,1.2690976635349422,0.8514066439445707,53.92515545258322
56.9548,2023-05-05,57.4666,56.5415,56.7875,872700,1.220799227084136,0.7431788622612179,0.47762036482291803,54.10070000000001,52.85036153846154,54.63378993322458,53.41299070614044,0.3398564056540272,0.7629347094458162,-0.423078303791789,0.1907716152002097,25.39817283546158,-2.5075549999999964,51.3554570462959,18.19646270374828,33.15899434254762,54.956950000000006,54.45055000000001,54.70375000000001,53.989900000000006,99.9211983970327,23.30937523571498,55.212854403187336,24.82800549116471,109.93293712221981,52.415,53.15495,84.0,20.0,64.0,52.72354469986304,53.79436589494362,0.0,0.0,2757.1599395423837,3631.5612000000046,5.525000821637852,19.589893282843505,-222909.64940619888,-1179290.174285813,41.21622423469981,54.407391814267655,58.58355259057413,10.732508027024293,53.075055,57.320051131198014,48.830058868801984,15.996200592530766,0.90829778082998,0.0,0.0,55.310590000000005,54.597069999999995,56.02410999999999,-2.5800484138751694,-0.3625616661060704,1.0,0.0,51.7975,57.3584,54.57795,10.477426730881398,0.853099318455645,1.56269114112695,2.0855445379979574,65.42067136639253,0.8614123015892258,0.8461819484505221,0.8505083833925969,22.834652956580364,26.719734123107347,85.3099318455645,81.06181853057358,-14.690068154435494,3.9140532352941264,10.180192644585736,2.2855848566887884,1.4013050714322215,0.8842797852565669,2.2368059408750884,1.4626393190029716,0.7741666218721168,54.2319407613769
57.6339,2023-05-08,58.4213,57.191,58.1555,1177600,1.3343636201483093,0.8614158138386362,0.47294780630967315,54.652658333333335,53.03141538461538,55.027206866574645,53.692843246426335,0.35342273137025726,0.7911165553144969,-0.4376938239442396,0.22467790259702156,25.230945092554887,-1.3396400000000028,61.56297418861193,25.40694019462273,36.1560339939892,55.355500000000006,54.84910000000001,55.10230000000001,54.388450000000006,99.96059919851635,24.915487562139788,58.76071750985704,21.846626426617753,122.17928703882889,52.542425,53.15495,100.0,16.0,84.0,52.90893891186852,53.79436589494362,0.0,0.0,2757.1599395423837,3689.1951000000045,5.8320535556035695,22.1389396781516,-535599.4128455634,-1215588.2962927467,41.87827278399546,54.82311517692731,59.208104843076825,10.732508027024293,53.393240000000006,57.86456480564619,48.92191519435382,16.74865509433847,0.9246795038468644,0.0,0.0,55.82138,55.13246,56.51030000000001,-2.4683015719066894,-0.49403414039365345,1.0,0.0,51.7975,58.1555,54.9765,11.907874479990358,0.8483013526266121,1.5944020270142552,1.9209140568022307,67.46983027644654,0.9411833915969299,0.8632415463373667,0.8422055288741713,24.846654557041433,27.683313639027602,84.83013526266122,81.66914823033038,-15.169864737338791,3.8472641176470574,13.098333910120136,2.485179661699367,1.6180799894856506,0.8670996722137163,2.3979550203416213,1.6497024592707015,0.7482525610709199,54.5828859591895
57.4962,2023-05-09,57.8701,57.0336,57.4469,899800,1.3955760236014498,0.9682478557911991,0.42732816781025074,55.067658333333334,53.192092307692306,55.33588273325547,53.94030670965402,0.3459679395634578,0.7621789942453469,-0.41621105468188907,0.25588940036066143,25.140392140122746,-0.9869299999999939,71.52656870539877,33.75833632826292,37.76823237713585,57.38785,54.84910000000001,56.118475000000004,54.388450000000006,99.98029959925817,25.86594881045951,57.58012664252491,25.735336218945328,94.38019746201965,52.542425,53.15495,96.0,12.0,84.0,53.223732577156404,53.79436589494362,0.0,0.0,2757.1599395423837,3631.6989000000044,5.912641014883958,17.683390884129924,463637.0403609317,-1216405.7096681127,41.72003281826659,55.23804824599823,58.32797000652108,10.70297021926689,53.631029999999996,58.33933883528124,48.92272116471875,17.55815182099335,0.8613367473373013,0.0,0.0,56.284929999999996,55.571400000000004,56.99846,-2.535421115385588,-0.02462405224727654,1.0,0.0,51.7975,58.1555,54.9765,11.855077181997073,0.8235451399811257,1.5028718243128294,1.66839456342822,66.44225487236673,0.901181218194774,0.9012589704603098,0.8702274884160662,26.146968791744747,13.023210199108089,80.41341503867032,83.51782738229872,-19.586584961329677,3.83049852941177,9.567061644151407,2.5872600819892546,1.8119160079863716,0.775344074002883,2.474578172438861,1.8146776019043336,0.6599005705345276,54.904926645702176
57.4863,2023-05-10,59.0512,56.4529,58.2835,994000,1.3813068123627374,1.050859647105507,0.3304471652572305,55.38505833333334,53.316484615384624,55.50773154352386,54.12642473116112,0.30997635818368985,0.7609206066302892,-0.4509442484465993,0.2811863578881758,25.169528166490004,-1.5774300000000068,81.68997789444393,42.89683148789369,38.793146406550235,57.63885,54.9131,56.275975,54.45245,99.99014979962908,27.093850183936514,58.474117720655336,23.275526524491013,95.89755563368816,52.674724999999995,53.15495,100.0,8.0,92.0,53.51963862252702,53.79436589494362,0.0,0.0,2757.1599395423837,3574.2126000000044,5.3082918768836596,10.388292984968505,-1347267.3402184593,-1317091.9862094938,41.1347235547798,55.70197067778136,65.11502161404246,10.593995600685416,53.867230000000006,58.64362829582794,49.090831704172075,17.733966628051714,0.7706715227516217,0.0,0.0,56.87708666666667,56.14091666666667,57.613256666666665,-2.5886346968310416,0.7881037441532993,1.0,1.0,51.7975,58.2835,55.040499999999994,12.040715663307722,0.7177613320999079,1.5543446418815468,1.0629397321669896,62.651157301242485,0.6892641087323891,0.8438762395080309,0.8694589187685692,26.11208416600877,8.326942099830644,68.04120111731847,77.7615838062167,-31.958798882681542,3.8870550000000037,7.2349987937869535,2.552000837342403,1.959932973857578,0.5920678634848251,2.50314685122961,1.9523714517693889,0.5507753994602211,55.13699181189946
57.7225,2023-05-11,57.7717,56.9647,57.2107,1159400,1.3952131931601812,1.1197303563164418,0.2754828368437394,55.774633333333334,53.495619230769236,55.73188053682789,54.336667343667706,0.39096661134186494,0.7288635387091069,-0.337896927367242,0.3027263060463342,25.266525393419418,-2.687090000000005,90.66296675344884,52.1071132116914,38.55585354175744,57.63885,54.9131,56.275975,54.45245,99.99507489981454,27.06733738272705,55.039263629563216,31.82643010868562,70.77390458040061,52.699225,53.15495,96.0,4.0,92.0,53.90074753272486,53.79436589494362,0.0,0.0,2757.1599395423837,3631.9351000000042,5.220249296820161,13.12459048711587,1143090.042877557,-1179901.0769914854,41.658033703594114,56.04587275142114,58.0336726719313,10.593995600685416,54.14029000000001,58.969073884539526,49.31150611546049,17.83804218462634,0.7924556231479941,0.0,0.0,57.16775,56.67959,57.655910000000006,-1.7078160326407954,0.7079748443133392,1.0,1.0,51.7975,58.2835,55.040499999999994,11.979987547166807,0.7966697502312678,1.5307901776933925,0.8936861655543106,64.56993929572255,0.7834626085202272,0.79130264514913,0.8454792850391568,26.642096025321056,15.554250451801568,76.97625698324028,75.14362437974306,-23.023743016759727,3.8005558823529455,8.940366954931939,2.567719481829385,2.0814902754519395,0.4862292063774456,2.529000029484978,2.067697167312507,0.4613028621724711,55.36249748065627
57.8701,2023-05-12,58.3918,57.2304,58.126,1051200,1.4114040818970892,1.1780651014325714,0.23333898046451784,56.25606666666666,53.73963076923077,55.96242199270052,54.55101791080343,0.3971425484345517,0.7304786522270336,-0.33333610379248185,0.3211447940475694,25.25459180412176,-1.3962849999999989,93.83333216092747,60.749902905566664,33.083429255360805,57.63885,54.9131,56.275975,54.45245,99.99753744990727,27.46589155652018,57.14063335359071,29.013734372523064,79.43641352197317,52.699225,53.82145,92.0,0.0,92.0,54.25136773010687,53.79436589494362,0.0,0.0,2757.1599395423837,3689.8052000000043,5.440686424381687,13.446232641813626,-352608.09986504924,-1176640.641174628,41.92795675365845,56.40033639074056,58.54795546228788,10.593995600685416,54.424185,59.278584331028426,49.569785668971576,17.839125495506913,0.7890383349864929,0.0,0.0,57.268793333333335,56.792433333333335,57.745153333333334,-1.66359363371721,0.5402986536792885,1.0,1.0,51.7975,58.2835,55.040499999999994,11.917495870631774,0.8376349059512807,1.5204211599240536,0.8936861655543106,65.55917102481806,0.8320268253470461,0.768251180866554,0.8011433551745716,27.361735949241666,11.715130688125262,81.61487430167608,75.54411080074497,-18.385125698323925,3.7861523529411727,11.228067447700047,2.587310257353733,2.1826542718322983,0.40465598552143467,2.53980101696769,2.1621179372435435,0.3776830797241466,55.4144430417274
58.1851,2023-05-15,58.2343,57.4371,57.8406,793700,1.4244937630226175,1.2273508337505807,0.1971429292720368,56.6235,53.992723076923085,56.18929553228505,54.764801769262434,0.4049792835404975,0.6992874515699289,-0.2943081680294314,0.3367437141439874,25.126674548444537,1.6228549999999942,95.42706696870023,68.87910579989598,26.54796116880425,57.7865,55.040499999999994,56.4135,54.45245,99.99876872495364,27.696118842953773,54.419189629269184,28.861207337567958,71.28741174768902,52.892775,53.924350000000004,88.0,28.000000000000004,60.0,54.57393831169832,53.79436589494362,0.0,0.0,2757.1599395423837,3747.9903000000045,5.085848675513457,13.243465145840235,149840.53477608413,-1161667.3873131427,42.13810485973493,56.74205330387268,57.77767403682322,10.593995600685416,54.72184500000001,59.54856885225112,49.895121147748895,17.64093974627907,0.7812730832667832,0.0,0.0,57.338339999999995,56.849180000000004,57.8275,-1.7062230960993927,0.3990514351132564,1.0,1.0,51.7975,58.2835,55.040499999999994,11.85267053769842,0.8695035460992914,1.4687690439316476,0.8753981609094846,66.3463826505116,0.870673297103193,0.8287209103234886,0.7960915787797243,28.178268247598243,16.44872437421435,85.2234636871509,81.2715316573558,-14.7765363128491,3.5486888235294103,8.31486821088521,2.601111876610747,2.266345792787988,0.3347660838227591,2.562234316006225,2.24214121299608,0.3200931030101448,55.477760914021324
57.4568,2023-05-16,57.7717,56.9647,57.5946,582000,1.380831333556607,1.2580469337117859,0.12278439984482103,56.67516666666668,54.22877692307692,56.30858852731812,54.927757193761515,0.38320727340711275,0.6828085690945228,-0.29960129568741006,0.34730809953022296,24.893491810391566,1.4530949999999905,98.19619011005041,76.27689828103374,21.91929182901667,57.7865,55.040499999999994,56.4135,54.45245,99.99938436247682,27.49348998889787,53.708160126101355,32.32172106468488,55.688446802857406,52.892775,53.929249999999996,84.0,24.0,60.0,54.87070324676245,53.79436589494362,0.0,0.0,2757.1599395423837,3690.5335000000046,4.501992473151955,7.474028365005913,109206.44727865244,-1213244.945384521,41.66554283414519,57.0972339258171,56.997879087182966,10.506863702978814,54.99000500000001,59.68770583443918,50.29230416556084,17.085653418068127,0.7101767513081468,0.0,0.0,57.442009999999996,56.95876,57.92526,-1.6825664700800051,0.9938541127780626,1.0,1.0,51.7975,58.2835,55.040499999999994,11.794870722415821,0.7966697502312678,1.355352139538483,0.6701563956641612,62.81276226926272,0.48289307703122825,0.7285310664938223,0.775167719227955,27.90907027384947,11.41312979273537,20.71183791258364,62.51672530047025,-79.28816208741637,3.389160000000004,1.1003696887196088,2.5139044521436174,2.315857524659114,0.19804692748450314,2.44717405246025,2.283147780888914,0.16402627157133587,55.57167458161492
58.126,2023-05-17,58.5394,57.5749,57.8898,854100,1.3795638308860063,1.28235031314663,0.09721351773937625,56.76948333333333,54.43251153846154,56.503405676961485,55.12384184607548,0.40562715349031947,0.625302202508995,-0.21967504901867557,0.3555729195204973,24.893587551107615,0.16581499999999494,102.06271388677865,82.9241386349618,19.138575251816846,57.87505,55.040499999999994,56.457775,54.45245,99.9996921812384,27.464974119932908,52.044134722739855,29.854342075696067,69.49549255318709,52.892775,54.08605,80.0,20.0,60.0,55.14372698702146,53.79436589494362,0.0,0.0,2757.1599395423837,3748.6595000000048,4.483318916034068,11.473236484290775,-593933.7301723831,-175780.5505334002,42.28818256015094,57.35232318921377,57.2694525837426,10.506863702978814,55.302885,59.81014598435526,50.79562401564475,16.300274332361703,0.7520394323610482,0.0,0.0,57.53616666666667,57.04798666666667,58.024346666666666,-1.6969500343262347,0.4603288404550237,1.0,1.0,52.4276,58.2835,55.355549999999994,10.588778505859139,0.8789938352772423,1.377286925584635,0.6701563956641612,65.37785797346572,0.4307887944580778,0.5947850561974994,0.7173456776716035,28.382704827725263,11.206382854503142,45.03994415574354,50.325081918492735,-54.96005584425646,3.1489335294117637,2.005205242093362,2.5026627039860863,2.3532185605245086,0.14944414346157764,2.4223400034738107,2.3109862254058937,0.11135377806791702,55.66893675635143
58.5099,2023-05-18,58.7362,57.7324,57.9292,983600,1.375413350663898,1.3009629206500837,0.07445043001381424,56.958124999999995,54.66341538461539,56.692481726659715,55.31706837599582,0.49144953881370684,0.5715231490832379,-0.08007361026953103,0.36176645659961204,24.947612958455316,0.7523699999999991,104.46781086210008,88.82551128116226,15.642299580937816,58.0276,55.040499999999994,56.53404999999999,54.45245,99.9998460906192,27.460663719826815,50.79497069665081,28.943059683141755,73.21779607262427,52.814350000000005,54.242850000000004,76.0,16.0,60.0,55.39490882805974,53.79436589494362,0.0,0.0,2757.1599395423837,3807.1694000000048,4.474944318919753,11.150675450820655,-162889.8699194462,-87350.74863052121,42.448240315353296,57.440860225172685,57.40686566964022,10.506863702978814,55.66113,59.722875692235284,51.599384307764716,14.594549885118338,0.7549728807443044,0.0,0.0,57.68805999999999,57.189060000000005,58.18706000000001,-1.72999404036122,0.4555711422845782,1.0,1.0,52.5555,58.2835,55.4195,10.29084389770742,0.9037884078212293,1.355688233026171,0.6701563956641612,66.0291990652874,0.5336935417907166,0.4824584710933408,0.6019248645948875,28.954277298241283,9.207938068023742,57.25587528116037,41.00255244982922,-42.74412471883963,3.17287470588235,4.081040298402523,2.4864176483740454,2.3798583780944162,0.10655927027962919,2.427819032103447,2.3343527867454044,0.0934662453580426,55.8788605786223
58.2244,2023-05-19,59.1004,57.8997,59.0512,867600,1.3698331926475689,1.3147369750495808,0.055096217597988106,57.081975,54.909423076923076,56.878207614865914,55.508374422218346,0.505510210917698,0.598915822735342,-0.09340561181764406,0.36615534664315075,24.78416478145077,0.007365000000000066,102.64771830328827,93.39048284945963,9.257235453828642,58.41145,55.424350000000004,56.9179,54.8363,99.9999230453096,28.055453751370727,54.53243279501038,25.787689118477676,96.5296799448799,52.704100000000004,54.242850000000004,100.0,12.0,88.0,55.625996121814964,53.79436589494362,0.0,0.0,2757.1599395423837,3865.393800000005,6.824039355654408,10.949284974989169,-62792.437534778146,-81621.79008978666,42.61696605895654,57.55173891977744,57.569423160327766,10.537311047927377,55.953435,59.76858818238895,52.138281817611045,13.636886394513418,0.7550703611304672,0.0,0.0,57.863249999999994,57.42724,58.29925999999999,-1.5070359857076678,0.45820049998852147,1.0,1.0,52.5555,59.0512,55.80335,11.609117474199751,0.8227288821835985,1.3569194097235542,0.6701563956641612,66.7448698073951,0.8495518428451272,0.6046780596979736,0.5606405289962714,29.62582231198791,14.464325824502534,44.02041808458933,48.772079173831116,-55.97958191541067,3.177535588235294,2.634475790369333,2.467795547799839,2.397445812035501,0.07034973576433812,2.3636296954186413,2.3402081684800518,0.023421526938589565,56.038339444657964
58.2441,2023-05-22,58.5788,57.8111,58.2835,668200,1.3427828330319471,1.320346146646054,0.022436686385893134,57.23616666666667,55.15013846153847,57.02172952027116,55.67894668723921,0.49919623950953973,0.6006640724603935,-0.10146783295085382,0.3680558052721919,24.7225785820301,0.3297149999999931,99.22047764227624,96.46758384244602,2.7528937998302183,58.41145,55.424350000000004,56.9179,54.8363,99.9999615226548,28.077670130749652,52.73074092568088,29.42581531483682,75.72676287211229,52.704100000000004,54.36045,96.0,8.0,88.0,55.96851650963347,53.79436589494362,0.0,0.0,2757.1599395423837,3807.149700000005,6.961556533554511,8.647897512847862,326840.2207262256,-76504.60632512087,42.52783904689949,57.68107773848902,57.347155893515385,10.537311047927377,56.211785000000006,59.78785255208751,52.635717447912505,12.723550949636275,0.7236136449752479,0.0,0.0,57.89343666666666,57.454476666666665,58.33239666666667,-1.5164413283232911,0.5937860701050923,1.0,1.0,52.5555,59.0512,55.80335,11.555761838909756,0.8090890897054978,1.2891374687511985,0.4877572212547775,65.95243999102772,0.6851020409089768,0.6894491418482733,0.5921952242131959,29.992262523573483,12.3347013482196,29.60776522676989,43.62801953083991,-70.39223477323011,3.1291991176470617,3.3064216380037528,2.4116527214041086,2.4002871939092225,0.011365527494886063,2.2885063814627613,2.3298678110765936,-0.04136142961383227,56.09612081984142
