close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
157.83,2022-05-04,158.06,149.73,151.72,827300,3.285028276775023,-0.18546553091805784,3.4704938076930807,131.15833333333333,126.94500000000001,134.31383395243608,131.02880567566106,0.6036420667421805,0.8765356800557635,-0.2728936133135831,-0.042720795187873056,25.44305966713132,-3.836500000000015,19.992242895912817,-43.11042839119992,63.102671287112734,142.09,140.085,141.0875,140.085,99.98820361746002,22.60029657024148,68.3897509724192,38.61288999355781,196.0912988456189,138.56,154.935,88.0,28.000000000000004,60.0,130.1942529077165,127.39103071474858,0.0,0.0,11833.07513062357,9233.380000000001,14.922291813564721,391.40574662198287,-14862827.092441253,-5600001.197975842,120.92554236508343,133.63196974331728,66.53431182805696,5.904730159380403,127.09650000000002,145.43064222154936,108.76235777845068,28.850742894649876,1.117250038930027,1.0,0.0,135.856,132.562,139.15,-4.8492521493345855,-1.6059502125075886,1.0,0.0,122.93,157.24,140.085,26.995235903427705,0.7811133780238992,8.61294502124858,4.838938292243006,71.5805400843745,1.0,1.0,0.9808090883621622,15.52656367955352,27.870256018872137,77.29746070133005,65.76985086658603,-22.70253929866994,14.801735294117634,23.325920434890037,2.507103884398166,-0.16464534984918056,2.6717492342473466,3.1170290376451444,0.08458737349912815,3.0324416641460163,134.95513662598103
153.1,2022-05-05,156.1,149.83,154.11,735700,4.279449684568846,0.7075175121793229,3.5719321723895225,133.3725,127.50846153846153,136.70093642129206,132.4214867367232,0.5948657914541352,0.8773308805084035,-0.28246508905426826,0.05483766846738552,25.546435098630205,-0.673000000000016,40.596742571575376,-29.57490153782228,70.17164410939766,142.09,140.085,141.0875,140.085,99.99410180873,23.157258340374273,67.45654348271326,36.00618898025721,154.2603425188527,138.54000000000002,154.935,84.0,24.0,60.0,131.81699773325352,127.39103071474858,0.0,0.0,11833.07513062357,9386.480000000001,14.965723840445344,337.67778281884296,-279457.8706727646,-5685013.804175206,121.02779308304245,135.93371300415262,73.51686012562777,5.908673744606732,128.59300000000002,149.09146833302427,108.09453166697577,31.881157346082983,1.0180143134349684,1.0,0.0,138.1893333333333,134.74333333333334,141.63533333333334,-4.987360336543098,-1.189011414200041,1.0,0.0,122.93,157.24,140.085,26.68107906340158,0.7840279801807054,8.388650519123722,3.9760077575925648,71.64596428251366,1.0,1.0,1.0,20.210829880935517,26.66108362896743,76.95895522388061,74.08103827897992,-23.041044776119385,19.509294117647073,21.556060360214186,3.2316882932126654,0.5146213787631887,2.7170669144494766,3.7194051908345007,0.8115509369662027,2.907854253868298,137.2218329485418
149.77,2022-05-06,152.54,147.23,152.45,650600,4.802378711363843,1.5264897520162273,3.275888959347616,134.98166666666665,128.1446153846154,138.3207923564779,133.51841364511407,0.6247361756015201,0.8818910932883073,-0.2571549176867872,0.14734343916346088,25.574075418700044,-1.6865000000000236,62.48796594052545,-14.243221043518535,76.73118698404399,142.09,140.085,141.0875,140.085,99.997050904365,23.171219094321124,64.6452424892286,40.16841432948871,113.03007983474286,137.81,152.82999999999998,80.0,20.0,60.0,133.3423778692583,127.39103071474858,0.0,0.0,11833.07513062357,9236.710000000001,21.39223944664044,233.80924241615062,156840.48874942254,-5612187.857822245,118.42883426304644,137.8985052735033,65.73130326082415,5.806140528722212,130.0765,151.44250690349037,108.71049309650965,32.851448037870576,0.9014203514367904,0.0,0.0,140.67333333333335,137.22133333333335,144.12533333333334,-4.9078242737311,-0.44969100038624665,1.0,0.0,124.16,157.24,140.7,25.431188569803158,0.6974002418379681,7.820785467211349,2.9346340713242864,67.30742442374688,0.85974289453214,0.9532476315107136,0.9844158771702377,22.68589875945159,25.25240423107246,66.9636963696369,73.74003743161585,-33.036303630363086,18.14326470588236,15.09537210756722,3.5967913190822873,1.1310553668270085,2.4657359522552786,3.9478059944789563,1.4388019484687535,2.5090040460102028,139.22653397955324
148.19,2022-05-09,151.63,146.79,147.68,551000,5.122253262711865,2.2456424541553552,2.87661080855651,136.51500000000001,129.01384615384615,139.62374737855822,134.50149411584636,0.6686339177226179,0.8645200486026731,-0.19588613088005513,0.23126137816024192,25.80260465786652,-7.894999999999996,83.55121018270206,2.67251823690812,80.87869194579395,142.09,140.085,141.0875,140.085,99.99852545218249,23.05506094613168,64.15072603802321,41.40807669129024,86.34967426054094,137.20499999999998,149.77,76.0,16.0,60.0,134.7762351971028,127.39103071474858,0.0,0.0,11833.07513062357,9088.52,21.19947445704174,191.0931220709863,7570011.471759178,-4449991.676687834,117.98596528253975,139.56155337453671,58.35518622398425,5.7887887537263705,131.385,153.4675881635282,109.30241183647176,33.61508264037481,0.8488042227188529,0.0,0.0,143.135,139.801,146.469,-4.658539141370039,-0.048140371925614524,1.0,0.0,124.16,157.24,140.7,25.17791224264567,0.6840991535671096,7.478706920490214,2.568548493016546,66.57272080627529,0.8359912623891032,0.8985780523070813,0.9506085612725982,24.43510723417957,22.83801363965631,65.51155115511547,69.81140091621099,-34.48844884488454,18.936852941176483,14.331334216060446,3.8083244326639676,1.6665091799944003,2.1418152526695673,3.98701056148253,1.948443671071509,2.038566890411021,141.18129276541492
142.37,2022-05-10,150.88,141.24,150.74,743700,4.871758928153071,2.7708657489548987,2.100893179198172,137.99416666666667,129.7219230769231,139.8724016280108,135.00064269985774,0.6878231413799254,0.8529149581030485,-0.16509181672312312,0.29664208609458,25.824737676592417,-11.469499999999982,95.96261513998772,20.538782434318836,75.42383270566889,144.235,140.085,142.16000000000003,140.085,99.99926272609125,23.229609065988235,65.04881417512142,38.61567992507279,70.36462359016957,134.4525,146.19,72.0,12.0,60.0,136.12406108527665,127.39103071474858,0.0,0.0,11833.07513062357,8946.15,28.21110278730731,50.915033203702905,-113577.29858817474,-4084641.600727789,112.60308157111528,140.85526656086822,51.383020145888295,5.569919773665186,132.34949999999998,154.3844726344281,110.31452736557185,33.29815773301468,0.7017361252836147,0.0,0.0,145.20700000000002,142.274,148.14000000000001,-4.039750149786176,1.1762700306853033,0.0,1.0,124.16,157.24,140.7,24.994427632896247,0.516324062877872,7.139836228441193,2.9908593056117017,57.97617890340768,0.5580806925707809,0.7512716164973416,0.8676991001050455,23.25032805774769,6.236647742628333,47.19471947194722,59.88998899889986,-52.80528052805278,18.599088235294147,14.373633492590503,3.6086931371017874,2.054945971415878,1.5537471656859094,3.6444092259257057,2.2876367820423487,1.356772443883357,141.18806432608255
137.02,2022-05-11,143.49,135.22,141.99,677200,4.1397561426366,3.044643827691239,1.0951123149453608,139.18916666666667,130.16846153846154,139.15664753139376,135.01689138875716,0.7714080330667625,0.8998113038008805,-0.12840327073411795,0.3369092324487891,25.860747676741703,-8.843000000000018,102.42970002502612,38.34069624135114,64.08900378367498,150.365,140.085,145.22500000000002,140.085,90.60212744930962,22.35292529750712,64.16403963526635,51.49265065526857,23.85590878640373,133.3625,144.12,68.0,8.0,60.0,137.39101742016004,127.39103071474858,0.0,0.0,11833.07513062357,8809.13,28.44663192764301,-74.19574296825486,8834476.718727186,-3414607.4050787757,106.76294846434665,141.5230603429966,44.89689229401148,5.33251594304026,132.973,154.5878764511851,111.3581235488149,32.51017342044641,0.551978090299859,0.0,0.0,146.76366666666667,143.92366666666666,149.60366666666667,-3.8701676845540836,2.532335680751171,0.0,1.0,124.16,157.24,140.7,24.877230716010025,0.33434099153567104,6.650852605597073,3.966973934336112,50.37728429334504,0.31242224584496037,0.5688314002682816,0.739560356357568,19.62535725717345,-4.752733672536288,27.32673267326732,46.67766776677666,-72.67326732673267,16.02217647058825,11.863004632693585,3.0661023965637804,2.2571772564454586,0.8089251401183217,3.034498327700312,2.4370090911739415,0.5974892365263704,140.8250137699527
138.89,2022-05-12,141.01,135.35,136.37,639900,3.529443348939793,3.14160373194095,0.3878396169988432,140.12416666666667,130.67653846153846,138.57100944964085,135.04156610070106,0.7686992572119536,0.8434099153567111,-0.07471065814475741,0.35815513195066034,25.987669709466616,-11.059999999999988,109.12963737419605,54.86994456243781,54.25969281175824,147.56,140.085,143.8225,140.085,61.68653558813776,21.220293073833577,62.75455689916858,55.09872058654359,4.496975852994174,133.1575,143.49,64.0,4.0,60.0,138.58195637495044,127.39103071474858,0.0,0.0,11833.07513062357,8948.019999999999,28.179513073289584,-61.01696540136141,13530131.758945929,-2454601.105830431,106.89647678855903,142.22535281380905,44.33730973684665,5.33251594304026,133.60999999999999,154.7105089985999,112.50949100140006,31.585224157772494,0.5412312328606734,0.0,0.0,147.67566666666667,144.63966666666667,150.71166666666667,-4.111713281583291,2.5299187527448406,0.0,1.0,124.16,157.24,140.7,24.758625851358442,0.3382708585247882,6.564767345037365,4.622531247929361,50.52808074981208,0.31729722111023045,0.39593338650865745,0.5720121344247602,16.849867382251563,-13.39185252057907,27.755775577557735,34.09240924092408,-72.24422442244226,12.67726470588238,9.038910819302345,2.6135977616757438,2.328461357491516,0.2851364041842279,2.627456940021954,2.4750986609435444,0.1523582790784097,140.57125872247917
139.38,2022-05-13,140.32,136.97,139.3,771100,3.140287247337568,3.1413404350202736,-0.0010531876827055697,141.32583333333335,131.33307692307693,138.32470030354227,135.1844130562047,0.7475644452107939,0.8659367186826451,-0.1183722734718512,0.3675242585751405,26.139950245351173,-8.806999999999988,110.17060444793326,69.39264228296419,40.77796216496907,147.215,140.085,143.65,140.085,56.13607332282886,20.49351658381344,63.612959281132184,50.95810184518415,7.973654555201938,131.635,141.855,60.0,0.0,60.0,139.7014389924534,127.39103071474858,0.0,0.0,11833.07513062357,9087.399999999998,28.10863281008903,-20.04374177259541,-819629.789065852,-2919208.656261265,108.5647117349942,143.15905240988906,50.60004363227154,5.33251594304026,134.397,154.7528110622003,114.04118893779969,30.292061671317523,0.5632006259081943,0.0,0.0,146.35600000000002,143.394,149.31799999999998,-4.047664598649852,2.084402430790012,0.0,1.0,125.08,157.24,141.16,23.92910556039198,0.3697139303482586,6.405290610533629,4.917919066648753,52.46658162493198,0.30498867430466897,0.3115693804199535,0.42544472239896414,15.144862997514567,-18.698058939930636,33.1023102310231,29.39493949394937,-66.8976897689769,10.012029411764729,11.766625866993067,2.3229654782995968,2.327362181653132,-0.004396703353535258,2.3064813669997246,2.4413752021547803,-0.1348938351550557,140.50789551585646
136.59,2022-05-16,139.17,134.47,139.17,574400,2.6001759170527805,3.0331075314267752,-0.43293161437399474,142.06583333333333,131.98346153846154,137.7316694876127,135.1314935705599,0.789439793947199,0.8585226750068995,-0.06908288105970051,0.3640870713377838,25.884520008890266,4.889999999999986,110.12869676426715,81.60549059356956,28.52320617069759,146.64,140.7,143.67,140.085,28.06803666141443,19.65881984249371,60.869287141878814,51.014802574090126,-5.3755657173796685,131.435,141.655,56.00000000000001,16.0,40.00000000000001,139.7014389924534,157.24,0.0,1.0,11833.07513062357,8950.809999999998,27.822730410452433,-65.96249294793893,-0.0,-2301153.896265844,106.07164756035743,143.79343675982554,44.57427935655239,5.235185944809986,135.05,154.5159199628478,115.58408003715223,28.82772301051133,0.48510216827391184,0.0,0.0,145.753,143.04800000000003,148.458,-3.7117589346359727,2.5855822550831946,0.0,1.0,126.94,157.24,142.09,22.436134764901894,0.24851485148514846,5.984761549480265,5.559351496069087,49.258828069079996,0.18874796462388566,0.27034462001292864,0.32594912898051315,12.729606650986566,-29.410547653936106,24.851485148514847,28.56985698569855,-75.14851485148515,7.6892941176470515,7.070626642248583,1.9241820306641393,2.2467261514553334,-0.3225441207911941,1.8705217508280871,2.327204511889442,-0.45668276106135486,140.22463313628532
141.9,2022-05-17,142.52,137.25,140.33,505600,2.369146516777789,2.900315328496978,-0.5311688117191888,141.84166666666667,132.62307692307692,137.65756648951844,135.28841997274066,0.7119789381307592,0.842035980693287,-0.1300570425625278,0.3557443755346012,25.432883223995244,5.620500000000021,107.58562935409759,91.33808908892343,16.247540265174166,146.64,140.7,143.67,140.085,39.0816849141552,19.02327318121019,56.34703143938897,45.3980714282108,7.00739312118293,131.3,141.655,52.0,12.0,40.0,139.7014389924534,156.8786,0.0,0.0,11833.07513062357,9092.709999999997,27.831044015851624,-0.18470824109049033,-3480232.558139568,-2902563.007391378,109.00525356913262,144.72373473494827,50.74844848281034,5.235185944809986,135.74949999999998,154.46131495740045,117.03768504259952,27.568153042774323,0.5400949882044065,0.0,0.0,144.78866666666667,142.60266666666666,146.97466666666665,-3.0195733551889323,2.2243061909118667,0.0,1.0,126.94,157.24,142.09,22.320524200825798,0.3402640264026402,6.1912853945322395,5.8705998173096745,52.72046037550797,0.16723193187033267,0.2203228569329627,0.2674122857886149,11.69626630068783,-12.81855312919814,23.14494425221071,27.032913210582873,-76.8550557477893,5.762294117647059,-1.922252393883091,1.751182042968016,2.1476173297578702,-0.3964352867898542,1.8095236090463491,2.2236683313208236,-0.4141447222744745,139.9700186063384
137.01,2022-05-18,139.5,135.38,138.1,582500,2.0119679665135948,2.7226458561003013,-0.7106778895867065,141.3425,133.13961538461538,137.30717164497716,135.29520367846357,0.7806919642857144,0.8376116071428579,-0.05691964285714346,0.341011287250266,25.038189720785464,10.527500000000003,102.43775439958851,98.20931262536932,4.228441774219192,145.81,140.7,143.255,140.085,33.90344282914103,17.984895780438286,55.39432587775192,50.63773852725957,-15.020465566767022,130.215,140.79000000000002,48.0,8.0,40.0,139.7014389924534,156.524428,0.0,0.0,11833.07513062357,8955.699999999997,27.929198473979806,-36.759564206649074,2682285.9645281625,-2101321.3592358143,107.1385235144878,145.2972287339268,44.67419596366017,5.163857728294178,136.1225,154.4893885497788,117.75561145022121,26.985823136922686,0.479786995549419,0.0,0.0,143.23766666666668,141.54566666666668,144.9296666666667,-2.3625070686714253,2.822005516154449,0.0,1.0,126.94,157.24,142.09,22.259361971753393,0.2785478547854784,5.797156855079015,6.38497611589671,50.23771700479655,0.04372550943470656,0.1332351353096419,0.207967537418511,10.093669002172021,-17.92494385511515,-20.973990038738172,9.007479787329116,-120.97399003873817,4.806205882352941,-4.237108297375687,1.4870948206672179,2.01551282793974,-0.5284180072725222,1.4629373495912124,2.0715221349749013,-0.608584785383689,139.11935248727053
139.21,2022-05-19,142.16,136.2,136.2,546200,1.7746119175428987,2.533039068388821,-0.7584271508459222,140.47166666666666,133.65692307692308,137.1368375457499,135.362225628207,0.756953887996044,0.7871183088144404,-0.03016442081839643,0.323234136420188,25.114267548623854,13.217000000000013,97.69708891928803,102.12143740078739,-4.424348481499351,144.95499999999998,140.7,142.8275,140.085,49.18068818405021,17.02068819400723,54.438078932703384,49.76360237696649,-14.803501063570106,129.8175,140.79000000000002,44.0,4.0,40.0,139.7014389924534,156.17733944,0.0,0.0,11833.07513062357,9094.909999999996,27.39674515511853,-15.200740748556488,-1626894.6196393762,298361.7770960627,107.98172191897886,144.33501411611348,44.254360804278576,5.163857728294178,136.51299999999998,154.53452945784554,118.49147054215442,26.402656828061154,0.49131594239178944,0.0,0.0,141.72166666666666,139.6326666666667,143.81066666666666,-2.9480319405407096,1.8216052337641768,0.0,1.0,126.94,157.24,142.09,22.195688322723857,0.3056105610561052,5.8954411695711135,6.832202441306364,51.32029087554808,0.09208247034433466,0.10101330388312489,0.1515237653752431,9.075747807066262,-8.902217409989982,-19.879518072289112,-5.902854619605537,-119.87951807228912,4.64700000000002,-7.125809751108092,1.311009706960006,1.8746122037437933,-0.5636024967837874,1.3001155945382263,1.9172408268875665,-0.6171252323493401,138.64792750566045
135.12,2022-05-20,141.24,132.18,141.11,754500,1.2477419427933114,2.2759796432697192,-1.0282377004764078,139.00916666666666,134.02499999999998,136.37424715409608,135.12650521130277,0.5858180907040837,0.7206213981458294,-0.13480330744174562,0.2976275366512762,25.09400519277797,12.882500000000022,87.48908598607925,102.55897915671818,-15.069893170638935,144.95499999999998,140.7,142.8275,140.085,24.590344092025106,16.78383099744017,59.00182646953518,44.77898995387946,-21.441971060209504,128.9025,140.79000000000002,40.0,0.0,40.0,139.7014389924534,155.83719265119998,0.0,0.0,11833.07513062357,8959.789999999995,23.30631168122494,-90.62669207019091,-191940.49733569668,-1397404.1270875726,103.99359857096125,143.97181995368712,44.60068836505245,5.011444306357743,136.9475,154.08971791367716,119.8052820863228,25.034729241026206,0.3609427314479489,0.0,0.0,140.46533333333335,138.37233333333333,142.55833333333334,-2.980094732745451,2.479296066252583,0.0,1.0,126.94,157.24,142.09,22.125266981872624,0.17293729372937316,5.809897052614004,7.522702172295725,46.03310697628798,0.0,0.045269326593014,0.09317258859526019,6.590956954907629,-7.319107464186504,-46.7871485943773,-29.213552235134873,-146.78714859437733,4.486911764705866,-11.721097976357433,0.9233880065514659,1.684367364305328,-0.7609793577538622,0.9238438749574183,1.718561436501537,-0.7947175615441187,137.52617662854828
136.16,2022-05-23,137.84,134.06,137.18,406300,0.9707043051086259,2.0149245756375005,-1.0442202705288746,137.695,134.51846153846154,136.01820913038898,135.04750482528036,0.6859802695567594,0.6862581631235251,-0.00027789356676566346,0.2701561266975782,24.9995085595823,9.623499999999979,78.92495616795482,100.66590593760341,-21.740949769648594,139.91500000000002,141.16,140.53750000000002,140.085,12.295172046012553,16.018573851610288,53.162070892982086,47.0773090233755,-46.27781722349105,128.8,140.79000000000002,36.0,0.0,36.0,139.7014389924534,155.503848798176,0.0,0.0,11833.07513062357,9095.949999999995,23.66045603971035,-41.11133606016374,1776512.9259694417,941121.4001997632,105.9302062271876,143.01321152900317,37.23850107197702,5.011444306357743,137.6065,153.1677702245027,122.0452297754973,22.617056933360992,0.38604722015508414,0.0,0.0,139.23133333333334,137.46733333333333,140.99533333333335,-2.5339123856220245,1.965797430083137,0.0,1.0,126.94,157.24,142.09,22.01930868091261,0.23498349834983503,5.794907347352604,8.031437387027552,48.69512167187799,0.10393275001547593,0.06533840678660378,0.07054034575424749,5.264378857343073,-6.09602828921583,-23.232944068838346,-29.966536911834933,-123.23294406883835,3.796088235294121,-10.525261963558705,0.7187872936745396,1.4912513501791704,-0.7724640565046308,0.6776211661684118,1.510373382434912,-0.8327522162665001,137.11017558483817
132.27,2022-05-24,135.3,129.28,135.3,469100,0.3612793262376215,1.6841955257575247,-1.3229161995199032,136.19916666666666,134.82115384615383,134.9815615718676,134.62028224562997,0.7888349514563101,0.6587378640776713,0.1300970873786388,0.23508784706662345,24.514486190358507,8.926000000000016,67.9198575043927,96.83147899086637,-28.911621486473678,138.205,142.09,140.1475,140.085,6.147586023006276,14.919687531876587,51.79296711182143,51.14020060243855,-81.77933177933168,128.8,140.79000000000002,32.0,24.0,8.0,139.7014389924534,154.79729484624895,0.0,0.0,11833.07513062357,8963.679999999995,23.508475471303587,-125.55980233728323,-0.0,2002751.90680271,101.21402988823488,141.54461794222615,29.430783045369637,4.8327578690581,137.86399999999998,152.6771973591117,123.05080264088826,21.489580106643817,0.2102583665126189,0.0,0.0,137.79866666666666,136.04866666666666,139.54866666666666,-2.5399374933477827,2.9339047619047602,0.0,1.0,126.94,157.24,142.09,21.978181396158543,0.07722772277227731,5.339416612617344,8.82841178896558,42.9007934976568,0.0,0.0346442500051589,0.04841732779492549,2.278429691529798,-22.887287879948634,-32.004253056884686,-34.008115240033455,-132.0042530568847,2.311088235294136,-12.19180873463288,0.26836916414899975,1.2466749129731363,-0.9783057488241365,0.2519086619250626,1.258680438332942,-1.0067717764078794,136.22037163995597
135.52,2022-05-25,136.75,131.3,131.3,493900,0.04083207126760158,1.35552283485954,-1.3146907635919385,134.90833333333333,135.1303846153846,134.41516748388796,134.37433541262035,0.775834658187599,0.6006359300476961,0.1751987281399029,0.19902825463323126,24.472005784967397,2.9385000000000048,61.66759825879888,91.55791908915556,-29.89032083035668,138.205,142.09,140.1475,140.085,3.073793011503138,13.899293092123864,49.55409939115686,48.92955018517412,-92.41540419936463,128.6325,139.99,28.000000000000004,20.0,8.000000000000004,139.7014389924534,153.62745715547402,0.0,0.0,11833.07513062357,9099.199999999995,23.36054725213801,-68.51548771767115,5127471.959858336,2388961.180412074,103.33152988823488,140.03181932902433,21.416546806531755,4.8327578690581,138.3015,151.7320134302451,124.8709865697549,19.42207919689244,0.239343546456205,0.0,0.0,137.087,134.942,139.232,-3.1293995783699344,1.8489510489510497,0.0,1.0,131.23,157.24,144.235,18.806737454040643,0.0026912725874671875,5.5524749513556095,9.28993373189204,45.83406353238389,0.12018332409785795,0.07470535803777822,0.05822933827651356,0.665489216407993,-12.493446594622199,-23.323615160349885,-26.18693742869098,-123.32361516034989,1.008147058823539,-10.55248995163157,0.030386807973575777,1.0034172919732243,-0.9730304839996485,0.10266956439462235,1.027478263545278,-0.9248086991506556,136.07850984285602
139.4,2022-05-26,140.34,137.44,137.5,376800,0.2791046541684068,1.1402391987213136,-0.8611345445529068,134.59166666666667,135.49653846153848,134.8805263325206,134.60142167835218,0.6630073667485189,0.6536183735374844,0.00938899321103448,0.17249492311969553,24.623223369868832,-3.6740000000000066,58.364420776553224,85.80167645900224,-27.437255682449013,138.205,142.09,140.1475,140.085,5.937815119812626,13.851054461314567,55.86086212810619,42.812362066434225,-44.74406907411129,129.3675,139.195,24.0,16.0,8.0,139.7014389924534,152.5278097261456,0.0,0.0,11833.07513062357,9238.599999999995,23.19301255081692,63.54615338485302,-9972596.843615498,1665429.9423860083,109.85031130483806,139.08932617511502,28.831892025021858,4.8327578690581,138.894,151.0103714040134,126.77762859598661,17.446932774653177,0.43999853786594934,0.0,0.0,137.172,135.207,139.137,-2.865016184060892,0.43180661577608137,1.0,1.0,135.3,157.24,146.27,15.796218699151868,0.09753874202370039,5.901227456220047,9.433228720341457,53.63142099671261,0.4533060345766186,0.19116311955815912,0.10017090920036535,1.7173465572792854,-2.4338529683547003,13.86010362694292,-13.822588196763894,-86.13989637305708,0.48585294117651756,-2.6904559614840067,0.20735639392826336,0.8442051123642321,-0.6368487184359688,0.2095885850793308,0.8639003278520885,-0.6543117427727576,136.09462123444575
141.77,2022-05-27,141.88,139.67,139.87,461100,0.6404965108095553,1.040290661138962,-0.3997941503294067,134.9625,135.9303846153846,135.61736843520973,134.97687192440017,0.5992493142774648,0.7046340407102649,-0.10538472643280017,0.15637205687898645,24.87363686146192,-3.5304999999999893,52.91990666963964,79.44514422626584,-26.5252375566262,138.205,142.09,140.1475,140.085,20.629522968568626,14.11352667668323,57.94953421800901,40.666430189541245,-16.93577190333397,130.255,139.195,20.0,12.0,8.0,139.7014389924534,151.49414114257686,0.0,0.0,11833.07513062357,9380.369999999995,22.221084235612295,99.63200290130239,-2771778.2323481548,926730.6778069132,112.1505666890057,138.45391858678158,36.503097418470986,4.8327578690581,138.88049999999998,150.99278050368687,126.7682194963131,17.44273746665211,0.5325908898724598,0.0,0.0,137.333,135.269,139.397,-3.005832538428481,-0.06613372093023184,1.0,0.0,135.3,154.11,144.705,13.54401805869075,0.23232323232323102,5.755104710598042,9.422314587545669,56.1030145874288,0.8757468372739372,0.4830787319828049,0.24964906985958066,3.3664875773490186,4.611829232023559,28.303108808290006,6.279865758294335,-71.69689119171001,-0.07002941176469335,3.290933293891428,0.47452315472853296,0.7702687208370923,-0.29574556610855934,0.42761988062488715,0.7766442384066482,-0.34902435778176105,136.1465376616953
141.46,2022-05-31,142.65,139.12,140.9,1142900,0.8724645294223308,1.0067254347956358,-0.13426090537330504,135.27666666666667,136.53153846153847,136.15623482979285,135.28377030037052,0.6103286384976523,0.7099471830985924,-0.0996185446009401,0.14676475322359417,24.79652246908713,-1.7980000000000018,47.40618466221108,72.75853926050067,-25.352354598289587,138.205,142.09,140.1475,140.085,43.22723198560989,14.49083190627076,58.635463982975125,39.58484868556105,-10.279112273729446,130.255,139.195,16.0,8.0,8.0,139.7014389924534,150.52249267402226,0.0,0.0,11833.07513062357,9238.909999999996,22.270265719265865,74.28414534397382,-1113388.943871066,855315.5602867067,111.5935179312195,137.95675705337268,44.13069058028971,4.813727176511512,138.768,150.82738074695354,126.70861925304646,17.38063638151957,0.5145944475668424,0.0,0.0,137.6616666666667,135.42266666666666,139.9006666666667,-3.2529026477959513,0.174333779961296,1.0,1.0,135.3,154.11,144.705,13.55499827049464,0.2030834662413606,5.47759423953824,9.297488390368272,55.31980779401561,0.940676134107468,0.7565763353193415,0.4769393956201018,4.4546166459646415,4.7508698457852105,57.10014947683101,33.0877873040213,-42.89985052316899,0.280911764705877,2.785371259697089,0.6449144102690205,0.745197858723478,-0.10028344845445747,0.5748571393773834,0.7362868186007953,-0.1614296792234119,136.2303361254313
139.61,2022-06-01,141.76,137.86,141.59,438900,0.9437504183135559,0.9941304314992199,-0.050380013185663985,135.35083333333333,137.1846153846154,136.41835254828626,135.4746021299727,0.4926331145149527,0.6126914660831517,-0.12005835156819905,0.13978427913881922,24.471113200993386,-3.8584999999999923,41.05949693561351,65.93873287561456,-24.879235940001053,138.445,142.09,140.26749999999998,140.085,63.13728169694174,14.664955067063072,55.44633162084557,39.39163344600359,-11.829432811308763,130.255,139.195,12.0,4.0,8.0,139.7014389924534,149.60914311358093,0.0,0.0,11833.07513062357,9099.299999999996,24.53023653931222,38.54232458054918,12176.778167753168,225151.2788181758,110.32908003587735,137.97207535236876,44.0667068788893,4.770129589950238,138.3285,149.83483438589343,126.82216561410654,16.636245438782964,0.4796416484917063,0.0,0.0,137.69866666666667,135.6616666666667,139.73566666666667,-2.9586343126052905,0.46039927998690916,1.0,1.0,135.3,154.11,144.705,13.598065474576826,0.13609782030834672,5.193834815584415,8.93149504843467,53.47794408960342,0.8011644798268776,0.8725291504027611,0.7040614059016358,4.82297996060443,11.650866740326094,40.699523052464315,42.03426044586177,-59.300476947535685,1.1144411764705922,0.6497773235015074,0.6966253478331924,0.7354833565454209,-0.03885800871222844,0.5769269596953571,0.7044148468197076,-0.12748788712435044,136.24047626069677
