close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
461.052,2021-07-30,465.632,459.169,461.129,238700,3.363859698085946,1.8498935050298075,1.5139661930561386,446.50800000000004,445.04869230769236,448.36992196990616,445.0060622718202,0.46578833363064176,0.665522030529294,-0.19973369689865228,0.06831241429796728,25.208335947926475,-3.8139500000000908,19.760124527541176,13.342517270972332,6.417607256568845,456.4135,454.03650000000005,455.225,442.165,99.98862551710621,27.370293302709236,51.53557214632981,23.988611707718448,173.31114924605953,438.04875,475.307,100.0,56.00000000000001,43.99999999999999,447.75300140464003,456.44264053671463,0.0,0.0,17359.92832843957,25147.917000000016,5.231029954482678,866.3134497411909,-2194110.3172743977,-1339600.896009645,247.8784488797547,450.64189767440826,50.745475870961215,56.23908487202421,443.9659500000001,457.7500131089016,430.18188689109854,6.2095136390083665,1.0514720108246607,1.0,0.0,453.01099999999997,445.988,460.034,-3.1005869614645105,0.0615833689306571,1.0,1.0,446.944,461.129,454.03650000000005,3.195064846752324,0.8618258724004204,11.99148621678449,1.7349204800844527,63.667247218116145,1.0,0.9824981911958576,0.9187119763072419,11.702035608004396,15.762436138141805,86.18258724004204,58.676670237292605,-13.817412759957955,8.195641176470588,4.293066950130378,0.7559132297912879,0.4169363979223031,0.33897683186898486,0.7522688406471497,0.43261384914461054,0.3196549915025392,445.3020257215256
465.738,2021-08-02,474.054,461.343,464.293,230600,4.149574321141188,2.3098296682520836,1.8397446528891042,448.2739166666667,445.72976923076925,450.3657801283821,446.2162058072409,0.42542637887964363,0.690083808086073,-0.2646574292064293,0.0816518606547653,25.30103670699468,-5.159699999999987,23.093729288688564,14.476554602223997,8.617174686464567,459.427,455.61850000000004,457.52275000000003,443.747,99.99431275855311,28.25327072786891,52.16889597384131,22.501050016628415,191.9074352196603,441.42775,475.307,100.0,52.0,48.0,448.28804134845444,456.44264053671463,0.0,0.0,17359.92832843957,25613.655000000017,4.987332523309482,887.1993014924517,-12141047.756463848,-2236100.3906285097,250.08355073114282,452.1389192641201,58.00292898885679,56.23908487202421,444.7097,460.42364482745137,428.9957551725486,7.067057375834784,1.029252844611704,1.0,0.0,455.02503333333334,447.9205333333333,462.12953333333337,-3.1226853379715287,0.0553545874680378,1.0,1.0,446.944,464.293,455.61850000000004,3.9011966682984407,0.8299613810594276,12.28083759510604,1.64132632992512,65.12031234753584,1.0,1.0,0.9612234136295582,14.521862492299672,18.313585213831004,82.99613810594276,72.56218203085145,-17.003861894057238,9.3718735294118,4.814473181991683,0.9299470227967797,0.5195385228971985,0.41040849989958117,0.9028125860696453,0.5266535965296175,0.3761589895400278,447.20792326103043
466.321,2021-08-03,466.535,458.237,465.01,151700,4.470102025003371,2.741884139602341,1.7282178854010297,449.83116666666666,446.16934615384616,451.5767370317079,447.10663500670455,0.46069513596323275,0.6866921198774418,-0.22599698391420908,0.0946161828654955,25.374623942186638,-2.0863500000000386,25.977757639371816,15.876620378806965,10.101137260564851,459.78549999999996,455.977,457.88124999999997,444.1055,99.99715637927656,27.915271934696023,49.7893567998878,30.827284684079537,131.42932558125224,442.5145,475.307,100.0,48.0,52.0,449.2483388675472,456.44264053671463,0.0,0.0,17359.92832843957,25147.334000000017,5.423709327619615,553.5432547078162,1112222.0530493131,-2165433.836558449,246.9440362570964,453.4696397159937,57.64602162929991,56.23908487202421,445.27535000000006,462.04631200312286,428.50438799687726,7.532849955930774,0.8864313209220337,0.0,0.0,456.49693333333335,449.5610333333333,463.4328333333334,-3.038749876961595,0.37456085968175273,1.0,1.0,446.944,465.01,455.977,4.057264791325181,0.6250968670430656,11.571953835595435,1.470460556666833,61.34549414133368,0.7858608739203555,0.928620291306785,0.9703728275008809,15.814504646665316,9.258800176782193,62.50968670430656,77.22947068343046,-37.49031329569344,11.098835294117634,4.2513934705949294,0.999784318775842,0.6155876820729272,0.3841966367029147,1.0197875081430097,0.625280378852296,0.39450712929071363,447.940825019033
478.165,2021-08-04,479.399,467.05,467.05,184500,5.373317724325602,3.268170856546994,2.1051468677786085,451.81958333333336,446.7437692307692,453.9572390268298,448.5839213025042,0.40422930778126565,0.7040971419131015,-0.2998678341318358,0.110469316075705,25.605468352059017,-1.7915499999999724,32.41677076129362,18.124666195217742,14.292104566075878,460.92150000000004,456.997,458.95925,445.1255,99.99857818963828,27.780515974178652,46.97629890746376,27.572281215451067,177.53249303347746,444.974,475.307,100.0,44.0,56.0,450.5092717581434,456.44264053671463,0.0,0.0,17359.92832843957,25625.499000000018,3.3693269535296113,1076.4753818924132,-19245396.045298148,-3598241.5813079015,256.14029964263705,455.4591369238019,64.80178191110994,56.23908487202421,447.23154999999997,464.5689483108828,429.89415168911717,7.753208963402875,1.0715520184928746,1.0,0.0,458.31016666666676,451.1843666666667,465.43596666666673,-3.1095971760027252,-0.11325278097429593,1.0,0.0,446.944,467.05,456.997,4.495657786218346,1.0,12.53095845203589,1.2601004688562008,67.16201247909656,1.0,0.928620291306785,0.9524135275378568,18.863828815101442,16.786271490255455,100.0,81.83527493674978,-0.0,13.493941176470571,5.383933265491695,1.1978400181450297,0.7320381492873478,0.46580186885768193,1.3047585026151702,0.7611760036048709,0.5435824990102993,451.4804237603778
476.805,2021-08-05,484.811,472.316,480.487,193200,6.439810734058597,3.902498832049315,2.537311902009282,454.05925,447.48676923076926,456.7816637919329,450.3418530578743,0.3635655592029609,0.7412915298889753,-0.3777259706860144,0.12965604945556888,25.876125473014895,-8.698799999999949,39.540818709393584,21.190011003572945,18.35080770582064,467.64,463.7155,465.67775,451.84400000000005,99.99928909481915,28.65231920061905,54.81084182592233,23.49832530344727,209.76352322443404,445.37175,475.307,100.0,40.0,60.0,452.1633445823291,456.44264053671463,0.0,0.0,17359.92832843957,26102.30400000002,3.5429699944076627,1281.3867744792087,-8546793.34319052,-4265105.121343535,261.51628750260915,458.06885880936625,71.88473091144277,56.87318190860718,449.1808,468.4833373005783,429.87826269942167,8.594551370218099,1.0992787279656457,1.0,0.0,461.81180000000006,455.7479,467.87569999999994,-2.6261347154836496,-0.3661257606490925,1.0,0.0,446.944,480.487,463.7155,7.467594340630768,0.7564022299734655,13.053962606832297,0.9789558477619134,70.06097375919178,1.0,0.928620291306785,0.928620291306785,22.39818335047398,20.11215197119871,71.61763173434284,78.0424394795498,-28.38236826565715,16.657308823529377,6.033584770114937,1.4299827320804235,0.8716270658459628,0.5583556662344606,1.4872339279280862,0.9063875884695141,0.5808463394585721,456.6931021660238
471.918,2021-08-06,478.447,467.623,478.447,117500,6.827623653546823,4.487523796348817,2.3400998571980063,456.32099999999997,448.2552692307693,458.44956167009707,451.62193801655025,0.38644051258700324,0.722841995706759,-0.33640148311975576,0.14788321036727264,25.800640887191243,-12.22509999999994,42.92160160824321,24.721022814413622,18.200578793829585,467.64,463.7155,465.67775,451.84400000000005,99.99964454740957,28.58405233999203,51.100750609893154,28.933889861466298,148.26677796455115,446.88525000000004,471.2525,96.0,36.0,60.0,455.5621832324496,456.44264053671463,0.0,0.0,17359.92832843957,25630.386000000017,3.189886196690565,781.9442104107516,-0.0,-3846632.8771556513,256.82724208809856,460.10790593775704,64.55287272028714,56.30808175807852,450.61109999999996,470.9031500679509,430.31904993204904,9.006458148923063,0.9191764741126,0.0,0.0,463.71770000000004,458.4669,468.96849999999995,-2.264653689087119,0.1281233335872597,1.0,1.0,446.944,480.487,463.7155,7.443891195756165,0.6164922636615678,12.36166634614907,0.8330445582547885,64.58859554648451,0.757521817406461,0.9191739391354868,0.9254715072496857,23.607890265204567,14.56400466377714,55.316266629615434,75.6446327879861,-44.683733370384566,18.72406470588237,6.161659273250657,1.5118007073643567,0.9996617941496417,0.5121389132147149,1.5276157185155945,1.0306332144787302,0.4969825040368643,457.8120230134224
470.888,2021-08-09,476.106,468.945,473.23,117200,7.159116696979993,5.021842376475052,2.1372743205049405,458.86758333333336,449.0320384615385,460.0642444900821,452.9051277931021,0.39295201951748454,0.691553266467878,-0.2986012469503934,0.1649431837456392,25.75516366938128,-0.7124000000000024,46.26371170872643,28.741398419637093,17.52231328908934,470.55600000000004,463.7155,467.13575000000003,451.84400000000005,99.99982227370478,28.214113125371618,47.90699990708953,29.734971541841205,113.82077607509615,446.88525000000004,471.2475,92.0,32.0,60.0,458.55316124455567,456.44264053671463,0.0,0.0,17359.92832843957,26101.274000000016,3.238454971775845,759.1684569235016,2308065.6122050043,-3576413.7130226344,258.1584724510191,461.82767462283374,57.36526846146585,56.467268290999655,451.8674,473.3953815719039,430.33941842809605,9.52845085611572,0.8966372774651554,0.0,0.0,465.44839999999994,460.1186000000001,470.7781999999999,-2.2901786750152846,0.17197643438777693,1.0,1.0,446.944,480.487,463.7155,7.423195388735723,0.6559043615657506,11.973799711534163,0.8315709451512202,65.40826336824233,0.7938408648159995,0.8504542274074867,0.8994161526165861,24.829582545384927,15.437633082232868,55.48098434004471,60.80496090133433,-44.51901565995529,18.836170588235348,6.970797425100246,1.580710011358151,1.1158714375913437,0.46483857376680726,1.5235171108802912,1.1292099937590425,0.39430711712124866,459.31731140489234
454.283,2021-08-10,471.277,451.912,471.238,165800,5.978490258678619,5.213171952915767,0.7653183057628521,458.93066666666664,449.24142307692307,458.81005303006947,452.83156277139085,0.44702928670678127,0.6766296731410314,-0.22960038643425013,0.17263705001040697,25.353775793779498,-2.7455000000000496,46.30510234145594,32.45044083352928,13.854661507926664,472.802,463.7155,468.25875,451.84400000000005,49.99991113685239,27.258217050078024,46.623669837594676,34.57990618369821,50.69170842600558,447.03575,468.25350000000003,88.0,28.000000000000004,60.0,461.185221895209,456.44264053671463,0.0,0.0,17359.92832843957,25646.991000000016,52.354576367273495,-454.6845139227139,29278.995692103177,-2018791.715150987,241.65802498063346,462.6367398012235,50.47652043541016,54.41626661532213,452.28950000000003,473.4705870684259,431.10841293157415,9.366163516254913,0.4910887482124847,0.0,0.0,466.7549666666667,461.63466666666665,471.87526666666673,-2.1939991497323295,1.9494235363813242,0.0,1.0,446.944,480.487,463.7155,7.416267678113245,0.14810839817547505,11.009619740380746,1.334959309377015,49.50771807808466,0.0892961176618556,0.5468862666281052,0.7721714777236931,20.240976475302393,-3.323616243528199,-10.217542235593598,33.52656957802218,-110.2175422355936,19.11961176470595,0.16779155722534494,1.3202459259000066,1.1567463352530762,0.16349959064693032,1.2174283492412583,1.1468536648554857,0.07057468438577263,459.22642008946775
449.376,2021-08-11,459.656,446.539,457.693,141400,4.5567517072040005,5.0818879037734135,-0.525136196569413,458.68024999999994,449.2266153846154,456.9221987177511,452.3654470105471,0.3943428033120133,0.7720263771133923,-0.37768357380137896,0.17104436491335914,25.085257480577425,-4.825049999999976,44.47953839000937,35.63990610830263,8.839632281706734,470.0715,463.7155,466.8935,451.84400000000005,24.999955568426195,25.503278158399734,43.46256875006658,45.864642276268604,-26.96181462598363,447.22725,458.4395,84.0,24.0,60.0,461.185221895209,480.487,0.0,1.0,17359.92832843957,25197.615000000016,52.70631069408076,-734.6577616480399,5496606.182795761,-4520768.6655788245,236.31517670928858,463.36433291878444,50.40694279627089,53.76928534347246,452.60305,473.2417406704432,431.96435932955677,9.11999628391511,0.3530902445113835,0.0,0.0,466.7298333333333,462.1992333333334,471.26043333333337,-1.941422928824988,2.728273665003909,0.0,1.0,446.944,480.487,463.7155,7.41112990732166,-0.012074054199088618,10.683057766342674,1.9102198215443422,45.73111319444771,0.0,0.2943789941592849,0.563906496064959,15.19699035460507,-10.949666515761644,-32.12423133805563,4.379736922131831,-132.12423133805564,15.832758823529389,-0.668455145658711,1.007316482131262,1.1268603646287134,-0.11954388249745151,0.878741413189349,1.0932312145222585,-0.2144898013329095,459.05725686956197
450.163,2021-08-12,451.932,440.486,447.472,129900,2.908064788445188,4.647123280707768,-1.73905849226258,458.07258333333334,449.7096923076923,454.39355276117396,451.4854879727288,0.5265189930965986,0.7539115777104768,-0.22739258461387823,0.1603436654503638,24.622466002481513,-1.367750000000001,41.35260323972637,38.039070409656546,3.313532830069825,466.20950000000005,463.7155,464.96250000000003,451.84400000000005,12.499977784213097,24.558062064241778,42.956367934150904,54.97248590353326,-89.18545234120367,448.26550000000003,458.4395,80.0,20.0,60.0,461.185221895209,480.07038,0.0,0.0,17359.92832843957,24747.452000000016,52.649444573778936,-1018.969029841177,8889524.461139701,-2499815.3954716506,230.21305205948195,462.7404159811522,43.54007910226152,53.76928534347246,452.61975,473.21861618118197,432.02088381881805,9.102062462445335,0.20547529428865421,0.0,0.0,465.58393333333333,461.4039333333333,469.76393333333334,-1.7955946074313303,3.5021451355661846,0.0,1.0,448.195,480.487,464.341,7.134465519898332,-0.23872785829307555,10.15405198970841,2.625439562708435,41.85730249278428,0.0,0.029765372553951758,0.290343544447114,9.703507389489305,-17.09831891025222,-40.08404832778856,-27.475273967145924,-140.08404832778857,9.221447058823514,-1.6284855441759152,0.6441103570134782,1.0303103631056665,-0.3862000060921883,0.6164748271357688,0.9978799370449606,-0.38140510990919174,458.4677931556492
450.27,2021-08-13,454.04,448.842,452.272,128900,2.2497936721704264,4.1676573590003,-1.9178636868298735,457.87175,450.3062692307692,453.53946772099334,451.2896740488229,0.4778015394890405,0.7348867645769105,-0.25708522508786996,0.14738920892924173,24.27415442072227,-1.0853499999999485,37.54144789833438,39.64437247739497,-2.102924579060584,466.20950000000005,463.7155,464.96250000000003,451.84400000000005,6.249988892106549,23.184609946574643,42.651351907441004,47.45371063503716,-55.881537340642275,447.60575000000006,458.4395,76.0,16.0,60.0,461.185221895209,478.9448448,0.0,0.0,17359.92832843957,25197.722000000016,52.77429673886261,-335.9082941495807,-1356224.4875297297,-2586312.9408081025,238.75465410812816,462.48347934306184,50.38428649306505,53.76928534347246,453.08435,472.88688724425845,433.2818127557415,8.741214409307439,0.3928836757716487,0.0,0.0,464.55806666666666,460.6515666666666,468.46456666666666,-1.6818134396116493,2.5115277955544038,0.0,1.0,451.698,480.487,466.0925,6.354004502693604,-0.09920455729618917,10.494046790737572,2.9407752932197293,48.360422154933985,0.2305770621392601,0.07685902071308659,0.1336677958087745,7.394773886729587,-16.995962147793,-10.8212222027667,-27.676500622870293,-110.82122220276669,4.1239382352940765,-0.5340696550929469,0.49852540431204984,0.9239533713469432,-0.4254279670348934,0.405458914703971,0.8793957325767627,-0.47393681787279174,458.2072907306851
456.712,2021-08-16,457.567,447.511,451.64,113200,1.6022388811041992,3.65457366342108,-2.0523347823168807,457.49775,450.6329615384615,452.6120111485328,451.0097722674286,0.437903326807596,0.735997679737916,-0.29809435293031994,0.13262643107550814,24.176882686010035,5.868550000000084,33.51481570137532,40.481823373173135,-6.967007671797816,466.20950000000005,463.7155,464.96250000000003,451.84400000000005,3.1249944460532744,21.909261551598018,41.210319762229446,45.85042446996895,-55.59282879196158,447.60575000000006,455.6495,72.0,12.0,60.0,461.185221895209,477.864331008,0.0,0.0,17359.92832843957,24741.010000000017,52.79561515816795,-374.76191955678087,-1878499.4701255884,-2878085.7867654935,237.40031634116343,462.5120844221834,57.252955303604544,53.76928534347246,453.3004499999999,472.75764764483677,433.84325235516303,8.584680489435591,0.3512260062914005,0.0,0.0,463.1256666666667,459.60256666666663,466.6487666666667,-1.5214445035436865,2.71604079740378,0.0,1.0,451.698,480.487,466.0925,6.350975385089525,-0.14543749348709398,10.317142111663816,3.2524182526228493,47.45003234303532,0.1982979377905444,0.1429583333099347,0.08319424219232442,5.311757145312102,-26.238164419824134,-15.482402381369257,-22.129224303974834,-115.48240238136925,0.1748323529411664,-0.9929225507136076,0.3552559123162731,0.8102138795408093,-0.45495796722453613,0.3475576008996608,0.7730281062413423,-0.4254705053416815,457.7782140308403
461.065,2021-08-17,463.455,451.815,455.235,105900,1.4199752826209533,3.2076539872610548,-1.7876787046401015,456.88491666666664,450.9405,452.4893940487585,451.0694187661376,0.4311064313583625,0.7461370507222037,-0.3150306193638412,0.1189192950398999,24.327578659252882,7.72380000000004,31.34283395367682,40.362497061215706,-9.019663107538886,466.20950000000005,463.7155,464.96250000000003,451.84400000000005,1.5624972230266372,20.347027275457176,41.69708297906753,41.66542049506782,-22.502086338537012,447.60575000000006,452.87850000000003,68.0,8.0,60.0,461.185221895209,476.82703776768,0.0,0.0,17359.92832843957,25202.075000000015,52.66480997802023,-37.735393905813964,-8453283.15964124,-3117105.125980605,241.83467384299013,462.64640552066595,57.2925472283411,53.76928534347246,453.6192,472.75712338369675,434.4812766163032,8.437880664529532,0.4528632243993373,0.0,0.0,462.48310000000004,458.29049999999995,466.67569999999995,-1.8130824672296124,1.7722534942517716,0.0,1.0,451.932,480.487,466.20950000000005,6.294927551567484,-0.004097355979688973,10.87982790049743,3.4531074106722626,50.68308024762318,0.31293010301644686,0.24726836764875035,0.15569524055725728,4.654301726679314,-13.579646260691268,-0.40973559796889725,-8.904453394034947,-100.4097355979689,-2.2649176470587804,-1.6015889574426814,0.3148019403543641,0.7111314917035202,-0.3963295513491561,0.37403891068780415,0.6932302671306347,-0.3191913564428306,457.6830232342717
448.735,2021-08-18,461.91,448.424,461.784,133200,0.9904869899901882,2.7642205878068817,-1.7737335978166935,455.80833333333334,451.1310384615385,451.86394881048795,450.87346182049777,0.4299296847067544,0.7271740137982176,-0.29724432909146314,0.10479894754588157,24.3408816034121,4.220699999999965,27.27532115302026,38.99966399939646,-11.7243428463762,465.1895,463.7155,464.4525,451.84400000000005,0.7812486115133186,19.54534819385183,44.3986965542934,36.97458850870191,-20.23010759770464,447.60575000000006,450.0495,64.0,4.0,60.0,461.185221895209,475.8312362569728,0.0,0.0,17359.92832843957,24753.340000000015,62.84959619194222,-249.7246783478418,-70253.4903673848,-2574993.62607207,238.46679011845683,462.6057628438493,57.20346513665198,53.3657315734566,454.01630000000006,472.3605136282876,435.6720863717125,8.0808612502624,0.347573188109396,0.0,0.0,461.10373333333337,458.1334333333333,464.07403333333343,-1.2883435050623746,2.6344196433580964,0.0,1.0,451.932,480.487,466.20950000000005,6.289421767456367,-0.12285063911749387,10.80134511044769,3.7083256589109466,48.16862370155233,0.2237765838763432,0.2450015415611114,0.2117427475065989,3.321491479430848,-18.618580934231222,-12.285063911749386,-9.39240063036251,-112.28506391174939,-1.7054764705882803,-2.8003025948155793,0.2196818118305047,0.6128415557289172,-0.39315974389841246,0.17564153957851722,0.5897125216202113,-0.414070982041694,457.0529572124373
458.869,2021-08-19,461.881,446.267,446.918,128900,0.47063733633376614,2.305503937512259,-1.8348666011784927,454.8108333333333,451.36176923076926,451.00287976272057,450.5322424263868,0.5033740338596558,0.6724469368545253,-0.16907290299486943,0.08987065484663605,24.807556723611793,12.639650000000017,21.674275491779415,36.63884998645603,-14.964574494676615,462.581,463.7155,463.14825,451.84400000000005,0.3906243057566593,18.79755494719023,44.398696554293394,37.00985848712769,-75.69278108045756,447.15250000000003,450.0495,60.0,0.0,60.0,461.185221895209,474.87526680669384,0.0,0.0,17359.92832843957,24294.471000000016,62.79044841714645,-355.4469290124347,24285132.031146146,-683619.1726134603,236.25954779199796,461.8751163171555,50.173957427284144,53.3657315734566,454.41035,471.7030694654356,437.1176305345644,7.611058799798727,0.2645439742350302,0.0,0.0,458.3521333333333,454.31793333333326,462.38633333333337,-1.7603059772675747,1.9978351759125914,0.0,1.0,451.932,480.487,466.20950000000005,6.283967783744364,-0.19838907371738818,11.06691059940292,3.9905293058850857,46.58541509581516,0.1676417427493698,0.23478280988071984,0.24235090636352727,1.754512809907353,-6.635942225587513,-19.838907371738816,-10.844568960485695,-119.83890737173881,-0.7861970588235181,-2.6121853975126466,0.10446252055104899,0.5111657486933435,-0.40670322814229454,0.19493114427622324,0.5107562461514137,-0.3158251018751904,455.6942929063676
462.007,2021-08-20,467.371,455.944,459.772,114800,0.829938749151836,2.010390899840174,-1.180452150688338,453.88533333333334,451.96915384615386,451.76305210691737,450.93311335776554,0.48834647975196843,0.6937489256861284,-0.20540244593416002,0.0790843100323413,25.140454263789657,17.666200000000003,17.573178811171225,33.45101299783879,-15.877834186667563,461.58500000000004,464.341,462.963,451.84400000000005,0.19531215287832965,19.21611747632156,52.03095784904922,31.4473517885924,6.294216101930052,446.76675,449.1435,56.00000000000001,0.0,56.00000000000001,461.185221895209,473.9575361344261,0.0,0.0,17359.92832843957,24756.478000000017,62.79934624116191,334.0228807036287,-15085924.672136977,-893967.5237329693,246.27785911459188,461.4763305110191,50.102078300185056,53.3657315734566,454.64979999999997,471.88812233833255,437.4114776616674,7.583121047598648,0.5375384557324977,0.0,0.0,456.9711333333333,452.17703333333327,461.76523333333336,-2.0982069326917556,0.6071247297024767,1.0,1.0,451.932,480.487,466.20950000000005,6.280658212100832,0.140500787953073,12.070619539462626,4.096653127381839,53.90524071480656,0.4271762391576375,0.27286485526111676,0.2508830689009827,2.7064234977363886,5.656266283913687,14.0500787953073,-6.0246308293936295,-85.9499212046927,0.9916382352941469,-2.377903864682581,0.1840491914581069,0.4457424372462962,-0.2616932457881893,0.2624897676250111,0.46110295044613314,-0.19861318282112206,455.70272103898265
463.251,2021-08-23,472.248,462.221,464.708,90600,1.602714058349477,1.9288555315420348,-0.3261414731925578,453.0440833333333,452.84111538461536,453.37196716739163,451.76925310904215,0.4181426847177873,0.7087621663723549,-0.2906194816545676,0.07410318300054144,25.276697018338922,12.339350000000024,14.38625306628953,29.90447418948696,-15.518221123197431,458.32000000000005,466.0925,462.20625,451.84400000000005,5.918366980776254,19.960923321628766,52.43877158323572,28.458168580441566,50.17688042822243,446.76675,447.68050000000005,52.0,4.0,48.0,461.185221895209,473.0765146890491,0.0,0.0,17359.92832843957,25219.729000000018,62.39567872254208,701.7091158888237,-7985953.6190963425,-1543837.2146005163,252.6554548873183,461.70031628941535,57.353954322612715,53.3657315734566,455.28364999999997,472.6561417300386,437.91115826996133,7.631502572094839,0.6996647950047581,0.0,0.0,456.3343333333334,451.07383333333325,461.59483333333327,-2.30554644511371,-0.05951588885721252,1.0,0.0,451.932,480.487,466.20950000000005,6.271914223144188,0.360322185256522,12.49395758551636,4.132371260122643,57.932280477746495,0.5699604790142556,0.3882594869737542,0.2986357173718637,4.829135990088748,14.134440852250064,36.0322185256522,10.081129983073565,-63.9677814743478,3.347773529411768,-2.137340255252833,0.3547638639238326,0.4275467225818035,-0.0727828586579709,0.3339426603127399,0.4356708924194545,-0.10172823210671461,455.8092281234899
467.108,2021-08-24,467.682,459.792,464.155,103100,1.9961338697338533,1.9423111991803987,0.05382267055345458,452.3915,453.47969230769235,454.3596645262544,452.36353065652054,0.5108926604060644,0.7068818529982684,-0.19598919259220404,0.07201294820907761,25.360867442296026,13.06065000000001,13.687452175542367,26.483131276768408,-12.79567910122604,458.32000000000005,466.0925,462.20625,455.1575,19.37510455961386,20.079798617172944,51.28037196458182,33.044885413586016,22.69326584146495,448.4235,442.105,48.0,0.0,48.0,461.185221895209,472.2307341014871,0.0,0.0,17359.92832843957,24752.621000000017,62.201651899304835,439.3784804761326,1932605.8427601669,-31122.79402492217,250.2007733994586,461.15542607518495,49.935891760301594,53.3657315734566,455.88435,473.0062130560539,438.76248694394604,7.511494112949453,0.6141128739088451,0.0,0.0,456.24106666666665,450.6317666666666,461.85036666666673,-2.4589193782936136,0.183478033503889,1.0,1.0,451.932,480.487,466.20950000000005,6.2636499805268615,0.2752582735072651,11.790661826964726,4.192697318057805,55.897186880821494,0.4978034332984045,0.49831338382343243,0.3864792420194345,5.908467737853266,6.349105890797729,27.52582735072651,25.86937489056201,-72.47417264927348,4.439297058823513,-1.6746396135348385,0.4412676386261379,0.4302909057906704,0.010976732835467462,0.4528950355307596,0.43911572104171553,0.01377931448904407,455.9120413515958
458.927,2021-08-25,468.595,453.263,466.418,155700,1.7607888915338208,1.9060067376510832,-0.1452178461172624,451.0846666666667,453.7805769230769,454.1909469068306,452.4301580152968,0.5440047376855005,0.6581899254511251,-0.11418518776562459,0.06896740084771046,25.140331663100394,-4.072900000000061,11.769607376385844,23.19613173639724,-11.426524360011397,460.22900000000004,466.20950000000005,463.21925000000005,461.0325,44.881266580099684,20.369080415721665,49.9896308648693,30.554530970637266,8.650685230582155,449.076,441.24800000000005,44.0,64.0,-20.0,461.185221895209,471.4187847374276,0.0,0.0,17359.92832843957,24293.694000000018,62.77016345737233,-51.43764287760041,-753295.4042800012,525555.630182972,243.68405631216694,459.93022026052375,42.47446045810959,52.6079435705268,455.98490000000004,473.0201668062542,438.94963319374585,7.47185567164798,0.42010985119995986,0.0,0.0,457.054,451.42330000000004,462.68469999999996,-2.4639101725397707,0.836636652636444,1.0,1.0,451.932,480.487,466.20950000000005,6.262268772496634,0.04661180178602557,11.491895644268258,4.286898401340382,50.73778773303525,0.37707528313654204,0.48161306514973395,0.45606197864897363,5.200735341161593,0.3975978648847663,5.019800113143357,22.85928199650736,-94.98019988685664,4.823152941176545,-3.3441021868236187,0.3891846863741316,0.42206966190736267,-0.03288497553323105,0.3988036434393608,0.4310533055212446,-0.03224966208188379,455.85658680886155
