close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
19.32,2019-08-26,19.8,19.15,19.35,48000,0.7099752606336125,0.43255141393932617,0.2774238466942863,18.136363636363637,18.136363636363637,18.35991681469479,17.64994155406118,0.019324189001042772,0.05121913070864634,-0.03189494170760357,0.34654567261548175,10.730602302365744,138.27713120080875,-873.190502873528,-887.8159575573404,14.62545468381245,18.47,18.47,18.47,18.47,0.0,0.0,0.0,0.0,50.16172818113559,161.47753574265286,153.90022637013502,36.0,8.0,28.0,17.613590268415994,17.028416,0.0,0.0,1288.7376023493866,99.6,6.2994310409100915,4.240911415869213,920031.0559006145,-2110349.9002962257,3.023572727427564,18.569464594127805,54.38672044099003,925.5786042376648,18.136363636363637,20.869237883908255,15.40348938881902,30.136959120792774,0.6854524342909437,0.0,0.0,18.615333333333332,18.113333333333333,19.11733333333333,-5.393403287612351,-0.032536520584330264,1.0,0.0,16.99,19.95,18.47,16.320802005012535,0.7297297297297296,0.8718999999999999,0.0,71.56643808795772,0.0,0.0,0.0,80.52338512359347,29.45217832488037,72.97297297297295,80.40196976637655,-27.027027027027042,1.1936363636363616,0.0,4.022536043300665,2.479614871969659,1.542921171331006,3.918101554293684,2.6239804730317733,1.2941210812619106,19.21708403130733
19.05,2019-08-27,19.35,18.61,19.22,13600,0.6773341563945046,0.48150796243036187,0.1958261939641427,18.175833333333333,18.175833333333333,18.398391150895595,17.72105699450109,0.02317141248538434,0.05115072612047383,-0.027979313635089494,0.39174634427210875,11.462370665102165,-1.5358333333333327,-862.7147085101967,-884.4346502068165,21.7199416966198,18.475,18.47,18.4725,18.47,0.0,0.0,0.0,0.0,29.564816946810787,161.47753574265286,153.90022637013502,36.0,8.0,28.0,17.800503046942715,17.028416,0.0,0.0,1486.564525426306,80.55,6.647428902322167,2.165495499316471,197900.26246719615,-1900508.9764086418,2.4863925707696004,18.611251024758158,49.286305555546946,899.4787375907541,18.175833333333333,20.805427197200697,15.546239469465972,28.93505695878992,0.5825539397228691,0.0,0.0,18.814666666666668,18.319666666666667,19.309666666666665,-5.2618524555311375,0.7067340067340068,1.0,1.0,16.99,19.95,18.47,16.28536059786347,0.5472972972972975,0.8047100000000003,0.0,62.10897641047124,0.0,0.0,0.0,75.7249337506651,25.43946170163895,54.729729729729755,66.32882882882886,-45.27027027027026,1.0294166666666698,0.0,3.8221995257093515,2.7481318027175976,1.074067722991754,3.740197524647146,2.847223883354848,0.892973641292298,19.18253237240368
19.4,2019-08-28,19.5,18.5,18.6,10400,0.6352668051371424,0.5122597309717181,0.12300707416542433,18.330833333333334,18.200769230769232,18.41402328152704,17.778756476389898,0.028013157850336062,0.05270722116864183,-0.024694063318305766,0.4229823236320121,12.418649442917744,-1.2007692307692324,-851.8543832929346,-879.7750113006318,27.920628007697246,19.65,18.47,19.06,18.47,0.0,0.0,0.0,0.0,18.544290585206372,161.47753574265286,153.90022637013502,36.0,8.0,28.0,17.972462803187298,17.028416,0.0,0.0,1510.2756365374173,61.15,6.214358871486719,1.5512818565569768,1090206.185567006,-1651282.712910671,2.3717230382601966,18.631639715261493,45.02945544591059,899.4787375907541,18.200769230769232,20.733101224296895,15.668437237241571,27.82664799954322,0.5590820575650358,0.0,0.0,19.025,18.459,19.591,-5.9500657030223465,0.9637809187279149,1.0,1.0,16.99,19.95,18.47,16.263048899032164,0.5101351351351355,0.8132390000000003,0.0,60.35916196458144,0.0,0.0,0.0,71.46235192535347,-0.568621409742916,51.01351351351356,59.57207207207208,-48.986486486486456,0.8524615384615366,11.177884615384611,3.5731790689679204,2.913141255967662,0.6600378130002582,3.7054412159173244,3.0188673498673433,0.6865738660499812,19.12232416443834
19.58,2019-08-29,19.78,19.0,19.0,22400,0.6349545862872183,0.5367987020348182,0.09815588425240018,18.497500000000002,18.257857142857144,18.504173545907495,17.869218959620277,0.031068268966947924,0.06003021461410281,-0.028961945647154885,0.44838536758726566,13.48233350166119,-1.7578571428571443,-840.2419447615941,-873.865947595349,33.624002833754844,19.65,18.47,19.06,18.47,0.0,0.0,0.0,0.0,40.28818923871408,161.47753574265286,153.90022637013502,36.0,8.0,28.0,18.130665778932315,17.028416,0.0,0.0,1529.8556365374172,80.72999999999999,5.825580276978855,2.7282415913345517,-1354443.3094994908,-1628448.9126482727,2.9009122274493846,18.678489775713032,49.521467164390664,899.4787375907541,18.257857142857144,20.732553990916703,15.783160294797586,27.108294568157593,0.6499462161849803,0.0,0.0,19.284,18.669999999999998,19.898,-6.367973449491815,0.7312703583061878,1.0,1.0,16.99,19.95,18.47,16.212198270803178,0.6790540540540544,0.8599151000000003,3.335904601291648,65.16350570214605,0.4863627306738758,0.0,0.0,68.44737336882682,3.162801790359368,67.90540540540545,57.88288288288292,-32.09459459459456,0.6800714285714271,11.76470588235294,3.553342693500193,3.0411815434741687,0.5121611500260244,3.7094611342392816,3.1569861067417313,0.5524750274975503,19.106509775961612
18.9,2019-08-30,19.35,18.52,19.35,81800,0.5891834223872827,0.5472756461053111,0.04190777628197162,18.665833333333335,18.275333333333332,18.50660838499865,17.917424962611367,0.3995345228859576,0.7346780449961207,-0.3351435221101631,0.46228164143333517,14.359427400715578,-1.9653333333333336,-829.8012838989699,-867.0785896904844,37.277305791514436,19.65,18.47,19.06,18.47,0.0,0.0,0.0,0.0,28.277634961439702,161.47753574265286,153.90022637013502,36.0,8.0,28.0,18.27621251661773,17.028416,0.0,0.0,1529.8556365374172,61.82999999999999,5.4344628486995745,1.0424927925724718,-0.0,-1512131.133173396,2.4234385432388574,18.808943495135843,45.93341300267938,876.7550642200403,18.275333333333332,20.669691888121832,15.88097477854483,26.203172452360207,0.5510923199404193,0.0,0.0,19.411333333333335,19.067333333333334,19.755333333333333,-3.544321186935461,1.7955426356589175,0.0,1.0,16.99,19.95,18.47,16.19669499872324,0.5168918918918921,0.8089235900000004,3.7861496508719847,57.907732174908254,0.37938194008356685,0.0,0.0,64.017141211611,-8.859020189820413,51.689189189189214,56.8693693693694,-48.310810810810786,0.5176666666666669,12.242424242424239,3.288326439858088,3.0906105227509526,0.1977159171071352,3.3823230848453836,3.202053502362462,0.18026958248292146,19.071064771954738
18.42,2019-09-03,18.88,18.1,18.75,82200,0.5131042093900433,0.5404413587622575,-0.02733714937221421,18.815,18.264375,18.444053248845012,17.93094903945497,0.4066193853427892,0.7698975571315997,-0.3632781717888105,0.4621632355947351,15.153393830952773,-1.3643750000000026,-802.1322371424237,-857.453682525685,55.321445383261334,19.415,18.47,18.9425,18.47,0.0,0.0,59.9902593449409,36.028247899671264,-3.6253132163993103,161.47753574265286,153.90022637013502,36.0,8.0,28.0,18.41011551528831,17.028416,0.0,0.0,1529.8556365374172,43.40999999999999,5.776266583994326,-0.21163474922359082,377578.71878392895,-1502808.2835123593,2.005706361813374,18.904228773407535,45.457861711931976,856.8718500206658,18.264375,20.584256125726057,15.944493874273945,25.40334531815138,0.4645725381837065,0.0,0.0,19.333666666666666,19.017666666666667,19.64966666666667,-3.268909156738684,2.4520042194092775,0.0,1.0,16.99,19.95,18.47,16.20641275707491,0.3750000000000009,0.7640312310000003,4.4594442026085535,52.40882444019692,0.36686853255626767,0.4108710677712368,0.0,58.77555117684702,-21.35620205529018,37.50000000000009,52.36486486486492,-62.49999999999991,0.3655000000000008,10.97486204782344,2.861556341836771,3.0447996865681164,-0.1832433447313453,2.8851112433836845,3.138665050566707,-0.25355380718302234,19.023533827147475
18.55,2019-09-04,18.65,18.26,18.42,36800,0.46041417972679355,0.5244359229551647,-0.06402174322837118,18.928333333333335,18.264117647058825,18.41573736440732,17.955323184680527,0.40030674846625725,0.7561349693251534,-0.3558282208588962,0.45365624417940964,15.929095372291057,0.7858823529411758,-774.962255619693,-845.0052396715975,70.04298405190445,19.299999999999997,18.47,18.884999999999998,18.47,0.0,0.0,56.66174219973279,38.01717960739911,-12.548039652300153,161.47753574265286,153.90022637013502,36.0,8.0,28.0,18.533306274065247,17.028416,0.0,0.0,1529.8556365374172,61.959999999999994,5.579108051336323,0.24259878637977966,347169.81132074917,-1494570.813996251,2.169684262365859,19.006651101398383,44.91732470680237,856.8718500206658,18.264117647058825,20.514733864098368,16.013501430019282,24.64522251259121,0.4990852178555259,0.0,0.0,19.208666666666666,18.887666666666668,19.529666666666667,-3.3422413493908976,1.9776739356178612,0.0,1.0,16.99,19.95,18.47,16.206641115655902,0.429054054054055,0.7426281079,4.883820137530076,54.193353994615244,0.3992276058922732,0.3818260261773692,0.0,54.773625692792535,-5.4704441637904555,42.711864406779725,43.96701786532301,-57.288135593220275,0.23182352941176276,8.047337278106527,2.5642210668734644,2.948683962629186,-0.3844628957557217,2.5178843462994327,3.014508909713252,-0.49662456341381933,18.97075607200481
18.85,2019-09-05,18.95,18.56,18.56,111100,0.43781755614758566,0.507112249593649,-0.06929469344606332,18.8875,18.280555555555555,18.437931616036963,18.000114059889377,0.37944066515495056,0.7702191987906274,-0.39077853363567683,0.4424488539233924,16.76108653755715,1.1194444444444436,-746.6034300321453,-829.5774884163848,82.97405838423947,19.299999999999997,18.47,18.884999999999998,18.47,0.0,0.0,56.13154080959981,36.000510357617664,5.071603213412363,161.47753574265286,153.90022637013502,36.0,8.0,28.0,18.646641772140025,17.028416,0.0,0.0,1529.8556365374172,80.81,5.323227498857477,1.0157989597540893,-455172.41379310173,-1532984.5106275645,2.4793775810953194,19.125866518628175,51.04001906055948,856.8718500206658,18.280555555555555,20.47195766604932,16.08915344506179,23.975224427222475,0.5637592806692788,0.0,0.0,19.104333333333336,18.784333333333333,19.424333333333333,-3.350025299670234,1.350520833333334,0.0,1.0,16.99,19.95,18.47,16.19206807476068,0.5304054054054054,0.7373652971099998,5.068695015539346,57.41749808350863,0.14345020295640676,0.3031821138016492,0.3652930692500851,51.9090576938381,-0.9658621365112994,-6.923076923076908,24.429595827900965,-106.9230769230769,0.17511111111111077,-2.572178477690299,2.4323043436885663,2.8454080388410623,-0.413103695152496,2.3289231596667905,2.87739175970396,-0.5484686000371695,18.94701259953802
19.24,2019-09-06,19.24,18.85,18.85,46800,0.4382581780596304,0.49334143528684526,-0.055083257227214855,18.841666666666665,18.310526315789474,18.501326752031275,18.063068573971645,0.4726930320150653,0.7504708097928438,-0.27777777777777846,0.43230500843337877,17.638189509464496,1.2894736842105274,-717.5585301308101,-811.0065862513661,93.44805612055598,19.0,18.47,18.735,18.47,0.0,0.0,58.42729052163421,34.11651071842636,26.512011458084864,161.47753574265286,153.90022637013502,36.0,8.0,28.0,18.65,17.028416,0.0,0.0,1529.8556365374172,100.05,5.089952413802599,1.6677705369320839,-587837.8378378352,-176009.19704603127,2.7800025810953235,19.21020335134868,51.24413705693474,856.8718500206658,18.310526315789474,20.45858760751729,16.162465024061657,23.462583813066125,0.6255722279173411,0.0,0.0,19.006333333333334,18.662333333333333,19.35033333333333,-3.619846016240194,0.7272286821705393,1.0,1.0,16.99,19.95,18.47,16.16556481747629,0.6283783783783792,0.7316287673989997,5.242113864947864,60.32465258898575,0.2267121468431291,0.25646331856393634,0.3138238195143182,49.962025505487226,10.274033672913047,15.384615384615595,17.05780095610613,-84.6153846153844,0.09289473684210137,-2.835051546391738,2.4262664799443194,2.7615797270617137,-0.3353132471173943,2.3192929730781295,2.765772002378794,-0.44647902930066463,18.941800884209176
19.4,2019-09-09,19.75,19.05,19.1,78200,0.4495634154202399,0.48458583131352423,-0.03502241589328431,18.795833333333334,18.3475,18.58573802094954,18.136174605529302,0.5579793340987362,0.6957520091848449,-0.1377726750861087,0.4246517398636706,18.654217848007804,1.5025000000000013,-688.3467363947395,-790.4683899759452,102.12165358120569,19.0,18.47,18.735,18.47,24.987129922978355,0.0,60.35350080391194,32.53577242722911,50.151335965844105,161.47753574265286,153.90022637013502,36.0,8.0,28.0,18.753999999999998,17.028416,0.0,0.0,1529.8556365374172,119.44999999999999,4.886849875187402,1.9838033173703558,-1273195.8762886596,-79433.53806373419,2.985838124861901,19.20626435504186,51.198006868755996,856.8718500206658,18.3475,20.465837791760322,16.22916220823968,23.091296272084172,0.6658139704471374,0.0,0.0,18.968333333333334,18.563333333333333,19.37333333333333,-4.270275019769785,0.3991769547325075,1.0,1.0,16.99,19.95,18.47,16.132988145523917,0.6959459459459465,0.7484658906590996,5.351630833403724,62.23932034137735,0.28154891546378513,0.217237088421107,0.2589608402622308,48.64711754062836,8.762983231068354,30.769230769230916,13.076923076923196,-69.23076923076908,0.07699999999999818,-2.8061224489795955,2.4788216103917438,2.7050281037277197,-0.22620649333597598,2.3517184599332164,2.6829612938896785,-0.33124283395646215,18.94239960321752
19.29,2019-09-10,19.4,19.17,19.4,64900,0.46287021488601,0.48024270802802144,-0.017372493142011447,18.739166666666666,18.386666666666667,18.675624479264997,18.212754264378987,0.6320293398533002,0.700488997555012,-0.0684596577017118,0.41942826199064637,19.498652316537356,0.6260000000000012,-641.2585596360689,-765.8621512121533,124.60359157608445,19.025,18.47,18.7475,18.47,49.987129922978376,0.0,56.412695855105355,36.94087500363113,47.769425788373354,161.47753574265286,153.90022637013502,36.0,8.0,28.0,18.84968,17.028416,0.0,0.0,1529.8556365374172,138.73999999999998,4.7496611011104894,2.0310885577460223,-0.0,-57822.18403893319,3.107349935885522,19.178603663819775,51.011474543705766,862.2694679735517,18.474,20.467874619929745,16.480125380070255,21.58573800941588,0.674534545212408,0.0,0.0,18.95733333333333,18.597333333333335,19.317333333333334,-3.7980025320016826,0.20462962962962838,1.0,1.0,16.99,19.95,18.47,16.02251813359316,0.7364864864864874,0.7086193015931894,5.429382407134137,63.381180596647816,0.3142522012099291,0.2741710878389478,0.24929049827466368,47.736969815047026,3.9882048174015767,40.00000000000022,28.717948717948904,-59.99999999999978,0.16723809523809408,-3.425692695214104,2.5414619236987375,2.6723148677219233,-0.1308529440231858,2.30286121269781,2.606941277651305,-0.30408006495349493,18.94346370033156
19.1,2019-09-11,19.3,19.01,19.3,278500,0.4552573630157646,0.4752456390255701,-0.019988276009805517,18.731666666666666,18.415,18.72706686707038,18.271809504054616,0.6407263294422824,0.723735408560311,-0.08300907911802868,0.41337698507516624,20.2210784751987,0.5754999999999981,-594.8611489020166,-737.3073473909401,142.44619848892353,19.025,18.47,18.7475,18.47,68.74034744223378,0.0,54.976803285034684,37.95855632165666,32.097551720866946,161.47753574265286,153.90022637013502,36.0,8.0,28.0,18.9377056,17.028416,0.0,0.0,1529.8556365374172,119.63999999999999,4.678745181578633,1.3043616209251616,-0.0,-63550.791271299684,2.94793418210357,19.139138138697465,43.61624180309823,855.0726440363702,18.5745,20.460781792309938,16.688218207690063,20.310444882068825,0.6154387435046724,0.0,0.0,18.971666666666668,18.624666666666666,19.318666666666665,-3.658086620398835,0.4447646493755968,1.0,1.0,16.99,19.95,18.47,15.935825998008028,0.6824324324324333,0.6507573714338704,5.545927162726017,60.74365027796253,0.23871239038110562,0.27817116901827327,0.25652644842610933,46.33761019126318,7.590202327871517,27.692307692307907,32.82051282051301,-72.3076923076921,0.3004545454545422,-0.4712041884816746,2.4915833481885876,2.6361685638152563,-0.1445852156266687,2.1580306083414875,2.5171591437893417,-0.35912853544785417,18.945009488803738
19.02,2019-09-12,19.4,19.0,19.0,67500,0.4433070390374745,0.46885791902795104,-0.02555087999047656,18.719166666666666,18.440434782608694,18.769056579828785,18.32574954079131,0.680683311432326,0.6819973718791063,-0.0013140604467802852,0.40607169081543476,21.049872136615583,-0.08950000000000102,-547.8858951429407,-704.8233418777564,156.9374467348157,19.025,18.47,18.7475,18.47,81.24356496148917,0.0,54.976803285034684,37.95855632165666,16.045719309814622,161.47753574265286,153.90022637013502,36.0,8.0,28.0,19.018689152,17.028416,0.0,0.0,1529.8556365374172,100.61999999999999,4.518731992833365,1.0908528179358485,210304.94216614316,-37011.15254514672,2.9379289217143003,19.077345621315786,36.09440746585695,854.6228425402963,18.6995,20.333837480448878,17.065162519551123,17.480012625459263,0.5919332768154671,0.0,0.0,18.998333333333335,18.701333333333334,19.295333333333332,-3.126590051758914,0.4971941638608301,1.0,1.0,17.0,19.95,18.475,15.775822882964782,0.6779661016949154,0.6246816342904831,5.550989175881419,60.57398694416242,0.4262097907439462,0.326391460778327,0.29291123921184936,45.130868295917885,12.81297321190733,26.92307692307702,31.538461538461707,-73.07692307692298,0.37573913043478413,-0.7832898172323686,2.419039057860726,2.5927426626243504,-0.17370360476362423,1.986289071509717,2.410985129333417,-0.4246960578237,18.946762784218524
19.1,2019-09-13,19.25,18.9,19.1,93600,0.4209151095497816,0.4592693571323172,-0.03835424758253558,18.743333333333332,18.459583333333335,18.789201721393585,18.368286611843804,0.6917098445595848,0.6981865284974093,-0.006476683937824412,0.3963143459976806,21.83741998459069,-0.3290000000000006,-502.01666057497476,-668.4028281750902,166.38616760011547,19.025,18.47,18.7475,18.47,81.85396715105978,0.0,53.75613092349931,40.446258142651764,-9.029761356307555,161.47753574265286,153.90022637013502,36.0,8.0,28.0,19.09319401984,17.028416,0.0,0.0,1529.8556365374172,81.51999999999998,4.515456095683019,0.6621595582307236,19633.50785340184,-36273.21095428912,2.837402605924824,19.034134046852774,36.21019462610286,854.6228425402963,18.829,20.041466906764875,17.616533093235127,12.878718006956014,0.5292791496427072,0.0,0.0,18.980666666666668,18.74666666666667,19.214666666666666,-2.465666818868303,0.6723646723646793,1.0,1.0,18.65,19.95,19.299999999999997,6.904243454246113,0.1923076923076922,0.5872134708614347,5.471331977517864,58.80515255027834,0.33387916823497704,0.33293378312000965,0.3124988043055366,43.69284798910555,11.99784387209669,33.333333333333336,29.316239316239415,-66.66666666666667,0.3902083333333337,1.5583019881783942,2.2915316950595552,2.5325004691113913,-0.24096877405183603,1.8626431669786332,2.3013167368624603,-0.4386735698838271,18.946372148172763
19.3,2019-09-16,19.5,18.7,19.1,32800,0.3826204057112754,0.44393956684810887,-0.061319161136833444,18.76,18.4692,18.775478379640724,18.39285797392945,0.6364829396325452,0.7401574803149603,-0.1036745406824151,0.3823564803126126,22.729094898057618,0.08099999999999952,-456.0900307295054,-629.9536941292104,173.863663399705,19.025,18.47,18.7475,18.47,43.78468803474606,0.0,51.302696257558225,38.600287271422175,-21.872659176030293,161.47753574265286,153.90022637013502,36.0,8.0,28.0,19.1617384982528,17.028416,0.0,0.0,1529.8556365374172,62.219999999999985,4.615624773508373,0.016136764197765108,-259067.3575129524,-120494.52619811533,2.63316980169202,19.010027320359278,43.51606669604894,854.6228425402963,18.919,19.753743074244987,18.084256925755014,8.824388966065717,0.3688219125399252,0.0,0.0,18.983333333333334,18.709333333333337,19.25733333333333,-2.886742756804186,1.0170316301703244,0.0,1.0,18.65,19.95,19.299999999999997,6.871399122575192,0.038461538461538984,0.5884921237752914,5.4292321107426496,55.325461101902654,0.2286718579481005,0.32958693897567454,0.32963739429133704,41.615949281508286,2.4532289344167713,6.666666666666761,22.307692307692367,-93.33333333333324,0.3495999999999988,1.0810810810810774,2.0802661894829626,2.4420536131857054,-0.36178742370274275,1.8281830210593426,2.2066899937018367,-0.3785069726424941,18.942835280280796
19.53,2019-09-17,19.72,19.5,19.5,56800,0.4120747499322661,0.4375666034649403,-0.02549185353267419,18.801666666666666,18.508846153846154,18.886943244311382,18.474868494379116,0.505924170616113,0.7417061611374405,-0.23578199052132753,0.374213076669915,22.603559687916096,-0.42150000000000176,-428.9103700002542,-591.5034846159394,162.59311461568524,19.225,18.47,18.8475,18.47,49.98877815053601,0.0,51.088661611792055,32.258211162217876,78.96160086533281,161.47753574265286,153.90022637013502,36.0,8.0,28.0,19.224799418392575,17.028416,0.0,0.0,1529.8556365374172,81.74999999999999,4.554242544245904,2.245831512169515,-349206.34920634597,-159573.56988908263,3.4686778230823934,19.04756985953377,50.849833196156595,854.6228425402963,18.9415,19.81262054274938,18.070379457250624,9.198010112708891,0.8205641312494452,0.0,0.0,19.083,18.8,19.366,-2.9659906723261487,-0.2367491166077749,1.0,0.0,18.65,19.95,19.299999999999997,6.8632368080669455,0.6538461538461546,0.6316429113977622,5.166158465998508,64.39992442279592,0.9401332527510416,0.5008947596447064,0.3878051605801302,41.32254100322652,15.463520888456666,100.0,46.66666666666669,-0.0,0.3652692307692291,2.631578947368421,2.230461072335306,2.3997351050156257,-0.1692740326803195,1.8758740322827354,2.1405268014180168,-0.26465276913528135,19.04336763855763
19.68,2019-09-18,19.68,19.02,19.55,93000,0.39216490851073615,0.4284862644740995,-0.03632135596336333,18.843333333333334,18.600384615384616,18.907413514417325,18.51524860590659,0.47736093143596275,0.7968952134540748,-0.319534282018112,0.3642610688819684,22.52639016254331,-0.822499999999998,-402.96824448854255,-553.321797333317,150.35355284477447,19.395,18.47,18.932499999999997,18.47,54.87708896603735,0.0,51.62364312264941,31.905377910996112,50.40650406504126,17.310000000000002,17.310000000000002,32.0,4.0,28.0,19.282815464921168,17.028416,0.0,0.0,1529.8556365374172,62.069999999999986,4.7720195937958065,0.5755127247167264,-3302.845528455776,-237681.35782447274,2.9842470538516244,19.087774916654226,50.689704219106275,854.6228425402963,18.9225,19.769019344138083,18.075980655861915,8.947225198975655,0.5575887607738448,0.0,0.0,19.18033333333333,18.907333333333334,19.453333333333333,-2.8466658556507505,0.7936507936507949,1.0,1.0,18.65,19.95,19.299999999999997,6.870128154313651,0.2846153846153852,0.5864786202579859,4.880384747369488,56.92814812130248,0.354326665503433,0.507710592067525,0.44606409689596865,39.007181582605675,3.18749613842845,41.11111111111112,49.25925925925929,-58.88888888888888,0.40370370370370523,2.699784017278618,2.1180645037930024,2.343400984771101,-0.22533648097809866,1.9531836031956986,2.103058161773553,-0.14987455857785448,19.042059980208467
19.55,2019-09-19,19.7,19.5,19.6,21000,0.4103875124282155,0.4248665140649227,-0.014479001636707234,18.96,18.696538461538463,18.998580666045427,18.588193153617212,0.45862552594670275,0.7194950911640949,-0.2608695652173922,0.35801692958673736,22.46843980878489,-0.6574999999999989,-376.8894234413912,-515.469674367826,138.58025092643476,19.425,18.47,18.947499999999998,18.47,69.04747633195824,22.54671404490282,46.45414998334846,28.069952226980284,95.68581930740875,17.115000000000002,17.115000000000002,28.000000000000004,0.0,28.000000000000004,19.336190227727474,17.028416,0.0,0.0,1529.8556365374172,81.61999999999999,4.8775984821756,1.8338680497571955,-17902.813299232428,-142214.17952445432,3.4776224481733924,19.112564351385313,50.74814671459372,876.1906114372124,18.9175,19.749001653636345,18.085998346363656,8.790819649915099,0.8502698987143295,0.0,0.0,19.27133333333333,19.02733333333334,19.515333333333334,-2.532258622478964,0.03142076502732466,1.0,1.0,18.65,19.95,19.299999999999997,6.871943967226117,0.6538461538461546,0.5958307582321873,4.744302279255626,61.7120797424492,0.7758466959455584,0.6901022047333444,0.5662358521485252,38.060351984783466,9.951277867927818,89.4736842105262,76.86159844054578,-10.526315789473802,0.4696428571428548,7.734806629834246,2.20778592645706,2.316277973108293,-0.10849204665123313,1.9364023731978093,2.0697270040584046,-0.13332463086059532,19.07393293343194
19.75,2019-09-20,19.75,19.55,19.55,60300,0.4239763045296243,0.42468847215786304,-0.0007121676282387246,19.0675,18.813846153846153,19.083414409730747,18.659438105201122,0.4253200568990028,0.7012802275960163,-0.27596017069701345,0.35429566855185035,22.44942188325255,-0.34250000000000114,-352.5250474376413,-478.1561533725929,125.63110593495156,19.425,18.475,18.950000000000003,18.47,81.84254483101698,22.698291232643747,45.94142925517349,27.760140372693577,110.12345679012189,17.009999999999998,17.009999999999998,24.0,0.0,24.0,19.385295009509278,17.028416,0.0,0.0,1529.8556365374172,101.36999999999999,4.817682252456425,1.7129583283633125,-0.0,-142214.17952445432,3.528263473814418,19.152364511248358,58.00868525814687,876.1906114372124,18.9025,19.674895624016585,18.130104375983414,8.172417659215293,0.9191504844582711,0.0,0.0,19.335,19.110000000000003,19.56,-2.3273855702094424,0.02222222222221801,1.0,1.0,18.65,19.95,19.299999999999997,6.877397169686553,0.6923076923076936,0.5612476824089686,4.393373925250486,62.183262005515864,0.8151410278876178,0.6484381297788696,0.6154169755265797,37.3985949195473,15.43665388935585,94.7368421052631,75.10721247563347,-5.263157894736901,0.5422413793103473,7.064622124863083,2.2721815208971665,2.3074586826660677,-0.035277161768901166,1.983153244139034,2.0524122520745305,-0.06925900793549644,19.098385061556794
19.61,2019-09-23,19.89,19.6,19.65,157100,0.4337797592583108,0.42650672957795266,0.007273029680358145,19.154166666666665,18.940384615384616,19.162889115926017,18.729109356667706,0.35520684736091135,0.6847360912981443,-0.32952924393723293,0.3522059747751508,21.77977423681877,-0.07749999999999702,-326.2725366784688,-443.15770637730395,116.88516969883517,19.45,19.299999999999997,19.375,18.47,90.9212724155085,23.00717498502944,47.19668502099865,27.115541823697082,132.76073619631885,17.009999999999998,17.009999999999998,20.0,48.0,-28.0,19.430471408748534,17.028416,0.0,0.0,1529.8556365374172,120.97999999999999,2.6983063059809638,1.6083214243114128,-146863.8449770528,-179674.3626502387,3.5784169264998384,19.232391747231176,64.95808906161398,878.4315081416553,18.9275,19.754298040636268,18.10070195936373,8.736473814674623,0.9066894011277983,0.0,0.0,19.37633333333333,19.192333333333334,19.560333333333332,-1.8992241394140548,-0.10778985507247042,1.0,0.0,18.65,19.65,19.15,5.283317923656057,0.9500000000000028,0.5391229141680717,3.7081020791895516,62.67788925407715,0.8312817041888847,0.8074231426740203,0.715321159062078,36.9588078877633,18.333413328158198,95.00000000000028,93.07017543859654,-4.999999999999716,0.6113333333333308,5.603448275862084,2.316072542466532,2.3091814546261604,0.0068910878403714015,1.93849344156141,2.0296284899719064,-0.09113504841049647,19.11838806405016
