close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
126.036,2019-08-26,126.475,124.961,125.868,918245,-0.5969707999770151,-0.35715811696966165,-0.23981268300735342,126.69654545454546,126.69654545454546,126.66743728055752,127.26440808053454,0.5105795617569431,0.45276990082021856,0.057809660936724516,-0.039161204028298834,10.976301445053814,-1.5923877103040098,11.758450395720201,14.789944560306363,-3.031494164586162,128.02249999999998,128.228,128.12525,128.228,0.0,0.0,0.0,0.0,-120.49118577670633,127.43250659253376,127.67939825258141,0.0,40.0,-40.0,127.1632376,129.57,0.0,1.0,1016.7876805267583,131.738,5.592898808096089,-14.869261355419095,927337.030689643,70225.9003962937,-2.951625105617181,128.03025230282444,40.77055508100173,968.7340055418368,126.69654545454546,130.00378427690154,123.38930663218937,5.220724543815777,0.23761413254863567,0.0,0.0,127.85496666666666,127.15686666666666,128.55306666666667,-1.0920185866850753,2.5727450699517607,0.0,1.0,126.475,129.981,128.228,2.7672419855029413,-0.4318311466058174,1.945579999999995,0.0,39.86724689234573,0.0,0.0,0.0,40.913872865475064,-5.460713341958322,-43.18311466058174,-41.614117868233855,-143.18311466058174,-0.11336363636365832,0.0,-0.46907914709291254,-0.2801146614909126,-0.18896448560199997,-0.5387418675239246,-0.3245330290995756,-0.214208838424349,127.07224869389154
125.728,2019-08-27,127.56,125.438,126.719,821837,-0.650825509538862,-0.41589159548350174,-0.23493391405536024,126.59166666666665,126.59166666666665,126.47829308354868,127.12911859308754,0.47472688070419783,0.4698273285184094,0.004899552185788414,-0.045602812752564725,11.924843249223734,1.6223333333333443,9.417521861499303,13.768865506422628,-4.351343644923325,128.02249999999998,128.228,128.12525,128.228,0.0,0.0,0.0,0.0,-69.97964298050202,127.43250659253376,127.67939825258141,0.0,40.0,-40.0,127.1632376,129.50809999999998,0.0,0.0,1016.7876805267583,257.466,5.465814322224446,-4.1776160189305855,-647499.3637057862,4978.149114286442,-2.4716973201481087,127.91044898273528,46.03851034731669,972.4318482339045,126.59166666666665,129.833629583721,123.3497037496123,5.121921533098838,0.32207281573182306,0.0,0.0,127.51566666666665,126.91566666666668,128.11566666666667,-0.9410608369690434,2.2313888888889104,0.0,1.0,126.475,129.981,128.228,2.7695345928510307,-0.2957786651454626,2.010921999999996,0.0,42.26342690665519,0.0,0.0,0.0,36.87040749988164,-9.129322732886738,-29.57786651454626,-54.90158634302903,-129.57786651454626,-0.5789583333333326,0.0,-0.5119405504745234,-0.32647983928763474,-0.18546071118688862,-0.6200850245334832,-0.38364342818635716,-0.23644159634712608,127.01248938126484
128.195,2019-08-28,128.326,125.186,125.522,661981,-0.7057051194857422,-0.47385430028394987,-0.23185081920179235,126.33933333333334,126.48353846153847,126.27947876300273,126.98518388248847,0.49488073922304976,0.47738556594120035,0.017495173281849408,-0.052103595749714154,13.355038297110925,2.5064615384615365,9.117854656780873,13.194534538134072,-4.076679881353199,128.02249999999998,128.228,128.12525,128.228,0.0,0.0,0.0,0.0,-74.9341026181293,127.43250659253376,127.67939825258141,0.0,40.0,-40.0,127.1632376,129.44743799999998,0.0,0.0,1016.7876805267583,129.27100000000002,5.1390938364309,-8.195833730511843,471361.59756620286,43843.436485279475,-2.7292360245279546,127.78939971825092,42.21688742293474,972.4318482339045,126.48353846153847,129.68713630582684,123.27994061725012,5.065636023872815,0.29748730574097626,0.0,0.0,127.4533333333333,126.57293333333334,128.33373333333333,-1.3815252641489613,1.787672270180225,0.0,1.0,126.475,129.981,128.228,2.771902211659042,-0.3676554478037613,2.0986297999999954,0.0,41.32650397998159,0.0,0.0,0.0,33.39485290849115,-3.410710553130636,-36.76554478037613,-36.50884198516804,-136.76554478037613,-0.9833538461538467,-2.3616765719812123,-0.5557381561448921,-0.3723315026590862,-0.18340665348580587,-0.5225421723413607,-0.41142317701735787,-0.11111899532400282,127.00384552381276
129.168,2019-08-29,129.691,128.448,129.242,1008576,-0.4804432170853232,-0.47517208364422453,-0.0052711334410986965,126.29416666666667,126.62385714285713,126.61309741484845,127.09354063193378,0.4599487381453408,0.5310660577822472,-0.07111731963690643,-0.05328355254563317,14.55617188051078,-1.5318571428571346,11.077077927467405,12.803878944243847,-1.7268010167764416,128.02249999999998,128.228,128.12525,128.228,0.0,0.0,0.0,0.0,65.4252942052721,127.43250659253376,127.67939825258141,0.0,40.0,-40.0,127.1632376,129.38798923999997,0.0,0.0,1016.7876805267583,258.439,5.095564357028582,53.16728765956128,-883796.6833890978,-27513.495812749545,0.6365238527746233,127.88606358185525,46.76728345210658,972.4318482339045,126.62385714285713,129.87251997609818,123.37519430961609,5.1312018233276495,0.7807528744561975,0.0,0.0,127.76396666666665,126.97226666666666,128.5556666666667,-1.2393165626511076,0.06799713696266603,1.0,1.0,126.475,129.981,128.228,2.7688305182841875,0.5627495721620117,2.3392668199999953,2.219186721310691,55.17804401877204,0.4689240501088095,0.0,0.0,32.812506745558004,0.0808494714180311,56.27495721620117,-3.356151359573739,-43.72504278379883,-0.9365857142857124,-0.4201876114427487,-0.37802331628851177,-0.37346986538497134,-0.004553450903540424,-0.3793921165079146,-0.40501696491546924,0.025624848407554635,127.05157006224596
130.121,2019-08-30,130.635,129.242,129.56,1049982,-0.2351418038988271,-0.42716602769514506,0.19202422379631795,126.63999999999999,126.7984,127.01754396641023,127.25268577030906,0.5089523030639374,0.6239156468148513,-0.114963343750914,-0.04952487514809063,15.735781288523293,-1.5284000000000049,12.509744435585812,12.818100088780236,-0.3083556531944236,128.02249999999998,128.228,128.12525,128.228,0.0,0.0,0.0,0.0,91.86425086353745,127.43250659253376,127.67939825258141,0.0,40.0,-40.0,126.475,129.38798923999997,1.0,0.0,1016.7876805267583,388.56000000000006,4.857788482574635,60.33139999390935,-521303.2485148385,-62784.19243432733,1.4408654851861638,127.90095136312337,50.699110205568395,972.4318482339045,126.7984,130.19785209702977,123.39894790297024,5.361979484015202,0.8594108594933664,0.0,0.0,127.98299999999999,127.17070000000001,128.7953,-1.2693873405061507,-0.2749599901514197,1.0,0.0,126.475,129.981,128.228,2.7650191169604663,0.7892184826012538,2.324040137999994,2.219186721310691,57.79015192504082,0.4998737857276872,0.0,0.0,32.87519534558658,6.542198433173572,89.40226171243931,36.303891382754784,-10.59773828756068,-0.6432333333333418,3.317558277108042,-0.18478337213507445,-0.33573256673499197,0.1509491945999175,-0.20364729177418694,-0.3647430302872128,0.16109573851302583,127.10052135805735
130.299,2019-09-03,130.607,128.906,129.149,889611,-0.06707782714133259,-0.35514838758438255,0.28807056044304996,126.943,126.930125,127.30807566388557,127.37515349102691,0.5484715888080863,0.6478799457660561,-0.09940835695796979,-0.04302902212164868,16.961362128949244,0.15287499999999454,13.88759024092221,12.701990003468753,1.1856002374534569,128.02249999999998,128.228,128.12525,128.228,0.0,0.0,39.48476479377015,38.525620709710964,73.68130328887293,127.43250659253376,127.67939825258141,0.0,40.0,-40.0,126.5367,129.38798923999997,0.0,0.0,1016.7876805267583,258.2610000000001,4.633531837768332,45.45827656620831,245612.782907002,-31587.100602891645,1.1021175239970953,127.87231185536808,43.34107648658701,972.4318482339045,126.930125,130.37615110807,123.48409889193,5.429800227597655,0.7866889190672197,0.0,0.0,128.11946666666665,127.21096666666668,129.02796666666669,-1.4182075895830617,0.06712529811044533,1.0,1.0,126.475,129.981,128.228,2.762149647296101,0.6933827723901915,2.2281361241999957,2.220274180439874,56.29503934977903,0.9645611710950976,0.6444530023105314,0.0,32.50248578944215,6.915201933616383,78.54604200323142,74.74108697729064,-21.45395799676858,0.018381250000004457,2.9025305340464675,-0.052661626151491135,-0.2791183786182918,0.22645675246680066,-0.052838417874408204,-0.3023621078046519,0.24952368993024368,127.19023932921377
129.009,2019-09-04,131.299,127.99,130.869,972114,-0.007710576665900248,-0.2856608254006861,0.27795024873478585,127.01858333333335,126.99247058823528,127.41298710021087,127.42069767687677,0.432540505316786,0.6379846568525833,-0.20544415153579731,-0.036291580640478396,18.023809862548973,-1.7224705882352822,12.327560863191708,12.281906143874787,0.045654719316921444,128.672,128.672,128.672,128.672,0.0,0.0,43.98276992245937,34.925661531855575,91.71085179964317,127.43250659253376,127.67939825258141,64.0,40.0,24.0,126.597166,129.38798923999997,0.0,0.0,1016.7876805267583,129.2520000000001,5.211791863870927,22.082487913892642,-401971.95544497645,-60299.38313467568,0.18538561082003635,128.09233689555737,50.47993318101756,965.5217930542987,126.99247058823528,130.37260773252203,123.61233344394854,5.323366225776667,0.6475575352690612,0.0,0.0,128.1547,127.31260000000002,128.9968,-1.314192924644972,0.5977912361952372,1.0,1.0,126.475,130.869,128.672,3.4600476545158814,0.34478834774692735,2.2446225117799963,2.0843113529721196,52.32095908676895,0.8591329480480238,0.7745226349569362,0.0,31.06487075251696,14.216625622209838,34.478834774692736,67.47571283012115,-65.52116522530727,0.6660294117646686,0.7137067900505941,-0.006051274876435949,-0.22450495786992064,0.2184536829934847,-0.014324166648060972,-0.24475451957333372,0.23043035292527275,127.200466754866
130.439,2019-09-05,130.701,129.158,130.308,833476,0.13206388540649527,-0.20211588323924984,0.3341797686457451,127.34258333333332,127.11277777777777,127.68145062325536,127.54938673784886,0.3888695652173916,0.6047826086956537,-0.21591304347826212,-0.027821932765252924,18.974306080993387,1.7742222222222352,13.434874679801784,11.960716774224904,1.4741579055768792,128.672,128.672,128.672,128.672,0.0,0.0,39.311400025264106,33.9562317350104,85.68692485187134,127.43250659253376,127.67939825258141,64.0,40.0,24.0,126.76803936,129.38798923999997,0.0,0.0,1016.7876805267583,259.6910000000001,5.304543682867637,40.69252564047926,174597.7046742189,-161903.930050467,1.375734481825567,128.38045724275867,57.60412192116522,965.5217930542987,127.11277777777777,130.54422156562217,123.68133398993338,5.399054049221304,0.7980119082042442,0.0,0.0,128.25063333333333,127.36923333333334,129.13203333333334,-1.374496136341366,-0.014730353225917642,1.0,0.0,126.475,130.869,128.672,3.4567728569992573,0.6106053709603981,2.2912602606019967,1.9366399816553388,56.53446483543867,0.949648269721813,0.9244474629549781,0.781141033407482,30.687981513871392,16.804384451206666,61.060537096039816,58.028471291321324,-38.939462903960184,1.2887666666666462,3.103696016604128,0.10353941228892383,-0.15889608383815176,0.2624354961270756,0.10462392420432726,-0.17487883081780153,0.2795027550221288,127.22731614382167
130.626,2019-09-06,131.533,129.859,130.626,882813,0.2959890179657094,-0.102494902998258,0.39848392096396745,127.42358333333333,127.2573157894737,128.01645821967762,127.72046920171191,0.38729708152222114,0.576362399834414,-0.1890653183121928,-0.017425845592849157,19.94866333071148,0.8916842105263072,15.39798983285423,12.103184988202614,3.294804844651617,128.672,128.672,128.672,128.672,100.00000000000001,0.0,38.11929598261962,31.662689261026895,106.69259272005662,127.43250659253376,127.67939825258141,64.0,40.0,24.0,126.9320777856,129.38798923999997,0.0,0.0,1016.7876805267583,390.3170000000001,5.164520556210666,47.960568548982636,-399250.53205333726,-117941.9921095663,2.0847019944845004,128.60081103341102,57.73678248253059,965.5217930542987,127.2573157894737,130.81529960959796,123.69933196934943,5.5917945432863965,0.8656121475048544,0.0,0.0,128.4818,127.5396,129.424,-1.4666668742187716,-0.23084270855444658,1.0,0.0,126.475,130.869,128.672,3.4528466774115807,0.7701411015020506,2.2996342345417973,1.8959043857573297,58.883001489850855,1.0,0.936260405923279,0.8784101679450645,30.848325908844615,16.97648764097337,77.01411015020506,57.51782734031254,-22.98588984979494,1.497568421052648,0.754148983217864,0.23174751847978814,-0.08076736337456378,0.31251488185435194,0.2079725377774907,-0.09830855709874309,0.3062810948762338,127.32793328130741
128.139,2019-09-09,131.262,127.765,131.262,1154733,0.2540045603643364,-0.031195010325739132,0.2851995706900755,127.39158333333334,127.2827,127.97777233972721,127.72376777936287,0.37935077758578023,0.5457911626758838,-0.16644038509010356,-0.009357576762344303,20.76411276651821,0.08129999999999882,16.907095735349838,12.675256692605908,4.23183904274393,129.411,128.86849999999998,129.13975,128.86849999999998,100.0,0.0,38.58808673428107,29.60460625532132,74.93847987247074,127.43250659253376,127.67939825258141,76.0,40.0,36.0,127.089554674176,129.38798923999997,0.0,0.0,1016.7876805267583,262.1780000000001,4.906619975951837,2.7771921848421144,0.0,-69868.89753507978,0.018437307400807512,128.73701439660653,50.548087152073606,949.9525784857611,127.2827,130.75764714204405,123.80775285795596,5.460203377276008,0.5693967390416613,0.0,0.0,128.80556666666666,127.90916666666666,129.70196666666666,-1.391865310169048,1.0804142495909546,0.0,1.0,126.475,131.262,128.86849999999998,3.76091959080064,0.26947984123668367,2.209970811087617,1.7849655308658634,50.16363976692059,0.6030645490889972,0.8509042729369368,0.903870713938398,28.39927231632021,11.106817148936729,26.947984123668363,55.00754378997109,-73.05201587633164,1.6189249999999902,-0.29965118728979573,0.19887023752941424,-0.024839843193768175,0.2237100807231824,0.13273180645367372,-0.05210048438825973,0.18483229084193345,127.35681784560481
129.485,2019-09-10,129.504,126.036,127.429,1245476,0.0802901897608308,-0.008897970308425148,0.08918816006925595,127.28091666666667,127.22333333333333,127.67903813361534,127.5987479438545,0.5489691617703297,0.6325139936724291,-0.08354483190209938,-0.005827030176003859,21.882703042708425,-2.791799999999995,17.080010827857205,13.526644355534563,3.553366472322642,129.79399999999998,128.86849999999998,129.33124999999998,128.86849999999998,97.19426945329633,0.0,38.58808673428106,38.37584578007322,-36.88891556142406,127.43250659253376,127.67939825258141,76.0,40.0,36.0,127.33990139372544,129.38798923999997,0.0,0.0,1016.7876805267583,132.6930000000001,4.709398307995563,-29.602344555849605,4479794.956944801,277870.3114806648,-1.7338388636945652,128.59016404427462,43.36013235669951,949.9525784857611,127.1738,130.6616659721956,123.68593402780438,5.485195806362024,0.33689166827649836,0.0,0.0,128.99439999999998,127.95120000000001,130.0376,-1.6174345552985119,1.9179447852760871,0.0,1.0,126.475,131.262,128.86849999999998,3.7641400980390665,-0.09170670566116407,2.162873729978854,1.9505670430573419,44.32696194469284,0.3373588223618311,0.6468077904836095,0.8113241564479418,24.42513298621626,-12.899847513087229,-9.170670566116407,31.597141235919008,-109.17067056611641,1.3688238095238034,-1.042680820325997,0.06292396363964306,-0.00728708182708593,0.07021104546672899,0.15551492344308637,-0.010577402821990517,0.1660923262650769,127.3378914255192
131.14,2019-09-11,132.505,128.588,129.027,1064505,0.14685254681208448,0.02225213311567678,0.1246004136964077,127.63141666666667,127.28536363636363,127.81887842075145,127.67202587393936,0.4394627919766125,0.6732177487047406,-0.23375495672812813,-0.0015693417643893113,23.379315530333162,-2.192699999999988,17.26944895170945,14.432377054971072,2.8370718967383777,130.38299999999998,128.86849999999998,129.62574999999998,128.86849999999998,96.69811279030051,0.0,40.642652226802596,33.06238609593322,77.16555540924836,127.43250659253376,127.67939825258141,76.0,40.0,36.0,127.57522731010191,129.38798923999997,0.0,0.0,1016.7876805267583,263.8330000000001,4.688951727551402,22.436458952128763,-6098567.180112858,-157741.6299559679,0.9215078626375943,128.65961011914675,50.63011474946624,949.9525784857611,127.15369999999999,130.6038983769053,123.70350162309468,5.426815541986294,0.7078576132898348,0.0,0.0,129.34116666666665,128.03426666666667,130.64806666666667,-2.0208569841775033,0.7881500752416685,1.0,1.0,126.475,131.262,128.86849999999998,3.7647351197802394,0.4414038019636509,2.5934863569809683,1.9602994517998018,53.016427691325234,0.7329333052101128,0.5577855588869803,0.685165874102509,23.133252352429196,-1.2615543065756023,44.140380196365086,20.63923125130568,-55.859619803634914,1.2299727272727523,3.381518226109878,0.11502327609110204,0.017174989756551663,0.09784828633455037,0.2737439344447487,0.046286864631357325,0.22745706981339137,127.38886233129206
133.309,2019-09-12,133.673,130.962,132.093,1206542,0.3867079257347399,0.09514329163948941,0.29156463409525046,128.1315,127.44521739130434,128.3024355867897,127.91572766105496,0.3800226956207766,0.705214834683037,-0.3251921390622604,0.006631705988795062,24.756863758412806,-2.0091999999999928,20.137009408071467,15.439036108371523,4.697973299699944,130.7985,129.284,130.04125,129.284,98.02217546812521,0.0,47.60863982311714,28.14458873973123,159.54133672440332,127.43250659253376,127.67939825258141,88.0,40.0,48.0,127.79643367149579,129.38798923999997,0.0,0.0,1016.7876805267583,397.14200000000005,4.8000157292233565,64.44204567325313,-2509102.911281334,-348802.702524343,3.3826672709805203,128.94518551385332,57.941824669635636,949.9525784857611,127.4472,131.13634735948565,123.75805264051432,5.789295268135614,0.9763702364670556,0.0,0.0,129.93096666666668,128.74646666666666,131.11546666666666,-1.8232758985604915,0.06478120163219661,1.0,1.0,126.475,132.093,129.284,4.408099981796379,0.7986828052687787,2.8426377212828724,1.9311324677298032,59.36951582240562,1.0,0.6900973758573147,0.6315635750759682,23.77900186205885,8.908028676251531,79.86828052687787,38.279330052375514,-20.13171947312213,1.5449217391304444,4.80229831707492,0.3023146041583098,0.07420291263690329,0.2281116915214065,0.4963088110400443,0.1362912539130947,0.3600175571269496,127.67483422488765
129.738,2019-09-13,134.206,129.28,132.916,1160810,0.4360452405517776,0.16332368142194706,0.27272155912983054,128.45166666666668,127.52166666666666,128.45283011189898,128.0167848713472,0.34954696024941545,0.7081303585346856,-0.3585833982852702,0.014531652000683177,26.01258176399803,-2.4617000000000075,20.281269365950227,16.30253887841201,3.978730487538215,131.20999999999998,129.69549999999998,130.45274999999998,129.69549999999998,99.01108773406261,0.0,47.15857528853933,25.83728615993788,143.1047411321462,127.43250659253376,127.67939825258141,92.0,40.0,52.0,128.14015897777614,129.38798923999997,0.0,0.0,1016.7876805267583,267.40400000000005,5.044925225019965,24.061851148502917,-674143.273366316,-416923.64822047687,1.7163876173405386,129.31746926188785,57.62147875092944,937.7519383228662,127.64770000000001,131.27713500286205,124.01826499713799,5.686643790467092,0.72486971094851,0.0,0.0,130.23166666666665,128.96306666666666,131.50026666666668,-1.948220478890193,0.8750853959745638,1.0,1.0,126.475,132.916,129.69549999999998,5.045919354598635,0.43549138332557147,2.8827739491545854,1.713341010896263,53.81701755181714,0.715289626530064,0.816074310580059,0.6879857484414513,22.458998969643925,7.118887652249496,43.54913833255714,55.85259968526669,-56.45086166744286,1.865616666666682,3.0628677115387672,0.34061567863150854,0.12748546583582435,0.2131302127956842,0.44518298619781926,0.19806960037003962,0.24711338582777964,127.6907059709104
128.682,2019-09-16,130.018,127.887,129.009,758698,0.35860814827964305,0.20238057479348626,0.1562275734861568,128.67675,127.53628,128.365779325453,128.00717117717335,0.4304677464043728,0.7702072995642438,-0.33973955315987103,0.0197267405835788,27.151491445232217,0.7600999999999942,19.853273813099882,16.965392608653975,2.8878812044459075,131.20999999999998,129.69549999999998,130.45274999999998,129.69549999999998,98.50658262759909,0.0,47.158575288539325,44.759695872663414,-4.538450019081614,127.43250659253376,127.67939825258141,92.0,40.0,52.0,128.61774307999852,129.38798923999997,0.0,0.0,1016.7876805267583,138.72200000000007,5.112164197948532,-4.983274158426077,3173658.7090658047,-256472.09976503672,0.3298311043454849,129.53952114958673,57.43880395932776,927.6476031582332,127.68790000000001,131.30922709928282,124.06657290071719,5.672153899128759,0.527489922139238,0.0,0.0,130.14756666666665,128.88556666666665,131.40956666666665,-1.9393370653363484,1.3956286318013658,0.0,1.0,126.475,132.916,129.69549999999998,5.044330747079403,0.21922061791647346,2.668296554239127,1.6224855788174866,49.6735853155026,0.4626212856489265,0.7259703040596635,0.744047330165679,20.008785552151068,-1.167022578099952,6.105302464525738,43.17424044132025,-93.89469753547426,1.5162599999999884,2.1575895068138555,0.28014692066220054,0.15801775680109958,0.12212916386110095,0.33515374272520104,0.22548642884107192,0.10966731388412912,127.69349085884531
129.785,2019-09-17,130.458,128.364,128.672,1105396,0.3319026412484334,0.2282849880844757,0.10361765316395768,128.66975,127.56811538461537,128.36550558307562,128.03360294182718,0.4585486350918764,0.7646258160461789,-0.3060771809543025,0.023577751989975713,27.313207289197283,1.3994,20.512325985458173,17.87481095557247,2.6375150298857015,131.20999999999998,129.69549999999998,130.45274999999998,129.69549999999998,99.14733831392866,0.0,45.42355241499054,43.112930768395486,2.5402831867890643,127.43250659253376,127.67939825258141,92.0,40.0,52.0,129.04756877199867,129.38798923999997,0.0,0.0,1016.7876805267583,268.50700000000006,4.2929874191166,4.57254286420629,-70870.28547213298,-215284.30846263297,0.8139103696343816,129.71795019951765,57.59218827949469,927.6476031582332,127.84259999999999,131.2980964563721,124.38710354362789,5.405860732450847,0.5754450202138867,0.0,0.0,130.10863333333333,128.81383333333332,131.4034333333333,-1.990336792920985,1.1737076511172837,0.0,1.0,126.475,132.916,129.69549999999998,5.038226694388258,0.2932774413910898,2.658566898815214,1.5401054647869967,51.06299383394836,0.5396266398868972,0.572512517355296,0.7048523773316727,18.445926649092286,-1.6362000797158789,0.8278867102398886,16.82744250244092,-99.1721132897601,1.7342961538461736,-0.0653961136023941,0.25923088441027103,0.17826038232293387,0.08097050208733717,0.3129544300794368,0.24298002908874491,0.06997440099069188,127.69846723580864
130.317,2019-09-18,133.112,129.439,133.112,1414087,0.3929521426769895,0.2612184190029785,0.13173372367401104,128.68616666666668,127.61523076923078,128.53065857029475,128.13770642761776,0.4528447258806253,0.7985938891965438,-0.34574916331591854,0.0279617193139721,27.00019319736704,1.035800000000009,21.777404463183753,18.80175870928158,2.9756457539021746,131.308,129.7935,130.55075,129.7935,99.57366915696433,0.0,54.72012532391025,34.77841997963778,124.08742125915515,130.3175,130.3175,100.0,36.0,64.0,129.4344118947988,129.38798923999997,0.0,0.0,1016.7876805267583,398.82400000000007,4.179319214014937,23.932290312176608,0.0,-248952.99400307605,1.9052660067288811,130.11085571964102,64.60836797746214,927.6476031582332,127.8702,131.36719199884703,124.37320800115296,5.46959651091034,0.7243070616857619,0.0,0.0,130.2921333333333,129.0403333333333,131.5439333333333,-1.921528135236617,0.8407626351387266,1.0,1.0,126.475,133.112,129.7935,5.1904196599364045,0.44658731354527625,2.8675102089336915,1.3591586471692325,54.13611427014439,0.6520935477575323,0.551447157764452,0.6166433263931371,17.961411656556827,7.2973910185314965,-1.8015521064300901,1.7105456894451787,-101.8015521064301,2.0705851851851946,0.15242722953838747,0.3066639427473753,0.20394109440782215,0.10272284833955314,0.32469705098309165,0.2593234334676143,0.06537361751547738,127.7242668660473
130.551,2019-09-19,131.477,130.13,130.327,913507,0.49142736866599535,0.30726020893558187,0.18416715973041348,128.78816666666665,127.65907692307692,128.7767110979417,128.2852837292757,0.529283776173655,0.784160139251524,-0.254876363077869,0.033515129954917726,26.949499088059174,0.020749999999978286,22.459194585257386,19.586337015104153,2.872857570153233,131.308,129.7935,130.55075,129.7935,99.78683457848217,10.71622385242946,52.66935281413493,40.37542712529543,60.193428218422966,130.3175,130.3175,96.0,32.0,64.0,129.87572246742295,129.38798923999997,0.0,0.0,1016.7876805267583,529.375,4.243784523867134,33.400640410437134,1946748.7801702062,-46771.175177411445,2.6022023319477183,130.21887499268058,57.47446563809118,927.6476031582332,127.96925000000002,131.60181145853036,124.33668854146967,5.6772411474324445,0.7974141008579343,0.0,0.0,130.35103333333333,129.02353333333332,131.67853333333332,-2.0368077890189347,0.5832517263025702,1.0,1.0,126.475,133.112,129.7935,5.186402202091518,0.5507006177489832,2.7845591880403235,1.3651116677739168,56.046790258436424,0.7791116062484454,0.656943931297625,0.5936345354724576,18.05573915595346,11.236484722593588,17.350332594235145,5.45888906601498,-82.64966740576486,1.6298964285714135,0.949529114238274,0.38307384477791645,0.239767644481841,0.14330620029607544,0.3445334237176179,0.276365431517615,0.06816799220000291,127.75036161891359
132.757,2019-09-20,132.991,130.364,131.028,1718246,0.581646678273728,0.3621375028032111,0.21950917547051685,128.986,127.86184615384617,129.02090939056606,128.43926271229233,0.5283090085556115,0.802843482637142,-0.27453447408153053,0.03990242120751669,26.882885546258272,1.0387499999999648,21.842691479967797,20.134736542283928,1.7079549376838692,131.308,129.7935,130.55075,129.7935,99.89341728924109,11.099803851334126,53.665122996392725,38.79213118623806,88.04051136820942,128.9435,128.9435,92.0,28.000000000000004,64.0,130.2640757713322,129.38798923999997,0.0,0.0,1016.7876805267583,662.1320000000001,3.8269291534157013,33.06699720894628,-1637595.3810345428,-126506.32750024747,2.840926208071607,130.33826503939096,57.574810365224145,927.6476031582332,128.11925000000002,131.88477821659862,124.35372178340143,5.878161504377517,0.7980657521174633,0.0,0.0,130.42986666666667,128.99676666666664,131.86296666666664,-2.197502821439664,0.5229804851952539,1.0,1.0,126.475,133.112,129.7935,5.180330044080026,0.5859575109236115,2.792203269236293,1.3705556969634571,56.70457038184717,0.8228395615383594,0.751348238514779,0.6532464425256187,18.294039920059664,6.199135603498183,23.835920177383944,13.128233555063,-76.16407982261606,1.2399862068965604,1.8548324087819434,0.4528573786480177,0.28238559131507635,0.17047178733294138,0.49128871325708817,0.31935008786550967,0.1719386253915785,127.76959304524671
132.411,2019-09-23,133.197,131.093,132.196,927309,0.7038567165330676,0.4304813455491824,0.2733753709838852,129.14725,128.0858076923077,129.3396925612482,128.63583584471513,0.49271986022131703,0.8014705882352952,-0.3087507280139781,0.04760644234264052,26.786605583011326,1.404200000000003,23.38541631586973,20.835337152063094,2.550079163806636,131.565,129.7935,130.67925,129.7935,99.94670864462054,11.792106515254337,54.46549653323982,35.71510810992552,111.38743754135487,128.52249999999998,128.52249999999998,88.0,24.0,64.0,130.60582667877233,129.38798923999997,0.0,0.0,1016.7876805267583,794.5430000000001,3.198623798461062,42.132800321953674,-519357.9083308796,-181147.09116009614,3.5813731029198705,130.52643508882014,64.76605493934194,932.835040661703,128.4548,132.0190752194521,124.8905247805479,5.5494620978773845,0.8700892660591917,0.0,0.0,130.63643333333334,129.10323333333332,132.16963333333334,-2.3472778012667845,0.3511066179667826,1.0,1.0,126.475,133.112,129.7935,5.166797970959435,0.6957962935061014,2.7962829423126636,1.3687933321698817,58.774485738825895,0.9604435464604634,0.8541315714157561,0.7541412470760535,18.99932155991465,2.527741815172906,44.041019955654015,28.40909090909103,-55.958980044345985,1.7793833333333282,1.498165038170305,0.5471700105270353,0.3353424751574681,0.21182753536956717,0.5790143811557167,0.3712829465235511,0.2077314346321656,127.92961251384472
