close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
367.61,2023-02-28,377.79,362.53,372.79,1906100,-1.672179768956994,2.706601212602852,-4.378780981559846,383.13416666666666,388.5,379.61676275431984,381.28894252327683,0.8759689922480612,0.7723514211886294,0.10361757105943181,0.12634999480127881,24.26364805417959,2.5575000000000045,31.127693418251535,80.84646853586989,-49.71877511761835,388.06,393.315,390.6875,360.085,0.017626611029880758,17.191232728173183,55.388611017861486,66.69574210080049,-149.21811383081544,366.97,356.25,52.0,100.0,-48.0,401.57886080000003,399.1961906514993,0.0,0.0,99567.2010058471,44859.220000000074,4.147152375324557,-1090.4273118088308,7065912.243954143,2865578.2701041154,148.57781267705042,390.37400204333653,43.60885249425193,19.983850909212126,387.4625,409.37798756014706,365.5470124398529,11.312314125959073,-0.06883288431463651,0.0,1.0,386.1313333333334,381.66333333333336,390.5993333333334,-2.314238506069619,3.1411518949567263,0.0,1.0,377.79,408.84,393.315,8.01367874310416,-0.4914653784219024,8.583455021492714,4.892791429170962,35.82737122550952,0.0,0.0,0.016474383778246757,-4.020340259670005,-45.35787368437491,-49.14653784219024,-27.536948981668775,-149.14653784219024,-14.116352941176444,-7.771954818357589,-0.43855973317529684,0.7059129265835993,-1.1444726597588961,-0.6281240204190146,0.5633847865366585,-1.1915088069556732,376.23215467388155
362.54,2023-03-01,371.36,360.1,365.28,1156400,-3.1052073562165106,1.5442394988389796,-4.649446855055491,380.6408333333333,387.3253846153847,376.61418386903983,379.71939122525635,0.9867112558303256,0.7490979494851698,0.23761330634515576,0.08121211433310495,24.156101909940553,8.65949999999998,17.393192946076113,70.07232167257425,-52.679128726498135,384.845,390.1,387.4725,360.085,0.008813305514940379,17.177180898390073,52.81937907022791,74.4478106830926,-156.80601253486688,370.0825,356.25,48.0,100.0,-52.0,401.57886080000003,396.6274477733194,0.0,0.0,99567.2010058471,44496.68000000007,3.9423891979712424,-1060.5051529789953,11689082.583990855,3820391.5969652794,146.14774564811492,387.7852697482194,36.492582969276384,19.849901283775928,386.3705,411.2534342923811,361.4875657076189,12.880348935739708,-0.027881874607604752,0.0,1.0,382.7683333333333,377.99533333333335,387.54133333333334,-2.493936715419682,2.8746420839444102,0.0,1.0,371.36,408.84,390.1,9.700533555227421,-0.30042689434365,8.608109519343447,5.430958783072932,34.54770862709539,0.0,0.0,0.008237191889123354,-8.01880772915183,-43.40158003304056,-30.042689434365002,-32.03928182739575,-130.042689434365,-16.552176470588165,-7.671401466591448,-0.8177637034012956,0.40117760058662033,-1.2189413039879158,-1.032764505396663,0.24415492814999418,-1.2769194335466572,371.2928226841906
363.09,2023-03-02,364.55,359.48,359.48,942600,-4.242021478927313,0.38698730328572095,-4.629008782213035,377.67833333333334,386.11769230769227,373.97815558149523,378.22017706042254,1.1545419920015225,0.7196724433441234,0.43486954865739913,0.03581764842457934,23.859292217529177,7.549499999999966,3.3183085229083864,58.16304585803645,-54.84473733512806,381.44,386.695,384.0675,360.085,0.0044066527574701895,17.68937369085535,52.819379070227924,86.81815934977556,-153.33587454866932,371.345,356.25,44.0,100.0,-56.0,401.57886080000003,393.09000508505466,0.0,0.0,99567.2010058471,44133.59000000008,3.951018912789669,-941.1638168391391,8803974.221267411,4926327.427727341,145.52259763367448,384.73603561869277,29.29331939955472,19.849901283775928,385.33050000000003,412.753756170611,357.9072438293891,14.233628623018916,0.028675591272352998,0.0,0.0,378.9816666666667,374.4456666666667,383.51766666666674,-2.393783340443045,2.6496546149323814,0.0,1.0,364.55,408.84,386.695,11.494029151598422,-0.11447279295552037,8.1922985674091,5.9075025916977735,34.211949019617265,0.0,0.0,0.0,-11.40782820687519,-33.083028688921324,-13.96309556595977,-31.050774280838326,-113.96309556595979,-20.186470588235295,-8.999316507607007,-1.1215746108250668,0.09662715830428292,-1.2182017691293496,-1.3299031879945378,-0.0706566950789122,-1.2592464929156255,366.9533251711775
369.98,2023-03-03,370.99,365.66,367.52,1047200,-4.591354236277084,-0.60868100462684,-3.982673231650244,375.41,385.2957692307692,372.6984393381883,377.28979357446536,0.9371257485029929,0.7044093630919965,0.23271638541099637,-0.00473448850321247,23.520425950996874,11.083999999999946,-8.0565704486722,45.399130515408466,-53.45570096408066,374.805,386.695,380.75,360.085,0.0022033263787350947,17.26583364620242,59.231482001621,75.01909941596352,-102.81237415713187,372.675,356.25,40.0,96.0,-56.0,401.57886080000003,388.5236042714459,0.0,0.0,99567.2010058471,44503.57000000008,3.9667472702398188,-480.0723572906904,-6790312.98989138,2407647.591586672,151.88310837140676,382.9133582739221,36.21973612884577,19.849901283775928,383.62600000000003,411.4866355993352,355.76536440066485,14.524894349879924,0.17757375929304503,0.0,0.0,375.98266666666666,371.96466666666663,380.0006666666667,-2.1373325720689405,1.784552845528442,0.0,1.0,364.55,408.84,386.695,11.545098611668646,0.025062090765410126,8.524068710668189,6.178431081311141,40.42694097245331,0.2652801484545082,0.08842671615150255,0.029475572050500803,-12.667864257923236,-18.427679479802343,3.0570090884054353,-13.649591970639769,-96.94299091159458,-21.382441176470593,-6.928324170230088,-1.2169304111776595,-0.1660843555921056,-1.0508460555855539,-1.4043137344005978,-0.33738810294324934,-1.0669256314573485,366.6928258869007
369.11,2023-03-06,373.14,367.22,373.14,800600,-4.688280422391244,-1.424600888179721,-3.2636795342115237,373.1191666666667,383.9803846153846,371.85560251692857,376.5438829393198,0.973516242736019,0.6902924645136694,0.28322377822234956,-0.03953057802530512,23.159106406836873,12.541999999999973,-18.519311087015723,32.59205989756735,-51.111370984583075,372.48,386.695,379.5875,360.085,0.0011016631893675474,16.307286685876285,61.13730645739132,66.02832053961198,-78.27042779176635,374.8,356.38,36.0,92.0,-56.0,401.57886080000003,384.68782758801456,0.0,0.0,99567.2010058471,44872.68000000008,3.8159603324716764,-329.2317919634488,0.0,2853087.6449978864,153.45782696244765,380.96774554629025,35.52061838432077,19.934586089340364,381.86800000000005,409.205549707297,354.5304502927031,14.317800762198948,0.23209010762054183,0.0,0.0,373.4363333333333,369.69033333333334,377.1823333333333,-2.00623220914943,1.3297294892329588,0.0,1.0,364.55,408.84,386.695,11.598248609467134,0.060284488597878036,8.419661839601366,6.4342349729610815,41.91853929742896,0.3361171282920649,0.20046575891552418,0.09629749168900886,-13.304013346651953,-20.510571596403626,7.353346185623838,-1.184246763976823,-92.64665381437617,-22.444823529411792,-6.96460692660433,-1.2450820833402738,-0.38188390114173926,-0.8631981821985346,-1.4658216096139725,-0.563074804277394,-0.9027468053365785,366.7741944378818
357.85,2023-03-07,369.28,354.38,368.23,1085300,-5.735065549148601,-2.2866938203734968,-3.448371728775104,369.7833333333333,382.45923076923077,369.16704828355495,374.90211383270355,1.071712335744117,0.6984822247122333,0.37323011103188364,-0.07549005440545842,22.86194514000647,10.90300000000002,-29.910909234233035,19.65686765121653,-49.56777688544956,372.48,386.695,379.5875,360.255,0.0005508315946837737,15.7590246512437,60.09009870886651,71.44358400660741,-104.25523377492819,376.67,358.16499999999996,32.0,88.0,-56.0,401.57886080000003,381.46577517393223,0.0,0.0,99567.2010058471,44514.83000000008,5.030120676513546,-938.5978216829578,1286642.4479529944,3103473.0987788765,140.94545290874686,378.434485488909,28.055484108,19.237564997386954,379.60699999999997,408.1574186308873,351.0565813691126,15.0420928122439,0.058202625219861484,0.0,0.0,371.51866666666666,367.8166666666667,375.2206666666667,-1.992901209091332,2.8147848010084724,0.0,1.0,364.55,408.84,386.695,11.66732963301519,-0.22962293971551195,7.783695655641223,6.961204454203099,34.30502977853321,0.004059647166678938,0.20181897463775048,0.1635704832349257,-16.295562765851273,-34.58572060501381,-30.10657193605691,-6.565405554009203,-130.10657193605692,-23.173000000000002,-10.149336984356387,-1.5297501234436408,-0.6114571456021196,-0.9182929778415212,-1.7380036779922134,-0.7980605790203579,-0.9399430989718556,364.85244711938714
353.87,2023-03-08,360.67,351.42,358.96,856200,-6.725964830236023,-3.174548022346002,-3.5514168078900212,366.52583333333337,381.05807692307695,366.436733163008,373.162697993244,1.1806968188703744,0.779809565029214,0.4008872538411604,-0.11209818736692012,22.655018324667328,0.3715000000000259,-41.28573814462948,6.722097390051908,-48.007835534681384,370.245,384.755,377.5,365.62,0.00027541579734188684,15.94683907829327,55.45167909094862,80.44002548263343,-126.1538971477817,379.35249999999996,358.16499999999996,28.000000000000004,100.0,-72.0,401.57886080000003,378.75925114610305,0.0,0.0,99567.2010058471,44160.96000000008,5.342484043275734,-954.1488757282486,4320061.03936483,3257338.010114439,137.98971274282331,375.3975517209974,28.55124161255253,19.076881007341623,377.4385,407.590009597347,347.286990402653,15.976912581703775,0.0685373577068045,0.0,0.0,369.3056666666667,366.3326666666667,372.2786666666667,-1.6100484061531755,3.5080165937885304,0.0,1.0,360.67,408.84,384.755,12.76234406399982,-0.19202823334025343,7.634326090077103,7.5289436315220915,32.82492041255513,0.0,0.11339225848624777,0.17189233067984078,-19.213097146524884,-42.21603022103888,-24.561869357408412,-15.771698369280486,-124.5618693574084,-24.02620588235294,-10.009986940155176,-1.8024215352730122,-0.8496500235362981,-0.952771511736714,-2.019968175886245,-1.0424420983935354,-0.9775260774927097,362.71449935235296
343.01,2023-03-09,352.96,342.8,351.68,944100,-8.113296576612356,-4.1622977331992725,-3.9509988434130836,363.60833333333335,379.55269230769227,362.8003126763914,370.91360925300376,1.2870501893939406,0.8446969696969701,0.4423532196969705,-0.15182434648851226,22.101264867423673,1.0925000000000296,-55.29474247792173,-6.105799383855842,-49.18894309406589,366.39,380.9,373.645,366.65999999999997,0.00013770789867094342,16.665495549607762,55.191225882781815,93.99043705071429,-149.39606677487254,379.8725,358.16499999999996,24.0,100.0,-76.0,401.57886080000003,375.5031859398045,0.0,0.0,99567.2010058471,43817.95000000008,5.920246511882628,-1240.2342077670705,2796886.388151891,3251096.355649171,129.57600208321375,371.9062089678724,29.138624420591327,18.60894317146636,374.5875,406.46820819475147,342.7067918052485,17.021768315681378,0.0014618275444532093,0.0,0.0,366.12466666666666,363.46366666666665,368.78566666666666,-1.453603235327858,4.882688212451453,0.0,1.0,352.96,408.84,380.9,14.917742850468848,-0.18181818181818127,7.024893481069389,8.189411573633853,28.912687467187737,0.0,0.0013532157222261275,0.1055214829487414,-23.05512053689528,-45.6726577365226,-22.393652193079056,-25.68736449551478,-122.39365219307905,-25.090794117647135,-9.266562557899471,-2.1873817444854655,-1.1171963677261316,-1.070185376759334,-2.4571063403937363,-1.3253749467935756,-1.1317313936001607,358.09818266694253
329.49,2023-03-10,342.27,327.17,342.27,1465700,-10.354615790136734,-5.4007613445867655,-4.953854445549968,359.56583333333333,377.51,357.3187261107927,367.6733419009294,1.4490238611713673,0.9603164476202634,0.4887074135511039,-0.19974269354951704,21.49520993798371,6.357999999999947,-69.76671979686087,-18.999421811344114,-50.767297985516755,357.705,375.55499999999995,366.63,371.395,6.885394933547171e-05,17.979464212870198,54.6279551845396,113.6160984520445,-182.52172525578024,384.24,358.16499999999996,20.0,100.0,-80.0,401.57886080000003,370.9945487518436,0.0,0.0,99567.2010058471,43488.46000000008,5.509243142122349,-1798.7619923717746,-0.0,3242502.250194441,114.55287285334212,367.75676399488606,29.84873039684048,17.760466561868874,371.29200000000003,408.0918318474267,334.49216815257336,19.822582682862368,-0.099486434923552,0.0,1.0,362.2406666666667,359.7416666666667,364.73966666666666,-1.3797456939309198,7.516940109377095,0.0,1.0,342.27,400.86,371.565,15.780032965967495,-0.2577231609489667,6.375404132962453,8.903786378359579,23.454141613900504,0.0,0.0,0.03824849140282459,-28.582096196885104,-79.50739068278618,-35.28861883617658,-27.41471346222134,-135.28861883617657,-29.040588235294138,-12.912585178875634,-2.8162541609902227,-1.45700792637895,-1.3592462346112728,-3.0760162992867555,-1.6755032172922117,-1.4005130819945437,349.8873310644552
335.26,2023-03-13,340.52,322.88,326.78,1454300,-12.334856019648498,-6.787580279599112,-5.547275740049386,355.0016666666666,374.55346153846153,352.02046055528615,364.35531657493465,1.3105366871450106,0.7561145241683095,0.5544221629767011,-0.2530723354764166,21.688579402876194,5.314999999999998,-83.71704886074673,-31.759948731232807,-51.95710012951392,356.83,374.67999999999995,365.755,372.365,3.4426974667735855e-05,19.2975186755478,54.6279551845396,117.2451570556603,-183.01202046488567,384.725,358.16499999999996,16.0,100.0,-84.0,401.57886080000003,365.24963900147486,0.0,0.0,99567.2010058471,43153.20000000008,5.544501947207045,-1747.2624791758078,35327447.354292236,5374856.255430111,110.1567931394319,364.1156167312936,30.400944867792916,17.760466561868874,367.935,409.25989056245476,326.61010943754525,22.463147328987322,-0.045131510171913185,0.0,1.0,357.4433333333333,353.7033333333334,361.18333333333334,-2.0926393927242435,5.120766488413575,0.0,1.0,340.52,400.86,370.69,16.39963580523735,-0.2923433874709973,7.072863719666205,9.572770284929259,22.214467842467158,0.0,0.0,0.0004510719074086629,-33.39381569947425,-69.38630581448696,-44.2216094259212,-33.967960151725606,-144.2216094259212,-35.014617647058856,-14.502846551039319,-3.385392077052804,-1.842684756513721,-1.542707320539083,-3.409290908595588,-2.022260755552887,-1.387030153042701,342.4475508237381
336.14,2023-03-14,340.88,333.87,340.14,1011700,-12.869062968472235,-8.003876817373737,-4.865186151098499,351.72,371.9184615384615,349.22808200831906,362.0971449767913,1.06794208893485,0.8170630816959679,0.25087900723888223,-0.3018022350847494,21.723680589812325,8.252999999999986,-91.81116539209155,-43.893766324362545,-47.91739906772901,356.83,374.67999999999995,365.755,372.365,1.7213487333867928e-05,19.079943374191938,60.96479650137535,84.62532302915035,-132.0416708982845,385.155,358.595,12.0,96.0,-84.0,401.57886080000003,360.3037112011799,0.0,0.0,99567.2010058471,43489.34000000008,6.337397994741801,-969.9137535792635,-1510204.0816326747,4439577.916060535,121.598129239531,361.2416278500071,37.196062305726095,17.760466561868874,364.877,406.77685875869804,322.977141241302,22.9665661352719,0.129986819543118,0.0,0.0,354.1693333333334,350.8553333333333,357.48333333333335,-1.8714212034168332,3.562663447998369,0.0,1.0,340.52,400.86,370.69,16.537079618611212,-0.11020881670533599,8.165577347699585,9.904157325244336,32.1135723422358,0.43286045989915123,0.14428681996638357,0.04809560665546114,-34.010624042338094,-50.91515256530313,-16.670844823263902,-32.06035769512055,-116.67084482326389,-39.013176470588235,-10.55056932350971,-3.554036022376559,-2.1849550096862886,-1.3690810126902702,-3.618765797503911,-2.341561763943092,-1.2772040335608192,341.53864054902334
341.94,2023-03-15,345.81,329.1,332.23,1291200,-13.521458008508318,-9.107393055600653,-4.414064952907665,348.0508333333334,369.2069230769231,346.1314540070392,359.65291201554754,1.074766355140187,0.766254647774094,0.3085117073660929,-0.3474045668345341,22.217540305671406,0.8419999999999845,-100.29454091673038,-55.406305150989084,-44.8882357657413,356.83,374.67999999999995,365.755,374.355,8.606743666933964e-06,18.87790916579007,60.96479650137535,84.62532302915035,-126.62168789539123,386.15,358.595,8.0,92.0,-84.0,401.57886080000003,356.3469689609439,0.0,0.0,99567.2010058471,43147.400000000074,6.11353125390284,-1064.3623316393678,5917470.901327634,5004131.163367411,116.71283316620907,357.97147586391554,29.65717878261127,17.760466561868874,361.688,404.2800699661196,319.0959300338804,23.551829182123598,0.11744052324854715,0.0,0.0,351.1826666666667,347.1186666666667,355.24666666666667,-2.314465026747709,3.2168635170603705,0.0,1.0,340.52,398.33,369.42499999999995,15.98338899825264,-0.1975436775644345,8.543019612929626,10.26587402366956,30.310568964498884,0.4044925311688254,0.27911766368932533,0.14113482788523626,-35.10947487842381,-58.04712227830272,-29.058524173027877,-29.983659474070986,-129.05852417302788,-41.42570588235293,-11.800176882051824,-3.759585299263139,-2.4998810676016587,-1.2597042316614804,-3.6156751730399597,-2.5963844457624656,-1.019290727277494,340.12447510668846
346.45,2023-03-16,350.69,337.3,340.25,2105800,-13.22437197994958,-9.930788840470438,-3.293583139479143,345.9483333333333,366.9957692307692,344.77276877518705,357.9971407551366,0.8688920336302338,0.7708315991009744,0.09806043452925939,-0.38422068052131253,22.82631970845539,1.2825000000000273,-106.67150070282344,-66.36351962367254,-40.30798107915089,356.83,374.67999999999995,365.755,374.355,4.303371833466982e-06,17.915023136879366,62.85588136717652,70.02831203259939,-88.07100736107087,386.15,358.595,4.0,88.0,-84.0,401.57886080000003,353.1815751687551,0.0,0.0,99567.2010058471,43493.85000000007,6.139342307817371,-506.469141405173,-19436570.933756635,3457736.008549669,125.34513337891032,355.5356665838616,36.7767282941147,17.760466561868874,358.8175,399.8295684067362,317.8054315932638,22.859569785050173,0.23766868100139824,0.0,0.0,349.3403333333334,344.7393333333333,353.9413333333333,-2.6341075226546025,1.8084474389625418,0.0,1.0,340.52,398.33,369.42499999999995,16.11125432845388,-0.05569970593322903,9.84771765163666,10.431685325321741,36.872157926809486,0.7351970097116379,0.5241833335932047,0.3158626057496378,-33.759908764783106,-25.03798275907707,-8.193384223918498,-17.974251073403416,-108.1933842239185,-40.98482352941187,-6.959424047665011,-3.6939881564570385,-2.738702485372735,-0.9552856710843036,-3.4721267505366202,-2.7715329067172965,-0.7005938438193238,339.9615730055146
350.01,2023-03-17,352.98,338.96,342.98,2402600,-12.708485524754565,-10.486328177327263,-2.222157347427302,344.18666666666667,364.65500000000003,343.8784966559275,356.58698218068207,0.8644359315143457,0.7885231803611921,0.07591275115315366,-0.41207877302792223,23.43837263358215,3.435000000000059,-112.90332481932192,-76.85063226059546,-36.05269255872646,354.375,374.67999999999995,364.5275,374.67999999999995,2.151685916733491e-06,16.77177129792744,61.57709904516084,63.9745036231648,-70.11606851307626,387.565,358.595,0.0,84.0,-84.0,401.57886080000003,350.64926013500406,0.0,0.0,99567.2010058471,43843.86000000007,6.199714109212292,-351.1140354901499,-7171223.679323503,3021368.9639784144,127.06768481679941,353.07244895307883,36.012052102405576,17.760466561868874,356.04499999999996,394.4733954908189,317.616604509181,21.586257630815748,0.27770344322492196,0.0,0.0,347.032,341.778,352.286,-3.027962839161801,1.2681766273315613,0.0,1.0,340.52,398.33,369.42499999999995,16.23671165161707,-0.026984950700570873,10.430945886472994,10.481758442127585,38.14190598082765,0.8083323375458888,0.6493406261421172,0.4842138744748823,-32.28981498982025,-19.045834073632083,-4.782342121397922,-14.01141683944809,-104.78234212139793,-38.078411764705834,-5.870591502360467,-3.5639230145297884,-2.9037465912041456,-0.6601764233256429,-3.240211244411919,-2.865268574256221,-0.37494267015569793,339.87773975812416
348.75,2023-03-20,354.99,347.54,352.03,1312900,-11.475030489775577,-10.684068639816925,-0.7909618499586522,343.19166666666666,362.90346153846156,344.44180486270784,355.9168353524834,0.7406662837449743,0.7958070074669737,-0.05514072372199941,-0.42754108396354273,23.74900338421716,11.763500000000022,-117.03251459758562,-86.5308106343013,-30.501703963284314,349.74,370.69,360.21500000000003,374.67999999999995,50.00000107584296,16.206535907867124,62.92950008532346,52.687588251469705,-35.171115273328645,391.655,360.085,8.0,80.0,-72.0,340.52,350.64926013500406,1.0,0.0,99567.2010058471,44192.61000000007,6.063976037009101,126.51296957987353,-4693562.724014372,2181406.466266378,135.89549635798426,351.61646174860607,43.40467799511977,18.210032301486635,353.8965,389.0415868685622,318.7514131314378,19.86178832995647,0.4095677295695353,0.0,0.0,345.0673333333333,339.51733333333334,350.61733333333336,-3.2167634915697683,0.2772372372372375,1.0,1.0,340.52,385.06,362.78999999999996,12.585600592263562,0.15761113605747723,10.990851297825698,10.281311859345998,44.37018565361292,1.0,0.8478431157525087,0.6737890251626101,-28.961536141850612,-2.257499683296704,21.520539546290735,2.8482710669914475,-78.47946045370927,-32.91876470588238,-3.3214643373762094,-3.2240763431185386,-2.967812541587024,-0.2562638015315146,-3.050392041970888,-2.9022932677991546,-0.14809877417173345,340.2332428107091
352.29,2023-03-21,355.43,350.09,351.66,785000,-10.174459958213276,-10.582146903496197,0.4076869452829204,341.8941666666667,361.36769230769227,345.3107579607528,355.4852179189661,0.6793407546624259,0.8154546768830431,-0.13611392222061713,-0.4318598084402223,23.908965159813217,14.709500000000048,-115.80249846383195,-94.81045066976826,-20.992047794063694,346.275,370.69,358.48249999999996,374.67999999999995,75.00000053792148,15.681674474239689,59.37345717208655,49.71029899026232,-25.6983599959752,394.1425,360.085,4.0,76.0,-72.0,340.7502,350.64926013500406,0.0,0.0,99567.2010058471,44544.900000000074,5.608364935483008,236.77390249703217,-37454.9376934042,1343796.6432889306,138.48034846133925,350.63863401970633,50.846463740325234,18.210032301486635,352.5105,385.91738460480525,319.1036153951947,18.953696190499443,0.4637724374985293,0.0,0.0,343.91033333333337,338.0883333333333,349.7323333333334,-3.3857662510867836,-0.030716821252713924,1.0,0.0,340.52,380.41,360.46500000000003,11.315974985142299,0.23990975181749769,10.680766168043126,10.083394926956334,46.106953932103394,1.0,0.9361107791819627,0.8110981736921961,-25.739224544159896,8.012709923263085,29.337829552421802,15.35867565910488,-70.66217044757819,-29.19191176470588,-4.25805392988023,-2.862133063584257,-2.946676645986471,0.08454358240221405,-2.786861771539648,-2.8792069685472534,0.09234519700760524,340.3365289532421
341.83,2023-03-22,355.92,341.58,355.92,936200,-9.718406579260375,-10.409398838649032,0.6909922593886577,339.7575,359.3119230769231,344.73679519756007,354.45520177682045,0.5911107930146005,0.8326653306613238,-0.2415545376467233,-0.43213019308745404,23.942300281255502,3.5745000000000005,-115.7315759655123,-101.52565439061163,-14.205921574900671,348.22,370.69,359.45500000000004,374.67999999999995,62.498424949910614,15.549347259476438,60.45942013578873,45.76899352195875,-26.551548662159234,396.5375,360.085,0.0,72.0,-72.0,340.975796,350.64926013500406,0.0,0.0,99567.2010058471,44203.07000000007,5.578340918414348,-212.6185550025434,0.0,714941.3417698297,130.17113283107275,349.8895637321455,51.177492524834456,17.767382197554358,350.8055,382.7573678483554,318.8536321516446,18.21628671634589,0.3556344179347427,0.0,0.0,343.3226666666667,337.67166666666674,348.97366666666665,-3.2919469342736587,0.6541909986433129,1.0,1.0,340.52,380.41,360.46500000000003,11.370973374134682,0.026573075958886968,10.195689551238818,9.968562126900713,41.45548301054265,0.8053165792747538,0.9351055264249178,0.9063531404531296,-24.42508030264949,4.724723075695237,3.2495401594114104,18.03596975270799,-96.75045984058858,-24.769264705882335,-6.982190512499331,-2.7417869819779037,-2.9056987131847576,0.16391173120685387,-2.7863032392539338,-2.8606262226885897,0.07432298343465593,340.3626018929998
342.17,2023-03-23,348.7,338.02,344.62,927900,-9.534337332738744,-10.234386537466975,0.7000492047282307,338.39416666666665,357.2019230769231,343.70344209024313,353.2377794229819,0.6718392078622627,0.8279760585236103,-0.15613685066134764,-0.43074484497258625,23.904862707742843,2.5960000000000036,-114.98073724305979,-106.54943410685597,-8.431303136203823,348.22,369.42499999999995,358.8225,374.67999999999995,43.74684949638013,14.690400882535474,57.88233097069651,53.94154791128375,-58.33419852862174,396.5375,360.085,8.0,68.0,-60.0,341.57356416,350.64926013500406,0.0,0.0,99567.2010058471,43860.900000000074,5.693650220846627,-356.26236143075164,11041529.06450008,1988644.3456549342,126.60498375911303,348.0719760308185,43.67034233878,17.767382197554358,348.824,378.720234813079,318.927765186921,17.14115703797846,0.31930834990509405,0.0,0.0,342.786,336.855,348.71700000000004,-3.460468047119784,0.901787219693141,1.0,1.0,340.52,379.82,360.16999999999996,11.266426622021424,-0.06361323155216284,9.888120596114936,9.997007912948494,39.65326251092135,0.7298861492701072,0.8450675761816201,0.9054279605961669,-23.907977427380782,-5.732720166088472,-7.664009809932556,8.307786633966895,-107.66400980993255,-22.666705882352915,-4.616513347254363,-2.6991272984201173,-2.86438443023183,0.16525713181171264,-2.747775503332158,-2.8380560788173037,0.09028057548514568,340.3360873204884
343.95,2023-03-24,346.37,335.8,340.64,964400,-9.458564135803158,-10.079222057134212,0.6206579213310537,337.0925,354.93615384615384,342.4875279225134,351.94609205831654,0.7109397944199706,0.7942731277533049,-0.08333333333333437,-0.42869791064847845,23.84466919384398,-4.151499999999999,-112.98743427687997,-109.801699153093,-3.1857351237869693,348.4,369.42499999999995,358.91249999999997,374.67999999999995,28.120667939852353,13.667250060783887,55.67953897737539,55.27313113214214,-68.51921975279866,397.9275,360.085,4.0,64.0,-60.0,342.1474215936,350.64926013500406,0.0,0.0,99567.2010058471,43516.95000000008,5.571145075882402,-414.4490240835,5256040.122110791,2364075.782948562,124.34603754291284,345.7956649892909,35.972517047511985,17.767382197554358,346.9515,375.1358724606163,318.7671275393837,16.24686589371501,0.3021687370264737,0.0,0.0,343.15600000000006,336.652,349.65999999999997,-3.790695776847842,1.065498154981548,0.0,1.0,340.52,379.82,360.16999999999996,11.327231615946324,-0.12010178117048267,9.734308536503445,9.92164018700291,38.52841223906345,0.6828064829834822,0.7393364038427809,0.8398365021497729,-23.82056031277126,-5.081237237821742,-17.033561891013946,-7.149343847178354,-117.03356189101396,-21.681852941176487,-4.444823857492461,-2.6875036686686378,-2.8290082779191916,0.14150460925055386,-2.646590844832402,-2.7997630320203233,0.15317218718792125,340.2222233200994
