close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
123.64,2023-03-02,123.93,118.71,119.0,3849000,3.413466359279653,2.7857942210911197,0.6276721381885331,115.13824999999999,110.5963076923077,115.40809235572269,111.99462599644303,0.47529145764148917,0.8003108881509217,-0.3250194305094325,0.42119573351245615,25.42175211192079,-2.9964500000000243,132.46443989621196,118.46506165876445,13.999378237447502,117.26,111.08500000000001,114.17250000000001,108.095,99.99999999568058,20.274776346656893,60.13256491449336,37.31920765898563,113.42839402839446,105.01625,122.475,96.0,0.0,96.0,116.99851912123363,99.11949056,0.0,0.0,174839.14369150967,14643.190000000011,4.835546789541215,73.5722907920892,-3289590.7473309767,-2790420.2487053894,209.47470391758236,116.29426534131396,58.38896918400619,0.17699203689427684,113.40645000000002,120.73993128717775,106.07296871282229,12.93309381816948,0.8615983863811717,0.0,0.0,117.46976666666667,115.01336666666666,119.92616666666666,-4.182182479293257,0.2475506160777286,1.0,1.0,112.62,120.23,116.42500000000001,6.710376702559685,0.8002628120893548,5.1666569644447815,2.761693022358495,61.423167461098544,0.7858785790677321,0.8539803821296879,0.9022696100479553,18.269273235583185,16.019954681559096,80.02628120893547,85.76243821199937,-19.973718791064524,9.126514705882343,9.264117078558606,3.0478840648908148,2.522546454978338,0.5253376099124769,2.977192381409045,2.429037952309275,0.5481544290997697,111.42695882854825
126.04,2023-03-03,127.12,121.7,123.3,4878300,3.662535557850859,2.9611424884430675,0.7013930694077914,116.07908333333334,111.53630769230769,116.37607814714997,112.71354258929911,0.36397921878006523,0.7739593355140783,-0.409980116734013,0.4414919425211227,25.626652630555373,1.4540500000000094,131.22047297201712,122.0292388740051,9.191234098012018,119.02449999999999,113.44,116.23225,109.63,99.99999999784029,21.114644962599574,64.04406000939869,32.968187811796355,165.31390196240366,103.79175,122.475,100.0,8.0,92.0,117.51555606183625,99.11949056,0.0,0.0,174839.14369150967,14769.230000000012,4.91401427638258,116.89904925036234,-11350285.623611566,-3844468.3407632327,212.64932779088707,117.25238690224333,65.37355306774398,0.17699203689427684,113.79594999999999,121.97390748273293,105.61799251726706,14.37302027485677,0.9832533072401479,0.0,0.0,118.15209999999999,115.4007,120.90350000000001,-4.657386538199497,-0.14474449371229076,1.0,0.0,112.62,123.3,117.96000000000001,9.385219772759921,0.8501872659176034,5.490991268000305,2.260580787268421,64.92269875394337,1.0,0.8539803821296879,0.8777716511221624,19.964030821538636,20.31425611297949,84.01598401598406,80.9181619956915,-15.984015984015942,9.897132352941185,10.225523050448334,3.249419256740295,2.6679210153307293,0.5814982414095655,3.28787709728008,2.6008057813034364,0.6870713159766435,112.21628398615609
127.59,2023-03-06,130.19,127.315,130.0,7582900,4.263857174305784,3.221685425615611,1.0421717486901727,117.0845,112.55303846153846,118.0589892014346,113.79513202712882,0.35742678471921224,0.815231255030648,-0.45780447031143573,0.47118819164520453,25.612458205394965,0.5092999999999961,140.7990250252278,125.98623858184149,14.812786443386301,124.155,116.78999999999999,120.4725,112.97999999999999,99.99999999892015,22.66595304084345,67.13019177767393,26.867990001083253,221.4511548867473,103.46625,122.475,100.0,4.0,96.0,118.55675597070572,99.11949056,0.0,0.0,174839.14369150967,14896.820000000012,6.425034683686291,202.5445922145962,-727447.2921075228,-3993857.5094712526,218.53608087223463,118.60159428873715,66.08358738195334,0.17699203689427684,114.5507,124.58347714490814,104.51792285509187,17.516745240156784,1.1361299476525382,1.0,0.0,119.7796,117.0452,122.51399999999998,-4.565719037298495,-0.8778891164423689,1.0,0.0,112.62,130.0,121.31,15.172321077042735,0.8455120828538548,5.790892141200274,1.8189427544663457,70.36043773083088,1.0,0.9286261930225774,0.8788623190939847,23.21945743899142,27.333523879685146,82.90897517504771,82.31708013332242,-17.09102482495228,10.789955882352956,10.468546637744033,3.746959204976605,2.8837286532599045,0.8632305517167005,3.590069732142556,2.79865857147126,0.7914111606712959,117.23814327173464
124.93,2023-03-07,128.6,124.51,127.0,9777400,4.462626450168685,3.469873630526226,0.9927528196424587,117.87200000000001,113.39880769230768,119.0514524012139,114.58882595104521,0.4147787909490034,0.8213981762917932,-0.40661938534278985,0.499578142105743,25.65976643669986,-4.8749500000000126,147.77210523917307,129.87933992014663,17.892765319026438,124.4,116.78999999999999,120.595,112.97999999999999,99.99999999946007,23.708304517719817,67.13019177767393,30.685257176144127,154.54019879013399,103.43625,122.475,96.0,0.0,96.0,120.84540477656458,99.11949056,0.0,0.0,174839.14369150967,14771.890000000012,6.490424964244827,123.54841475536833,2939245.97774753,-3047652.355957974,215.78362711580374,119.59257627808694,58.65149803169566,0.17309255400939724,115.33495,125.89322770942755,104.77667229057246,18.308895455241526,0.9344955802690976,0.0,0.0,121.17396666666666,118.55246666666667,123.79546666666667,-4.326836980110411,-0.13628329836607594,1.0,0.0,112.62,130.0,121.31,15.069152932393862,0.684119677790564,5.340302927080247,1.670502731723546,64.944169774743,0.6843264188534655,0.8947754729511551,0.8924606827011404,24.357799270604126,22.622126309232517,65.05410566518144,77.32635495207107,-34.94589433481857,11.334882352941179,8.213106205458025,3.8944691274480934,3.085876748097542,0.8085923793505514,3.6038380159537455,2.9596944603677575,0.644143555585988,118.56665791450983
128.92,2023-03-08,134.96,125.0,132.88,24696900,4.606589541512363,3.697216812723454,0.9093727287889095,119.08366666666667,114.3266923076923,119.96661357025792,115.36002402874556,0.47001681802892675,0.8092028254288598,-0.33918600739993304,0.5255517125937249,25.4560575497469,-4.686949999999982,154.14290996941406,134.08340736336703,20.059502606047033,125.84,119.4,122.62,114.41999999999999,99.99999999973004,25.27903108562787,67.68538007100648,25.226202413071704,187.54975583113168,103.43625,122.475,100.0,0.0,100.0,122.67632382125166,99.11949056,0.0,0.0,174839.14369150967,14900.810000000012,6.833267723738959,114.92304121888705,-9874030.406453682,-2763789.0639055553,216.29098234831517,120.60937899519016,59.204259132855576,0.17309255400939724,116.19694999999999,126.95388808615621,105.44001191384376,18.51500936325132,0.9091800998338555,0.0,0.0,122.7403,120.29979999999998,125.1808,-3.9766889929387728,0.03704158983814872,1.0,1.0,112.62,132.88,122.75,17.435913765378515,0.6110562685093781,5.851272634372222,1.7397539999777099,65.44459079865666,0.7134922020053648,0.7992728736196102,0.8742248465311144,25.42695972338515,16.035261146801727,57.611619150080685,68.52489999676995,-42.388380849919315,13.200073529411782,13.163135976824197,3.993228659838427,3.267347130445719,0.7258815293927077,3.8319014222885697,3.1341358527519203,0.6977655695366494,119.67102769077871
121.68,2023-03-09,130.09,121.52,128.11,8030600,4.389277552775766,3.8356289607339162,0.5536485920418501,119.91783333333335,115.12592307692307,120.20559609791054,115.81631854513478,0.5147033647198258,0.802186080200171,-0.2874827154803452,0.5413243789542794,25.059499761859776,-3.4334499999999935,153.4715685701705,138.337787823497,15.133780746673494,126.965,122.25999999999999,124.6125,114.41999999999999,99.99999999986503,25.62269598949298,63.187204140410515,33.956372034152075,105.22199903660703,103.10125,122.475,96.0,0.0,96.0,124.71705905700132,99.11949056,0.0,0.0,174839.14369150967,14779.130000000012,6.715200889449091,38.013121044760275,7843195.266272138,-2221914.349909446,212.90341114831517,121.2685712657525,58.65433114304612,0.16827365730577562,116.55345,127.5178153071849,105.58908469281509,18.81431275897008,0.7264859780230707,0.0,0.0,123.56166666666665,121.00916666666664,126.11416666666666,-4.131540256552074,0.8999347045380314,1.0,1.0,112.62,132.88,122.75,17.382582840748164,0.4392892398815398,5.775145370935,2.122418307585386,59.002677737808675,0.3380414706458094,0.5786200305015466,0.7575561256907709,24.4254399538753,6.556296422417744,38.89187735341578,53.85253405622597,-61.10812264658422,13.88736764705881,8.976773383553036,3.7898610557761954,3.3718499155118145,0.4180111402643809,3.4898741847634187,3.20528351915422,0.28459066560919855,119.78259388927519
119.72,2023-03-10,124.51,118.15,119.88,8049500,3.90016670629808,3.8485365098467494,0.0516301964513306,120.33699999999999,115.62784615384615,119.88935054438583,115.98918383808775,0.5719390706343592,0.783392248859181,-0.2114531782248218,0.5424708433818295,25.10459841771237,-1.9659499999999923,152.1740059902786,141.82888998187636,10.345116008402243,126.965,122.75,124.8575,114.41999999999999,49.99999999993251,24.856924805059663,63.187204140410515,46.79740789173222,22.52662016272857,103.13874999999999,121.33250000000001,92.0,24.0,68.0,124.71705905700132,132.88,0.0,1.0,174839.14369150967,14659.410000000013,6.240737081013538,-25.053953390205308,26704101.23621793,-408670.48230213195,209.58332885733427,121.80208541660535,58.20938558475247,0.1636070820496823,116.80494999999999,127.67308581942187,105.93681418057811,18.60903295523329,0.5618804375630062,0.0,0.0,123.98366666666668,121.27016666666665,126.69716666666666,-4.377189468505265,1.5749339721147309,0.0,1.0,112.62,132.88,122.75,17.34515532090035,0.27295162882527163,5.496630833841501,2.640513776867395,53.509687149442044,0.0,0.3505112242170581,0.5761347094460719,21.841584180708825,3.820273393520432,18.757928409905745,38.42047497113407,-81.24207159009426,12.69157352941177,4.446605374823197,3.362526209118276,3.369985174233107,-0.007458965114830907,3.053997297178855,3.175026274759148,-0.12102897758029263,119.75378725409446
121.41,2023-03-13,123.6,118.23,119.11,6261700,3.4788956247979286,3.7746083328369853,-0.2957127080390567,120.61958333333332,115.794,119.63406584524955,116.15517022045162,0.6031713865950653,0.8086149247682255,-0.2054435381731602,0.5329293849043168,25.09332731978035,-2.036449999999988,149.43064271759573,144.08602476407188,5.344617953523851,126.965,122.75,124.8575,114.41999999999999,24.999999999966256,23.980942683589607,61.71882097350668,47.91272803687648,9.070688793926616,108.27000000000001,121.23249999999999,88.0,20.0,68.0,124.71705905700132,132.7126,0.0,0.0,174839.14369150967,14780.820000000012,5.690788449281084,-20.087274334461725,3106498.6409686278,-312563.25863019656,209.6655362208552,122.29153094082355,57.67156725746609,0.1636070820496823,117.33644999999999,127.3587421424893,107.31415785751066,17.082998748452543,0.5445781258067618,0.0,0.0,124.00916666666667,121.30716666666667,126.71116666666667,-4.357742371195675,1.5694238835430556,0.0,1.0,113.29,132.88,123.08500000000001,16.695579250948867,0.2521694742215416,5.49196775045735,3.1396298090971846,53.62007263358054,0.006550775504351409,0.11486408205005368,0.34799844558955306,19.801179985066682,3.4173001824343783,-0.5490734385723977,19.03357744158304,-100.54907343857239,10.43930882352943,2.952829613633004,2.995041562244118,3.2949964518353094,-0.29995488959119143,2.788856312291825,3.0977922822656834,-0.3089359699738585,119.74706594141216
128.01,2023-03-14,128.16,122.87,124.88,6557300,3.4793368501206174,3.715554036293712,-0.23621718617309462,121.25041666666668,116.20361538461538,120.13190186905732,116.6525650189367,0.5917574251394877,0.8114051117121068,-0.21964768657261913,0.5238385183053524,25.05410560249977,0.2523000000000053,147.0397972188486,145.3905519554375,1.6492452634111032,128.24,122.75,125.495,114.41999999999999,37.500000021960595,23.920787822762488,65.41956735214745,40.83383259867786,78.78998654384932,108.27000000000001,121.23249999999999,84.0,16.0,68.0,124.71705905700132,132.348096,0.0,0.0,174839.14369150967,14908.830000000013,5.676866537200783,67.63467914188995,-13234278.571986565,-553836.5540861523,214.68935758599093,122.99570278759099,58.168154202998394,0.1636070820496823,118.04769999999999,127.50489874166797,108.59050125833201,16.02267344754363,0.7549539314825426,0.0,0.0,124.4405,121.6585,127.2225,-4.471213150059661,0.7822609633357293,1.0,1.0,114.29,132.88,123.58500000000001,15.747871411302372,0.46153846153846173,5.935770975411614,3.2378964851897862,59.610173825481496,0.36203056039398396,0.12286044529944519,0.1960785838555192,19.77290538312113,6.594472442128246,28.906250000000057,15.705034990444469,-71.09374999999994,9.641029411764706,6.565481352992202,2.98264924526589,3.2325270105214257,-0.2498777652555355,2.9805420873686765,3.074342243286282,-0.09380015591760538,119.80093849194297
129.32,2023-03-15,130.19,126.53,126.56,6123700,3.73199778904727,3.718842786844424,0.013155002202846156,121.93625000000002,116.88457692307693,121.11622465843311,117.38422686938584,0.5952351907875474,0.802490972967698,-0.20725578218015062,0.5207422175280151,24.93344162590594,1.2363,148.38612250481737,147.15962780083808,1.2264947039792844,128.24,122.75,125.495,114.41999999999999,56.2500000439465,24.06505266547745,63.8058813279075,37.52114777961287,103.88188076871388,108.27000000000001,117.97999999999999,80.0,12.0,68.0,124.71705905700132,131.99817216,0.0,0.0,174839.14369150967,15038.150000000012,5.621618758683717,125.58846783590559,-5206967.213114759,-729352.4585651556,218.54148747937418,123.66652048930015,58.68075559051478,0.1636070820496823,118.8537,128.31747590813572,109.38992409186429,15.925084213845619,0.9055622234990222,0.0,0.0,125.22016666666666,122.15716666666665,128.28316666666666,-4.892183234596136,0.2861845685058206,1.0,1.0,114.29,132.88,123.58500000000001,15.641078064881436,0.6584185045723508,6.074193877870452,3.2406858633323545,63.60330711644418,0.5990012087740616,0.32252751489079906,0.18675068074676618,21.009430720810276,4.278151466859083,54.90056818181822,27.75258158108196,-45.099431818181785,7.751294117647063,6.956889264581576,3.179300906585931,3.221881789734327,-0.042580883148396254,3.1773588376772506,3.094945562164476,0.08241327551277466,120.18741899809636
133.52,2023-03-16,134.089,129.55,130.3,6939900,4.1283333077043665,3.8007408910164124,0.327592416687954,122.72458333333333,117.72265384615386,122.41372855713571,118.28539524943135,0.5157524481735107,0.8463318297613762,-0.3305793815878655,0.5258532269128097,25.018757523604453,-0.9587000000000074,150.31706066677378,149.28147087803328,1.0355897887405092,128.24,122.75,125.495,114.41999999999999,71.87500006043382,24.62415269800775,66.70663622453763,34.44643909720159,134.49389505833045,108.68,117.97999999999999,76.0,8.0,68.0,124.71705905700132,131.6622452736,0.0,0.0,174839.14369150967,15171.670000000013,5.581204517823168,165.251601002205,-10838889.679448748,-2024083.6157504919,221.72832380277575,124.72393346427461,65.69185050780155,0.1636070820496823,119.5687,129.95152189192385,109.18587810807617,17.367123489548415,0.9806641250276982,0.0,0.0,126.2968,123.34790000000001,129.2457,-4.669793692318403,-0.051595510190242555,1.0,0.0,114.29,132.88,123.58500000000001,15.547547142354134,0.8208714362560524,6.222674490083406,3.240685863332355,66.54261051080346,0.7734328093228022,0.5781548594969493,0.34118093989573145,22.993777929784855,12.30376768686323,71.85122569737968,51.886014626399316,-28.148774302620325,7.528885294117643,7.87742526438505,3.4901462678455335,3.2755346853565683,0.21461158248896517,3.55939603936129,3.1878356576038387,0.3715603817574511,120.92675414818504
133.12,2023-03-17,136.47,131.86,133.75,5728900,4.576079559555907,3.9558086247243116,0.6202709348315958,123.82875000000001,118.39457692307693,123.86700108680715,119.29092152725124,0.5240319795633561,0.8412848593798048,-0.3172528798164487,0.5389637658260161,25.181129175187785,-1.6987000000000023,152.7220157919143,150.60624762988735,2.1157681620269386,128.675,123.185,125.93,114.85499999999999,82.81250007142467,25.502999820120074,68.08840218791642,31.362982507925523,146.82706570924333,109.05,117.97999999999999,100.0,4.0,96.0,123.6,131.6622452736,1.0,0.0,174839.14369150967,15304.790000000014,5.32150489321261,185.5738294304615,-5957151.442307678,-1455175.067715695,224.10198030605633,125.74808885414298,66.21253901540655,0.1665243522892405,120.4087,131.85990633118698,108.95749366881302,19.02056301776696,1.0000040899102822,1.0,0.0,127.29546666666667,124.45656666666666,130.13436666666666,-4.460331658838863,-0.30392640341916716,1.0,0.0,114.29,133.75,124.02000000000001,16.161622872765832,0.9028776978417273,6.292407041075064,3.2406858633323545,68.62947387476558,0.8972767505100276,0.7565702562022972,0.5524175435300155,25.30453381305219,15.338169080037199,85.11811023622057,70.62330137180616,-14.881889763779418,9.218223529411745,11.171064834331013,3.8360669034739003,3.387641128980035,0.44842577449386534,3.784286570497407,3.307125840182553,0.47716073031485395,121.73630551459615
132.74,2023-03-20,133.285,130.22,132.31,4245700,4.74390263938767,4.113427427656983,0.6304752117306869,124.78791666666667,119.05226923076923,124.84438553499066,120.100482895603,0.5567347639064208,0.827877792620008,-0.2711430287135872,0.5526927248416649,25.30363357590711,0.303299999999993,148.02301296084855,150.63412626562905,-2.6111133047805026,128.675,123.185,125.93,114.85499999999999,89.84375007829287,25.649361860126163,67.39233380382514,38.27797740264324,107.97710372587228,109.05,117.97999999999999,96.0,0.0,96.0,123.803,131.6622452736,0.0,0.0,174839.14369150967,15172.050000000014,4.629808775997457,127.96419665468102,1698574.2805484305,-1260093.8502403498,222.4510353644516,126.53638080206305,58.83566691859212,0.16445321670790913,121.39670000000001,132.65203409719237,110.14136590280765,18.543064345558584,0.8919608215895145,0.0,0.0,127.57246666666667,124.65506666666667,130.48986666666667,-4.57371418179576,0.046251228262609245,1.0,1.0,114.749,133.75,124.2495,15.651990540105293,0.8142203041945161,5.8056663369675565,3.25768898874162,65.50557629949344,0.7118904936674161,0.7942000178334153,0.7096417111775541,26.25490480416434,17.60595095965233,72.20472440944881,76.39135344768302,-27.795275590551185,10.638561764705884,9.69589756549575,3.949944683828869,3.500101839949802,0.4498428438790669,3.8874000057990306,3.4231806733058487,0.4642193324931818,121.88666148499738
136.02,2023-03-21,136.9,131.27,131.75,4738000,4.905087073564829,4.271759356838553,0.6333277167262761,125.58541666666667,119.96265384615384,125.83294160653057,120.92785453296574,0.5097859572372567,0.8164775134850379,-0.3066915562477812,0.5667583642004357,25.48204578778354,4.930300000000003,146.1871497373167,149.75015290650714,-3.563003169190438,128.675,123.52000000000001,126.09750000000001,114.85499999999999,94.14062508241418,25.785269468703245,64.96072757991065,36.896856393211124,114.69706312041338,109.63499999999999,117.97999999999999,92.0,0.0,92.0,124.00193999999999,131.6622452736,0.0,0.0,174839.14369150967,15308.070000000014,4.588900255307693,130.08659713258396,-5783432.5834436305,-1712175.5827178943,223.54780237412754,127.49405619610522,65.83717820125617,0.16445321670790913,122.3847,133.4628321909167,111.30656780908328,18.10378616104255,0.901028794695433,0.0,0.0,128.2328,124.96039999999998,131.5052,-5.103842386659282,0.035936927026034564,1.0,1.0,118.31,133.75,126.03,12.615956079477254,0.8393782383419696,5.893099703270801,3.243200579887655,66.55522630529892,0.7741814878124949,0.7944495773299796,0.7817399504552309,27.345236694354547,22.358620687890415,75.5665024630543,77.62977903624123,-24.433497536945698,11.291767647058848,7.863599013968782,4.056209458531053,3.6113233636660524,0.44488609486500064,4.123401625172056,3.5632248636790904,0.5601767614929654,122.40918459679034
133.26,2023-03-22,137.88,133.25,135.7,3739100,5.133421464175825,4.444091778306007,0.6893296858698177,126.08,120.909,126.97402751321818,121.84060604904235,0.4927716146215402,0.8320148066223526,-0.33924319200081243,0.5824982100168832,25.426702391981635,1.1188000000000073,146.9041176700708,149.02043613982937,-2.1163184697585677,129.64999999999998,124.995,127.32249999999999,115.82999999999998,96.67968758481842,26.375431685667845,67.4084667760522,33.16550350567864,131.47820114436368,111.065,117.97999999999999,100.0,12.0,88.0,124.19690119999999,131.6622452736,0.0,0.0,174839.14369150967,15441.330000000014,4.654401371271658,149.1963403993575,-4032492.8710790887,-1765240.0201284739,225.55781837168982,128.57434763882395,66.30563900732308,0.16693373296510164,123.3912,134.57676477963582,112.20563522036417,18.13024718073222,0.9406929911106814,0.0,0.0,128.69913333333335,125.41673333333333,131.98153333333332,-5.100889050275907,-0.19322243886587323,1.0,0.0,118.8,135.7,127.25,13.696276557809625,0.8550295857988172,5.96478973294372,3.2286262175805804,68.50167792243354,0.8896927588228454,0.7919215801009188,0.7935237250881048,28.843509363323584,25.086565934233146,79.75206611570256,75.84109766273524,-20.247933884297435,12.150649999999999,4.661665946667716,4.213227125700245,3.731704116072891,0.4815230096273537,4.08415443245798,3.6674107774348688,0.4167436550231116,123.1500183713082
134.54,2023-03-23,138.33,133.13,135.96,3210800,5.244242750675312,4.604121972779868,0.6401207778954436,126.79833333333333,121.78284615384617,127.9211002034923,122.67685745281699,0.5271403276304838,0.80012664313606,-0.27298631550557617,0.5970890897239942,25.290120529776566,0.6942499999999825,151.1891711858125,148.91101005044425,2.278161135368265,129.78,125.125,127.4525,115.995,98.33984379240921,26.953190161364848,63.797263990893136,31.093918934214056,121.26308586167647,111.3275,110.095,100.0,8.0,92.0,124.65702515199999,131.6622452736,0.0,0.0,174839.14369150967,15306.790000000014,4.233576737958499,125.5761774851635,-625353.0548536084,-999173.408074334,225.436656645611,129.4301557585966,66.68607183367622,0.16693373296510164,124.30575000000002,135.53571316776834,113.07578683223169,18.068292364220195,0.8928886438971992,0.0,0.0,129.62246666666667,126.30106666666669,132.94386666666668,-5.124728892162208,-0.028020312719533414,1.0,0.0,118.8,135.96,127.38,13.804671143531177,0.8350815850815845,5.876310759649349,3.2287159286890077,68.24245658761163,0.8743093885943275,0.8460612117432227,0.8108107897247073,29.992125488834947,20.226578148229258,77.10355987055009,77.47404281643566,-22.896440129449914,12.56560294117645,6.923138703718569,4.2748427532000575,3.8403318434983245,0.434510909701733,4.0827039484429575,3.750469411636487,0.3322345368064705,124.62297805696969
131.54,2023-03-24,135.0,130.79,134.4,2701400,5.084638428124478,4.7002252638487905,0.3844131642756876,127.28083333333332,122.38053846153846,128.362469402955,123.27783097483054,0.5848536086143994,0.7920771939638193,-0.20722358534941987,0.6049625372257305,25.17917580458617,-3.5602500000000106,153.44887031891236,149.35747978392388,4.091390534988477,132.06,125.125,128.5925,115.995,99.16992189620461,26.72009630334693,61.84760754123708,38.15670884546034,81.22557895739993,111.3275,110.095,96.0,4.0,92.0,125.33520364287999,131.6622452736,0.0,0.0,174839.14369150967,15175.250000000013,4.822170800010569,63.66478070156867,1115250.1140337468,-867552.1647785291,223.12460376496804,129.73708977754188,59.35982069140368,0.16399957135510887,125.08025,135.84598568082725,114.31451431917277,17.214125620675112,0.7651815987907127,0.0,0.0,130.87746666666666,127.95906666666667,133.79586666666665,-4.459744025200148,0.5149853801169599,1.0,1.0,121.05,135.96,128.505,11.920347137137966,0.6532528504359482,5.475679683684414,3.266198923366977,63.21863784504321,0.6421354263774123,0.8020458579315285,0.813342883258557,29.57331300057824,10.050697551676192,58.17152103559862,71.67571567395042,-41.82847896440138,11.902338235294124,4.6319999999999935,4.12453592662788,3.8971726601242356,0.22736326650364447,3.848439699541882,3.7700634692175665,0.07837623032431562,125.76186085754327
131.39,2023-03-27,133.244,130.29,131.92,2562900,4.861761669110322,4.7325325449010975,0.12922912420922472,128.01166666666666,122.96630769230771,128.65901257173118,123.79725090262086,0.5749110587763698,0.7774214561306816,-0.20251039735431176,0.6058859227958888,25.159134616746748,-7.529750000000007,151.80483181678133,149.8869280725831,1.9179037441982416,133.075,125.125,129.1,117.005,99.5849609481023,26.119127979541634,60.08804968784849,41.49221764923845,53.72658401473422,111.8325,110.095,92.0,0.0,92.0,125.97269142430719,131.6622452736,0.0,0.0,174839.14369150967,15043.860000000013,4.925720113456608,45.184812029916,2134281.147728167,-925049.652637055,222.62231001162297,130.09651109801177,58.98515620645428,0.16337261374613604,125.67975000000001,136.2010334174087,115.15846658259132,16.743005006627858,0.7190916173007844,0.0,0.0,132.02793333333335,129.42613333333333,134.62973333333335,-3.941287172058051,0.8339867271376235,1.0,1.0,121.05,135.96,128.505,11.863486361167976,0.6197183098591541,5.173511715315973,3.267078925314683,62.16554208303385,0.5724852533200389,0.6963100227639263,0.781472364146226,28.934890956315556,5.348489552521273,54.12621359223293,63.13376483279388,-45.87378640776707,11.290797058823557,7.216919025674782,3.92719679448665,3.903177486996719,0.024019307489931307,3.6112874041312923,3.7383082562003116,-0.12702085206901925,126.50860512602539
128.64,2023-03-28,131.64,127.56,131.0,2694500,4.413960656559482,4.668818167232775,-0.2548575106732933,128.79583333333335,123.62400000000001,128.48993371454176,124.07597305798228,0.6200938807827177,0.7688609885759536,-0.148767107793236,0.5963373514749283,25.00295607099533,-7.823250000000002,147.10332423185625,149.74439493114295,-2.6410706992867006,133.8,125.3545,129.57725,117.005,49.79248047405115,25.214144727506355,58.95316339908946,44.97543016092666,24.045716951718745,111.8325,110.095,88.0,0.0,88.0,126.57192993884875,131.6622452736,0.0,0.0,174839.14369150967,14915.220000000014,5.44826054386464,-11.439761117214658,627860.6965173999,-174914.5738534063,219.9268828875152,130.03400593601518,51.869375284832486,0.15994942520114447,126.05325,136.28053716470995,115.82596283529006,16.226931340064535,0.5736632293458599,0.0,0.0,132.50426666666667,130.16646666666665,134.84206666666665,-3.5286410902994843,1.5574614309749863,0.0,1.0,121.05,135.96,128.505,11.828334453891518,0.4366197183098592,4.791160543784375,3.426381926231442,56.61969857989932,0.20569148804516146,0.47343738924753764,0.6572644233143311,26.783329714031108,-7.325240810637447,32.03883495145634,48.11218985976263,-67.96116504854366,10.133547058823538,7.9644519678374905,3.5574660812829424,3.8340352058539637,-0.27656912457102134,3.2155994946730666,3.6337665038948628,-0.41816700922179617,126.55517664136157
129.6,2023-03-29,131.4,128.681,131.08,2695800,4.102242362890763,4.555503006364373,-0.4532606434736097,129.66675,124.28442307692308,128.51932852768917,124.4170861647984,0.5407179250985928,0.7482944241342593,-0.20757649903566644,0.5809377973481441,24.652499122668907,-3.686799999999991,142.06065401394744,148.82701641416224,-6.766362400214803,133.68,127.135,130.4075,117.94500000000001,24.896240237025577,24.32054608088853,53.55288543215491,41.48011734608693,23.30436663500199,112.3025,110.095,84.0,0.0,84.0,127.13521414251782,131.6622452736,0.0,0.0,174839.14369150967,15044.820000000014,6.002084166020063,10.949004756673316,19753.086419748735,-733731.8724142913,221.06581045101476,130.29011466419433,58.65760350812064,0.15994942520114447,126.5568,136.24616387176386,116.86743612823614,15.312276972495923,0.6096150391353465,0.0,0.0,132.76696666666666,130.76016666666666,134.77376666666666,-3.023041122929923,1.518030363430998,0.0,1.0,123.6,135.96,129.78,9.766365774103022,0.41108414239482294,4.696044489405938,3.331672849746111,58.26609552539704,0.3145817108642595,0.3642528174098201,0.5113334098070949,25.409896544634382,1.2047402575304897,41.10841423948229,42.42448759439052,-58.89158576051771,8.656488235294134,8.839550029603322,3.297169616604813,3.726662088004134,-0.4294924713993211,2.9281420337197757,3.4926416098598456,-0.56449957614007,126.59777799056222
