close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
174.212,2023-02-03,177.031,173.543,173.638,5732200,2.1718298912024636,1.4587826963428445,0.7130471948596191,165.11141666666666,163.00211538461537,166.38987653446358,164.21804664326112,0.3807826219639055,0.6945665894494445,-0.313783967485539,0.12769863914386895,27.345280261572523,-4.4690000000000225,34.42464179005161,27.577877276275736,6.846764513775874,171.02,166.223,168.62150000000003,165.9525,80.04589328332293,20.952452684141214,51.30207314420062,21.31417010297503,190.1425130736786,163.23125,158.19650000000001,96.0,0.0,96.0,167.5237054409562,160.57918946731607,0.0,0.0,54229.19490633805,9387.855600000003,4.304987476191652,213.5299250141035,2225163.880788921,-2193187.385617275,108.8075016465412,167.56388834461055,58.59374320920376,33.04981156410985,165.425,171.93634833963358,158.91365166036644,7.872266392182041,1.1233731921994545,1.0,0.0,168.25973333333337,165.18283333333335,171.33663333333334,-3.657321854783233,-0.3585372723628768,1.0,0.0,164.723,175.722,170.22250000000003,6.648934562490551,0.8018910810073641,5.627854277660307,2.3793532843911156,68.28563673370743,1.0,0.859505965752181,0.6932426272690028,17.20401650583186,18.132517723471828,80.1891081007364,60.63605659391025,-19.810891899263595,7.002726470588186,5.354443520334132,1.3225281481519724,0.8941311291490535,0.42839701900291893,1.6027614817238034,1.0801242287344197,0.5226372529893837,166.66906398485492
172.979,2023-02-06,174.489,171.488,172.511,4385700,2.417641514745924,1.6505544600234605,0.7670870547224633,165.98908333333335,163.728,167.17420322146918,164.75656170672326,0.4544163426915507,0.6931011232731277,-0.238684780581577,0.14368316740757672,27.335631888951003,-4.975949999999983,36.654119254701726,28.965900084406687,7.688219170295039,171.02,166.332,168.676,165.9525,90.02294664166146,21.520127761336454,51.30207314420062,28.29778945582176,126.69135951851263,162.465,158.19650000000001,92.0,4.0,88.0,168.34353489686058,160.57918946731607,0.0,0.0,54229.19490633805,9214.876600000003,4.3182714057504095,132.24395786923142,2097734.9851716254,-1995285.122238253,106.75918022187987,167.85700621120384,51.22902786988883,32.65845401719499,166.05595,172.34570613120655,159.76619386879344,7.575466138017409,0.9318172188782443,0.0,0.0,168.92926666666668,166.16416666666666,171.69436666666667,-3.2736778588592745,0.03731631164635409,1.0,1.0,164.723,175.722,170.22250000000003,6.62367111807797,0.6150559141740148,5.168268849894277,2.3866981665683733,63.247399090654554,0.7420853158708706,0.8339338751045041,0.7897907555150218,18.830354515164018,15.181158127067873,61.50559141740148,57.04761038882315,-38.49440858259852,8.244741176470598,6.543403166082664,1.4674022628910364,1.00878535589745,0.45861690699358637,1.636485926075365,1.1913965682026089,0.44508935787275616,167.0626039248075
175.359,2023-02-07,176.104,171.421,173.046,4799900,2.5773327694908517,1.835910121916939,0.7414226475739127,166.85083333333333,164.37865384615387,167.82755657201238,165.25022380252153,0.41218959754716367,0.6974974449631235,-0.2853078474159598,0.15953281093688235,27.332526312543262,-2.5152999999999963,37.46861723085704,30.301882387881303,7.166734842975739,171.02,166.332,168.676,165.9525,95.01147332083073,22.146274408705455,50.5546043364009,27.050870037736658,126.90322848391136,161.53975,158.19650000000001,88.0,0.0,88.0,169.08138140717452,160.57918946731607,0.0,0.0,54229.19490633805,9039.517600000003,4.340354464770616,111.67352774505534,-1874640.024178988,-2220584.062359617,106.69066783034226,168.3512738703805,58.48259630827267,32.65845401719499,166.2613,172.9570129598013,159.56558704019872,8.054445574287323,0.8852987748262969,0.0,0.0,169.49803333333332,166.59513333333334,172.40093333333334,-3.4252904802631963,0.1687852377507576,1.0,1.0,164.723,175.722,170.22250000000003,6.615490195252891,0.6089644513137542,5.11304196490485,2.3535978205752803,63.083975030491324,0.7337194014693896,0.8252682391134201,0.8395693599900352,20.042558736080355,15.680185459261722,60.896445131375415,67.5303815498378,-39.103554868624585,9.262635294117615,6.419791407996015,1.559654631736435,1.118959211065247,0.44069542067118794,1.7548125459350183,1.3040797637490908,0.4507327821859275,167.29011118025394
168.678,2023-02-08,174.499,168.65,173.734,5657600,2.4520272537555172,1.9591335482846548,0.4928937054708624,167.2595,164.945,167.95408633016433,165.5020590764088,0.37824267782426696,0.6568506342564912,-0.2786079564322242,0.17092680964777815,27.33074268914047,0.03264999999998963,38.59985244422521,31.70263740882987,6.8972150353953445,171.5695,167.40449999999998,169.487,165.9525,97.50573666041537,22.176220971258168,47.22744792444878,29.837366883013278,85.27257142553532,161.53975,158.44150000000002,84.0,0.0,84.0,169.74544326645707,160.57918946731607,0.0,0.0,54229.19490633805,8870.839600000003,4.977921444255294,28.947775495762045,207942.0552769148,-2251376.222684781,103.96400809787076,168.96625481627981,58.1108082444365,32.13053400691827,166.35135,173.12425449586075,159.57844550413924,8.142890930384103,0.6696945528616876,0.0,0.0,170.0789333333333,167.24953333333332,172.90833333333333,-3.3271610358171033,0.7525152564736898,1.0,1.0,164.723,175.722,170.22250000000003,6.611909070770988,0.3570324574961355,4.909537768414365,2.2064785998555183,56.57322974874976,0.39206157028821553,0.6226220958761585,0.7606080700313611,18.996204168767054,10.215339979479245,35.70324574961355,52.70176076613018,-64.29675425038646,9.231894117647045,2.9948823177360033,1.4815690314907006,1.1914811751503378,0.2900878563403628,1.5144132159178423,1.3461464541828412,0.1682667617350011,167.38663359572354
167.235,2023-02-09,172.501,166.834,171.278,5572000,2.181043989247712,2.0035156364772666,0.17752835277044543,167.297,165.42765384615385,167.7817653562929,165.6007213670452,0.4043174249359811,0.6698377316934011,-0.26552030675742,0.17631692964903942,26.946646085388416,-3.5583999999999776,40.2111239937483,33.2457638781487,6.965360115599601,171.5695,168.3725,169.971,165.9525,96.85332725892162,21.559709261640556,43.707750211207994,33.27974946852676,35.444676082319525,160.968,158.44150000000002,80.0,0.0,80.0,170.34309893981137,160.57918946731607,0.0,0.0,54229.19490633805,8703.604600000002,5.184732062458022,-18.573158146489735,1628619.0091787209,-2159374.6436789366,102.16324462321911,169.45508751803655,57.868360875110746,31.784556836704432,166.2984,173.0387467091872,159.55805329081278,8.106327792915877,0.5397308939071327,0.0,0.0,170.57766666666666,167.62596666666667,173.5293666666667,-3.4608282053336605,1.1341543291436567,0.0,1.0,164.723,175.722,170.22250000000003,6.614014326054848,0.19192653877625157,4.803683991572929,2.177361468955893,52.73216805273404,0.08207185433929867,0.4026176086989679,0.6168359812295158,16.892829700816776,5.6206849177604346,5.4870267971075215,34.02890589269885,-94.51297320289248,7.925835294117661,0.2704586979517364,1.317049811886715,1.2165949024976133,0.10045490938910184,1.2411793417445436,1.3251530316951818,-0.08397368995063825,167.36782306485813
168.0,2023-02-10,168.334,165.439,166.155,5466400,1.8325979103398709,1.9693320912497874,-0.13673418090991651,167.52191666666667,165.75773076923076,167.42133991686322,165.58874200652335,0.5400379004891802,0.6931529387569216,-0.15311503826774142,0.17544041409837174,26.620401890307782,-3.1578500000000247,40.71938147559665,34.75384516973462,5.965536305862031,172.02800000000002,168.5385,170.28325,165.9525,91.19304582816223,20.20269743025008,43.707750211208,46.005801985734394,-40.12304280566247,160.968,160.211,76.0,0.0,76.0,170.34309893981137,175.722,0.0,1.0,54229.19490633805,8535.604600000002,5.030140381088801,-49.39984983984859,6024675.595238096,-1050752.3896307813,100.758494991849,169.49252685963103,50.91108304854651,31.784556836704432,166.17285,172.8789203627423,159.46677963725773,8.071198589591837,0.4452846480647477,0.0,0.0,170.73986666666664,168.02376666666666,173.45596666666668,-3.1815650943462668,1.4758231778407747,0.0,1.0,164.723,175.722,170.22250000000003,6.619011469081738,0.06509682698426948,4.473315592415636,2.418875723281259,49.92785639732669,0.0,0.15804447487583803,0.3944280598169884,14.273822075577364,-4.425026954027929,-9.347086346235852,10.614395400161769,-109.34708634623586,6.076423529411784,1.658473638933258,1.106716488170238,1.1946192196321384,-0.08790273146190031,1.0488459853225214,1.2698916224206498,-0.2210456370981284,167.33343085930923
168.879,2023-02-13,169.921,167.904,168.698,3443200,1.7353527156361679,1.9225362161270636,-0.18718350049089572,167.92933333333332,166.1629230769231,167.49559531426888,165.76024259863271,0.5227581877158098,0.6925215623551909,-0.16976337463938107,0.17303112359791348,25.94116226622357,-3.116100000000017,41.29976218405502,36.42255690123659,4.87720528281843,172.02800000000002,170.22250000000003,171.12525000000002,165.9525,83.78490506136944,19.201405718871424,47.03048129532464,41.55199738590488,8.472167951404757,161.10325,161.668,72.0,36.0,36.0,170.34309893981137,175.57424,0.0,0.0,54229.19490633805,8704.483600000003,5.054346146069125,17.126805137272704,-1495446.4439036031,-1069425.561616198,103.27475013725002,169.56327538014293,50.94976195108107,31.784556836704432,166.20710000000003,172.94113130079234,159.47306869920772,8.10318127299292,0.625994365351429,0.0,0.0,171.06733333333335,168.50033333333334,173.63433333333336,-3.00115743898115,1.116153746266721,0.0,1.0,164.723,175.722,170.22250000000003,6.61764750121986,0.2892081098281648,4.4741840331740725,2.557932081680219,54.5294499584967,0.2506617617627086,0.11091120536733572,0.2238577629807141,13.467026254232664,1.9576821399602682,16.865163760101925,4.3350347369912265,-83.13483623989808,4.899852941176476,2.9991105113026473,1.0469052701847832,1.1650764297426675,-0.11817115955788426,0.9275750137473128,1.2014283006859825,-0.2738532869386697,167.34763850024896
168.526,2023-02-14,169.777,165.687,167.398,4179200,1.462532660348188,1.8305355049712886,-0.3680028446231005,168.14566666666667,166.42515384615385,167.21734988130441,165.75481722095623,0.5405311288759689,0.6967962693798437,-0.15626514050387486,0.16670792884029242,25.43942009533915,-1.5951499999999896,40.854611858015474,37.814517934178646,3.040093923836828,172.02800000000002,170.22250000000003,171.12525000000002,165.9525,48.87951640113935,18.232396157717954,47.03048129532464,42.012658303809616,-17.173745698075997,161.53725,161.668,68.0,32.0,36.0,170.34309893981137,175.4294352,0.0,0.0,54229.19490633805,8535.957600000003,4.785295301909591,-38.694473025194455,1019212.4657322984,-1009783.7768348026,101.0495372656091,169.64050464007803,50.87465089350271,31.36487438419006,166.17415,172.9115884531549,159.4367115468451,8.10888872084486,0.4638475361677055,0.0,0.0,171.1543,168.7441,173.5645,-2.8164060149233796,1.6342004812878572,0.0,1.0,164.723,175.722,170.22250000000003,6.618959687773336,0.08764433130284563,4.214065629856664,2.7054353964236233,50.07243363085821,0.00787552911530358,0.08617909695933736,0.11837825906750392,11.358759674300481,-19.7358335526112,-6.709910676307959,0.26938891251940006,-106.70991067630796,3.3186764705882013,1.5917493914440428,0.8823470019568647,1.108530544185507,-0.22618354222864223,0.8053926809908326,1.1222211767469525,-0.31682849575611993,167.3384697656969
170.59,2023-02-15,170.79,167.025,167.082,3879700,1.3388527576542515,1.7321989555078814,-0.3933461978536299,168.3495,166.41403846153844,167.18775759187298,165.84890483421873,0.5269264351146169,0.7121779408935512,-0.18525150577893434,0.1593210969425311,25.173104794986568,-0.9752500000000168,40.93971613933734,39.01909181895426,1.9206243203830837,171.034,170.22250000000003,170.62825,165.9525,24.439758200569674,17.332601565218305,44.873872760136976,40.08614479621925,-3.9122728919568295,163.32375,161.668,64.0,28.000000000000004,36.0,170.34309893981137,175.287526496,0.0,0.0,54229.19490633805,8706.547600000004,4.495191853798548,-0.5596311644525471,-757510.9912656102,-1063891.7047823463,102.42713128324475,169.85086513844334,57.78093887395024,31.36487438419006,166.28925,173.0022006738878,159.5762993261122,8.073823983075037,0.5548007899761527,0.0,0.0,170.86309999999997,168.7215,173.0047,-2.5068022293871657,1.3960823683227441,0.0,1.0,164.723,175.722,170.22250000000003,6.61437825956879,0.20929175379579903,4.302959066870995,2.776735365915159,52.590975808007315,0.1450676150320284,0.13453496863668013,0.11054175698778462,10.399860573258408,-7.667029372403273,-4.7200481637567195,1.811734973345777,-104.72004816375672,1.8945176470588194,1.4862163459493605,0.8072725948914515,1.048278954326696,-0.2410063594352444,0.7976940546827763,1.0573157523341172,-0.2596216976513409,167.33396148192173
168.277,2023-02-16,170.418,167.646,169.07,4212400,1.2762334292455364,1.6410058502554126,-0.36477242100987617,168.54383333333334,166.4446923076923,167.2582564238925,165.98202299464697,0.5283288704965917,0.7534840555014602,-0.22515518500486853,0.15197158585904622,25.03832147005049,2.3032499999999914,42.17555330145288,39.88030420910995,2.295249092342928,171.034,170.22250000000003,170.62825,165.9525,12.219879100284837,17.012691509146283,48.407053683962545,37.38009324978452,7.07825720194777,163.459,161.668,60.0,24.0,36.0,170.34309893981137,175.14845596608,0.0,0.0,54229.19490633805,8874.824600000004,3.56455348433277,14.448890001897356,-647256.6066664011,-1174894.839542553,103.05278622711539,170.13039292205758,64.63945320589067,31.481489184325255,166.62375,172.89236936554227,160.35513063445774,7.524280740941509,0.5815370929697178,0.0,0.0,170.40370000000001,168.2783,172.52910000000003,-2.494546773338857,1.148748470876073,0.0,1.0,164.723,175.722,170.22250000000003,6.60109978319417,0.26575143194835665,4.211963160183896,2.817292372447719,53.75691473566819,0.20857959231341366,0.1205075788202485,0.11374054813875555,9.966300970443683,-6.287277025002053,2.757375075255687,-2.890861254936302,-97.24262492474432,1.0608441176470649,1.4106488258707635,0.7688985868588285,0.9924028808331224,-0.22350429397429394,0.6736356966713576,0.9805797412015653,-0.30694404453020774,167.33566455305032
167.551,2023-02-17,169.242,166.748,167.417,4060800,1.140993403520838,1.5410033609084977,-0.40000995738765965,168.36225,166.40065384615386,167.17975543560135,166.0387620320805,0.5425092860090795,0.7301501634972531,-0.1876408774881736,0.1435964306543956,24.978976838081007,1.0548499999999876,40.96087944328838,40.358833118952916,0.6020463243354612,171.034,170.22250000000003,170.62825,165.9525,6.1099395501424185,16.34105446867085,48.407053683962545,41.56071106512335,-30.793412731890367,163.76725,161.668,56.00000000000001,20.0,36.00000000000001,170.34309893981137,175.01216684675842,0.0,0.0,54229.19490633805,8707.273600000004,3.371695790511217,-9.109636855516454,1540702.532363275,-1056115.9437331,102.15529509699597,170.28313762545807,57.79433779344375,31.312857798622503,166.90715,172.6369651200586,161.1773348799414,6.865871378258618,0.4861121173488767,0.0,0.0,169.71020000000001,167.7416,171.6788,-2.3199548406636668,1.2523620847302697,0.0,1.0,166.318,175.722,171.02,5.634270311367725,0.04572522330922783,3.950366844165507,2.9570988913316714,51.77403568408067,0.1005665855525732,0.1514045976326717,0.13548238169653368,9.029337065131152,-4.072746318965333,-21.467244179751106,-7.8099724227506835,-121.4672441797511,0.92227058823525,-1.2899062908830454,0.6871849618466713,0.9313592970358323,-0.24417433518916098,0.5345205711252441,0.8913679071863012,-0.3568473360610571,167.27318001155254
163.193,2023-02-21,167.159,163.03,165.859,7030300,0.7254407519869801,1.3778908391241942,-0.6524500871372141,167.95125,166.2114230769231,166.5413315224319,165.81589077044492,0.6038154617691408,0.7033868153092858,-0.09957135354014501,0.13020028750767368,24.891126048026855,6.67165,37.58786427404744,40.37208279041852,-2.7842185163710766,170.44650000000001,170.22250000000003,170.33450000000002,165.9525,3.0549697750712093,15.256116791374874,48.40705368396254,49.535277831927964,-92.50904152154773,164.123,161.668,52.0,16.0,36.0,170.34309893981137,174.87860350982325,0.0,0.0,54229.19490633805,8544.080600000005,3.5654036503245243,-94.48705644758529,1450215.3891404427,-717889.6872543253,98.51656135506205,170.19632287756554,51.01335314434063,30.614671281871008,166.87135,172.6880104946526,161.05468950534743,6.971430979197544,0.16979764389451074,0.0,0.0,168.9622,167.0614,170.863,-2.2499707035064693,2.060448232323228,0.0,1.0,166.318,175.722,171.02,5.635479068156394,-0.3496384517226725,3.644230159748955,3.345107527710368,44.46156169218705,0.0,0.10304872595532892,0.12498696746941661,5.874367334905051,-13.130377227176723,-48.21908209739557,-22.3096504006303,-148.21908209739556,0.05706764705882961,-2.936378466557905,0.4374977263133835,0.8325869828913426,-0.39508925657795907,0.21310716426504073,0.7557157586020491,-0.5426085943370084,166.72690407196993
162.275,2023-02-22,164.321,161.281,163.441,4577400,0.2520768141529004,1.1527280341299355,-0.9006512199770351,166.92941666666667,165.98303846153846,165.73204974975008,165.47997293559717,0.7801829146531409,0.6589720036742681,0.12121091097887282,0.11171065770688678,24.824371682963587,4.8718000000000075,32.16958574971057,39.65760871325022,-7.488022963539649,167.7995,170.0215,168.9105,165.9525,1.5274848875356046,15.002158105390135,47.60045878269866,60.2156987370554,-135.56854119253538,164.65925,161.668,48.0,100.0,-52.0,170.34309893981137,174.56981936943032,0.0,0.0,54229.19490633805,8381.805600000005,3.726324193656603,-121.53447338364442,1425136.342628247,665503.3146532255,96.77566106063772,169.6306067364783,44.03280044763429,30.28623442931631,166.6162,172.92302438633354,160.30937561366645,7.570481605430379,0.07702960529858754,0.0,0.0,167.91126666666668,166.22826666666668,169.59426666666667,-2.0046302233441464,2.469776193305615,0.0,1.0,164.321,175.722,170.0215,6.842671961069819,-0.26664327690553363,3.4089071437740595,3.8413196367579263,41.49270540209061,0.0,0.03352219518419101,0.09599183959073077,2.2914501658587136,-17.970285383338275,-26.664327690553367,-32.11688465589999,-126.66432769055338,-1.0312323529411742,-7.065684009150471,0.15233070786819966,0.696535727886714,-0.5442050200185143,-0.08590994849592065,0.5873906171824551,-0.6733005656783757,165.9151604782396
164.206,2023-02-23,165.353,161.023,165.095,4856600,-0.14224623473876363,0.8937331803561958,-1.0359794150949595,166.05733333333333,165.7783076923077,165.00758055748082,165.14982679221959,0.8653506380194131,0.585363725597121,0.2799869124222921,0.09010425184059101,24.724308599364125,4.890649999999994,26.69202038011323,38.155486089513,-11.463465709399767,166.69549999999998,170.0215,168.3585,165.9525,0.7637424437678023,14.26548302709243,46.9960654045994,51.61987805793804,-108.47297314277846,165.14325,161.668,44.0,96.0,-52.0,170.34309893981137,173.9548902072645,0.0,0.0,54229.19490633805,8217.599600000005,4.943551705283773,-110.22456975740975,-211011.77788875805,902395.4579725139,96.5129819601857,168.92674173333447,43.50602198579793,30.28623442931631,166.53035,173.08766232366213,159.97303767633787,7.875215927501661,0.08006041742691809,0.0,0.0,167.06419999999997,165.43189999999998,168.69650000000001,-1.9540990828675626,2.3505176744470835,0.0,1.0,164.321,175.722,170.0215,6.846199506576435,-0.2892728708008068,3.475216429396654,4.295353243834951,41.057185290111725,0.0,0.0,0.0455236403798402,-0.719525556793787,-26.801222785241272,-35.03665143949854,-36.64002040914914,-135.03665143949854,-1.9584558823529505,-6.1024678111588,-0.08613162817162884,0.5400022566750454,-0.6261338848466742,-0.22795807531417173,0.42432087868312973,-0.6522789539973015,165.33866927137754
161.645,2023-02-24,162.591,160.364,161.845,4118300,-0.5021375552693996,0.6145590332310767,-1.1166965885004765,165.13591666666667,165.61065384615387,164.29318354863761,164.795321103907,1.0323909868558319,0.7310400584185273,0.3013509284373046,0.0663969178447885,24.69059246555586,2.2521999999999878,21.18144906034423,35.9846047100405,-14.803155649696269,165.8305,169.1565,167.49349999999998,165.9525,0.38187122188390116,14.272020268837677,45.488906895934115,60.740228559612774,-146.9475976477154,165.22625,161.668,40.0,100.0,-60.0,170.34309893981137,173.37685679482863,0.0,0.0,54229.19490633805,8055.954600000005,5.186955343367719,-109.69592479206533,1387284.481425363,842546.9294465455,95.85143637353038,167.99097769582397,36.26302536699531,30.162285499729112,166.39780000000002,173.33042607098142,159.46517392901862,8.332593424890712,0.06482580062580426,0.0,0.0,166.2037666666667,164.61916666666667,167.78836666666666,-1.906815990732654,2.3426627119357195,0.0,1.0,162.591,175.722,169.1565,7.891330294030328,-0.16959865966034604,3.28449478645699,4.632021887700992,39.90502103189752,0.0,0.0,0.011174065061397224,-3.5507940601695176,-27.688310659234265,-19.985641209728115,-27.228873446593315,-119.98564120972812,-3.5204352941176467,-6.450201550568477,-0.3047037694430602,0.3710610514514243,-0.6757648208944845,-0.4598637056942399,0.24748396180765583,-0.7073476675018957,164.83291216999856
163.174,2023-02-27,164.397,162.83,163.795,3310100,-0.5816633755681266,0.3753145514712361,-0.9569779270393628,164.65091666666666,165.68273076923077,164.06807838730873,164.64974176287686,0.8772523884387473,0.719119603337768,0.15813278510097928,0.04509737394441407,24.622906941834962,0.44925000000000637,15.92945784583692,33.16568200579405,-17.236224159957125,165.8305,169.1565,167.49349999999998,165.9525,0.19093561094195058,13.693206951825927,46.91840129013814,53.08739251972673,-98.66939582092006,166.1015,161.668,36.0,96.0,-60.0,170.34309893981137,172.51398825124232,0.0,0.0,54229.19490633805,8219.128600000005,5.332406503323062,-36.54120925034152,-692853.0280559395,643219.2142160052,98.360647193914,167.33160040677257,43.38648759671051,30.162285499729112,166.38475,173.34316053330792,159.42633946669207,8.364240753203555,0.2445716961521306,0.0,0.0,165.9069,164.48,167.3338,-1.7201213451640691,1.5781764664657556,0.0,1.0,162.591,175.722,169.1565,7.891949232126142,0.01820120325946267,3.3593453078112896,4.811393412589803,46.01059009091029,0.2634100339205634,0.08780334464018774,0.02926778154672947,-4.278967085427989,-20.6685262839995,2.1448442968680275,-17.62581611745285,-97.85515570313197,-4.36822352941175,-3.450933886747698,-0.3532731781661821,0.22619420552790304,-0.5794673836940851,-0.5636600557577949,0.0852551582945657,-0.6489152140523606,164.7813977824226
163.852,2023-02-28,164.923,161.855,162.419,3674500,-0.7151190652543562,0.15722782812611763,-0.8723468933804739,164.236,165.71253846153846,163.72760478926125,164.4427238545156,0.9480449229818144,0.7023594868888783,0.24568543609293614,0.025079511427647846,24.36857387356985,-0.8095500000000015,9.983815524240388,29.73559352426348,-19.75177800002309,165.8305,169.1565,167.49349999999998,165.9525,0.09546780547097529,13.155737443172159,46.91840129013814,53.08739251972673,-104.83475371776511,166.06825,163.6085,32.0,92.0,-60.0,170.34309893981137,171.72014919114295,0.0,0.0,54229.19490633805,8055.276600000006,5.351895749877321,-54.14327935743612,649488.5628493722,823514.1132894595,97.37952762135365,166.56429422850422,35.94817053832787,30.162285499729112,166.24855,173.44555325066278,159.0515467493372,8.658124537823385,0.19476531780117007,0.0,0.0,165.32936666666666,163.77436666666668,166.88436666666666,-1.8810935181710926,1.6171596998928293,0.0,1.0,162.591,175.722,169.1565,7.898414753091081,-0.0560505673596846,3.2327107770301593,4.919576407654198,44.10271678951935,0.2518384446060954,0.17174949284221955,0.08651761249413599,-5.440905253834311,-28.700161454513637,-6.605043525083176,-8.148613479314395,-106.60504352508318,-4.760426470588214,-2.9844036587266465,-0.4348742519535436,0.0939805140316137,-0.5288547659851573,-0.606223550284936,-0.05304058342133465,-0.5531829668636014,164.50200140326916
164.54,2023-03-01,164.789,162.285,163.46,4649800,-0.7772268669714606,-0.029663110893398015,-0.7475637560780626,163.97316666666669,165.65634615384613,163.50566559091337,164.28289245788483,0.928124515228295,0.7286829722322771,0.1994415429960179,0.007235478313914991,24.189319942317898,1.8068999999999846,4.528499211245291,25.689902754475476,-21.161403543230186,165.8305,169.1565,167.49349999999998,165.9525,0.047733902735487645,12.334737331332798,48.06631895516762,49.690783804451634,-88.05365557815007,165.4965,164.505,28.000000000000004,88.0,-60.0,170.34309893981137,170.9898172558515,0.0,0.0,54229.19490633805,8219.816600000006,5.439979971563109,-36.30106802065937,-366294.8219277859,782497.1934891237,97.81666085789251,165.93169225601144,43.13247103950117,30.162285499729112,166.0971,173.49117711347742,158.7030228865226,8.903318737626856,0.24221935060349958,0.0,0.0,164.91843333333333,163.46843333333334,166.36843333333334,-1.7584450333326431,1.4080804597701166,0.0,1.0,162.591,175.722,169.1565,7.905616654354591,-0.023303632625086557,3.202839699327143,4.943113865062158,45.18231203943718,0.360854501329705,0.29203432661878787,0.18386238803373192,-6.101442400627562,-19.643556117097894,-3.522504892368046,-2.6609013735277056,-103.52250489236805,-4.567550000000011,-1.9064428580927089,-0.473102740853378,-0.019436136945384652,-0.45366660390799335,-0.5996193540907144,-0.16235633755521062,-0.4372630165355038,164.39396734900689
166.366,2023-03-02,167.168,162.572,163.546,4551100,-0.7941349524538452,-0.18255747920548748,-0.6115774732483578,163.52883333333332,165.50973076923077,163.36202473077284,164.1561596832267,0.8541928985142274,0.772072525812138,0.08212037270208938,-0.008066363676778118,24.30636727819103,-0.09234999999998195,-1.307471692617819,20.858455532912064,-22.165927225529884,165.00400000000002,169.1565,167.08025,165.9525,0.023866951367743822,11.545058475711702,45.94811414063753,47.138914457443335,-63.636614375713,165.4965,164.505,24.0,84.0,-60.0,170.34309893981137,170.31791187538337,0.0,0.0,54229.19490633805,8386.182600000006,5.473065681973106,-24.29419516056503,-2683309.690682004,474502.2863562147,98.11087808067958,165.51611417200257,50.377495801565345,30.162285499729112,165.77935,173.20579701792516,158.35290298207482,8.959435560490702,0.2840589186014234,0.0,0.0,164.53140000000002,163.09,165.97279999999998,-1.7521275574145572,1.1796864159844613,0.0,1.0,162.591,175.722,169.1565,7.92076938412414,-0.0014469575812965849,3.3708557293944295,4.907870111325529,45.93289978040054,0.4121787441244563,0.3416238966867522,0.26846923871592004,-6.449851813986764,-4.135084779429587,-0.2932551319648943,-3.4736011831386797,-100.2932551319649,-4.418773529411766,-3.1756241661902003,-0.48376798896020295,-0.11230250734834832,-0.37146548161185466,-0.49955373426382993,-0.22979581689693448,-0.26975791736689547,164.24406723103422
