close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
115.255,2019-08-26,115.667,114.356,115.543,999100,-0.977012329411906,-0.531442932478859,-0.445569396933047,117.14281818181817,117.14281818181817,116.8570772870108,117.8340896164227,0.14286561460490155,0.1241667961891893,0.01869881841571225,-0.06071229741426334,12.828321271289253,91.30675330348765,-434.5158769146933,-433.6800745633369,-0.8358023513563921,118.065,118.4045,118.23474999999999,118.4045,0.0,0.0,0.0,0.0,-180.1875279365748,210.6004813939635,206.78755587768072,0.0,40.0,-40.0,119.819,120.54954120626267,0.0,0.0,21963.460085100778,126.00500000000001,16.896957938204096,-34.90697609082919,208504.62019000566,147009.7088659773,-4.731400733086311,118.59116579335877,30.92362338147413,949.4056257024446,117.14281818181817,120.42856512257268,113.85707124106366,5.609813715860372,0.07592318701539458,0.0,0.0,118.35696666666668,117.42966666666666,119.28426666666667,-1.5669546560982648,2.6573205363240913,0.0,1.0,115.667,121.142,118.4045,4.6737820422778364,-0.23945205479452208,1.8765100000000015,0.0,21.02438446125568,0.0,0.0,0.0,39.54008648678483,-21.959738914292974,-23.94520547945221,-78.86608960854066,-123.94520547945221,-1.3467454545454558,0.0,-0.8291423412293571,-0.44959681594916506,-0.3795455252801921,-0.9365709660413434,-0.5010953245926305,-0.43547564144871287,115.60877562869217
112.374,2019-08-27,116.414,112.374,115.696,1194800,-1.2622654447155952,-0.6776074349262062,-0.584658009789389,116.74541666666666,116.74541666666666,116.16737308900913,117.42963853372473,0.14046641069627297,0.1297386009079845,0.010727809788288467,-0.07750553954982342,13.699185824653195,2.4635833333333466,-433.42383920416745,-434.0331799870285,0.609340782861068,118.065,118.4045,118.23474999999999,118.4045,0.0,0.0,0.0,0.0,-158.07934157644658,210.6004813939635,206.78755587768072,0.0,40.0,-40.0,119.819,120.06128708563641,0.0,0.0,23115.684859474033,13.631000000000014,16.36831973145424,-61.73816064928215,-287522.0246676264,107506.82399928606,-6.679049024387165,118.29172116474689,28.30750608639667,932.9506784312716,116.74541666666666,120.84971753756889,112.64111579576442,7.031198291271511,-0.03254096180645088,0.0,1.0,117.72973333333334,117.12313333333334,118.33633333333334,-1.0304958362260233,4.914551049565897,0.0,1.0,115.667,121.142,118.4045,4.689691601026445,-0.6014611872146136,1.894659000000002,0.0,15.849694827197851,0.0,0.0,0.0,28.95061893076648,-37.69716705520271,-60.14611872146136,-71.30698699121895,-160.14611872146136,-1.6956666666666678,0.0,-1.074912143541244,-0.5746598814675808,-0.5002522620736632,-1.2348283054582883,-0.6478419207657621,-0.5869863846925262,114.78883151304397
113.954,2019-08-28,114.451,111.637,111.991,973000,-1.530161584116314,-0.8481182647642278,-0.6820433193520863,116.11441666666666,116.35246153846153,115.47039261377697,117.00055419789328,0.17717638417853587,0.1384071096827762,0.038769274495759676,-0.09729435884207518,14.995159996874754,3.4395384615384756,-431.64408007448395,-433.978518240049,2.334438165565075,117.457,117.7965,117.62674999999999,117.7965,0.0,0.0,0.0,0.0,-181.80920700995395,210.6004813939635,206.78755587768072,0.0,48.0,-48.0,119.819,119.62185837707277,0.0,0.0,23262.435376547204,-100.32299999999998,15.242311908232807,-64.91615169938461,6117942.327605868,608376.4492998346,-7.426411385787484,117.87368478516554,26.109269500440234,932.9506784312716,116.35246153846153,121.14426220308306,111.56066087383999,8.236698392560529,0.007965599103863926,0.0,0.0,117.03796666666668,116.24656666666665,117.82936666666667,-1.3523816630444023,3.9122862437873343,0.0,1.0,114.451,121.142,117.7965,5.750630379047221,-0.420564937976385,1.9128931000000016,0.0,14.427674292617795,0.0,0.0,0.0,19.671068284523123,-39.73037192561161,-42.056493797638495,-42.04927266618433,-142.0564937976385,-2.321776923076925,-6.351869405833455,-1.3078242189590128,-0.7212927489658673,-0.5865314699931455,-1.348756259890114,-0.7880247885906324,-0.5607314712994815,114.09462586135027
115.581,2019-08-29,116.031,114.432,115.045,1089700,-1.499651020010134,-0.978424815813409,-0.521226204196725,115.66775,116.21528571428571,115.31063990396513,116.81029092397526,0.17559842683359703,0.1677562334178074,0.007842193415789622,-0.11348443427215026,16.21989528041643,1.078714285714284,-428.425818083685,-433.5076378751694,5.081819791484406,117.457,117.7965,117.62674999999999,117.7965,0.0,0.0,0.0,0.0,-82.5655126869451,210.6004813939635,206.78755587768072,0.0,48.0,-48.0,119.819,119.00135537182403,0.0,0.0,23521.730682835238,15.258000000000024,14.327178145129505,-9.492573599472507,-1976589.5778718102,409532.9087481695,-4.532667420972946,117.68329617373105,31.614008779555704,932.9506784312716,116.21528571428571,120.9375470024261,111.49302442614533,8.126747284776336,0.3111830746464303,0.0,0.0,116.74860000000001,115.9562,117.54100000000001,-1.3574466845855242,1.9617617364967053,0.0,1.0,114.451,121.142,117.7965,5.757418190624054,-0.0028396353310403883,2.161003790000002,3.575310970396759,37.37498568722735,0.26816276412865947,0.0,0.0,16.21954703782355,-18.117130822744873,-0.2839635331040388,-34.1621920174016,-100.28396353310403,-2.7536714285714368,-4.474422332042206,-1.2838346759928592,-0.8338011343712657,-0.4500335416215935,-1.3120808413240128,-0.8928359991373085,-0.4192448421867043,114.11007768613463
115.437,2019-08-30,116.743,115.206,116.493,827400,-1.3969131020350858,-1.0621224730577443,-0.33479062897734146,115.49374999999999,116.148,115.29454145720126,116.69145455923635,0.6574291529669635,0.667418193204947,-0.009989040237983526,-0.12508813865887958,17.253383528802512,1.0409999999999968,-425.056385860679,-432.567140399423,7.510754538744038,116.739,117.7965,117.26775,117.7965,0.0,0.0,0.0,0.0,-46.82699121076385,210.6004813939635,206.78755587768072,0.0,48.0,-48.0,119.819,118.45531272720515,0.0,0.0,24825.70703483523,130.69500000000002,14.128047991788739,4.627542343309294,-233893.8122092551,363573.8572512106,-3.751869759479656,117.35735155144232,36.387337482070116,939.261009676953,116.148,120.73784031675757,111.55815968324242,7.90343409573574,0.39738205090047063,0.0,0.0,116.46896666666669,115.81236666666666,117.12556666666667,-1.1275106473283802,1.4617473855213639,0.0,1.0,114.451,121.142,117.7965,5.76075352136929,0.11283814078613202,2.176003411000001,3.7188302566229363,42.012415243870926,0.3223558635718304,0.0,0.0,14.650542057368682,-14.489314117043392,12.558216899534425,-9.927413477069672,-87.44178310046559,-2.8234666666666612,-1.780142206762489,-1.197099742488828,-0.9064608559947782,-0.2906388864940497,-1.2784527585089864,-0.9699593510116442,-0.3084934074973422,114.15591840111256
115.206,2019-09-03,115.821,113.67,114.284,1946700,-1.4230311081568061,-1.1343042000775567,-0.2887269080792494,115.20049999999999,115.99312499999999,115.04461200224722,116.46764311040403,0.7645066845391363,0.6847155102472742,0.07979117429186211,-0.13541715114461114,18.412672737951738,1.827875000000006,-414.3668181791354,-430.3715729755102,16.00475479637481,116.576,117.7965,117.18625,117.7965,0.0,0.0,40.400407922279925,67.29066113962259,-89.29215595856988,210.6004813939635,206.78755587768072,0.0,48.0,-48.0,119.819,117.97479519994053,0.0,0.0,25032.95790666347,15.489000000000019,13.369456994296339,-21.31302313430634,2088583.4939152268,603672.6549072529,-5.287869759479656,116.8806225483909,28.91360726255938,926.7381817785466,115.99312499999999,120.59629189220583,111.38995810779416,7.936965043757266,0.24766013763985534,0.0,0.0,115.98843333333335,115.18573333333333,116.79113333333332,-1.3841035298634565,1.9441468377559115,0.0,1.0,114.451,121.142,117.7965,5.768445328117509,-0.11672395755492324,2.0506030699,3.8361839432048064,36.272084222346464,0.7919019420313357,0.46080685657727516,0.0,11.136745563893937,-21.56385154942941,-12.990685296074378,-0.23881064321496717,-112.99068529607439,-2.7353187499999905,-3.002841563627978,-1.2218252813855448,-0.9695337410729317,-0.25229154031261314,-1.2535787677029908,-1.0266832343499135,-0.22689553335307733,114.12818491782558
116.503,2019-09-04,117.694,115.686,116.551,1233600,-1.2664565419198937,-1.160734668446024,-0.10572187347386963,115.02258333333333,115.97505882352941,115.14328707882457,116.40974362074446,0.6159215181730452,0.6927629462849781,-0.07684142811193295,-0.14087190752837048,19.565912865539904,1.213941176470584,-402.7913348215241,-426.86425500946433,24.072920187940213,116.576,117.7965,117.18625,117.7965,0.0,0.0,46.22271474410317,57.05791186581265,-22.415794236243297,210.6004813939635,206.78755587768072,0.0,48.0,-48.0,119.819,117.55193977594766,0.0,0.0,25325.79528111666,131.99200000000002,12.733556143599163,15.284558456308933,-2030857.5744830624,422100.3959076386,-3.2216249455445856,116.66580845467851,36.14789806504709,926.7381817785466,115.97505882352941,120.44312483339452,111.5069928136643,7.70521878615959,0.4676528029251152,0.0,0.0,115.80343333333334,114.90933333333332,116.69753333333333,-1.5441683795788466,0.5656712522834786,1.0,1.0,114.451,121.142,117.7965,5.769343915730362,0.18457629651771232,2.24794276291,3.8262580072383576,46.58748908146399,1.0,0.7047526018677219,0.0,10.895561966715233,2.6852894263918436,20.542248835662235,6.703260146373791,-79.45775116433776,-2.4683058823529507,-1.8120708532434717,-1.087930015588668,-0.9932129959760789,-0.09471701961258905,-1.1309172099165956,-1.04753002946325,-0.0833871804533457,114.15403728460625
119.326,2019-09-05,119.422,116.781,117.242,1872000,-1.0420011804303613,-1.1369879708428914,0.09498679041253011,114.98858333333334,116.01983333333334,115.39524291285156,116.43724409328192,0.4991548955692376,0.6922008933961119,-0.19304599782687432,-0.14073875734664135,20.876579347885233,1.1781666666666553,-390.046480201952,-421.8846364082227,31.838156206270696,115.84649999999999,117.7965,116.82149999999999,117.7965,0.0,0.0,46.07530982527951,52.42134315786503,16.71770465583458,210.6004813939635,206.78755587768072,0.0,48.0,-48.0,114.451,117.55193977594766,1.0,0.0,25495.588515979045,251.318,12.093373447264264,31.76704581969335,-2209669.309287153,130206.6208466975,-2.092171338366538,116.64878970076138,43.52011112356999,926.7381817785466,116.01983333333334,120.37768230578139,111.66198436088528,7.512248289355217,0.5873328414407024,0.0,0.0,115.76073333333333,114.70803333333333,116.81343333333334,-1.8187514361519275,0.015404832019250468,1.0,1.0,114.451,121.142,117.7965,5.76711740377723,0.34822896428037836,2.396748486618999,3.789280151135079,51.207256150496605,1.0,0.9306339806771119,0.6987311463740363,11.92575727876186,5.883250157774304,38.755821689953635,15.435795076513529,-61.244178310046365,-1.4657333333333469,-0.3481555436090308,-0.8949036784103014,-0.9735511324629235,0.07864745405262208,-0.8285757312460753,-1.003739169819815,0.17516343857373973,114.17851429521959
121.103,2019-09-06,121.737,119.346,121.122,1495800,-0.6496557982897855,-1.0395215363322703,0.3898657380424848,115.16758333333333,116.1948947368421,116.00305169548977,116.65270749377956,0.5133550674902764,0.7187142530313425,-0.20535918554106614,-0.1323322396040854,22.014253776486314,1.377105263157901,-375.6874942436605,-415.10645862044225,39.41896437678173,117.78649999999999,117.7965,117.79149999999998,117.7965,99.99999999999999,0.0,54.573243530145646,42.1344727957085,110.02918666677989,210.6004813939635,206.78755587768072,0.0,48.0,-48.0,114.50681999999999,117.55193977594766,0.0,0.0,26316.135184271734,372.421,11.804498831385619,71.60449570259425,-1573010.1649009374,115156.59476729122,0.5677578881343375,116.78521060535499,43.67175145305288,926.7381817785466,116.1948947368421,120.68909956175943,111.70068991192477,7.735632163694965,0.8505742824278001,0.0,0.0,116.0171,114.9182,117.11599999999999,-1.894375915274547,-1.014651014651029,1.0,0.0,114.451,121.142,117.7965,5.758428556739744,0.7315797339710071,2.652673637957098,3.763678233888658,59.946526964022866,1.0,1.0,0.8784621941816112,15.326761515562094,19.059240796457466,73.37730475191134,44.22512509250877,-26.62269524808866,-0.46802105263158467,1.8327957814979867,-0.5569144619505964,-0.8902237983604582,0.3333093364098618,-0.46173019648653,-0.895337375153158,0.433607178666628,114.29464960333067
122.457,2019-09-09,123.264,120.335,121.257,1342600,-0.255964620848701,-0.8828101532355564,0.6268455323868555,115.39783333333334,116.4019,116.66950528079904,116.92546990164774,0.5053362088033616,0.7032736120327355,-0.19793740322937392,-0.11681348554632826,23.25401977229459,0.5571000000000055,-359.87550196832683,-406.8130836264015,46.93758165807469,117.854,117.854,117.854,117.854,99.99999999999999,0.0,50.529600989764035,38.54826430076157,128.83665508160823,210.6004813939635,206.78755587768072,76.0,48.0,28.0,114.77142719999999,117.55193977594766,0.0,0.0,26551.10374779939,494.878,11.28975220036814,78.67670674508062,-1361961.3415321286,22406.70557117379,1.5825382159207546,116.95668233458366,43.86376059536423,926.7381817785466,116.4019,121.13948089746232,111.66431910253768,8.140040493260544,0.9150958142062287,0.0,0.0,116.54303333333334,115.34103333333334,117.74503333333334,-2.062757362015916,-1.0773571824736516,1.0,0.0,114.451,121.257,117.854,5.846983597346789,0.8645312959153674,2.779206274161387,3.718603767236398,62.719200748937595,1.0,1.0,0.9768779935590373,18.738254621202024,23.29983668143223,86.45312959153675,66.19541867780028,-13.546870408463263,0.45640000000000214,2.3500493314734725,-0.21891262961269814,-0.7559615646109062,0.5370489349982082,-0.07860794980370574,-0.7319914900832676,0.6533835402795618,114.91963709739255
124.944,2019-09-10,125.117,122.015,122.294,2101300,0.1894169525976963,-0.6683647320689059,0.8577816846666022,115.81916666666666,116.66919047619047,117.49188908375302,117.30247213115533,0.4561119255201497,0.7223979631201292,-0.2662860375999795,-0.0941481770214447,24.638817404444843,-2.550200000000004,-334.0816217115758,-395.7750594605581,61.69343774898232,118.3725,118.3725,118.3725,118.3725,100.0,0.0,50.73622073031198,35.23726843869321,166.54346036689262,210.6004813939635,206.78755587768072,80.0,48.0,32.0,115.16056156799999,117.55193977594766,0.0,0.0,26700.744436428507,619.822,10.822069544712813,97.42373721006923,-3264850.6530925944,-229655.70666057602,3.326884582314569,117.31694495487153,51.528546130392265,926.7381817785466,116.54220000000001,121.74713541170301,111.337264588297,8.93227588238939,1.0257317879194725,1.0,0.0,117.33836666666666,115.86646666666665,118.81026666666666,-2.5088128321768104,-1.0886382679982762,1.0,0.0,114.451,122.294,118.3725,6.729751111614508,0.9644268774703562,2.9794856467452497,3.673293108422509,66.90962469562805,1.0,1.0,1.0,22.729793956603693,21.863448819201352,96.44268774703563,85.42437403016093,-3.557312252964379,1.93354761904763,4.322882377585305,0.16147737482114624,-0.5724737767244958,0.733951151545642,0.38762775190444226,-0.5080676416857256,0.8956953935901679,115.7875546352039
126.068,2019-09-11,126.107,123.888,124.474,1793700,0.6856171374620033,-0.39756835816272407,1.0831854956247273,116.64383333333335,116.99731818181817,118.47590614779102,117.79028901032902,0.42136613477323864,0.7687595341291553,-0.3473933993559167,-0.06434387447174633,25.928488227403264,-2.390999999999991,-306.3692100484028,-381.8556294576602,75.4864194092574,120.14750000000001,119.4625,119.805,119.4625,100.0,0.0,54.68077873560768,31.57155464273377,197.92258828125284,210.6004813939635,206.78755587768072,84.0,48.0,36.0,115.73123664255999,117.55193977594766,0.0,0.0,26917.291123507504,745.89,10.845246584886207,117.23825532291656,-2053102.2940000591,-396553.506472942,5.2621004492161765,117.82416680132401,59.159831557002015,926.7381817785466,116.74699999999999,122.713866514344,110.78013348565597,10.221875533151207,1.0983877788143448,1.0,0.0,118.33786666666667,116.77446666666667,119.90126666666666,-2.642264972384147,-1.275020254999796,1.0,0.0,114.451,124.474,119.4625,8.585231312153642,0.9415344707173503,3.0907370820707247,3.639748382778402,70.84430399787043,1.0,1.0,1.0,27.180738010777628,24.294181366472827,94.15344707173503,92.34975480343552,-5.84655292826497,3.264690909090916,8.681310969190822,0.5820659268455327,-0.3415658360104901,0.9236317628560229,0.8200038100811438,-0.24245335133235174,1.0624571614134954,117.78216059496873
123.59,2019-09-12,127.24,123.523,126.721,1135000,1.0374478562307843,-0.11056511528402241,1.1480129715148066,117.40775000000001,117.28104347826087,119.25238212505394,118.21493426882316,0.41142290576218005,0.7826096981715046,-0.37118679240932456,-0.031500348150679224,27.01843852811099,-4.684449999999998,-278.23336113530706,-365.1675786856182,86.93421755031113,121.271,120.586,120.9285,120.586,100.0,0.0,57.496893539440975,27.96241471064489,190.24375775910687,210.6004813939635,206.78755587768072,88.0,48.0,40.0,116.60551297830399,117.55193977594766,0.0,0.0,28563.967135068226,622.3,10.9492482978657,94.04559741964262,-709693.3408851719,-445373.1978082292,4.8979784196410705,118.39682086912777,66.5691527416455,924.0078169623483,117.05845,123.7171649653668,110.39973503463318,11.376735238450214,0.9854202375100378,0.0,0.0,119.65136666666668,118.28206666666668,121.02066666666664,-2.288816313840652,-0.9137272085494005,1.0,0.0,114.451,126.721,120.586,10.481942995144742,0.7393643031784837,3.116863373863651,3.5853138097086314,69.11946800893463,0.9694268162074345,0.9898089387358114,0.9966029795786038,30.023037282744582,24.838902039394508,73.93643031784838,88.17752171220604,-26.063569682151627,4.644756521739126,8.016195040050372,0.8775945802850991,-0.09773375275137228,0.9753283330364714,0.98236839006143,0.002510996946404581,0.9798573931150254,119.33887483285794
123.955,2019-09-13,126.049,123.677,124.368,1005000,1.3135608369615142,0.1742600751650849,1.1393007617964293,118.34966666666668,117.54754166666667,119.93309256735333,118.61953173039181,0.42201548312250386,0.7572674742877538,-0.3352519911652499,0.0022813573982197063,28.124097198448684,-5.745850000000004,-250.9694522738713,-345.82458606486176,94.85513379099046,121.271,120.586,120.9285,120.586,100.0,0.0,55.460388549960214,31.96425097253539,134.82867229424662,210.6004813939635,206.78755587768072,88.0,48.0,40.0,117.81937142090752,117.55193977594766,0.0,0.0,28789.829220136635,746.255,10.883297898009635,83.33752207397959,2403075.3095881715,-348788.8815450376,5.052517007596356,119.00595360376559,65.8585415570684,924.0078169623483,117.38285,124.64061657863837,110.12508342136164,12.365974379798015,0.9336147995256173,0.0,0.0,120.60423333333333,119.16543333333334,122.04303333333333,-2.385985898228548,-0.5678227226392437,1.0,0.0,114.451,126.721,120.586,10.452975029998,0.7519152404237983,3.057777036477287,3.3439641946668615,69.45734775134052,0.9754158259049499,0.9816142140374615,0.9904743842577576,32.31690657166389,23.862169284441375,75.19152404237983,81.09380047732078,-24.808475957620168,5.1538916666666665,10.058376492783038,1.1073731431911928,0.14328762643714077,0.9640855167540521,1.121414194204437,0.2262916363980111,0.895122557806426,120.38554607246668
123.84,2019-09-16,124.426,123.043,123.552,992100,1.4643438180244885,0.43227682373696563,1.032066994287523,119.30016666666667,117.76736000000001,120.41153986468358,118.94719604665909,0.431122855776021,0.7429437091372985,-0.31182085336127746,0.03416169353013671,29.138452465257377,-3.211950000000016,-223.62573523624957,-324.6311324045411,101.00539716829155,122.20750000000001,120.586,121.39675,120.586,100.0,0.0,55.46038854996023,39.2905997799807,97.3210270248167,210.6004813939635,206.78755587768072,88.0,48.0,40.0,118.88756685039861,117.55193977594766,0.0,0.0,29057.91306453023,622.415,10.867673153043544,60.21579606341107,860661.3372092951,-302206.25890080264,4.417681427820007,119.61396165927471,65.18781033768849,919.2711160724972,117.64395000000002,125.3102103262608,109.97768967373923,13.032986951323519,0.8521306197694289,0.0,0.0,121.35686666666666,119.85566666666666,122.85806666666664,-2.474025642279256,-0.0615951683098065,1.0,0.0,114.451,126.721,120.586,10.429775606820417,0.7002444987775066,2.8268993328295577,3.121610656774604,66.24386294190582,0.9184559396759518,0.954432860596112,0.9752853377897951,33.261432306229835,21.182658553860637,70.02444987775065,73.05080141265933,-29.97555012224934,5.3214399999999955,10.217042736727077,1.2310872947774865,0.3608475601052099,0.8702397346722766,1.2090573870085888,0.42284478652012664,0.7862126004884622,120.87721983012348
120.037,2019-09-17,123.341,119.931,123.341,1586300,1.3175402411590227,0.6093295072213771,0.7082107339376456,119.75841666666668,117.85057692307691,120.33761065473226,119.02007041357324,0.47419132828630456,0.7583121722002046,-0.2841208439139001,0.058129679064075936,28.981730939682222,-2.5750500000000045,-205.81453583011444,-302.7448214054956,96.93028557538116,123.0715,120.586,121.82875,120.586,100.0,0.0,54.668422505866985,43.92874312543025,61.25132666985458,210.6004813939635,206.78755587768072,88.0,48.0,40.0,119.82757882835078,117.55193977594766,0.0,0.0,29057.91306453023,502.37799999999993,6.491590195182425,-1.7514810885049528,-0.0,-281668.97142454365,1.3817090929451954,120.11857378503343,64.61821918989206,896.0209375721548,117.78105000000001,125.50769774595038,110.05440225404963,13.120358064307242,0.6391256642395018,0.0,0.0,122.11813333333332,120.77063333333334,123.46563333333333,-2.206879458797269,1.311552257266546,0.0,1.0,114.451,126.721,120.586,10.417635094949492,0.4466177669111654,2.574009399546601,2.781035889355637,53.226549008855216,0.6877205341570604,0.8605307665793207,0.9321926137376314,29.85934583948519,6.978547023919076,44.66177669111654,63.29258353708204,-55.338223308883464,5.109015384615361,4.805473993288587,1.1069899694906988,0.5100760419823077,0.5969139275083911,1.0137398009915155,0.5410237894144044,0.4727160115771111,120.7773824913603
120.556,2019-09-18,120.882,118.491,119.403,1798800,1.0726366952825686,0.7019909448336155,0.3706457504489531,120.03216666666667,117.82296153846156,120.05351670785038,118.98088001256781,0.4753846528980029,0.8087342420326253,-0.3333495891346224,0.07324297188923974,27.927709522000637,-4.175700000000006,-189.20482594393886,-280.42908204349413,91.22425609955528,123.8015,120.586,122.19375,120.586,99.40500467556586,0.0,54.66842250586698,56.6184211119752,9.392113963343734,121.35749999999999,121.35749999999999,84.0,44.0,40.0,120.65478936894868,117.55193977594766,0.0,0.0,29057.91306453023,381.82199999999995,5.756595451698637,-26.3013609330042,3923970.188128323,-438381.26710151107,-0.06579522203592258,120.58208842161243,64.11815897308479,896.0209375721548,117.84570000000001,125.57338938557963,110.11801061442038,13.11492805521054,0.541752454569678,0.0,0.0,122.41296666666668,121.03186666666667,123.79406666666668,-2.2564603041780216,1.9198706345183791,0.0,1.0,114.451,126.721,120.586,10.411919993686668,0.3292583537082317,2.4117084595919414,2.4040471786026525,48.47932345890618,0.35309388045722345,0.6530901180967451,0.8226845817573927,25.451068179853646,-1.6716659838271115,24.4954128440367,46.393879804301,-75.5045871559633,4.0686888888889,2.8514139888547443,0.9015202233915797,0.5883648782641622,0.3131553451274175,0.8833198935063591,0.6094830102327954,0.2738368832735637,120.69830995088431
121.794,2019-09-19,123.053,120.623,121.045,1233900,1.0386109918718631,0.7693149542412651,0.26929603763059806,120.61158333333333,117.85492307692306,120.14112952202724,119.10251853015538,0.4629787027368316,0.7959639622137495,-0.3329852594769179,0.0851687616682198,27.42757190279917,-2.3122499999999775,-171.99024142206747,-257.796053952206,85.80581253013855,123.8015,120.586,122.19375,120.586,99.57092768538166,16.514626969048994,55.864503416634605,49.581008636001236,43.61317821001099,121.35749999999999,121.35749999999999,80.0,40.0,40.0,120.882,117.55193977594766,0.0,0.0,29057.91306453023,503.61599999999993,5.6527797924976335,14.550948914567911,-3143218.8777772137,-521711.93138046854,2.1256354182658814,121.02247836756322,64.37978980843856,896.0209375721548,117.99824999999998,125.81821124990398,110.17828875009599,13.254368179026379,0.6678237216349533,0.0,0.0,122.78883333333333,121.42493333333334,124.15273333333332,-2.2215375176624153,1.293985385047784,0.0,1.0,114.451,126.721,120.586,10.398459299184532,0.5030154849225759,2.626737613632747,2.201254746527646,54.8937478734916,0.5386308363204576,0.5264817503115805,0.6800342116625488,23.6312552597758,-0.22945204101970096,44.05504587155967,37.73741180223734,-55.94495412844034,3.0043392857142805,6.116829418492129,0.8720310911048442,0.6450981208322986,0.22693297027254566,0.8525868369123393,0.6581037755687043,0.19448306134363502,120.69468728510337
119.355,2019-09-20,122.534,119.173,122.342,2265100,0.8844471388649424,0.7923413911660007,0.09210574769894175,120.90216666666667,117.92719230769231,119.99218651863843,119.10773937977349,0.47362613109688795,0.7986463620981387,-0.3250202310012507,0.09186641475838314,26.934657164826813,-1.3279500000000013,-157.75017433686705,-235.33768421537712,77.58750987851008,123.8015,120.586,122.19375,120.586,99.11775400205633,16.16746030998879,57.48327040806436,45.48324969869486,36.0137679245702,121.10849999999999,121.10849999999999,76.0,36.0,40.0,120.882,117.55193977594766,0.0,0.0,29057.91306453023,384.2609999999999,6.182807349850932,-12.251293787513267,-62576.34786980301,-509474.9696419362,0.6908779507845546,121.3767561277987,57.54112791514098,885.2499373526309,118.10895000000001,125.92961335997147,110.28828664002855,13.243134173949498,0.5680281167353479,0.0,0.0,122.85030000000002,121.5287,124.17190000000001,-2.151561697448038,1.8912303268765105,0.0,1.0,114.451,126.721,120.586,10.388713133086029,0.3848410757946214,2.5551638522694726,2.198472879040004,50.30636917656556,0.40594110084174945,0.43255527253981013,0.5373757136493785,20.588612740228086,-16.00444961300624,30.75229357798167,33.10091743119238,-69.24770642201833,2.3641586206896505,3.0141935930017416,0.7425605955335061,0.6645906157725401,0.07796997976096598,0.6581496272346993,0.6581129459019033,3.6681332795995836e-05,120.68678811800771
118.548,2019-09-23,119.951,117.329,118.99,1952900,0.6064846085732967,0.7551700346474599,-0.14868542607416324,120.94783333333334,117.93257692307694,119.58246551577098,118.97598090719768,0.5020056601451955,0.8437799926172022,-0.3417743324720066,0.091539753454235,26.434264433809343,1.0701999999999998,-144.78337661467992,-214.30454587127758,69.52116925659766,123.336,120.586,121.961,120.586,85.73220168008129,15.097004219041878,57.48327040806436,58.8573403189426,-15.557418862370005,120.065,120.065,72.0,32.0,40.0,120.882,126.721,0.0,1.0,29057.91306453023,265.7129999999999,6.044715706838883,-41.730039246440086,2405580.439990555,-486832.33063655574,-1.1434512345174954,121.65352206011953,57.29749579479324,871.5521963838019,118.2758,125.87732804638647,110.67427195361354,12.85390256736621,0.4377230476410535,0.0,0.0,122.56410000000001,121.3471,123.7811,-1.9858996231359731,2.6508216926869386,0.0,1.0,114.451,126.721,120.586,10.374057922246148,0.2345558272208637,2.3774474670425247,2.4390137256248585,45.14004882223011,0.0,0.31485731238740233,0.42463144507959766,16.265387974060612,-27.99616818289675,-4.043425279716507,23.587971389941305,-104.0434252797165,1.4790333333333336,0.46925441638621657,0.5097538208542781,0.6336232567888878,-0.12386943593460964,0.44484432201038515,0.6154592211235997,-0.1706148991132146,120.56838308161637
