close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
166.863,2022-09-07,167.098,159.102,159.131,1852900,-0.33263632825008926,0.8275317552086842,-1.1601680834587733,160.57358333333335,162.80942307692308,160.2777076371836,160.61034396543369,0.6891129834803953,0.8026935580176486,-0.11358057453725334,0.09862928429094538,23.178256166023374,1.2108499999999935,21.291111028946332,55.03876704100499,-33.747656012058656,163.3145,165.9015,164.608,161.45499999999998,0.024414062499830594,17.368007118047874,49.22800508191411,41.83374254145997,-68.90105961228714,156.808,154.872,40.0,88.0,-48.0,167.95293414089065,167.45172239229706,0.0,0.0,23036.073727904593,9716.385999999995,6.653405113459877,-34.33673884424282,4987044.161977128,971459.7098552162,17.885619161201628,163.87272123344943,43.10927557452276,26.419530486000284,163.59215,172.95225088140094,154.23204911859906,11.443215192661675,0.2601441449780639,0.0,0.0,162.28846666666666,160.5185666666667,164.0583666666667,-2.1811777957521814,1.4001826845207856,0.0,1.0,159.248,172.555,165.9015,8.134253385630066,-0.010971669046365552,4.083662788812503,6.2918619270950815,47.06482793911349,0.23911845143901936,0.16652970892710675,0.09768844414252216,-1.89727909877244,-8.608767130931449,-1.1628833134208403,-7.923782285625362,-101.16288331342085,-1.9433411764705681,-4.717930291052812,-0.20710766195835978,0.5128165866360368,-0.7199242485943966,-0.04011161433339135,0.39551585101812825,-0.4356274653515196,160.16990364618817
166.863,2022-09-08,167.244,164.061,165.282,1234100,-0.006195500063881809,0.660786304154171,-0.6669818042180528,160.51175,162.96523076923074,160.85975261607842,160.8659481161423,0.6421308920919361,0.833638488507987,-0.19150759641605097,0.07919090088108328,23.667388782084288,-1.366800000000012,17.32472338328482,47.410379841136965,-30.085656457852146,163.3145,165.9015,164.608,161.45499999999998,1.353432097536087,17.900739263441782,57.7276170789086,34.76512987238623,0.7990773406577159,158.13549999999998,154.872,36.0,84.0,-48.0,167.95293414089065,166.7954246009133,0.0,0.0,23036.073727904593,9883.248999999994,6.674908739433868,88.77902627636337,-3702053.1813523443,707027.3397586202,23.086519319590593,163.43722766740652,42.84880857620875,26.419530486000284,163.7098,173.03128498040965,154.38831501959035,11.387815488638616,0.5188382001761576,0.0,0.0,162.33336666666668,160.46296666666666,164.20376666666667,-2.3043937773318772,0.0381647419446801,1.0,1.0,159.248,172.555,165.9015,8.128407706808034,0.36168933643946877,4.489496509931252,6.3024714375807696,55.88918411519003,0.7898041629706594,0.4086760424267242,0.22067643660042147,0.17575770773088237,6.197304329879903,43.702896576773036,12.340100000567835,-56.297103423226964,-1.495082352941182,-0.4502345224298042,-0.0038513433927040734,0.40948300063028864,-0.41333434402299274,0.1790092910263197,0.35221453901976657,-0.17320524799344686,160.18865138410368
168.542,2022-09-09,169.128,166.658,167.527,1554800,0.45680167871523736,0.6199893790663843,-0.16318770035114694,160.87133333333333,163.21942307692308,161.7517906751433,161.29498899642806,0.5644704751393018,0.8070959357698549,-0.24262546063055312,0.0698889246318618,24.021835286846876,0.19155000000000655,13.943502970384342,40.001462370756556,-26.057959400372212,163.3875,165.9015,164.6445,161.45499999999998,7.182722102159052,18.753574284674507,58.379960849981835,31.545744182732044,44.67747527792598,158.13549999999998,154.872,32.0,80.0,-48.0,159.248,166.7954246009133,1.0,0.0,23036.073727904593,10051.790999999994,6.281045334682903,138.62539023688242,-1961092.4873325154,552746.9012098906,25.754451210777376,163.3304719984154,50.447636735553026,26.419530486000284,163.70345,173.01671616123488,154.39018383876513,11.37821611118749,0.65862050696553,0.0,0.0,162.499,160.65879999999999,164.33919999999998,-2.2648754761567713,-0.6300402130203281,1.0,0.0,159.248,172.555,165.9015,8.12872300492141,0.5568497783121655,4.5472468589381245,6.251443058939371,59.67991268721171,1.0,0.6763075381365592,0.4171710964967967,3.1632335992803426,11.755176848732406,89.50356323227443,44.014525498542184,-10.496436767725573,0.12083529411762584,2.657952606518297,0.2832088470679975,0.38422816991783043,-0.10101932284983295,0.42971958703952734,0.36771554862371875,0.06200403841580859,160.2678213597922
170.749,2022-09-12,170.846,168.454,169.772,1499100,0.957613694240564,0.6875142421012203,0.2700994521393437,161.25125,163.45857692307692,162.7828998020443,161.82528610780375,0.46889952153110015,0.7649605768582798,-0.29606105532717963,0.06979994341920374,24.1301953965788,1.2433500000000208,13.153276203858239,33.298042292007345,-20.144766088149105,164.51,165.9015,165.20575,161.45499999999998,34.99003912830843,19.881346074905643,59.50766514460081,28.951696779899038,80.21307977199619,158.531,154.872,28.000000000000004,76.0,-48.0,159.41358,166.7954246009133,0.0,0.0,23036.073727904593,10222.539999999994,6.371038847398094,162.6310779173283,-1246350.4910717113,289753.58668997046,27.594538119296658,163.61762015919666,57.976218788476125,26.419530486000284,163.73565,173.10974055375522,154.36155944624477,11.450274333970915,0.7516697472113635,0.0,0.0,162.90703333333332,161.04333333333335,164.77073333333334,-2.2880534521632008,-0.9881597538945859,1.0,0.0,159.248,172.555,165.9015,8.127124422812026,0.691816337266101,4.511322173044314,6.146919502807702,62.1052686962983,1.0,0.9299347209902195,0.6716394338511676,6.418829444007909,16.59815032470544,87.47624477385041,73.5609015276326,-12.523755226149596,1.6631588235294146,2.78165898898685,0.5917577637419574,0.42573408868265583,0.1660236750593016,0.7269784854337863,0.43956813598573224,0.28741034944805405,160.92018645956568
162.353,2022-09-13,166.609,162.06,166.121,1516800,0.8290121258431498,0.7158138188496062,0.11319830699354361,161.008,163.54796153846155,162.67168444788365,161.8426723220405,0.49077880506312643,0.7677558780039979,-0.2769770729408715,0.06797548478991584,24.160646252064375,-2.1337000000000046,10.400958535141488,27.144792440341583,-16.743833905200095,164.51,165.9015,165.20575,161.45499999999998,67.49501956415422,19.77646515681128,56.54103548528293,38.95697431449895,-6.173189687627337,158.531,154.872,24.0,72.0,-48.0,159.8279168,166.7954246009133,0.0,0.0,23036.073727904593,10060.186999999994,7.176535104522104,-8.899802070861568,1185485.9472876957,374431.1543533773,21.432113469243824,163.69163604703715,57.98019013358531,25.416725696992685,163.3637,172.376940618113,154.350459381887,11.034569635865253,0.42767861997492457,0.0,0.0,163.35606666666666,161.71106666666665,165.00106666666667,-2.014005397616099,0.8939412360688915,1.0,1.0,159.248,172.555,165.9015,8.14562843520318,0.21131735176974586,4.293489955739882,6.041713775682085,50.46647465018847,0.45467681699829376,0.8182256056660977,0.8081559549309588,5.447141987156603,12.5622254472672,26.719878373242224,67.899895459789,-73.28012162675778,1.8425058823529241,-1.7693160947757054,0.5122333399151684,0.4430339389291584,0.06919940098601002,0.5442369311893496,0.4605018950264558,0.0837350361628938,160.94267324648445
160.732,2022-09-14,162.841,159.092,162.841,964700,0.4820449468896584,0.6690600444576167,-0.1870150975679583,160.82983333333334,163.4901153846154,162.12096376359383,161.63891881670418,0.5713821860687679,0.8379930275480221,-0.2666108414792542,0.06133896520445503,24.151527776414582,-3.6975499999999784,5.849622237391331,21.380638954262324,-15.531016716870994,164.51,165.9015,165.20575,161.45499999999998,80.16212099507769,18.807983291628442,55.28461768344869,48.81217178049464,-67.34568931930797,158.897,154.872,20.0,68.0,-48.0,160.225680128,166.7954246009133,0.0,0.0,23036.073727904593,9899.454999999994,7.115789081359794,-75.77876977502395,-0.0,416527.1262222133,18.488434732973314,163.44340372728502,50.87660627820455,24.951238581920034,162.71155,170.94560437132895,154.47749562867102,10.121044721568895,0.2802085195961741,0.0,0.0,163.31016666666665,161.78226666666666,164.83806666666666,-1.8711633588845797,1.8803804786526084,0.0,1.0,159.248,171.803,165.5255,7.716108659772466,-0.012425328554359013,3.9422409601658943,6.08865688161793,46.14365171585536,0.2521355955655438,0.5689374708546122,0.7723659325036429,3.1501620375027706,5.034986682572375,-1.4823261117443698,37.57126567844939,-101.48232611174436,1.5717323529411829,-1.326055944923387,0.29822331800937696,0.41407181474520216,-0.1158484967358252,0.3159209363748354,0.4315857032961318,-0.11566476692129635,160.92779524493727
157.969,2022-09-15,162.119,157.93,160.322,842500,0.11201601811544037,0.5576512391891815,-0.4456352210737411,160.7395,163.4653076923077,161.47620010765633,161.36418408954088,0.6147325444605911,0.8185938689364068,-0.20386132447581573,0.05024656184431722,24.014903648639393,-1.9429500000000246,0.8023396879392936,16.377394380910694,-15.5750546929714,165.79399999999998,165.9015,165.84775,161.45499999999998,67.45984363717483,17.750794104206353,53.27669778914375,49.17126505761359,-90.06630182922824,159.56824999999998,154.872,16.0,64.0,-48.0,160.60753292287998,166.7954246009133,0.0,0.0,23036.073727904593,9741.485999999995,7.241534625427379,-91.17608523573496,1843424.026233,630466.2040576854,17.33463706872873,163.01662849913293,43.72942357304735,24.768995984981213,162.11895,169.92723686652846,154.31066313347156,9.632787365731701,0.23176254461419357,0.0,0.0,163.1429,161.4597,164.8261,-2.0634670586338717,2.0485087927756633,0.0,1.0,159.248,171.803,165.5255,7.744313665984147,-0.10497809637594448,3.850716864149304,6.214913566827444,44.53524728151615,0.1767755348742833,0.29452931581270664,0.5605641307778054,0.8051141279175182,0.0187422704191311,-12.523755226149596,4.237932345116057,-112.52375522614959,0.490864705882359,-0.6817009823034469,0.06941814179364782,0.3451410801548913,-0.2757229383612435,-0.0019569856167805824,0.3448771655135493,-0.3468341511303299,160.89378385292767
153.898,2022-09-16,155.861,152.229,155.861,1732100,-0.633949849364285,0.3193310214784882,-0.9532808708427731,160.07725,163.10073076923078,160.05355393724764,160.68750378661193,0.7334898997033481,0.8703559824834024,-0.1368660827800543,0.029654443271807364,23.885561525381046,-1.4223500000000229,-5.713272377395308,11.72122926922729,-17.4345016466226,162.8165,164.208,163.51225,161.45499999999998,46.93906039718931,17.40500032417954,49.9878299753477,64.80754717986153,-188.26378586734552,159.7465,154.872,12.0,100.0,-88.0,160.60753292287998,169.772,0.0,1.0,23036.073727904593,9587.587999999996,7.280060407709697,-203.48985848777266,-0.0,671994.0170076063,11.779185298957323,162.26371729268072,44.07658052986153,23.874878045955203,161.21735,169.21868989466762,153.2160101053324,9.92615235849939,-0.06167780136362962,0.0,1.0,162.79863333333333,161.1388333333333,164.45843333333332,-2.0390834566793097,3.6840081134273026,0.0,1.0,155.861,170.261,163.06099999999998,8.932041123365448,-0.2522222222222205,3.672545177734375,6.510364753952699,37.60890989082536,0.0,0.1429703768132754,0.3354790544935313,-3.7388358184548136,-9.377954029487913,-26.108834735101546,-13.371638690998532,-126.10883473510155,-1.8502588235294297,-4.9614174408150875,-0.39452342865824275,0.1972081783922645,-0.5917316070505072,-0.4526305425091277,0.18537562390901388,-0.6380061664181416,160.71386881388895
156.513,2022-09-19,156.572,152.841,153.095,705800,-1.1623510293057677,0.02299461132163702,-1.1853456406274048,159.49775000000002,162.56442307692308,158.94393025459416,160.10628128389993,0.6027535258562795,0.7573875083948971,-0.1546339825386176,0.004276990612027559,24.03303805863425,-4.493400000000008,-10.163136783960805,7.432124987287748,-17.595261771248552,162.8165,164.208,163.51225,161.45499999999998,29.593846496679504,17.083906099868926,48.63452437827959,63.0530318033386,-177.41482067022469,162.0015,155.6485,8.0,96.0,-88.0,160.60753292287998,169.49378,0.0,0.0,23036.073727904593,9744.100999999997,5.8591488506972995,-160.73617070380527,2282633.072013166,46142.01745574266,12.40840808830756,161.83337371931927,44.281769238772554,23.874878045955203,160.5104,168.841867323347,152.178932676653,10.38121806854509,0.03973293644756388,0.0,0.0,162.25233333333333,160.41573333333332,164.08893333333333,-2.263881156305924,3.062161965951567,0.0,1.0,155.861,169.772,162.8165,8.666728137242199,-0.21709438573790393,3.7395906599609368,6.661127319984556,38.710876037928465,0.04498489574935953,0.07392014354121397,0.17047327872239856,-6.893684560360187,-20.071813979364318,-21.709438573790393,-20.11400951168054,-121.7094385737904,-4.738991176470563,-4.351825776776482,-0.7259871505257752,0.01256911260865659,-0.7385562631344318,-0.6739151680285345,0.013517465521504207,-0.6874326335500387,160.53100862218747
153.301,2022-09-20,154.506,151.998,154.506,789500,-1.6303422554216809,-0.3076727620270266,-1.3226694933946543,159.16283333333334,161.95626923076924,157.8753256000412,159.5056678554629,0.6684431581548016,0.7546500547065271,-0.08620689655172553,-0.02425015661815258,23.90875648393829,-2.8961500000000058,-15.254497614801963,3.371501804649048,-18.625999419451013,162.139,163.53050000000002,162.83475,161.45499999999998,17.37882840616608,17.15044082733088,46.05303197611346,66.29252473090412,-164.64854987754643,162.0015,155.6485,4.0,100.0,-96.0,160.60753292287998,169.22112439999998,0.0,0.0,23036.073727904593,9590.799999999997,5.713796367082906,-156.2356810318335,-0.0,141200.1374435697,11.562870941861243,161.2624229598491,37.3986448574036,23.743195302498012,159.87015,168.7347185349033,151.0055814650967,11.089710661938202,0.055976697060649436,0.0,0.0,161.39023333333336,159.55363333333335,163.22683333333333,-2.275974155396008,3.0569621401865956,0.0,1.0,154.506,169.772,162.139,9.548999609995983,-0.16428665007205628,3.5321315939648423,6.909371160752331,37.722533765424984,0.004638398526977793,0.016541098092112145,0.07781053948220039,-9.721803831647522,-35.92733048810622,-16.428665007205627,-21.415646105365884,-116.42866500720562,-6.869379411764697,-2.5760013331880534,-1.0221218326229173,-0.19436907643765822,-0.8277527561852591,-1.0008182826813072,-0.1893496841190581,-0.8114685985622492,160.16297354658354
148.678,2022-09-21,155.368,148.58,154.075,1398700,-2.2510836177014255,-0.6963549331619064,-1.5547286845395192,158.46333333333334,161.15169230769231,156.4452755077272,158.69635912542861,0.6529768034489382,0.7524130347511921,-0.09943623130225399,-0.057771356876198054,23.857388577658227,-0.6269999999999811,-21.8676352762459,-0.9832047130765871,-20.88443056316931,162.139,163.53050000000002,162.83475,161.45499999999998,8.68941420308304,17.212223074259835,42.98770122550651,61.88003534913202,-154.34407908571242,162.89,156.537,0.0,96.0,-96.0,160.60753292287998,168.63251942399998,0.0,0.0,23036.073727904593,9442.121999999998,6.179163790338616,-206.51364145585683,-187412.73086804402,125737.65905298216,8.219528239983601,160.65480789089114,37.728681353690945,23.209278793439093,159.182,169.22972977343622,149.13427022656376,12.624203456969044,-0.02758186371756837,0.0,1.0,160.47996666666668,159.31076666666667,161.64916666666664,-1.4571289168180568,5.5889354544418195,0.0,1.0,154.506,169.772,162.139,9.590280308075029,-0.38818289008253576,3.5159184345683583,7.3491987975598985,33.93896107368495,0.0,0.016541098092112145,0.03566744657514598,-13.383825606179878,-57.22235679733169,-38.81828900825358,-25.652130863083226,-138.81828900825357,-8.257352941176464,-5.347382369054734,-1.4184847277575159,-0.4391922067016298,-0.979292521055886,-1.4806331768512708,-0.4476063826655007,-1.03302679418577,159.30230156937506
146.396,2022-09-22,149.148,146.357,148.325,1016100,-2.889099401622019,-1.1349038268539289,-1.7541955747680902,157.44683333333333,160.16023076923076,154.893233121923,157.78233252354502,0.7103889278206029,0.7814996496145763,-0.07111072179397337,-0.09581741147808166,23.770834733732123,0.7969000000000221,-31.17892931666496,-5.99680830052651,-25.18212101613845,159.45999999999998,160.4755,159.96775,160.8515,4.34470710154152,18.264634542378687,42.98770122550651,83.34635961956398,-193.52432712155692,164.0665,157.7135,4.0,100.0,-96.0,160.60753292287998,168.06745864703998,0.0,0.0,23036.073727904593,9295.725999999997,6.28804681987356,-223.50287953359185,3364610.3718681145,327418.90836382995,6.0292044548173465,160.0024022270856,38.08891902226665,22.862029993076895,158.30509999999998,169.54497145656012,147.06522854343984,14.200264497555844,-0.03150518874601931,0.0,1.0,158.7214,157.6661,159.7767,-1.3297513756809134,6.358239363214239,0.0,1.0,149.148,169.772,159.45999999999998,13.028007309935056,-0.13532777346780436,3.2211265911115206,7.7484699193739175,31.71121255944597,0.0,0.001546132842325635,0.011542776342183198,-17.142748643927746,-54.67998678757916,-13.532777346780438,-22.926577120746575,-113.53277734678043,-10.309447058823537,-7.693229478729783,-1.831066479633196,-0.717567061287943,-1.113499418345253,-1.961277832381036,-0.7503406726086078,-1.210937159772428,156.69046548043477
146.19,2022-09-23,146.709,144.084,145.221,1109400,-3.537367045415948,-1.6153964705663328,-1.9219705748496152,156.19533333333334,159.17184615384616,153.23027418008868,156.76764122550463,0.8321155350363434,0.8283953679149898,0.0037201671213535903,-0.1378948639936365,23.897891586847436,6.800650000000019,-41.37188772432331,-12.055159848102237,-29.316727876221073,156.41500000000002,159.256,157.83550000000002,159.632,2.17235355077076,19.567316157888946,42.98770122550652,92.41127562918761,-189.12215647011485,164.0665,157.7135,0.0,100.0,-100.0,160.60753292287998,166.93229112821757,0.0,0.0,23036.073727904593,9149.535999999996,6.3512703179470575,-239.04387817165008,2820980.915247269,670519.2574286972,3.758798051297195,159.06227762197125,31.37514192881649,22.506970828334083,157.26035,169.65020265892994,144.87049734107003,15.757122070413748,-0.0317395760353601,0.0,1.0,156.4781,155.4341,157.52210000000002,-1.3343720303352495,6.4358716475095195,0.0,1.0,146.709,169.772,158.2405,14.665489425656238,-0.11381867059792747,3.012613932000368,8.333489943563414,29.573657481221133,0.0,0.0,0.006029076978145816,-20.96516779196529,-53.91030449688514,-11.381867059792748,-21.244311138275616,-111.38186705979275,-11.815264705882356,-9.439227665271336,-2.2564395418360426,-1.0253415573975628,-1.2310979844384797,-2.332537383021154,-1.0667800146911173,-1.265757368330037,152.72591330240812
143.33,2022-09-26,146.249,142.449,145.691,1140700,-4.1353845208053315,-2.119394080614133,-2.0159904401911986,154.39433333333332,158.10215384615384,151.57161661392118,155.7070011347265,0.8922927611452209,0.8523324261029185,0.03996033504230245,-0.18267840398103596,24.037313950543187,10.33669999999998,-52.88235321889614,-19.086638931884195,-33.79571428701195,154.54500000000002,158.255,156.4,159.402,1.08617677538538,20.643339308019428,42.15730105840303,86.82651076095009,-161.80112248663272,164.0665,157.7135,0.0,100.0,-100.0,160.60753292287998,165.31442783796015,0.0,0.0,23036.073727904593,9006.205999999996,6.1602194152705225,-238.3725455756999,-1946.5568966702197,670380.2176503636,2.132354101934326,157.90052318638757,24.405479638090895,22.251571913087933,156.3213,170.13089024880873,142.5117097511913,17.66821315944624,-0.002270514550447564,0.0,1.0,153.9886666666667,152.99626666666666,154.98106666666666,-1.2889260248589767,6.3140198844551625,0.0,1.0,146.249,169.772,158.01049999999998,15.04785336355314,-0.1615440207456525,2.9278525388003303,9.115541959775534,28.106058454473583,0.0,0.0,0.0005153776141084339,-24.579924342125896,-61.497017164939294,-16.154402074565247,-13.689682160379505,-116.15440207456525,-13.044376470588247,-13.173149011648103,-2.6558757735159015,-1.3514484006212306,-1.304427372894671,-2.7507835817147837,-1.4035807280958505,-1.347202853618933,148.5217661601601
141.068,2022-09-27,145.446,140.392,145.328,1154700,-4.72088100983342,-2.6396914664579905,-2.0811895433754293,152.2055,157.07953846153848,149.85167559639484,154.57255660622826,0.9124035267974494,0.9009103725120077,0.011493154285441731,-0.22962359993618447,24.035619083273804,13.063800000000015,-63.400260356585136,-26.781070331214917,-36.619190025370216,152.88400000000001,157.60899999999998,155.2465,159.0005,0.54308838769269,21.75733340866937,37.75513494717014,80.67238958674386,-144.84089535315772,164.74,157.7135,56.00000000000001,100.0,-43.99999999999999,160.60753292287998,163.40788505416413,0.0,0.0,23036.073727904593,8865.137999999997,9.920425994657352,-245.77316420774312,48766.55230101575,317646.1026734985,0.09529609520909377,156.68440706514465,24.886382244031054,21.93025352246938,155.3902,170.76990698810582,140.01049301189417,19.79495101763924,0.012402934217175652,0.0,0.0,151.86786666666666,150.9124666666667,152.82326666666668,-1.2581990133528322,6.505791640499645,0.0,1.0,145.446,169.772,157.60899999999998,15.654783892420495,-0.20776124311436336,2.9347672849202957,9.992337218830896,26.335366701681565,0.0,0.0,0.0,-28.16857195343737,-55.80731775709103,-20.776124311436337,-16.10413114859814,-120.77612431143633,-14.419852941176458,-15.76041954181617,-3.0541521169633024,-1.691989143889645,-1.3621629730736573,-3.173115131767016,-1.757487608830084,-1.4156275229369322,145.2491048273708
145.671,2022-09-28,146.347,140.852,142.165,1533100,-5.089108959814581,-3.1295749651293088,-1.9595339946852723,149.90533333333335,156.15834615384614,148.4671101200264,153.556219079841,0.9996470350947975,0.7717325534489717,0.22791448164582573,-0.2751525265512357,24.59971952299155,7.635999999999996,-73.91464303115657,-35.08295730000334,-38.83168573115323,150.6535,157.60899999999998,154.13125,159.0005,0.271544193846345,22.79175650213003,35.309787971915384,75.44735240601187,-129.16816771925107,166.42375,157.7135,52.0,96.0,-44.0,160.60753292287998,161.25245884766443,0.0,0.0,23036.073727904593,9010.808999999997,9.798324139506049,-201.0900464637797,3246934.530551736,814002.3678095043,0.5725929497307276,155.08303477313467,17.127449917453646,21.93025352246938,154.424,170.87064989595115,137.97735010404887,21.300639662165388,0.08739317472365064,0.0,0.0,150.02086666666668,148.64726666666667,151.3944666666667,-1.8312119247411496,3.8375315472723517,0.0,1.0,145.446,169.772,157.60899999999998,15.752732735844162,-0.18885143467894414,3.236790556428267,10.899814433806961,27.436324108506156,0.03077887680514981,0.010259625601716308,0.003419875200571992,-30.764551781629297,-56.159541508573625,-18.885143467894416,-18.60522328463203,-118.88514346789441,-15.90287941176473,-16.385482090066134,-3.3141666226937496,-2.016424639650466,-1.2977419830432835,-3.231926577150948,-2.0523754024942567,-1.1795511746566913,143.64851608293645
142.919,2022-09-29,144.711,141.048,143.84,1128500,-5.303975770086851,-3.5644551261208175,-1.7395206439660331,148.15433333333334,155.3393076923077,147.32570856309925,152.6296843331861,1.088880798835033,0.762169752444353,0.32671104639068005,-0.31716495540379125,24.9743519331343,5.605350000000016,-84.94267380643171,-43.88622412545183,-41.05644968097988,149.6085,157.2415,153.425,158.633,0.1357720969231725,23.20583190489111,37.49214476972302,67.51141529886938,-112.82705529667383,166.08724999999998,157.7135,48.0,100.0,-52.0,160.60753292287998,159.3556837859447,0.0,0.0,23036.073727904593,9153.727999999997,8.926370157435988,-168.36116496895409,-11884.004226174975,953231.5451742428,0.7714692454169794,153.2815165217604,15.144699585678026,21.96077016185259,153.48665,170.72009828262725,136.25320171737275,22.455957287004765,0.13911314218701112,0.0,0.0,148.32846666666666,147.04746666666668,149.6094666666667,-1.727247680485705,3.3417122040072793,0.0,1.0,144.711,169.772,157.2415,16.327804405138803,-0.14616336139818897,3.2990115007854413,11.735075481539628,27.930572745158443,0.044596321335097645,0.025125066046748856,0.011794897216154945,-32.75528376706512,-50.54638409028105,-14.616336139818898,-18.09253463971658,-114.61633613981888,-16.079344117647054,-12.965568308034062,-3.4750617438927724,-2.3081520604989274,-1.166909683393845,-3.390228605967885,-2.3199460431889825,-1.0702825627789023,142.74932519967473
141.45,2022-09-30,144.878,141.254,143.252,1307200,-5.395441495854698,-3.930652400067594,-1.4647890957871037,146.66783333333333,154.4685,146.39159955339167,151.78704104924637,1.1205050133865313,0.7094598141634738,0.4110451992230575,-0.35430452945054763,25.172807510275582,5.1815,-93.01164169467131,-53.09161355997523,-39.92002813469608,149.6085,157.2415,153.425,158.633,0.06788604846158625,23.590330493169255,34.60106939155103,62.30550905597757,-100.78240399047131,166.446,157.7135,44.0,96.0,-52.0,160.60753292287998,157.30542805591244,0.0,0.0,23036.073727904593,9295.177999999998,7.76858741953519,-140.14689854481801,241974.5493107189,1059540.4766301305,0.9780563646955089,151.26384194157367,6.441407571625376,21.992843772632902,152.7485,170.73347397829608,134.76352602170394,23.548478680047356,0.18044157267418443,0.0,0.0,147.17623333333333,145.73263333333335,148.61983333333333,-1.961729781099153,2.551203010991063,0.0,1.0,144.711,169.772,157.2415,16.406707758177642,-0.13794341805993476,3.3521103507068957,12.22641717129072,28.48193595914009,0.08895444262397993,0.05477654692140884,0.030053746189957892,-34.26575693115551,-40.65087792390045,-16.14666043904728,-16.54938001558689,-116.14666043904727,-15.718020588235305,-11.212380257963957,-3.5546127380559316,-2.5574441960103282,-0.9971685420456033,-3.558565953110763,-2.5676700251733386,-0.9908959279374243,142.31462817875294
146.063,2022-10-03,147.277,142.077,143.575,1610100,-5.339963742586178,-4.212514668571311,-1.1274490740148675,145.34675000000001,153.58765384615387,145.727815006716,151.0677787493022,0.9396716760792588,0.6674404135158424,0.27223126256341645,-0.3850254989019477,25.609003206820915,0.22534999999999172,-101.37751653955802,-62.66083788494811,-38.71667865460991,149.393,157.2415,153.31725,158.633,0.03394302423079312,23.83344581778309,32.93763483080849,57.29497628027196,-82.22456992340375,166.7925,157.7135,40.0,92.0,-52.0,160.60753292287998,155.5422081280847,0.0,0.0,23036.073727904593,9441.240999999998,7.644863653788585,-102.95307746698673,-3449485.4959845827,728471.0878249678,1.8290754438012442,149.71191621237085,13.314345100048826,21.992843772632902,152.00365000000002,170.45480972804924,133.5524902719508,24.277258773784993,0.231002003497112,0.0,0.0,146.19026666666667,144.7241666666667,147.65636666666668,-2.0057422883602793,1.9027919878134836,0.0,1.0,144.711,169.772,157.2415,16.48710409256618,-0.10510354734448014,3.619199315636206,12.515051188736352,30.76099122529922,0.22342290210641183,0.1189912220218295,0.06629761166332895,-34.96684597340419,-23.852564480101336,-14.528405956977469,-15.097134178614576,-114.52840595697747,-15.062364705882345,-10.03799151522827,-3.534813172468682,-2.752917991301999,-0.781895181166683,-3.4055555244583866,-2.735247125030348,-0.6703083994280385,142.24960645993428
