close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
724.162,2022-11-10,726.459,667.292,667.844,1795700,22.285217726994347,14.200378442160844,8.084839284833503,620.7979166666668,573.5226538461538,618.4233329350774,596.138115208083,0.2864790119059102,0.8643176426643708,-0.5778386307584606,0.365878567607264,27.455444803961875,11.966049999999996,129.20334665768652,66.87738545414622,62.3259612035403,638.251,590.5065,614.37875,590.5065,99.99990463258598,32.1963640167295,67.84777768081295,27.09524038088176,169.64380586984845,577.9615,624.7725,100.0,16.0,84.0,618.6869594419326,536.64548,0.0,0.0,9108.498052853342,51976.90300000008,8.895813475822411,5843.6826824672435,-396287169.51455534,-42969597.23146544,499.5802889879035,623.9166532412896,71.92896870875043,16.096514542599984,592.31695,671.343329708235,513.290570291765,26.683815044710446,0.9743672320357297,0.0,0.0,632.4123333333333,617.1512333333334,647.6734333333334,-4.826313212318755,-0.6427638462059305,1.0,0.0,547.766,667.844,607.8050000000001,20.27259223292531,0.9954029880577623,29.463258563365912,1.204259506664371,71.44155259577443,1.0,0.9488020571276419,0.9072158674042039,27.210925476691244,24.149646755675516,99.32434086513744,93.9654416146645,-0.6756591348625673,72.38083529411779,14.777056697759312,3.7382641972516137,2.4104772880956373,1.3277869091559764,4.272910980417169,2.5197319273765357,1.7531790530406335,621.9016713620306
738.401,2022-11-11,748.79,712.906,712.906,1278600,28.171539712510025,16.99461069623068,11.176929016279345,629.8498333333333,580.0197307692307,632.9591278681424,604.7875881556324,0.27568855096696854,0.881232563694626,-0.6055440127276575,0.4363343195089137,28.106015021217654,9.887699999999995,151.66306764185742,83.64636125379614,68.01670638806128,660.7819999999999,613.0374999999999,636.9097499999999,613.0374999999999,99.99995231629299,33.84631461075838,74.348769309476,21.40247500077895,215.38594742519555,577.9615,624.7725,100.0,12.0,88.0,628.5183675535461,536.64548,0.0,0.0,9108.498052853342,52715.30400000008,8.649800041054883,9820.502758400486,-163754546.10706094,-52179949.6397178,550.0550784563819,635.1609133231013,72.90598966113494,16.096514542599984,601.8673,690.1675729828174,513.5670270171826,29.342106800890306,1.128756266821549,1.0,0.0,642.6522666666667,625.3458666666667,659.9586666666667,-5.385929809215641,-1.52970384751691,1.0,0.0,547.766,712.906,630.336,27.437941885196288,1.0,34.66673270702931,1.2042595066643713,77.55034035324577,1.0,0.9488020571276419,0.9348881588636847,32.72337995418837,32.3436443458022,100.0,95.18774933163417,-0.0,89.13031764705875,17.97551809334367,4.658088271689287,2.8599994848143675,1.7980887868749198,5.227476213573488,3.061280784615926,2.166195428957562,638.5851353944395
706.378,2022-11-14,727.126,688.898,724.343,1183000,30.54711916312749,19.705112389610044,10.842006773517447,636.2784166666667,586.4647692307692,641.5651081961205,611.017989032993,0.33341863205886085,0.8831141390854407,-0.5496955070265799,0.5046311897222461,28.539772366971302,5.913049999999998,166.4859836888679,100.00024415265544,66.48573953621245,666.5005,618.756,642.62825,618.756,99.9999761581465,34.2591089526283,70.35725395841949,30.42274183303897,176.8636948392776,576.6605000000001,623.4715000000001,100.0,8.0,92.0,645.3958940428369,536.64548,0.0,0.0,9108.498052853342,52008.92600000008,9.994550436741049,5994.899075200423,2014625.3847090427,-48433706.938774705,526.2669170101325,644.3231450457846,64.935361469575,15.554444310144738,609.33995,700.4944126323367,518.1854873676634,29.91908297899608,0.9363914157493872,0.0,0.0,651.5432666666667,634.3998666666668,668.6866666666667,-5.262398025447065,-0.5894785554013007,1.0,0.0,560.499,724.343,642.421,26.88876709954762,0.7836661702595155,32.62205943632638,1.5034310979344052,69.16450684813965,0.6033880444913851,0.8677960148304615,0.9218000430285818,33.94762152395501,28.206710450571034,69.3607641440118,89.5617016697164,-30.639235855988204,101.99884117647059,12.610113525839598,4.999381313056242,3.2878758504627426,1.7115054625934993,5.496946571922292,3.5484139420771994,1.9485326298450927,643.2560325918531
705.577,2022-11-15,724.296,697.943,721.541,851300,32.78175127784914,22.320440167257864,10.461311110591275,643.16925,593.4651538461538,650.2386300121019,617.4568787342528,0.3393400079315933,0.8025473866327131,-0.4632073787011198,0.5701860433809882,28.65405080932831,-1.975149999999985,179.0271370369576,115.82801346573589,63.19912357122172,666.5005,618.756,642.62825,618.756,99.99998807907325,34.502825018259145,60.39165160412462,27.34155710251784,153.90740401507804,571.1469999999999,620.2835,96.0,4.0,92.0,661.1853152342695,536.64548,0.0,0.0,9108.498052853342,52714.50300000008,4.921232372211259,6050.191202314645,1099536.9747029394,-47279827.30142919,535.530906693656,652.2310569023579,65.73086109615315,15.758668954119983,616.92315,711.0182071481308,522.8280928518691,30.504628379768494,0.930521285897372,0.0,0.0,660.6268,643.3413,677.9123,-5.233060481348912,-0.5794075959619356,1.0,0.0,560.499,724.343,642.421,26.558251218162255,0.838871121310515,32.899653492693744,1.6046704996297358,70.46050066541717,0.6646826840623393,0.7560235761845747,0.8575405493808926,35.342741367396954,25.481405751256137,77.17940960366514,82.1800579158923,-22.820590396334865,111.21667941176474,13.439999479888751,5.309156381098165,3.692131956589827,1.617024424508338,5.624177944755935,3.9635667426129473,1.660611202142988,648.7124307622962
692.92,2022-11-16,698.61,686.344,698.61,806400,33.23367386029099,24.503086905864492,8.7305869544265,649.1189166666667,600.5469230769231,655.7933023179324,622.5596284576415,0.4151832128510135,0.8488072982510937,-0.4336240854000802,0.6255368437555862,28.533711429206146,-5.828100000000063,188.93564678196321,130.86495735663436,58.07068942532885,676.875,618.756,647.8154999999999,618.756,99.99999403953663,33.54568731668436,60.20400508635115,39.22219607018768,103.35527229576974,563.9085,613.0450000000001,92.0,0.0,92.0,673.8168521874156,536.64548,0.0,0.0,9108.498052853342,52021.58300000008,4.710850478558242,4037.70973341256,-0.0,-45552897.432458326,524.0153831050535,657.7644646128281,58.3514879751169,15.496778224936028,623.9121,716.822245409207,531.001954590793,29.783088165530675,0.835979992954641,0.0,0.0,668.0773666666666,652.0051666666667,684.1495666666667,-4.811478670559167,-0.0682679823961043,1.0,0.0,563.024,724.343,643.6835,25.856046068027844,0.7644480811311753,29.676388143424372,1.8885312220994435,66.59512986203043,0.48186814664472327,0.5833129583994825,0.7357108498048396,35.10577961061891,21.512878244106435,67.153044906427,71.2310728847013,-32.846955093573,116.97497058823535,11.61008735697979,5.338231446620729,4.021351854596007,1.3168795920247218,5.500525752085299,4.270958544507417,1.2295672075778814,652.3122574924819
687.469,2022-11-17,687.65,676.87,681.75,781200,32.45325224983617,26.09311997465883,6.360132275177339,654.01775,607.2621153846154,659.0358711920967,626.5826189422605,0.45613815957175635,0.8625898547030324,-0.40645169513127605,0.6668857609942768,27.267736984635384,-22.65504999999996,197.45477712832425,145.05143524076868,52.40334188755557,685.5385,632.323,658.93075,618.756,99.99999701976832,32.20362010953194,60.20400508635115,44.72055397672873,71.90090778921487,561.7545,610.8910000000001,88.0,0.0,88.0,683.9220817499325,536.64548,0.0,0.0,9108.498052853342,51334.11400000008,4.667664552095415,2530.453870639333,11937847.379299987,-43626656.78880508,514.5258540846205,661.9785000052516,51.21784335267248,15.282867304314525,630.6270499999999,718.3172195208189,542.936880479181,27.810468809042977,0.7636723720155503,0.0,0.0,676.3044,660.8031000000001,691.8057,-4.584119222054436,0.4817563688206808,1.0,1.0,570.363,724.343,647.3530000000001,24.416967207480226,0.6916937264579817,27.16814932908194,2.3219872112687816,63.5295089430915,0.3368781576629302,0.49447632945666414,0.6112709546802405,33.8958495187117,15.649212872915935,58.963564852833144,67.76533978764175,-41.036435147166856,110.17280294117643,9.511004976669849,5.179405120528364,4.252962507782479,0.9264426127458849,5.272480322084607,4.471262900022856,0.8012174220617512,654.9973608012051
686.801,2022-11-18,696.37,685.257,695.97,626800,32.14102161771518,27.3027003032701,4.838321314445082,660.4581666666667,615.1752692307692,663.0698910086971,630.928869390982,0.45666014331153837,0.8592194224049425,-0.40255927909340417,0.6983513662843978,26.27700727570843,-43.93025,205.81891873181505,158.74905520528506,47.069863526529986,687.5685,636.0545,661.8115,618.756,99.99999850988416,31.372820891997645,61.53657707862186,40.5374651142103,79.32080489502503,561.7545,610.8910000000001,84.0,4.0,80.0,687.65,536.64548,0.0,0.0,9108.498052853342,52020.91500000008,7.453950053528372,2991.846172976566,-668024.6534294141,-43506987.28368086,523.0359076946194,666.6933062728791,51.93211112687438,15.47223514168549,637.68225,718.8721290807691,556.4923709192308,25.464054889647368,0.7929844861123131,0.0,0.0,683.6345333333334,669.4581333333333,697.8109333333333,-4.1473621675831085,0.4427757869887052,1.0,1.0,586.146,724.343,655.2445,21.671765209083365,0.7171718633544866,26.40133439617374,2.5428035259570025,65.06279127483775,0.4093954695759806,0.4093805912945447,0.4957232930502305,33.40222307939005,19.849105501191055,66.21342438518388,64.11001138148133,-33.78657561481612,98.64768823529403,12.711934102228387,5.094238538924366,4.421217714010857,0.6730208249135092,5.023730791574875,4.58175647833326,0.44197431324161496,657.9243939082103
689.746,2022-11-21,694.321,681.912,682.96,656800,31.263279423116614,28.094816127239405,3.16846329587721,667.8048333333332,621.3296153846154,665.9686770073591,634.7053975842425,0.48029583023158556,0.870226283103718,-0.3899304528721324,0.7191207802179822,25.66065322779452,-30.526299999999992,211.68227191141833,171.27843567003262,40.403836241385704,687.5685,636.0545,661.8115,618.756,99.99999925494208,30.51114211130621,61.53657707862187,41.6181104673374,60.24235565928766,561.7545,610.8910000000001,80.0,0.0,80.0,687.65,724.343,0.0,1.0,9108.498052853342,51331.16900000008,7.381381117273947,2234.8395239799224,12402050.827405995,-42663286.77025652,519.6689951785853,670.9744784319839,51.22589493607447,15.47223514168549,643.0543,720.9547654160674,565.1538345839326,24.22826981051752,0.7494060837278734,0.0,0.0,688.9142666666667,675.3478666666667,702.4806666666666,-3.9384871692790986,0.7580738687738333,1.0,1.0,606.495,724.343,665.419,18.326290641396838,0.639951462901365,24.667600956556377,2.795700207810855,63.908766537330266,0.3548153246721417,0.3670296506370175,0.42362885712940884,32.656436706203515,12.960566434008495,63.32195185201197,62.83298036334299,-36.67804814798803,87.44206470588222,14.847949985852694,4.925636293957487,4.522101430000183,0.40353486395730354,4.8047642439713965,4.626358031460887,0.17840621251050948,659.6516529933922
699.039,2022-11-22,702.451,692.034,693.073,605500,31.026765972384283,28.681206096268383,2.3455598761158996,674.4303333333334,627.1984230769231,669.9787266985347,638.9519607261504,0.4572900235975035,0.889390151239683,-0.43210012764217953,0.7336059867511826,25.370632736402793,-23.79295000000002,216.34164844436748,182.95697755813976,33.384670886227724,705.9965,642.421,674.20875,618.756,99.99999962747104,30.015015659810672,63.26972056768809,39.137158723747284,68.34504056040186,561.166,610.8910000000001,76.0,4.0,72.0,687.65,723.7425599999999,0.0,0.0,9108.498052853342,52030.20800000008,7.348191558560264,2926.387128839929,-12237003.514825368,-43616714.96168347,530.0452207883413,676.0726533108163,57.93284908577772,15.47223514168549,648.58695,723.853972418785,573.319927581215,23.20953957485115,0.7886194285610304,0.0,0.0,693.5558,680.3278,706.7837999999999,-3.814545275232347,0.5575219231932261,1.0,1.0,608.658,724.343,666.5005,17.836467415818333,0.7207157366987943,24.25474086090074,2.8700201025191254,65.88089393032828,0.44808802098465367,0.40409960507759196,0.3935032823363847,32.61021884868538,-1.5197024338417964,72.07157366987944,67.20231663569176,-27.928426330120573,78.2776029411765,12.979978058145909,4.8558839912038545,4.588857942240917,0.26702604896293725,4.685978601011172,4.638282145370944,0.04769645564022795,661.641785902083
701.774,2022-11-23,706.235,695.045,697.161,489000,30.728075764860137,29.090580029986736,1.6374957348734007,680.2845833333333,632.9201923076923,673.8350764372217,643.1070006723616,0.3795283659454447,0.8867376862024272,-0.5072093202569825,0.7426042202856818,25.20574859343317,-9.975049999999896,221.79195245532716,193.24460042454427,28.54735203078289,705.9965,642.421,674.20875,618.756,99.99999981373551,29.67687365944507,63.7413715360877,38.01604972609387,67.35685354880337,557.7729999999999,610.8910000000001,72.0,0.0,72.0,687.65,723.1541288,0.0,0.0,9108.498052853342,52731.98200000008,7.3146303287579295,2810.1948981485075,-5089282.874543667,-47162710.16179343,533.0985989662921,682.5856666948076,64.29112260456867,15.47223514168549,653.1250499999999,728.1040426725469,578.1460573274528,22.960072553501686,0.7795446331419489,0.0,0.0,699.0989000000001,685.4839000000001,712.7139,-3.8950139958738172,0.6488762394417947,1.0,1.0,608.658,724.343,666.5005,17.712534529183955,0.7467433115788562,23.249366774810667,2.752890405303394,66.46787410692548,0.30385565444911683,0.3689196667019707,0.3800163074721934,32.73825466324795,14.054060489173251,69.13920957276478,68.17757836488539,-30.860790427235216,74.588394117647,11.24386597822642,4.778065816844515,4.626699517161637,0.15136629968287796,4.568845019047792,4.624394720106314,-0.05554970105852153,664.5122040331372
703.166,2022-11-25,705.139,693.511,700.002,301600,30.021511348539434,29.27676629369728,0.7447450548421557,684.4813333333333,638.5719615384616,676.862141600726,646.8406302521865,0.4029929240772618,0.8821848239518914,-0.47919189987462957,0.7453994094957862,25.011481888871547,-21.448849999999993,222.83344433798914,201.15242005744778,21.68102428054135,705.9965,643.6835,674.8399999999999,618.756,99.99999990686776,29.451061141345996,63.55518717052077,36.91501287807271,61.3656945580034,552.1832499999999,610.8910000000001,68.0,0.0,68.0,687.65,722.577466224,0.0,0.0,9108.498052853342,52028.81600000008,7.395528211851638,2254.644677841579,-637407.4542853411,-44132541.86835254,531.5466755023438,687.9152024277414,64.85277376342512,15.47223514168549,657.21285,731.6367553726009,582.7889446273991,22.64834151450352,0.7438608254852689,0.0,0.0,700.3341333333334,692.0669333333333,708.6013333333333,-2.3609301921787433,0.9126628927165978,1.0,1.0,608.658,724.343,666.5005,17.602364287308127,0.7334831654925011,21.933830097329604,2.8371397079557026,65.84635169282083,0.16524289337445502,0.30572885626940843,0.3595827093496571,32.67373891849641,6.090105395281964,60.27264879073301,67.16114401112573,-39.727351209267,73.33189117647066,7.830366166524137,4.641253184240269,4.629610250577364,0.011642933662905364,4.438728960222386,4.587261568129529,-0.14853260790714273,665.5555145580854
687.335,2022-11-28,701.755,685.686,693.845,480100,28.501593229216382,29.121731680801098,-0.6201384515847153,688.6415000000001,644.0763846153847,678.2196582775373,649.7180650483209,0.46467879700792547,0.8641555833233475,-0.39947678631542205,0.739799377529474,24.645868707940526,6.557500000000118,215.14955521951663,206.5594835608532,8.590071658663419,704.5955,647.3530000000001,675.97425,618.756,99.99999995343387,29.05383478703164,63.42190061322418,38.96240128058089,46.030644117433226,550.0197499999999,610.8910000000001,64.0,0.0,64.0,687.65,722.0123368995199,0.0,0.0,9108.498052853342,51341.48100000008,7.456056289074151,1164.2102417213603,5489994.689634547,-40756504.46832531,523.7913603379124,691.9324987753774,58.11703272468252,15.297659338297096,660.7344999999999,733.5309825235382,587.9380174764616,22.035017854686966,0.6713784727986837,0.0,0.0,697.2236,691.7538000000001,702.6934,-1.5690231942808486,1.5546637902665612,0.0,1.0,608.658,724.343,666.5005,17.508545414232184,0.665842589791244,20.564847087596647,3.0150755246938545,62.62924226074895,0.0,0.1563661826078572,0.27700490185974547,31.740182303314306,7.452825477158696,47.44048185563374,58.95078007304384,-52.55951814436626,68.77180294117647,7.852284810086766,4.386763238158794,4.58104084809365,-0.194277609934856,4.100331858275814,4.489875626158787,-0.38954376788297296,666.8140159834347
680.501,2022-11-29,690.766,678.166,688.565,698400,26.38608366873018,28.574602078386917,-2.188518409656737,689.5476666666667,649.2307307692307,678.2114031579162,651.825319489186,0.5461022032242612,0.8595716747864282,-0.313469471562167,0.7249251324499167,24.303529224964656,49.01059999999984,209.82339690350682,209.98129021269202,-0.15789330918519795,693.826,655.2445,674.53525,618.756,49.999999976716936,28.086187291070303,62.21079783326231,45.50721370409156,26.637362260154443,547.1177499999999,610.8910000000001,60.0,0.0,60.0,687.65,721.4585101615295,0.0,0.0,9108.498052853342,50660.98000000008,7.649417658492069,266.8419900468822,2631007.8162999405,-38537108.73409204,516.3282248502402,694.3598723242369,51.47661794101459,15.129888086989656,663.8954000000001,733.9014956957309,593.8893043042693,21.08949563311653,0.6019239814631615,0.0,0.0,694.4612666666667,689.0496666666667,699.8728666666667,-1.5585030468221999,2.005586764234845,0.0,1.0,608.658,724.343,666.5005,17.425184750489297,0.6008384838138053,19.016362378836977,3.2843327084760756,59.61480385845116,0.0,0.0550809644581516,0.17239200111180578,30.111710681809793,6.765696364484762,37.21600565609332,48.309712100820015,-62.78399434390668,63.80352352941179,1.629571461968677,4.048029875459284,4.474438653566777,-0.42640877810749256,3.708866029270756,4.33367370678118,-0.6248076775104243,667.0847885672467
682.408,2022-11-30,684.114,660.763,680.501,2757000,23.039663543919232,27.46761437149338,-4.427950827574147,685.2024166666666,652.5496538461539,675.5270334413136,652.4873698973944,0.5392816708471209,0.863683845100112,-0.3244021742529911,0.6975671802783325,23.781303711442447,22.868650000000002,199.18210674659858,211.11978576431815,-11.937679017719574,692.058,665.419,678.7384999999999,618.756,24.999999988358468,26.839094431855994,61.1902025833252,49.434265116590154,-1.0303394018315535,550.8847499999999,610.8910000000001,56.00000000000001,0.0,56.00000000000001,687.65,720.2308097550683,0.0,0.0,9108.498052853342,49978.57200000008,7.630436625633225,-1467.8420691026745,3895683.227629282,-38514477.701358445,498.8163672460547,696.2997523019955,51.10132181956733,15.129888086989656,666.02935,732.8489876532365,599.2097123467636,20.06507300413606,0.46059279737994124,0.0,0.0,690.5145333333334,685.0171333333334,696.0119333333333,-1.592261924875722,3.205964031481563,0.0,1.0,608.658,724.343,666.5005,17.369354668829526,0.4504041146216021,17.70952614095328,3.8097027811624726,53.22961766040466,0.0,0.0,0.07048238235533631,26.790924827913322,-14.340941672060339,-58.04519127992255,8.870432077268164,-158.04519127992253,55.63591764705882,-7.314148008292808,3.53105126732833,4.285761176319087,-0.7547099089907574,3.382355465795329,4.14341005858401,-0.7610545927886809,666.338440325069
688.298,2022-12-01,690.985,677.833,685.124,1103900,21.516973548196574,26.27748620683402,-4.760512658637445,684.2803333333333,656.2593461538461,675.8817975272653,654.3648239790688,0.603199765494525,0.7936583239801137,-0.19045855848558868,0.6672428399220999,23.449580334470905,28.420599999999922,194.34828627179346,210.7746201135925,-16.42633384179905,692.058,666.5005,679.27925,618.756,12.499999994179234,25.876746583811546,54.6203126951843,41.740508894398126,15.490855909487472,558.66675,610.8910000000001,52.0,24.0,28.0,687.65,718.0638011697642,0.0,0.0,9108.498052853342,50666.87000000008,7.6290721547966625,420.31349219770095,-4893689.506580003,-10557800.55793163,516.5977001294032,696.1531407815378,50.91111541804386,15.129888086989656,669.5224000000001,730.921035455194,608.1237645448061,18.3410250217749,0.5676773998183121,0.0,0.0,689.5271333333333,683.4436333333334,695.6106333333333,-1.7645425990971277,1.4611353113613457,0.0,1.0,608.658,724.343,666.5005,17.278734811561186,0.597959977525176,18.96077352685795,4.030219488052364,57.98335225330467,0.19546025226870803,0.06515341742290261,0.04007812729368477,25.215744393739048,1.5687522316689706,-15.61311491709979,-12.147433513643014,-115.6131149170998,47.69483529411775,-1.6061884342820059,3.288222832235377,4.086253507502345,-0.7980306752669684,3.1567420198301326,3.9460764508332344,-0.7893344310031019,666.5161023887651
679.529,2022-12-02,679.968,666.872,673.134,1142800,19.20439336866218,24.862867639199653,-5.6584742705374715,681.6910833333333,658.6666153846153,674.4956748307629,655.2912814621008,0.8806324327286674,0.712341754809011,0.16829067791965646,0.6315156173202323,23.183994410368054,13.16560000000004,186.34612381937015,208.61097623443197,-22.264852415061824,689.9849999999999,666.5005,678.2427499999999,618.756,6.249999997089617,24.392619791521714,54.6203126951843,49.3204051251986,-30.435815134997814,567.8377499999999,610.8910000000001,48.0,20.0,28.0,687.65,716.0268130995784,0.0,0.0,9108.498052853342,49987.34100000008,7.658380799595825,-703.7766308305432,11569030.755125917,1965312.0750817168,505.6092747075072,692.3645305030062,43.523483406801454,14.885227966692335,673.1784,723.8686486930156,622.4881513069844,15.059974798067088,0.4377947419611991,0.0,0.0,688.6506,682.4737,694.8275000000001,-1.7939140690504143,2.262906959801837,0.0,1.0,629.407,724.343,676.875,14.102650946613842,0.39463427993595634,17.53459617417215,4.202175093020575,54.17559675004303,0.05490020966210395,0.08345348731027058,0.04953563491105776,22.733240074764254,-23.4192799550475,-29.512112676056347,-34.39013962435957,-129.51211267605635,38.709714705882334,-4.451796206853572,2.930665173175035,3.8551358406368834,-0.9244706674618484,2.841631522220019,3.7251874651105914,-0.8835559428905726,666.5224522903851
679.32,2022-12-05,680.663,665.967,675.736,1100300,17.10149558277442,23.310593227914605,-6.2090976451401865,679.993,660.7516923076923,673.1835710106456,656.0820754278711,0.7716613290412595,0.6772650117281283,0.09439631731313125,0.5922909007551527,22.901378699863,1.0196500000000697,172.46337436425605,204.25332095141394,-31.789946587157885,689.9849999999999,666.5005,678.2427499999999,618.756,3.1249999985448085,23.137945318615106,53.06320504895674,46.2808129327268,-44.74579865045717,571.95025,610.8910000000001,44.0,16.0,28.0,687.65,713.1421080516121,0.0,0.0,9108.498052853342,49308.02100000008,7.806431087077483,-691.0634835690345,-1195630.851439689,1736008.0582139504,504.687381750538,689.5405279356825,50.696383488191906,14.865027491473919,675.8503499999999,718.4608029348111,633.2398970651888,12.609434302966976,0.3840266962766123,0.0,0.0,686.8095666666667,680.1799666666667,693.4391666666668,-1.9305496957987545,2.0719324443908103,0.0,1.0,646.734,724.343,685.5385,11.483163395565295,0.24781919622724125,17.160236556754942,4.283396203417563,53.86109432956094,0.03664795756390353,0.0956694731649051,0.08142545929935946,20.62547939212512,-22.89284571103413,-33.678108387655314,-26.267778660270494,-133.67810838765533,30.830967647058856,-2.968919375706652,2.6066091763932873,3.6054305077881645,-0.9988213313948773,2.560089900331934,3.49216795215486,-0.9320780518229261,666.4978953298212
681.632,2022-12-06,683.59,671.805,678.657,841000,15.72474665556581,21.793423913444848,-6.068677257879038,679.5709166666667,662.9267692307693,672.9714831628539,657.2467365072881,0.8333739179136275,0.7980775084314483,0.03529640948217916,0.5531509473932,22.756747371000586,7.056099999999901,161.07610052983702,198.11270451646612,-37.0366039866291,689.9849999999999,666.5005,678.2427499999999,618.756,1.5624999992724042,22.11625345293129,50.456106708802416,42.26489324126971,-44.367226836894766,577.597,608.7245,40.0,12.0,28.0,687.65,710.4881794074831,0.0,0.0,9108.498052853342,49989.65300000008,7.901358874901707,-23.85904077346163,-2116111.332801299,1506318.893392219,510.6627042755279,686.8920397963141,50.383341483191465,14.865027491473919,678.2009,713.9146670144128,642.4871329855873,10.531913777882842,0.4104560995005238,0.0,0.0,685.9715333333334,679.9847333333333,691.9583333333334,-1.7454951726373922,1.6831473686554892,0.0,1.0,650.794,724.343,687.5685,10.844721674654217,0.2856734965805106,17.206512901079453,4.339516167812062,55.6497096667046,0.18106990362895084,0.09087269028498603,0.08999855025338727,19.32690057919263,-17.415143365807545,-40.74573225516629,-34.645317772959324,-140.7457322551663,25.631817647058824,-0.7482973096754257,2.3925180274198956,3.362848011714511,-0.9703299842946156,2.337476844179442,3.261229730559777,-0.9237528863803348,666.5997919131934
680.548,2022-12-07,692.544,676.268,678.705,877800,14.822920611108316,20.399323252977542,-5.576402641869226,678.8218333333333,665.2852307692308,673.478639599338,658.6557189882296,0.6297887576083061,0.6621152448220129,-0.03232648721370679,0.5160790884819159,22.95386417346791,2.0552000000000135,150.3915588252102,190.17932744645313,-39.78776862124292,689.9849999999999,666.5005,678.2427499999999,618.756,0.7812499996362021,21.17002104368252,48.04999383997124,40.22122011814154,-34.66514940507649,581.9860000000001,606.5535,36.0,8.0,28.0,687.65,708.0465650548845,0.0,0.0,9108.498052853342,50670.20100000008,7.882903441585439,413.44735419418345,-9152820.814990185,852545.9780357772,515.1837866193629,686.0328789722485,57.54366669738272,14.963780280891159,679.8568,711.7870245128302,647.9265754871699,9.393220605524615,0.4438024621693789,0.0,0.0,684.6368333333334,678.2039333333333,691.0697333333333,-1.8792152822627746,1.150471275267245,0.0,1.0,650.794,724.343,687.5685,10.818307620075283,0.3463541312594332,17.559761610971513,4.284989005360277,57.02137957529925,0.2864245703512652,0.1680474771813731,0.11819654687708812,18.595993942268446,-5.4962326221128865,-18.46860337426342,-30.964148005695012,-118.46860337426342,22.525908823529335,-1.3117706203657782,2.250480817790213,3.1403745729296517,-0.8898937551394388,2.123802503889431,3.033744285225708,-0.9099417813362769,666.943564217639
675.059,2022-12-08,686.133,672.871,681.354,625800,13.676453817175911,19.054749365817216,-5.378295548641304,678.0684166666666,667.3924230769231,673.3851565840552,659.7087027668792,0.5823774187934111,0.6250810879230427,-0.04270366912963164,0.4799356115723369,23.021979131823272,10.321849999999927,139.3625780768969,180.90478675077622,-41.542208673879315,686.9065,666.5005,676.7035000000001,618.756,0.39062499981810106,19.887289409556107,46.27384564350642,43.393916051522815,-65.03043238523156,582.61725,604.737,32.0,4.0,28.0,687.65,705.8002798504937,0.0,0.0,9108.498052853342,49995.14200000008,7.86363903286368,26.78695745215265,1331631.6055337177,94959.13705247219,511.7928596155714,685.8996117489929,57.629131528295815,14.888614870707343,681.7121500000001,706.7460314591293,656.6782685408708,7.3444140489880505,0.32341631651419495,0.0,0.0,682.7007333333333,676.6973333333333,688.7041333333333,-1.7587208294586079,1.3186805254800038,0.0,1.0,679.968,724.343,702.1555,6.509345623369042,-0.15993239436619675,16.790285449874364,4.154883391498664,55.61153458031037,0.1799267848850073,0.2158070862884077,0.15824241791825566,17.60165601385748,-2.1288995884754787,-35.42477787760798,-31.54637116901257,-135.424777877608,17.96779705882352,-1.3258308990016385,2.0731049567506994,2.9269206496938613,-0.853815692943162,1.8680157607782848,2.8005985803362234,-0.9325828195579386,667.2796261146073
